日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2011-11-28,1370.0,1410.0,1370.0,1400.0,10198000.0,1400.0,1370.0,1390.0,1519.2,1722.6666666666667,2148.1,False,False,False,False,False,False,False,False,False,False,False,0.0857142857142857,0.0642857142857142,,,-0.0851428571428571,-0.2304761904761905,0.0285714285714285,-0.0714285714285714,True,-0.0913669064748201,1720.0,1910.0
2011-11-29,1430.0,1450.0,1410.0,1450.0,8663000.0,1450.0,1386.0,1391.0,1510.0,1713.6,2144.65,False,False,False,False,False,False,False,False,False,False,False,0.0413793103448275,0.0137931034482758,,,-0.0413793103448275,-0.1817931034482758,-0.0344827586206896,-0.096551724137931,True,-0.0913012221423436,1730.0,1950.0
2011-11-30,1450.0,1460.0,1420.0,1450.0,9634000.0,1450.0,1402.0,1392.0,1499.2,1703.7333333333331,2141.3,False,False,False,False,False,False,False,False,False,True,False,0.0620689655172413,0.0275862068965517,,,-0.0339310344827586,-0.1749885057471263,-0.0413793103448275,-0.096551724137931,True,-0.0905172413793103,1750.0,1930.0
2011-12-01,1490.0,1510.0,1470.0,1500.0,11964000.0,1500.0,1432.0,1403.0,1491.2,1695.6,2138.0,False,False,False,False,True,False,False,False,False,False,True,0.0133333333333333,-0.0266666666666666,,,0.0058666666666666,-0.1303999999999999,-0.0733333333333333,-0.14,True,-0.0962223806129722,1690.0,1990.0
2011-12-02,1500.0,1510.0,1480.0,1490.0,7459000.0,1490.0,1458.0,1413.0,1482.8,1687.4666666666667,2134.65,False,False,False,False,False,False,False,False,False,True,False,-0.0201342281879194,-0.0134228187919463,,,0.0048322147651007,-0.1325279642058165,-0.087248322147651,-0.1543624161073825,True,-0.1040339702760085,1620.0,1950.0
2011-12-05,1510.0,1530.0,1500.0,1520.0,8203000.0,1520.0,1482.0,1426.0,1474.4,1680.1333333333334,2131.3,False,False,False,False,False,False,False,False,False,True,False,-0.0197368421052631,-0.0592105263157894,,,0.0299999999999999,-0.1053508771929825,-0.0921052631578947,-0.1710526315789473,True,-0.1143057503506311,1540.0,1900.0
2011-12-06,1520.0,1550.0,1500.0,1510.0,9437000.0,1510.0,1494.0,1440.0,1466.0,1672.6666666666667,2127.85,False,False,False,False,False,False,False,False,False,True,False,-0.0264900662251655,-0.0529801324503311,,,0.0291390728476821,-0.1077262693156733,-0.1125827814569536,-0.152317880794702,True,-0.1194444444444444,1550.0,1840.0
2011-12-07,1510.0,1540.0,1500.0,1540.0,6394000.0,1540.0,1512.0,1457.0,1458.8,1666.0,2124.6,False,False,False,False,False,False,False,False,False,False,False,-0.0324675324675324,-0.0649350649350649,,,0.0527272727272727,-0.0818181818181818,-0.1103896103896103,-0.1883116883116883,True,-0.1283459162663006,1600.0,1870.0
2011-12-08,1530.0,1540.0,1510.0,1520.0,4951000.0,1520.0,1516.0,1474.0,1452.0,1660.2666666666669,2120.8,False,False,False,False,False,False,False,False,False,False,False,-0.0394736842105263,-0.0592105263157894,,,0.0447368421052631,-0.0922807017543861,-0.0657894736842105,-0.1578947368421052,True,-0.1350067842605156,1660.0,1860.0
2011-12-09,1490.0,1510.0,1460.0,1460.0,11981000.0,1460.0,1510.0,1484.0,1446.8,1654.8,2116.55,False,False,False,False,False,False,False,False,False,False,False,0.0068493150684931,-0.0205479452054794,,,0.0090410958904109,-0.1334246575342465,0.0205479452054794,-0.1301369863013698,True,-0.1367924528301886,1650.0,1830.0
2011-12-12,1490.0,1500.0,1480.0,1490.0,5412000.0,1490.0,1504.0,1493.0,1445.6,1650.1333333333334,2112.2,False,False,False,False,False,False,False,False,False,False,False,-0.0402684563758389,-0.0335570469798657,,,0.0297986577181208,-0.1074720357941835,0.0134228187919463,-0.1543624161073825,True,-0.144675150703282,1730.0,1770.0
2011-12-13,1470.0,1510.0,1460.0,1470.0,8388000.0,1470.0,1496.0,1495.0,1443.6,1644.6666666666667,2107.8,False,False,False,False,False,False,False,False,False,True,False,-0.0272108843537414,-0.0272108843537414,,,0.0179591836734694,-0.1188208616780045,0.0612244897959183,-0.1428571428571428,True,-0.1491638795986622,1690.0,1800.0
2011-12-14,1470.0,1500.0,1460.0,1490.0,8934000.0,1490.0,1486.0,1499.0,1444.0,1639.8666666666666,2103.7,False,False,False,False,False,False,True,False,False,False,False,-0.0335570469798657,-0.046979865771812,,,0.0308724832214765,-0.1005816554809842,0.0268456375838926,-0.1812080536912751,True,-0.1574382921947965,1750.0,1740.0
2011-12-15,1470.0,1510.0,1450.0,1460.0,14215000.0,1460.0,1474.0,1495.0,1442.8,1634.1333333333334,2099.6,False,False,False,False,False,False,False,False,False,True,False,-0.0205479452054794,-0.0136986301369863,,,0.0117808219178082,-0.1192694063926941,0.0890410958904109,-0.1712328767123287,True,-0.1605351170568562,1730.0,1770.0
2011-12-16,1470.0,1480.0,1450.0,1470.0,7615000.0,1470.0,1476.0,1493.0,1444.8,1628.5333333333333,2095.75,False,False,False,False,False,False,True,False,True,False,False,-0.0272108843537414,-0.0136054421768707,,,0.0171428571428571,-0.1078458049886621,0.0748299319727891,-0.1768707482993197,True,-0.1627595445411922,1710.0,1820.0
2011-12-19,1460.0,1470.0,1410.0,1430.0,6520000.0,1430.0,1464.0,1484.0,1446.0,1622.1333333333334,2091.55,False,False,False,False,False,False,True,False,False,True,False,0.0069930069930069,0.0069930069930069,,,-0.0111888111888111,-0.1343589743589744,0.0979020979020979,-0.1748251748251748,True,-0.1630727762803234,1670.0,1780.0
2011-12-20,1420.0,1440.0,1420.0,1430.0,3749000.0,1430.0,1456.0,1476.0,1445.6,1615.2,2087.0,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0209790209790209,,,-0.0109090909090908,-0.1295104895104895,0.0909090909090909,-0.1818181818181818,True,-0.1659891598915989,1680.0,1780.0
2011-12-21,1450.0,1460.0,1430.0,1440.0,5507000.0,1440.0,1446.0,1466.0,1445.6,1608.6666666666667,2082.3,False,False,False,False,False,False,False,False,False,False,False,-0.0138888888888888,-0.0347222222222222,,,-0.0038888888888888,-0.1171296296296296,0.0694444444444444,-0.2013888888888889,True,-0.1671214188267394,1720.0,1710.0
2011-12-22,1440.0,1450.0,1420.0,1430.0,3604000.0,1430.0,1440.0,1457.0,1447.2,1601.2,2077.65,False,False,False,False,False,False,True,False,True,False,False,0.0069930069930069,-0.0279720279720279,,,-0.012027972027972,-0.1197202797202797,0.0629370629370629,-0.1888111888111888,True,-0.1702127659574468,1700.0,1660.0
2011-12-26,1450.0,1450.0,1430.0,1430.0,1740000.0,1430.0,1432.0,1454.0,1448.8,1594.2666666666669,2072.45,False,False,False,False,False,False,True,False,False,True,False,0.0139860139860139,-0.0489510489510489,,,-0.0131468531468531,-0.114871794871795,0.0489510489510489,-0.1748251748251748,True,-0.1746905089408528,1700.0,1690.0
2011-12-27,1440.0,1440.0,1430.0,1440.0,1192000.0,1440.0,1434.0,1449.0,1450.8,1588.1333333333334,2067.25,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0416666666666666,,,-0.0074999999999999,-0.1028703703703704,-0.0833333333333333,-0.2013888888888889,True,-0.1794340924775707,1730.0,1720.0
2011-12-28,1440.0,1440.0,1420.0,1430.0,1903000.0,1430.0,1434.0,1445.0,1453.2,1582.6666666666667,2061.95,False,False,False,False,False,False,True,False,False,False,False,-0.0209790209790209,-0.0629370629370629,,,-0.0162237762237762,-0.1067599067599068,-0.0839160839160839,-0.1958041958041958,True,-0.1847750865051903,1720.0,1730.0
2011-12-29,1420.0,1430.0,1400.0,1420.0,4774000.0,1420.0,1430.0,1438.0,1455.2,1576.6666666666667,2056.75,False,False,False,False,False,False,True,False,False,True,False,-0.0211267605633802,-0.0352112676056338,,,-0.0247887323943662,-0.1103286384976526,-0.0985915492957746,-0.1830985915492957,True,-0.1849791376912378,1720.0,1750.0
2011-12-30,1430.0,1440.0,1420.0,1440.0,1849000.0,1440.0,1432.0,1436.0,1458.8,1571.0666666666666,2051.85,False,False,False,False,False,False,True,False,False,False,False,-0.0347222222222222,-0.0138888888888888,,,-0.0130555555555555,-0.0910185185185184,-0.1180555555555555,-0.25,True,-0.1928969359331476,1690.0,1690.0
2012-01-04,1450.0,1460.0,1430.0,1450.0,8853000.0,1450.0,1436.0,1434.0,1462.4,1566.0,2047.2,False,False,False,False,False,False,True,False,False,True,False,-0.0620689655172413,0.0275862068965517,,,-0.008551724137931,-0.08,-0.0827586206896551,-0.2620689655172414,True,-0.201534170153417,1590.0,1620.0
2012-01-05,1440.0,1460.0,1430.0,1440.0,4350000.0,1440.0,1436.0,1435.0,1464.0,1561.6,2042.75,False,False,False,False,False,False,True,False,False,True,False,-0.0416666666666666,0.0486111111111111,,,-0.0166666666666666,-0.0844444444444443,-0.0763888888888889,-0.2777777777777778,True,-0.2118466898954704,1520.0,1540.0
2012-01-06,1430.0,1440.0,1380.0,1400.0,10712000.0,1400.0,1430.0,1432.0,1462.0,1556.2666666666669,2038.85,False,False,False,False,False,False,False,False,False,True,False,-0.0428571428571428,0.1142857142857142,,,-0.0442857142857142,-0.1116190476190477,-0.0357142857142857,-0.25,True,-0.2185754189944134,1520.0,1550.0
2012-01-10,1400.0,1420.0,1380.0,1390.0,5159000.0,1390.0,1424.0,1427.0,1459.6,1551.6,2036.1,False,False,False,False,False,False,False,False,False,True,False,-0.014388489208633,0.1007194244604316,,,-0.0500719424460431,-0.1162589928057553,-0.0359712230215827,-0.2446043165467626,True,-0.2228451296426068,1480.0,1600.0
2012-01-11,1390.0,1400.0,1380.0,1390.0,5509000.0,1390.0,1414.0,1423.0,1455.2,1546.5333333333333,2032.6,False,False,False,False,False,False,False,False,False,True,False,0.0215827338129496,0.1438848920863309,,,-0.0469064748201439,-0.1126139088729016,-0.0215827338129496,-0.237410071942446,True,-0.2276879831342234,1490.0,1660.0
2012-01-12,1380.0,1390.0,1350.0,1360.0,9471000.0,1360.0,1396.0,1416.0,1450.0,1540.4,2028.65,False,False,False,False,False,False,False,False,False,True,False,0.0955882352941176,0.1617647058823529,,,-0.0661764705882353,-0.1326470588235294,0.0073529411764705,-0.2352941176470588,True,-0.2337570621468926,1420.0,1650.0
2012-01-13,1370.0,1400.0,1360.0,1380.0,11740000.0,1380.0,1384.0,1410.0,1444.4,1535.0666666666666,2024.5,False,False,False,False,False,False,False,False,False,True,False,0.0942028985507246,0.1376811594202898,,,-0.0466666666666667,-0.112367149758454,0.0072463768115942,-0.2681159420289855,True,-0.2404255319148936,1400.0,1730.0
2012-01-16,1360.0,1370.0,1340.0,1340.0,6340000.0,1340.0,1372.0,1401.0,1437.6,1529.2,2019.85,False,False,False,False,False,False,False,False,False,True,False,0.1641791044776119,0.1641791044776119,,,-0.0728358208955223,-0.1411940298507463,0.0522388059701492,-0.2238805970149253,True,-0.2433975731620271,1440.0,1690.0
2012-01-17,1360.0,1400.0,1350.0,1370.0,9740000.0,1370.0,1368.0,1396.0,1430.8,1524.6666666666667,2015.15,False,False,False,False,False,False,False,False,False,True,False,0.1167883211678832,0.1240875912408759,,,-0.0443795620437955,-0.1128953771289538,0.0145985401459854,-0.2554744525547445,True,-0.2507163323782235,1440.0,1750.0
2012-01-18,1370.0,1440.0,1370.0,1420.0,13101000.0,1420.0,1374.0,1394.0,1426.8,1521.4666666666667,2010.7,False,False,False,False,False,False,False,False,False,False,False,0.1197183098591549,0.0704225352112676,,,-0.0047887323943661,-0.0714553990610328,-0.0070422535211267,-0.2746478873239437,True,-0.2532281205164993,1390.0,1730.0
2012-01-19,1440.0,1490.0,1440.0,1490.0,12392000.0,1490.0,1400.0,1398.0,1428.0,1518.8,2006.8,False,False,False,False,True,False,True,False,False,False,True,0.0604026845637583,0.0067114093959731,,,0.0416107382550335,-0.0193288590604026,-0.0402684563758389,-0.3288590604026846,True,-0.2603719599427754,1390.0,1710.0
2012-01-20,1510.0,1520.0,1490.0,1510.0,13164000.0,1510.0,1426.0,1405.0,1428.8,1516.0,2002.95,False,False,False,False,False,False,True,False,False,True,False,0.0397350993377483,-0.1258278145695364,,,0.0537748344370861,-0.0039735099337748,-0.0596026490066225,-0.3311258278145695,True,-0.2661921708185053,1390.0,1670.0
2012-01-23,1520.0,1570.0,1510.0,1560.0,14167000.0,1560.0,1470.0,1421.0,1432.4,1513.7333333333331,1999.45,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.1602564102564102,,,0.0817948717948717,0.0296581196581197,-0.0641025641025641,-0.3653846153846153,True,-0.2786769880365939,1370.0,1680.0
2012-01-24,1560.0,1570.0,1520.0,1530.0,8555000.0,1530.0,1502.0,1435.0,1434.0,1510.8,1995.45,False,False,False,False,False,False,True,False,False,True,False,0.0065359477124183,-0.1633986928104575,,,0.0627450980392156,0.0125490196078431,-0.0784313725490196,-0.3725490196078431,True,-0.29198606271777,1370.0,1720.0
2012-01-25,1540.0,1600.0,1530.0,1590.0,12288000.0,1590.0,1536.0,1455.0,1439.2,1509.4666666666667,1991.4,False,False,False,False,False,False,True,False,False,False,False,-0.0440251572327044,-0.2012578616352201,,,0.0948427672955974,0.050649895178197,-0.1446540880503144,-0.4150943396226415,True,-0.3106529209621993,1350.0,1700.0
2012-01-26,1590.0,1620.0,1570.0,1580.0,11673000.0,1580.0,1554.0,1477.0,1443.6,1508.9333333333334,1987.2,False,False,False,False,False,False,True,False,False,True,False,-0.050632911392405,-0.1582278481012658,,,0.0863291139240507,0.0449789029535864,-0.189873417721519,-0.430379746835443,True,-0.3303994583615436,1360.0,1700.0
2012-01-27,1590.0,1610.0,1560.0,1570.0,9629000.0,1570.0,1566.0,1496.0,1449.2,1509.3333333333333,1982.8,False,False,False,False,False,False,True,True,False,False,False,-0.1592356687898089,-0.1528662420382165,,,0.0769426751592356,0.0386411889596603,-0.197452229299363,-0.4076433121019108,True,-0.3442513368983957,1400.0,1730.0
2012-01-30,1570.0,1580.0,1540.0,1560.0,8819000.0,1560.0,1566.0,1518.0,1454.4,1509.4666666666667,1978.55,False,False,False,False,False,False,True,True,False,True,False,-0.1602564102564102,-0.1346153846153846,,,0.0676923076923076,0.0323931623931623,-0.1666666666666666,-0.4294871794871794,True,-0.3636363636363636,1450.0,1720.0
2012-01-31,1550.0,1550.0,1520.0,1540.0,7783000.0,1540.0,1568.0,1535.0,1458.4,1508.6666666666667,1974.3,False,False,False,False,False,False,True,False,False,True,False,-0.1688311688311688,-0.1298701298701298,,,0.0529870129870129,0.0203463203463202,-0.1623376623376623,-0.4285714285714285,True,-0.3798045602605863,1450.0,1720.0
2012-02-01,1520.0,1550.0,1500.0,1520.0,11114000.0,1520.0,1554.0,1545.0,1462.0,1506.8,1969.95,False,False,False,False,False,False,True,False,False,True,False,-0.1644736842105263,-0.1052631578947368,,,0.0381578947368421,0.0086842105263158,-0.1644736842105263,-0.4144736842105263,True,-0.3928802588996763,1500.0,1690.0
2012-02-02,1530.0,1550.0,1480.0,1500.0,17241000.0,1500.0,1538.0,1546.0,1464.8,1504.8,1965.35,False,False,False,False,False,False,True,False,False,True,False,-0.1133333333333333,-0.0866666666666666,,,0.0234666666666666,-0.0031999999999999,-0.1466666666666666,-0.44,True,-0.4036222509702458,1490.0,1590.0
2012-02-03,1380.0,1390.0,1300.0,1320.0,87250000.0,1320.0,1488.0,1527.0,1460.0,1499.3333333333333,1959.85,False,False,False,False,False,False,False,False,False,True,False,0.0075757575757575,0.053030303030303,,,-0.106060606060606,-0.1358585858585858,-0.0227272727272727,-0.3560606060606061,True,-0.4066797642436149,1520.0,1520.0
2012-02-06,1350.0,1360.0,1300.0,1310.0,40892000.0,1310.0,1438.0,1502.0,1455.2,1494.2666666666669,1954.45,False,False,False,False,False,False,False,False,False,True,False,0.0305343511450381,0.0763358778625954,,,-0.1108396946564885,-0.1406615776081426,-0.0610687022900763,-0.366412213740458,True,-0.4074567243675099,1510.0,1520.0
2012-02-07,1310.0,1310.0,1260.0,1280.0,44979000.0,1280.0,1386.0,1477.0,1449.6,1488.0,1948.8,False,False,False,False,False,False,False,False,False,True,False,0.046875,0.0859375,,,-0.1324999999999999,-0.1625,-0.0390625,-0.3671875,True,-0.4075829383886256,1540.0,1480.0
2012-02-08,1280.0,1290.0,1260.0,1270.0,29096000.0,1270.0,1336.0,1445.0,1442.8,1481.8666666666666,1942.95,False,False,False,False,False,False,False,False,False,True,False,0.0708661417322834,0.1102362204724409,,,-0.1360629921259842,-0.1668241469816272,-0.0314960629921259,-0.3385826771653543,True,-0.4006920415224913,1520.0,1490.0
2012-02-09,1280.0,1350.0,1280.0,1330.0,71400000.0,1330.0,1302.0,1420.0,1438.0,1476.8,1937.45,False,False,False,False,False,False,False,False,False,False,False,0.0300751879699248,0.075187969924812,,,-0.081203007518797,-0.110375939849624,-0.0902255639097744,-0.3909774436090225,True,-0.3964788732394366,1460.0,1420.0
2012-02-10,1340.0,1350.0,1320.0,1330.0,44515000.0,1330.0,1304.0,1396.0,1433.6,1472.2666666666669,1932.1,False,False,False,False,False,False,False,False,False,False,False,0.0451127819548872,0.0676691729323308,,,-0.0778947368421052,-0.106967418546366,-0.0225563909774436,-0.4210526315789473,True,-0.3975644699140401,1490.0,1400.0
2012-02-13,1330.0,1370.0,1330.0,1350.0,37686000.0,1350.0,1312.0,1375.0,1431.6,1467.8666666666666,1927.25,False,False,False,False,False,False,False,False,False,False,False,0.0444444444444444,0.0814814814814814,,,-0.0604444444444443,-0.0873086419753085,-0.0296296296296296,-0.4666666666666667,True,-0.4007272727272727,1470.0,1440.0
2012-02-14,1360.0,1370.0,1330.0,1340.0,32899000.0,1340.0,1324.0,1355.0,1429.6,1462.8,1922.2,False,False,False,False,False,False,False,False,False,True,False,0.0373134328358208,0.0522388059701492,,,-0.0668656716417909,-0.091641791044776,-0.0223880597014925,-0.5,True,-0.407380073800738,1490.0,1440.0
2012-02-15,1350.0,1370.0,1330.0,1360.0,17899000.0,1360.0,1342.0,1339.0,1428.4,1458.2666666666669,1917.15,False,False,False,False,False,False,False,False,False,False,False,0.0367647058823529,0.0,,,-0.0502941176470588,-0.0722549019607844,-0.0514705882352941,-0.4632352941176471,True,-0.4122479462285287,1460.0,1390.0
2012-02-16,1360.0,1400.0,1350.0,1370.0,41543000.0,1370.0,1350.0,1326.0,1428.8,1453.8666666666666,1912.1,False,False,False,False,False,False,True,False,False,False,False,0.0437956204379562,-0.0656934306569343,,,-0.042919708029197,-0.0612165450121653,-0.0802919708029197,-0.4087591240875912,True,-0.4087481146304675,1470.0,1390.0
2012-02-17,1390.0,1420.0,1390.0,1390.0,45816000.0,1390.0,1362.0,1333.0,1429.2,1449.3333333333333,1907.1,False,False,False,False,False,False,True,False,False,True,True,0.0215827338129496,-0.0935251798561151,,,-0.0282014388489208,-0.0426858513189447,-0.0935251798561151,-0.39568345323741,True,-0.4126031507876969,1430.0,1390.0
2012-02-20,1420.0,1430.0,1400.0,1410.0,9873000.0,1410.0,1374.0,1343.0,1432.0,1445.2,1902.35,False,False,False,False,False,False,True,False,True,False,False,0.0354609929078014,-0.0780141843971631,,,-0.0156028368794326,-0.0249645390070922,-0.0921985815602836,-0.425531914893617,True,-0.4184661206254654,1430.0,1370.0
2012-02-21,1410.0,1430.0,1380.0,1390.0,28978000.0,1390.0,1384.0,1354.0,1432.8,1440.8,1897.5,False,False,False,False,False,False,True,False,False,True,False,0.014388489208633,-0.0719424460431654,,,-0.0307913669064747,-0.036546762589928,-0.1007194244604316,-0.4028776978417266,True,-0.4217134416543575,1440.0,1370.0
2012-02-22,1390.0,1410.0,1380.0,1410.0,10833000.0,1410.0,1394.0,1368.0,1432.4,1437.0666666666666,1892.65,False,False,False,False,False,False,False,False,False,True,False,-0.0354609929078014,-0.0992907801418439,,,-0.0158865248226951,-0.0191962174940897,-0.0921985815602836,-0.4326241134751773,True,-0.4305555555555556,1430.0,1350.0
2012-02-23,1410.0,1430.0,1400.0,1430.0,13847000.0,1430.0,1406.0,1378.0,1430.0,1434.9333333333334,1887.65,False,False,False,False,False,False,False,False,False,True,False,-0.1048951048951049,-0.1048951048951049,,,0.0,-0.0034498834498834,-0.1118881118881118,-0.4475524475524475,True,-0.4361393323657475,1430.0,1360.0
2012-02-24,1430.0,1440.0,1410.0,1420.0,15189000.0,1420.0,1412.0,1387.0,1426.4,1433.6,1882.55,False,False,False,False,False,False,False,False,False,True,False,-0.1126760563380281,-0.0915492957746478,,,-0.0045070422535211,-0.0095774647887323,-0.1126760563380281,-0.4507042253521127,True,-0.4390771449170872,1440.0,1400.0
2012-02-27,1440.0,1480.0,1440.0,1460.0,24876000.0,1460.0,1422.0,1398.0,1422.4,1432.8,1877.75,False,False,False,False,True,False,False,False,False,True,False,-0.1095890410958904,-0.1575342465753424,,,0.0257534246575341,0.0186301369863014,-0.136986301369863,-0.4657534246575342,True,-0.4391988555078683,1430.0,1450.0
2012-02-28,1440.0,1450.0,1400.0,1410.0,41040000.0,1410.0,1426.0,1405.0,1417.6,1431.8666666666666,1872.75,False,False,False,False,False,False,False,False,False,True,False,-0.0851063829787234,-0.1276595744680851,,,-0.0053900709219857,-0.0155082742316784,-0.1347517730496454,-0.4113475177304964,True,-0.4306049822064057,1420.0,1450.0
2012-02-29,1430.0,1430.0,1350.0,1360.0,46219000.0,1360.0,1416.0,1405.0,1408.4,1430.1333333333334,1867.45,False,False,False,False,False,False,False,False,False,True,False,-0.0661764705882353,-0.0955882352941176,,,-0.0355882352941177,-0.0515686274509804,-0.1102941176470588,-0.3897058823529412,True,-0.4234875444839858,1440.0,1500.0
2012-03-01,1370.0,1380.0,1270.0,1280.0,79684000.0,1280.0,1386.0,1396.0,1396.4,1428.2666666666669,1861.65,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0546875,,,-0.0909375,-0.1158333333333335,-0.0546875,-0.3046875,True,-0.4140401146131805,1450.0,1490.0
2012-03-02,1270.0,1300.0,1260.0,1260.0,78916000.0,1260.0,1354.0,1383.0,1384.0,1426.4,1855.55,False,False,False,False,False,False,False,False,False,True,False,0.0238095238095238,0.0317460317460317,,,-0.0984126984126984,-0.1320634920634921,-0.0634920634920634,-0.2936507936507936,True,-0.4049168474331164,1440.0,1520.0
2012-03-05,1280.0,1320.0,1270.0,1300.0,48203000.0,1300.0,1322.0,1372.0,1373.6,1424.5333333333333,1850.1,False,False,False,False,False,False,False,False,False,False,False,-0.0538461538461538,0.0076923076923076,,,-0.0566153846153845,-0.0957948717948717,-0.1,-0.3153846153846154,True,-0.3943148688046647,1400.0,1510.0
2012-03-06,1300.0,1310.0,1280.0,1290.0,33679000.0,1290.0,1298.0,1362.0,1363.6,1422.5333333333333,1844.65,False,False,False,False,False,False,False,False,False,False,False,-0.0465116279069767,0.0155038759689922,,,-0.0570542635658914,-0.1027390180878552,-0.1085271317829457,-0.3100775193798449,True,-0.3854625550660793,1390.0,1540.0
2012-03-07,1280.0,1300.0,1260.0,1270.0,38785000.0,1270.0,1280.0,1348.0,1353.6,1420.9333333333334,1838.8,False,False,False,False,False,False,False,False,False,True,False,-0.0314960629921259,0.0157480314960629,,,-0.0658267716535432,-0.1188451443569554,-0.0866141732283464,-0.3307086614173228,True,-0.3753709198813056,1390.0,1520.0
2012-03-08,1290.0,1300.0,1270.0,1280.0,34422000.0,1280.0,1280.0,1333.0,1344.8,1419.4666666666667,1832.65,False,False,False,False,False,False,False,False,False,False,False,-0.0546875,-0.015625,,,-0.0506249999999999,-0.1089583333333333,-0.078125,-0.34375,True,-0.3645911477869467,1360.0,1460.0
2012-03-09,1280.0,1300.0,1260.0,1290.0,43497000.0,1290.0,1286.0,1320.0,1343.6,1418.1333333333334,1826.55,False,False,False,False,False,False,False,False,False,False,False,0.0077519379844961,-0.0232558139534883,,,-0.0415503875968991,-0.099328165374677,-0.1085271317829457,-0.3333333333333333,True,-0.3522727272727273,1380.0,1490.0
2012-03-12,1270.0,1280.0,1220.0,1230.0,69872000.0,1230.0,1272.0,1297.0,1340.4,1416.2666666666669,1820.1,False,False,False,False,False,False,False,False,False,True,False,0.065040650406504,0.040650406504065,,,-0.0897560975609756,-0.1514363143631438,-0.065040650406504,-0.2926829268292683,True,-0.3338473400154202,1340.0,1470.0
2012-03-13,1220.0,1240.0,1210.0,1230.0,35211000.0,1230.0,1260.0,1279.0,1338.4,1414.4,1813.85,False,False,False,False,False,False,False,False,False,False,False,0.065040650406504,0.016260162601626,,,-0.088130081300813,-0.1499186991869919,-0.056910569105691,-0.3089430894308943,True,-0.3229085222830336,1370.0,1490.0
2012-03-14,1250.0,1260.0,1220.0,1230.0,35005000.0,1230.0,1252.0,1266.0,1336.8,1412.8,1807.5,False,False,False,False,False,False,False,False,False,False,False,0.048780487804878,0.040650406504065,,,-0.0868292682926828,-0.1486178861788617,-0.1219512195121951,-0.3170731707317073,True,-0.3151658767772511,1420.0,1460.0
2012-03-15,1230.0,1230.0,1210.0,1210.0,23045000.0,1210.0,1238.0,1259.0,1332.0,1410.8,1800.9,False,False,False,False,False,False,False,False,False,True,False,0.0413223140495867,0.0495867768595041,,,-0.1008264462809917,-0.1659504132231404,-0.1157024793388429,-0.3057851239669421,True,-0.3153296266878475,1490.0,1470.0
2012-03-16,1210.0,1300.0,1200.0,1300.0,76611000.0,1300.0,1240.0,1263.0,1330.8,1409.4666666666667,1794.45,False,False,False,False,False,False,False,False,False,False,True,-0.0307692307692307,-0.0307692307692307,,,-0.0236923076923076,-0.0842051282051282,-0.2,-0.3615384615384615,True,-0.3222486144101346,1510.0,1430.0
2012-03-19,1310.0,1320.0,1280.0,1310.0,35441000.0,1310.0,1256.0,1264.0,1329.2,1407.6,1787.9,False,False,False,False,False,False,False,False,False,True,False,-0.0229007633587786,-0.0381679389312977,,,-0.0146564885496183,-0.074503816793893,-0.1984732824427481,-0.3740458015267175,True,-0.3283227848101265,1560.0,1430.0
2012-03-21,1300.0,1320.0,1290.0,1310.0,23588000.0,1310.0,1272.0,1266.0,1328.0,1405.7333333333331,1781.1,False,False,False,False,False,False,False,False,False,False,False,-0.0458015267175572,-0.0687022900763358,,,-0.0137404580152671,-0.0730788804071245,-0.1984732824427481,-0.3893129770992366,True,-0.3364928909952606,1530.0,1440.0
2012-03-22,1300.0,1310.0,1280.0,1290.0,21919000.0,1290.0,1284.0,1268.0,1325.2,1402.9333333333334,1774.3,False,False,False,False,False,False,False,False,False,True,False,-0.0077519379844961,-0.0620155038759689,,,-0.0272868217054263,-0.0875452196382429,-0.1782945736434108,-0.3953488372093023,True,-0.3430599369085173,1590.0,1430.0
2012-03-23,1280.0,1280.0,1260.0,1260.0,17908000.0,1260.0,1294.0,1266.0,1320.8,1399.8666666666666,1767.8,False,False,False,False,False,False,False,False,False,True,False,0.0079365079365079,-0.0396825396825396,,,-0.0482539682539682,-0.1110052910052909,-0.1746031746031746,-0.3888888888888889,True,-0.3475513428120063,1580.0,1430.0
2012-03-26,1270.0,1300.0,1250.0,1260.0,27967000.0,1260.0,1286.0,1263.0,1315.6,1396.4,1761.45,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0634920634920634,,,-0.044126984126984,-0.1082539682539683,-0.1984126984126984,-0.4126984126984127,True,-0.3555027711797308,1570.0,1440.0
