日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-09-27,1895.0,1929.0,1895.0,1929.0,500.0,1929.0,1895.8,1894.0,1887.6,1862.2266666666667,1829.9,False,False,False,False,False,False,True,False,True,False,False,0.04872991187143598,0.03784344219803007,,,0.021461897356143126,0.03461551753931224,0.03006739243131156,-0.04665629860031104,-0.00013603786148408325,-0.029883843717001007,1793.0,1792.0,0.625
2019-09-30,1911.0,1967.0,1911.0,1967.0,500.0,1967.0,1920.0,1903.9,1892.4,1863.4666666666667,1829.005,False,False,False,False,False,False,True,True,False,True,False,0.028469750889679714,-0.004575495678698526,,,0.037925775292323285,0.052635146585324505,0.001525165226232842,-0.10523640061006609,0.0008729250143099403,-0.041546299700614596,1815.0,1825.0,1.0
2019-10-01,2091.0,2091.0,2080.0,2091.0,1800.0,2091.0,1960.6,1926.1,1898.84,1865.3466666666664,1828.96,False,False,False,False,False,False,True,True,False,False,False,-0.011477761836441894,-0.06743185078909612,,,0.09189861310377813,0.10791646739996827,-0.07125777140124342,-0.16307986609277858,0.0003430997634039314,-0.060329162556461154,1750.0,1822.0,3.6
2019-10-02,1950.0,1999.0,1910.0,1999.0,1300.0,1999.0,1978.8,1935.9,1901.6,1865.5466666666664,1829.2,False,False,False,False,False,False,True,True,False,True,False,0.02351175587793897,-0.003501750875437719,,,0.048724362181090594,0.0667600466900118,-0.02501250625312656,-0.10955477738869435,-0.0009005403241943072,-0.06870189575907847,1779.0,1868.0,0.7222222222222222
2019-10-03,2017.0,2058.0,2017.0,2058.0,600.0,2058.0,2008.8,1951.3,1903.52,1865.8533333333328,1829.83,False,False,False,False,False,False,True,True,False,True,False,0.0058309037900874635,-0.012633624878522837,,,0.07506316812439262,0.09336572724327853,-0.03741496598639456,-0.10058309037900874,5.716776595499234e-05,-0.07461692205196531,1742.0,1784.0,0.46153846153846156
2019-10-04,2008.0,2027.0,1976.0,2023.0,1500.0,2023.0,2027.6,1961.7,1904.12,1866.8933333333332,1829.845,False,False,False,False,False,False,True,True,False,True,False,-0.010380622837370242,-0.020266930301532378,,,0.058764211566979786,0.07716592519360692,-0.014829461196243203,-0.1542263964409293,0.0003928094445678189,-0.08558902992302599,1874.0,1795.0,2.5
2019-10-07,2073.0,2073.0,2023.0,2023.0,200.0,2023.0,2038.8,1979.4,1906.72,1867.52,1830.11,False,False,False,False,False,False,True,True,True,False,False,-0.03213049925852694,-0.028175976272862086,,,0.05747899159663864,0.07685615422639645,-0.018783984181908058,-0.2120612951062778,-0.00022132739319184776,-0.10523390926543405,2024.0,1777.0,0.13333333333333333
2019-10-08,2069.0,2069.0,2018.0,2067.0,3400.0,2067.0,2034.0,1997.3,1914.28,1869.72,1829.895,False,False,False,False,False,False,True,True,False,False,False,-0.05660377358490566,-0.042573778422835024,,,0.07388485728108371,0.09544267053701015,-0.031446540880503145,-0.22109337203676827,0.0008414807208209072,-0.12186451709808234,2072.0,1785.0,17.0
2019-10-09,2060.0,2060.0,2025.0,2046.0,900.0,2046.0,2043.4,2011.1,1918.88,1871.3466666666664,1830.635,False,False,False,False,False,False,True,True,False,True,False,-0.026392961876832845,-0.051319648093841645,,,0.06213098729227756,0.085363310524601,-0.021016617790811338,-0.20821114369501467,-0.00030637473192231696,-0.13510019392372324,2080.0,1784.0,0.2647058823529412
2019-10-10,2070.0,2070.0,2070.0,2070.0,100.0,2070.0,2045.8,2027.3,1927.64,1874.4666666666667,1831.735,False,False,False,False,False,False,True,True,False,False,False,-0.018357487922705314,-0.05893719806763285,,,0.06877294685990333,0.09446054750402574,-0.028985507246376812,-0.2135265700483092,0.0007966710530999154,-0.15439254180437034,2010.0,1796.0,0.1111111111111111
2019-10-16,2002.0,2002.0,2002.0,2002.0,100.0,2002.0,2041.6,2034.6,1934.04,1876.64,1832.6,False,False,False,False,False,False,True,True,False,True,False,-0.00999000999000999,-0.0034965034965034965,,,0.03394605394605396,0.06261738261738256,0.008991008991008992,-0.2042957042957043,-0.000504447665331093,-0.16951734984763583,1962.0,1790.0,1.0
2019-10-17,1952.0,1971.0,1900.0,1958.0,2100.0,1958.0,2028.6,2033.7,1940.32,1878.56,1833.405,False,False,False,False,False,False,True,True,False,True,False,0.0040858018386108275,0.027579162410623085,,,0.00902962206332996,0.040572012257405546,0.0296220633299285,-0.19254341164453523,-0.00013485506629203097,-0.17795151693956832,2010.0,1791.0,21.0
2019-10-18,1970.0,1970.0,1950.0,1950.0,300.0,1950.0,2005.2,2019.6,1945.56,1879.2666666666669,1834.025,False,False,False,False,False,False,True,True,False,True,False,0.014871794871794871,0.020512820512820513,,,0.0022769230769231047,0.03627350427350416,0.02564102564102564,-0.19025641025641027,-0.0006456419170596218,-0.18067934244404826,1973.0,1721.0,0.14285714285714285
2019-10-21,2030.0,2030.0,1970.0,1992.0,700.0,1992.0,1994.4,2018.9,1952.56,1880.1066666666663,1834.385,False,False,False,False,False,False,True,True,False,False,False,-0.025602409638554216,-0.009036144578313253,,,0.019799196787148622,0.05617135207496669,-0.012550200803212851,-0.20532128514056225,7.091796210101375e-05,-0.190153053643073,1935.0,1699.0,2.3333333333333335
2019-10-23,2032.0,2032.0,2032.0,2032.0,100.0,2032.0,1986.8,2016.3,1961.44,1882.5866666666664,1835.245,False,False,False,False,False,False,True,True,False,False,False,-0.04133858267716536,-0.031496062992125984,,,0.03472440944881887,0.07353018372703427,-0.02066929133858268,-0.2608267716535433,0.0008711418332226698,-0.20641769577939795,1880.0,1665.0,0.14285714285714285
2019-10-24,1982.0,1982.0,1982.0,1982.0,100.0,1982.0,1982.8,2012.2,1968.0,1885.12,1835.955,False,False,False,False,False,False,True,True,False,True,False,0.006559031281533804,0.0025227043390514633,,,0.007063572149344097,0.048879919273461206,-0.0010090817356205853,-0.25529767911200807,2.8291744469058842e-05,-0.2164794752012723,1807.0,1672.0,1.0
2019-10-25,1942.0,1982.0,1942.0,1966.0,300.0,1966.0,1984.4,2006.5,1971.92,1887.0,1836.89,False,False,False,False,False,False,True,True,False,True,False,0.023397761953204477,0.002034587995930824,,,-0.0030111902339776567,0.04018311291963377,-0.018819938962360123,-0.2451678535096643,-0.0003462285815227458,-0.21973585846000504,1847.0,1673.0,3.0
2019-10-28,1946.0,1986.0,1946.0,1979.0,500.0,1979.0,1990.2,1997.7,1976.32,1889.0933333333328,1837.895,False,False,False,False,False,False,True,True,False,False,False,0.0055583628094997475,-0.01869631126831733,,,0.0013542193026781523,0.04543035202964488,-0.02223345123799899,-0.2748863062152602,0.00011292895357174056,-0.2250588176402864,1930.0,1674.0,1.6666666666666667
2019-10-29,1940.0,1941.0,1940.0,1941.0,800.0,1941.0,1980.0,1987.2,1977.92,1890.0666666666664,1838.725,False,False,False,False,False,False,True,True,False,True,False,0.017001545595054096,0.004121586810922205,,,-0.019021123132406014,0.02624076936287152,0.02369912416280268,-0.24059763008758372,-0.0005925716905925059,-0.22831119162640903,1930.0,1733.0,1.6
2019-10-30,1930.0,1948.0,1930.0,1948.0,400.0,1948.0,1963.2,1975.0,1979.68,1892.253333333333,1839.84,False,False,False,False,False,False,True,True,False,False,False,0.01026694045174538,0.016940451745379878,,,-0.016262833675564716,0.028617385352498408,0.018480492813141684,-0.3028747433264887,0.0006412108315305594,-0.23721518987341772,2010.0,1774.0,0.5
2019-10-31,1988.0,1995.0,1970.0,1995.0,700.0,1995.0,1965.8,1974.3,1982.72,1894.92,1841.19,False,False,False,False,False,False,True,True,True,False,False,-0.0040100250626566416,-0.0010025062656641604,,,0.006155388471177931,0.05016541353383455,-0.02556390977443609,-0.3233082706766917,0.00025330884681160445,-0.2492528997619409,2008.0,1793.0,1.75
2019-11-01,2035.0,2035.0,1985.0,2012.0,1400.0,2012.0,1975.0,1979.7,1989.36,1898.0533333333333,1842.79,False,False,False,False,False,False,True,True,False,False,True,-0.020874751491053677,-0.01341948310139165,,,0.01125248508946327,0.05663353214049042,-0.030815109343936383,-0.3245526838966203,0.0002458659398398933,-0.2625145224023842,1958.0,1815.0,2.0
2019-11-05,1989.0,1990.0,1910.0,1990.0,1100.0,1990.0,1977.2,1983.7,1993.44,1900.7866666666664,1844.115,False,False,False,False,False,False,True,True,False,True,False,-0.024120603015075376,0.006030150753768844,,,-0.0017286432160804294,0.04483082077051939,-0.007537688442211055,-0.33015075376884423,-0.00021043918658244533,-0.2764026818571356,1878.0,1750.0,0.7857142857142857
2019-11-06,2000.0,2000.0,1957.0,1974.0,500.0,1974.0,1983.8,1981.9,1996.08,1903.32,1845.46,False,False,False,False,False,False,True,True,False,True,False,-0.012664640324214792,0.014690982776089158,,,-0.011185410334346467,0.03580547112462009,0.005572441742654508,-0.3556231003039514,-0.00010507954521551328,-0.29143750946061864,1931.0,1779.0,0.45454545454545453
2019-11-07,1968.0,1968.0,1968.0,1968.0,100.0,1968.0,1987.8,1975.5,1998.48,1905.6133333333328,1846.655,False,False,False,False,False,False,True,True,False,True,False,0.0066056910569105695,0.021341463414634148,,,-0.015487804878048789,0.031700542005420336,-0.004573170731707317,-0.3902439024390244,-0.00012594370316504816,-0.30442925841559104,1851.0,1742.0,0.2
2019-11-08,1955.0,1989.0,1955.0,1987.0,1100.0,1987.0,1986.2,1976.0,2000.8,1908.24,1848.04,False,False,False,False,False,False,True,True,False,True,False,0.003019627579265224,0.01660795168595873,,,-0.0069451434323099925,0.039637644690488166,-0.014091595369904378,-0.41771514846502267,0.00017468103243533015,-0.320748987854251,1842.0,1874.0,11.0
2019-11-11,1987.0,1987.0,1930.0,1970.0,1600.0,1970.0,1977.8,1976.4,2000.92,1910.6266666666668,1849.275,False,False,False,False,False,False,True,True,False,True,False,0.007614213197969543,0.023350253807106598,,,-0.015695431472081255,0.030138747884940722,-0.02284263959390863,-0.4416243654822335,-0.00012561323684400082,-0.34031572556162726,1801.0,2024.0,1.4545454545454546
2019-11-12,1970.0,1970.0,1942.0,1942.0,600.0,1942.0,1968.2,1972.7,1994.96,1913.5733333333333,1850.51,False,False,False,False,False,False,False,True,False,True,False,0.030895983522142123,0.029866117404737384,,,-0.027270854788877464,0.014637830415379369,-0.008238928939237899,-0.5159629248197735,0.00029264621859264244,-0.3641709332387084,1819.0,2072.0,0.375
2019-11-13,1945.0,1949.0,1945.0,1949.0,200.0,1949.0,1963.2,1973.5,1992.96,1916.9066666666668,1851.855,False,False,False,False,False,False,False,True,False,False,False,0.027706516162134428,0.009235505387378143,,,-0.02255515649050797,0.016466564049940097,-0.007183170856849667,-0.5248845561826577,0.00020171387235006944,-0.3921966050164682,1817.0,2080.0,0.3333333333333333
2019-11-15,1989.0,1989.0,1944.0,1981.0,1500.0,1981.0,1965.8,1976.8,1989.88,1921.12,1853.34,False,False,False,False,False,False,False,True,False,True,False,0.01463907117617365,0.004543160020191822,,,-0.0044825845532559866,0.030227158001009648,-0.03180212014134275,-0.5517415446744068,0.0004580661280917665,-0.416987049777418,1810.0,2010.0,7.5
2019-11-18,1990.0,1995.0,1985.0,1993.0,2900.0,1993.0,1967.0,1976.6,1988.68,1925.4,1855.15,False,False,False,False,True,False,False,True,False,False,False,0.013547415955845458,-0.006522829904666332,,,0.0021675865529352414,0.03391871550426488,-0.017561465127947817,-0.5408931259407928,3.462483986032034e-05,-0.43893554588687644,1818.0,1962.0,1.9333333333333333
2019-11-19,1985.0,1985.0,1985.0,1985.0,3200.0,1985.0,1970.0,1973.9,1987.16,1929.56,1856.9,False,False,False,False,False,False,False,True,False,True,False,0.015617128463476071,-0.028211586901763223,,,-0.0010881612090680513,0.02792947103274562,-0.037783375314861464,-0.5566750629722922,-6.219034391278096e-05,-0.4624347737980648,1868.0,2010.0,1.103448275862069
2019-11-20,2002.0,2002.0,2002.0,2002.0,200.0,2002.0,1982.0,1975.1,1984.56,1933.9333333333332,1858.745,False,False,False,False,False,False,False,True,False,True,False,-0.000999000999000999,-0.033466533466533464,,,0.008711288711288739,0.03399933399933408,-0.04095904095904096,-0.550949050949051,0.00011031059326417666,-0.48473495012910733,1869.0,1973.0,0.0625
2019-11-22,2003.0,2003.0,2003.0,2003.0,100.0,2003.0,1992.8,1978.0,1982.84,1937.5333333333333,1860.465,False,False,False,False,False,False,False,True,False,False,False,-0.01797304043934099,-0.00798801797304044,,,0.010064902646030995,0.032684306873023816,-0.044932601098352475,-0.5376934598102846,-0.0003991329181432155,-0.5029828109201213,1901.0,1935.0,0.5
2019-11-25,1995.0,2010.0,1995.0,2010.0,600.0,2010.0,1998.6,1982.2,1980.44,1940.68,1862.565,False,False,False,False,False,False,False,True,False,True,False,-0.009950248756218905,-0.012935323383084577,,,0.014706467661691515,0.034487562189054695,-0.044278606965174126,-0.5034825870646766,-0.0002335950972511572,-0.5142266168903239,1904.0,1880.0,6.0
2019-11-26,2020.0,2020.0,2020.0,2020.0,100.0,2020.0,2004.0,1985.5,1981.16,1943.7066666666667,1865.265,False,False,False,False,False,False,True,True,False,False,False,-0.019801980198019802,-0.03762376237623762,,,0.019227722772277186,0.03776897689768975,-0.027722772277227723,-0.4801980198019802,-6.173771076574564e-05,-0.5204230672374717,1919.0,1807.0,0.16666666666666666
2019-11-27,2016.0,2016.0,2016.0,2016.0,100.0,2016.0,2010.2,1990.1,1983.48,1946.3866666666668,1868.12,False,False,False,False,False,False,True,True,True,False,False,-0.043154761904761904,-0.03273809523809524,,,0.01613095238095237,0.03453042328042323,-0.062003968253968256,-0.4791666666666667,-0.00017810781002742452,-0.5240440178885483,1846.0,1847.0,1.0
2019-11-28,1990.0,2000.0,1990.0,2000.0,300.0,2000.0,2009.8,1995.9,1985.48,1949.72,1870.9,False,False,False,False,False,False,True,True,False,True,False,-0.0325,-0.0125,,,0.007259999999999991,0.025139999999999985,-0.051,-0.4505,0.0003350908506519879,-0.5174607946289895,1888.0,1930.0,3.0
2019-11-29,2000.0,2000.0,1967.0,1967.0,600.0,1967.0,2002.6,1997.7,1984.48,1952.2266666666667,1873.39,False,False,False,False,False,False,False,True,False,True,False,0.010167768174885612,0.009150991357397052,,,-0.008886629384850034,0.007510591425182162,-0.03304524656837824,-0.4407727503812913,-0.00042344809687396115,-0.5091855633979077,1908.0,1930.0,2.0
2019-12-02,1988.0,1990.0,1988.0,1990.0,200.0,1990.0,1998.6,1998.6,1982.8,1955.5333333333333,1876.595,False,False,False,False,False,False,False,True,False,True,False,-0.003015075376884422,-0.015577889447236181,,,0.0036180904522613295,0.017319932998324974,-0.04472361809045226,-0.45125628140703516,0.0004090955579040438,-0.4991994396077254,1908.0,2010.0,0.3333333333333333
2019-12-03,1967.0,1980.0,1967.0,1980.0,300.0,1980.0,1990.6,1997.3,1982.72,1956.9466666666667,1879.745,False,False,False,False,False,False,False,True,False,False,False,-0.01818181818181818,-0.010606060606060607,,,-0.0013737373737373875,0.011643097643097618,-0.03939393939393939,-0.42828282828282827,-0.0009674935784316399,-0.48800881189605966,1929.0,2008.0,1.5
2019-12-04,1956.0,1962.0,1929.0,1929.0,1200.0,1929.0,1973.2,1991.7,1981.24,1955.68,1882.13,False,False,False,False,False,False,False,False,False,True,False,0.01088646967340591,-0.002073613271124935,,,-0.027081389320891658,-0.013831000518403351,-0.022291342664593053,-0.40383618455158116,-0.0013703673402601978,-0.47301300396646084,1967.0,1958.0,4.0
2019-12-05,1969.0,1969.0,1935.0,1935.0,1000.0,1935.0,1960.2,1985.0,1979.48,1953.8533333333328,1884.89,False,False,False,False,False,False,False,False,False,True,False,0.020671834625323,-0.004651162790697674,,,-0.022987080103359182,-0.009743324720068622,-0.018604651162790697,-0.4,-0.00028661312005709796,-0.45803526448362725,2091.0,1878.0,0.8333333333333334
2019-12-06,1935.0,1987.0,1921.0,1987.0,1100.0,1987.0,1964.2,1983.4,1981.32,1952.6133333333328,1888.14,False,False,False,False,True,False,True,False,False,False,False,-0.0010065425264217413,-0.026170105686965275,,,0.0028585807750377773,0.017305821170944754,-0.06894816305988928,-0.4323100150981379,0.00030045204375705217,-0.44741353231824144,1999.0,1931.0,1.1
2019-12-09,1984.0,1984.0,1984.0,1984.0,100.0,1984.0,1963.0,1980.8,1982.76,1952.2666666666669,1891.285,False,False,False,False,False,False,True,False,False,True,False,-0.012600806451612902,-0.03326612903225806,,,0.0006250000000000046,0.01599462365591387,-0.0811491935483871,-0.4102822580645161,0.00045758776123520304,-0.43800484652665583,2058.0,1851.0,0.09090909090909091
2019-12-10,1944.0,1944.0,1944.0,1944.0,200.0,1944.0,1955.8,1973.2,1980.72,1952.0266666666664,1893.49,False,False,False,False,False,False,False,False,False,True,False,0.007716049382716049,0.00720164609053498,,,-0.018888888888888903,-0.004128943758573258,-0.05864197530864197,-0.3986625514403292,5.4644062238954795e-05,-0.4298094465842287,2023.0,1842.0,2.0
2019-12-11,1931.0,1950.0,1931.0,1950.0,300.0,1950.0,1960.0,1966.6,1978.24,1951.2266666666667,1895.94,False,False,False,False,False,False,False,False,False,True,False,-0.01282051282051282,-0.020512820512820513,,,-0.014482051282051286,-0.0006290598290598399,-0.06615384615384616,-0.40307692307692305,-0.00028699894767014766,-0.42209905420522725,2023.0,1801.0,1.5
2019-12-12,1985.0,1985.0,1975.0,1975.0,500.0,1975.0,1968.0,1964.1,1977.64,1951.253333333333,1898.42,False,False,False,False,False,False,False,True,False,False,False,-0.02481012658227848,-0.027848101265822784,,,-0.0013367088607595444,0.01202362869198324,-0.09772151898734177,-0.41063291139240504,0.0004236593232381285,-0.4180540705666717,2067.0,1819.0,1.6666666666666667
2019-12-13,1979.0,1985.0,1956.0,1985.0,1900.0,1985.0,1967.6,1965.9,1978.08,1951.92,1901.195,False,False,False,False,True,False,True,True,False,False,False,-0.02518891687657431,-0.036272040302267,,,0.003486146095717921,0.016664987405541527,-0.11083123425692695,-0.39748110831234257,0.00032788229025808166,-0.4137036471844957,2046.0,1817.0,3.8
2019-12-16,1984.0,1984.0,1959.0,1959.0,700.0,1959.0,1962.6,1962.8,1977.72,1952.9733333333331,1903.545,False,False,False,False,False,False,False,True,False,True,False,-0.02092904543134252,-0.019397651863195507,,,-0.00955589586523738,0.003076399523566549,-0.0408371618172537,-0.37008677896886166,0.00019798870781616117,-0.4055431016914612,2070.0,1810.0,0.3684210526315789
2019-12-17,1958.0,1959.0,1958.0,1959.0,500.0,1959.0,1965.6,1960.7,1976.6,1955.0,1906.04,False,False,False,False,False,False,False,True,False,True,False,-0.0005104645227156713,0.002552322613578356,,,-0.008984175599795767,0.002041858090862685,-0.06125574272588055,-0.3889739663093415,0.0004978687127027173,-0.4015912684245423,2002.0,1818.0,0.7142857142857143
2019-12-18,1955.0,1955.0,1924.0,1925.0,2000.0,1925.0,1960.6,1960.3,1974.8,1956.04,1908.215,False,False,False,False,False,False,False,True,False,True,False,-0.007792207792207792,-0.017662337662337664,,,-0.025870129870129845,-0.016124675324675306,-0.08571428571428572,-0.37142857142857144,-0.0005044204958318369,-0.3984084068764985,1958.0,1868.0,4.0
2019-12-19,1926.0,1927.0,1921.0,1926.0,700.0,1926.0,1950.8,1959.4,1974.16,1955.986666666667,1910.27,False,False,False,False,False,False,False,False,False,False,False,-0.003115264797507788,-0.014537902388369679,,,-0.02500519210799589,-0.015569401176877936,-0.09138110072689512,-0.3509865005192108,-0.0005589676821244628,-0.3935898744513627,1950.0,1869.0,0.35
2019-12-20,1966.0,1966.0,1935.0,1935.0,500.0,1935.0,1940.8,1954.2,1973.6,1956.0533333333333,1912.335,False,False,False,False,False,False,False,True,False,False,False,-0.011369509043927648,-0.017054263565891473,,,-0.019948320413436645,-0.010880275624461646,-0.08010335917312661,-0.303359173126615,6.134802050358346e-05,-0.38071845256370895,1992.0,1901.0,0.7142857142857143
2019-12-23,1918.0,1920.0,1918.0,1918.0,1100.0,1918.0,1932.6,1947.6,1971.08,1954.8266666666664,1914.115,False,False,False,False,False,False,False,False,False,True,False,0.0015641293013555788,-0.008863399374348279,,,-0.027674661105318,-0.01920055613486255,-0.034932221063607924,-0.3044838373305527,-0.0006616102365426913,-0.3701992195522695,2032.0,1904.0,2.2
2019-12-24,1958.0,1958.0,1958.0,1958.0,300.0,1958.0,1932.4,1949.0,1969.68,1954.16,1916.095,False,False,False,False,False,False,False,False,False,False,False,0.0030643513789581204,-0.028600612870275793,,,-0.00596527068437184,0.0019611848825331554,-0.1261491317671093,-0.16547497446373852,0.000286568141810613,-0.3467932272960493,1982.0,1919.0,0.2727272727272727
2019-12-25,1965.0,1965.0,1895.0,1910.0,800.0,1910.0,1929.4,1945.0,1966.68,1953.52,1917.85,False,False,False,False,False,False,False,False,False,True,False,-0.009947643979057591,-0.012565445026178011,,,-0.029675392670157102,-0.022785340314136118,-0.16544502617801046,-0.09738219895287958,1.3650572641277114e-05,-0.3166580976863754,1966.0,1846.0,2.6666666666666665
2019-12-26,1907.0,1920.0,1877.0,1920.0,1300.0,1920.0,1928.2,1939.5,1963.4,1954.08,1919.7,False,False,False,False,False,False,False,True,False,True,False,-0.011458333333333333,-0.0109375,,,-0.022604166666666713,-0.017749999999999964,-0.16145833333333334,-0.17708333333333334,0.0006140997297961421,-0.29327146171693735,1979.0,1888.0,1.625
2019-12-27,1868.0,1944.0,1868.0,1913.0,900.0,1913.0,1923.8,1932.3,1959.8,1953.84,1921.555,False,False,False,False,False,False,False,False,False,True,False,-0.00575013068478829,-0.03293256664924203,,,-0.024464192368008342,-0.021348667015159393,-0.15316257187663357,-0.19759539989545216,-0.0004094501085042555,-0.2730942400248409,1941.0,1908.0,0.6923076923076923
2019-12-30,1913.0,1961.0,1907.0,1921.0,1100.0,1921.0,1924.4,1928.5,1956.24,1954.7733333333333,1923.41,False,False,False,False,False,False,False,True,False,False,False,-0.010411244143675169,-0.05101509630400833,,,-0.018344612181155653,-0.01758112094395279,-0.15252472670484124,-0.21290994273815722,0.000600240096038451,-0.25724656468758095,1948.0,1908.0,1.2222222222222223
2020-01-06,1968.0,1968.0,1964.0,1964.0,200.0,1964.0,1925.6,1929.0,1954.0,1956.4,1925.5,False,False,True,False,True,False,False,True,False,False,False,-0.031568228105906315,-0.06822810590631365,,,0.0050916496945010185,0.003869653767820728,-0.18890020366598778,-0.23778004073319756,0.0003543924214543983,-0.24188698807672365,1995.0,1929.0,0.18181818181818182
2020-01-07,1889.0,1891.0,1889.0,1891.0,400.0,1891.0,1921.8,1925.6,1949.0,1957.6,1927.205,False,False,False,False,False,False,False,True,False,True,False,-0.0026441036488630354,-0.0370174510840825,,,-0.030671602326811213,-0.035219460602855586,-0.16393442622950818,-0.2374405076679006,-0.00021795395722668613,-0.22850020772746157,2012.0,1967.0,2.0
2020-01-08,1905.0,1906.0,1898.0,1898.0,900.0,1898.0,1917.4,1922.8,1944.92,1958.6533333333332,1929.095,False,False,False,False,False,False,False,True,False,False,False,0.0005268703898840885,-0.06111696522655427,,,-0.02472075869336147,-0.031956445381102844,-0.16807165437302424,-0.23129610115911486,-7.488138108489503e-05,-0.21650717703349281,1990.0,2091.0,2.25
2020-01-09,1938.0,1938.0,1902.0,1902.0,700.0,1902.0,1915.2,1919.5,1942.32,1959.7866666666664,1931.005,False,False,False,False,False,False,False,True,False,False,False,-0.027339642481598318,-0.07202944269190326,,,-0.02119873817034697,-0.03038205397826835,-0.16771819137749738,-0.19295478443743427,4.0820769607539215e-05,-0.20541807762438133,1974.0,1999.0,0.7777777777777778
2020-01-14,1902.0,1902.0,1901.0,1901.0,200.0,1901.0,1911.2,1917.8,1938.76,1961.0,1932.41,False,False,False,False,False,False,False,True,False,True,False,-0.041031036296685953,-0.011572856391372961,,,-0.01986322987901104,-0.03156233561283535,-0.20988953182535508,-0.20568122041031037,4.079551249382049e-05,-0.19553655229950986,1968.0,2058.0,0.2857142857142857
2020-01-15,1941.0,1941.0,1902.0,1902.0,400.0,1902.0,1898.8,1912.2,1935.64,1962.12,1933.925,False,False,False,False,False,False,False,True,False,False,False,-0.03785488958990536,-0.033123028391167195,,,-0.0176866456361725,-0.03160883280757092,-0.22397476340694006,-0.1829652996845426,-4.756759695314415e-05,-0.19736429243802953,1987.0,2023.0,2.0
2020-01-16,1904.0,1904.0,1886.0,1886.0,600.0,1886.0,1897.8,1909.8,1933.92,1962.36,1935.56,False,False,False,False,False,False,False,True,False,False,False,-0.0344644750795334,-0.06680805938494168,,,-0.025408271474019126,-0.040487804878048726,-0.21314952279957583,-0.19406150583244963,-0.00044843963391012954,-0.20703738611372913,1970.0,2023.0,1.5
2020-01-17,1877.0,1899.0,1863.0,1899.0,500.0,1899.0,1898.0,1907.7,1932.48,1962.76,1937.255,False,False,False,False,False,False,False,True,False,False,False,-0.061611374407582936,-0.0784623486045287,,,-0.017630331753554513,-0.033575566087414424,-0.24433912585571355,-0.18272775144813058,8.15178626016843e-05,-0.20763222728940617,1942.0,2067.0,0.8333333333333334
2020-01-20,1859.0,1870.0,1850.0,1850.0,2300.0,1850.0,1887.6,1901.4,1927.0,1962.08,1938.485,False,False,False,False,False,False,False,False,False,True,False,-0.04594594594594595,-0.03783783783783784,,,-0.04162162162162162,-0.06058378378378374,-0.20324324324324325,-0.16378378378378378,-0.0005504362717117317,-0.2043757231513622,1949.0,2046.0,4.6
2020-01-21,1823.0,1823.0,1823.0,1823.0,100.0,1823.0,1872.0,1891.6,1920.56,1961.0,1939.49,False,False,False,False,False,False,False,False,False,True,False,0.030718595721338452,0.015359297860669226,,,-0.05351618211738889,-0.07569939659901262,-0.2550740537575425,-0.14701042238069117,-0.00020397756246805893,-0.19798054556988792,1981.0,2070.0,0.043478260869565216
2020-01-22,1821.0,1830.0,1821.0,1830.0,500.0,1830.0,1857.6,1878.2,1916.0,1959.8133333333333,1940.365,False,False,False,False,False,False,False,False,False,False,False,0.004918032786885246,-0.06502732240437159,,,-0.046994535519125684,-0.07093624772313294,-0.26229508196721313,-0.14098360655737704,-5.44269522268092e-05,-0.1882653604514962,1993.0,2002.0,5.0
2020-01-23,1821.0,1821.0,1821.0,1821.0,600.0,1821.0,1844.6,1871.2,1910.84,1959.48,1941.345,False,False,False,False,False,False,False,False,False,True,False,-0.033498077979132346,-0.12465678198791873,,,-0.04933552992861061,-0.07604612850082373,-0.25370675453047775,-0.14772103239978035,0.0004354896877403529,-0.1793501496365969,1985.0,1958.0,1.2
2020-01-24,1823.0,1830.0,1782.0,1782.0,2100.0,1782.0,1821.2,1859.6,1903.12,1958.0666666666664,1941.75,False,False,False,False,False,False,False,False,False,True,False,-0.017957351290684626,-0.09652076318742986,,,-0.06796857463524124,-0.09880284324728753,-0.25196408529741865,-0.09090909090909091,-0.0005515644683533326,-0.16557324155732409,2002.0,1950.0,3.5
2020-01-27,1822.0,1822.0,1743.0,1765.0,1800.0,1765.0,1804.2,1845.9,1894.32,1956.16,1941.395,False,False,False,False,False,False,False,False,False,True,False,0.0084985835694051,-0.0821529745042493,,,-0.07326912181303112,-0.10830594900849863,-0.2793201133144476,0.07252124645892351,-0.00025219477615975037,-0.13998591472994207,2003.0,1992.0,0.8571428571428571
