日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-12-30,1190.0,1200.0,1162.0,1168.0,5800.0,1168.0,1152.6,1146.1,1193.12,1319.3466666666666,1557.11,False,False,False,False,False,False,False,False,False,False,False,-0.0410958904109589,-0.0496575342465753,,,-0.0215068493150684,-0.1295776255707761,-0.1010273972602739,-0.4315068493150685,True,-0.3803333042491928,1303.0,1397.0,0.8656716417910447
2020-01-06,1150.0,1157.0,1110.0,1118.0,5200.0,1118.0,1149.8,1142.3,1187.84,1314.12,1552.3,False,False,False,False,False,False,False,False,False,True,False,-0.0286225402504472,-0.016994633273703,,,-0.062468694096601,-0.1754203935599283,-0.054561717352415,-0.3908765652951699,True,-0.3853628643963932,1300.0,1394.0,0.896551724137931
2020-01-07,1117.0,1133.0,1114.0,1117.0,2200.0,1117.0,1143.2,1142.5,1182.52,1309.0666666666666,1547.53,False,False,False,False,False,False,False,False,False,True,False,-0.0331244404655326,0.0,,,-0.0586571172784243,-0.1719486720381975,-0.0555058191584601,-0.3822739480752014,True,-0.3921225382932166,1299.0,1371.0,0.4230769230769231
2020-01-08,1130.0,1150.0,1115.0,1115.0,2100.0,1115.0,1136.4,1138.5,1177.12,1304.0266666666666,1542.57,False,False,False,False,False,False,False,False,False,True,False,-0.0295964125560538,-0.0053811659192825,,,-0.0557130044843048,-0.1695306427503736,-0.0699551569506726,-0.3811659192825112,True,-0.3978041282389108,1294.0,1353.0,0.9545454545454546
2020-01-09,1120.0,1122.0,1112.0,1120.0,1500.0,1120.0,1127.6,1137.5,1172.04,1299.48,1537.67,False,False,False,False,False,False,False,False,False,False,False,-0.0232142857142857,-0.0178571428571428,,,-0.0464642857142856,-0.16025,-0.0803571428571428,-0.3928571428571428,True,-0.4016703296703297,1300.0,1352.0,0.7142857142857143
2020-01-10,1130.0,1130.0,1120.0,1120.0,600.0,1120.0,1118.0,1135.3,1166.88,1294.986666666667,1532.855,False,False,False,False,False,False,False,False,False,True,False,-0.0089285714285714,-0.0321428571428571,,,-0.0418571428571429,-0.1562380952380954,-0.1098214285714285,-0.3946428571428571,True,-0.4020082797498459,1300.0,1352.0,0.4
2020-01-14,1150.0,1174.0,1079.0,1086.0,11900.0,1086.0,1111.6,1130.7,1160.96,1290.1733333333334,1527.705,False,False,False,False,False,False,False,False,False,True,False,0.0119705340699815,-0.0101289134438305,,,-0.06902394106814,-0.1880049109883364,-0.0902394106813996,-0.3895027624309392,True,-0.4026709118245335,1300.0,1380.0,19.83333333333333
2020-01-15,1079.0,1091.0,1079.0,1080.0,3700.0,1080.0,1104.2,1123.7,1154.2,1285.48,1522.7,False,False,False,False,False,False,False,False,False,True,False,0.0342592592592592,-0.0166666666666666,,,-0.0687037037037037,-0.1902592592592592,-0.0842592592592592,-0.3009259259259259,True,-0.3938773694046453,1299.0,1363.0,0.3109243697478991
2020-01-16,1080.0,1082.0,1080.0,1082.0,800.0,1082.0,1097.6,1117.0,1148.08,1280.8133333333333,1518.16,False,False,False,False,False,False,False,False,False,False,False,0.0249537892791127,-0.0295748613678373,,,-0.061072088724584,-0.1837461491065926,-0.144177449168207,-0.2939001848428835,True,-0.3796777081468219,1287.0,1364.0,0.2162162162162162
2020-01-17,1084.0,1094.0,1084.0,1094.0,400.0,1094.0,1092.4,1110.0,1142.44,1276.1733333333334,1514.37,False,False,False,False,False,False,False,False,False,False,False,0.0054844606946983,-0.0393053016453382,,,-0.0442778793418647,-0.1665204143814747,-0.1608775137111517,-0.3016453382084095,True,-0.3667567567567568,1287.0,1353.0,0.5
2020-01-20,1124.0,1124.0,1110.0,1110.0,1800.0,1110.0,1090.4,1104.2,1138.48,1271.7866666666666,1510.71,False,False,False,False,False,False,False,False,False,False,False,-0.0234234234234234,-0.0666666666666666,,,-0.0256576576576576,-0.1457537537537537,-0.2054054054054054,-0.3468468468468468,True,-0.3579061764173157,1317.0,1358.0,4.5
2020-01-21,1099.0,1099.0,1099.0,1099.0,500.0,1099.0,1093.0,1102.3,1133.56,1267.7333333333331,1506.92,False,False,False,False,False,False,False,False,False,True,False,-0.021838034576888,-0.0582347588717015,,,-0.0314467697907187,-0.1535335153169546,-0.2829845313921747,-0.3184713375796178,True,-0.3506304998639209,1309.0,1537.0,0.2777777777777778
2020-01-22,1099.0,1140.0,1099.0,1117.0,4700.0,1117.0,1100.4,1102.3,1130.04,1264.0,1503.25,False,False,False,False,False,False,False,False,False,False,False,-0.0492390331244404,-0.0734109221128021,,,-0.0116741271262309,-0.1316025067144136,-0.3366159355416294,-0.3097582811101164,True,-0.3432822280685839,1286.0,1467.0,9.4
2020-01-23,1107.0,1109.0,1107.0,1109.0,600.0,1109.0,1105.8,1101.7,1127.0,1260.1466666666668,1499.395,False,False,False,False,False,False,False,False,False,False,False,-0.0532010820559062,-0.0712353471596032,,,-0.0162308385933273,-0.1362909528103397,-0.3408476104598738,-0.2858431018935978,True,-0.3336661523100662,1295.0,1517.0,0.1276595744680851
2020-01-24,1109.0,1109.0,1099.0,1100.0,1000.0,1100.0,1107.0,1099.7,1123.32,1256.0666666666666,1495.505,False,False,False,False,False,False,False,False,False,True,False,-0.0445454545454545,-0.0636363636363636,,,-0.0211999999999999,-0.1418787878787878,-0.3336363636363636,-0.2818181818181818,True,-0.3224515777030099,1249.0,1476.0,1.6666666666666667
2020-01-27,1100.0,1125.0,1079.0,1084.0,4300.0,1084.0,1101.8,1096.1,1120.48,1251.8933333333334,1491.825,False,False,False,False,False,False,False,False,False,False,False,-0.044280442804428,-0.0313653136531365,,,-0.0336531365313653,-0.1548831488314884,-0.3136531365313653,-0.2822878228782288,True,-0.3111030015509533,1250.0,1501.0,4.3
2020-01-28,1078.0,1080.0,1072.0,1075.0,900.0,1075.0,1097.0,1095.0,1117.24,1247.64,1487.905,False,False,False,False,False,False,False,False,False,True,False,-0.0372093023255813,-0.0167441860465116,,,-0.0392930232558139,-0.1605953488372093,-0.3153488372093023,-0.2883720930232558,True,-0.3010958904109589,1250.0,1501.0,0.2093023255813953
2020-01-29,1070.0,1070.0,1057.0,1062.0,1100.0,1062.0,1086.0,1093.2,1115.12,1243.52,1484.205,False,False,False,False,False,False,False,False,False,False,False,-0.0254237288135593,-0.0065913370998116,,,-0.0500188323917136,-0.1709227871939736,-0.3483992467043315,-0.2928436911487759,True,-0.3003110135382364,1250.0,1420.0,1.2222222222222223
2020-01-30,1055.0,1056.0,1050.0,1050.0,1100.0,1050.0,1074.2,1090.0,1110.92,1239.48,1480.955,False,False,False,False,False,False,False,False,False,True,False,-0.019047619047619,-0.0123809523809523,,,-0.0580190476190476,-0.1804571428571428,-0.3323809523809524,-0.3161904761904762,True,-0.3024770642201835,1250.0,1413.0,1.0
2020-01-31,1051.0,1065.0,1051.0,1051.0,1500.0,1051.0,1064.4,1085.7,1107.76,1235.4666666666667,1477.615,False,False,False,False,False,False,False,False,False,False,False,-0.0199809705042816,-0.0199809705042816,,,-0.0540057088487155,-0.1755153821757057,-0.3415794481446241,-0.2863939105613701,True,-0.3010039605784287,1247.0,1366.0,1.3636363636363635
2020-02-03,1034.0,1048.0,1033.0,1036.0,2600.0,1036.0,1054.8,1078.3,1103.52,1231.253333333333,1474.295,False,False,False,False,False,False,False,False,False,True,False,0.0135135135135135,-0.0376447876447876,,,-0.0651737451737451,-0.1884684684684682,-0.3368725868725868,-0.2538610038610038,True,-0.2917555411295557,1249.0,1303.0,1.7333333333333334
2020-02-04,1034.0,1035.0,1030.0,1035.0,1700.0,1035.0,1046.8,1071.9,1099.64,1226.6533333333334,1471.14,False,False,False,False,False,False,False,False,False,False,False,0.0212560386473429,-0.0454106280193236,,,-0.0624541062801933,-0.1851723027375202,-0.4038647342995169,-0.263768115942029,True,-0.2863140218303946,1234.0,1300.0,0.6538461538461539
2020-02-05,1035.0,1037.0,1007.0,1035.0,3100.0,1035.0,1041.4,1063.7,1095.04,1222.28,1468.04,False,False,False,False,False,False,False,False,False,True,False,0.0193236714975845,-0.0444444444444444,,,-0.0580096618357487,-0.1809468599033816,-0.3719806763285024,-0.2705314009661835,True,-0.282316442605998,1249.0,1299.0,1.8235294117647056
2020-02-06,1035.0,1035.0,1030.0,1030.0,300.0,1030.0,1037.4,1055.8,1090.28,1217.8266666666666,1465.175,False,False,False,False,False,False,False,False,False,True,False,0.0067961165048543,-0.1009708737864077,,,-0.0585242718446601,-0.1823559870550161,-0.3669902912621359,-0.2728155339805825,True,-0.2810191324114415,1235.0,1294.0,0.0967741935483871
2020-02-07,1030.0,1034.0,1030.0,1030.0,300.0,1030.0,1033.2,1048.8,1084.92,1213.52,1462.37,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1087378640776699,,,-0.0533203883495146,-0.1781747572815533,-0.3776699029126213,-0.2660194174757281,True,-0.279462242562929,1235.0,1300.0,1.0
2020-02-10,1035.0,1050.0,1032.0,1050.0,3300.0,1050.0,1036.0,1045.4,1080.2,1209.4133333333334,1459.425,False,False,False,False,False,False,False,False,False,False,False,-0.0504761904761904,-0.16,,,-0.0287619047619048,-0.1518222222222223,-0.4133333333333333,-0.2809523809523809,True,-0.279318920987182,1209.0,1300.0,11.0
2020-02-12,1031.0,1066.0,1030.0,1057.0,2300.0,1057.0,1040.4,1043.6,1077.76,1203.013333333333,1456.66,False,False,False,False,False,False,False,False,False,False,False,-0.065279091769158,-0.2544938505203405,,,-0.0196404919583727,-0.1381393882056131,-0.3945127719962157,-0.2894985808893093,True,-0.2794174013031812,1222.0,1300.0,0.696969696969697
2020-02-13,1055.0,1055.0,1055.0,1055.0,100.0,1055.0,1044.4,1042.9,1075.28,1197.52,1453.77,False,False,False,False,False,False,False,False,False,True,False,-0.0625592417061611,-0.2976303317535545,,,-0.0192227488151658,-0.1350900473933649,-0.3725118483412322,-0.2881516587677725,True,-0.2789337424489405,1205.0,1299.0,0.0434782608695652
2020-02-17,1037.0,1037.0,1037.0,1037.0,500.0,1037.0,1045.8,1041.6,1072.16,1191.12,1451.18,False,False,False,False,False,False,False,False,False,True,False,-0.1070395371263259,-0.2950819672131147,,,-0.0339054966248795,-0.1486210221793634,-0.3153326904532305,-0.2999035679845708,True,-0.2772657450076805,1185.0,1287.0,5.0
2020-02-18,1040.0,1040.0,1030.0,1030.0,500.0,1030.0,1045.8,1039.5,1068.56,1185.1733333333334,1448.425,False,False,False,False,False,False,False,False,False,True,False,-0.1087378640776699,-0.2883495145631068,,,-0.0374368932038834,-0.1506537216828479,-0.3145631067961165,-0.3262135922330097,True,-0.2811928811928811,1192.0,1287.0,1.0
2020-02-19,1000.0,1001.0,994.0,997.0,26300.0,997.0,1035.2,1035.6,1063.64,1178.4533333333334,1445.505,False,False,False,False,False,False,False,False,False,True,False,-0.115346038114343,-0.2537612838515546,,,-0.0668405215646941,-0.1819993313273153,-0.283851554663992,-0.3049147442326981,True,-0.2862108922363846,1155.0,1317.0,52.6
2020-02-20,1000.0,1000.0,986.0,988.0,10100.0,988.0,1021.4,1030.9,1059.72,1171.6133333333332,1442.34,False,False,False,False,False,False,False,False,False,False,False,-0.2024291497975708,-0.2550607287449393,,,-0.0725910931174089,-0.1858434547908231,-0.3117408906882591,-0.3016194331983806,True,-0.2899408284023669,1156.0,1309.0,0.3840304182509506
2020-02-21,989.0,989.0,986.0,989.0,500.0,989.0,1008.2,1026.3,1056.08,1165.8666666666666,1439.47,False,False,False,False,False,False,False,False,False,False,False,-0.2507583417593528,-0.3003033367037411,,,-0.0678260869565216,-0.1788338388945061,-0.3326592517694641,-0.2922143579373104,True,-0.2921173146253532,1115.0,1286.0,0.0495049504950495
2020-02-25,907.0,930.0,907.0,926.0,6100.0,926.0,986.0,1015.9,1049.84,1159.3733333333332,1436.38,False,False,False,False,False,False,False,False,False,True,False,-0.2105831533477321,-0.2429805615550755,,,-0.1337365010799135,-0.2520230381569473,-0.3066954643628509,-0.2365010799136069,True,-0.2890048233093809,1155.0,1295.0,12.2
2020-02-26,931.0,931.0,910.0,918.0,2900.0,918.0,963.6,1004.7,1042.8,1153.4,1433.25,False,False,False,False,False,False,False,False,False,True,False,-0.2015250544662309,-0.2461873638344226,,,-0.1359477124183006,-0.2564270152505448,-0.3006535947712418,-0.2233115468409586,True,-0.2853588135761919,1130.0,1249.0,0.4754098360655737
2020-02-27,897.0,900.0,882.0,882.0,15300.0,882.0,940.6,987.9,1033.68,1147.7866666666666,1429.935,False,False,False,False,False,False,False,False,False,True,False,-0.1564625850340136,-0.2210884353741496,,,-0.1719727891156463,-0.3013454270597127,-0.2709750566893424,-0.191609977324263,True,-0.2774572325134123,1142.0,1250.0,5.275862068965517
2020-02-28,861.0,861.0,788.0,788.0,23200.0,788.0,900.6,961.0,1021.24,1140.96,1426.155,False,False,False,False,False,False,False,False,False,True,False,-0.065989847715736,-0.217005076142132,,,-0.295989847715736,-0.4479187817258884,-0.1040609137055837,-0.1116751269035533,True,-0.2625390218522372,1132.0,1250.0,1.5163398692810457
2020-03-02,760.0,767.0,741.0,741.0,42600.0,741.0,851.0,929.6,1006.2,1133.52,1422.31,False,False,False,False,False,False,False,False,False,True,False,-0.0661268556005398,-0.1228070175438596,,,-0.3578947368421053,-0.5297165991902834,-0.0053981106612685,-0.0580296896086369,True,-0.2433304647160069,1150.0,1250.0,1.836206896551724
2020-03-03,768.0,768.0,731.0,731.0,10200.0,731.0,812.0,899.0,991.08,1126.013333333333,1418.415,False,False,False,False,False,False,False,False,False,True,False,-0.0410396716826265,-0.1080711354309165,,,-0.3557865937072504,-0.5403739170086636,0.0437756497948016,-0.042407660738714,True,-0.2204671857619577,1149.0,1250.0,0.2394366197183098
2020-03-04,731.0,775.0,731.0,733.0,2200.0,733.0,775.0,869.3,976.4,1118.4533333333334,1414.115,False,False,False,False,False,False,False,False,False,False,False,-0.0559345156889495,-0.1255115961800818,,,-0.3320600272851295,-0.5258572078217372,0.0040927694406548,-0.0491132332878581,True,-0.1934890141493154,1164.0,1247.0,0.2156862745098039
2020-03-05,744.0,770.0,743.0,744.0,1100.0,744.0,747.4,844.0,962.8,1111.04,1409.935,False,False,False,False,False,False,False,False,False,False,False,-0.0766129032258064,-0.1720430107526881,,,-0.2940860215053762,-0.4933333333333333,0.0201612903225806,-0.0631720430107526,True,-0.1688388625592417,1168.0,1249.0,0.5
2020-03-06,736.0,741.0,736.0,736.0,500.0,736.0,737.0,818.8,949.24,1103.52,1405.425,False,False,False,False,False,False,False,False,False,True,False,-0.1616847826086956,-0.1304347826086956,,,-0.2897282608695652,-0.4993478260869565,0.0353260869565217,-0.0747282608695652,True,-0.1443575964826574,1118.0,1234.0,0.4545454545454545
2020-03-09,730.0,730.0,691.0,692.0,12200.0,692.0,727.2,789.1,934.44,1095.4266666666667,1400.69,False,False,False,False,False,False,False,False,False,True,False,-0.0606936416184971,-0.0433526011560693,,,-0.3503468208092486,-0.5829865125240848,0.1069364161849711,-0.0130057803468208,True,-0.1143074388543911,1117.0,1249.0,24.4
2020-03-10,681.0,701.0,676.0,701.0,4000.0,701.0,721.2,766.6,920.48,1087.6133333333332,1395.825,False,False,False,False,False,False,False,False,False,False,False,-0.0699001426533523,0.0128388017118402,,,-0.313095577746077,-0.551516880646695,0.1112696148359486,-0.0556348074179743,True,-0.0941821027915471,1115.0,1235.0,0.3278688524590163
2020-03-11,690.0,700.0,672.0,692.0,2700.0,692.0,713.0,744.0,906.12,1079.68,1391.03,False,False,False,False,False,False,False,False,False,True,False,-0.0736994219653179,0.0202312138728323,,,-0.3094219653179191,-0.5602312138728325,0.0549132947976878,-0.0476878612716763,True,-0.0739247311827957,1120.0,1235.0,0.675
2020-03-12,671.0,687.0,671.0,687.0,600.0,687.0,701.6,724.5,892.16,1071.28,1386.095,False,False,False,False,False,False,False,False,False,False,False,-0.1033478893740902,0.0393013100436681,,,-0.29863173216885,-0.5593595342066957,0.0116448326055312,-0.0145560407569141,True,-0.053968253968254,1120.0,1209.0,0.2222222222222222
2020-03-13,645.0,650.0,617.0,617.0,3600.0,617.0,677.8,707.4,875.44,1062.0533333333333,1380.87,False,False,False,False,False,False,False,False,False,True,False,0.0372771474878444,0.1021069692058346,,,-0.4188654781199352,-0.7213182063749324,0.1312803889789303,0.0956239870340356,True,-0.0344925077749504,1086.0,1222.0,6.0
2020-03-16,650.0,650.0,649.0,650.0,300.0,650.0,669.4,698.3,860.04,1053.5733333333333,1375.915,False,False,False,False,False,False,False,False,False,False,False,0.0184615384615384,0.0153846153846153,,,-0.3231384615384615,-0.6208820512820512,0.0738461538461538,0.0184615384615384,True,-0.0270657310611484,1080.0,1205.0,0.0833333333333333
2020-03-17,650.0,652.0,650.0,652.0,200.0,652.0,659.6,690.4,844.92,1045.0,1370.86,False,False,False,False,False,False,False,False,False,False,False,0.0889570552147239,-0.0153374233128834,,,-0.2958895705521471,-0.602760736196319,-0.00920245398773,0.0260736196319018,True,-0.020422943221321,1082.0,1185.0,0.6666666666666666
2020-03-18,642.0,652.0,630.0,641.0,1100.0,641.0,649.4,681.2,829.36,1036.8933333333334,1365.855,False,False,False,False,False,False,False,False,False,True,False,0.1014040561622464,0.0015600624024961,,,-0.2938533541341654,-0.6176183047321895,0.0358814352574103,0.0218408736349454,True,-0.0133587786259542,1094.0,1192.0,5.5
2020-03-19,689.0,689.0,616.0,616.0,2200.0,616.0,635.2,668.4,812.0,1028.44,1360.61,False,False,False,False,False,False,False,False,False,True,False,0.1590909090909091,0.0438311688311688,,,-0.3181818181818182,-0.6695454545454547,0.0779220779220779,0.0957792207792207,True,0.0022441651705565,1110.0,1155.0,2.0
2020-03-23,606.0,650.0,603.0,640.0,2100.0,640.0,639.8,658.8,795.32,1020.3066666666666,1355.405,False,False,False,False,False,False,False,False,False,False,False,0.0625,0.103125,,,-0.2426875,-0.5942291666666666,0.0640625,0.084375,True,0.018822100789314,1099.0,1156.0,0.9545454545454546
2020-03-24,639.0,662.0,633.0,662.0,4600.0,662.0,642.2,655.8,779.6,1012.4666666666668,1350.495,False,False,False,False,False,False,False,False,False,False,False,-0.0030211480362537,0.1132930513595166,,,-0.1776435045317221,-0.5294058408862037,0.0422960725075528,0.0287009063444108,True,0.0231777981091797,1117.0,1115.0,2.1904761904761907
2020-03-25,662.0,710.0,662.0,710.0,3100.0,710.0,653.8,656.7,766.52,1005.2666666666668,1345.675,False,False,False,False,False,False,False,False,False,False,False,-0.0957746478873239,0.0746478873239436,,,-0.0796056338028168,-0.4158685446009391,-0.028169014084507,-0.0690140845070422,True,0.0216232678544235,1109.0,1155.0,0.6739130434782609
2020-03-26,710.0,723.0,690.0,706.0,3500.0,706.0,666.8,658.1,753.56,998.0533333333332,1340.985,False,False,False,False,False,False,False,False,False,True,False,-0.0906515580736544,0.0424929178470254,,,-0.0673654390934843,-0.4136732766761093,-0.036827195467422,-0.065155807365439,True,0.0196018842121257,1100.0,1130.0,1.1290322580645162
2020-03-27,736.0,736.0,708.0,714.0,600.0,714.0,686.4,660.8,742.24,990.92,1336.205,False,False,False,False,False,False,False,False,False,False,False,-0.0994397759103641,0.0630252100840336,,,-0.0395518207282913,-0.3878431372549019,-0.0504201680672268,-0.042016806722689,True,0.016495157384988,1084.0,1142.0,0.1714285714285714
2020-03-30,714.0,714.0,677.0,680.0,3400.0,680.0,694.4,667.1,729.92,983.5333333333332,1331.245,False,False,False,False,False,False,False,False,False,True,False,0.038235294117647,0.1205882352941176,,,-0.0734117647058822,-0.4463725490196076,-0.025,-0.0205882352941176,True,0.005396492280018,1075.0,1132.0,5.666666666666667
2020-03-31,690.0,695.0,660.0,660.0,4600.0,660.0,694.0,668.1,716.76,975.68,1325.945,False,False,False,False,False,False,False,False,False,True,False,0.1166666666666666,0.1606060606060606,,,-0.086,-0.4783030303030302,0.1439393939393939,-0.0121212121212121,True,0.0023948510701991,1062.0,1150.0,1.3529411764705883
2020-04-01,642.0,651.0,638.0,642.0,3700.0,642.0,680.4,667.1,705.4,967.7733333333332,1320.55,False,False,False,False,False,False,False,False,False,False,False,0.1884735202492211,0.2133956386292834,,,-0.0987538940809968,-0.5074350986500518,0.190031152647975,0.0093457943925233,True,0.0007495128166691,1050.0,1149.0,0.8043478260869565
2020-04-02,642.0,642.0,642.0,642.0,500.0,642.0,667.6,667.2,694.36,959.8666666666668,1315.02,False,False,False,False,False,False,False,False,False,False,False,0.146417445482866,0.1370716510903426,,,-0.0815576323987539,-0.4951194184839046,0.190031152647975,0.02803738317757,True,0.0013489208633093,1051.0,1164.0,0.1351351351351351
2020-04-03,643.0,643.0,643.0,643.0,300.0,643.0,653.4,669.9,684.8,952.32,1309.865,False,False,False,False,False,False,False,False,False,False,True,0.1804043545878693,0.0808709175738724,,,-0.0650077760497666,-0.4810575427682738,0.1275272161741835,0.0171073094867807,True,-0.005821764442454,1036.0,1168.0,0.6
2020-04-06,678.0,706.0,663.0,706.0,5800.0,706.0,658.6,676.5,681.52,945.44,1305.0,False,False,False,False,True,False,False,False,False,False,False,0.0793201133144475,-0.0113314447592068,,,0.0346742209631728,-0.3391501416430595,0.0609065155807365,-0.0920679886685552,True,-0.0233555062823354,1035.0,1118.0,19.33333333333333
2020-04-07,737.0,766.0,737.0,737.0,2100.0,737.0,674.0,684.0,681.36,939.2,1300.26,False,False,False,False,False,False,False,False,False,False,False,0.039348710990502,-0.0529172320217096,,,0.075495251017639,-0.2743554952510177,0.0461329715061058,-0.1085481682496607,True,-0.0375730994152047,1035.0,1117.0,0.3620689655172414
2020-04-08,749.0,763.0,707.0,763.0,1300.0,763.0,698.2,689.3,682.64,933.5733333333334,1294.82,False,False,False,False,False,False,True,False,True,False,False,0.0209698558322411,-0.1533420707732634,,,0.1053211009174312,-0.2235561380515509,0.038007863695937,-0.1415465268676277,True,-0.0458436094588711,1030.0,1115.0,0.6190476190476191
2020-04-09,736.0,736.0,736.0,736.0,400.0,736.0,717.0,692.3,682.76,927.4933333333332,1289.365,False,False,False,False,False,False,True,False,False,True,False,-0.0081521739130434,-0.0978260869565217,,,0.0723369565217391,-0.2601811594202897,0.0733695652173913,-0.1141304347826086,True,-0.0511339014877942,1030.0,1120.0,0.3076923076923077
2020-04-10,736.0,759.0,736.0,759.0,700.0,759.0,740.2,696.8,683.36,922.2133333333334,1284.005,False,False,False,False,False,False,True,False,False,False,False,-0.0843214756258234,-0.1251646903820817,,,0.09965744400527,-0.2150373298199385,0.0250329380764163,-0.1541501976284585,True,-0.0632893226176807,1050.0,1120.0,1.75
2020-04-13,766.0,766.0,761.0,762.0,300.0,762.0,751.4,705.0,684.4,916.96,1278.76,False,False,False,False,False,False,True,False,True,False,False,-0.0839895013123359,-0.1062992125984252,,,0.1018372703412073,-0.2033595800524935,0.0039370078740157,-0.1587926509186351,True,-0.0777304964539006,1057.0,1086.0,0.4285714285714285
2020-04-14,763.0,769.0,734.0,766.0,2500.0,766.0,757.2,715.6,687.36,912.3066666666666,1273.535,False,False,False,False,False,False,True,False,False,False,False,-0.0887728459530026,-0.0992167101827676,,,0.10266318537859,-0.191000870322019,-0.0195822454308094,-0.1553524804177545,True,-0.0920905533817774,1055.0,1080.0,8.333333333333334
2020-04-15,779.0,779.0,779.0,779.0,1000.0,779.0,760.4,729.3,690.48,907.2933333333332,1268.73,False,False,False,False,False,False,True,False,False,False,False,-0.1707317073170731,-0.1142490372272143,,,0.1136328626444159,-0.1646897732135214,-0.0783055198973042,-0.1720154043645699,True,-0.1095571095571095,1037.0,1082.0,0.4
2020-04-16,739.0,750.0,730.0,730.0,1500.0,730.0,759.2,738.1,692.0,901.96,1263.68,False,False,False,False,False,False,True,False,False,True,False,-0.0904109589041095,-0.0684931506849315,,,0.0520547945205479,-0.2355616438356164,0.0273972602739726,-0.1232876712328767,True,-0.1228830781736892,1030.0,1094.0,1.5
2020-04-17,715.0,734.0,695.0,695.0,6800.0,695.0,746.4,743.3,692.32,896.0,1258.585,False,False,False,False,False,False,True,False,False,True,False,-0.0446043165467625,-0.0244604316546762,,,0.0038561151079135,-0.2892086330935252,0.1122302158273381,-0.0647482014388489,True,-0.129557379254675,997.0,1110.0,4.533333333333333
2020-04-20,695.0,714.0,695.0,698.0,4500.0,698.0,733.6,742.5,695.56,890.2133333333334,1253.675,False,False,False,False,False,False,True,False,True,False,False,-0.0243553008595988,-0.0501432664756446,,,0.0034957020057307,-0.2753772683858644,0.0916905444126074,-0.0630372492836676,True,-0.1268686868686869,988.0,1099.0,0.6617647058823529
2020-04-21,698.0,698.0,698.0,698.0,300.0,698.0,720.0,738.6,697.48,884.1866666666666,1248.745,False,False,False,False,False,False,True,False,False,True,False,-0.0114613180515759,0.0816618911174785,,,0.0007449856733524,-0.2667430754536771,0.0816618911174785,-0.0716332378223495,True,-0.123476848090983,989.0,1117.0,0.0666666666666666
2020-04-22,691.0,691.0,646.0,646.0,3600.0,646.0,693.4,726.9,697.24,877.48,1243.625,False,False,False,False,False,False,False,False,False,True,False,0.0681114551083591,0.1826625386996904,,,-0.0793188854489164,-0.358328173374613,0.1594427244582043,0.0108359133126934,True,-0.1096436923923509,926.0,1109.0,12.0
2020-04-23,643.0,666.0,643.0,664.0,3000.0,664.0,680.2,719.7,698.16,870.8133333333334,1238.62,False,False,False,False,False,False,True,False,True,False,False,0.0240963855421686,0.1506024096385542,,,-0.05144578313253,-0.3114658634538153,0.1385542168674698,-0.0376506024096385,True,-0.10254272613589,918.0,1100.0,0.8333333333333334
2020-04-24,650.0,664.0,650.0,664.0,700.0,664.0,674.0,710.2,700.08,864.0933333333334,1233.69,False,False,False,False,False,False,True,False,False,False,False,0.0210843373493975,0.091867469879518,,,-0.0543373493975904,-0.3013453815261044,0.1370481927710843,-0.0256024096385542,True,-0.0898338496198254,882.0,1084.0,0.2333333333333333
2020-04-27,668.0,686.0,667.0,681.0,2500.0,681.0,670.6,702.1,701.72,858.2666666666667,1228.71,False,False,False,False,False,False,True,False,False,True,False,-0.026431718061674,0.0998531571218795,,,-0.0304258443465492,-0.2603034752814488,0.1027900146842878,-0.0499265785609397,True,-0.0784788491667854,788.0,1075.0,3.571428571428572
2020-04-28,680.0,690.0,680.0,690.0,500.0,690.0,669.0,694.5,702.84,852.5733333333334,1223.96,False,False,False,False,False,False,True,False,False,True,False,0.0942028985507246,0.117391304347826,,,-0.0186086956521739,-0.2356135265700484,0.0884057971014492,-0.0550724637681159,True,-0.0676745860331173,741.0,1062.0,0.2
2020-04-30,694.0,704.0,690.0,690.0,1300.0,690.0,677.8,685.6,702.04,846.9066666666666,1219.26,False,False,False,False,False,False,False,False,False,True,False,0.1072463768115942,0.1478260869565217,,,-0.0174492753623187,-0.2274009661835748,0.0521739130434782,-0.0333333333333333,True,-0.0523628938156359,731.0,1050.0,2.6
2020-05-01,680.0,680.0,678.0,680.0,600.0,680.0,681.0,680.6,701.0,841.04,1212.51,False,False,False,False,False,False,False,False,False,True,False,0.1235294117647058,0.1617647058823529,,,-0.0308823529411764,-0.2368235294117646,0.0205882352941176,-0.0058823529411764,True,-0.0401116661769028,733.0,1051.0,0.4615384615384615
