日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-01-18,5200.0,5460.0,5190.0,5450.0,576500.0,5450.0,5230.0,5141.0,4831.4,5452.066666666667,4191.455,False,False,False,False,False,False,True,True,False,False,False,0.10091743119266056,-0.05137614678899083,-0.0972477064220183,-0.2302752293577981,0.1135045871559633,-0.0003792048929663,-0.21651376146788992,-0.24587155963302754,True,-0.16271153472087144,6000.0,6830.0
2021-01-19,5550.0,5650.0,5310.0,5450.0,756200.0,5450.0,5322.0,5162.0,4858.8,5459.0,4210.575,False,False,False,False,False,False,True,True,False,True,False,0.02018348623853211,-0.060550458715596334,-0.1,-0.2165137614678899,0.1084770642201834,-0.0016513761467889,-0.21376146788990827,-0.26330275229357797,True,-0.16931421929484697,6510.0,7030.0
2021-01-20,5480.0,5750.0,5450.0,5660.0,720400.0,5660.0,5416.0,5227.0,4904.8,5470.533333333334,4230.995,False,False,False,False,False,False,True,True,False,False,False,-0.012367491166077738,-0.10600706713780919,-0.1863957597173144,-0.2791519434628975,0.1334275618374558,0.033474676089517,-0.24028268551236748,-0.3030035335689046,True,-0.18327912760665774,5850.0,6990.0
2021-01-21,5680.0,6030.0,5640.0,6020.0,997600.0,6020.0,5570.0,5342.0,4969.2,5484.866666666667,4253.22,False,False,False,False,False,False,True,True,False,False,False,-0.16777408637873753,-0.18438538205980065,-0.2250830564784053,-0.3322259136212624,0.1745514950166113,0.0888925802879291,-0.31146179401993357,-0.3272425249169435,True,-0.20142268813178585,5160.0,6970.0
2021-01-22,5960.0,6000.0,5730.0,5840.0,618500.0,5840.0,5684.0,5421.0,5016.2,5498.866666666667,4273.935,False,False,False,False,False,False,True,True,False,True,False,-0.14897260273972604,-0.1541095890410959,-0.2131849315068493,-0.3107876712328767,0.1410616438356164,0.0584132420091324,-0.2645547945205479,-0.336472602739726,True,-0.22975465781221177,5170.0,7120.0
2021-01-25,5970.0,6020.0,5800.0,6000.0,530300.0,6000.0,5794.0,5512.0,5068.0,5512.2,4295.21,False,False,False,False,False,False,True,True,False,False,False,-0.13833333333333334,-0.18083333333333335,-0.2883333333333333,-0.3508333333333333,0.1553333333333333,0.0813,-0.305,-0.3175,True,-0.25090711175616837,5560.0,7050.0
2021-01-26,6000.0,6020.0,5560.0,5560.0,696900.0,5560.0,5816.0,5569.0,5110.0,5519.133333333333,4313.54,False,False,False,False,False,False,True,True,False,True,False,-0.07913669064748201,-0.1079136690647482,-0.2293165467625899,-0.2976618705035971,0.0809352517985611,0.0073501199040767,-0.2607913669064748,-0.2356115107913669,True,-0.2616268629915604,5270.0,6720.0
2021-01-27,5580.0,5640.0,5390.0,5590.0,404600.0,5590.0,5802.0,5609.0,5153.2,5526.866666666667,4331.64,False,False,False,False,False,False,True,True,False,False,False,-0.09481216457960644,-0.10554561717352415,-0.2307692307692307,-0.2611806797853309,0.0781395348837209,0.0112939773404889,-0.2889087656529517,-0.2638640429338104,True,-0.2692101978962382,5440.0,6460.0
2021-01-28,5310.0,5420.0,5010.0,5010.0,893400.0,5010.0,5600.0,5585.0,5166.4,5524.866666666667,4346.43,False,False,False,False,False,False,True,False,False,True,False,-0.01996007984031936,-0.0249500998003992,-0.1726546906187624,-0.1497005988023952,-0.0312175648702594,-0.1027677977378576,-0.23552894211576847,-0.14271457085828343,True,-0.26445837063563116,5280.0,5750.0
2021-01-29,5160.0,5190.0,4900.0,4970.0,558700.0,4970.0,5426.0,5555.0,5177.4,5522.2,4361.37,False,False,False,False,False,False,True,False,False,True,False,-0.006036217303822937,-0.03219315895372234,-0.1358148893360161,-0.1408450704225352,-0.0417303822937625,-0.1111066398390341,-0.23641851106639838,-0.17002012072434608,True,-0.2641764176417642,5140.0,5710.0
2021-02-01,4905.0,5240.0,4840.0,5170.0,409100.0,5170.0,5260.0,5527.0,5189.2,5520.066666666667,4375.31,False,False,False,False,False,False,True,False,False,False,False,-0.04932301740812379,-0.048355899419729204,-0.1934235976789168,-0.1450676982591876,-0.0037137330754351,-0.0677111540941328,-0.25338491295938104,-0.1470019342359768,True,-0.25502080694771123,5280.0,5940.0
2021-02-02,5170.0,5240.0,5120.0,5120.0,240100.0,5120.0,5172.0,5494.0,5214.0,5513.533333333334,4387.925,False,False,False,False,False,False,True,False,False,False,False,-0.03125,-0.0419921875,-0.197265625,-0.1376953125,-0.018359375,-0.0768619791666667,-0.2353515625,-0.1298828125,True,-0.24253731343283583,5330.0,6000.0
2021-02-03,5120.0,5170.0,4980.0,5060.0,271200.0,5060.0,5066.0,5434.0,5225.2,5500.6,4402.515,False,False,False,False,False,False,True,False,False,True,False,-0.011857707509881422,-0.08992094861660078,-0.2144268774703557,-0.1403162055335968,-0.0326482213438734,-0.0870750988142293,-0.191699604743083,-0.13339920948616601,True,-0.22607655502392343,5230.0,5830.0
2021-02-04,4890.0,5080.0,4855.0,4910.0,1296300.0,4910.0,5046.0,5323.0,5235.2,5482.2,4414.565,False,False,False,False,False,False,True,False,False,True,False,-0.0050916496945010185,-0.04989816700610998,-0.219959266802444,-0.1191446028513238,-0.0662321792260692,-0.1165376782077392,-0.18635437881873726,-0.13136456211812628,True,-0.2058989291752771,5050.0,5810.0
2021-02-05,5000.0,5060.0,4920.0,4940.0,415200.0,4940.0,5040.0,5233.0,5250.0,5465.133333333333,4426.95,False,False,False,False,False,False,True,False,False,False,False,-0.02631578947368421,-0.06983805668016195,-0.2317813765182186,-0.1234817813765182,-0.0627530364372469,-0.106302294197031,-0.1811740890688259,-0.0860323886639676,True,-0.18001146569845214,5030.0,6290.0
2021-02-08,4985.0,5050.0,4860.0,4915.0,453100.0,4915.0,4989.0,5124.5,5265.0,5439.6,4439.775,False,False,False,False,False,False,True,False,False,False,False,0.001017293997965412,-0.13123092573753814,-0.2146490335707019,-0.1047812817904374,-0.0712105798575788,-0.1067344862665311,-0.14649033570701933,-0.1017293997965412,True,-0.15640550297590008,4710.0,6650.0
2021-02-09,4910.0,4975.0,4765.0,4960.0,451300.0,4960.0,4957.0,5064.5,5253.8,5412.0,4452.81,False,False,False,False,False,False,False,False,False,True,False,-0.011088709677419355,-0.13608870967741934,-0.2106854838709677,-0.1008064516129032,-0.0592338709677419,-0.0911290322580645,-0.13911290322580644,-0.13004032258064516,True,-0.14512785072563925,4765.0,6370.0
2021-02-10,4955.0,5030.0,4900.0,5000.0,281100.0,5000.0,4945.0,5005.5,5253.4,5385.466666666666,4464.76,False,False,False,False,False,False,False,False,False,False,False,-0.079,-0.14,-0.182,-0.102,-0.0506799999999999,-0.0770933333333332,-0.184,-0.099,True,-0.12726001398461692,4510.0,6590.0
2021-02-12,5050.0,5080.0,4865.0,4885.0,482700.0,4885.0,4940.0,4993.0,5254.0,5357.666666666667,4475.325,False,False,False,False,False,False,True,False,False,False,False,-0.04503582395087001,-0.15148413510747186,-0.1821903787103377,-0.1074718526100307,-0.0755373592630501,-0.0967587853974753,-0.17707267144319344,-0.10849539406345957,True,-0.12387342279190867,4410.0,5910.0
2021-02-15,4605.0,4885.0,4555.0,4810.0,711000.0,4810.0,4914.0,4977.0,5244.4,5326.866666666667,4485.5,False,False,False,False,False,False,False,False,False,True,False,-0.0446985446985447,-0.10706860706860707,-0.159043659043659,-0.0634095634095634,-0.0903118503118502,-0.1074566874566874,-0.1632016632016632,-0.07380457380457381,True,-0.1144263612618043,4665.0,5770.0
2021-02-16,4765.0,4990.0,4720.0,4920.0,483000.0,4920.0,4915.0,4952.0,5237.6,5298.466666666666,4496.605,False,False,False,False,False,False,False,False,False,False,False,-0.13211382113821138,-0.1524390243902439,-0.1473577235772357,-0.0955284552845528,-0.0645528455284553,-0.0769241192411923,-0.20833333333333334,-0.039634146341463415,True,-0.10359450726978998,4705.0,6000.0
2021-02-17,4850.0,4915.0,4675.0,4905.0,572900.0,4905.0,4904.0,4930.5,5234.2,5274.266666666666,4505.905,False,False,False,False,False,False,False,False,False,False,False,-0.12640163098878696,-0.1620795107033639,-0.1294597349643221,-0.128440366972477,-0.0671151885830784,-0.0752837240910634,-0.2038735983690112,-0.0254841997961264,True,-0.09309400669303317,4510.0,6510.0
2021-02-18,4850.0,4915.0,4605.0,4605.0,504000.0,4605.0,4825.0,4885.0,5210.8,5249.533333333334,4513.43,False,False,False,False,False,False,False,False,False,True,False,-0.06623235613463627,-0.13680781758957655,-0.1140065146579804,-0.0510314875135722,-0.1315526601520087,-0.1399638074556642,-0.10314875135722042,0.05646036916395222,True,-0.07482088024564995,4510.0,5850.0
2021-02-19,4560.0,4690.0,4505.0,4665.0,362400.0,4665.0,4781.0,4860.5,5187.4,5235.066666666667,4520.23,False,False,False,False,False,False,False,False,False,True,False,-0.11146838156484459,-0.1789924973204716,-0.1382636655948553,-0.0407288317256162,-0.1119828510182207,-0.1222007859949982,-0.08681672025723473,0.04608788853161844,True,-0.05750437197819155,4680.0,5160.0
2021-02-22,4665.0,4730.0,4580.0,4595.0,251200.0,4595.0,4738.0,4826.0,5160.4,5220.2,4526.88,False,False,False,False,False,False,False,False,False,True,False,-0.06528835690968444,-0.17410228509249184,-0.1240478781284004,-0.059847660500544,-0.1230467899891185,-0.1360609357997823,-0.07072905331882481,0.056583242655059846,True,-0.04372150849564857,4695.0,5170.0
2021-02-24,4500.0,4545.0,4270.0,4270.0,576000.0,4270.0,4608.0,4761.5,5113.2,5197.933333333333,4533.155,False,False,False,False,False,False,False,False,False,True,False,-0.0234192037470726,-0.09601873536299765,-0.0878220140515222,-0.0327868852459016,-0.1974707259953161,-0.2173145979703357,0.0351288056206089,0.1323185011709602,True,-0.021946865483566103,4875.0,5560.0
2021-02-25,4280.0,4430.0,4250.0,4285.0,356400.0,4285.0,4484.0,4694.0,5066.6,5175.066666666667,4538.405,False,False,False,False,False,False,False,False,False,False,False,-0.040840140023337225,-0.08634772462077013,-0.0886814469078179,-0.0245040840140023,-0.1824037339556593,-0.2077168416958381,0.030338389731621937,0.10968494749124855,True,0.0014912654452492544,4500.0,5270.0
2021-02-26,4140.0,4340.0,4100.0,4300.0,415600.0,4300.0,4423.0,4624.0,5012.2,5154.666666666667,4543.53,False,False,False,False,False,False,False,False,False,True,False,-0.0755813953488372,-0.04883720930232558,-0.0395348837209302,-0.0383720930232558,-0.1656279069767441,-0.1987596899224807,0.011627906976744186,0.06279069767441861,True,0.01805795847750865,4780.0,5440.0
2021-03-01,4190.0,4225.0,4010.0,4145.0,468700.0,4145.0,4319.0,4550.0,4937.2,5132.466666666666,4548.055,False,False,False,False,False,False,False,False,False,True,False,-0.07599517490952955,-0.03618817852834741,0.0277442702050663,-0.0156815440289505,-0.1911218335343787,-0.2382308001608362,0.04342581423401689,0.09529553679131483,True,0.03868131868131868,4660.0,5280.0
2021-03-02,4190.0,4370.0,4190.0,4295.0,317300.0,4295.0,4259.0,4498.5,4875.4,5105.866666666667,4553.88,False,False,False,False,False,False,False,False,False,False,False,-0.11641443538998836,-0.05820721769499418,-0.0058207217694994,0.1129220023282887,-0.1351338766006984,-0.1887931703531238,0.008149010477299184,0.04307334109429569,True,0.05112815382905413,4570.0,5140.0
2021-03-03,4245.0,4260.0,4110.0,4170.0,254900.0,4170.0,4239.0,4423.5,4802.2,5072.8,4560.93,False,False,False,False,False,False,False,False,False,True,False,-0.07434052757793765,0.005995203836930456,0.0599520383693045,0.0935251798561151,-0.1516067146282973,-0.2164988009592326,0.05515587529976019,0.07074340527577938,True,0.06307222787385554,4540.0,5280.0
2021-03-04,4050.0,4155.0,4020.0,4110.0,204300.0,4110.0,4204.0,4344.0,4744.2,5042.666666666667,4568.975,False,False,False,False,False,False,False,False,False,False,False,-0.04744525547445255,0.038929440389294405,0.0742092457420924,0.0754257907542579,-0.1543065693430656,-0.226926196269262,0.0851581508515815,0.10462287104622871,True,0.07700276243093923,5240.0,5330.0
2021-03-05,4020.0,4035.0,3820.0,3975.0,380000.0,3975.0,4139.0,4281.0,4679.6,5007.8,4576.16,False,False,False,False,False,False,False,False,False,True,False,0.028930817610062894,0.026415094339622643,0.0943396226415094,0.0679245283018867,-0.1772578616352202,-0.2598238993710692,0.12955974842767295,0.1320754716981132,True,0.08432609203457136,5010.0,5230.0
2021-03-08,3985.0,4045.0,3780.0,3830.0,397400.0,3830.0,4076.0,4197.5,4632.4,4980.066666666667,4582.32,False,False,False,False,False,False,False,False,False,False,False,0.04308093994778068,0.04960835509138381,0.129242819843342,0.097911227154047,-0.209503916449086,-0.3002785030461271,0.13838120104438642,0.21148825065274152,True,0.10017867778439547,4870.0,5050.0
2021-03-09,3775.0,3810.0,3590.0,3795.0,428600.0,3795.0,3976.0,4117.5,4585.4,4953.733333333334,4589.245,False,False,False,False,False,False,False,False,False,True,False,0.06587615283267458,0.06060606060606061,0.1409749670619235,0.1409749670619235,-0.2082740447957838,-0.3053315766359245,0.18708827404479578,0.2160737812911726,True,0.11572556162720098,5050.0,5030.0
2021-03-10,3845.0,3960.0,3800.0,3860.0,246100.0,3860.0,3914.0,4076.5,4533.0,4925.2,4596.105,False,False,False,False,False,False,False,False,False,True,False,0.08678756476683938,0.009067357512953367,0.1398963730569948,0.0647668393782383,-0.1743523316062176,-0.2759585492227979,0.15284974093264247,0.22020725388601037,True,0.1238807800809518,5090.0,4710.0
2021-03-11,3845.0,3920.0,3780.0,3915.0,185200.0,3915.0,3875.0,4039.5,4484.8,4890.6,4603.13,False,False,False,False,False,False,False,False,False,False,False,0.09067688378033206,-0.002554278416347382,0.1392081736909323,0.0255427841634738,-0.1455427841634738,-0.2491954022988506,0.09195402298850575,0.2260536398467433,True,0.1352890209184305,4990.0,4765.0
2021-03-12,4000.0,4120.0,3960.0,4090.0,291600.0,4090.0,3898.0,4018.5,4446.0,4867.133333333333,4610.195,False,False,False,False,False,False,False,False,False,False,False,-0.0024449877750611247,0.009779951100244499,0.097799511002445,-0.0354523227383863,-0.087041564792176,-0.1900081499592501,0.06845965770171149,0.1784841075794621,True,0.14744307577454274,5190.0,4510.0
2021-03-15,4115.0,4120.0,3960.0,3995.0,242200.0,3995.0,3931.0,4003.5,4409.4,4851.6,4616.17,False,False,False,False,False,False,False,False,False,False,False,0.006257822277847309,0.06633291614518148,0.0913642052565707,0.013767209011264,-0.1037296620775969,-0.2144180225281602,0.12015018773466833,0.1939924906132666,True,0.1574871987011365,5250.0,4410.0
2021-03-16,3965.0,4075.0,3890.0,4045.0,250700.0,4045.0,3981.0,3978.5,4373.6,4836.6,4620.82,False,False,False,False,False,False,False,False,False,False,False,-0.004944375772558714,0.05562422744128554,0.1137206427688504,-0.042027194066749,-0.0812360939431397,-0.195698393077874,0.06798516687268233,0.1841779975278121,True,0.17255246952368983,5270.0,4665.0
2021-03-17,4085.0,4260.0,4085.0,4195.0,313600.0,4195.0,4048.0,3981.0,4344.8,4818.4,4626.195,False,False,False,False,False,False,False,False,False,False,False,-0.07151370679380215,0.05363528009535161,0.0607866507747318,-0.0238379022646007,-0.0357091775923719,-0.1486054827175207,-0.015494636471990465,0.12872467222884387,True,0.1785983421250942,5450.0,4705.0
2021-03-18,4460.0,4545.0,4235.0,4270.0,795900.0,4270.0,4119.0,3997.0,4317.2,4805.066666666667,4630.62,False,False,False,False,False,False,False,False,False,False,True,-0.08548009367681499,0.03395784543325527,0.0011709601873536,-0.0046838407494145,-0.0110538641686182,-0.1253083528493364,-0.02107728337236534,0.1358313817330211,True,0.18163622717037778,5450.0,4510.0
2021-03-19,4200.0,4310.0,4060.0,4080.0,544000.0,4080.0,4117.0,4007.5,4280.4,4786.933333333333,4635.495,False,False,False,False,False,False,False,False,False,True,False,0.012254901960784314,0.0661764705882353,0.071078431372549,0.008578431372549,-0.0491176470588234,-0.1732679738562091,0.013480392156862746,0.15196078431372548,True,0.1835308796007486,5660.0,4510.0
2021-03-22,4135.0,4155.0,3985.0,4020.0,246300.0,4020.0,4122.0,4026.5,4245.8,4770.133333333333,4639.345,False,False,False,False,False,False,False,False,False,False,False,0.05970149253731343,0.07587064676616916,0.11318407960199,0.0684079601990049,-0.0561691542288557,-0.1866003316749585,0.014925373134328358,0.1853233830845771,True,0.1810505401713647,6020.0,4680.0
2021-03-23,4015.0,4095.0,3975.0,4025.0,195700.0,4025.0,4118.0,4049.5,4214.4,4755.266666666666,4643.27,False,False,False,False,False,False,False,False,False,False,False,0.06086956521739131,0.07577639751552795,0.0732919254658385,0.0248447204968944,-0.0470559006211179,-0.1814327122153208,0.18757763975155278,0.18633540372670807,True,0.1782936164958637,5840.0,4695.0
2021-03-24,3970.0,3975.0,3870.0,3895.0,189000.0,3895.0,4058.0,4053.0,4173.4,4736.8,4646.72,False,False,False,False,False,False,False,False,False,True,False,0.13478818998716302,0.12965340179717585,0.0603337612323491,0.1322207958921694,-0.0714762516046212,-0.2161232349165597,0.17073170731707318,0.18356867779204109,True,0.17480878361707378,6000.0,4875.0
2021-03-25,3835.0,3915.0,3710.0,3905.0,234700.0,3905.0,3985.0,4052.0,4133.4,4717.8,4649.295,False,False,False,False,False,False,False,False,False,False,False,0.13060179257362356,0.14212548015364918,0.0704225352112676,0.1408450704225352,-0.0584891165172854,-0.2081434058898848,0.13188220230473752,0.17541613316261204,True,0.16991609081934847,5560.0,4500.0
2021-03-26,3860.0,4145.0,3860.0,4130.0,266000.0,4130.0,3995.0,4056.0,4114.4,4703.133333333333,4652.645,False,False,False,False,True,False,False,False,False,False,False,0.053268765133171914,0.08716707021791767,0.0012106537530266,0.0617433414043583,0.0037772397094431,-0.1387732041969329,0.02784503631961259,0.06779661016949153,True,0.15865384615384615,5590.0,4780.0
2021-03-29,4145.0,4265.0,4120.0,4260.0,404600.0,4260.0,4043.0,4082.5,4098.2,4692.6,4654.47,False,False,False,False,False,False,False,False,False,False,True,0.015258215962441314,0.023474178403755867,-0.0422535211267605,0.0011737089201877,0.037981220657277,-0.1015492957746479,-0.012910798122065728,0.04107981220657277,True,0.14292712798530313,5010.0,4660.0
2021-03-30,4295.0,4355.0,4215.0,4270.0,333700.0,4270.0,4092.0,4105.0,4085.2,4682.466666666666,4656.12,False,False,False,False,False,False,False,False,False,False,False,0.01405152224824356,0.05503512880562061,0.1194379391100702,0.0573770491803278,0.0432786885245902,-0.0965964090554253,0.01405152224824356,0.02810304449648712,True,0.1269183922046285,4970.0,4570.0
2021-03-31,4285.0,4425.0,4215.0,4420.0,264400.0,4420.0,4197.0,4127.5,4091.2,4678.6,4658.295,False,False,False,False,False,False,True,False,True,False,False,-0.004524886877828055,0.006787330316742082,0.0316742081447963,-0.001131221719457,0.0743891402714932,-0.0585067873303168,-0.07013574660633484,0.016968325791855202,True,0.11496062992125984,5170.0,4540.0
2021-04-01,4470.0,4485.0,4325.0,4415.0,364000.0,4415.0,4299.0,4142.0,4096.4,4673.933333333333,4661.045,False,False,False,False,False,False,True,False,False,True,False,0.010192525481313703,-0.031710079275198186,0.001132502831257,-0.0226500566251415,0.0721630804077011,-0.0586485466213665,-0.09060022650056625,0.030577576443941108,True,0.10381458232737807,5120.0,5240.0
2021-04-02,4485.0,4535.0,4350.0,4350.0,263500.0,4350.0,4343.0,4169.0,4098.4,4671.8,4663.795,False,False,False,False,False,False,True,False,False,True,False,0.03218390804597701,0.004597701149425287,-0.0241379310344827,0.0356321839080459,0.0578390804597701,-0.0739770114942529,-0.09310344827586207,0.028735632183908046,True,0.09126888942192372,5060.0,5010.0
2021-04-05,4400.0,4425.0,4295.0,4325.0,167000.0,4325.0,4356.0,4199.5,4105.6,4670.666666666667,4666.37,False,False,False,False,False,False,True,False,True,False,False,0.008092485549132947,0.03468208092485549,-0.0277456647398843,0.006936416184971,0.0507283236994218,-0.0799229287090559,-0.06358381502890173,-0.011560693641618497,True,0.0716751994285034,4910.0,4870.0
2021-04-06,4380.0,4515.0,4275.0,4330.0,237800.0,4330.0,4368.0,4230.0,4107.0,4666.2,4668.845,False,False,False,False,False,False,True,False,False,True,False,0.04041570438799076,-0.0023094688221709007,0.0,0.0288683602771362,0.051501154734411,-0.0776443418013856,-0.10508083140877598,-0.07390300230946882,True,0.0458628841607565,4940.0,5050.0
2021-04-07,4350.0,4465.0,4305.0,4400.0,174000.0,4400.0,4364.0,4280.5,4116.2,4662.133333333333,4672.495,False,False,False,False,False,False,True,False,True,False,False,0.011363636363636364,-0.06136363636363636,-0.0659090909090909,0.0738636363636363,0.0645,-0.0595757575757575,-0.06931818181818182,-0.08522727272727272,True,0.01985749328349492,4915.0,5090.0
2021-04-08,4370.0,4465.0,4265.0,4460.0,194300.0,4460.0,4373.0,4336.0,4130.2,4661.466666666666,4676.645,False,False,False,False,False,False,True,False,False,False,False,-0.04147982062780269,-0.06278026905829596,-0.0997757847533632,0.0717488789237668,0.0739461883408072,-0.0451718983557547,-0.04708520179372197,-0.09641255605381166,True,-0.006111623616236162,4960.0,4990.0
2021-04-09,4490.0,4520.0,4430.0,4490.0,256300.0,4490.0,4401.0,4372.0,4150.8,4661.2,4680.795,False,False,False,False,False,False,True,False,False,False,False,-0.026726057906458798,-0.07906458797327394,-0.121380846325167,0.0835189309576837,0.0755456570155901,-0.0381291759465478,-0.08351893095768374,,True,,5000.0,5190.0
2021-04-12,4490.0,4510.0,4320.0,4360.0,186400.0,4360.0,4408.0,4382.0,4172.0,4656.933333333333,4683.595,False,False,False,False,False,False,True,False,False,False,False,0.026376146788990827,-0.06422018348623854,-0.0711009174311926,0.1192660550458715,0.0431192660550458,-0.0681039755351682,-0.014908256880733946,,True,,4885.0,5250.0
2021-04-13,4430.0,4605.0,4390.0,4505.0,462500.0,4505.0,4443.0,4405.5,4200.4,4654.4,4687.97,False,False,False,False,False,False,True,False,False,False,False,-0.041065482796892344,0.06104328523862375,-0.1398446170921198,0.0776914539400665,0.0676137624861266,-0.033163152053274,-0.08435072142064373,,True,,4810.0,5270.0
2021-04-14,4510.0,4540.0,4400.0,4450.0,259000.0,4450.0,4453.0,4408.5,4224.0,4648.733333333334,4691.345,False,False,False,False,False,False,True,False,False,True,False,-0.07191011235955057,0.024719101123595506,-0.0797752808988764,0.0865168539325842,0.0507865168539325,-0.0446591760299626,-0.008988764044943821,,True,,4920.0,5450.0
2021-04-15,4395.0,4425.0,4270.0,4275.0,232500.0,4275.0,4416.0,4394.5,4238.4,4645.733333333334,4693.17,False,False,False,False,False,False,True,False,False,True,False,-0.022222222222222223,0.03391812865497076,-0.0058479532163742,0.1122807017543859,0.008561403508772,-0.0867212475633528,0.042105263157894736,,True,,4905.0,5450.0
2021-04-16,4295.0,4370.0,4295.0,4370.0,146100.0,4370.0,4392.0,4396.5,4249.6,4640.266666666666,4695.12,False,False,False,False,False,False,True,False,False,True,False,-0.05377574370709382,-0.028604118993135013,-0.0583524027459954,0.045766590389016,0.0275514874141875,-0.0618459191456902,0.003432494279176201,,True,,4605.0,5660.0
2021-04-19,4370.0,4480.0,4315.0,4475.0,169600.0,4475.0,4415.0,4411.5,4268.8,4637.8,4697.645,False,False,False,False,False,False,True,False,False,False,True,-0.08826815642458101,-0.060335195530726256,-0.0402234636871508,0.0145251396648044,0.0460782122905027,-0.0363798882681564,-0.04692737430167598,,True,,4665.0,6020.0
2021-04-20,4385.0,4470.0,4305.0,4320.0,231200.0,4320.0,4378.0,4410.5,4279.8,4634.466666666666,4698.57,False,False,False,False,False,False,True,False,False,True,False,0.10648148148148148,0.0023148148148148147,-0.0451388888888888,0.037037037037037,0.0093055555555555,-0.0727932098765431,0.04513888888888889,,True,,4595.0,5840.0
2021-04-21,4290.0,4290.0,4100.0,4130.0,232100.0,4130.0,4314.0,4383.5,4277.2,4629.0,4698.645,False,False,False,False,False,False,False,False,False,True,False,0.10411622276029056,-0.004842615012106538,0.0677966101694915,0.0811138014527845,-0.035641646489104,-0.1208232445520581,0.06900726392251816,,True,,4270.0,6000.0
2021-04-22,4185.0,4240.0,4135.0,4180.0,143600.0,4180.0,4295.0,4355.5,4273.6,4614.866666666667,4698.795,False,False,False,False,False,False,False,False,False,True,False,0.05741626794258373,-0.039473684210526314,0.0657894736842105,0.0861244019138756,-0.0223923444976077,-0.1040350877192982,0.03229665071770335,,True,,4285.0,5560.0
2021-04-23,4140.0,4310.0,4110.0,4135.0,215500.0,4135.0,4248.0,4320.0,4275.8,4603.2,4698.745,False,False,False,False,False,False,True,False,False,False,False,0.026602176541717048,-0.045949214026602174,0.060459492140266,0.0882708585247883,-0.0340507859733978,-0.1132285368802901,0.08948004836759371,,True,,4300.0,5590.0
2021-04-26,4175.0,4175.0,4075.0,4080.0,172300.0,4080.0,4169.0,4292.0,4278.2,4592.666666666667,4698.745,False,False,False,False,False,False,True,False,False,False,False,0.030637254901960783,-0.007352941176470588,0.0453431372549019,0.1372549019607843,-0.0485784313725489,-0.1256535947712419,0.06740196078431372,,True,,4145.0,5010.0
2021-04-27,4780.0,4780.0,4780.0,4780.0,66800.0,4780.0,4261.0,4319.5,4308.4,4589.066666666667,4703.02,False,False,False,True,True,False,True,False,True,False,True,-0.09414225941422594,-0.1893305439330544,-0.055439330543933,-0.0345188284518828,0.0986610878661088,0.0399442119944212,-0.06799163179916318,,True,,4295.0,4970.0
2021-04-28,4770.0,4780.0,4480.0,4560.0,1957200.0,4560.0,4347.0,4330.5,4335.0,4582.0,4707.295,False,False,False,False,False,False,True,False,False,True,False,-0.09868421052631579,-0.10197368421052631,-0.031798245614035,0.0328947368421052,0.0493421052631578,-0.0048245614035087,0.03618421052631579,,True,,4170.0,5170.0
2021-04-30,4545.0,4620.0,4410.0,4420.0,415900.0,4420.0,4395.0,4345.0,4355.6,4574.4,4712.12,False,False,False,False,False,False,True,False,False,True,False,-0.0916289592760181,-0.038461538461538464,-0.0237556561085972,0.085972850678733,0.0145701357466062,-0.0349321266968324,0.08144796380090498,,True,,4110.0,5120.0
2021-05-06,4295.0,4305.0,4115.0,4245.0,459200.0,4245.0,4417.0,4332.5,4360.2,4561.8,4717.345,False,False,False,False,False,False,True,False,False,True,False,-0.0706713780918728,-0.030624263839811542,0.061248527679623,0.1354534746760895,-0.0271378091872791,-0.0746289752650177,0.14605418138987045,,True,,3975.0,5060.0
2021-05-07,4235.0,4310.0,4195.0,4205.0,223300.0,4205.0,4442.0,4305.5,4358.0,4547.866666666667,4721.42,False,False,False,False,False,False,False,False,False,True,False,-0.036860879904875146,0.02140309155766944,0.0356718192627824,0.1343638525564803,-0.036385255648038,-0.0815378517637733,0.1605231866825208,,True,,3830.0,4910.0
2021-05-10,4200.0,4350.0,4190.0,4330.0,199900.0,4330.0,4352.0,4306.5,4360.4,4535.333333333333,4725.495,False,False,False,False,False,False,True,False,False,False,False,-0.10508083140877598,-0.04734411085450346,0.0288683602771362,0.1062355658198614,-0.0070207852193994,-0.0474210931485757,0.12124711316397228,,True,,3795.0,4940.0
2021-05-11,4270.0,4290.0,4105.0,4110.0,279800.0,4110.0,4262.0,4304.5,4348.0,4517.466666666666,4728.37,False,False,False,False,False,False,False,False,False,True,False,-0.0036496350364963502,0.072992700729927,0.1496350364963503,0.1520681265206812,-0.0579075425790754,-0.0991403081914029,0.17639902676399027,,True,,3860.0,4915.0
