日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-06-25,412.0,488.0,412.0,488.0,201300.0,488.0,426.0,420.0,415.48,469.08,555.735,False,False,False,False,False,False,True,True,True,False,True,-0.1331967213114754,-0.0307377049180327,,,0.1486065573770491,0.0387704918032787,0.0245901639344262,-0.1434426229508196,True,0.013095238095238,484.0,527.0,80.52
2019-06-26,464.0,470.0,426.0,426.0,84300.0,426.0,430.0,421.1,415.76,468.2133333333333,553.65,False,False,False,False,False,False,True,False,False,True,False,0.1807511737089202,0.1267605633802817,,,0.024037558685446,-0.099092331768388,0.1619718309859155,0.0023474178403755,True,0.0106862977914984,490.0,503.0,0.4187779433681073
2019-06-27,421.0,443.0,420.0,424.0,19000.0,424.0,432.0,421.7,415.24,467.0,551.275,False,False,False,False,False,False,False,False,False,True,False,0.1485849056603773,0.1391509433962264,,,0.0206603773584905,-0.1014150943396226,0.1674528301886792,-0.0094339622641509,True,0.0059283851078966,489.0,529.0,0.225385527876631
2019-06-28,422.0,434.0,420.0,434.0,13300.0,434.0,436.0,423.6,416.0,466.24,549.005,False,False,False,False,False,False,True,False,True,False,False,0.0967741935483871,0.1497695852534562,,,0.0414746543778801,-0.0742857142857143,0.1152073732718894,-0.0092165898617511,True,0.0030689329556184,479.0,516.0,0.7
2019-07-01,427.0,440.0,427.0,429.0,7400.0,429.0,440.2,425.5,417.0,464.3466666666667,546.825,False,False,False,False,False,False,True,False,False,False,False,0.1095571095571095,0.1072261072261072,,,0.0279720279720279,-0.0823931623931624,0.0536130536130536,-0.0023310023310023,True,-0.000235017626322,468.0,509.0,0.556390977443609
2019-07-02,429.0,429.0,422.0,423.0,8000.0,423.0,427.2,426.6,417.2,462.64,544.65,False,False,False,False,False,False,True,False,False,True,False,0.1182033096926714,0.0992907801418439,,,0.0137115839243499,-0.0937115839243498,0.0732860520094562,0.0330969267139479,True,-0.0014064697609001,475.0,524.0,1.0810810810810811
2019-07-03,430.0,503.0,430.0,503.0,129600.0,503.0,442.6,436.3,421.04,462.4933333333333,542.85,False,False,False,False,False,False,True,False,True,False,False,-0.0457256461232604,-0.0795228628230616,,,0.1629423459244532,0.0805301524188205,-0.0894632206759443,-0.1491053677932405,True,-0.0238368095347238,471.0,522.0,16.2
2019-07-04,563.0,590.0,487.0,487.0,332600.0,487.0,455.2,443.6,424.4,461.7866666666667,541.02,False,False,False,False,False,False,True,False,False,True,False,-0.0082135523613963,-0.0451745379876796,,,0.1285420944558522,0.0517727583846679,-0.0698151950718685,-0.1026694045174538,True,-0.0376465284039676,478.0,517.0,2.566358024691358
2019-07-05,494.0,495.0,468.0,476.0,37600.0,476.0,463.6,449.8,427.28,460.9066666666667,539.285,False,False,False,False,False,False,True,False,False,True,False,0.0483193277310924,-0.0168067226890756,,,0.1023529411764706,0.0317086834733892,-0.0483193277310924,-0.0840336134453781,True,-0.0482436638506002,437.0,505.0,0.1130487071557426
2019-07-08,475.0,476.0,462.0,476.0,12000.0,476.0,473.0,456.6,430.4,459.6666666666667,537.44,False,False,False,False,False,False,True,False,False,False,False,-0.0021008403361344,-0.0168067226890756,,,0.0957983193277311,0.034313725490196,-0.0693277310924369,-0.065126050420168,True,-0.0569426193604905,440.0,500.0,0.3191489361702128
2019-07-09,468.0,482.0,468.0,473.0,14900.0,473.0,483.0,455.1,433.96,459.0,535.7,False,False,False,False,False,False,True,False,False,False,False,-0.0169133192389006,0.0380549682875264,,,0.0825369978858351,0.0295983086680761,-0.054968287526427,-0.0824524312896406,True,-0.0503186112942211,431.0,498.0,1.2416666666666667
2019-07-10,470.0,492.0,470.0,480.0,19700.0,480.0,478.4,460.5,437.16,458.4666666666666,534.05,False,False,False,False,False,False,True,False,False,True,True,-0.0354166666666666,0.0,,,0.0892499999999999,0.0448611111111112,-0.075,-0.1291666666666666,True,-0.0634093376764386,406.0,467.0,1.3221476510067114
2019-07-11,480.0,488.0,476.0,483.0,6900.0,483.0,477.6,466.4,440.12,457.97333333333336,532.42,False,False,False,False,False,False,True,False,False,True,False,-0.0372670807453416,0.05175983436853,,,0.0887784679089026,0.051815044858523,-0.0745341614906832,-0.134575569358178,True,-0.0756861063464836,433.0,510.0,0.350253807106599
2019-07-12,484.0,536.0,484.0,499.0,46700.0,499.0,482.2,472.9,442.36,457.48,530.88,False,False,False,False,False,False,True,False,False,True,False,-0.0621242484969939,0.0420841683366733,,,0.113507014028056,0.0832064128256512,-0.1142284569138276,-0.1543086172344689,True,-0.0900824698667793,391.0,507.0,6.768115942028985
2019-07-16,492.0,492.0,465.0,475.0,12700.0,475.0,482.0,477.5,444.24,456.68,529.25,False,False,False,False,False,False,True,False,False,True,False,-0.0147368421052631,0.0673684210526315,,,0.064757894736842,0.0385684210526315,-0.0884210526315789,-0.1094736842105263,True,-0.0998952879581151,421.0,512.0,0.2719486081370449
2019-07-17,465.0,474.0,465.0,465.0,5500.0,465.0,480.4,481.7,446.12,455.85333333333335,527.64,False,False,False,False,False,False,True,False,False,True,False,0.0559139784946236,0.075268817204301,,,0.0406021505376344,0.0196702508960573,-0.0838709677419354,-0.0817204301075268,True,-0.109819389661615,437.0,512.0,0.4330708661417323
2019-07-18,461.0,517.0,455.0,463.0,31200.0,463.0,477.0,477.7,448.04,455.32,525.985,False,False,False,False,False,False,True,False,False,False,False,0.0367170626349892,0.0691144708423326,,,0.0323110151187904,0.0165874730021598,-0.0583153347732181,-0.0734341252699784,True,-0.102156164957086,419.0,508.0,5.672727272727273
2019-07-19,464.0,479.0,463.0,465.0,3500.0,465.0,473.4,475.5,449.92,454.4666666666666,524.335,False,False,False,False,False,False,True,False,False,True,False,0.0924731182795698,0.064516129032258,,,0.0324301075268816,0.0226523297491041,-0.0946236559139784,-0.086021505376344,True,-0.1005257623554153,437.0,496.0,0.1121794871794871
2019-07-22,461.0,468.0,461.0,468.0,1200.0,468.0,467.2,474.7,452.04,453.82666666666665,522.49,False,False,False,False,False,False,True,False,False,False,False,0.1111111111111111,0.0341880341880341,,,0.034102564102564,0.0302849002849003,-0.1004273504273504,-0.0918803418803418,True,-0.1013271539919948,415.0,499.0,0.3428571428571428
2019-07-23,467.0,476.0,461.0,468.0,1600.0,468.0,465.8,473.9,454.36,453.28,520.73,False,True,False,False,False,False,True,False,False,False,False,0.0833333333333333,-0.0341880341880341,,,0.0291452991452991,0.0314529914529915,-0.1132478632478632,-0.0918803418803418,True,-0.104030386157417,404.0,485.0,1.3333333333333333
2019-07-24,468.0,510.0,468.0,491.0,30800.0,491.0,471.0,475.7,457.52,452.84,519.225,False,False,False,False,False,False,True,False,False,False,True,0.0183299389002036,-0.075356415478615,,,0.0681873727087576,0.0777189409368636,-0.1568228105906313,-0.1425661914460285,True,-0.1101534580618036,418.0,484.0,19.25
2019-07-25,499.0,499.0,480.0,480.0,7100.0,480.0,474.4,475.7,460.48,452.28,517.62,False,False,False,False,False,False,True,False,False,True,False,0.03125,-0.0458333333333333,,,0.0406666666666666,0.05775,-0.1041666666666666,-0.125,True,-0.1097330250157662,407.0,490.0,0.2305194805194805
2019-07-26,481.0,529.0,481.0,508.0,41200.0,508.0,483.0,478.2,464.24,452.16,516.12,False,False,False,False,False,False,True,False,False,False,True,-0.0255905511811023,-0.108267716535433,,,0.0861417322834645,0.1099212598425196,-0.1614173228346456,-0.1830708661417323,True,-0.1150146382266834,403.0,489.0,5.802816901408451
2019-07-29,500.0,523.0,495.0,520.0,22500.0,520.0,493.4,480.3,468.48,452.36,514.71,False,False,False,False,False,False,True,True,False,False,False,-0.0692307692307692,-0.1288461538461538,,,0.099076923076923,0.130076923076923,-0.1692307692307692,-0.2057692307692307,True,-0.1207578596710389,404.0,479.0,0.5461165048543689
2019-07-30,508.0,519.0,507.0,507.0,10300.0,507.0,501.2,483.5,472.44,452.4533333333333,513.35,False,False,False,False,False,False,True,True,False,True,False,-0.1084812623274161,-0.126232741617357,,,0.0681656804733727,0.1075871137409599,-0.1439842209072978,-0.1696252465483234,True,-0.1269906928645294,398.0,468.0,0.4577777777777778
2019-07-31,505.0,506.0,500.0,500.0,9300.0,500.0,503.0,487.0,472.92,452.48,511.705,False,False,False,False,False,False,True,True,False,True,False,-0.092,-0.106,,,0.0541599999999999,0.0950399999999999,-0.11,-0.174,True,-0.1361396303901437,384.0,475.0,0.9029126213592232
2019-08-01,500.0,500.0,493.0,495.0,5800.0,495.0,506.0,490.2,475.68,452.85333333333335,510.245,False,False,False,False,False,False,True,True,False,False,False,-0.0747474747474747,-0.103030303030303,,,0.039030303030303,0.0851447811447811,-0.1272727272727272,-0.1595959595959596,True,-0.1444308445532436,400.0,471.0,0.6236559139784946
2019-08-02,492.0,497.0,492.0,495.0,2800.0,495.0,503.4,493.2,478.52,452.6533333333333,508.73,False,False,False,False,False,False,True,False,False,False,False,-0.0848484848484848,-0.0969696969696969,,,0.0332929292929293,0.0855488215488216,-0.1272727272727272,-0.1535353535353535,True,-0.1508515815085157,409.0,478.0,0.4827586206896552
2019-08-05,489.0,489.0,466.0,484.0,5800.0,484.0,496.2,494.8,480.52,452.3466666666667,507.18,False,False,False,False,False,False,True,False,False,True,False,-0.0640495867768595,-0.0867768595041322,,,0.0071900826446281,0.0653994490358126,-0.1115702479338843,-0.128099173553719,True,-0.1542037186742118,443.0,437.0,2.071428571428572
2019-08-06,459.0,470.0,452.0,452.0,11100.0,452.0,485.2,493.2,481.44,451.5466666666667,505.51,False,False,False,False,False,False,True,False,False,True,False,-0.0199115044247787,-0.0420353982300885,,,-0.0651327433628318,0.0010029498525073,-0.0464601769911504,-0.0707964601769911,True,-0.1524736415247364,428.0,440.0,1.913793103448276
2019-08-07,467.0,532.0,454.0,454.0,45400.0,454.0,476.0,489.5,482.68,450.7733333333333,503.855,False,False,False,False,False,False,True,False,False,False,False,-0.0154185022026431,-0.0616740088105726,,,-0.0631718061674009,0.0071071953010279,-0.0110132158590308,-0.0726872246696035,True,-0.146067415730337,418.0,431.0,4.09009009009009
2019-08-08,459.0,469.0,453.0,458.0,13200.0,458.0,468.6,487.3,480.88,450.1066666666667,502.295,False,False,False,False,False,False,False,False,False,True,False,-0.0305676855895196,-0.0480349344978165,,,-0.0499563318777292,0.0172343522561862,-0.0262008733624454,-0.0895196506550218,True,-0.1428278268007388,415.0,406.0,0.2907488986784141
2019-08-09,459.0,464.0,453.0,453.0,9900.0,453.0,460.2,481.8,479.52,449.53333333333336,500.715,False,False,False,False,False,False,False,False,False,False,False,-0.0132450331125827,-0.0706401766004415,,,-0.0585430463576158,0.0076526857983811,-0.0110375275938189,-0.0640176600441501,True,-0.1311747613117475,418.0,433.0,0.75
2019-08-13,446.0,453.0,443.0,453.0,4700.0,453.0,454.0,475.1,478.6,448.92,499.36,False,False,False,False,False,False,False,False,False,False,False,-0.0242825607064017,-0.0706401766004415,,,-0.0565121412803532,0.0090066225165562,-0.0110375275938189,-0.0684326710816777,True,-0.1170279941065039,415.0,391.0,0.4747474747474747
2019-08-14,449.0,453.0,443.0,443.0,4400.0,443.0,452.2,468.7,477.28,448.36,497.96,False,False,False,False,False,False,False,False,False,True,False,-0.0225733634311512,-0.0632054176072234,,,-0.0773814898419864,-0.012099322799097,0.0158013544018058,-0.0248306997742663,True,-0.1026242799231917,410.0,421.0,0.9361702127659576
2019-08-15,440.0,448.0,434.0,447.0,7400.0,447.0,450.8,463.4,476.24,447.8666666666667,496.685,False,False,False,False,False,False,False,False,False,False,False,-0.046979865771812,-0.0738255033557047,,,-0.065413870246085,-0.0019388516032811,0.0111856823266219,-0.0425055928411633,True,-0.0891238670694863,412.0,437.0,1.681818181818182
2019-08-16,455.0,480.0,444.0,444.0,16200.0,444.0,448.0,458.3,474.8,447.2533333333333,495.32,False,False,False,False,False,False,False,False,False,True,False,-0.018018018018018,-0.0315315315315315,,,-0.0693693693693694,-0.0073273273273271,0.0405405405405405,-0.036036036036036,True,-0.0763691904865808,406.0,419.0,2.189189189189189
2019-08-19,445.0,459.0,445.0,447.0,2800.0,447.0,446.8,453.5,473.36,446.6933333333333,493.9,False,False,False,False,False,False,False,False,False,True,False,-0.058165548098434,-0.046979865771812,,,-0.0589709172259508,0.0006860551826994,0.0089485458612975,-0.029082774049217,True,-0.0632855567805953,414.0,437.0,0.1728395061728395
2019-08-20,446.0,446.0,441.0,442.0,6300.0,442.0,444.6,449.3,471.08,446.2,492.51,False,False,False,False,False,False,False,False,False,True,False,-0.0475113122171945,-0.0226244343891402,,,-0.0657918552036198,-0.0095022624434388,0.006787330316742,-0.0316742081447963,True,-0.0531938571110617,414.0,415.0,2.25
2019-08-21,436.0,437.0,423.0,433.0,18600.0,433.0,442.6,447.4,469.4,445.73333333333335,491.05,False,False,False,False,False,False,False,False,False,False,False,-0.0415704387990762,0.0023094688221709,,,-0.0840646651270207,-0.0294072363356428,-0.0346420323325635,-0.0184757505773672,True,-0.0480554313813142,408.0,404.0,2.952380952380953
2019-08-22,430.0,436.0,426.0,426.0,9700.0,426.0,438.4,444.6,467.84,445.08,489.56,False,False,False,False,False,False,False,False,False,False,False,-0.028169014084507,0.0446009389671361,,,-0.0982159624413144,-0.0447887323943661,-0.0234741784037558,-0.0070422535211267,True,-0.0416104363472784,488.0,418.0,0.521505376344086
2019-08-23,426.0,438.0,426.0,436.0,3900.0,436.0,436.8,442.4,466.76,444.6133333333333,488.13,False,False,False,False,False,False,False,False,False,False,False,-0.0137614678899082,-0.0091743119266055,,,-0.0705504587155963,-0.019755351681957,-0.0229357798165137,-0.0298165137614678,True,-0.0354882459312838,426.0,407.0,0.4020618556701031
2019-08-26,428.0,433.0,421.0,421.0,5300.0,421.0,431.6,439.2,465.0,443.85333333333335,486.725,False,False,False,False,False,False,False,False,False,True,False,0.01187648456057,0.0261282660332541,,,-0.1045130641330166,-0.0542834520981789,0.0308788598574821,-0.002375296912114,True,-0.0293715846994535,424.0,403.0,1.358974358974359
2019-08-27,424.0,424.0,421.0,421.0,1000.0,421.0,427.4,436.0,463.12,443.64,485.54,False,False,False,False,False,False,False,False,False,True,False,0.0261282660332541,0.0213776722090261,,,-0.1000475059382422,-0.0537767220902612,0.004750593824228,0.0356294536817102,True,-0.0190366972477064,434.0,404.0,0.1886792452830188
2019-08-28,423.0,431.0,411.0,415.0,9400.0,415.0,423.8,433.2,461.0,443.3066666666667,484.505,False,False,False,False,False,False,False,False,False,True,False,0.0457831325301204,0.0385542168674698,,,-0.1108433734939759,-0.0682088353413654,0.0192771084337349,0.0385542168674698,True,-0.0129270544783009,429.0,398.0,9.4
2019-08-29,415.0,432.0,414.0,414.0,2600.0,414.0,421.4,429.9,457.92,443.08,483.76,False,False,False,False,False,False,False,False,False,True,False,0.0748792270531401,0.0845410628019323,,,-0.1060869565217391,-0.0702415458937197,0.0410628019323671,0.0289855072463768,True,-0.0058153058850895,423.0,384.0,0.2765957446808511
2019-08-30,425.0,439.0,425.0,430.0,2200.0,430.0,420.2,428.5,455.92,443.4,483.095,False,False,False,False,False,False,False,True,False,False,False,0.0046511627906976,0.0372093023255813,,,-0.0602790697674419,-0.0311627906976743,-0.0023255813953488,-0.0093023255813953,True,-0.0030338389731622,503.0,400.0,0.8461538461538461
2019-09-02,434.0,434.0,426.0,426.0,5600.0,426.0,421.2,426.4,452.64,443.3066666666667,482.19,False,False,False,False,False,False,False,False,False,True,False,0.0140845070422535,0.0516431924882629,,,-0.0625352112676056,-0.0406259780907668,0.0023474178403755,-0.0187793427230046,True,-0.0018761726078798,487.0,409.0,2.5454545454545454
2019-09-03,434.0,438.0,432.0,432.0,2300.0,432.0,423.4,425.4,449.12,443.85333333333335,481.245,False,False,False,False,False,False,False,True,False,True,False,-0.0046296296296296,0.037037037037037,,,-0.0396296296296296,-0.0274382716049383,-0.0185185185185185,-0.0231481481481481,True,-0.0009402914903619,476.0,443.0,0.4107142857142857
2019-09-04,425.0,450.0,425.0,434.0,12000.0,434.0,427.2,425.5,446.2,444.0266666666666,480.235,False,False,False,False,False,False,False,True,False,False,False,-0.0069124423963133,0.0368663594470046,,,-0.0281105990783409,-0.0231029185867893,-0.032258064516129,-0.0368663594470046,True,-0.0028202115158636,476.0,428.0,5.217391304347826
2019-09-05,440.0,445.0,435.0,445.0,6300.0,445.0,433.4,427.4,444.0,444.1333333333333,479.19,False,False,True,False,True,False,False,True,False,False,True,0.0089887640449438,0.0157303370786516,,,0.0022471910112359,0.0019475655430711,-0.0606741573033707,-0.0606741573033707,True,-0.0084230229293401,473.0,418.0,0.525
2019-09-06,437.0,442.0,432.0,432.0,4400.0,432.0,433.8,427.0,441.48,444.3066666666667,478.075,False,False,False,False,False,False,False,True,False,True,False,0.0324074074074074,0.0694444444444444,,,-0.0219444444444444,-0.0284876543209876,-0.011574074074074,-0.011574074074074,True,-0.0065573770491803,480.0,415.0,0.6984126984126984
2019-09-09,432.0,450.0,431.0,432.0,12200.0,432.0,435.0,428.1,438.96,444.24,476.995,False,False,False,False,False,False,False,False,False,True,True,0.037037037037037,0.0439814814814814,,,-0.016111111111111,-0.0283333333333333,-0.0277777777777777,-0.0300925925925925,True,-0.0093436113057696,483.0,418.0,2.772727272727273
2019-09-10,433.0,435.0,429.0,430.0,6300.0,430.0,434.6,429.0,436.8,444.44,475.875,False,False,False,False,False,False,False,True,False,False,False,0.041860465116279,0.0348837209302325,,,-0.0158139534883721,-0.0335813953488372,0.0,-0.013953488372093,True,-0.0142191142191142,499.0,415.0,0.5163934426229508
2019-09-11,430.0,435.0,430.0,431.0,6600.0,431.0,434.0,430.6,435.96,444.8,474.805,False,False,False,False,False,False,False,True,False,False,False,0.0440835266821345,-0.0301624129930394,,,-0.0115081206496519,-0.0320185614849188,-0.0069605568445475,0.0,True,-0.017882025081282,475.0,410.0,1.0476190476190477
2019-09-12,440.0,508.0,440.0,449.0,79600.0,449.0,434.8,434.1,435.76,445.2133333333333,473.89,False,False,False,False,True,False,False,True,False,False,False,0.0066815144766146,-0.0734966592427616,,,0.0294877505567928,0.0084335560504826,-0.0267260579064587,-0.0400890868596882,True,-0.0246486984565769,465.0,412.0,12.06060606060606
2019-09-13,449.0,459.0,445.0,446.0,7400.0,446.0,437.6,435.7,435.28,445.73333333333335,473.01,False,False,False,False,False,False,False,True,False,True,False,0.0358744394618834,-0.0448430493273542,,,0.0240358744394619,0.0005979073243646,-0.0403587443946188,-0.0403587443946188,True,-0.0277714023410602,463.0,406.0,0.092964824120603
2019-09-17,447.0,454.0,447.0,448.0,2900.0,448.0,440.8,437.9,435.08,446.3333333333333,472.35,False,False,False,False,False,False,False,True,False,False,False,0.0066964285714285,-0.03125,,,0.0288392857142857,0.0037202380952381,-0.0245535714285714,-0.0580357142857142,True,-0.0317424069422242,465.0,414.0,0.3918918918918919
2019-09-18,451.0,451.0,443.0,448.0,3900.0,448.0,444.4,439.5,434.88,446.92,471.67,False,False,False,False,False,False,False,True,False,True,False,-0.0066964285714285,-0.0558035714285714,,,0.0292857142857142,0.0024107142857142,-0.0267857142857142,0.0535714285714285,True,-0.0238907849829351,468.0,414.0,1.3448275862068966
2019-09-19,450.0,468.0,450.0,450.0,12100.0,450.0,448.2,441.1,435.16,447.6133333333333,471.165,False,False,False,False,False,False,True,True,False,False,False,-0.0711111111111111,-0.06,,,0.0329777777777777,0.0053037037037038,-0.0111111111111111,-0.0422222222222222,True,-0.0244842439356155,468.0,408.0,3.102564102564102
2019-09-20,450.0,465.0,440.0,452.0,21400.0,452.0,448.8,441.8,435.36,448.52,470.58,False,False,False,False,False,False,True,True,False,True,False,-0.079646017699115,-0.0464601769911504,,,0.0368141592920353,0.0076991150442478,-0.0398230088495575,-0.0398230088495575,True,-0.0224083295608873,491.0,488.0,1.7685950413223142
2019-09-24,454.0,470.0,454.0,462.0,6500.0,462.0,452.0,444.8,436.08,449.3466666666667,470.16,False,False,False,False,False,False,True,True,True,False,False,-0.0779220779220779,-0.0714285714285714,,,0.0561038961038961,0.0273881673881673,-0.0952380952380952,-0.0692640692640692,True,-0.0283273381294964,480.0,426.0,0.3037383177570093
2019-09-25,462.0,462.0,450.0,451.0,900.0,451.0,452.6,446.7,436.24,449.9066666666667,469.665,False,False,False,False,False,False,True,True,False,True,False,-0.0376940133037694,-0.0532150776053215,,,0.0327272727272727,0.0024242424242423,-0.073170731707317,-0.0576496674057649,True,-0.0311170808148645,508.0,424.0,0.1384615384615384
2019-09-26,467.0,467.0,440.0,445.0,6000.0,445.0,452.0,448.2,436.36,449.9333333333333,469.12,False,False,False,False,False,False,True,True,False,True,False,-0.049438202247191,-0.047191011235955,,,0.0194157303370786,-0.0110861423220972,-0.0516853932584269,-0.047191011235955,True,-0.0343596608656849,520.0,434.0,6.666666666666667
2019-09-27,440.0,440.0,405.0,418.0,25700.0,418.0,445.6,446.9,435.76,449.8,468.41,False,False,False,False,False,True,False,False,False,True,False,0.0119617224880382,0.0047846889952153,,,-0.0424880382775119,-0.0760765550239234,0.0119617224880382,0.0071770334928229,True,-0.0337883195345714,507.0,429.0,4.283333333333333
2019-09-30,412.0,424.0,412.0,416.0,8700.0,416.0,438.4,443.6,435.36,449.7733333333333,467.715,False,False,False,False,False,False,False,False,False,False,False,0.0360576923076923,0.0048076923076923,,,-0.0465384615384615,-0.0811858974358973,0.0264423076923076,0.0072115384615384,True,-0.0293056807935076,500.0,423.0,0.3385214007782101
2019-10-01,418.0,427.0,417.0,426.0,4100.0,426.0,431.2,441.6,434.96,449.92,467.085,False,False,False,False,False,False,False,True,False,True,False,0.0070422535211267,0.0023474178403755,,,-0.0210328638497652,-0.056150234741784,0.0070422535211267,-0.0117370892018779,True,-0.0264945652173914,495.0,503.0,0.4712643678160919
2019-10-02,419.0,434.0,418.0,434.0,14600.0,434.0,427.8,440.2,435.48,450.1333333333333,465.995,False,False,False,False,False,False,True,True,True,False,False,-0.0161290322580645,-0.032258064516129,,,-0.0034101382488479,-0.0371735791090629,-0.02073732718894,-0.0414746543778801,True,-0.0247614720581553,495.0,487.0,3.5609756097560976
2019-10-03,427.0,427.0,421.0,423.0,1700.0,423.0,423.4,437.7,435.56,450.24,464.925,False,False,False,False,False,False,True,True,False,True,False,0.0023640661938534,0.0165484633569739,,,-0.029692671394799,-0.0643971631205674,0.0047281323877068,-0.0212765957446808,True,-0.0324423120859035,484.0,476.0,0.1164383561643835
2019-10-04,423.0,427.0,422.0,423.0,1300.0,423.0,424.4,435.0,435.88,450.41333333333336,464.175,False,False,False,False,False,False,True,True,False,False,False,-0.0070921985815602,0.0118203309692671,,,-0.0304491725768321,-0.0648069345941686,0.0047281323877068,-0.0283687943262411,True,-0.0310344827586206,452.0,476.0,0.7647058823529411
2019-10-07,429.0,431.0,429.0,431.0,1700.0,431.0,427.4,432.9,436.56,450.6666666666667,463.55,False,False,False,False,False,False,True,True,True,False,False,-0.0301624129930394,0.0139211136890951,,,-0.0129002320185614,-0.045630317092034,-0.0232018561484918,-0.0603248259860788,True,-0.0330330330330329,454.0,473.0,1.3076923076923077
2019-10-08,431.0,434.0,422.0,429.0,9800.0,429.0,428.0,429.6,436.52,450.97333333333336,462.9,False,False,False,False,False,False,False,True,False,True,False,-0.0046620046620046,-0.0023310023310023,,,-0.0175291375291374,-0.0512198912198912,-0.0209790209790209,-0.0722610722610722,True,-0.0330540037243948,458.0,480.0,5.764705882352941
2019-10-09,430.0,436.0,427.0,427.0,1900.0,427.0,426.6,427.2,436.56,451.14666666666665,462.37,False,False,False,False,False,False,True,True,False,False,False,-0.0163934426229508,0.0234192037470726,,,-0.0223887587822014,-0.0565495706479312,-0.0281030444964871,-0.0655737704918032,True,-0.0337078651685392,453.0,483.0,0.1938775510204081
2019-10-10,428.0,434.0,411.0,424.0,11400.0,424.0,426.8,425.1,436.24,451.28,461.8,False,False,False,False,False,False,False,True,False,True,False,0.0141509433962264,0.0283018867924528,,,-0.0288679245283019,-0.0643396226415093,-0.025943396226415,-0.0731132075471698,True,-0.0362267701717243,453.0,499.0,6.0
2019-10-11,422.0,428.0,420.0,420.0,3300.0,420.0,426.2,425.3,435.68,451.44,461.395,False,False,False,False,False,False,False,True,False,True,False,0.019047619047619,0.0595238095238095,,,-0.0373333333333333,-0.0748571428571428,0.0023809523809523,-0.0404761904761904,True,-0.0409122972019751,443.0,475.0,0.2894736842105263
2019-10-15,418.0,418.0,416.0,418.0,3500.0,418.0,423.6,425.5,434.6,450.50666666666666,461.075,False,False,False,False,False,False,False,False,False,True,False,0.0454545454545454,0.0382775119617224,,,-0.0397129186602871,-0.0777671451355661,-0.0119617224880382,-0.0311004784688995,True,-0.044653349001175,447.0,465.0,1.0606060606060606
2019-10-16,426.0,427.0,418.0,427.0,1400.0,427.0,423.2,425.6,434.4,450.52,460.745,False,False,False,False,False,False,False,True,False,False,False,0.0023419203747072,-0.0210772833723653,,,-0.0173302107728336,-0.0550819672131147,-0.0257611241217798,-0.0491803278688524,True,-0.0484022556390977,444.0,463.0,0.4
2019-10-17,430.0,430.0,419.0,420.0,2800.0,420.0,421.8,424.2,433.92,450.4666666666666,460.37,False,False,False,False,False,False,False,False,False,True,False,0.0404761904761904,-0.0047619047619047,,,-0.0331428571428571,-0.0725396825396823,-0.0023809523809523,-0.0452380952380952,True,-0.0487977369165487,447.0,465.0,2.0
2019-10-18,428.0,440.0,418.0,430.0,12900.0,430.0,423.0,424.9,433.92,450.41333333333336,460.045,False,False,False,False,False,False,False,False,False,False,False,0.013953488372093,-0.0186046511627906,,,-0.0091162790697674,-0.0474728682170543,-0.0186046511627906,-0.0534883720930232,True,-0.0520122381736878,442.0,468.0,4.607142857142857
2019-10-21,431.0,431.0,426.0,428.0,1300.0,428.0,424.6,425.4,433.8,450.4,459.785,False,False,False,False,False,False,False,False,False,True,False,0.0397196261682243,-0.0116822429906542,,,-0.0135514018691589,-0.0523364485981307,-0.0186915887850467,-0.0537383177570093,True,-0.0545369064409966,433.0,468.0,0.1007751937984496
2019-10-23,430.0,438.0,430.0,437.0,2100.0,437.0,428.4,426.0,433.32,450.5866666666666,459.625,False,False,False,False,True,False,False,True,False,True,False,-0.0068649885583524,-0.022883295194508,,,0.0084210526315789,-0.0310907704042713,-0.0366132723112128,-0.0617848970251716,True,-0.0546948356807512,426.0,491.0,1.6153846153846154
2019-10-24,438.0,438.0,428.0,428.0,4600.0,428.0,428.6,425.9,432.6,449.5866666666666,459.32,False,False,False,False,False,False,False,False,False,True,False,-0.0233644859813084,0.0023364485981308,,,-0.0107476635514019,-0.0504361370716509,-0.0257009345794392,-0.0514018691588785,True,-0.052594505752524,436.0,480.0,2.1904761904761907
2019-10-25,434.0,437.0,434.0,437.0,600.0,437.0,432.0,426.9,432.16,448.92,459.305,False,False,False,False,False,False,False,False,False,False,True,-0.0434782608695652,-0.0274599542334096,,,0.0110755148741418,-0.0272768878718535,-0.0297482837528604,-0.0869565217391304,True,-0.0548137737174981,421.0,508.0,0.1304347826086956
2019-10-28,440.0,440.0,429.0,436.0,6500.0,436.0,433.2,428.1,431.68,448.38666666666666,459.315,False,False,False,False,False,False,False,False,False,True,False,-0.0321100917431192,-0.0252293577981651,,,0.0099082568807339,-0.0284097859327216,-0.0321100917431192,0.0206422018348623,True,-0.045316514832983,421.0,520.0,10.833333333333334
