日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-04-10,1746.7,1783.3673664122136,1746.7,1746.7,559100.0,1746.7,1734.6799999999998,1695.35,1665.0119999999995,1680.3146666666664,1569.7410000000004,False,False,False,False,False,False,True,False,False,True,False,-0.0171752447472373,-0.0152859678250415,,,0.0467670464304119,0.0380061449208986,0.0458006526593003,0.0286254079120626,True,0.1159937476037397,1541.7000000000005,1776.7
2018-04-11,1733.367387033399,1740.0341846758351,1673.3662082514736,1696.7,593800.0,1696.7,1732.02,1704.8500000000004,1667.4799999999998,1679.693333333333,1570.9410000000005,False,False,False,False,False,False,True,False,False,True,False,0.0235751753403665,0.0078387458006718,,,0.0172216655861379,0.0100233787155461,0.0805092237873518,0.0530441445158248,True,0.1013696219608761,1523.3,1803.3
2018-04-12,1703.3662162162163,1736.700193050193,1703.3662162162163,1726.7,533300.0,1726.7,1730.02,1712.35,1671.2799999999995,1679.5159999999996,1572.2660000000003,False,False,False,False,False,False,True,False,False,False,False,-0.0077604679446341,0.0096137140209647,,,0.0320959054844504,0.0273261133954945,0.0637053338738634,0.0482423119244802,True,0.0905130376383333,1505.0,1843.3
2018-04-13,1736.633075435203,1743.2996131528046,1716.6334622823983,1723.3,413400.0,1723.3,1728.02,1716.6800000000003,1675.4119999999998,1679.2039999999995,1573.4910000000004,False,False,False,False,False,False,True,False,False,False,False,-0.0116056403412058,0.0928451227296466,,,0.0277885452329833,0.0255881158242908,0.0483955202228283,0.0270991701967156,True,0.0805799566605306,1521.7,1850.0
2018-04-16,1719.9665369649806,1726.6330739299613,1706.6334630350195,1713.3000000000002,319600.0,1713.3,1721.34,1721.34,1679.2119999999998,1678.6706666666664,1574.5825000000002,False,True,False,False,False,False,True,False,False,True,False,-0.0096889044533941,0.1264810599428003,,,0.0198961069281505,0.0202120663826146,0.0466935154380431,0.0175100682892661,True,0.0679703022064205,1551.7,1803.3
2018-04-17,1720.0333980582525,1726.7001941747574,1706.699805825243,1716.7000000000005,340400.0,1716.7,1715.34,1725.0100000000002,1682.2120000000002,1678.137333333333,1575.6995000000004,False,False,False,False,False,False,True,False,False,True,False,0.0019222927710138,0.0970466592881688,,,0.0200897069959808,0.0224632531407162,0.0582512960913377,0.0233005184365352,True,0.0570025681010543,1565.0,1796.6999999999998
2018-04-18,1730.0332053742802,1743.36679462572,1716.6996161228408,1736.7,256500.0,1736.7,1723.34,1727.6800000000003,1684.2120000000002,1677.5599999999995,1576.8330000000003,False,False,False,False,False,False,True,False,False,True,False,-0.0153739851442391,0.0613807796395462,,,0.0302228364138883,0.0340530891921463,0.0441066390280416,0.0172741406115045,True,0.0474624930542691,1558.3,1790.0
2018-04-19,1746.6326848249028,1749.965953307393,1706.6334630350195,1713.3000000000002,362300.0,1713.3,1720.6600000000003,1725.34,1685.2760000000003,1676.6266666666663,1577.8745000000004,False,False,False,False,False,False,True,False,False,True,False,0.0175100682892661,0.0661880581334266,,,0.0163567384579465,0.0214050857020567,0.056440786785735,0.0194945426953831,True,0.0401891801036317,1550.0,1800.0
2018-04-20,1699.9667318982388,1716.6330724070451,1696.6334637964776,1703.3,458200.0,1703.3,1716.6600000000003,1722.34,1684.2080000000003,1675.9146666666663,1578.9575000000002,False,False,False,False,False,False,False,False,False,True,False,0.1056772148182939,0.0959314272294957,,,0.0112088299183934,0.0160778097418737,0.058709563787941,0.0254799506839664,True,0.032328111754938,1535.0,1790.0
2018-04-23,1713.3669941060905,1716.7003929273085,1690.033202357564,1696.7,458100.0,1696.7,1713.34,1717.34,1683.944,1675.2479999999996,1580.0075000000004,False,False,False,False,False,False,False,False,False,False,False,0.1375022101726881,0.100194495196558,,,0.0075181234160429,0.0126433665350388,0.0766193198561914,0.027465079271527,True,0.0287304785307512,1543.3,1780.0
2018-04-24,1706.6666666666663,1723.3333333333333,1690.0,1720.0,325600.0,1720.0,1714.0,1714.67,1686.2120000000002,1674.137333333333,1581.2325000000003,False,False,False,False,False,False,True,False,True,False,False,0.0949418604651162,0.1104651162790697,,,0.0196441860465115,0.0266643410852715,0.063953488372093,0.005813953488372,True,0.0264424058273604,1556.7,1790.0
2018-04-25,1720.0,1730.0,1703.3333333333333,1710.0,327600.0,1710.0,1708.66,1716.0,1689.0800000000004,1673.1146666666664,1582.4825000000003,False,False,False,False,False,False,True,False,False,False,False,0.0779532163742689,0.1228070175438596,,,0.0122339181286547,0.0215703703703705,0.0954970760233917,0.023391812865497,True,0.0235081585081584,1598.3,1776.7
2018-04-26,1743.3,1746.6332695984702,1723.3003824091777,1743.3,558400.0,1743.3,1714.66,1717.6600000000003,1692.9440000000002,1672.669333333333,1583.9655000000002,False,False,False,False,False,False,True,False,False,False,False,0.0478403028738599,0.0822577869557735,,,0.0288854471404805,0.0405154974282492,0.086043710204784,-0.0209946652899669,True,0.0165050126334664,1606.7,1783.2999999999995
2018-04-27,1816.6345132743363,1889.9665486725664,1813.301238938053,1883.3,1508300.0,1883.3,1750.66,1733.6600000000003,1705.6080000000004,1674.0026666666663,1586.1735,False,False,False,False,False,False,True,True,False,False,True,-0.0088143152976158,-0.0212393139701587,,,0.094351404449636,0.1111332943945912,-0.0053098284925396,-0.0990813996707905,True,0.0028956081353895,1585.0,1673.3
2018-05-01,1916.6666666666663,1946.6666666666663,1900.0,1930.0,753500.0,1930.0,1797.3200000000002,1755.33,1719.5400000000002,1676.313333333333,1588.632,False,False,False,False,False,False,True,True,False,False,False,-0.0327979274611398,-0.039740932642487,,,0.1090466321243522,0.1314438687392057,-0.0310880829015544,-0.1156994818652847,True,-0.0115704739279793,1548.3,1713.3000000000002
2018-05-02,1936.6323893805309,1939.965663716814,1866.633628318584,1883.3,439400.0,1883.3,1829.98,1771.9899999999998,1730.004,1677.7346666666665,1590.9070000000002,False,False,False,False,False,False,True,True,False,True,False,0.014177242075081,-0.0300536292677746,,,0.0813975468592364,0.1091516664011753,0.0071151701800032,-0.0920193277757128,True,-0.0234990039447171,1585.0,1706.7000000000005
2018-05-07,1893.299095840868,1893.299095840868,1836.633453887884,1843.3,521200.0,1843.3,1856.64,1782.6499999999996,1739.6680000000006,1678.2679999999998,1592.965,False,False,False,False,False,False,True,True,False,True,False,0.041610155699018,-0.0054250528942657,,,0.0562209081538541,0.0895307329246461,0.0289697824553789,-0.0651006347311886,True,-0.031772922334726,1635.0,1653.3
2018-05-08,1840.033576642336,1846.700364963504,1820.033211678832,1826.7,562300.0,1826.7,1873.32,1793.9899999999998,1746.668,1678.0466666666664,1594.832,False,False,False,False,False,False,True,False,False,True,False,0.0328461159467892,0.0054743526577982,,,0.0438123391908907,0.0813780770423899,0.0437948212623857,-0.0602178792357801,True,-0.0395654379344364,1631.7,1561.7
2018-05-09,1833.366071428572,1880.033571428572,1830.0326785714287,1866.7,513200.0,1866.7,1870.0,1810.33,1754.136,1678.269333333333,1596.9240000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0125354904376708,-0.0321422831735147,,,0.0603010660523919,0.100943197442903,0.0142497455402581,-0.0714630095891145,True,-0.0489744963625415,1620.0,1555.0
2018-05-10,1860.0332142857144,1873.3667857142857,1850.0330357142857,1866.7,297700.0,1866.7,1857.34,1827.33,1762.136,1679.1146666666664,1598.8740000000005,False,False,False,False,False,False,True,True,False,False,False,-0.007178443242085,-0.0393207264156,,,0.0560154282959233,0.1004903483866361,0.0142497455402581,-0.0500348208067713,True,-0.0561803286762652,1618.3,1563.3
2018-05-11,1870.0,1913.3333333333333,1870.0,1910.0,381300.0,1910.0,1862.68,1846.33,1771.3359999999998,1680.6253333333332,1601.0405,False,False,False,False,False,False,True,True,False,False,False,-0.0436125654450261,-0.0488481675392669,,,0.0725989528795812,0.1200914485165794,0.0017277486910994,-0.0593193717277487,True,-0.0622803074206669,1641.7,1541.7000000000005
2018-05-14,1906.6666666666663,1923.3333333333333,1886.6666666666663,1920.0,346400.0,1920.0,1878.02,1867.3300000000004,1779.736,1682.3586666666663,1603.2490000000005,False,False,False,False,False,False,True,True,False,True,False,-0.04515625,-0.0555729166666666,,,0.0730541666666666,0.1237715277777779,-0.0017187499999997,-0.06421875,True,-0.0703250095055507,1686.6999999999998,1523.3
2018-05-15,1900.0335689045933,1903.366961130742,1880.0332155477035,1886.7,462500.0,1886.7,1890.02,1881.67,1785.7359999999994,1683.5146666666662,1605.2740000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0265012985636296,-0.0406529919966078,,,0.0535135421635663,0.1076935036483456,-0.0018020883023268,-0.0424020777018073,True,-0.0720955321602618,1686.6999999999998,1505.0
2018-05-16,1866.632911392405,1869.9661844484629,1839.966726943942,1843.3,629000.0,1843.3,1885.34,1877.67,1790.1359999999995,1684.225333333333,1607.007,False,False,False,False,False,False,True,True,False,True,False,-0.0198556935930124,-0.0217002115770628,,,0.0288417512070745,0.0862988480804355,0.0217002115770628,-0.0217002115770628,True,-0.0644415685397327,1730.0,1521.7
2018-05-17,1859.9665467625896,1859.9665467625896,1833.30035971223,1853.3,412900.0,1853.3,1882.66,1870.0,1794.4,1685.2026666666663,1608.882,False,False,False,False,False,False,True,True,False,True,False,-0.0323746829978958,-0.014352776129067,,,0.0317811471429341,0.0907016313243045,0.003615172934765,-0.0053957804996492,True,-0.0532994652406417,1703.3,1551.7
2018-05-18,1840.033576642336,1846.700364963504,1820.033211678832,1826.7,550400.0,1826.7,1866.0,1864.34,1797.6,1685.6919999999998,1610.6490000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0054743526577982,0.0018065363770733,,,0.0159303662341928,0.0771927519570812,0.0090874254119449,0.018229594350468,True,-0.0423796088696267,1663.3,1565.0
2018-05-21,1833.3,1859.9661818181817,1826.6334545454545,1833.3,591500.0,1833.3,1848.66,1863.34,1803.0640000000003,1686.4466666666665,1612.507,False,False,False,False,False,False,True,True,False,False,False,-0.0109092892598047,0.0218185785196094,,,0.0164926635029725,0.0801032746049928,-0.0036000654557355,0.0091092565319369,True,-0.0350660641643499,1638.3,1558.3
2018-05-22,1836.7,1850.0335753176043,1826.6998185117968,1836.7,550800.0,1836.7,1838.6600000000003,1864.34,1807.464,1687.1586666666665,1614.4990000000005,False,False,False,False,False,False,True,True,False,True,False,-0.0145369412533348,0.0308161376381553,,,0.0159176784450373,0.0814184860528848,-0.0199814885392279,0.0035934012086894,True,-0.0287930313140306,1646.6999999999998,1550.0
2018-05-23,1810.0333948339485,1823.3669741697413,1793.3664206642063,1806.7,777900.0,1806.7,1831.34,1858.34,1810.8,1688.937333333333,1616.2910000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0018818840980794,0.036862788509437,,,-0.0022693308241544,0.06518108521983,0.0147229755908562,0.0091880223612109,True,-0.0208142751057394,1566.7,1535.0
2018-05-24,1806.6330855018584,1826.6327137546464,1786.6334572490705,1793.2999999999995,644400.0,1793.3,1819.34,1851.0,1814.0,1690.0039999999997,1618.0660000000005,False,False,False,False,False,False,True,True,False,True,False,0.0186248815033739,0.0427703117158314,,,-0.01154296548263,0.0576010706518707,-0.0092566776334129,0.0186248815033739,True,-0.0140464613722312,1581.7,1543.3
2018-05-25,1793.3662385321102,1833.3669724770643,1783.3660550458717,1816.7,622900.0,1816.7,1817.34,1841.67,1818.0,1691.4706666666664,1620.2660000000003,False,False,False,False,False,False,True,True,False,False,False,0.007320966587769,0.0440358892497385,,,-0.0007155832003082,0.0689323131685658,-0.0146969780371002,0.0091374470193206,True,-0.0070642406077093,1621.7000000000005,1556.7
2018-05-28,1809.9667279411765,1843.299448529412,1803.300183823529,1813.3,431200.0,1813.3,1813.34,1831.0,1821.064,1693.6039999999996,1622.3240000000003,False,False,False,False,False,False,True,True,False,True,False,0.0330888435449181,0.0459934925274362,,,-0.0042816963547124,0.0660100369492088,-0.0220592290299454,0.0129046489825181,True,0.0009066084107045,1601.7,1598.3
2018-05-29,1816.6666666666663,1823.3333333333333,1800.0,1810.0,454400.0,1810.0,1808.0,1823.3300000000004,1824.932,1696.9146666666663,1624.332500000001,False,False,False,False,False,False,True,True,False,False,False,0.0460220994475137,0.0534254143646409,,,-0.008249723756906,0.0624780847145489,-0.011049723756906,0.0220994475138121,True,0.0074917870050948,1651.7000000000005,1606.7
2018-05-30,1806.6332717190387,1809.9665434380768,1779.967097966728,1803.3,659700.0,1803.3,1807.32,1819.33,1828.932,1700.225333333333,1626.2990000000004,False,False,False,False,False,False,True,True,False,False,False,0.0388177230632728,0.0499085010813508,,,-0.0142139411079687,0.0571589123643691,0.0148061886541341,0.0148061886541341,True,0.0111744433390314,1680.0,1585.0
2018-05-31,1826.7,1840.033576642336,1803.3662408759128,1826.7,2433600.0,1826.7,1814.0,1816.67,1834.132,1703.737333333333,1628.2740000000006,False,False,False,False,False,False,True,True,False,False,False,0.0237039470082662,0.036459188700936,,,-0.0040685388952756,0.0673141001076624,-0.0036678162807248,0.0036130727541467,True,0.0121045649457525,1666.7,1548.3
2018-06-01,1826.6666666666663,1853.3333333333333,1816.6666666666663,1830.0,557400.0,1830.0,1816.66,1817.0,1838.532,1707.581333333333,1630.3240000000003,False,False,False,False,False,False,True,True,False,True,False,0.036448087431694,0.04551912568306,,,-0.0046622950819671,0.0668954462659382,-0.0036612021857923,0.0327868852459016,True,0.0135718216840948,1680.0,1585.0
2018-06-04,1873.3,1879.9665480427047,1859.9669039145908,1873.3,448700.0,1873.3,1828.66,1821.0,1845.0640000000003,1712.2479999999998,1632.6155000000006,False,False,False,True,True,False,True,True,False,False,True,0.0124913254684247,0.0231676720226341,,,0.0150728660652322,0.0859723482624246,-0.0035231943628889,0.0285058452997384,True,0.0155573860516199,1710.0,1635.0
2018-06-05,1886.6334507042247,1899.9665492957745,1866.6338028169007,1893.3,567900.0,1893.3,1845.32,1826.66,1851.0640000000003,1717.4253333333334,1635.1155000000006,False,False,False,False,False,False,True,True,False,True,False,0.0070775893941795,-0.0052817831299846,,,0.0223081392278031,0.0928931847391679,-0.049279036602757,0.0176411556541488,True,0.0169763393297055,1736.7,1631.7
2018-06-06,1886.6330960854093,1886.6330960854093,1859.9669039145908,1873.3,531300.0,1873.3,1859.32,1833.32,1850.6640000000004,1722.1133333333332,1637.4820000000004,False,False,False,False,False,False,False,True,False,True,False,0.0106763465542091,0.0053381732771045,,,0.0120834890300536,0.0807060623854517,-0.0337906368440719,0.0231676720226341,True,0.0183764972836166,1733.3,1620.0
2018-06-07,1886.6666666666663,1893.3333333333333,1866.6666666666663,1870.0,571100.0,1870.0,1867.98,1840.99,1848.264,1726.3573333333331,1639.8655000000006,False,False,False,False,False,False,False,True,False,True,False,0.0124598930481283,-0.0053475935828877,,,0.0116235294117647,0.0768142602495544,-0.0142780748663101,0.0320855614973262,True,0.0197448112157045,1746.7,1618.3
2018-06-08,1870.0328646748685,1910.0335676625664,1870.0328646748685,1896.7,502500.0,1896.7,1881.32,1848.99,1848.8,1730.7799999999995,1642.2325000000003,False,False,False,False,False,False,True,True,False,False,False,0.0087520430220909,-0.0281541624927506,,,0.0252543892022987,0.0874782517003218,-0.0088047661728265,0.0369062055148415,True,0.0225474448212268,1746.7,1641.7
2018-06-11,1906.7001757469243,1920.0337434094904,1893.3666080843584,1896.7,378200.0,1896.7,1886.0,1857.33,1850.936,1735.2919999999997,1644.5410000000006,False,False,False,False,False,False,True,True,True,False,False,0.0105446301470978,-0.0369062055148415,,,0.0241282227025887,0.0850993831391365,0.0175568091949174,0.0158169452206463,True,0.0228015484593477,1696.7,1686.6999999999998
2018-06-12,1906.7,1920.0335664335664,1886.6996503496505,1906.7,335700.0,1906.7,1888.68,1867.0,1854.136,1740.0479999999998,1646.8495000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0122725127183091,-0.0559605601300676,,,0.0275680495096239,0.0874033670740023,0.0034614779461897,0.0034614779461897,True,0.0208944831280128,1726.7,1686.6999999999998
2018-06-13,1916.6329225352115,1926.632746478873,1893.3,1893.3,346800.0,1893.3,1892.68,1876.0,1855.2,1744.825333333333,1649.3245000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0052817831299846,-0.0316906987799081,,,0.0201235937252415,0.07842109896301,0.0,0.0052817831299846,True,0.0199040511727078,1723.3,1730.0
2018-06-14,1913.299647887324,1919.9661971830983,1893.3,1893.3,444100.0,1893.3,1897.34,1882.6600000000003,1856.264,1749.492,1651.7575000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0175883378228489,-0.0615855912956213,,,0.0195616120002113,0.0759562668356837,0.0088205778270744,0.0141023609570591,True,0.0209012779790295,1713.3000000000002,1703.3
2018-06-15,1899.966898954704,1916.633275261324,1893.300348432056,1913.3,482900.0,1913.3,1900.66,1890.99,1856.396,1754.246666666667,1654.1740000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0365860032404745,-0.0644436314221501,,,0.0297412846913709,0.08313036812488,-0.0034495374483875,-0.0226310562901792,True,0.0153464587332561,1716.7000000000005,1663.3
2018-06-18,1893.3662608695647,1923.366782608696,1893.3662608695647,1916.7000000000005,322800.0,1916.7,1904.6600000000003,1895.33,1856.264,1758.4920000000004,1656.6575000000005,False,False,False,False,False,False,False,True,False,True,False,-0.046955705118172,-0.074816090154954,,,0.0315312777169095,0.0825418688370637,-0.0069911827620392,-0.0382949861741537,True,0.008621189977471,1736.7,1638.3
2018-06-19,1903.299646017699,1913.2994690265489,1873.3001769911505,1883.3,418100.0,1883.3,1899.98,1894.33,1856.128,1762.18,1659.0405000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0442308713428556,-0.0495406998353952,,,0.0144278659799288,0.0643126427016406,0.0071151701800032,-0.0123719003876174,True,0.0056325983329199,1713.3000000000002,1646.6999999999998
2018-06-20,1879.9667256637167,1893.2998230088488,1853.3005309734515,1883.3,620200.0,1883.3,1897.98,1895.33,1857.728,1766.157333333333,1661.4570000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0265491424626984,-0.0283013858652365,,,0.0135782934211224,0.0622007469158747,0.015929485477619,-0.015929485477619,True,0.0017569499770489,1703.3,1566.7
2018-06-21,1863.3333333333333,1880.0,1856.6666666666663,1860.0,603600.0,1860.0,1891.32,1894.33,1857.9960000000003,1770.3133333333333,1663.7155000000005,False,False,False,False,False,False,True,True,False,True,False,-0.0447849462365591,-0.021505376344086,,,0.0010774193548385,0.0482186379928315,-0.001774193548387,0.0089784946236559,True,-0.0005278911277338,1696.7,1581.7
2018-06-22,1836.633453887884,1856.633092224232,1826.6336347197107,1843.3,650500.0,1843.3,1877.32,1888.99,1858.6600000000003,1773.7573333333332,1665.8570000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0289155319264362,-0.0108501057885314,,,-0.0083328812455923,0.0377272645074956,-0.0252807464872783,-0.0343405848207019,True,-0.0075860645106643,1720.0,1621.7000000000005
2018-06-25,1850.033759124088,1853.3671532846715,1820.033211678832,1826.7,265100.0,1826.7,1859.32,1881.99,1858.3960000000004,1776.3133333333333,1667.8820000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0292330431926425,0.0218974106311928,,,-0.0173515081841574,0.0275834382584259,-0.0218974106311928,-0.0054743526577982,True,-0.0097396904340616,1710.0,1601.7
2018-06-26,1806.6666666666663,1813.3333333333333,1783.3333333333333,1800.0,391100.0,1800.0,1842.66,1871.32,1856.928,1778.5573333333336,1669.7485000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0055555555555555,0.0,,,-0.0316266666666667,0.0119125925925924,0.0055555555555555,-0.0222222222222222,True,-0.0122854455678344,1743.3,1651.7000000000005
2018-06-27,1806.633818181818,1839.9665454545448,1803.3005454545453,1833.3,379100.0,1833.3,1832.66,1865.32,1857.992,1781.4013333333337,1671.8235,False,False,False,False,False,False,True,True,False,False,False,-0.0018000327278677,-0.0127093219876724,,,-0.0134686085201549,0.0283088783432423,-0.0345279005072819,-0.0472372224949544,True,-0.0175036990972057,1883.3,1680.0
2018-06-28,1833.3677298311443,1833.3677298311443,1763.366416510319,1776.7,497300.0,1776.7,1816.0,1853.6600000000003,1857.328,1783.5133333333338,1673.6655,False,False,False,False,False,False,False,True,False,True,False,0.0243710249338661,0.0374852254179095,,,-0.0453807620870152,-0.0038348248625731,-0.0187988968312039,0.007485788259132,True,-0.0183366960499769,1930.0,1666.7
2018-06-29,1796.6666666666663,1803.3333333333333,1766.6666666666663,1790.0,474100.0,1790.0,1805.34,1841.33,1856.26,1785.4906666666668,1675.6570000000004,False,False,False,False,False,False,False,True,False,True,False,0.0186033519553072,0.0502793296089385,,,-0.0370167597765363,0.002519180633147,-0.0186033519553069,-0.0055865921787709,True,-0.0166510076955243,1883.3,1680.0
2018-07-02,1799.9661654135336,1816.6325187969924,1769.966729323308,1773.3,482400.0,1773.3,1794.66,1826.99,1854.66,1786.6453333333336,1677.557,False,False,False,False,False,False,False,True,False,True,False,0.0526701629729882,0.0883663226752382,,,-0.045880561664693,-0.0075257053704018,-0.0037218744713245,0.0037782665087689,True,-0.0123974405990181,1843.3,1710.0
2018-07-03,1780.0,1803.3333333333333,1780.0,1790.0,516300.0,1790.0,1792.66,1817.66,1853.86,1788.0226666666667,1679.5404999999998,False,False,False,False,False,False,False,True,False,False,False,0.0055865921787709,0.0688826815642457,,,-0.0356759776536312,0.0011046554934822,-0.0241899441340781,-0.0037430167597768,True,-0.0115478142226819,1826.7,1736.7
2018-07-04,1803.3333333333333,1836.6666666666663,1800.0,1830.0,498900.0,1830.0,1792.0,1812.33,1854.928,1789.3560000000002,1681.7154999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0109289617486338,0.0345901639344262,,,-0.0136218579234973,0.0222098360655736,-0.04551912568306,-0.0564480874316939,True,-0.0156262932247439,1866.7,1733.3
2018-07-05,1830.0,1836.6666666666663,1806.6666666666663,1820.0,481400.0,1820.0,1800.66,1808.33,1854.66,1790.9120000000005,1683.757,False,False,False,False,False,False,False,True,False,True,False,0.0128021978021977,0.0494505494505494,,,-0.019043956043956,0.0159824175824173,-0.0421428571428571,-0.0494505494505494,True,-0.0215613300669678,1866.7,1746.7
2018-07-06,1816.6334552102376,1843.2996343692869,1803.3003656307128,1823.3,405500.0,1823.3,1807.32,1806.33,1854.392,1793.0453333333337,1685.7735,False,False,False,False,False,False,False,True,False,True,False,0.0310974606482751,0.045741238413865,,,-0.017052596939615,0.0165933563684891,-0.051170953765151,-0.0804036636867218,True,-0.0261967636035498,1910.0,1746.7
2018-07-09,1830.0326785714287,1873.3667857142857,1830.0326785714287,1866.7,248500.0,1866.7,1826.0,1810.33,1854.128,1796.090666666667,1687.9655000000002,False,False,False,False,True,False,False,True,False,False,True,0.033910108748058,0.0196067927358439,,,0.0067348797342905,0.0378257531115514,-0.0625167407724862,-0.1348368779128944,True,-0.039490037727928,1920.0,1696.7
2018-07-10,1866.6666666666663,1870.0,1800.0,1800.0,549000.0,1800.0,1828.0,1810.33,1850.396,1798.134666666667,1689.8990000000003,False,False,False,False,False,False,False,True,False,True,False,0.0629444444444444,0.0537222222222222,,,-0.0279977777777777,0.001036296296296,-0.051833333333333,-0.1323888888888888,True,-0.050443841730513,1886.7,1726.7
2018-07-11,1796.6666666666663,1820.0,1793.3333333333333,1810.0,488000.0,1810.0,1824.0,1808.0,1847.864,1801.378666666667,1691.8905000000002,False,False,False,False,False,False,False,True,False,False,False,0.0460220994475137,0.0570718232044198,,,-0.0209193370165746,0.0047631675874768,-0.0625966850828729,-0.1095580110497237,True,-0.0566869469026547,1843.3,1723.3
2018-07-12,1829.9669077757685,1859.9663652802888,1823.300361663653,1843.3,388100.0,1843.3,1828.66,1814.66,1846.796,1804.8666666666663,1694.0820000000003,False,False,False,False,False,False,False,True,False,False,True,0.0361851028047523,0.0072695708783161,,,-0.0018965984918353,0.020850286623628,-0.0741062225356694,-0.0958064341127325,True,-0.066943669888574,1853.3,1713.3000000000002
2018-07-13,1853.3333333333333,1893.3333333333333,1846.6666666666663,1880.0,312500.0,1880.0,1840.0,1823.66,1846.128,1808.3106666666663,1696.682,False,False,False,False,True,False,False,True,False,False,False,0.0142021276595744,-0.0443085106382979,,,0.0180170212765957,0.0381326241134753,-0.0904255319148936,-0.0886702127659573,True,-0.0752059046094117,1826.7,1716.7000000000005
2018-07-17,1903.3333333333333,1943.3333333333333,1903.3333333333333,1930.0,376500.0,1930.0,1852.66,1839.33,1847.46,1812.688,1699.582,False,False,False,False,False,False,True,True,False,False,False,-0.0138341968911917,-0.0742487046632124,,,0.0427668393782383,0.0607834196891191,-0.1070984455958549,-0.1053367875647668,True,-0.0859823957636746,1833.3,1736.7
2018-07-18,1943.2994773519165,1956.6325783972125,1909.966724738676,1913.3,351200.0,1913.3,1875.32,1851.66,1847.724,1816.176,1702.3235,False,False,False,False,False,False,True,True,False,True,False,-0.0086761093398839,-0.0539904876391574,,,0.0342737678356765,0.0507625568389693,-0.1027544033868183,-0.1097580097214237,True,-0.0963891859196611,1836.7,1713.3000000000002
2018-07-19,1913.299647887324,1916.6329225352115,1893.3,1893.3,226000.0,1893.3,1891.98,1857.99,1847.724,1819.02,1704.8235,False,False,False,False,False,False,False,True,False,True,False,0.0105635662599693,-0.0651243859927111,,,0.0240722547932182,0.0392330850895262,-0.0845085300797549,-0.1003538794697089,True,-0.1007271298553814,1806.7,1703.3
2018-07-20,1893.3333333333333,1910.0,1883.3333333333333,1910.0,307700.0,1910.0,1905.32,1866.99,1848.3920000000005,1822.264,1707.3985,False,False,False,False,False,False,True,True,False,False,False,-0.0279057591623036,-0.0872774869109948,,,0.0322554973821986,0.0459350785340314,-0.0715706806282722,-0.1029842931937171,True,-0.1059566467951089,1793.2999999999995,1696.7
2018-07-23,1903.366608391608,1933.3671328671328,1900.0332167832169,1906.7,339800.0,1906.7,1910.6600000000003,1875.33,1848.128,1825.2866666666664,1709.9154999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0576912991031626,-0.0786699533224941,,,0.0307190433733676,0.0426985542210802,-0.0576912991031626,-0.0804531389311376,True,-0.1058480374120821,1816.7,1720.0
2018-07-24,1913.2998248686515,1916.6330998248689,1896.6334500875653,1903.3,232000.0,1903.3,1905.32,1878.99,1847.592,1827.8640000000005,1712.1984999999995,False,False,False,False,False,False,False,True,False,True,False,-0.0612620185992748,-0.0717700835391162,,,0.0292691640834339,0.0396343193400932,-0.0560079861293543,-0.0822781484789575,True,-0.1005806310837205,1813.3,1710.0
2018-07-25,1903.366783831283,1903.366783831283,1880.0330404217927,1896.7,239300.0,1896.7,1902.0,1888.6600000000003,1848.128,1829.997333333334,1714.3655,False,False,False,False,False,False,True,True,False,False,False,-0.045710971687668,-0.0790847261032319,,,0.0256086887752412,0.0351677474912564,-0.0474508356619391,-0.0914219433753361,True,-0.0966293562631708,1810.0,1743.3
2018-07-26,1926.633101045296,1939.9662020905923,1913.3,1913.3,469700.0,1913.3,1906.0,1898.99,1849.328,1832.3973333333336,1716.7655,False,False,False,False,False,False,True,True,False,False,False,-0.0748967752051429,-0.0870746877123294,,,0.0334354257042805,0.0422843603547098,-0.05749229080646,-0.1114827784456174,True,-0.0968936118673611,1803.3,1883.3
