日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-11-07,1447.0,1473.0,1438.0,1462.0,611300.0,1462.0,1384.8,1357.1,1340.82,1292.26,1184.9725,False,False,False,False,False,False,True,True,False,True,False,-0.0044459644322845,0.0294117647058823,,,0.0828864569083447,0.1161012311901504,0.0191518467852257,0.0550615595075239,True,0.1530100950556334,1310.5,1213.5,0.7574969021065675
2016-11-08,1460.0,1478.5,1447.5,1452.5,552900.0,1452.5,1416.0,1369.35,1347.16,1295.18,1186.6725,False,False,False,False,False,False,True,True,False,False,False,0.0006884681583476,0.036144578313253,,,0.0725232358003441,0.1083098106712564,0.0327022375215146,0.0481927710843373,True,0.1401394822360974,1318.5,1237.0,0.9044658923605432
2016-11-09,1453.0,1471.5,1406.0,1423.5,532700.0,1423.5,1440.0,1378.05,1351.4,1297.9,1188.27,False,False,False,False,False,False,True,True,False,True,False,0.0231822971548998,0.0477695820161573,,,0.0506498068141903,0.0882332279592553,0.053740779768177,0.0660344221988057,True,0.1305830702804688,1313.0,1228.0,0.9634653644420328
2016-11-10,1500.0,1512.5,1466.5,1471.0,615500.0,1471.0,1449.4,1391.9,1357.54,1301.1466666666668,1190.16,False,False,False,False,False,False,True,True,False,False,False,-0.0105370496261046,0.0071380013596193,,,0.0771312032630863,0.115467935644686,0.0125764785859959,0.0350101971447994,True,0.1162799051656009,1311.5,1220.5,1.1554345785620423
2016-11-11,1471.5,1474.5,1427.0,1431.0,374500.0,1431.0,1448.0,1402.3,1361.34,1303.8466666666666,1191.945,False,False,False,False,False,False,True,True,False,True,False,0.0069881201956673,0.0412299091544374,,,0.0486792452830189,0.0888562776613091,0.0356394129979035,0.0656883298392732,True,0.1042572915923839,1295.5,1274.0,0.6084484159220146
2016-11-14,1433.0,1467.0,1427.5,1455.5,409800.0,1455.5,1446.7,1415.75,1365.76,1306.8466666666666,1193.9775,False,False,False,False,False,False,True,True,False,False,False,0.0340089316386121,0.0322913088285812,,,0.0616557883888698,0.1021321424481851,0.035726554448643,0.058055650979045,True,0.0912943669433162,1299.5,1261.5,1.0942590120160214
2016-11-15,1454.0,1463.0,1443.5,1453.5,303600.0,1453.5,1446.9,1431.45,1370.18,1309.986666666667,1195.7175,False,False,False,False,False,False,True,True,False,True,False,0.0354317165462676,0.0595115239078087,,,0.0573237014103886,0.0987363834422656,0.0337117303061575,0.0560715514275885,True,0.0774040308777812,1284.0,1287.0,0.7408491947291361
2016-11-16,1463.0,1473.0,1446.0,1456.5,341600.0,1456.5,1453.5,1446.75,1374.94,1313.2666666666669,1197.3775,False,False,False,False,False,False,True,True,False,False,False,0.0240302094061105,0.05217988328184,,,0.0559972536903535,0.0983407712552922,0.0291795399931342,0.0624785444558874,True,0.0641092102989459,1288.0,1266.0,1.1251646903820818
2016-11-17,1440.0,1456.0,1433.5,1455.5,359700.0,1455.5,1450.4,1449.9,1380.9,1316.3066666666666,1199.1425,False,False,False,False,False,False,True,True,False,False,False,0.0178632772243215,0.0391618000687049,,,0.0512538646513225,0.095632657735028,0.0291995877705255,0.0821023703194778,True,0.0619697910200702,1312.5,1262.0,1.0529859484777515
2016-11-18,1456.0,1459.5,1429.0,1441.0,316600.0,1441.0,1452.4,1450.2,1385.98,1318.98,1200.7125,False,False,False,False,False,False,True,True,False,True,False,0.0340041637751561,0.0371269951422623,,,0.0381818181818181,0.084677307425399,0.046148507980569,0.0929909784871616,True,0.0620948834643497,1296.5,1267.0,0.8801779260494856
2016-11-21,1458.5,1522.5,1455.5,1505.0,722500.0,1505.0,1462.3,1454.5,1393.12,1322.8933333333334,1202.585,False,False,False,False,False,False,True,True,False,False,True,-0.0016611295681063,-0.0142857142857142,,,0.0743388704318937,0.121001107419712,0.0083056478405315,0.0514950166112956,True,0.061705053282915,1314.0,1263.5,2.2820593809223
2016-11-22,1505.0,1515.0,1494.0,1505.0,333700.0,1505.0,1472.6,1459.75,1399.78,1325.98,1205.27,False,False,False,False,False,False,True,True,False,True,False,0.0232558139534883,-0.0255813953488372,,,0.0699136212624585,0.1189501661129567,0.0033222591362126,0.0531561461794019,True,0.0621681794827881,1311.0,1262.5,0.4618685121107266
2016-11-24,1507.5,1512.5,1488.5,1491.5,271400.0,1491.5,1479.6,1466.55,1405.62,1328.9133333333334,1207.7125,False,False,False,False,False,False,True,True,False,True,False,0.0274891049279249,-0.0298357358364063,,,0.0575796178343949,0.1090088278019889,0.019108280254777,0.0559839088166275,True,0.0611639562237905,1314.0,1267.0,0.8133053640994906
2016-11-25,1502.5,1505.0,1476.0,1481.5,297400.0,1481.5,1484.8,1467.6,1411.2,1331.8733333333332,1209.87,False,False,False,False,False,False,True,True,False,True,False,0.0209247384407694,-0.0010124873439082,,,0.0474519068511643,0.1009967375407808,0.0377995275059061,0.0799865001687478,True,0.065685472880894,1321.0,1243.5,1.0957995578481945
2016-11-28,1472.5,1495.0,1463.5,1490.0,255700.0,1490.0,1494.6,1473.5,1417.04,1335.52,1211.9325,False,False,False,False,False,False,True,True,False,False,True,0.0030201342281879,-0.0134228187919463,,,0.0489664429530201,0.1036778523489933,0.0520134228187919,0.0805369127516778,True,0.0671869697997964,1305.5,1256.0,0.8597848016139878
2016-11-29,1498.5,1510.0,1497.5,1502.5,185200.0,1502.5,1494.1,1478.2,1423.46,1339.3733333333332,1214.1975,False,False,False,False,False,False,True,True,False,False,False,-0.0126455906821963,-0.0083194675540765,,,0.0526056572379367,0.1085701608430394,0.0282861896838602,0.0898502495840266,True,0.0703896631037748,1329.5,1252.0,0.7242862729761439
2016-11-30,1512.5,1540.0,1510.0,1540.0,406200.0,1540.0,1501.1,1486.85,1431.86,1343.4133333333334,1216.645,False,False,False,False,False,False,True,True,False,False,False,-0.0477272727272727,-0.0259740259740259,,,0.0702207792207792,0.1276536796536796,0.0,0.0438311688311688,True,0.0690385714766116,1294.0,1262.5,2.193304535637149
2016-12-01,1535.0,1555.0,1517.5,1532.5,448400.0,1532.5,1509.3,1494.45,1439.7,1347.4733333333334,1219.0,False,False,False,False,False,False,True,True,False,True,False,-0.0557911908646003,-0.0212071778140293,,,0.0605546492659053,0.1207351821642196,-0.0032626427406199,0.0668841761827079,True,0.0694569908662049,1317.5,1292.0,1.103889709502708
2016-12-02,1537.5,1537.5,1510.0,1512.5,268900.0,1512.5,1515.5,1500.15,1446.9,1351.3666666666666,1221.5925,False,False,False,False,False,False,True,True,False,True,False,-0.0214876033057851,-0.0152066115702479,,,0.0433719008264462,0.106534435261708,0.0,0.0958677685950413,True,0.070892910708929,1317.5,1291.0,0.5996877787689563
2016-12-05,1525.0,1525.0,1485.0,1494.5,353500.0,1494.5,1516.4,1505.5,1453.6,1354.3066666666666,1224.1375,False,False,False,False,False,False,True,True,False,True,False,-0.0163934426229508,-0.0083640013382402,,,0.027367012378722,0.0938061782089885,0.0086985613917698,0.0873201739712278,True,0.0704085021587512,1336.0,1299.5,1.3146150985496468
2016-12-06,1500.0,1500.0,1476.5,1483.5,271300.0,1483.5,1512.6,1503.35,1460.1,1357.2666666666669,1226.795,False,False,False,False,False,False,True,True,False,True,False,0.0043815301651499,0.0161779575328614,,,0.01577350859454,0.0850915627457587,0.0128075497135153,0.1156049882035726,True,0.0767618984268467,1345.0,1310.5,0.7674681753889675
2016-12-07,1474.5,1474.5,1450.0,1466.5,421400.0,1466.5,1497.9,1499.5,1466.9,1359.66,1228.8775,False,False,False,False,False,False,True,True,False,False,False,0.0228435049437436,0.0245482441186498,,,-0.000272758267985,0.0728537333787929,0.0051142175247187,0.1234231162632117,True,0.0836945648549516,1343.0,1318.5,1.5532620715075562
2016-12-08,1446.5,1448.5,1416.0,1447.0,688800.0,1447.0,1480.8,1495.05,1472.64,1362.0733333333333,1230.765,False,False,False,False,False,False,True,True,False,True,False,0.0366275051831375,0.0359364201796821,,,-0.0177194194885971,0.0586915457267911,0.0162404975812024,0.1316516931582584,True,0.0911006320858834,1337.5,1313.0,1.6345514950166111
2016-12-09,1438.5,1484.0,1416.5,1480.0,651500.0,1480.0,1474.3,1494.9,1474.88,1364.98,1232.9025,False,False,False,False,False,False,True,True,False,True,False,0.0064189189189189,0.0121621621621621,,,0.0034594594594593,0.0777162162162162,-0.0010135135135135,0.1047297297297297,True,0.0935514081209444,1306.5,1311.5,0.9458478513356562
2016-12-12,1482.5,1482.5,1455.0,1470.0,354600.0,1470.0,1469.4,1492.9,1476.16,1367.6866666666667,1234.705,False,False,False,False,False,False,True,True,False,True,False,0.0081632653061224,0.0255102040816326,,,-0.0041904761904762,0.0696009070294784,0.0085034013605442,0.1207482993197278,True,0.0975283006229485,1314.0,1295.5,0.5442824251726784
2016-12-13,1466.5,1491.0,1461.5,1490.0,399900.0,1490.0,1470.7,1491.65,1477.28,1370.7066666666667,1236.775,False,False,False,False,False,False,True,True,False,True,False,0.011744966442953,0.0184563758389261,,,0.0085369127516778,0.080062639821029,-0.0130872483221476,0.0906040268456375,True,0.0976100291623369,1326.5,1299.5,1.1277495769881556
2016-12-14,1490.0,1507.5,1489.5,1500.0,235400.0,1500.0,1477.4,1487.65,1479.18,1373.8733333333332,1238.585,False,False,False,False,False,False,True,True,True,False,False,0.0016666666666666,0.0066666666666666,,,0.0138799999999999,0.0840844444444445,-0.01,0.0833333333333333,True,0.1017376399018585,1338.5,1284.0,0.5886471617904476
2016-12-15,1492.0,1512.5,1481.5,1500.0,214800.0,1500.0,1488.0,1484.4,1482.24,1376.98,1240.4075,False,False,False,False,False,False,True,True,False,False,False,-0.0006666666666666,0.0133333333333333,,,0.0118399999999999,0.0820133333333333,-0.0096666666666666,0.065,True,0.1016235516033413,1345.5,1288.0,0.9124893797790994
2016-12-16,1505.0,1507.5,1484.5,1489.5,251600.0,1489.5,1489.9,1482.1,1482.98,1380.26,1242.1675,False,False,False,False,False,False,True,True,False,True,False,0.0057066129573682,0.0322255790533736,,,0.0043773078214165,0.0733400469956361,0.0171198388721047,0.0960053709298422,True,0.1016463126644626,1342.0,1312.5,1.1713221601489758
2016-12-19,1491.0,1505.0,1476.0,1482.0,244700.0,1482.0,1492.3,1480.85,1485.02,1383.2733333333333,1243.85,False,False,False,False,False,False,True,True,True,False,False,0.0172064777327935,0.0576923076923076,,,-0.0020377867746288,0.066617183985605,0.0222672064777327,0.1015519568151147,True,0.1030826889961847,1344.0,1296.5,0.9725755166931638
2016-12-20,1474.5,1512.5,1468.5,1507.5,277700.0,1507.5,1495.8,1483.25,1487.1,1386.68,1245.6225,False,False,False,False,False,False,True,True,False,False,False,0.0066334991708126,0.0248756218905472,,,0.0135323383084577,0.0801459369817578,0.0033167495854063,0.0779436152570481,True,0.0992752401820327,1342.0,1314.0,1.1348590110339192
2016-12-21,1512.5,1517.5,1500.0,1502.5,200100.0,1502.5,1496.3,1486.85,1489.06,1389.88,1247.4875,False,False,False,False,False,False,True,True,False,True,False,0.0049916805324459,0.0249584026622296,,,0.0089450915141431,0.0749550748752079,0.0099833610648918,0.0798668885191347,True,0.0949322392978445,1330.0,1311.0,0.7205617572920417
2016-12-22,1502.5,1505.0,1489.0,1499.0,137100.0,1499.0,1496.1,1492.05,1490.76,1392.64,1249.3575,False,False,False,False,False,False,True,True,False,True,False,0.0140093395597064,0.0190126751167444,,,0.0054969979986657,0.0709539693128751,0.0373582388258839,0.062374916611074,True,0.0881002647364364,1336.5,1314.0,0.6851574212893553
2016-12-26,1505.0,1512.5,1492.0,1498.0,146000.0,1498.0,1497.8,1493.85,1492.46,1395.4,1251.1275,False,False,False,False,False,False,True,True,False,True,False,0.0263684913217623,0.0096795727636849,,,0.0036982643524699,0.0684913217623497,0.0530707610146862,0.0530707610146862,False,0.0829400542223115,1332.5,1321.0,1.0649161196207149
2016-12-27,1500.0,1525.0,1497.5,1507.5,169100.0,1507.5,1502.9,1497.6,1495.12,1398.1733333333334,1252.8975,False,False,False,False,False,False,True,True,False,False,False,0.0398009950248756,0.0,,,0.008212271973466,0.0725218352681038,0.087893864013267,0.0547263681592039,True,0.0763888888888889,1327.0,1305.5,1.1582191780821918
2016-12-28,1525.0,1525.0,1507.5,1517.5,183100.0,1517.5,1504.9,1500.35,1495.62,1400.9333333333334,1254.7325,False,False,False,False,False,False,True,True,False,True,False,0.0181219110378912,-0.0098846787479406,,,0.0144184514003295,0.0768149368478857,0.085667215815486,0.0609555189456342,True,0.0734162028859933,1321.0,1329.5,1.0827912477823771
2016-12-29,1525.0,1527.5,1502.5,1510.0,202300.0,1510.0,1506.4,1501.35,1495.82,1403.486666666667,1256.5675,False,False,False,False,False,False,True,True,False,True,False,0.0198675496688741,-0.023841059602649,,,0.0093907284768212,0.0705386313465782,0.0546357615894039,0.0745033112582781,True,0.0725347187531222,1296.5,1294.0,1.1048607318405244
2016-12-30,1500.0,1527.5,1500.0,1520.0,135200.0,1520.0,1510.6,1503.35,1496.96,1406.246666666667,1258.5375,False,False,False,False,False,False,True,True,False,False,False,0.0049342105263157,-0.0325657894736842,,,0.015157894736842,0.0748377192982454,0.0526315789473684,0.0296052631578947,True,0.0689460205540959,1303.5,1317.5,0.6683143845773604
2017-01-04,1537.5,1560.0,1535.0,1537.5,298800.0,1537.5,1518.5,1508.15,1499.2,1409.26,1260.685,False,False,False,False,False,False,True,True,True,False,False,-0.016260162601626,-0.0383739837398374,,,0.024910569105691,0.0834081300813008,0.0308943089430894,0.0260162601626016,True,0.0618970261578754,1424.0,1317.5,2.210059171597633
2017-01-05,1540.0,1567.5,1527.5,1567.5,309800.0,1567.5,1530.5,1516.7,1502.3,1412.8866666666668,1262.8375,False,False,False,False,False,False,True,True,False,False,False,-0.0382775119617224,-0.0542264752791068,,,0.0415948963317384,0.0986368952684741,-0.0015948963317384,0.0207336523125996,True,0.0537680490538669,1438.0,1336.0,1.036813922356091
2017-01-06,1537.5,1547.5,1532.5,1545.0,205100.0,1545.0,1536.0,1520.45,1504.0,1416.16,1264.9,False,False,False,False,False,False,True,True,False,True,False,-0.0275080906148867,-0.0482200647249191,,,0.0265372168284789,0.0833915857605177,0.0210355987055016,0.0404530744336569,True,0.050018086750633,1462.0,1345.0,0.6620400258231117
2017-01-10,1542.5,1572.5,1537.5,1540.0,422300.0,1540.0,1542.0,1524.2,1504.0,1419.5733333333333,1266.9275,False,False,False,False,False,False,False,True,False,True,False,-0.0428571428571428,-0.0357142857142857,,,0.0233766233766233,0.0781991341991342,0.0113636363636363,0.0519480519480519,True,0.047270699383283,1452.5,1343.0,2.058995611896636
2017-01-11,1520.0,1537.5,1507.5,1527.5,278200.0,1527.5,1543.5,1527.05,1503.8,1422.7666666666669,1268.87,False,False,False,False,False,False,False,True,False,True,False,-0.0373158756137479,-0.0274959083469721,,,0.0155155482815057,0.0685651936715765,0.0147299509001636,0.055646481178396,True,0.0466258472217674,1423.5,1337.5,0.6587733838503433
2017-01-12,1507.5,1515.0,1492.5,1512.5,386400.0,1512.5,1538.5,1528.5,1503.8,1425.4333333333334,1270.72,False,False,False,False,False,False,False,True,False,False,False,-0.0224793388429752,0.0016528925619834,,,0.0057520661157025,0.0575647382920109,0.0347107438016528,0.0727272727272727,True,0.0485770363101079,1471.0,1306.5,1.3889288281811647
2017-01-13,1512.5,1532.5,1507.5,1507.5,292600.0,1507.5,1526.5,1528.5,1504.32,1428.246666666667,1272.745,False,False,False,False,False,False,True,True,False,False,False,-0.0165837479270315,0.0049751243781094,,,0.0021094527363184,0.05257269209508,0.0464344941956882,0.1144278606965174,True,0.0544651619234543,1431.0,1314.0,0.7572463768115942
2017-01-16,1502.5,1527.5,1500.0,1502.5,191700.0,1502.5,1518.0,1527.0,1505.08,1430.76,1274.85,False,False,False,False,False,False,True,True,False,False,False,-0.0212978369384359,0.0066555740432612,,,-0.0017171381031613,0.047747088186356,0.0482529118136439,0.1131447587354409,True,0.0595939751146038,1455.5,1326.5,0.6551606288448394
2017-01-17,1505.0,1505.0,1472.5,1474.0,263800.0,1474.0,1504.8,1523.4,1505.38,1432.9333333333334,1276.63,False,False,False,False,False,False,True,True,False,True,False,0.0074626865671641,0.0295115332428765,,,-0.0212890094979647,0.0278606965174128,0.0600407055630936,0.2177747625508819,True,0.0734212944728895,1453.5,1338.5,1.3761085028690665
2017-01-18,1484.5,1498.0,1463.5,1470.5,311700.0,1470.5,1493.4,1518.45,1506.32,1435.02,1278.415,False,False,False,False,False,False,True,True,False,False,False,0.0102006120367222,0.0574634478068684,,,-0.0243590615436925,0.0241278476708602,0.0710642638558313,0.2104726283577014,True,0.0910797194507556,1456.5,1345.5,1.181576952236543
2017-01-19,1488.0,1495.0,1476.0,1478.5,374900.0,1478.5,1486.6,1512.55,1506.26,1437.12,1280.2625,False,False,False,False,False,False,False,True,False,True,False,0.0246871829556983,0.0669597565099763,,,-0.0187757862698681,0.0279878254988164,0.0635779506256341,0.219141021305377,True,0.1102112326865227,1455.5,1342.0,1.2027590632017966
2017-01-20,1481.5,1491.5,1473.0,1482.5,228300.0,1482.5,1481.6,1504.05,1506.76,1439.48,1282.135,False,False,False,False,False,False,True,True,False,False,False,0.0219224283305227,0.1062394603709949,,,-0.0163642495784148,0.0290185497470488,0.0590219224283305,0.2107925801011804,True,0.1294504836940261,1441.0,1344.0,0.6089623899706589
2017-01-23,1467.0,1483.5,1467.0,1470.5,216300.0,1470.5,1475.2,1496.6,1505.98,1441.36,1283.92,False,False,False,False,False,False,False,True,False,True,False,0.0285617137028221,0.120367222033322,,,-0.0241278476708602,0.019816388983339,0.0489629377762665,0.2104726283577014,True,0.1465989576373113,1505.0,1342.0,0.947437582128778
2017-01-24,1467.0,1498.5,1467.0,1485.0,307400.0,1485.0,1477.4,1491.1,1505.38,1443.9066666666668,1285.84,False,False,False,False,False,False,False,True,False,False,False,0.0218855218855218,0.0723905723905724,,,-0.0137239057239057,0.0276722783389449,0.0252525252525252,0.2053872053872054,True,0.1622292267453558,1505.0,1330.0,1.421174294960703
2017-01-25,1495.0,1498.0,1480.5,1485.5,278700.0,1485.5,1480.4,1486.9,1504.8,1446.1466666666668,1287.8575,False,False,False,False,False,False,False,True,False,False,False,0.0467855940760686,0.0770784247728037,,,-0.0129922584988219,0.026491641422641,0.021541568495456,0.2285425782564793,True,0.1798036182661913,1491.5,1336.5,0.9066363044892648
2017-01-26,1500.0,1520.0,1490.0,1515.0,264700.0,1515.0,1487.7,1487.15,1505.82,1448.78,1290.1225,False,False,False,False,True,False,True,True,False,False,False,0.0412541254125412,0.0462046204620462,,,0.0060594059405941,0.0437095709570957,0.0049504950495049,0.1947194719471947,True,0.1922132938842752,1481.5,1332.5,0.9497667743092932
2017-01-27,1515.0,1527.5,1510.0,1515.0,211400.0,1515.0,1494.2,1487.9,1507.14,1451.1666666666667,1292.565,False,False,False,False,False,False,True,True,False,False,False,0.0825082508250825,0.033003300330033,,,0.0051881188118811,0.042134213421342,0.0066006600660066,0.1864686468646864,True,0.1995093756300825,1490.0,1327.0,0.7986399697771062
2017-01-30,1507.5,1520.0,1489.5,1512.5,277400.0,1512.5,1502.6,1488.9,1507.34,1453.4,1295.005,False,False,False,False,False,False,True,True,False,True,False,0.0892561983471074,0.0429752066115702,,,0.0034115702479339,0.0390743801652892,0.0181818181818181,0.1818181818181818,True,0.2064275639734031,1502.5,1321.0,1.3122043519394513
2017-01-31,1498.0,1522.5,1498.0,1517.5,352500.0,1517.5,1509.1,1493.25,1507.94,1455.7266666666667,1297.675,False,False,False,False,False,False,True,True,False,False,True,0.0494233937397034,0.0263591433278418,,,0.0062998352553541,0.040707303679297,0.0115321252059308,0.1762767710049423,True,0.2022434287627657,1540.0,1296.5,1.2707281903388608
2017-02-01,1517.5,1557.5,1512.5,1555.0,441400.0,1555.0,1523.0,1501.7,1510.18,1458.6266666666668,1300.565,False,False,False,False,False,False,True,True,True,False,False,0.0289389067524115,-0.0032154340836012,,,0.0288231511254018,0.0619764201500535,-0.0048231511254019,0.1816720257234726,True,0.1993074515549044,1532.5,1303.5,1.2521985815602836
2017-02-02,1580.0,1595.0,1560.0,1577.5,605100.0,1577.5,1535.5,1511.6,1513.36,1462.24,1303.5175,False,False,False,False,False,False,True,True,False,False,False,0.0047543581616481,-0.0079239302694136,,,0.0406592709984152,0.0730649762282091,-0.0015847860538827,0.1774960380348653,True,0.1950912939931199,1512.5,1424.0,1.370865428183054
2017-02-03,1617.5,1672.5,1590.0,1640.0,864100.0,1640.0,1560.5,1527.35,1518.66,1466.5866666666666,1306.785,False,False,False,False,False,False,True,True,False,False,False,-0.0457317073170731,-0.0381097560975609,,,0.0739878048780487,0.105739837398374,-0.0396341463414634,0.1402439024390244,True,0.1876780043866829,1494.5,1438.0,1.42802842505371
2017-02-06,1657.5,1657.5,1627.5,1647.5,417800.0,1647.5,1587.5,1545.05,1523.86,1470.8666666666666,1310.05,False,False,False,False,False,False,True,True,False,True,False,-0.0424886191198786,-0.0440060698027314,,,0.0750470409711685,0.1072129489124937,-0.0394537177541729,0.1456752655538695,True,0.1810297401378596,1483.5,1462.0,0.4835088531419974
2017-02-07,1630.0,1632.5,1587.5,1592.5,355300.0,1592.5,1602.5,1555.8,1527.16,1474.253333333333,1312.9275,False,False,False,False,False,False,True,True,False,True,False,-0.0219780219780219,-0.0188383045525902,,,0.0410298273155415,0.0742522239665098,-0.0047095761381475,0.1915227629513343,True,0.1797788918884175,1466.5,1452.5,0.850406893250359
2017-02-08,1595.0,1605.0,1590.0,1600.0,334100.0,1600.0,1611.5,1567.25,1530.36,1477.6466666666668,1315.7025,False,False,False,False,False,False,True,True,False,True,False,-0.03125,-0.015625,,,0.043525,0.0764708333333332,-0.015625,0.178125,True,0.1749880363694369,1447.0,1423.5,0.9403321137067268
2017-02-09,1587.5,1595.0,1575.0,1585.0,437200.0,1585.0,1613.0,1574.25,1532.26,1480.8866666666668,1318.23,False,False,False,False,False,False,True,True,False,True,False,-0.0126182965299684,-0.0078864353312302,,,0.0332744479495268,0.0656866456361723,0.0094637223974763,0.1908517350157728,True,0.1746863585834524,1480.0,1471.0,1.3085902424423823
2017-02-10,1590.0,1592.5,1552.5,1565.0,525600.0,1565.0,1598.0,1579.25,1532.16,1483.8333333333333,1320.65,False,False,False,False,False,False,False,True,False,True,False,0.0079872204472843,0.0031948881789137,,,0.0209840255591053,0.051863684771033,0.0287539936102236,0.2172523961661341,True,0.1777742599335127,1470.0,1431.0,1.202195791399817
2017-02-13,1587.5,1592.5,1570.0,1577.5,359700.0,1577.5,1584.0,1585.75,1533.46,1486.9733333333334,1323.2275,False,False,False,False,False,False,True,True,False,False,False,-0.0015847860538827,-0.0221870047543581,,,0.027917591125198,0.0573861595351294,0.0380348652931854,0.1949286846275753,True,0.1790950654264543,1490.0,1455.5,0.6843607305936074
2017-02-14,1577.5,1585.0,1555.0,1557.5,410100.0,1557.5,1577.0,1589.75,1534.16,1490.006666666667,1325.5125,False,False,False,False,False,False,True,True,False,True,False,0.0032102728731942,-0.0224719101123595,,,0.0149855537720705,0.0433344034242909,0.0321027287319422,0.2359550561797752,True,0.1849347381663783,1500.0,1453.5,1.140116763969975
2017-02-15,1567.5,1577.5,1545.0,1550.0,335800.0,1550.0,1567.0,1589.25,1535.06,1492.8533333333332,1327.86,False,False,False,False,False,False,True,True,False,False,False,0.0161290322580645,-0.0209677419354838,,,0.0096387096774193,0.0368688172043011,0.0548387096774193,0.2241935483870967,True,0.1890829007393424,1500.0,1456.5,0.8188246769080711
2017-02-16,1550.0,1565.0,1550.0,1565.0,318100.0,1565.0,1563.0,1588.0,1537.16,1495.9533333333334,1330.1825,False,False,False,False,False,False,True,True,True,False,False,0.0047923322683706,-0.0271565495207667,,,0.0177891373801916,0.044119275825346,0.0591054313099041,0.2332268370607028,True,0.1945843828715365,1489.5,1455.5,0.9472900536033352
2017-02-17,1575.0,1585.0,1557.5,1577.5,298900.0,1577.5,1565.5,1581.75,1539.96,1499.2933333333333,1332.535,False,False,False,False,False,False,True,True,False,False,False,-0.0047543581616481,-0.0332805071315372,,,0.0237971473851029,0.0495763338615953,0.0301109350237717,0.2377179080824088,True,0.2045203097834677,1482.0,1441.0,0.9396416221314052
2017-02-20,1585.0,1592.5,1570.0,1575.0,226900.0,1575.0,1565.0,1574.5,1542.86,1502.68,1334.9275,False,False,False,False,False,False,True,True,False,False,False,-0.0206349206349206,-0.0222222222222222,,,0.0204063492063492,0.0459174603174602,0.0507936507936507,0.2301587301587301,True,0.2132422991425849,1507.5,1505.0,0.7591167614586818
2017-02-21,1565.0,1572.5,1550.0,1562.5,261800.0,1562.5,1566.0,1571.5,1546.4,1506.2266666666667,1337.2275,False,False,False,False,False,False,True,True,False,False,False,-0.0256,-0.0176,,,0.0103039999999999,0.0360149333333333,0.0544,0.2368,True,0.2177855552020362,1502.5,1505.0,1.1538122520934333
2017-02-22,1562.5,1575.0,1557.5,1575.0,246300.0,1575.0,1571.0,1569.0,1550.58,1509.8466666666666,1339.5725,False,False,False,False,False,False,True,True,False,False,False,-0.0365079365079365,-0.0174603174603174,,,0.0155047619047619,0.0413671957671958,0.0396825396825396,0.2317460317460317,True,0.2232313575525812,1499.0,1491.5,0.9407944996180292
2017-02-23,1575.0,1580.0,1565.0,1572.5,183600.0,1572.5,1572.5,1567.75,1554.34,1511.8266666666666,1342.035,False,False,False,False,False,False,True,True,False,True,False,-0.0317965023847376,0.0015898251192368,,,0.0115484896661367,0.0385839957604663,0.0397456279809221,0.2416534181240063,True,0.2283527348110349,1498.0,1481.5,0.7454323995127893
2017-02-24,1562.5,1570.0,1555.0,1570.0,206200.0,1570.0,1571.0,1568.25,1557.84,1513.5866666666666,1344.555,False,False,False,False,False,False,True,True,False,True,False,-0.0286624203821656,0.0031847133757961,,,0.0077452229299363,0.035932059447983,0.0493630573248407,0.2420382165605095,True,0.2308305435995536,1507.5,1490.0,1.1230936819172113
2017-02-27,1552.5,1562.5,1535.0,1542.5,464500.0,1542.5,1564.5,1564.75,1560.72,1514.66,1345.9675,False,False,False,False,False,False,True,True,False,True,False,-0.0016207455429497,0.0259319286871961,,,-0.0118119935170178,0.0180486223662884,0.0534846029173419,0.2609400324149108,True,0.2374181179102093,1517.5,1502.5,2.25266731328807
2017-02-28,1545.0,1545.0,1517.5,1522.5,512200.0,1522.5,1556.5,1561.25,1562.22,1515.5933333333332,1347.305,False,False,False,False,False,False,True,True,False,True,False,0.0082101806239737,0.0410509031198686,,,-0.0260886699507389,0.004536398467433,0.0673234811165845,0.2791461412151067,True,0.2416333066453162,1510.0,1540.0,1.102691065662002
2017-03-01,1515.0,1520.0,1495.5,1517.5,511700.0,1517.5,1545.0,1558.0,1563.5,1516.8466666666666,1348.585,False,False,False,False,False,False,True,True,False,True,False,0.0197693574958813,0.0378912685337726,,,-0.0303130148270181,0.0004305326743548,0.0527182866556836,0.3014827018121911,True,0.2491976893453145,1520.0,1532.5,0.9990238188207732
2017-03-02,1537.5,1537.5,1515.0,1522.5,447100.0,1522.5,1535.0,1553.75,1563.8,1517.5333333333333,1349.775,False,False,False,False,False,False,True,True,False,True,False,0.0344827586206896,0.0509031198686371,,,-0.0271264367816091,0.0032621784345922,0.0722495894909688,0.3054187192118227,True,0.2563153660498793,1537.5,1512.5,0.8737541528239202
