日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2013-10-16,595.0,600.0,595.0,600.0,8000.0,600.0,594.0,594.5,586.8,622.4666666666667,654.1,False,False,False,False,False,False,True,False,False,True,False,-0.0083333333333333,-0.0416666666666666,,,0.022,-0.0374444444444444,0.0916666666666666,0.0166666666666666,True,-0.0033641715727502,605.0,740.0
2013-10-17,600.0,600.0,595.0,595.0,4000.0,595.0,596.0,594.0,587.8,621.3333333333334,653.95,False,False,False,False,False,False,True,False,True,False,False,0.0084033613445378,-0.0336134453781512,,,0.0121008403361345,-0.0442577030812325,0.1176470588235294,0.0084033613445378,True,-0.0042087542087542,605.0,690.0
2013-10-18,595.0,595.0,595.0,595.0,3000.0,595.0,598.0,593.5,588.8,620.0666666666667,653.825,False,False,False,False,False,False,True,False,False,True,False,0.0336134453781512,-0.0336134453781512,,,0.0104201680672269,-0.0421288515406163,0.1260504201680672,-0.0084033613445378,True,-0.0067396798652064,600.0,700.0
2013-10-21,600.0,600.0,600.0,600.0,1000.0,600.0,598.0,594.0,590.2,618.6666666666666,653.725,False,False,False,False,False,False,True,False,False,False,False,-0.0166666666666666,-0.0833333333333333,,,0.0163333333333332,-0.031111111111111,0.1333333333333333,-0.025,True,-0.0134680134680134,600.0,705.0
2013-10-23,595.0,595.0,595.0,595.0,3000.0,595.0,597.0,594.0,590.4,617.5333333333333,653.625,False,False,False,False,False,False,True,False,False,True,False,-0.0336134453781512,-0.042016806722689,,,0.0077310924369748,-0.0378711484593837,0.1176470588235294,-0.0168067226890756,True,-0.0117845117845117,575.0,705.0
2013-10-24,595.0,595.0,595.0,595.0,6000.0,595.0,596.0,595.0,590.6,616.3333333333334,653.525,False,False,False,False,False,False,True,False,False,True,False,-0.0336134453781512,-0.0084033613445378,,,0.0073949579831932,-0.0358543417366947,0.1092436974789916,0.0,True,-0.0084033613445378,625.0,675.0
2013-10-25,600.0,600.0,600.0,600.0,6000.0,600.0,597.0,596.5,591.6,615.2,653.4,False,False,False,False,False,False,True,False,True,False,False,-0.0416666666666666,-0.025,,,0.0139999999999999,-0.0253333333333334,0.0916666666666666,-0.0166666666666666,True,-0.0100586756077116,600.0,675.0
2013-10-30,610.0,615.0,610.0,615.0,3000.0,615.0,601.0,599.5,593.6,614.1333333333333,653.375,False,False,False,False,False,False,True,False,False,False,False,-0.065040650406504,-0.032520325203252,,,0.0347967479674796,0.0014092140921409,0.073170731707317,-0.048780487804878,True,-0.0141784820683903,590.0,650.0
2013-10-31,595.0,595.0,590.0,590.0,7000.0,590.0,599.0,598.5,594.2,612.6666666666666,653.225,False,False,False,False,False,False,True,False,False,True,False,-0.0677966101694915,0.0338983050847457,,,-0.0071186440677966,-0.0384180790960451,0.1440677966101695,-0.0254237288135593,True,-0.0133667502088554,595.0,625.0
2013-11-05,575.0,575.0,575.0,575.0,1000.0,575.0,595.0,596.0,594.2,610.9333333333333,652.975,False,False,False,False,False,False,False,False,False,True,False,-0.008695652173913,0.3043478260869565,,,-0.0333913043478261,-0.0624927536231883,0.1304347826086956,0.0434782608695652,True,-0.0075503355704697,575.0,615.0
2013-11-06,575.0,575.0,575.0,575.0,2000.0,575.0,591.0,593.5,593.6,609.0666666666667,652.75,False,False,False,False,False,False,False,False,False,True,False,0.0260869565217391,0.1913043478260869,,,-0.0323478260869565,-0.0592463768115942,0.1391304347826087,0.0260869565217391,True,-0.0067396798652064,575.0,590.0
2013-11-08,575.0,575.0,575.0,575.0,6000.0,575.0,586.0,591.5,593.4,607.4,652.525,False,False,False,False,False,False,False,False,False,False,False,0.017391304347826,0.1478260869565217,,,-0.0319999999999999,-0.0563478260869564,0.1652173913043478,0.0260869565217391,True,-0.0050718512256973,575.0,595.0
2013-11-11,575.0,575.0,575.0,575.0,3000.0,575.0,578.0,589.5,592.6,605.8666666666667,652.325,False,False,False,False,False,False,False,False,False,True,False,0.0347826086956521,0.1043478260869565,,,-0.0306086956521739,-0.0536811594202898,0.2,0.0347826086956521,True,-0.0008481764206955,560.0,595.0
2013-11-12,555.0,555.0,550.0,550.0,2000.0,550.0,570.0,584.5,591.2,604.0666666666667,652.075,False,False,False,False,False,False,False,False,False,True,False,0.109090909090909,0.2181818181818181,,,-0.074909090909091,-0.0983030303030304,0.2,0.0818181818181818,True,0.0094097519247219,580.0,585.0
2013-11-14,570.0,570.0,570.0,570.0,2000.0,570.0,569.0,582.0,590.0,602.4,651.875,False,False,False,False,False,False,False,False,False,False,False,0.3157894736842105,0.131578947368421,,,-0.0350877192982456,-0.0568421052631578,0.1228070175438596,0.0,True,0.011168384879725,575.0,595.0
2013-11-15,575.0,595.0,575.0,590.0,28000.0,590.0,572.0,581.5,589.6,600.4,651.975,False,False,False,False,True,False,False,False,False,False,False,0.1610169491525423,0.1101694915254237,,,0.0006779661016948,-0.0176271186440677,0.135593220338983,-0.0254237288135593,True,0.0085984522785898,595.0,645.0
2013-11-18,590.0,595.0,585.0,585.0,5000.0,585.0,574.0,580.0,589.0,599.0,652.15,False,False,False,False,False,False,False,False,False,True,False,0.1282051282051282,0.1367521367521367,,,-0.0068376068376068,-0.0239316239316239,0.1538461538461538,-0.0598290598290598,True,0.0043103448275862,570.0,630.0
2013-11-19,595.0,595.0,595.0,595.0,1000.0,595.0,578.0,578.0,588.8,597.6,652.475,False,False,False,False,False,False,False,False,False,False,False,0.0672268907563025,0.1260504201680672,,,0.0104201680672269,-0.0043697478991597,0.1428571428571428,-0.042016806722689,True,0.0051903114186851,570.0,620.0
2013-11-21,595.0,620.0,595.0,610.0,28000.0,610.0,590.0,580.0,589.4,596.3333333333334,652.95,False,False,False,False,False,False,True,False,True,False,True,0.0983606557377049,0.1147540983606557,,,0.0337704918032787,0.0224043715846993,0.1147540983606557,-0.0655737704918032,True,0.0008620689655172,565.0,620.0
2013-11-22,630.0,860.0,610.0,750.0,404000.0,750.0,626.0,597.5,595.6,596.9333333333333,654.125,False,False,False,False,False,False,True,True,False,False,False,-0.14,-0.1133333333333333,,,0.2058666666666666,0.2040888888888889,-0.0733333333333333,-0.2466666666666666,True,-0.0343096234309623,590.0,620.0
2013-11-25,745.0,745.0,655.0,685.0,86000.0,685.0,645.0,608.5,599.6,597.0666666666667,654.975,False,True,False,False,False,False,True,True,False,True,False,-0.0437956204379562,-0.0364963503649635,,,0.1246715328467153,0.1283698296836982,0.0,-0.1897810218978102,True,-0.057518488085456,590.0,605.0
2013-11-26,670.0,670.0,650.0,660.0,21000.0,660.0,660.0,617.0,602.6,596.8666666666667,655.575,False,False,False,False,False,False,True,False,False,True,False,0.0075757575757575,-0.0075757575757575,,,0.0869696969696969,0.0956565656565656,0.0303030303030303,-0.1590909090909091,True,-0.0761750405186385,575.0,605.0
2013-11-27,645.0,645.0,630.0,635.0,16000.0,635.0,668.0,623.0,604.6,596.6666666666666,655.6,False,False,False,False,False,False,True,False,False,True,False,0.0551181102362204,0.0393700787401574,,,0.0478740157480314,0.0603674540682415,0.0944881889763779,-0.1023622047244094,True,-0.0890850722311396,565.0,600.0
2013-11-28,655.0,670.0,640.0,670.0,10000.0,670.0,680.0,635.0,607.4,597.2666666666667,655.8,False,False,False,False,False,False,True,True,False,False,False,0.0149253731343283,0.0074626865671641,,,0.0934328358208955,0.1085572139303482,0.0522388059701492,-0.1567164179104477,True,-0.1110236220472441,575.0,600.0
2013-11-29,650.0,665.0,645.0,645.0,6000.0,645.0,659.0,642.5,609.2,597.6666666666666,656.0,False,False,False,False,False,False,True,True,False,True,False,0.0310077519379844,0.0077519379844961,,,0.0555038759689921,0.0733850129198967,0.1550387596899224,-0.1240310077519379,True,-0.1221789883268482,575.0,575.0
2013-12-02,645.0,655.0,645.0,655.0,12000.0,655.0,653.0,649.0,611.4,598.5333333333333,656.2,False,False,False,False,False,False,True,True,False,False,False,0.0076335877862595,0.0,,,0.0665648854961832,0.0862086513994911,0.0763358778625954,-0.1374045801526717,True,-0.1325115562403698,590.0,625.0
2013-12-03,655.0,665.0,650.0,665.0,9000.0,665.0,654.0,657.0,614.2,599.4666666666667,656.425,False,False,False,False,False,False,True,True,False,False,False,-0.0150375939849624,0.0075187969924812,,,0.0763909774436089,0.0985463659147869,-0.0075187969924812,-0.150375939849624,True,-0.1407914764079147,580.0,600.0
2013-12-04,665.0,670.0,665.0,670.0,2000.0,670.0,661.0,664.5,617.2,600.4666666666667,656.65,False,False,False,False,False,False,True,True,False,False,False,-0.0149253731343283,0.0298507462686567,,,0.0788059701492536,0.1037810945273631,0.0597014925373134,-0.1567164179104477,True,-0.1512415349887133,595.0,590.0
2013-12-05,680.0,680.0,680.0,680.0,3000.0,680.0,663.0,671.5,620.4,601.7333333333333,656.925,False,False,False,False,False,False,True,True,False,False,False,-0.0073529411764705,-0.0294117647058823,,,0.0876470588235294,0.1150980392156862,0.0294117647058823,-0.1470588235294117,True,-0.1586001489203276,585.0,595.0
2013-12-09,665.0,665.0,665.0,665.0,1000.0,665.0,667.0,663.0,623.2,602.6666666666666,657.125,False,False,False,False,False,False,True,True,False,True,False,-0.0225563909774436,-0.037593984962406,,,0.0628571428571427,0.093734335839599,0.0601503759398496,-0.1278195488721804,True,-0.1455505279034691,600.0,575.0
2013-12-10,670.0,670.0,660.0,660.0,14000.0,660.0,668.0,660.5,625.8,602.8666666666667,657.275,False,False,False,False,False,False,True,True,False,True,False,-0.0075757575757575,0.0151515151515151,,,0.0518181818181818,0.0865656565656565,0.0606060606060606,-0.1363636363636363,True,-0.1400454201362604,600.0,575.0
2013-12-11,655.0,665.0,655.0,655.0,4000.0,655.0,666.0,660.0,628.0,603.2,657.35,False,False,False,False,False,False,True,True,False,True,False,0.0229007633587786,0.0305343511450381,,,0.0412213740458015,0.0790839694656487,0.0,-0.0839694656488549,True,-0.1325757575757575,600.0,575.0
2013-12-13,660.0,660.0,660.0,660.0,10000.0,660.0,664.0,662.5,629.8,603.7333333333333,657.4,False,False,False,False,False,False,True,True,False,True,True,0.0454545454545454,0.0303030303030303,,,0.0457575757575758,0.0852525252525252,0.0303030303030303,-0.0984848484848484,True,-0.1320754716981132,600.0,560.0
2013-12-16,680.0,685.0,665.0,675.0,13000.0,675.0,663.0,663.0,633.2,604.4666666666667,657.575,False,False,False,False,False,False,True,True,False,False,False,-0.0222222222222222,0.0074074074074074,,,0.0619259259259258,0.1044938271604937,0.0074074074074074,-0.1407407407407407,True,-0.1304675716440422,595.0,580.0
2013-12-17,650.0,650.0,650.0,650.0,1000.0,650.0,660.0,663.5,636.2,604.8666666666667,657.575,False,False,False,False,False,False,True,True,False,True,False,-0.0153846153846153,0.0692307692307692,,,0.0212307692307691,0.0694358974358974,0.0153846153846153,-0.1,True,-0.1281085154483798,595.0,575.0
2013-12-18,685.0,685.0,645.0,655.0,13000.0,655.0,659.0,663.5,639.4,605.5333333333333,657.55,False,False,False,False,False,False,True,True,False,False,False,0.0229007633587786,0.0458015267175572,,,0.0238167938931298,0.0755216284987277,0.0,-0.0763358778625954,True,-0.1220798794272795,585.0,595.0
2013-12-19,650.0,725.0,645.0,670.0,28000.0,670.0,662.0,664.0,643.2,606.4,657.65,False,False,False,False,False,False,True,True,False,False,False,0.0074626865671641,0.0149253731343283,,,0.0399999999999999,0.0949253731343283,0.0149253731343283,-0.1343283582089552,True,-0.1204819277108433,585.0,570.0
2013-12-20,675.0,725.0,675.0,690.0,16000.0,690.0,668.0,666.0,647.8,607.6,657.8,False,False,False,False,False,False,True,True,False,False,True,-0.0144927536231884,0.0072463768115942,,,0.0611594202898551,0.1194202898550724,-0.0579710144927536,-0.144927536231884,True,-0.1193693693693693,585.0,570.0
2013-12-24,665.0,665.0,660.0,660.0,5000.0,660.0,665.0,664.0,652.2,608.4,657.8,False,False,False,False,False,False,True,True,False,True,False,0.0303030303030303,0.0681818181818181,,,0.0118181818181817,0.0781818181818182,-0.0227272727272727,-0.106060606060606,True,-0.1152108433734939,600.0,565.0
2013-12-25,640.0,640.0,640.0,640.0,3000.0,640.0,663.0,661.5,655.0,609.2666666666667,657.7,False,False,False,False,False,False,True,True,False,True,False,0.0859375,0.1640625,,,-0.0234375,0.0480208333333333,-0.03125,-0.0703125,True,-0.109599395313681,600.0,590.0
2013-12-26,645.0,670.0,640.0,670.0,11000.0,670.0,666.0,662.5,658.2,609.8666666666667,657.85,False,False,False,False,False,False,True,True,False,False,False,0.0223880597014925,0.0522388059701492,,,0.0176119402985073,0.0897512437810945,-0.0746268656716417,-0.0970149253731343,True,-0.1056603773584905,600.0,590.0
2013-12-30,680.0,680.0,675.0,675.0,3000.0,675.0,667.0,664.5,661.8,610.8666666666667,657.925,False,False,False,False,False,False,True,True,False,False,False,0.0074074074074074,-0.0222222222222222,,,0.0195555555555556,0.0950123456790123,-0.0962962962962963,-0.0888888888888888,True,-0.1060948081264108,595.0,575.0
2014-01-06,685.0,685.0,680.0,680.0,5000.0,680.0,665.0,666.5,665.2,612.0666666666667,657.85,False,False,False,False,False,False,True,True,False,True,False,0.0220588235294117,0.0441176470588235,,,0.0217647058823528,0.0999019607843136,-0.1029411764705882,-0.1029411764705882,True,-0.1065266316579144,595.0,565.0
2014-01-07,675.0,680.0,675.0,680.0,2000.0,680.0,669.0,667.0,668.0,613.2,657.75,False,False,False,False,False,False,True,True,False,True,False,0.0367647058823529,0.0294117647058823,,,0.0176470588235294,0.0982352941176469,-0.088235294117647,-0.0661764705882353,True,-0.0989505247376311,600.0,575.0
2014-01-08,695.0,695.0,695.0,695.0,1000.0,695.0,680.0,671.5,665.8,614.8,657.7,False,False,False,False,False,False,False,True,False,True,True,0.0719424460431654,0.014388489208633,,,0.0420143884892087,0.1153956834532374,-0.1726618705035971,-0.1007194244604316,True,-0.0990320178704393,595.0,575.0
2014-01-09,685.0,685.0,685.0,685.0,1000.0,685.0,683.0,674.5,665.8,616.2666666666667,657.6,False,False,False,False,False,False,False,True,False,False,False,0.0291970802919708,0.0218978102189781,,,0.028029197080292,0.1003406326034063,-0.1751824817518248,-0.1240875912408759,True,-0.1037805782060785,595.0,590.0
2014-01-10,680.0,680.0,680.0,680.0,2000.0,680.0,684.0,675.5,666.6,617.6666666666666,657.45,False,False,False,False,False,False,True,True,True,False,False,-0.0294117647058823,-0.0367647058823529,,,0.0197058823529411,0.0916666666666667,-0.1397058823529411,-0.1323529411764706,True,-0.1036269430051813,600.0,580.0
2014-01-15,695.0,695.0,695.0,695.0,1000.0,695.0,687.0,676.0,669.0,619.4666666666667,657.225,False,False,False,False,False,False,True,True,False,False,False,0.0215827338129496,-0.0215827338129496,,,0.037410071942446,0.1086810551558752,-0.1654676258992805,-0.1510791366906475,True,-0.1042899408284023,615.0,595.0
2014-01-16,700.0,750.0,700.0,705.0,59000.0,705.0,692.0,680.5,670.4,621.1333333333333,657.05,False,False,False,False,False,False,True,True,False,True,True,-0.0070921985815602,-0.0354609929078014,,,0.0490780141843971,0.1189598108747045,-0.1773049645390071,-0.1631205673758865,True,-0.1102130786186627,590.0,585.0
2014-01-22,755.0,755.0,705.0,745.0,12000.0,745.0,702.0,691.0,674.4,623.4,657.075,False,False,False,False,False,False,True,True,False,False,False,-0.0536912751677852,-0.1140939597315436,,,0.0947651006711409,0.1632214765100671,-0.2080536912751678,-0.1342281879194631,True,-0.1164978292329956,575.0,600.0
2014-01-24,725.0,725.0,705.0,705.0,5000.0,705.0,706.0,694.5,676.4,624.8666666666667,656.9,False,False,False,False,False,False,True,True,False,True,False,-0.0070921985815602,-0.0709219858156028,,,0.0405673758865248,0.1136643026004728,-0.1347517730496454,-0.1134751773049645,True,-0.1180705543556515,575.0,600.0
2014-01-27,680.0,680.0,635.0,660.0,14000.0,660.0,702.0,693.0,676.2,626.0666666666667,656.525,False,False,False,False,False,False,False,True,False,True,False,-0.0075757575757575,0.0303030303030303,,,-0.0245454545454546,0.0514141414141413,-0.0909090909090909,-0.0378787878787878,True,-0.1132756132756132,575.0,600.0
2014-01-29,685.0,710.0,685.0,710.0,6000.0,710.0,705.0,696.0,677.8,627.9333333333333,656.4,False,False,False,False,False,False,True,True,True,False,True,-0.0422535211267605,-0.0845070422535211,,,0.0453521126760564,0.1155868544600939,-0.1690140845070422,-0.1338028169014084,True,-0.1163793103448275,575.0,600.0
2014-01-30,705.0,725.0,695.0,700.0,24000.0,700.0,704.0,698.0,678.6,629.7333333333333,656.2,False,False,False,False,False,False,True,True,False,True,False,-0.0285714285714285,-0.0785714285714285,,,0.0305714285714285,0.1003809523809523,-0.1642857142857142,-0.1071428571428571,True,-0.1203438395415472,550.0,595.0
2014-01-31,715.0,720.0,705.0,705.0,6000.0,705.0,696.0,699.0,680.2,631.2666666666667,656.0,False,False,False,False,False,False,True,True,False,False,False,-0.0638297872340425,-0.1205673758865248,,,0.0351773049645389,0.1045862884160756,-0.1702127659574468,-0.1205673758865248,True,-0.1223175965665236,570.0,595.0
2014-02-03,700.0,700.0,700.0,700.0,1000.0,700.0,695.0,700.5,681.8,632.7333333333333,655.8,False,False,False,False,False,False,True,True,False,True,False,-0.0642857142857142,-0.1142857142857142,,,0.026,0.096095238095238,-0.15,-0.0928571428571428,True,-0.1192005710206995,590.0,585.0
2014-02-04,685.0,685.0,650.0,655.0,8000.0,655.0,694.0,698.0,681.8,633.8,655.375,False,False,False,False,False,False,False,True,False,True,False,0.0381679389312977,-0.0687022900763358,,,-0.040916030534351,0.0323664122137405,-0.099236641221374,-0.0381679389312977,True,-0.1103151862464183,585.0,585.0
2014-02-05,680.0,680.0,680.0,680.0,1000.0,680.0,688.0,696.5,682.6,635.3333333333334,655.025,False,False,False,False,False,False,True,True,True,False,False,-0.0441176470588235,-0.1029411764705882,,,-0.0038235294117647,0.0656862745098038,-0.1397058823529411,-0.0808823529411764,True,-0.1033740129217516,595.0,585.0
2014-02-06,680.0,680.0,680.0,680.0,1000.0,680.0,684.0,694.0,682.8,636.7333333333333,654.625,False,False,False,False,False,False,True,True,False,True,False,-0.0514705882352941,-0.088235294117647,,,-0.0041176470588234,0.0636274509803921,-0.1544117647058823,-0.0808823529411764,True,-0.0951008645533141,610.0,600.0
2014-02-26,660.0,660.0,660.0,660.0,1000.0,660.0,675.0,685.5,683.2,637.8666666666667,654.175,False,False,False,False,False,False,True,True,False,False,False,-0.0606060606060606,-0.1287878787878787,,,-0.0351515151515152,0.0335353535353535,-0.0909090909090909,-0.0151515151515151,True,-0.0831509846827133,750.0,600.0
2014-02-27,655.0,655.0,655.0,655.0,1000.0,655.0,666.0,680.5,683.2,638.7333333333333,653.675,False,False,False,False,False,False,False,True,False,True,False,-0.0534351145038167,-0.1374045801526717,,,-0.0430534351145038,0.0248346055979643,-0.099236641221374,-0.015267175572519,True,-0.0734753857457751,685.0,600.0
2014-02-28,655.0,680.0,655.0,680.0,3000.0,680.0,671.0,682.5,683.6,640.0666666666667,653.325,False,False,False,False,False,False,True,True,False,False,True,-0.1029411764705882,-0.1397058823529411,,,-0.0052941176470588,0.0587254901960783,-0.1323529411764706,0.0,True,-0.0695970695970696,660.0,595.0
2014-03-06,660.0,660.0,650.0,650.0,3000.0,650.0,665.0,676.5,682.0,640.8,652.8,False,False,False,False,False,False,False,True,False,True,False,-0.0615384615384615,-0.1076923076923077,,,-0.0492307692307692,0.0141538461538462,-0.0846153846153846,0.023076923076923,True,-0.0539541759053954,635.0,595.0
2014-03-12,645.0,645.0,645.0,645.0,2000.0,645.0,658.0,671.0,681.4,641.6,652.275,False,False,False,False,False,False,False,True,False,False,False,-0.0387596899224806,-0.1007751937984496,,,-0.0564341085271317,0.0052713178294573,-0.0775193798449612,0.0232558139534883,True,-0.040983606557377,670.0,600.0
2014-03-13,620.0,620.0,620.0,620.0,1000.0,620.0,650.0,662.5,680.6,641.8666666666667,651.575,False,False,False,False,False,False,False,True,False,True,False,-0.0725806451612903,-0.0483870967741935,,,-0.097741935483871,-0.035268817204301,-0.0806451612903225,0.0483870967741935,True,-0.0241509433962264,645.0,595.0
2014-03-14,620.0,620.0,620.0,620.0,2000.0,620.0,643.0,654.5,678.6,642.1333333333333,650.875,False,False,False,False,False,False,False,True,False,True,False,-0.0887096774193548,-0.0161290322580645,,,-0.0945161290322581,-0.0356989247311827,-0.0725806451612903,0.0080645161290322,True,-0.0137509549274255,655.0,595.0
2014-03-17,610.0,610.0,610.0,610.0,2000.0,610.0,629.0,650.0,676.0,642.2666666666667,650.175,False,False,False,False,False,False,False,True,False,True,False,-0.040983606557377,-0.0163934426229508,,,-0.1081967213114754,-0.0528961748633879,-0.0983606557377049,0.0,True,-0.01,665.0,600.0
2014-03-18,610.0,610.0,610.0,610.0,1000.0,610.0,621.0,643.0,673.2,642.4,649.475,False,False,False,False,False,False,False,True,False,True,False,-0.0491803278688524,-0.0327868852459016,,,-0.1036065573770492,-0.0531147540983606,-0.0655737704918032,-0.0245901639344262,True,-0.0038880248833592,670.0,615.0
2014-03-19,610.0,620.0,595.0,620.0,4000.0,620.0,616.0,637.0,670.8,642.7333333333333,648.825,False,False,False,False,False,False,False,True,False,False,False,-0.064516129032258,-0.0564516129032258,,,-0.0819354838709676,-0.0366666666666666,-0.0806451612903225,-0.064516129032258,True,-0.0015698587127158,680.0,590.0
2014-03-20,620.0,620.0,575.0,575.0,6000.0,575.0,607.0,628.5,666.0,642.4666666666667,647.9,False,False,False,False,False,False,False,False,False,True,False,0.0260869565217391,0.017391304347826,,,-0.1582608695652174,-0.1173333333333333,-0.017391304347826,0.0,True,0.0,665.0,575.0
2014-03-24,580.0,580.0,565.0,565.0,12000.0,565.0,596.0,619.5,661.2,642.2,647.175,False,False,False,False,False,False,False,False,False,True,False,0.079646017699115,0.0530973451327433,,,-0.1702654867256638,-0.136637168141593,-0.0176991150442477,0.0176991150442477,True,0.003228410008071,660.0,575.0
2014-03-25,575.0,585.0,565.0,585.0,15000.0,585.0,591.0,610.0,657.4,642.2,646.5,False,False,False,False,False,False,False,False,False,False,False,0.0256410256410256,0.0085470085470085,,,-0.1237606837606837,-0.0977777777777778,-0.0512820512820512,-0.0085470085470085,True,0.0024590163934426,655.0,575.0
2014-03-26,575.0,580.0,575.0,580.0,5000.0,580.0,585.0,603.0,652.8,642.1333333333333,645.65,False,False,False,False,False,False,False,False,False,True,False,0.0172413793103448,0.0086206896551724,,,-0.1255172413793102,-0.1071264367816091,-0.0172413793103448,0.0172413793103448,True,0.0016583747927031,660.0,575.0
2014-03-27,580.0,580.0,580.0,580.0,1000.0,580.0,577.0,596.5,647.8,641.8666666666667,644.775,False,False,False,False,False,False,False,False,False,True,False,0.0086206896551724,-0.0086206896551724,,,-0.1168965517241378,-0.1066666666666666,-0.0258620689655172,0.0172413793103448,True,0.0008382229673093,675.0,550.0
2014-03-28,580.0,590.0,580.0,590.0,4000.0,590.0,580.0,593.5,641.6,641.7333333333333,643.975,False,False,True,False,False,False,False,False,False,True,False,-0.0084745762711864,0.0169491525423728,,,-0.0874576271186441,-0.087683615819209,-0.0423728813559322,0.0169491525423728,True,-0.0025273799494524,650.0,570.0
2014-03-31,610.0,610.0,610.0,610.0,1000.0,610.0,589.0,592.5,637.8,641.8666666666667,643.225,False,False,False,False,False,False,False,True,False,False,False,-0.0245901639344262,-0.0327868852459016,,,-0.0455737704918032,-0.0522404371584699,-0.0737704918032786,-0.040983606557377,True,-0.0075949367088607,655.0,590.0
2014-04-01,600.0,600.0,600.0,600.0,2000.0,600.0,592.0,591.5,635.4,641.9333333333333,642.475,False,False,False,False,False,False,False,True,False,False,False,-0.0166666666666666,-0.0166666666666666,,,-0.0589999999999999,-0.0698888888888888,-0.0583333333333333,-0.025,True,-0.0101437024513947,670.0,585.0
2014-04-02,600.0,600.0,590.0,590.0,6000.0,590.0,594.0,589.5,630.6,641.8666666666667,641.675,False,False,False,False,False,False,False,False,False,True,False,-0.0084745762711864,0.0084745762711864,,,-0.0688135593220339,-0.087909604519774,-0.0423728813559322,0.0,True,-0.0076335877862595,690.0,595.0
2014-04-03,590.0,590.0,585.0,585.0,8000.0,585.0,595.0,586.0,626.0,641.6666666666666,640.85,False,False,False,False,False,False,False,False,False,False,False,-0.017094017094017,0.017094017094017,,,-0.07008547008547,-0.0968660968660968,-0.0085470085470085,0.017094017094017,True,0.0008532423208191,660.0,610.0
2014-04-04,600.0,600.0,585.0,585.0,7000.0,585.0,594.0,587.0,621.2,641.5333333333333,640.025,False,False,False,False,False,False,False,False,False,True,False,0.0256410256410256,-0.0256410256410256,,,-0.0618803418803419,-0.0966381766381765,-0.0085470085470085,-0.0085470085470085,True,0.0,640.0,750.0
2014-04-07,595.0,595.0,595.0,595.0,1000.0,595.0,591.0,590.0,617.0,641.5333333333333,639.25,False,False,False,False,False,False,False,False,False,False,False,-0.0084033613445378,-0.0336134453781512,,,-0.0369747899159663,-0.0782072829131652,-0.042016806722689,-0.0084033613445378,True,-0.0025423728813559,670.0,685.0
2014-04-08,600.0,600.0,590.0,590.0,3000.0,590.0,589.0,590.5,614.4,641.4,638.45,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0677966101694915,,,-0.0413559322033897,-0.0871186440677965,0.0169491525423728,-0.0084745762711864,True,-0.0025402201524132,675.0,660.0
2014-04-09,585.0,585.0,585.0,585.0,2000.0,585.0,588.0,591.0,610.6,641.0,637.625,False,False,False,False,False,False,False,False,False,True,False,0.017094017094017,-0.0256410256410256,,,-0.0437606837606838,-0.0957264957264957,0.017094017094017,0.0,True,-0.0042301184433164,680.0,635.0
2014-04-10,575.0,575.0,575.0,575.0,2000.0,575.0,586.0,590.5,606.4,640.8,636.9,False,False,False,False,False,False,False,False,False,True,False,0.0347826086956521,-0.008695652173913,,,-0.0546086956521738,-0.1144347826086955,0.008695652173913,0.008695652173913,True,-0.0050804403048264,680.0,670.0
2014-04-11,600.0,600.0,600.0,600.0,2000.0,600.0,589.0,591.5,604.0,641.1333333333333,636.525,False,False,False,False,False,False,False,True,False,False,False,-0.05,-0.0583333333333333,,,-0.0066666666666666,-0.0685555555555555,-0.025,-0.0166666666666666,True,-0.0084530853761623,695.0,645.0
2014-04-14,585.0,590.0,585.0,590.0,2000.0,590.0,588.0,589.5,601.4,641.3333333333334,636.075,False,False,False,False,False,False,False,True,False,True,False,-0.0254237288135593,-0.059322033898305,,,-0.019322033898305,-0.0870056497175141,0.0254237288135593,-0.0169491525423728,True,-0.0059372349448685,685.0,655.0
2014-04-15,590.0,590.0,590.0,590.0,2000.0,590.0,588.0,588.5,597.8,641.5333333333333,635.675,False,False,False,False,False,False,False,True,False,True,False,-0.0677966101694915,-0.059322033898305,,,-0.0132203389830507,-0.0873446327683615,-0.0169491525423728,-0.0084745762711864,True,-0.0042480883602378,680.0,665.0
2014-04-18,595.0,595.0,595.0,595.0,1000.0,595.0,590.0,589.0,595.6,641.8,635.3,False,False,False,False,False,False,False,True,False,False,False,-0.042016806722689,-0.042016806722689,,,-0.0010084033613445,-0.0786554621848738,-0.0084033613445378,-0.0084033613445378,True,-0.0050933786078098,695.0,670.0
2014-04-21,595.0,595.0,595.0,595.0,1000.0,595.0,594.0,590.0,593.6,642.4,634.925,False,False,False,False,True,False,False,True,False,False,False,-0.042016806722689,-0.0504201680672268,,,0.0023529411764705,-0.0796638655462184,-0.0084033613445378,-0.0084033613445378,True,-0.0076271186440677,705.0,680.0
