日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-11-06,836.0,841.0,822.0,824.0,4800.0,824.0,832.4,800.5,802.08,749.1866666666666,738.18,False,False,False,False,False,False,False,True,False,True,False,-0.04733009708737864,-0.0412621359223301,,,0.026601941747572765,0.09079288025889974,-0.021844660194174758,-0.20024271844660194,-5.33912331596184e-05,-0.021236727045596503,689.0,693.0,0.8275862068965517
2019-11-07,813.0,813.0,794.0,805.0,6400.0,805.0,830.4,803.7,801.36,750.32,738.69,False,False,False,False,False,False,False,True,False,False,False,-0.02236024844720497,-0.012422360248447204,,,0.004521739130434766,0.06792546583850925,0.002484472049689441,-0.1639751552795031,-0.0002843231332406697,-0.045290531292771045,718.0,690.0,1.3333333333333333
2019-11-08,805.0,805.0,797.0,797.0,3500.0,797.0,822.0,806.0,799.6,751.4133333333333,739.115,False,False,False,False,False,True,False,True,False,True,False,-0.01756587202007528,-0.0037641154328732747,,,-0.0032622333751568667,0.05719782517774994,0.01631116687578419,-0.1806775407779172,-5.323301866729939e-05,-0.06885856079404466,721.0,697.0,0.546875
2019-11-11,797.0,800.0,792.0,799.0,4700.0,799.0,812.2,808.5,798.36,752.52,739.475,False,False,False,False,False,False,False,True,False,False,False,-0.01376720901126408,0.006257822277847309,,,0.0008010012515644385,0.05817271589486861,0.01376720901126408,-0.18898623279098872,1.7718244476472245e-05,-0.09239332096474959,727.0,697.0,1.3428571428571427
2019-11-12,800.0,800.0,794.0,794.0,1700.0,794.0,803.8,811.7,797.4,753.56,739.875,False,False,False,False,False,False,False,True,False,False,False,-0.005037783375314861,0.008816120906801008,,,-0.004282115869017604,0.05093198992443332,0.017632241813602016,-0.19395465994962216,-8.846895624332466e-05,-0.11827029690772452,736.0,696.0,0.3617021276595745
2019-11-13,794.0,794.0,785.0,785.0,2100.0,785.0,796.0,814.2,796.24,754.44,740.255,False,False,False,False,False,False,False,True,False,True,False,0.006369426751592357,0.024203821656050957,,,-0.01431847133757963,0.03892993630573242,0.03184713375796178,-0.22038216560509555,-0.0002120778325643583,-0.14713829525915015,749.0,696.0,1.2352941176470589
2019-11-14,785.0,790.0,785.0,787.0,1700.0,787.0,792.4,811.4,794.64,755.3333333333334,740.565,False,False,False,False,False,False,False,True,False,True,False,0.010165184243964422,0.010165184243964422,,,-0.009707750952986005,0.040237187632359124,0.026683608640406607,-0.2744599745870394,1.7652250661792832e-05,-0.17525264974118798,771.0,692.0,0.8095238095238095
2019-11-15,788.0,791.0,783.0,783.0,1700.0,783.0,789.6,805.8,792.84,756.1466666666666,740.795,False,False,False,False,False,False,False,True,False,True,False,0.0140485312899106,0.020434227330779056,,,-0.012567049808429159,0.03429544487015754,0.03065134099616858,-0.27586206896551724,-0.00010579958032838549,-0.19334822536609575,788.0,693.0,1.0
2019-11-18,784.0,788.0,784.0,788.0,1500.0,788.0,787.4,799.8,791.44,757.08,740.995,False,False,False,False,False,False,False,True,False,False,False,0.02030456852791878,0.021573604060913704,,,-0.004365482233502607,0.039238578680202994,0.01903553299492386,-0.2817258883248731,0.00015850372483768984,-0.2123030757689422,812.0,696.0,0.8823529411764706
2019-11-19,790.0,790.0,786.0,790.0,1200.0,790.0,786.6,795.2,790.36,758.2,741.12,False,False,False,False,False,False,False,True,False,False,False,0.013924050632911392,0.010126582278481013,,,-0.00045569620253166284,0.04025316455696197,0.008860759493670886,-0.3392405063291139,0.00024619713356187096,-0.23151408450704228,806.0,694.0,0.8
2019-11-20,789.0,792.0,788.0,790.0,2100.0,790.0,787.6,791.8,788.96,759.3466666666667,741.205,False,False,False,False,True,False,False,True,False,True,False,0.017721518987341773,0.006329113924050633,,,0.0013164556962024856,0.038801687763713046,-0.007594936708860759,-0.42658227848101266,3.51179083773451e-05,-0.25423086638039905,836.0,682.0,1.75
2019-11-21,794.0,795.0,788.0,795.0,2100.0,795.0,789.2,790.8,789.28,760.52,741.465,False,False,False,False,False,False,True,True,False,False,False,0.0,0.016352201257861635,,,0.007194968553459154,0.04337106918238996,-0.006289308176100629,-0.41509433962264153,3.506372832620104e-05,-0.27959028831562965,848.0,667.0,1.0
2019-11-22,796.0,796.0,792.0,794.0,1800.0,794.0,791.4,790.5,790.8,761.72,741.605,False,False,False,False,False,False,True,True,True,False,False,0.006297229219143577,0.013853904282115869,,,0.004030226700251946,0.0406549118387909,-0.0012594458438287153,-0.39420654911838793,3.50084895588354e-05,-0.3010752688172043,855.0,658.0,0.8571428571428571
2019-11-25,798.0,807.0,798.0,804.0,3800.0,804.0,794.6,791.0,792.76,763.0933333333334,741.77,False,False,False,False,False,False,True,True,False,False,False,0.0012437810945273632,0.008706467661691543,,,0.013980099502487573,0.05087893864013263,-0.012437810945273632,-0.42412935323383083,0.000227145652781603,-0.324905183312263,896.0,637.0,2.111111111111111
2019-11-26,807.0,810.0,801.0,801.0,2900.0,801.0,796.8,791.7,794.68,764.56,741.9,False,False,False,False,False,False,True,True,False,True,False,-0.003745318352059925,0.006242197253433208,,,0.007890137328339639,0.04549313358302129,0.011235955056179775,-0.4307116104868914,0.0001220745701230099,-0.34874321081217635,920.0,636.0,0.7631578947368421
2019-11-27,804.0,807.0,798.0,804.0,3300.0,804.0,799.6,793.6,796.84,766.04,742.07,False,False,False,False,False,False,True,True,False,False,True,-0.011194029850746268,0.0024875621890547263,,,0.00890547263681588,0.04721393034825875,0.03855721393034826,-0.4054726368159204,1.7405531478036257e-05,-0.36718750000000006,915.0,635.0,1.1379310344827587
2019-11-28,804.0,804.0,790.0,795.0,3700.0,795.0,799.6,794.4,797.72,767.44,742.225,False,False,False,False,False,False,True,True,False,True,False,0.016352201257861635,0.01509433962264151,,,-0.0034213836477987765,0.034666666666666596,0.04025157232704402,-0.38616352201257864,-0.00010424267695184931,-0.3782729103726083,823.0,620.0,1.121212121212121
2019-11-29,795.0,799.0,789.0,799.0,1700.0,799.0,800.6,796.0,798.72,768.8,742.38,False,False,False,False,False,False,True,True,False,False,False,0.007509386733416771,0.01376720901126408,,,0.0003504380475594152,0.03779724655819781,0.04005006257822278,-0.33667083854818525,-5.202913631658558e-05,-0.3841708542713568,841.0,629.0,0.4594594594594595
2019-12-02,808.0,808.0,803.0,805.0,3300.0,805.0,800.8,797.7,799.96,770.24,742.555,False,False,False,False,False,False,True,True,False,False,False,0.007453416149068323,0.006211180124223602,,,0.0062608695652173465,0.04318012422360247,0.03354037267080745,-0.3652173913043478,0.00010386373078541054,-0.3923780870001254,830.0,623.0,1.9411764705882353
2019-12-03,804.0,804.0,796.0,798.0,1900.0,798.0,800.2,798.5,801.4,771.6,742.685,False,False,False,False,False,False,True,True,False,False,False,0.010025062656641603,0.012531328320802004,,,-0.004260651629072653,0.03308270676691726,0.05137844611528822,-0.31954887218045114,-0.0001036806635562998,-0.39035691922354415,818.0,660.0,0.5757575757575758
2019-12-04,798.0,800.0,795.0,795.0,2300.0,795.0,798.4,799.0,802.8,772.92,742.81,False,False,False,False,False,False,True,True,False,True,False,0.013836477987421384,0.018867924528301886,,,-0.009811320754716924,0.02777358490566043,0.06415094339622641,-0.3522012578616352,-5.1751798375093554e-05,-0.3829787234042553,814.0,689.0,1.2105263157894737
2019-12-05,800.0,808.0,796.0,808.0,4100.0,808.0,801.0,800.3,802.52,774.4666666666667,743.01,False,False,False,False,False,False,False,True,False,True,False,-0.0012376237623762376,0.0,,,0.006782178217821805,0.04150165016501647,0.04579207920792079,-0.3316831683168317,0.00029267452870810224,-0.3746095214294639,827.0,718.0,1.7826086956521738
2019-12-06,808.0,812.0,803.0,805.0,4200.0,805.0,802.2,801.4,801.16,775.96,743.205,False,False,False,False,False,False,False,True,False,True,False,0.006211180124223602,0.002484472049689441,,,0.0047701863354037664,0.03607453416149064,0.049689440993788817,-0.3639751552795031,-6.873206522681389e-05,-0.3715997005240828,828.0,721.0,1.024390243902439
2019-12-09,810.0,811.0,809.0,811.0,2900.0,811.0,803.4,802.1,799.68,777.4933333333333,743.4,False,False,False,False,False,False,False,True,False,True,False,-0.0012330456226880395,-0.009864364981504316,,,0.013958076448828668,0.04131524866420057,0.04562268803945746,-0.3588162762022195,5.1447386472720394e-05,-0.3650417653659145,823.0,727.0,0.6904761904761905
2019-12-10,811.0,814.0,806.0,806.0,4200.0,806.0,805.0,802.6,798.48,778.9866666666667,743.585,False,False,False,False,False,False,False,True,False,False,False,0.0024813895781637717,-0.011166253101736972,,,0.009330024813895759,0.03351530190239866,0.05955334987593052,-0.3759305210918114,-5.134876078319306e-05,-0.3595813605781211,817.0,736.0,1.4482758620689655
2019-12-11,806.0,808.0,804.0,806.0,2800.0,806.0,807.2,802.8,797.76,780.64,743.705,False,False,False,False,False,False,False,True,False,False,False,0.004962779156327543,-0.02729528535980149,,,0.01022332506203475,0.031464019851116645,0.07568238213399504,-0.369727047146402,0.00020496003279356448,-0.35600398604882905,825.0,749.0,0.6666666666666666
2019-12-12,806.0,810.0,803.0,807.0,2600.0,807.0,807.0,804.0,797.84,782.5066666666667,743.83,False,False,False,False,False,False,True,True,False,False,False,0.0012391573729863693,-0.021065675340768277,,,0.011350681536555104,0.030351094589012813,0.080545229244114,-0.33705080545229243,0.0002726281352235977,-0.35111940298507455,787.0,771.0,0.9285714285714286
2019-12-13,813.0,813.0,806.0,810.0,5700.0,810.0,808.0,805.1,798.36,784.5333333333333,743.935,False,False,False,False,False,False,True,True,False,False,False,-0.003703703703703704,-0.020987654320987655,,,0.014370370370370353,0.031440329218107035,0.07777777777777778,-0.3037037037037037,0.00020394289598908247,-0.34778288411377467,756.0,788.0,2.1923076923076925
2019-12-16,809.0,810.0,807.0,810.0,2100.0,810.0,807.8,805.6,798.8,786.84,744.025,False,False,False,False,False,False,True,True,False,True,False,-0.008641975308641974,-0.019753086419753086,,,0.013827160493827217,0.028592592592592555,0.06666666666666667,-0.2716049382716049,0.0003558537949266514,-0.3383813306852036,755.0,812.0,0.3684210526315789
2019-12-17,810.0,810.0,806.0,808.0,3100.0,808.0,808.2,806.6,799.36,789.1333333333333,744.11,False,False,False,False,False,False,True,True,False,False,False,-0.013613861386138614,0.0024752475247524753,,,0.010693069306930677,0.02334983498349836,0.06064356435643564,-0.27970297029702973,-1.689617301694039e-05,-0.3343664765683115,753.0,806.0,1.4761904761904763
2019-12-18,808.0,810.0,806.0,810.0,2800.0,810.0,809.0,808.1,800.36,791.4666666666667,744.21,False,False,False,False,False,False,True,True,True,False,False,-0.03209876543209877,0.030864197530864196,,,0.011901234567901217,0.022880658436213955,0.07654320987654321,-0.2839506172839506,5.053908355804916e-05,-0.32755847048632597,750.0,836.0,0.9032258064516129
2019-12-19,810.0,811.0,808.0,808.0,2700.0,808.0,809.2,808.1,801.2,793.9733333333334,744.32,False,False,False,False,False,False,True,True,False,True,False,-0.022277227722772276,0.023514851485148515,,,0.008415841584158359,0.01735973597359733,0.0594059405940594,-0.29826732673267325,0.00021831127829644492,-0.32421729983912884,773.0,848.0,0.9642857142857143
2019-12-20,808.0,809.0,806.0,807.0,6400.0,807.0,808.6,808.3,802.16,796.3466666666667,744.44,False,False,False,False,False,False,True,True,False,False,False,-0.01734820322180917,0.02973977695167286,,,0.005997521685254067,0.013201156546881422,0.07930607187112763,-0.2936802973977695,-0.00016743126946387556,-0.31720895707039465,774.0,855.0,2.3703703703703702
2019-12-23,805.0,805.0,803.0,803.0,4500.0,803.0,807.2,807.5,802.76,798.7466666666667,744.565,False,False,False,False,False,False,True,True,False,True,False,-0.0112079701120797,0.0361145703611457,,,0.00029887920298880333,0.005296803652968033,0.0684931506849315,-0.2851805728518057,3.3385637498717674e-05,-0.30984520123839016,774.0,896.0,0.703125
2019-12-24,803.0,803.0,795.0,797.0,2300.0,797.0,805.0,806.6,803.04,800.5733333333334,744.64,False,False,False,False,False,False,True,True,False,True,False,0.01631116687578419,0.05269761606022585,,,-0.007578419071518148,-0.004483479715600226,0.0903387703889586,-0.27728983688833125,-0.0007161534233798277,-0.3000247954376395,762.0,920.0,0.5111111111111111
2019-12-25,788.0,795.0,784.0,784.0,5500.0,784.0,799.8,804.4,802.8,801.84,744.7,False,False,False,False,False,False,False,True,False,True,False,0.06505102040816327,0.07908163265306123,,,-0.023979591836734634,-0.022755102040816367,0.11352040816326531,-0.2755102040816326,-0.0006983936945027177,-0.2906514172053704,760.0,915.0,2.391304347826087
2019-12-26,784.0,791.0,780.0,790.0,5100.0,790.0,796.2,802.7,802.6,802.8,744.795,False,False,True,False,False,False,False,True,False,False,False,0.04683544303797468,0.06962025316455696,,,-0.015949367088607624,-0.016202531645569562,0.11012658227848102,-0.2772151898734177,-0.0003819963461219841,-0.28466425812881524,815.0,823.0,0.9272727272727272
2019-12-27,789.0,793.0,787.0,793.0,3000.0,793.0,793.4,801.0,802.56,803.76,744.95,False,False,False,False,False,False,False,True,False,False,False,0.04791929382093316,0.06557377049180328,,,-0.01205548549810838,-0.01356872635561159,0.11223203026481715,-0.287515762925599,1.414437614730965e-16,-0.2830212234706617,839.0,841.0,0.5882352941176471
2019-12-30,798.0,798.0,791.0,794.0,2200.0,794.0,791.6,799.4,802.16,804.6533333333333,745.105,False,False,False,False,False,False,False,True,False,True,False,0.04785894206549118,0.06801007556675064,,,-0.010277078085642277,-0.01341729638958855,0.10579345088161209,-0.2770780856423174,-8.28514142737076e-05,-0.283587690768076,848.0,830.0,0.7333333333333333
2020-01-06,800.0,810.0,794.0,810.0,12700.0,810.0,794.2,799.6,802.52,805.64,745.36,False,False,False,False,True,False,True,True,False,False,False,0.03580246913580247,0.05432098765432099,,,0.00923456790123459,0.005382716049382733,0.08024691358024691,-0.3037037037037037,0.00011584992469758469,-0.2860180090045023,836.0,818.0,5.7727272727272725
2020-01-07,810.0,838.0,810.0,835.0,15000.0,835.0,804.4,802.1,803.76,806.7866666666666,745.805,False,False,False,False,False,False,True,True,True,False,True,0.013173652694610778,0.03832335329341317,,,0.03741317365269462,0.033788423153692654,0.03592814371257485,-0.3125748502994012,0.00019831760564540171,-0.28899139758134906,824.0,814.0,1.1811023622047243
2020-01-08,840.0,841.0,820.0,827.0,13200.0,827.0,811.8,804.0,805.04,807.5333333333333,746.255,False,False,False,False,False,False,True,True,False,False,False,0.02176541717049577,0.05441354292623942,,,0.02655380894800488,0.023538895606610273,0.009673518742442563,-0.28536880290205563,-0.0004953355898621035,-0.28768656716417906,805.0,827.0,0.88
2020-01-09,836.0,836.0,826.0,831.0,6800.0,831.0,819.4,806.4,806.32,808.1066666666667,746.75,False,False,False,False,False,False,True,True,False,True,False,0.01684717208182912,0.05054151624548736,,,0.02969915764139585,0.027549137585238647,-0.012033694344163659,-0.27918170878459686,-0.00021449313621958656,-0.2862103174603174,797.0,828.0,0.5151515151515151
2020-01-10,831.0,834.0,827.0,832.0,4700.0,832.0,827.0,809.3,807.4,808.3733333333333,747.18,False,False,False,False,False,False,True,True,False,True,False,0.019230769230769232,0.038461538461538464,,,0.02956730769230772,0.028397435897435895,-0.020432692307692308,-0.29447115384615385,-0.0003793626707132787,-0.2871617447176572,799.0,823.0,0.6911764705882353
2020-01-14,818.0,840.0,818.0,839.0,9000.0,839.0,832.8,813.5,809.04,808.8133333333334,747.65,True,True,False,False,False,False,True,True,False,False,False,0.017878426698450536,0.021454112038140644,,,0.03570917759237192,0.03597934048470395,-0.021454112038140644,-0.29916567342073896,0.00021430573185416047,-0.2893669330055316,794.0,817.0,1.9148936170212767
2020-01-15,841.0,848.0,839.0,846.0,7800.0,846.0,835.0,819.7,811.08,808.9466666666667,748.185,False,False,False,False,False,False,True,True,False,False,False,0.024822695035460994,0.030732860520094562,,,0.0412765957446808,0.04379826635145778,-0.024822695035460994,-0.2872340425531915,-0.0003790938009923136,-0.29047212394778577,785.0,825.0,0.8666666666666667
2020-01-16,846.0,847.0,842.0,845.0,5400.0,845.0,838.6,825.2,812.56,808.9066666666666,748.785,False,False,False,False,False,False,True,False,False,True,False,0.03195266272189349,0.01301775147928994,,,0.03839053254437876,0.04271400394477321,-0.02603550295857988,-0.2816568047337278,-0.00021428100481316723,-0.290838584585555,787.0,787.0,0.6923076923076923
2020-01-17,843.0,847.0,843.0,845.0,7700.0,845.0,841.4,830.4,814.16,808.7733333333333,749.37,False,False,False,False,False,False,True,False,False,False,False,0.033136094674556214,0.03076923076923077,,,0.03649704142011838,0.0428717948717949,-0.10177514792899409,-0.2733727810650888,-0.00011540110125611847,-0.28937861271676296,783.0,756.0,1.4259259259259258
2020-01-20,846.0,853.0,846.0,848.0,8400.0,848.0,844.6,835.8,815.64,808.1333333333333,749.995,False,False,False,False,False,False,True,False,False,True,False,0.018867924528301886,0.01179245283018868,,,0.03816037735849058,0.04701257861635221,-0.09669811320754718,-0.2653301886792453,-0.0006269592476488953,-0.28810720268006695,788.0,755.0,1.0909090909090908
2020-01-21,849.0,861.0,849.0,854.0,8400.0,854.0,847.6,840.2,817.56,807.2533333333333,750.635,False,False,False,False,False,False,True,False,False,False,False,0.00351288056206089,0.01756440281030445,,,0.04266978922716634,0.05473848555815769,-0.16744730679156908,-0.29156908665105385,-0.0002973044397463115,-0.2869554867888598,790.0,753.0,1.0
2020-01-22,855.0,868.0,855.0,867.0,6200.0,867.0,851.8,843.4,820.0,806.6133333333333,751.345,False,False,False,False,False,False,True,False,False,False,False,0.0057670126874279125,0.006920415224913495,,,0.05420991926182238,0.06965013456362937,-0.23990772779700115,-0.30565167243367936,0.0002975403332451845,-0.2863410007114062,790.0,750.0,0.7380952380952381
2020-01-23,865.0,872.0,861.0,872.0,7900.0,872.0,857.2,847.9,822.6,807.2666666666667,752.16,False,False,False,False,False,False,True,True,False,False,False,-0.01834862385321101,0.005733944954128441,,,0.056651376146788966,0.07423547400611623,-0.22821100917431192,-0.3073394495412844,0.001602114129985912,-0.28859535322561614,795.0,773.0,1.2741935483870968
2020-01-24,872.0,877.0,872.0,873.0,7800.0,873.0,862.8,852.1,825.12,807.6933333333334,752.9,False,False,False,False,False,False,True,True,False,True,False,-0.002290950744558992,0.010309278350515464,,,0.05484536082474226,0.0748071783123329,-0.2520045819014891,-0.3230240549828179,-0.00028063456427345466,-0.2930407229198451,794.0,774.0,0.9873417721518988
2020-01-27,873.0,873.0,864.0,864.0,8900.0,864.0,866.0,855.3,827.28,808.1466666666666,753.625,False,False,False,False,False,False,True,True,False,True,False,-0.006944444444444444,0.016203703703703703,,,0.04250000000000003,0.06464506172839508,-0.25,-0.3113425925925926,3.2997310719005704e-05,-0.2947503799836314,804.0,774.0,1.141025641025641
2020-01-28,864.0,871.0,853.0,857.0,10700.0,857.0,866.6,857.1,829.24,808.6666666666666,754.35,False,False,False,False,False,False,True,True,False,True,False,0.014002333722287048,0.021003500583430573,,,0.03239206534422403,0.056398288603656206,-0.2532088681446908,-0.30105017502917153,8.244023083271194e-05,-0.2949480807373703,801.0,762.0,1.202247191011236
2020-01-29,865.0,873.0,862.0,872.0,6900.0,872.0,867.6,859.7,831.72,809.44,755.135,False,False,False,False,False,False,True,True,False,False,False,0.0011467889908256881,-0.008027522935779817,,,0.04619266055045868,0.07174311926605498,-0.2981651376146789,-0.31536697247706424,0.00031297357844119883,-0.29777829475398393,804.0,760.0,0.6448598130841121
2020-01-30,871.0,874.0,856.0,856.0,12600.0,856.0,864.4,860.8,833.64,809.8266666666667,755.78,False,False,False,False,False,False,True,True,False,True,False,0.02453271028037383,-0.02453271028037383,,,0.02612149532710282,0.0539408099688473,-0.33294392523364486,-0.29906542056074764,-0.0004774684294582829,-0.2994888475836431,795.0,815.0,1.826086956521739
2020-01-31,859.0,871.0,859.0,871.0,8100.0,871.0,864.0,863.4,836.2,810.4,756.545,False,False,False,False,False,False,True,True,False,False,False,0.012629161882893225,-0.0574052812858783,,,0.039954075774971246,0.06957520091848453,-0.34902411021814006,-0.3030998851894374,0.0002303389272786409,-0.3024090803798935,799.0,839.0,0.6428571428571429
2020-02-03,861.0,861.0,855.0,858.0,10600.0,858.0,862.8,864.4,838.4,810.8666666666667,757.29,False,False,False,False,False,False,True,True,False,True,False,0.023310023310023312,-0.05011655011655012,,,0.02284382284382287,0.05493395493395493,-0.34032634032634035,-0.2913752913752914,-0.00013154649346366396,-0.30495141138361875,805.0,848.0,1.308641975308642
2020-02-04,855.0,869.0,853.0,869.0,5800.0,869.0,865.2,865.9,841.28,811.56,758.105,False,False,False,False,False,False,True,True,False,False,False,0.006904487917146145,-0.05523590333716916,,,0.03189873417721522,0.06609896432681249,-0.3993095512082854,-0.27963176064441886,0.0002792974846795976,-0.30373022288947915,798.0,836.0,0.5471698113207547
2020-02-05,868.0,873.0,868.0,873.0,4900.0,873.0,865.4,866.5,844.84,812.2,758.815,False,False,False,False,False,False,True,True,False,False,False,-0.009163802978235968,-0.054982817869415807,,,0.03225658648339057,0.0696449026345933,-0.48109965635738833,-0.2898052691867125,-6.566527127945227e-05,-0.30213502596653197,795.0,824.0,0.8448275862068966
2020-02-06,874.0,879.0,874.0,877.0,8800.0,877.0,869.6,867.0,848.32,813.4,759.57,False,False,False,False,False,False,True,True,False,True,False,-0.04789053591790194,-0.06157354618015964,,,0.03270239452679584,0.07251995438996582,-0.4697833523375142,-0.28278221208665905,0.0006884681583474696,-0.29965397923875425,808.0,805.0,1.7959183673469388
2020-02-07,879.0,882.0,877.0,882.0,12000.0,882.0,871.8,867.9,851.88,815.08,760.345,False,False,False,False,False,False,True,True,False,False,False,-0.0691609977324263,-0.13945578231292516,,,0.03414965986394558,0.07587301587301583,-0.4546485260770975,-0.2755102040816326,0.0005888992491536191,-0.29484963705496026,805.0,797.0,1.3636363636363635
2020-02-10,880.0,881.0,877.0,878.0,7200.0,878.0,875.8,869.3,855.24,816.72,761.125,False,False,False,False,False,False,True,True,False,True,False,-0.07175398633257403,-0.1275626423690205,,,0.02592255125284737,0.06979498861047832,-0.47266514806378135,-0.24259681093394078,-4.8976393378486266e-05,-0.2879328195099505,811.0,799.0,0.6
2020-02-12,878.0,878.0,863.0,875.0,5400.0,875.0,877.0,871.1,857.84,818.3466666666667,761.845,False,False,False,False,False,False,True,True,False,True,False,-0.061714285714285715,-0.18742857142857142,,,0.019611428571428537,0.06474666666666663,-0.47885714285714287,-0.22514285714285714,-1.629301355577246e-05,-0.2803352083572495,806.0,794.0,0.75
2020-02-13,867.0,872.0,861.0,865.0,9200.0,865.0,875.4,870.4,859.04,819.88,762.505,False,False,False,False,False,False,True,True,False,True,False,-0.046242774566473986,-0.23815028901734103,,,0.006890173410404666,0.052161849710982665,-0.44739884393063584,-0.2023121387283237,-0.00011383779740128084,-0.2690716911764705,806.0,785.0,1.7037037037037037
2020-02-14,861.0,861.0,835.0,835.0,17500.0,835.0,867.0,868.3,859.36,820.7066666666667,763.01,False,False,False,False,False,False,True,True,False,True,False,-0.01437125748502994,-0.19401197604790418,,,-0.029173652694610794,0.017117764471057836,-0.4155688622754491,-0.1724550898203593,-0.0008610465777459169,-0.2568236784521479,807.0,787.0,1.9021739130434783
2020-02-17,824.0,828.0,813.0,821.0,21500.0,821.0,854.8,863.3,858.96,821.3333333333334,763.435,False,False,False,False,False,False,False,True,False,True,False,-0.07551766138855055,-0.2046285018270402,,,-0.04623629719853841,-0.0004060089321965545,-0.35444579780755175,-0.18026796589524968,-0.00024350649350654885,-0.24487431947179428,810.0,783.0,1.2285714285714286
2020-02-18,813.0,818.0,813.0,815.0,7000.0,815.0,842.2,859.0,858.28,821.88,763.805,False,False,False,False,False,False,False,True,False,True,False,-0.06012269938650307,-0.2049079754601227,,,-0.053104294478527575,-0.008441717791411037,-0.37300613496932516,-0.18650306748466258,-9.733781087268327e-05,-0.23469150174621656,810.0,788.0,0.32558139534883723
2020-02-19,824.0,825.0,819.0,821.0,8700.0,821.0,831.4,854.2,857.56,822.6666666666666,764.2,False,False,False,False,False,False,False,True,False,True,False,-0.13398294762484775,-0.220462850182704,,,-0.04453105968331297,-0.0020300446609824952,-0.3386114494518879,-0.220462850182704,0.0002917341977309673,-0.2287520487005386,808.0,790.0,1.2428571428571429
2020-02-20,829.0,829.0,824.0,825.0,11100.0,825.0,823.4,849.4,856.72,823.5333333333333,764.625,False,False,False,False,False,False,False,True,False,True,False,-0.2012121212121212,-0.2581818181818182,,,-0.038448484848484885,0.0017777777777778145,-0.37575757575757573,-0.23515151515151514,9.714239456007561e-05,-0.22309865787614788,810.0,790.0,1.2758620689655173
2020-02-21,823.0,830.0,823.0,823.0,9600.0,823.0,821.0,844.0,855.84,823.64,765.065,False,False,False,False,False,False,False,True,False,True,False,-0.1822600243013366,-0.30619684082624543,,,-0.03990279465370599,-0.0007776427703523528,-0.34386391251518833,-0.2454434993924666,-0.0009227332329658478,-0.21907582938388623,808.0,795.0,0.8648648648648649
2020-02-25,800.0,800.0,759.0,759.0,32100.0,759.0,808.6,831.7,852.4,822.5733333333334,765.185,False,False,False,False,False,False,False,False,False,True,False,-0.13965744400527008,-0.25296442687747034,,,-0.12305665349143607,-0.0837593324549847,-0.3254281949934124,-0.1712779973649539,-0.00142641790802841,-0.20872910905374537,807.0,794.0,3.34375
2020-02-26,752.0,770.0,736.0,766.0,78000.0,766.0,798.8,820.5,849.12,821.48,765.355,False,False,False,False,False,False,False,False,False,False,False,-0.15404699738903394,-0.26109660574412535,,,-0.10851174934725849,-0.0724281984334204,-0.32114882506527415,-0.1866840731070496,-3.24617357291183e-05,-0.2030469226081658,803.0,804.0,2.4299065420560746
2020-02-27,751.0,760.0,711.0,711.0,21700.0,711.0,776.8,804.1,843.4,819.8133333333334,765.265,False,False,False,False,False,False,False,False,False,True,False,-0.09985935302390998,-0.26582278481012656,,,-0.18621659634317858,-0.1530426629160807,-0.29254571026722925,-0.1279887482419128,-0.000699346192629135,-0.19400572068150726,797.0,801.0,0.2782051282051282
2020-02-28,666.0,670.0,645.0,659.0,28700.0,659.0,743.6,783.5,835.08,817.6133333333333,764.93,False,False,False,False,False,False,False,False,False,True,False,-0.07132018209408195,-0.3125948406676783,,,-0.26719271623672236,-0.24068791097622663,-0.2291350531107739,-0.0637329286798179,-0.0006523050830874619,-0.18213146139119343,784.0,804.0,1.3225806451612903
2020-03-02,645.0,685.0,645.0,673.0,11800.0,673.0,713.6,767.3,827.12,815.8533333333334,764.655,False,False,False,False,False,False,False,False,False,False,False,-0.1515601783060921,-0.30906389301634474,,,-0.22900445765230312,-0.21226349678058448,-0.2050520059435364,-0.0713224368499257,0.0005393126215496918,-0.17346539814935477,790.0,795.0,0.41114982578397213
2020-03-03,683.0,688.0,653.0,653.0,8500.0,653.0,692.4,750.5,818.32,813.9333333333333,764.395,False,False,False,False,False,False,False,False,False,True,False,-0.13169984686064318,-0.26339969372128635,,,-0.2531699846860644,-0.246452271567126,-0.1362940275650842,-0.042879019908116385,-0.00019657629617505349,-0.1613590939373751,793.0,799.0,0.7203389830508474
2020-03-04,639.0,670.0,639.0,648.0,13300.0,648.0,668.8,733.8,809.68,811.92,764.12,False,False,True,False,False,False,False,False,False,False,False,-0.12654320987654322,-0.2854938271604938,,,-0.2495061728395061,-0.2529629629629629,-0.08950617283950617,-0.021604938271604937,-0.00011495385423840828,-0.1462251294630689,794.0,805.0,1.5647058823529412
