日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-06-21,10170.0,10360.0,10160.0,10340.0,167000.0,10340.0,10252.0,10496.0,10613.2,10434.266666666666,10556.8,False,False,False,False,False,False,False,True,False,True,False,0.0087040618955512,0.0444874274661508,,,-0.0264216634429401,-0.0091166989039329,0.1421663442940038,0.167311411992263,True,0.1602515243902439,10960.0,10350.0,0.7877358490566038
2016-06-22,10280.0,10340.0,10180.0,10310.0,219000.0,10310.0,10232.0,10435.0,10603.2,10440.266666666666,10561.6,False,False,False,False,False,False,False,True,False,False,False,0.0300678952473326,0.0484966052376333,,,-0.0284384093113482,-0.0126349822179113,0.1338506304558681,0.1677982541222114,True,0.1664590321034978,11000.0,10440.0,1.311377245508982
2016-06-23,10280.0,10330.0,10250.0,10320.0,104000.0,10320.0,10252.0,10378.0,10594.8,10445.6,10566.2,False,False,False,False,False,False,False,True,False,False,False,0.0319767441860465,0.0406976744186046,,,-0.0266279069767441,-0.0121705426356589,0.1395348837209302,0.191860465116279,True,0.1746001156292156,11030.0,10440.0,0.4748858447488584
2016-06-24,10400.0,10400.0,9830.0,9950.0,474000.0,9950.0,10236.0,10295.0,10570.4,10445.6,10568.7,False,False,False,False,False,False,False,False,False,True,False,0.0783919597989949,0.0793969849246231,,,-0.0623517587939698,-0.0498090452261306,0.178894472361809,0.250251256281407,True,0.1864011656143759,11000.0,10580.0,4.557692307692308
2016-06-27,9960.0,10250.0,9960.0,10240.0,231000.0,10240.0,10232.0,10254.0,10561.6,10448.133333333331,10571.5,False,False,False,False,False,False,False,True,False,False,False,0.0498046875,0.0693359375,,,-0.03140625,-0.0203255208333331,0.1552734375,0.1611328125,True,0.1874390481763214,10920.0,10640.0,0.4873417721518987
2016-06-28,10110.0,10470.0,10100.0,10430.0,302000.0,10430.0,10250.0,10251.0,10558.4,10453.6,10575.25,False,False,False,False,False,False,False,True,False,False,False,0.0354745925215723,0.0671140939597315,,,-0.0123106423777564,-0.0022627037392138,0.1160115052732502,0.1313518696069031,True,0.1831040874061067,11040.0,10690.0,1.3073593073593073
2016-06-29,10440.0,10650.0,10420.0,10620.0,177000.0,10620.0,10312.0,10272.0,10563.2,10464.666666666666,10581.15,False,False,False,False,True,False,True,True,False,False,True,0.0178907721280602,0.0536723163841807,,,0.0053483992467042,0.0146264908976773,0.083804143126177,0.1092278719397363,True,0.1764018691588785,10880.0,10610.0,0.5860927152317881
2016-06-30,10670.0,10720.0,10640.0,10650.0,168000.0,10650.0,10378.0,10315.0,10564.0,10474.0,10587.3,False,False,False,False,False,False,True,True,False,True,False,0.0084507042253521,0.0647887323943662,,,0.008075117370892,0.0165258215962441,0.0892018779342723,0.1070422535211267,True,0.1675230247212797,10540.0,10240.0,0.9491525423728814
2016-07-01,10710.0,10760.0,10650.0,10730.0,156000.0,10730.0,10534.0,10385.0,10567.6,10484.533333333333,10594.55,False,False,False,False,False,False,True,True,False,False,False,0.0009319664492078,0.0689655172413793,,,0.0151351351351351,0.0228766697732215,0.0820130475302889,0.0941286113699906,True,0.1545498314877226,10240.0,10350.0,0.9285714285714286
2016-07-04,10720.0,10770.0,10650.0,10750.0,183000.0,10750.0,10636.0,10434.0,10563.6,10493.466666666667,10602.3,False,False,False,False,False,False,False,True,False,True,False,0.0186046511627906,0.1069767441860465,,,0.0173395348837208,0.0238635658914728,0.0930232558139534,0.0874418604651162,True,0.1456775924861031,10370.0,10060.0,1.1730769230769231
2016-07-05,10740.0,10800.0,10680.0,10800.0,160000.0,10800.0,10710.0,10480.0,10560.4,10504.0,10608.2,False,False,False,False,False,False,False,True,False,False,False,0.0305555555555555,0.1074074074074074,,,0.0221851851851852,0.0274074074074074,0.0944444444444444,0.0898148148148148,True,0.1377862595419847,10560.0,10270.0,0.8743169398907104
2016-07-06,10790.0,10810.0,10670.0,10810.0,243000.0,10810.0,10748.0,10530.0,10562.8,10514.266666666666,10613.95,False,False,False,False,False,False,True,True,False,False,False,0.0351526364477335,0.0980573543015726,,,0.0228677150786309,0.0273573851372186,0.1026827012025902,0.091581868640148,True,0.1301044634377967,10360.0,10250.0,1.51875
2016-07-07,10770.0,10790.0,10680.0,10740.0,215000.0,10740.0,10766.0,10572.0,10564.8,10524.666666666666,10618.1,False,False,False,False,False,False,True,True,False,True,False,0.0558659217877094,0.0959031657355679,,,0.0163128491620112,0.0200496585971446,0.0977653631284916,0.0977653631284916,True,0.1207907680665909,10230.0,10220.0,0.8847736625514403
2016-07-08,10850.0,10980.0,10710.0,10740.0,364000.0,10740.0,10768.0,10651.0,10557.6,10534.666666666666,10622.2,False,False,False,False,False,False,False,True,False,True,False,0.0679702048417132,0.1042830540037244,,,0.0169832402234636,0.0191185599006828,0.0893854748603352,0.0996275605214152,True,0.1065627640597127,10290.0,10180.0,1.6930232558139535
2016-07-11,10860.0,11040.0,10860.0,10950.0,338000.0,10950.0,10808.0,10722.0,10557.6,10544.8,10626.8,False,False,False,False,False,False,False,True,False,False,False,0.0867579908675799,0.0757990867579908,,,0.0358356164383561,0.0370045662100457,0.0493150684931506,0.0748858447488584,True,0.098116023130013,10270.0,10120.0,0.9285714285714286
2016-07-12,11030.0,11170.0,11030.0,11130.0,297000.0,11130.0,10874.0,10792.0,10565.2,10555.2,10631.9,False,False,False,False,False,False,True,True,False,False,False,0.0745732255166217,0.0610961365678346,,,0.0507457322551661,0.0516442048517519,0.0161725067385444,0.059299191374663,True,0.0909006671608599,10600.0,10220.0,0.878698224852071
2016-07-13,11190.0,11230.0,11120.0,11190.0,349000.0,11190.0,10950.0,10849.0,10576.0,10565.2,10637.25,False,False,False,False,False,False,True,True,False,False,False,0.0607685433422698,0.0446827524575513,,,0.0548704200178731,0.0558355674709561,-0.0062555853440571,0.0455764075067024,True,0.0844317448612775,10560.0,10390.0,1.1750841750841752
2016-07-14,11120.0,11400.0,11120.0,11340.0,314000.0,11340.0,11070.0,10918.0,10594.0,10577.2,10643.45,False,False,False,False,False,False,True,True,False,False,False,0.0379188712522045,0.037037037037037,,,0.0657848324514991,0.0672663139329805,-0.0079365079365079,0.0185185185185185,True,0.0753801062465653,10530.0,10200.0,0.8997134670487106
2016-07-15,11360.0,11620.0,11350.0,11470.0,622000.0,11470.0,11216.0,10992.0,10621.6,10589.066666666668,10650.2,False,False,False,False,False,False,True,True,False,False,False,0.034001743679163,0.022667829119442,,,0.0739668700959023,0.0768032548677709,-0.007846556233653,0.013949433304272,True,0.0671397379912663,10560.0,10150.0,1.980891719745223
2016-07-19,11630.0,11920.0,11550.0,11900.0,654000.0,11900.0,11406.0,11107.0,10671.6,10605.866666666669,10660.0,False,False,False,False,False,False,True,True,False,False,False,-0.0100840336134453,-0.0058823529411764,,,0.1032268907563025,0.1087507002801118,-0.0294117647058823,-0.0134453781512605,True,0.0565409201404519,10460.0,10800.0,1.0514469453376205
2016-07-20,11800.0,11960.0,11780.0,11960.0,345000.0,11960.0,11572.0,11223.0,10731.6,10622.8,10670.2,False,False,False,False,False,False,True,True,False,False,False,-0.0125418060200668,-0.0267558528428093,,,0.1027090301003344,0.1118060200668897,-0.0351170568561872,-0.0418060200668896,True,0.0428584157533636,10510.0,10960.0,0.5275229357798165
2016-07-21,12000.0,12080.0,11820.0,11870.0,317000.0,11870.0,11708.0,11329.0,10790.0,10639.6,10679.0,False,False,False,False,False,False,True,True,False,True,False,-0.0151642796967144,-0.0303285593934288,,,0.0909856781802864,0.1036562763268744,-0.0353833192923336,-0.0101095197978096,True,0.0326595462971136,10500.0,11000.0,0.9188405797101448
2016-07-22,11700.0,11810.0,11680.0,11770.0,286000.0,11770.0,11794.0,11432.0,10852.0,10660.0,10686.75,False,False,False,False,False,False,True,True,False,False,False,-0.0008496176720475,-0.0144435004248088,,,0.0779949022939677,0.0943075615972812,-0.0628717077315208,0.0016992353440951,True,0.0233554933519944,10630.0,11030.0,0.9022082018927444
2016-07-25,11890.0,11990.0,11770.0,11860.0,293000.0,11860.0,11872.0,11544.0,10925.2,10680.133333333331,10696.35,False,False,False,False,False,False,True,True,False,False,False,-0.0109612141652613,-0.021079258010118,,,0.0788195615514333,0.0994828555368186,-0.0623946037099494,0.0025295109612141,True,0.0141198891198891,10640.0,11000.0,1.0244755244755244
2016-07-26,11850.0,11930.0,11770.0,11780.0,245000.0,11780.0,11848.0,11627.0,10986.0,10703.066666666668,10704.9,False,False,False,False,False,False,True,True,False,True,False,0.0042444821731748,-0.0025466893039049,,,0.0674023769100169,0.0914204867006224,-0.0585738539898132,-0.0008488964346349,True,0.0068805366818611,10850.0,10920.0,0.8361774744027304
2016-07-27,11880.0,11880.0,11770.0,11810.0,241000.0,11810.0,11818.0,11695.0,11044.8,10723.6,10713.2,False,False,False,False,False,False,True,True,False,True,False,-0.0143945808636748,0.0008467400508044,,,0.0647925486875529,0.0919898391193903,-0.0541913632514817,0.0135478408128704,True,0.0025651988029072,10880.0,11040.0,0.9836734693877552
2016-07-28,11720.0,11720.0,11580.0,11690.0,276000.0,11690.0,11782.0,11745.0,11100.0,10742.8,10720.7,False,False,False,False,False,False,True,True,False,True,False,-0.0153977758768177,0.0196749358426005,,,0.0504704875962361,0.0810265183917879,-0.0384944396920444,0.0402053036783575,True,0.0022137079608343,10750.0,10880.0,1.1452282157676348
2016-07-29,11510.0,11770.0,11510.0,11760.0,374000.0,11760.0,11780.0,11787.0,11157.6,10763.333333333334,10728.25,False,False,False,False,False,False,True,True,False,False,False,-0.0136054421768707,0.0025510204081632,,,0.0512244897959183,0.0847505668934239,-0.0408163265306122,0.0382653061224489,True,0.0042419614829897,10690.0,10540.0,1.355072463768116
2016-08-01,11640.0,11810.0,11610.0,11730.0,316000.0,11730.0,11754.0,11813.0,11228.8,10784.0,10735.1,False,False,False,False,False,False,True,True,False,False,False,-0.0102301790281329,-0.0025575447570332,,,0.0427280477408355,0.0806479113384484,-0.0187553282182438,0.0537084398976982,True,0.0082112926436976,10920.0,10240.0,0.8449197860962567
2016-08-02,11730.0,11880.0,11710.0,11830.0,310000.0,11830.0,11764.0,11806.0,11292.4,10806.8,10742.45,False,False,False,False,False,False,True,True,False,True,False,-0.0067624683009298,-0.0287404902789518,,,0.0454437869822485,0.0864919695688927,-0.0219780219780219,0.0363482671174978,True,0.0132136201931221,10950.0,10370.0,0.981012658227848
2016-08-03,11680.0,11780.0,11630.0,11640.0,332000.0,11640.0,11730.0,11774.0,11340.8,10825.733333333334,10748.8,False,False,False,False,False,False,True,True,False,True,False,0.0154639175257731,-0.0283505154639175,,,0.0257044673539519,0.0699541809851088,-0.0154639175257731,0.0524054982817869,True,0.0226770851027688,10940.0,10560.0,1.070967741935484
2016-08-04,11600.0,11660.0,11500.0,11510.0,469000.0,11510.0,11694.0,11738.0,11376.4,10840.666666666666,10753.9,False,False,False,False,False,False,True,True,False,True,False,0.0356211989574283,-0.0338835794960903,,,0.0116072980017376,0.0581523313061106,-0.0173761946133796,0.0642919200695047,True,0.0300732663145339,10920.0,10360.0,1.4126506024096386
2016-08-05,11610.0,11710.0,11520.0,11600.0,427000.0,11600.0,11662.0,11721.0,11414.4,10859.333333333334,10759.5,False,False,False,False,False,False,True,True,False,False,False,0.0163793103448275,-0.0301724137931034,,,0.016,0.0638505747126436,-0.0189655172413793,0.0612068965517241,True,0.036003753945909,10890.0,10230.0,0.9104477611940298
2016-08-08,11610.0,11650.0,11520.0,11610.0,326000.0,11610.0,11638.0,11696.0,11449.6,10878.8,10765.0,False,False,False,False,False,False,True,True,False,True,False,0.0077519379844961,-0.0198105081826012,,,0.0138156761412575,0.0629801894918174,-0.0103359173126615,0.0585701981050818,True,0.0416381668946648,10780.0,10290.0,0.7634660421545667
2016-08-09,11580.0,11770.0,11570.0,11750.0,288000.0,11750.0,11622.0,11693.0,11489.6,10891.466666666667,10769.9,False,False,False,False,False,False,True,True,False,False,False,-0.022127659574468,-0.0170212765957446,,,0.0221617021276595,0.0730666666666666,-0.0263829787234042,0.0519148936170212,True,0.0469511673650902,10650.0,10270.0,0.8834355828220859
2016-08-10,11740.0,11840.0,11690.0,11820.0,250000.0,11820.0,11658.0,11694.0,11530.4,10902.933333333332,10775.45,False,False,False,False,False,False,True,True,False,False,False,-0.0431472081218274,-0.0236886632825719,,,0.0245008460236886,0.0775860124083475,-0.0313028764805414,0.0532994923857868,True,0.0509663075081238,10460.0,10600.0,0.8680555555555556
2016-08-12,11890.0,11950.0,11820.0,11920.0,267000.0,11920.0,11740.0,11717.0,11574.8,10915.2,10781.7,False,False,False,False,False,False,True,True,False,False,False,-0.0671140939597315,-0.0394295302013422,,,0.0289597315436242,0.0842953020134227,-0.0335570469798657,0.0369127516778523,True,0.050610224460186,10410.0,10560.0,1.068
2016-08-15,11930.0,11990.0,11770.0,11790.0,419000.0,11790.0,11778.0,11720.0,11616.8,10925.333333333334,10787.3,False,False,False,False,False,False,True,True,False,True,False,-0.0458015267175572,-0.0644614079728583,,,0.0146904156064462,0.0733389878428045,-0.0203562340966921,0.0313825275657336,True,0.049914675767918,10220.0,10530.0,1.569288389513109
2016-08-16,11850.0,11850.0,11680.0,11700.0,451000.0,11700.0,11796.0,11717.0,11655.2,10934.666666666666,10792.6,False,False,False,False,False,False,True,True,False,True,False,-0.0273504273504273,-0.0495726495726495,,,0.0038290598290597,0.0654131054131054,0.0094017094017094,0.0324786324786324,True,0.0477938038747119,10030.0,10560.0,1.0763723150357996
2016-08-17,11710.0,11730.0,11470.0,11490.0,671000.0,11490.0,11744.0,11683.0,11676.8,10942.266666666666,10797.25,False,False,False,False,False,False,True,True,False,True,False,0.0052219321148825,-0.0348128807658833,,,-0.0162576153176674,0.0476704380620829,0.0426457789382071,0.0557006092254134,True,0.0497303774715398,10260.0,10460.0,1.4878048780487805
2016-08-18,11410.0,11440.0,11300.0,11310.0,379000.0,11310.0,11642.0,11650.0,11684.0,10945.866666666669,10800.1,False,False,False,False,False,False,True,True,False,True,False,0.0203359858532272,-0.0123784261715296,,,-0.0330680813439434,0.032195697023283,0.0557029177718832,0.0742705570291777,True,0.0518454935622317,10340.0,10510.0,0.5648286140089419
2016-08-19,11310.0,11310.0,11030.0,11120.0,454000.0,11120.0,11482.0,11611.0,11681.2,10949.066666666668,10801.85,False,False,False,False,False,False,False,True,False,True,False,0.0296762589928057,0.0107913669064748,,,-0.0504676258992806,0.0153717026378896,0.0881294964028776,0.0971223021582733,True,0.0549478942382223,10310.0,10500.0,1.1978891820580475
2016-08-22,11110.0,11270.0,11110.0,11250.0,429000.0,11250.0,11374.0,11576.0,11677.6,10958.533333333333,10804.4,False,False,False,False,False,False,False,True,False,True,False,-0.0195555555555555,0.0026666666666666,,,-0.0380088888888889,0.0259081481481481,0.0773333333333333,0.0942222222222222,True,0.0581375259156876,10320.0,10630.0,0.9449339207048458
2016-08-23,11200.0,11410.0,11200.0,11380.0,915000.0,11380.0,11310.0,11553.0,11674.0,10973.733333333334,10808.1,False,False,False,False,False,False,False,True,False,True,False,-0.0228471001757469,0.0114235500878734,,,-0.0258347978910369,0.0357000585823081,0.0720562390158172,0.0984182776801406,True,0.062061802129317,9950.0,10640.0,2.132867132867133
2016-08-24,11410.0,11560.0,11410.0,11550.0,603000.0,11550.0,11322.0,11533.0,11660.0,10989.466666666667,10812.65,False,False,False,False,False,False,False,True,False,True,False,-0.0398268398268398,0.0017316017316017,,,-0.0095238095238095,0.0485310245310244,0.0623376623376623,0.0761904761904762,True,0.0645105349865603,10240.0,10850.0,0.659016393442623
2016-08-25,11580.0,11580.0,11460.0,11540.0,517000.0,11540.0,11368.0,11505.0,11643.2,11002.533333333333,10816.85,False,False,False,False,False,False,False,True,False,True,False,-0.0320623916811091,-0.0069324090121317,,,-0.0089428076256499,0.0465742345465049,0.0641247833622183,0.0762564991334488,True,0.0668405041286397,10430.0,10880.0,0.857379767827529
2016-08-26,11570.0,11590.0,11450.0,11450.0,1693000.0,11450.0,11434.0,11458.0,11626.4,11017.066666666668,10821.45,False,False,False,False,False,False,False,True,False,True,False,-0.0183406113537117,-0.0122270742358078,,,-0.0154061135371178,0.03781077147016,0.0672489082969432,0.0786026200873362,True,0.0711293419444929,10620.0,10750.0,3.274661508704062
2016-08-29,11390.0,11440.0,11000.0,11030.0,1368000.0,11030.0,11390.0,11382.0,11596.8,11027.733333333334,10821.85,False,False,False,False,False,False,False,True,False,True,False,0.0226654578422484,0.0317316409791477,,,-0.0513871260199455,0.000205500151103,0.1060743427017225,0.1341795104261106,True,0.0813565278509928,10650.0,10690.0,0.8080330773774365
2016-08-30,11040.0,11130.0,10940.0,11120.0,263000.0,11120.0,11338.0,11324.0,11567.2,11038.8,10822.9,False,False,False,False,False,False,False,True,False,True,False,0.0350719424460431,0.033273381294964,,,-0.0402158273381295,0.0073021582733813,0.1034172661870503,0.1276978417266187,True,0.0909572589191098,10730.0,10920.0,0.1922514619883041
2016-08-31,11150.0,11150.0,10970.0,11090.0,366000.0,11090.0,11246.0,11284.0,11539.6,11049.733333333334,10823.25,False,False,False,False,False,False,False,True,False,False,False,0.0432822362488728,0.0315599639314697,,,-0.0405410279531109,0.0036308987075443,0.0865644724977457,0.1262398557258791,True,0.0980148883374689,10750.0,10950.0,1.391634980988593
2016-09-01,11090.0,11170.0,11070.0,11170.0,207000.0,11170.0,11172.0,11270.0,11514.0,11057.333333333334,10823.5,False,False,False,False,False,False,False,True,False,False,False,0.0259623992837958,0.0250671441360787,,,-0.0307967770814682,0.0100865413309459,0.0805729632945389,0.1405550581915846,True,0.1046140195208518,10800.0,10940.0,0.5655737704918032
2016-09-02,11170.0,11240.0,11160.0,11240.0,156000.0,11240.0,11130.0,11282.0,11496.0,11066.4,10824.6,False,False,False,False,False,False,False,True,False,False,False,0.0062277580071174,0.0249110320284697,,,-0.0227758007117437,0.0154448398576512,0.0711743772241993,0.1387900355871886,True,0.1087573125332387,10810.0,10920.0,0.7536231884057971
2016-09-05,11200.0,11290.0,11150.0,11280.0,181000.0,11280.0,11180.0,11285.0,11476.8,11076.4,10825.05,False,False,False,False,False,False,False,True,False,True,False,0.0088652482269503,0.0239361702127659,,,-0.0174468085106382,0.0180496453900709,0.0904255319148936,0.1276595744680851,True,0.1120957022596366,10740.0,10890.0,1.1602564102564104
2016-09-06,11280.0,11530.0,11280.0,11510.0,341000.0,11510.0,11258.0,11298.0,11468.0,11089.066666666668,10826.55,False,False,False,False,True,False,False,True,False,False,False,-0.0017376194613379,0.0260642919200695,,,0.0036490008688097,0.036571097596293,0.0807993049522154,0.1164205039096437,True,0.1139139670738183,10740.0,10780.0,1.8839779005524864
2016-09-07,11440.0,11580.0,11390.0,11570.0,343000.0,11570.0,11354.0,11300.0,11457.6,11103.866666666669,10828.75,False,False,False,False,False,False,False,True,False,True,False,-0.0112359550561797,0.0354364736387208,,,0.00971477960242,0.0402881014116967,0.027657735522904,0.1140881590319792,True,0.117787610619469,10950.0,10650.0,1.0058651026392962
2016-09-08,11570.0,11590.0,11430.0,11460.0,259000.0,11460.0,11412.0,11292.0,11450.4,11116.533333333333,10830.35,False,False,False,False,False,False,False,True,False,False,False,-0.0008726003490401,0.0418848167539267,,,0.0008376963350785,0.0299709133216987,0.0296684118673647,0.1326352530541012,True,0.123538788522848,11130.0,10460.0,0.7551020408163265
2016-09-09,11360.0,11360.0,11270.0,11310.0,241000.0,11310.0,11426.0,11278.0,11442.4,11127.333333333334,10830.7,False,False,False,False,False,True,False,True,False,True,False,0.0185676392572944,0.0698496905393457,,,-0.0117064544650751,0.0161508989095195,0.0415561450044208,0.1706454465075154,True,0.1328249689661287,11190.0,10410.0,0.9305019305019304
2016-09-12,11130.0,11410.0,11130.0,11380.0,219000.0,11380.0,11446.0,11313.0,11433.6,11137.333333333334,10831.1,False,False,False,False,False,False,False,True,False,True,True,0.0149384885764499,0.0650263620386643,,,-0.0047100175746924,0.0213239601640304,0.0360281195079086,0.1599297012302284,True,0.1354194289755149,11340.0,10220.0,0.908713692946058
2016-09-13,11380.0,11500.0,11380.0,11490.0,180000.0,11490.0,11442.0,11350.0,11428.8,11148.666666666666,10831.55,False,False,False,False,False,False,False,True,False,False,False,0.0278503046127067,0.0617928633594429,,,0.0053263707571802,0.0297069915868872,0.0217580504786771,0.1940818102697998,True,0.1421145374449339,11470.0,10030.0,0.821917808219178
2016-09-14,11480.0,11500.0,11420.0,11440.0,172000.0,11440.0,11416.0,11385.0,11416.4,11156.533333333333,10831.5,False,False,False,False,False,False,False,True,False,True,False,0.0472027972027972,0.0725524475524475,,,0.002062937062937,0.0247785547785548,0.0218531468531468,0.2019230769230769,True,0.1496706192358366,11900.0,10260.0,0.9555555555555556
2016-09-15,11440.0,11480.0,11410.0,11450.0,122000.0,11450.0,11414.0,11413.0,11401.6,11164.133333333331,10830.95,False,False,False,False,False,False,False,True,False,True,False,0.0427947598253275,0.0724890829694323,,,0.0042270742358078,0.0249665211062592,0.0279475982532751,0.1877729257641921,True,0.1543853500394287,11960.0,10340.0,0.7093023255813954
2016-09-16,11490.0,11520.0,11440.0,11520.0,146000.0,11520.0,11456.0,11441.0,11385.6,11174.4,10831.15,False,False,False,False,False,False,False,True,False,True,False,0.0503472222222222,0.0607638888888888,,,0.0116666666666666,0.03,0.0243055555555555,0.1770833333333333,True,0.1582029542872126,11870.0,10310.0,1.1967213114754098
2016-09-20,11400.0,11590.0,11400.0,11550.0,258000.0,11550.0,11490.0,11468.0,11376.0,11185.866666666669,10831.6,False,False,False,False,False,False,False,True,False,False,False,0.0493506493506493,0.0562770562770562,,,0.015064935064935,0.0315266955266953,0.0207792207792207,0.1645021645021645,True,0.1618416463201953,11770.0,10320.0,1.7671232876712328
2016-09-21,11570.0,11810.0,11510.0,11810.0,387000.0,11810.0,11554.0,11498.0,11380.4,11197.733333333334,10833.1,False,False,False,False,False,False,True,True,False,False,False,0.0330228619813717,0.0389500423370025,,,0.0363759525825571,0.0518430708439175,0.0,0.1727349703640982,True,0.1675073925900156,11860.0,9950.0,1.5
2016-09-23,11810.0,12010.0,11790.0,11980.0,511000.0,11980.0,11662.0,11539.0,11400.0,11211.466666666667,10834.65,False,False,False,False,False,False,True,True,True,False,False,0.0242070116861435,0.0058430717863105,,,0.0484140233722871,0.0641513633834167,-0.0175292153589315,0.1176961602671118,True,0.1676921743651963,11780.0,10240.0,1.3204134366925064
2016-09-26,11980.0,11990.0,11900.0,11940.0,286000.0,11940.0,11760.0,11587.0,11425.2,11224.8,10835.7,False,False,False,False,False,False,True,True,False,False,False,0.0284757118927973,0.0108877721943048,,,0.0431155778894471,0.0598994974874372,-0.0125628140703517,0.1231155778894472,True,0.1665659791145249,11810.0,10430.0,0.5596868884540117
2016-09-27,11930.0,12100.0,11840.0,12100.0,368000.0,12100.0,11876.0,11666.0,11464.4,11240.533333333333,10837.0,False,False,False,False,False,False,True,True,False,False,False,0.0099173553719008,-0.0049586776859504,,,0.0525289256198347,0.071030303030303,-0.0330578512396694,0.1859504132231405,True,0.1681810389165095,11690.0,10620.0,1.2867132867132869
2016-09-28,12100.0,12230.0,12000.0,12120.0,348000.0,12120.0,11990.0,11740.0,11499.2,11256.933333333332,10838.9,False,False,False,False,False,False,True,True,False,True,False,0.0066006600660066,0.0148514851485148,,,0.0512211221122111,0.0712101210121012,-0.047029702970297,0.1757425742574257,True,0.1697614991482112,11760.0,10650.0,0.9456521739130436
2016-09-29,12200.0,12220.0,12070.0,12200.0,255000.0,12200.0,12068.0,11811.0,11532.0,11275.866666666669,10841.6,False,False,False,False,False,False,True,True,False,True,False,0.0057377049180327,0.0196721311475409,,,0.0547540983606557,0.0757486338797812,-0.0467213114754098,0.1311475409836065,True,0.1634069934806536,11730.0,10730.0,0.7327586206896551
2016-09-30,12080.0,12340.0,12000.0,12270.0,402000.0,12270.0,12126.0,11894.0,11560.8,11297.466666666667,10843.55,False,False,False,False,False,False,True,True,False,True,False,-0.0179299103504482,-0.0309698451507742,,,0.057799511002445,0.0792610703613148,-0.0431947840260798,0.1222493887530562,True,0.1554565327055658,11830.0,10750.0,1.576470588235294
2016-10-03,12340.0,12400.0,12220.0,12280.0,325000.0,12280.0,12194.0,11977.0,11590.4,11321.733333333334,10846.2,False,False,False,False,False,False,True,True,False,False,False,-0.017100977198697,-0.0390879478827361,,,0.0561563517915309,0.0780347448425624,-0.0667752442996742,0.0903908794788273,True,0.1456959171745846,11640.0,10800.0,0.8084577114427861
2016-10-04,12380.0,12380.0,12180.0,12220.0,262000.0,12220.0,12218.0,12047.0,11621.2,11345.866666666669,10848.55,False,False,False,False,False,False,True,True,False,False,False,-0.0147299509001636,-0.0360065466448445,,,0.049001636661211,0.0715330060010909,-0.0384615384615384,0.1112929623567921,True,0.139204781273346,11510.0,10810.0,0.8061538461538461
2016-10-05,12260.0,12290.0,12170.0,12200.0,244000.0,12200.0,12234.0,12112.0,11668.0,11372.266666666666,10851.45,False,False,False,False,False,False,True,True,False,False,False,0.0081967213114754,-0.0336065573770491,,,0.0436065573770491,0.0678469945355191,-0.0336065573770491,0.1032786885245901,True,0.133173712021136,11600.0,10740.0,0.931297709923664
2016-10-06,12270.0,12280.0,12190.0,12270.0,271000.0,12270.0,12248.0,12158.0,11714.0,11402.133333333331,10854.2,False,False,False,False,False,False,True,True,False,True,False,0.0138549307253463,-0.0431947840260798,,,0.0453137734311328,0.0707307796794351,-0.0309698451507742,0.1043194784026079,True,0.1264188188846849,11610.0,10740.0,1.110655737704918
2016-10-07,12150.0,12190.0,12020.0,12050.0,239000.0,12050.0,12204.0,12165.0,11752.4,11426.0,10856.2,False,False,False,False,False,False,True,True,False,True,False,-0.0132780082987551,-0.0298755186721991,,,0.0246970954356846,0.0517842323651452,-0.0232365145228215,0.1161825726141078,True,0.1262638717632552,11750.0,10950.0,0.8819188191881919
2016-10-11,12060.0,12100.0,12010.0,12070.0,231000.0,12070.0,12162.0,12178.0,11788.4,11449.066666666668,10859.4,False,False,False,False,False,False,True,True,False,True,False,-0.0223695111847555,-0.0248550124275062,,,0.0233305716652858,0.0514443523888427,-0.008285004142502,0.1135045567522783,True,0.1253079323370011,11820.0,11130.0,0.9665271966527196
2016-10-12,12010.0,12120.0,12000.0,12040.0,199000.0,12040.0,12126.0,12172.0,11820.4,11472.133333333331,10862.35,False,False,False,False,False,False,True,True,False,True,False,-0.021594684385382,-0.0199335548172757,,,0.0182392026578073,0.0471650055370987,0.0099667774086378,0.1054817275747508,True,0.1173184357541899,11920.0,11190.0,0.8614718614718615
2016-10-13,12150.0,12310.0,12090.0,12300.0,341000.0,12300.0,12146.0,12190.0,11861.2,11498.533333333333,10866.25,False,False,False,False,False,False,True,True,False,False,False,-0.0414634146341463,-0.0414634146341463,,,0.0356747967479674,0.065159891598916,-0.0073170731707317,0.0821138211382113,True,0.1079573420836751,11790.0,11340.0,1.71356783919598
2016-10-14,12210.0,12460.0,12210.0,12440.0,325000.0,12440.0,12180.0,12214.0,11898.4,11531.733333333334,10872.3,False,False,False,False,False,False,True,True,False,True,False,-0.0562700964630225,-0.0506430868167202,,,0.0435369774919614,0.0730117899249731,-0.0064308681672025,0.0755627009646302,True,0.1023415752415261,11700.0,11470.0,0.9530791788856304
