日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-06-02,518.0,523.0,511.0,521.0,170100.0,521.0,507.6,511.7,480.32,458.82666666666665,546.82,False,False,False,False,False,False,True,False,False,False,False,0.1036468330134357,-0.0172744721689059,,,0.0780806142034549,0.1193346129238644,0.0019193857965451,0.2571976967370441,True,0.2175102599179207,339.0,503.0,0.7742375967228038
2020-06-03,521.0,522.0,499.0,511.0,211700.0,511.0,508.6,511.0,484.72,456.56,547.465,False,False,False,False,False,False,True,False,False,True,False,0.0919765166340508,0.0293542074363992,,,0.0514285714285713,0.1065362035225048,0.0919765166340508,0.3542074363992172,True,0.2409001956947163,333.0,540.0,1.2445620223398002
2020-06-04,517.0,556.0,513.0,528.0,601200.0,528.0,515.4,509.7,490.2,454.3333333333333,548.31,False,False,False,False,False,False,True,False,False,False,False,0.0227272727272727,0.0170454545454545,,,0.0715909090909091,0.139520202020202,0.0151515151515151,0.2803030303030303,True,0.2615263880714146,314.0,530.0,2.8398677373641945
2020-06-05,524.0,529.0,511.0,520.0,214200.0,520.0,519.4,509.8,495.16,452.4,549.075,False,False,False,False,False,False,True,False,False,True,False,-0.0115384615384615,0.0903846153846153,,,0.0477692307692307,0.13,0.0576923076923076,0.2461538461538461,True,0.2683405256963515,350.0,515.0,0.3562874251497006
2020-06-08,529.0,559.0,517.0,557.0,343100.0,557.0,527.4,514.7,501.08,451.2266666666667,549.99,False,False,False,False,False,False,True,False,False,False,True,-0.1454219030520646,0.0269299820466786,,,0.1003949730700179,0.189898264512268,-0.0430879712746858,0.118491921005386,True,0.2605401204585193,360.0,432.0,1.6017740429505136
2020-06-09,556.0,583.0,534.0,575.0,318500.0,575.0,538.2,522.9,506.76,450.12,550.99,False,False,False,False,False,False,True,False,False,True,False,-0.1095652173913043,-0.0191304347826086,,,0.1186782608695652,0.2171826086956521,-0.0921739130434782,0.128695652173913,True,0.246318607764391,373.0,462.0,0.9283007869425824
2020-06-10,575.0,576.0,553.0,558.0,185100.0,558.0,547.6,528.1,511.12,448.73333333333335,551.915,False,False,False,False,False,False,True,False,False,True,False,-0.057347670250896,0.03584229390681,,,0.0840143369175627,0.1958183990442054,0.003584229390681,0.1272401433691756,True,0.2359401628479455,373.0,429.0,0.5811616954474097
2020-06-11,567.0,585.0,533.0,540.0,367700.0,540.0,550.0,532.7,513.56,446.68,552.765,False,False,False,False,False,False,True,False,False,True,False,-0.0055555555555555,0.0259259259259259,,,0.048962962962963,0.1728148148148148,-0.0629629629629629,0.1351851851851851,True,0.2171954195607282,365.0,404.0,1.986493787142085
2020-06-12,500.0,527.0,481.0,514.0,466000.0,514.0,548.8,534.1,514.36,444.16,553.495,False,False,False,False,False,False,True,False,False,True,False,0.103112840466926,0.0525291828793774,,,-0.0007003891050583,0.1358754863813229,-0.0583657587548638,0.2859922178988326,True,0.2170005616925668,382.0,324.0,1.2673375033995105
2020-06-15,521.0,523.0,471.0,476.0,301300.0,476.0,532.6,530.0,513.96,441.44,554.015,False,False,False,False,False,False,False,False,False,True,False,0.2016806722689075,0.065126050420168,,,-0.0797478991596639,0.0726050420168067,0.0483193277310924,0.4117647058823529,True,0.2298113207547168,398.0,297.0,0.6465665236051502
2020-06-16,492.0,519.0,492.0,512.0,230200.0,512.0,520.0,529.1,514.88,439.85333333333335,554.69,False,False,False,False,False,False,True,False,True,False,False,0.1015625,0.0,,,-0.0056249999999999,0.1409114583333333,-0.01953125,0.328125,True,0.2366282366282364,370.0,304.0,0.7640225688682376
2020-06-17,515.0,529.0,515.0,526.0,158400.0,526.0,513.6,530.6,515.68,438.72,555.43,False,False,False,True,True,False,True,False,False,True,True,0.0988593155893536,-0.0608365019011406,,,0.0196197718631179,0.1659315589353611,-0.0665399239543726,0.3155893536121673,True,0.2331323030531472,386.0,312.0,0.6880973066898349
2020-06-18,524.0,537.0,511.0,537.0,134700.0,537.0,513.0,531.5,517.76,438.3466666666667,556.16,False,False,False,False,False,False,True,False,False,False,False,0.031657355679702,-0.1080074487895716,,,0.035828677839851,0.1837119801365611,-0.0912476722532588,0.3575418994413408,True,0.2410159924741298,393.0,289.0,0.8503787878787878
2020-06-19,538.0,567.0,530.0,567.0,203800.0,567.0,523.6,536.2,521.32,439.6666666666667,557.02,False,False,False,False,False,False,True,True,False,False,False,-0.0458553791887125,-0.1410934744268077,,,0.0805643738977071,0.2245737801293356,-0.1499118165784832,0.2663139329805996,True,0.2431928384930995,419.0,292.0,1.5129918337045285
2020-06-22,567.0,577.0,553.0,572.0,167000.0,572.0,542.8,537.7,524.32,440.2,557.885,False,False,False,False,False,False,True,True,False,True,False,-0.1136363636363636,-0.1223776223776223,,,0.0833566433566432,0.2304195804195804,-0.194055944055944,0.2674825174825175,True,0.2586944392784078,385.0,329.0,0.8194308145240432
2020-06-23,575.0,578.0,558.0,564.0,177700.0,564.0,553.2,536.6,526.96,441.0133333333333,558.705,False,False,False,False,False,False,True,True,False,True,False,-0.0921985815602836,-0.0744680851063829,,,0.0656737588652481,0.2180614657210402,-0.1879432624113475,0.2056737588652482,True,0.2670518076779723,365.0,354.0,1.0640718562874252
2020-06-24,561.0,597.0,561.0,578.0,263500.0,578.0,563.6,538.6,529.36,441.52,559.665,False,False,False,False,False,False,True,True,False,True,True,-0.1453287197231834,-0.0346020761245674,,,0.084152249134948,0.2361245674740484,-0.2352941176470588,0.0051903114186851,True,0.2534348310434459,401.0,317.0,1.482836240855374
2020-06-25,568.0,573.0,553.0,554.0,141800.0,554.0,567.0,540.0,529.88,441.84,560.49,False,False,False,False,False,False,True,True,False,True,False,-0.1353790613718411,-0.0324909747292418,,,0.0435379061371841,0.2024548736462094,-0.1624548736462094,-0.0379061371841155,True,0.2353703703703704,391.0,318.0,0.5381404174573055
2020-06-26,559.0,566.0,532.0,541.0,145400.0,541.0,561.8,542.7,530.76,442.18666666666667,561.245,False,False,False,False,False,False,True,True,True,False,False,-0.099815157116451,0.0166358595194085,,,0.0189279112754159,0.1826494146642021,-0.0924214417744916,0.1164510166358595,True,0.2187212087709598,396.0,325.0,1.0253878702397743
2020-06-29,531.0,537.0,495.0,507.0,155400.0,507.0,548.8,545.8,530.72,443.18666666666667,561.8,False,False,False,False,False,False,False,True,False,True,False,-0.009861932938856,0.0512820512820512,,,-0.0467850098619329,0.1258645627876397,-0.0414201183431952,0.136094674556213,True,0.1942103334554782,409.0,333.0,1.0687757909215956
2020-06-30,521.0,524.0,491.0,512.0,123200.0,512.0,538.4,545.8,531.48,443.85333333333335,562.26,False,False,False,False,False,False,True,True,True,False,False,0.01953125,0.01953125,,,-0.038046875,0.1330989583333333,-0.05859375,0.1015625,True,0.1729571271528034,433.0,339.0,0.7927927927927928
2020-07-01,515.0,516.0,487.0,494.0,126100.0,494.0,521.6,542.6,531.0,444.72,562.66,False,False,False,False,False,False,False,True,False,True,False,0.12955465587044535,0.13360323886639677,,,-0.0748987854251012,0.0997570850202428,-0.004048582995951417,0.1214574898785425,True,0.15444157758938434,449.0,333.0,1.0235389610389611
2020-07-02,494.0,500.0,473.0,479.0,183400.0,479.0,506.6,536.8,530.4,445.72,562.99,False,False,False,False,False,False,False,True,False,True,False,0.11899791231732777,0.05636743215031315,,,-0.1073068893528183,0.0694780793319414,0.037578288100208766,0.1941544885177453,True,0.137667660208644,479.0,314.0,1.4544012688342585
2020-07-03,479.0,488.0,472.0,487.0,107100.0,487.0,495.8,528.8,529.88,447.8933333333333,563.28,False,False,False,False,False,False,False,True,False,False,False,0.1293634496919918,-0.006160164271047228,,,-0.0880492813141683,0.0803011635865845,-0.002053388090349076,0.13963039014373715,True,0.12405446293494711,494.0,350.0,0.583969465648855
2020-07-06,493.0,505.0,486.0,502.0,118600.0,502.0,494.8,521.8,529.28,450.62666666666667,563.675,False,False,False,False,False,False,False,True,False,True,False,0.061752988047808766,-0.00597609561752988,,,-0.0543426294820716,0.1023373173970783,-0.00597609561752988,0.18326693227091634,True,0.11402836335760828,486.0,360.0,1.107376283846872
2020-07-07,503.0,524.0,499.0,522.0,223500.0,522.0,496.8,517.6,529.32,453.53333333333336,564.205,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.038314176245210725,,,-0.0140229885057472,0.131162196679438,-0.0210727969348659,0.09961685823754789,True,0.10258887171561056,489.0,373.0,1.884485666104553
2020-07-08,522.0,558.0,517.0,558.0,240200.0,558.0,509.6,515.6,531.2,456.8133333333333,564.91,False,False,False,True,True,False,True,True,True,False,False,0.0035842293906810036,-0.12007168458781362,,,0.0480286738351253,0.1813381123058543,-0.0931899641577061,-0.0035842293906810036,True,0.10201706749418157,506.0,373.0,1.0747203579418343
2020-07-09,555.0,556.0,525.0,536.0,202100.0,536.0,521.0,513.8,531.52,460.1066666666667,565.54,False,False,False,False,False,False,True,True,False,True,False,-0.055970149253731345,-0.08955223880597014,,,0.0083582089552239,0.141592039800995,-0.007462686567164179,-0.03171641791044776,True,0.10315297781237837,485.0,365.0,0.8413821815154038
2020-07-10,537.0,558.0,531.0,550.0,329100.0,550.0,533.6,514.7,532.72,463.5466666666667,566.04,False,False,False,False,False,False,True,True,True,False,False,-0.12,-0.12363636363636364,,,0.0314181818181817,0.1571878787878787,-0.016363636363636365,-0.034545454545454546,True,0.08704099475422566,478.0,382.0,1.628401781296388
2020-07-13,560.0,565.0,523.0,533.0,216200.0,533.0,539.8,517.3,531.76,466.26666666666665,566.305,False,False,False,False,False,False,False,True,False,True,False,-0.06378986866791744,-0.1350844277673546,,,0.0023264540337711,0.1252032520325203,0.009380863039399626,0.0150093808630394,True,0.07481152136091253,497.0,398.0,0.6569431783652385
2020-07-14,533.0,533.0,508.0,522.0,142000.0,522.0,539.8,518.3,529.64,468.50666666666666,566.81,False,False,False,False,False,True,False,True,False,True,False,-0.038314176245210725,-0.12260536398467432,,,-0.0146360153256704,0.1024776500638569,0.05938697318007663,0.05172413793103448,True,0.06984371985336688,498.0,370.0,0.6567992599444958
2020-07-15,520.0,584.0,517.0,560.0,793200.0,560.0,540.2,524.9,529.72,471.7466666666666,567.2,False,False,False,False,False,False,True,True,False,False,False,-0.12321428571428572,-0.21071428571428572,,,0.0540714285714285,0.1575952380952382,0.10714285714285714,0.0125,True,0.05886835587730992,518.0,386.0,5.585915492957747
2020-07-16,546.0,549.0,502.0,506.0,586800.0,506.0,534.2,527.6,528.36,474.2533333333333,567.39,False,False,False,False,False,False,False,True,False,True,False,-0.03557312252964427,-0.08300395256916997,,,-0.0441897233201581,0.0627404479578393,0.20553359683794467,0.12845849802371542,True,0.05326004548900686,541.0,393.0,0.7397881996974282
2020-07-17,506.0,510.0,474.0,484.0,496100.0,484.0,521.0,527.3,527.16,476.3733333333333,567.53,False,False,False,False,False,False,False,True,False,False,False,-0.004132231404958678,0.014462809917355372,,,-0.0891735537190082,0.0157575757575758,0.25206611570247933,0.128099173553719,True,0.05215247487198939,519.0,419.0,0.8454328561690525
2020-07-20,495.0,502.0,481.0,499.0,318000.0,499.0,514.2,527.0,528.08,478.5866666666666,567.785,False,False,False,False,False,False,True,True,True,False,False,-0.07615230460921844,-0.026052104208416832,,,-0.0582765531062125,0.0409084836339346,0.1903807615230461,0.13627254509018036,True,0.047628083491461144,508.0,385.0,0.6409997984277364
2020-07-21,495.0,510.0,494.0,502.0,208100.0,502.0,510.2,525.0,527.68,480.76,567.795,False,False,False,False,False,False,False,True,False,True,False,-0.08764940239043825,-0.0398406374501992,,,-0.0511553784860556,0.0423107569721115,0.1254980079681275,0.11752988047808766,True,0.04914285714285706,493.0,365.0,0.6544025157232705
2020-07-22,503.0,504.0,483.0,491.0,170800.0,491.0,496.4,518.3,526.28,482.8666666666667,567.705,False,False,False,False,False,False,False,True,False,True,False,-0.09979633401221996,0.002036659877800407,,,-0.0718533604887983,0.0165648336727766,0.23625254582484725,0.1364562118126273,True,0.06309087401119053,506.0,401.0,0.8207592503604036
2020-07-27,484.0,499.0,472.0,488.0,166600.0,488.0,492.8,513.5,524.32,485.18666666666667,567.71,False,False,False,False,False,False,False,True,False,True,False,-0.04918032786885246,0.018442622950819672,,,-0.0744262295081968,0.0057650273224043,0.2459016393442623,0.12090163934426229,True,0.07848101265822775,494.0,391.0,0.9754098360655736
2020-07-28,495.0,495.0,479.0,482.0,142700.0,482.0,492.4,506.7,520.92,486.94666666666666,567.645,False,False,False,False,False,False,False,True,False,True,False,0.01867219917012448,0.008298755186721992,,,-0.0807468879668048,-0.0102627939142461,0.23858921161825727,0.05394190871369295,True,0.0884152358397474,500.0,396.0,0.8565426170468188
2020-07-29,476.0,477.0,458.0,461.0,192600.0,461.0,484.8,499.5,516.48,488.29333333333335,567.495,False,False,False,False,False,False,False,True,False,True,False,0.05422993492407809,0.0824295010845987,,,-0.1203470715835141,-0.0592046276211135,0.31670281995661603,0.13665943600867678,True,0.10070070070070061,517.0,409.0,1.3496846531184303
2020-07-30,462.0,469.0,445.0,458.0,339100.0,458.0,476.0,493.1,512.24,489.4266666666667,567.385,False,False,False,False,False,False,False,True,False,False,False,0.05240174672489083,0.11572052401746726,,,-0.1184279475982533,-0.0686171761280931,0.30131004366812225,0.1331877729257642,True,0.10890285946055553,521.0,433.0,1.760643821391485
2020-07-31,453.0,456.0,435.0,442.0,373900.0,442.0,466.2,481.3,506.8,490.3466666666667,567.265,False,False,False,False,False,False,False,True,False,True,False,0.11312217194570136,0.14479638009049775,,,-0.146606334841629,-0.1093815987933635,0.31447963800904977,0.167420814479638,True,0.1254934552254312,511.0,449.0,1.1026245945148925
2020-08-03,440.0,470.0,440.0,464.0,253700.0,464.0,461.4,477.1,503.2,491.6666666666667,567.255,False,False,False,False,False,False,False,True,False,False,False,0.07112068965517242,0.14655172413793102,,,-0.0844827586206896,-0.0596264367816092,0.2650862068965517,0.1400862068965517,True,0.12659819744288403,528.0,479.0,0.6785236694303289
2020-08-04,464.0,505.0,459.0,491.0,406500.0,491.0,463.2,477.8,501.2,493.12,567.525,False,False,False,False,False,False,False,True,False,False,False,-0.010183299389002037,0.10183299389002037,,,-0.0207739307535641,-0.0043177189409368,0.24643584521384929,0.054989816700611,True,0.11908748430305574,520.0,494.0,1.6022861647615294
2020-08-05,491.0,495.0,475.0,486.0,231900.0,486.0,468.2,476.5,500.36,494.29333333333335,567.79,False,False,False,False,False,False,False,True,False,False,False,0.026748971193415638,0.10699588477366255,,,-0.0295473251028806,-0.0170644718792867,0.2366255144032922,0.07407407407407407,True,0.11269674711437574,557.0,486.0,0.570479704797048
2020-08-06,484.0,485.0,474.0,482.0,78200.0,482.0,473.0,474.5,499.16,495.7866666666667,568.04,False,False,False,False,False,False,False,True,False,True,False,0.06016597510373444,0.14730290456431536,,,-0.0356016597510374,-0.0286030428769018,0.2863070539419087,0.0995850622406639,True,0.11085353003161227,575.0,489.0,0.3372143165157395
2020-08-07,490.0,500.0,478.0,492.0,136700.0,492.0,483.0,474.6,499.08,497.2,568.365,False,False,False,False,False,False,False,True,False,False,False,0.028455284552845527,0.2601626016260163,,,-0.0143902439024389,-0.0105691056910568,0.258130081300813,0.05894308943089431,True,0.10282343025705848,558.0,506.0,1.748081841432225
2020-08-11,500.0,505.0,493.0,497.0,120200.0,497.0,489.6,475.5,499.8,498.5866666666666,568.645,False,False,False,False,False,False,True,True,True,False,False,0.07042253521126761,0.22736418511066397,,,-0.0056338028169014,-0.0031924882629106,0.3199195171026157,0.06438631790744467,True,0.096950578338591,540.0,485.0,0.8792977322604243
2020-08-12,496.0,499.0,480.0,486.0,112200.0,486.0,488.6,475.9,499.76,499.48,568.47,False,False,False,False,False,False,False,True,False,True,False,0.11316872427983539,0.24691358024691357,,,-0.028312757201646,-0.0277366255144033,0.3271604938271605,0.102880658436214,True,0.10191216642151713,514.0,478.0,0.9334442595673876
2020-08-13,492.0,501.0,488.0,499.0,114800.0,499.0,491.2,479.7,499.64,501.0,567.86,False,False,False,False,False,False,False,True,False,True,True,0.0781563126252505,0.1903807615230461,,,-0.0012825651302604,-0.0040080160320641,0.3106212424849699,0.05811623246492986,True,0.09401709401709395,476.0,497.0,1.0231729055258467
2020-08-14,500.0,523.0,499.0,511.0,162700.0,511.0,497.0,485.0,499.2,502.94666666666666,566.81,False,False,False,False,True,False,False,True,False,True,False,0.0821917808219178,0.10567514677103718,,,0.023091976516634,0.0157599478147423,0.28180039138943247,-0.003913894324853229,True,0.0799999999999999,512.0,498.0,1.4172473867595818
2020-08-17,527.0,527.0,506.0,506.0,152500.0,506.0,499.8,491.4,497.12,504.3466666666667,565.195,False,False,False,False,False,False,False,True,False,True,False,0.22529644268774704,0.19960474308300397,,,0.0175494071146244,0.0032674571805006,0.3675889328063241,-0.0533596837944664,True,0.0584045584045585,526.0,518.0,0.9373079287031346
2020-08-18,508.0,533.0,505.0,532.0,228800.0,532.0,506.8,498.2,496.96,506.2266666666667,563.715,False,False,False,False,False,False,False,True,False,False,False,0.14661654135338345,0.14285714285714285,,,0.0658646616541353,0.0484461152882205,0.2706766917293233,-0.05451127819548872,True,0.03873946206342837,537.0,541.0,1.500327868852459
2020-08-19,537.0,545.0,526.0,541.0,171300.0,541.0,517.8,503.2,496.6,508.16,562.855,False,False,False,False,False,False,False,True,False,True,False,0.12014787430683918,0.10351201478743069,,,0.0820702402957485,0.060702402957486,0.1977818853974122,0.11460258780036968,True,0.04531001589825122,567.0,519.0,0.7486888111888111
2020-08-20,545.0,545.0,521.0,538.0,162100.0,538.0,525.6,508.4,496.8,509.88,562.18,False,False,False,False,False,False,True,True,False,False,False,0.10408921933085502,0.12825278810408922,,,0.0765799256505576,0.052267657992565,0.1579925650557621,0.022304832713754646,True,0.040125885129818996,572.0,508.0,0.9462930531231756
2020-08-21,540.0,559.0,538.0,553.0,197400.0,553.0,534.0,515.5,498.04,511.48,561.515,False,False,False,False,False,False,True,True,True,False,False,0.0216998191681736,0.07775768535262206,,,0.099385171790235,0.0750813743218806,0.1735985533453888,0.003616636528028933,True,0.030649854510184198,564.0,493.0,1.2177668106107342
2020-08-24,558.0,620.0,554.0,620.0,538400.0,620.0,556.8,528.3,500.44,513.76,561.39,False,False,False,False,False,False,True,True,False,False,False,-0.020967741935483872,-0.06290322580645161,,,0.1928387096774193,0.1713548387096774,0.014516129032258065,-0.10967741935483871,True,0.01154646980882079,578.0,506.0,2.727456940222898
2020-08-25,626.0,636.0,587.0,610.0,357900.0,610.0,572.4,539.6,504.6,515.5066666666667,561.38,False,False,False,False,False,False,True,True,False,False,False,-0.003278688524590164,-0.03770491803278689,,,0.1727868852459016,0.1549071038251366,0.004918032786885246,-0.09344262295081968,True,-0.005189028910304055,554.0,494.0,0.6647473997028231
2020-08-26,611.0,625.0,597.0,606.0,250400.0,606.0,585.4,551.6,509.48,517.0,561.4,False,False,False,False,False,False,True,True,False,False,False,-0.01485148514851485,0.009900990099009901,,,0.1592739273927392,0.1468646864686468,0.09075907590759076,-0.10891089108910891,True,-0.02610587382160982,541.0,500.0,0.6996367700474994
2020-08-27,620.0,641.0,586.0,594.0,331000.0,594.0,596.6,561.1,513.28,518.44,561.495,False,False,False,False,False,False,True,True,False,True,False,0.021885521885521887,0.011784511784511785,,,0.1358922558922559,0.1272053872053871,0.13131313131313133,-0.04377104377104377,True,-0.03546604883265011,507.0,517.0,1.321884984025559
2020-08-28,584.0,602.0,538.0,565.0,434700.0,565.0,599.0,566.5,515.8,519.4533333333334,561.29,False,False,False,False,False,False,True,True,False,True,False,0.05486725663716814,0.09734513274336283,,,0.0870796460176992,0.0806135693215338,0.20353982300884957,0.02654867256637168,True,-0.03212709620476619,512.0,521.0,1.313293051359517
2020-08-31,575.0,607.0,570.0,607.0,198600.0,607.0,596.4,576.6,520.44,520.8,561.295,False,False,False,False,False,False,True,True,False,False,False,-0.042833607907743,0.019769357495881382,,,0.1426029654036243,0.142009884678748,0.1400329489291598,-0.06919275123558484,True,-0.03416579951439481,494.0,511.0,0.4568668046928916
2020-09-01,607.0,651.0,593.0,608.0,530600.0,608.0,596.0,584.2,525.24,522.44,561.605,True,True,False,False,False,False,True,True,False,False,False,-0.0345394736842105,0.0789473684210526,,,0.1361184210526315,0.1407236842105262,0.1990131578947368,-0.1348684210526315,True,-0.0427935638479972,479.0,528.0,2.6717019133937563
2020-09-02,614.0,617.0,590.0,597.0,198600.0,597.0,594.2,589.8,529.84,524.0266666666666,561.78,False,False,False,False,False,False,True,True,False,True,False,0.02512562814070352,0.08040201005025126,,,0.1124958123953098,0.1222333891680625,0.20268006700167504,-0.10217755443886097,True,-0.06324177687351637,487.0,520.0,0.3742932529212213
2020-09-03,598.0,611.0,587.0,607.0,164300.0,607.0,596.8,596.7,535.68,525.4933333333333,561.965,False,False,False,False,False,False,True,True,False,False,False,-0.009884678747940691,0.07742998352553541,,,0.1174958813838551,0.1342778693025809,0.19439868204283361,-0.12355848434925865,True,-0.07709066532595944,502.0,557.0,0.8272910372608258
2020-09-04,587.0,604.0,582.0,596.0,166800.0,596.0,603.0,601.0,541.2,526.8,561.965,False,False,False,False,False,False,True,True,False,True,False,0.040268456375838924,0.09899328859060402,,,0.0919463087248321,0.1161073825503356,0.14093959731543623,-0.11073825503355705,True,-0.08785357737104818,522.0,575.0,1.0152160681679854
2020-09-07,595.0,596.0,570.0,581.0,160600.0,581.0,597.8,597.1,546.76,527.64,561.87,False,False,False,False,False,False,True,True,False,True,False,0.06540447504302926,0.19104991394148021,,,0.0589328743545611,0.09184165232358,0.0,-0.060240963855421686,True,-0.08290068665215207,558.0,558.0,0.9628297362110312
2020-09-08,588.0,592.0,568.0,587.0,112400.0,587.0,593.6,594.8,551.68,528.2533333333333,561.785,False,False,False,False,False,False,True,True,False,True,False,0.11754684838160136,0.151618398637138,,,0.0601703577512777,0.1000795002839295,-0.0919931856899489,-0.054514480408858604,True,-0.07901815736381977,536.0,540.0,0.6998754669987547
2020-09-09,581.0,621.0,577.0,612.0,272600.0,612.0,596.6,595.4,556.52,529.4933333333333,561.77,False,False,False,False,False,False,True,True,False,True,False,0.05392156862745098,0.058823529411764705,,,0.0906535947712418,0.1348148148148148,-0.013071895424836602,-0.08496732026143791,True,-0.0765871682902251,550.0,514.0,2.425266903914591
2020-09-10,622.0,630.0,596.0,601.0,221300.0,601.0,595.4,596.1,561.12,530.7333333333333,562.01,False,False,False,False,False,False,True,True,False,True,False,0.08818635607321132,0.036605657237936774,,,0.0663560732113144,0.1169162506932889,-0.04159733777038269,-0.0632279534109817,False,-0.07851031706089594,533.0,476.0,0.8118121790168745
2020-09-11,600.0,628.0,589.0,620.0,184400.0,620.0,600.2,601.6,566.64,532.4266666666666,562.2,False,False,False,False,False,False,True,True,False,False,False,0.056451612903225805,0.0467741935483871,,,0.0860645161290322,0.141247311827957,-0.09032258064516129,-0.11129032258064517,True,-0.09175531914893624,522.0,512.0,0.833258020786263
2020-09-14,620.0,632.0,616.0,619.0,94100.0,619.0,607.8,602.8,571.72,533.9333333333333,562.42,False,False,False,False,False,False,True,True,False,True,False,0.11793214862681745,0.01615508885298869,,,0.0763812600969304,0.1374259558427572,-0.1050080775444265,-0.0840064620355412,True,-0.09323158593231576,560.0,526.0,0.5103036876355749
2020-09-15,621.0,657.0,618.0,656.0,273400.0,656.0,621.6,607.6,578.08,536.0933333333334,562.75,False,False,False,False,False,False,True,True,False,False,False,0.03048780487804878,-0.06554878048780488,,,0.1187804878048779,0.1827845528455284,-0.12804878048780488,-0.13109756097560976,True,-0.09315339038841347,506.0,537.0,2.905419766206164
2020-09-16,655.0,655.0,643.0,645.0,89500.0,645.0,628.2,612.4,584.44,538.0266666666666,563.02,False,False,False,False,False,False,True,True,False,True,False,0.004651162790697674,0.024806201550387597,,,0.0938914728682169,0.1658501291989664,-0.13953488372093023,-0.11472868217054263,True,-0.09454604833442191,484.0,567.0,0.3273591806876371
2020-09-17,655.0,656.0,644.0,654.0,86200.0,654.0,638.8,617.1,590.64,539.8533333333334,563.27,False,False,False,False,False,False,True,True,False,True,False,-0.047400611620795105,0.027522935779816515,,,0.0968807339449541,0.1745361875637104,-0.09174311926605505,-0.25076452599388377,True,-0.1082482579808784,499.0,572.0,0.9631284916201116
2020-09-18,659.0,675.0,646.0,655.0,164800.0,655.0,645.8,623.0,596.4,541.64,563.58,False,False,False,False,False,False,True,True,False,True,False,-0.00916030534351145,0.03816793893129771,,,0.0894656488549618,0.1730687022900763,-0.12366412213740458,-0.2916030534351145,True,-0.1272873194221508,502.0,564.0,1.911832946635731
2020-09-23,660.0,700.0,659.0,692.0,303300.0,692.0,660.4,634.1,603.84,544.0533333333333,564.02,False,False,False,False,False,False,True,True,False,False,False,-0.09104046242774566,0.0,,,0.1273988439306358,0.2137957610789981,-0.19653179190751446,-0.33815028901734107,True,-0.15644220154549762,491.0,578.0,1.840412621359224
2020-09-24,690.0,712.0,665.0,676.0,259300.0,676.0,664.4,643.0,609.6,546.0266666666666,564.345,False,False,False,False,False,False,True,True,False,True,False,-0.09319526627218935,0.07840236686390532,,,0.0982248520710058,0.1922682445759369,-0.23224852071005916,-0.28994082840236685,True,-0.17978227060653193,488.0,554.0,0.8549291130893505
2020-09-25,682.0,684.0,639.0,648.0,231300.0,648.0,665.0,646.6,613.88,547.7333333333333,564.315,False,False,False,False,False,False,True,True,False,True,False,0.020061728395061727,0.10802469135802469,,,0.0526543209876543,0.1547325102880658,-0.18055555555555555,-0.25925925925925924,True,-0.1967213114754099,482.0,541.0,0.8920169687620517
2020-09-28,655.0,663.0,602.0,623.0,271600.0,623.0,658.8,648.8,617.28,548.6133333333333,564.23,False,False,False,False,False,False,True,True,False,True,False,0.07865168539325842,0.1637239165329053,,,0.0091813804173355,0.1194007490636703,-0.13162118780096307,-0.19903691813804172,True,-0.20930949445129465,461.0,507.0,1.174232598357112
2020-09-29,631.0,662.0,631.0,649.0,176000.0,649.0,657.6,651.7,621.12,549.6,564.3,False,False,False,False,False,False,True,True,False,False,False,0.04776579352850539,0.04776579352850539,,,0.0429583975346687,0.1531587057010785,-0.15408320493066255,-0.24191063174114022,True,-0.22188123369648613,458.0,512.0,0.6480117820324006
2020-09-30,647.0,647.0,620.0,629.0,103900.0,629.0,645.0,652.7,621.48,550.5466666666666,564.125,False,False,False,False,False,False,True,True,False,True,False,0.10015898251192369,-0.07631160572337042,,,0.0119554848966613,0.1247270800211977,-0.0985691573926868,-0.21144674085850557,True,-0.2339512793013636,442.0,494.0,0.5903409090909091
2020-10-02,630.0,637.0,602.0,613.0,170600.0,613.0,632.4,648.4,621.6,551.52,563.81,False,False,False,False,False,False,True,True,False,True,False,0.18923327895595432,-0.13050570962479607,,,-0.0140293637846656,0.1002936378466558,-0.06851549755301795,-0.20880913539967375,True,-0.2419802590993214,464.0,479.0,1.641963426371511
2020-10-05,620.0,662.0,607.0,661.0,379800.0,661.0,635.0,650.0,623.8,553.48,563.475,False,False,False,False,False,False,True,True,True,False,True,0.08623298033282904,-0.08623298033282904,,,0.0562783661119516,0.162662632375189,-0.17397881996974282,-0.2586989409984871,True,-0.25630769230769235,491.0,487.0,2.226260257913248
