日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-06-05,1094.0,1095.0,1088.0,1088.0,2300.0,1088.0,1073.8,1065.2,1067.88,1124.9066666666668,1159.645,False,False,False,False,False,False,False,True,False,True,False,0.0358455882352941,-0.0367647058823529,,,0.0184926470588234,-0.033921568627451,-0.0358455882352941,-0.0854779411764705,True,-0.0705031918888471,1153.0,1144.0
2018-06-07,1148.0,1165.0,1082.0,1102.0,5500.0,1102.0,1084.2,1069.4,1067.52,1125.2,1159.055,False,False,False,False,False,False,False,True,False,False,False,0.0226860254083484,-0.0916515426497277,,,0.0312885662431942,-0.0210526315789474,-0.0562613430127041,-0.101633393829401,True,-0.0749953244810174,1132.0,1130.0
2018-06-08,1098.0,1159.0,1098.0,1149.0,3900.0,1149.0,1103.8,1077.8,1068.04,1125.9466666666667,1158.65,False,False,False,False,False,False,True,True,False,False,False,-0.0426457789382071,-0.1183637946040034,,,0.0704612706701479,0.0200638236147374,-0.1122715404699739,-0.1383812010443864,True,-0.0830395249582482,1132.0,1125.0
2018-06-11,1164.0,1200.0,1164.0,1180.0,10700.0,1180.0,1122.0,1089.0,1070.84,1126.8133333333333,1158.1,False,False,False,False,False,False,True,True,True,False,False,-0.0966101694915254,-0.135593220338983,,,0.0925084745762712,0.0450734463276836,-0.1372881355932203,-0.1864406779661017,True,-0.0951331496786042,1110.0,1127.0
2018-06-12,1193.0,1196.0,1115.0,1175.0,2800.0,1175.0,1138.8,1103.8,1073.24,1127.24,1157.975,False,False,False,False,False,False,True,True,False,True,False,-0.0978723404255319,-0.1489361702127659,,,0.0866042553191489,0.0406468085106382,-0.1182978723404255,-0.1591489361702127,True,-0.1078999818807754,1139.0,1122.0
2018-06-13,1145.0,1145.0,1103.0,1127.0,2100.0,1127.0,1146.6,1110.2,1073.6,1127.1866666666667,1157.61,False,False,False,False,False,False,True,False,False,True,False,-0.0700976042590949,-0.0984915705412599,,,0.0473824312333629,-0.0001656314699793,-0.0869565217391304,-0.1348713398402839,True,-0.1139434336155647,1154.0,1126.0
2018-06-14,1127.0,1128.0,1127.0,1127.0,400.0,1127.0,1151.6,1117.9,1074.24,1126.48,1157.345,False,False,False,False,False,False,True,False,False,False,False,-0.1118012422360248,-0.0692102928127772,,,0.0468145519077196,0.0004614019520851,-0.1002661934338953,-0.121561668145519,True,-0.1208515967438949,1184.0,1160.0
2018-06-15,1127.0,1127.0,1100.0,1100.0,300.0,1100.0,1141.8,1122.8,1075.28,1125.4666666666667,1156.745,False,False,False,False,False,False,True,False,False,False,False,-0.079090909090909,-0.0818181818181818,,,0.0224727272727272,-0.0231515151515151,-0.079090909090909,-0.1163636363636363,True,-0.1249554684716779,1148.0,1162.0
2018-06-19,1066.0,1066.0,1066.0,1066.0,500.0,1066.0,1119.0,1120.5,1075.04,1123.96,1155.975,False,False,False,False,False,False,False,False,False,True,False,-0.0431519699812382,-0.0619136960600375,,,-0.0084803001876172,-0.0543714821763602,-0.0600375234521576,-0.0891181988742964,True,-0.124854975457385,1168.0,1178.0
2018-06-20,1061.0,1061.0,1060.0,1060.0,2000.0,1060.0,1096.0,1117.4,1075.48,1122.32,1155.125,False,False,False,False,False,False,True,False,False,False,False,-0.0566037735849056,-0.090566037735849,,,-0.0146037735849056,-0.0587924528301886,-0.0452830188679245,-0.0877358490566037,True,-0.1231430105602292,1128.0,1203.0
2018-06-21,1050.0,1052.0,1048.0,1048.0,800.0,1048.0,1080.2,1113.4,1076.16,1120.746666666667,1154.265,False,False,False,False,False,False,True,False,False,False,False,-0.0305343511450381,0.0305343511450381,,,-0.0268702290076336,-0.0694147582697203,-0.0477099236641221,-0.0877862595419847,True,-0.1234955990659242,1145.0,1200.0
2018-06-22,1023.0,1023.0,1001.0,1001.0,1900.0,1001.0,1055.0,1103.3,1075.16,1119.013333333333,1153.27,False,False,False,False,False,False,False,False,False,True,False,0.0479520479520479,0.0689310689310689,,,-0.0740859140859141,-0.1178954378954376,-0.0009990009990009,-0.0399600399600399,True,-0.1181002447203842,1128.0,1198.0
2018-06-25,1030.0,1038.0,1007.0,1013.0,2700.0,1013.0,1037.6,1089.7,1075.12,1117.3066666666666,1152.335,False,False,False,False,False,False,False,False,False,False,False,-0.0029615004935834,0.0463968410661401,,,-0.0613228035538004,-0.1029680816057913,-0.014807502467917,-0.0819348469891411,True,-0.1125997981095714,1115.0,1191.0
2018-06-26,1009.0,1020.0,1002.0,1020.0,800.0,1020.0,1028.4,1073.7,1075.16,1115.5733333333333,1151.585,False,False,False,False,False,False,True,False,False,False,False,-0.0196078431372549,0.0019607843137254,,,-0.0540784313725491,-0.0936993464052286,-0.0254901960784313,-0.088235294117647,True,-0.1021700661264785,1136.0,1230.0
2018-06-27,1006.0,1008.0,1000.0,1000.0,1600.0,1000.0,1016.4,1056.2,1074.0,1113.8533333333332,1150.585,False,False,False,False,False,False,False,False,False,True,False,-0.036,0.052,,,-0.074,-0.1138533333333332,-0.015,-0.07,True,-0.0927854572997538,1110.0,1242.0
2018-06-28,984.0,1016.0,983.0,1016.0,1500.0,1016.0,1010.0,1045.1,1073.44,1112.1466666666668,1149.815,False,False,False,False,False,False,False,False,False,False,False,0.0629921259842519,0.0324803149606299,,,-0.0565354330708662,-0.0946325459317586,0.0029527559055118,-0.0846456692913385,True,-0.0874557458616399,1160.0,1201.0
2018-06-29,1024.0,1050.0,1011.0,1049.0,1300.0,1049.0,1019.6,1037.3,1073.0,1111.0666666666666,1149.11,False,False,False,False,False,False,False,False,False,False,False,0.0200190657769304,-0.0085795996186844,,,-0.0228789323164918,-0.0591674610740387,-0.0591039084842707,-0.0991420400381315,True,-0.0849320350911018,1111.0,1166.0
2018-07-03,1012.0,1020.0,1010.0,1010.0,500.0,1010.0,1019.0,1028.3,1070.8,1109.5333333333333,1148.26,False,False,False,False,False,False,False,False,False,True,False,0.0495049504950495,0.0099009900990099,,,-0.0601980198019801,-0.0985478547854785,-0.0148514851485148,-0.0792079207920792,True,-0.081007488087134,1136.0,1170.0
2018-07-04,1011.0,1011.0,1000.0,1000.0,2500.0,1000.0,1015.0,1021.7,1068.08,1107.84,1147.21,False,False,False,False,False,False,False,False,False,True,False,0.022,0.018,,,-0.0680799999999999,-0.1078399999999999,-0.021,-0.02,True,-0.0741900753645884,1110.0,1179.0
2018-07-05,1001.0,1002.0,939.0,964.0,1700.0,964.0,1007.8,1012.1,1065.56,1105.7333333333331,1145.28,False,False,False,False,False,False,False,False,False,False,False,0.0912863070539419,0.0746887966804979,,,-0.1053526970954356,-0.1470262793914244,0.0342323651452282,-0.0300829875518672,True,-0.0685702993775318,1115.0,1178.0
2018-07-06,964.0,1086.0,950.0,1080.0,3800.0,1080.0,1020.6,1015.3,1066.24,1105.12,1144.03,False,False,False,False,True,False,True,False,False,False,True,-0.0287037037037037,-0.0472222222222222,,,0.0127407407407407,-0.0232592592592591,-0.1027777777777777,-0.1064814814814814,True,-0.0706195213237466,1118.0,1153.0
2018-07-09,1070.0,1070.0,1070.0,1070.0,100.0,1070.0,1024.8,1022.2,1067.04,1103.92,1142.73,False,False,False,False,False,False,True,False,False,False,False,-0.02803738317757,-0.0523364485981308,,,0.0027663551401869,-0.0317009345794393,-0.0691588785046729,-0.1401869158878504,True,-0.080903932694189,1111.0,1132.0
2018-07-10,1020.0,1069.0,1020.0,1060.0,400.0,1060.0,1034.8,1026.9,1067.4,1102.56,1141.03,False,False,False,False,False,False,True,False,False,True,False,-0.0377358490566037,-0.0443396226415094,,,-0.0069811320754717,-0.0401509433962263,-0.0839622641509433,-0.1179245283018868,True,-0.0846236245009252,1074.0,1132.0
2018-07-11,1014.0,1037.0,1004.0,1022.0,2200.0,1022.0,1039.2,1027.1,1064.72,1100.48,1139.44,False,False,False,False,False,False,False,False,False,True,False,-0.0039138943248532,-0.0195694716242661,,,-0.0418003913894325,-0.0767906066536203,-0.0557729941291585,-0.0900195694716242,True,-0.0848018693408625,1072.0,1110.0
2018-07-12,1021.0,1052.0,1020.0,1052.0,1000.0,1052.0,1056.8,1032.3,1063.16,1098.4666666666667,1138.2,False,False,False,False,False,False,False,False,False,False,True,-0.0152091254752851,-0.0380228136882129,,,-0.0106083650190114,-0.044169835234474,-0.0817490494296578,-0.1340304182509505,True,-0.091252542865446,1049.0,1139.0
2018-07-13,1022.0,1049.0,1004.0,1049.0,2700.0,1049.0,1050.6,1035.6,1061.6,1096.4533333333334,1136.845,False,False,False,False,False,False,False,False,False,True,False,-0.0190657769304099,-0.0486177311725452,,,-0.0120114394661581,-0.0452367333968859,-0.0467111534795042,-0.1401334604385128,True,-0.0968520664349169,1031.0,1154.0
2018-07-17,1054.0,1054.0,1008.0,1040.0,2700.0,1040.0,1044.6,1034.7,1059.12,1094.3466666666666,1134.845,False,False,False,False,False,False,False,False,False,True,False,-0.025,-0.0384615384615384,,,-0.0183846153846152,-0.0522564102564101,-0.0451923076923076,-0.0865384615384615,True,-0.0955832608485552,1026.0,1184.0
2018-07-18,1020.0,1020.0,1020.0,1020.0,100.0,1020.0,1036.6,1035.7,1053.96,1092.0666666666666,1132.995,False,False,False,False,False,False,False,False,False,True,False,-0.0068627450980392,-0.0215686274509803,,,-0.0332941176470588,-0.0706535947712417,-0.0156862745098039,-0.0794117647058823,True,-0.0955875253451771,1014.0,1148.0
2018-07-19,1011.0,1018.0,1011.0,1018.0,600.0,1018.0,1035.8,1037.5,1047.48,1089.24,1131.435,False,False,False,False,False,False,False,False,False,True,False,-0.0157170923379174,-0.0235756385068762,,,-0.0289587426326129,-0.0699803536345776,-0.0176817288801571,-0.1080550098231827,True,-0.1040963855421686,1019.0,1168.0
2018-07-20,1022.0,1036.0,1018.0,1036.0,400.0,1036.0,1032.6,1044.7,1041.92,1086.493333333333,1129.715,False,False,False,False,False,False,False,False,False,False,False,-0.0231660231660231,-0.0492277992277992,,,-0.0057142857142857,-0.0487387387387385,-0.0222007722007722,-0.083011583011583,True,-0.1088350722695511,1029.0,1128.0
2018-07-23,1036.0,1036.0,1012.0,1029.0,1100.0,1029.0,1028.6,1039.6,1038.0,1084.2,1127.86,False,False,False,False,False,False,False,False,False,False,False,-0.0301263362487852,-0.0097181729834791,,,-0.0087463556851311,-0.0536443148688047,-0.0165208940719144,-0.1185617103984451,True,-0.1100423239707578,1030.0,1145.0
2018-07-24,1005.0,1019.0,975.0,1014.0,2300.0,1014.0,1023.4,1034.0,1033.48,1082.1733333333334,1125.48,False,False,False,False,False,False,False,False,False,True,False,-0.0138067061143984,-0.0266272189349112,,,-0.0192110453648915,-0.0672320841551611,-0.0138067061143984,-0.1025641025641025,True,-0.1061895551257253,1060.0,1128.0
2018-07-25,1020.0,1021.0,1000.0,1013.0,5600.0,1013.0,1022.0,1029.3,1030.0,1080.08,1122.895,False,False,False,False,False,False,False,False,False,False,False,-0.014807502467917,-0.0177690029615004,,,-0.016781836130306,-0.0662191510365251,-0.0197433366238894,-0.1263573543928924,True,-0.1069658991547652,1065.0,1115.0
2018-07-26,1000.0,1010.0,1000.0,1002.0,800.0,1002.0,1018.8,1027.3,1027.44,1077.72,1120.405,False,False,False,False,False,False,False,False,False,False,False,-0.0079840319361277,-0.0229540918163672,,,-0.0253892215568862,-0.0755688622754491,-0.0179640718562874,-0.1067864271457085,True,-0.1086342840455562,1068.0,1136.0
2018-07-27,1012.0,1012.0,1012.0,1012.0,100.0,1012.0,1014.0,1023.3,1025.52,1075.506666666667,1118.5,False,False,False,False,False,False,False,False,False,False,False,-0.0266798418972332,-0.0148221343873517,,,-0.0133596837944663,-0.062753623188406,-0.0118577075098814,-0.1818181818181818,True,-0.1132610182742108,1027.0,1110.0
2018-07-31,998.0,1011.0,998.0,998.0,500.0,998.0,1007.8,1018.2,1023.52,1073.44,1116.91,False,False,False,False,False,False,False,False,False,True,False,0.0210420841683366,-0.0290581162324649,,,-0.0255711422845691,-0.0755911823647295,0.0110220440881763,-0.1783567134268537,True,-0.1168729129836967,1063.0,1160.0
2018-08-01,1006.0,1006.0,1000.0,1000.0,1100.0,1000.0,1005.0,1014.2,1023.48,1071.68,1114.935,False,False,False,False,False,False,False,False,False,False,False,-0.013,-0.004,,,-0.02348,-0.07168,0.005,-0.195,True,-0.1276868467757838,1050.0,1111.0
2018-08-02,1001.0,1003.0,998.0,998.0,400.0,998.0,1002.0,1012.0,1022.88,1069.8933333333334,1112.845,False,False,False,False,False,False,False,False,False,True,False,-0.003006012024048,-0.0270541082164328,,,-0.0249298597194388,-0.0720374081496326,-0.0180360721442885,-0.1983967935871743,True,-0.1395256916996048,1051.0,1136.0
2018-08-03,1013.0,1013.0,994.0,994.0,1100.0,994.0,1000.4,1009.6,1021.84,1068.3466666666666,1110.72,False,False,False,False,False,False,False,False,False,True,False,-0.0150905432595573,-0.0291750503018108,,,-0.0280080482897384,-0.0747954393024814,0.0060362173038229,-0.1971830985915492,True,-0.1483755942947702,1089.0,1110.0
2018-08-06,989.0,989.0,985.0,985.0,1000.0,985.0,995.0,1004.5,1021.24,1066.2933333333333,1108.35,False,False,False,False,False,False,False,False,False,False,False,0.0121827411167512,-0.0192893401015228,,,-0.0367918781725888,-0.0825313028764805,0.016243654822335,-0.1979695431472081,True,-0.1599800895968143,1091.0,1115.0
2018-08-07,986.0,1046.0,986.0,1019.0,700.0,1019.0,999.2,1003.5,1021.36,1064.493333333333,1106.245,False,False,False,False,False,False,True,False,False,False,False,-0.0490677134445534,-0.0186457311089303,,,-0.0023159960745829,-0.0446450768727508,-0.0274779195289499,-0.2757605495583906,True,-0.1759840558046836,1088.0,1118.0
2018-08-08,992.0,993.0,987.0,987.0,800.0,987.0,996.6,1000.8,1018.88,1061.8666666666666,1104.37,False,False,False,False,False,False,False,False,False,True,False,0.0091185410334346,0.0060790273556231,,,-0.0322998986828774,-0.075852752448497,0.0121580547112462,-0.2583586626139817,True,-0.191546762589928,1102.0,1111.0
2018-08-09,982.0,995.0,982.0,995.0,700.0,995.0,996.0,999.0,1018.28,1059.8266666666666,1102.55,False,False,False,False,False,False,False,False,False,False,False,-0.0241206030150753,0.0090452261306532,,,-0.023396984924623,-0.0651524288107202,0.0040201005025125,-0.1879396984924623,True,-0.1977977977977978,1149.0,1074.0
2018-08-10,980.0,980.0,979.0,979.0,400.0,979.0,993.0,996.7,1017.44,1057.3066666666666,1100.82,False,False,False,False,False,False,False,False,False,True,False,-0.0143003064351378,0.0214504596527068,,,-0.0392645556690501,-0.0799863806605379,0.010214504596527,-0.264555669050051,True,-0.2135045650647136,1180.0,1072.0
2018-08-13,971.0,1013.0,970.0,997.0,1400.0,997.0,995.4,995.2,1018.76,1055.56,1099.245,False,False,False,False,False,False,True,False,True,False,False,-0.0310932798395185,0.0160481444332999,,,-0.0218254764292878,-0.0587362086258775,-0.0020060180541624,-0.2457372116349047,True,-0.2199557877813505,1175.0,1049.0
2018-08-14,995.0,995.0,969.0,969.0,500.0,969.0,985.4,992.3,1014.32,1053.2133333333334,1097.665,False,False,False,False,False,False,False,False,False,True,False,0.0319917440660474,0.04437564499484,,,-0.0467698658410733,-0.0869074647402821,0.0165118679050567,-0.174406604747162,True,-0.2196916255164769,1127.0,1031.0
2018-08-15,970.0,996.0,970.0,996.0,2200.0,996.0,987.2,991.9,1011.36,1051.4533333333334,1096.205,False,False,False,False,False,False,False,False,False,False,False,-0.003012048192771,0.0040160642570281,,,-0.0154216867469879,-0.0556760374832664,0.003012048192771,-0.2971887550200803,True,-0.2299626978526061,1127.0,1026.0
2018-08-16,971.0,971.0,971.0,971.0,100.0,971.0,982.4,989.2,1007.8,1049.5333333333333,1094.785,False,False,False,False,False,False,False,False,False,True,False,0.0339855818743563,0.0226570545829042,,,-0.0378990731204942,-0.080878819086852,0.0041194644696189,-0.2842430484037075,True,-0.2384755357864942,1100.0,1014.0
2018-08-17,974.0,1000.0,965.0,965.0,2200.0,965.0,979.6,986.3,1005.52,1047.253333333333,1093.59,False,False,False,False,False,False,False,False,False,False,False,0.0362694300518134,0.0196891191709844,,,-0.0419896373056994,-0.0852366148531949,0.0259067357512953,-0.2259067357512953,True,-0.2414072797323329,1066.0,1019.0
2018-08-20,966.0,966.0,966.0,966.0,100.0,966.0,973.4,984.4,1002.08,1045.3333333333333,1092.29,False,False,False,False,False,False,False,False,False,True,False,0.0486542443064182,0.0351966873706004,,,-0.0373498964803313,-0.0821256038647342,0.0093167701863354,-0.2153209109730849,True,-0.2431938236489232,1060.0,1029.0
2018-08-21,977.0,1000.0,977.0,1000.0,1900.0,1000.0,979.6,982.5,1000.12,1043.2,1091.345,False,False,False,False,False,False,False,False,False,False,False,0.012,0.009,,,-0.00012,-0.0432,-0.005,-0.27,True,-0.2425445292620864,1048.0,1030.0
2018-08-22,965.0,999.0,965.0,993.0,1400.0,993.0,979.0,983.1,998.24,1041.6266666666668,1090.52,False,False,False,False,False,False,False,False,False,False,False,0.0070493454179254,0.0120845921450151,,,-0.0052769385699899,-0.0489694528365224,-0.0030211480362537,-0.2688821752265861,True,-0.2436171294883531,1001.0,1060.0
2018-08-24,1003.0,1004.0,978.0,1004.0,500.0,1004.0,985.6,984.0,997.6,1039.8666666666666,1089.74,False,False,False,False,True,False,False,False,False,False,False,-0.0109561752988047,-0.0239043824701195,,,0.0063745019920318,-0.0357237715803451,-0.0139442231075697,-0.299800796812749,True,-0.2549796747967479,1013.0,1065.0
2018-08-27,986.0,1000.0,986.0,1000.0,200.0,1000.0,992.6,986.1,996.88,1038.4,1089.01,False,False,False,False,False,False,False,False,False,True,True,-0.016,0.0,,,0.00312,-0.0384,-0.04,-0.231,True,-0.2515972010952236,1020.0,1068.0
2018-08-28,991.0,1013.0,991.0,1013.0,300.0,1013.0,1002.0,987.7,995.96,1037.04,1088.205,False,False,False,False,False,False,False,False,False,True,False,-0.0128331688055281,-0.0118460019743336,,,0.0168213228035537,-0.023731490621915,-0.0246791707798617,-0.2398815399802566,True,-0.2509871418446898,1000.0,1027.0
2018-08-29,1012.0,1012.0,1012.0,1012.0,200.0,1012.0,1004.4,992.0,995.28,1035.6266666666668,1087.44,False,False,False,False,False,False,False,False,False,False,False,-0.0029644268774703,-0.0207509881422924,,,0.0165217391304348,-0.0233465085638999,-0.0365612648221343,-0.2490118577075099,True,-0.2582661290322581,1016.0,1063.0
2018-08-31,1011.0,1011.0,1000.0,1000.0,200.0,1000.0,1005.8,992.4,994.72,1034.1466666666668,1086.53,False,False,False,False,False,False,False,False,False,False,False,0.005,-0.001,,,0.0052799999999999,-0.0341466666666667,-0.01,-0.232,True,-0.2517130189439742,1049.0,1050.0
2018-09-03,995.0,995.0,993.0,993.0,1200.0,993.0,1003.6,994.6,993.92,1033.0666666666666,1085.645,False,False,False,False,False,True,False,False,False,True,True,-0.013091641490433,0.0060422960725075,,,-0.0009264853977844,-0.0403491104397448,-0.0211480362537764,-0.2195367573011077,True,-0.245324753669817,1010.0,1051.0
2018-09-05,978.0,991.0,940.0,984.0,5500.0,984.0,1000.4,996.5,993.2,1031.8933333333334,1084.62,False,False,False,False,False,False,False,False,False,False,False,0.016260162601626,0.0050813008130081,,,-0.009349593495935,-0.0486720867208673,-0.0132113821138211,-0.2103658536585365,True,-0.2437531359759157,1000.0,1089.0
2018-09-06,983.0,1000.0,983.0,1000.0,2000.0,1000.0,997.8,999.9,992.72,1031.24,1083.53,False,False,False,False,False,False,False,False,False,False,False,0.001,-0.005,,,0.0072799999999999,-0.03124,-0.033,-0.19,True,-0.2411241124112411,964.0,1091.0
2018-09-10,970.0,1009.0,970.0,1009.0,1000.0,1009.0,997.2,1000.8,993.16,1030.9466666666667,1082.57,False,False,False,False,False,False,True,False,False,False,False,-0.0178394449950445,-0.0237859266600594,,,0.0156987115956392,-0.0217509084902544,-0.0525272547076313,-0.2556987115956392,True,-0.2397082334132693,1080.0,1088.0
2018-09-11,1009.0,1009.0,979.0,1005.0,800.0,1005.0,998.2,1002.0,993.36,1030.6666666666667,1081.79,False,False,False,False,False,False,True,False,False,True,False,-0.0059701492537313,-0.0059701492537313,,,0.0115820895522387,-0.0255389718076286,-0.0437810945273631,-0.226865671641791,True,-0.2355289421157684,1070.0,1102.0
2018-09-13,995.0,995.0,980.0,980.0,1300.0,980.0,995.6,999.6,992.64,1030.2133333333334,1080.925,False,False,False,False,False,True,False,False,False,True,False,0.0193877551020408,-0.0051020408163265,,,-0.0128979591836734,-0.0512380952380952,-0.0510204081632653,-0.2051020408163265,True,-0.2260904361744697,1060.0,1149.0
2018-09-14,995.0,1000.0,995.0,1000.0,400.0,1000.0,998.8,999.6,992.88,1029.96,1080.57,False,False,False,False,False,False,True,False,False,False,False,-0.011,-0.01,,,0.00712,-0.02996,-0.07,-0.222,True,-0.2251900760304122,1022.0,1180.0
2018-09-18,1000.0,1001.0,999.0,1001.0,1300.0,1001.0,999.0,998.4,993.52,1029.5866666666666,1080.29,False,False,False,False,False,False,True,False,False,False,False,-0.0059940059940059,-0.0259740259740259,,,0.0074725274725274,-0.0285581085581084,-0.0709290709290709,-0.2497502497502497,True,-0.2261618589743589,1052.0,1175.0
2018-09-19,971.0,1000.0,971.0,991.0,1100.0,991.0,995.4,996.3,992.4,1029.0666666666666,1079.905,False,False,False,False,False,False,False,False,False,True,False,-0.0060544904137235,0.0040363269424823,,,-0.0014127144298687,-0.0384123780692902,-0.0615539858728557,-0.2563067608476286,True,-0.2268393054300913,1049.0,1127.0
2018-09-20,999.0,999.0,999.0,999.0,100.0,999.0,994.2,996.2,992.88,1028.253333333333,1079.69,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.009009009009009,,,0.0061261261261261,-0.0292826159492823,-0.054054054054054,-0.2342342342342342,True,-0.2270628387873921,1040.0,1127.0
2018-09-21,999.0,999.0,999.0,999.0,300.0,999.0,998.0,996.8,993.04,1027.3733333333332,1079.665,False,False,False,False,False,False,True,False,False,True,False,-0.024024024024024,-0.009009009009009,,,0.005965965965966,-0.0284017350684016,-0.069069069069069,-0.1841841841841842,True,-0.2235152487961476,1020.0,1100.0
2018-09-25,989.0,989.0,989.0,989.0,100.0,989.0,995.8,997.3,993.44,1026.32,1079.535,False,False,False,False,False,False,True,False,False,False,False,0.0010111223458038,-0.0293225480283114,,,-0.0044893832153691,-0.0377350859453993,-0.0091001011122345,-0.140546006066734,True,-0.2165847789030382,1018.0,1066.0
2018-09-26,989.0,995.0,969.0,995.0,1800.0,995.0,994.6,996.8,993.36,1025.8933333333334,1079.32,False,False,False,False,False,False,False,False,False,True,False,-0.0201005025125628,-0.0070351758793969,,,0.0016482412060301,-0.0310485762144054,-0.0603015075376884,-0.1608040201005025,True,-0.2136837881219903,1036.0,1060.0
2018-09-28,1000.0,1000.0,970.0,985.0,700.0,985.0,993.4,994.4,994.0,1024.8533333333332,1079.07,False,False,False,False,False,False,True,False,False,False,False,0.0101522842639593,-0.0101522842639593,,,-0.0091370558375634,-0.0404602368866327,-0.0203045685279187,-0.1593908629441624,True,-0.204042638777152,1029.0,1048.0
2018-10-01,999.0,999.0,999.0,999.0,200.0,999.0,993.4,993.8,994.12,1024.1733333333334,1078.605,False,False,False,False,False,False,True,False,False,True,False,-0.009009009009009,-0.009009009009009,,,0.0048848848848848,-0.0251985318651986,-0.079079079079079,-0.1591591591591591,True,-0.197222781243711,1014.0,1001.0
2018-10-02,984.0,986.0,975.0,975.0,1700.0,975.0,988.6,993.3,994.28,1023.16,1077.985,False,False,False,False,False,False,True,False,False,False,False,0.0153846153846153,-0.003076923076923,,,-0.0197743589743589,-0.0493948717948717,-0.041025641025641,-0.0666666666666666,True,-0.1836303231652068,1013.0,1013.0
2018-10-03,975.0,990.0,975.0,990.0,600.0,990.0,988.8,992.3,995.28,1021.84,1077.535,False,False,False,False,False,False,True,False,True,False,False,-0.0303030303030303,-0.0191919191919191,,,-0.0053333333333333,-0.0321616161616162,-0.0606060606060606,-0.0656565656565656,True,-0.1679935503375994,1002.0,1020.0
2018-10-05,976.0,995.0,975.0,975.0,800.0,975.0,984.8,989.7,995.64,1020.2933333333332,1077.12,False,False,False,False,False,False,True,False,False,True,False,0.0133333333333333,-0.0082051282051282,,,-0.0211692307692307,-0.0464547008547007,-0.0656410256410256,-0.0307692307692307,True,-0.1462059209861574,1012.0,1000.0
2018-10-09,960.0,995.0,960.0,995.0,3200.0,995.0,986.8,990.1,995.44,1019.0533333333332,1076.405,False,False,False,False,False,False,False,False,False,True,False,-0.0201005025125628,-0.0391959798994974,,,-0.0004422110552764,-0.0241742043551087,-0.093467336683417,-0.0653266331658291,True,-0.1270578729421271,998.0,1016.0
2018-10-10,990.0,990.0,990.0,990.0,2500.0,990.0,985.0,989.2,995.32,1017.56,1075.855,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0292929292929292,,,-0.0053737373737374,-0.0278383838383837,-0.0404040404040404,-0.0252525252525252,True,-0.1060452891225233,1000.0,1049.0
2018-10-11,989.0,993.0,954.0,990.0,3600.0,990.0,988.0,988.3,994.76,1015.44,1074.855,False,False,False,False,False,False,False,False,False,True,False,-0.0181818181818181,-0.0606060606060606,,,-0.0048080808080807,-0.0256969696969697,-0.0515151515151515,0.0909090909090909,True,-0.0784174845694627,998.0,1010.0
2018-10-12,960.0,960.0,960.0,960.0,100.0,960.0,982.0,985.4,993.16,1012.5066666666668,1073.73,False,False,False,False,False,False,False,False,False,True,False,0.0114583333333333,-0.03125,,,-0.0345416666666666,-0.0546944444444445,-0.0541666666666666,0.1291666666666666,True,-0.0519585954942154,994.0,1000.0
2018-10-15,967.0,988.0,950.0,988.0,1300.0,988.0,984.6,984.7,992.16,1010.0133333333332,1072.43,False,False,False,False,False,False,False,False,False,False,False,-0.0212550607287449,-0.0587044534412955,,,-0.0042105263157894,-0.0222807017543858,-0.0384615384615384,0.1113360323886639,True,-0.0245760129988829,985.0,964.0
2018-10-17,973.0,990.0,973.0,975.0,3300.0,975.0,980.6,983.7,990.68,1007.9866666666668,1071.73,False,False,False,False,False,False,False,False,False,True,False,-0.0194871794871794,-0.0461538461538461,,,-0.0160820512820512,-0.0338324786324787,-0.0697435897435897,0.1651282051282051,True,0.0077259327030597,1019.0,1080.0
2018-10-19,975.0,990.0,975.0,990.0,1500.0,990.0,980.6,982.8,990.28,1006.16,1071.055,False,False,False,False,False,False,False,False,False,False,False,-0.0292929292929292,-0.0454545454545454,,,-0.0002828282828282,-0.0163232323232322,-0.0808080808080808,0.1717171717171717,True,0.0412087912087912,987.0,1070.0
2018-10-22,990.0,997.0,972.0,972.0,1300.0,972.0,977.0,982.5,989.44,1004.4533333333334,1070.29,False,False,False,False,False,False,False,False,False,True,False,-0.0432098765432098,-0.0432098765432098,,,-0.0179423868312757,-0.0333882030178326,-0.0895061728395061,0.2705761316872428,True,0.0746055979643765,995.0,1060.0
2018-10-25,972.0,972.0,950.0,971.0,500.0,971.0,979.2,980.6,988.92,1003.1866666666666,1069.565,False,False,False,False,False,False,False,False,False,False,False,-0.0422245108135942,0.0092687950566426,,,-0.0184552008238928,-0.0331479574322004,-0.07826982492276,0.4418125643666323,True,0.125127472975729,979.0,1022.0
