日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-07-21,961.0,967.0,961.0,967.0,300.0,967.0,979.2,986.2,971.16,917.4666666666668,1029.995,False,False,False,False,False,False,False,True,False,True,False,-0.07445708376421924,-0.06928645294725956,,,-0.004301964839710412,0.05122371596001364,-0.12719751809720786,-0.0796277145811789,0.0002761226565906085,-0.09967552220644905,901.0,839.0,0.3333333333333333
2020-07-22,967.0,967.0,967.0,967.0,300.0,967.0,976.6,983.3,970.68,919.6933333333334,1029.73,False,False,False,False,False,False,False,True,False,False,False,-0.07445708376421924,-0.09203722854188211,,,-0.0038055842812822647,0.04892106170286103,-0.08479834539813857,-0.0796277145811789,8.698551691123152e-05,-0.09793552323807582,885.0,840.0,1.0
2020-07-27,940.0,965.0,940.0,965.0,1300.0,965.0,971.8,980.3,970.72,921.3466666666668,1029.455,False,False,False,False,False,False,True,True,False,False,False,-0.11088082901554404,-0.08911917098445596,,,-0.005927461139896401,0.04523661485319502,-0.07772020725388601,-0.08186528497409326,-0.0006222775357807624,-0.09476690808936038,896.0,830.0,4.333333333333333
2020-07-28,966.0,966.0,966.0,966.0,100.0,966.0,966.4,977.4,971.76,923.1866666666666,1029.175,False,False,False,False,False,False,True,True,True,False,False,-0.07039337474120083,-0.08488612836438923,,,-0.005962732919254649,0.04432022084196003,-0.08385093167701864,-0.060041407867494824,0.0002021981831045905,-0.08931860036832408,925.0,848.0,0.07692307692307693
2020-07-29,951.0,951.0,898.0,898.0,3200.0,898.0,952.6,967.9,970.08,923.6666666666666,1028.555,False,False,False,False,False,False,False,True,False,True,False,0.013363028953229399,-0.01893095768374165,,,-0.08026726057906464,-0.02858203414996284,-0.004454342984409799,-0.0066815144766146995,-0.0014723926380365785,-0.07810724248372768,889.0,851.0,32.0
2020-07-30,895.0,895.0,895.0,895.0,100.0,895.0,938.2,958.7,968.08,923.6266666666668,1027.885,False,False,False,False,False,False,False,False,False,True,False,0.00558659217877095,-0.05139664804469274,,,-0.08165363128491625,-0.03198510242085673,-0.0022346368715083797,0.00558659217877095,-0.0005629980367246522,-0.06769583811411295,939.0,843.0,0.03125
2020-07-31,895.0,896.0,880.0,895.0,4100.0,895.0,923.8,950.2,966.68,924.0,1027.265,False,False,False,False,False,False,False,True,False,False,False,-0.01899441340782123,-0.08715083798882682,,,-0.08008938547486028,-0.03240223463687151,0.0111731843575419,0.004469273743016759,0.00044733044733016354,-0.059250684066512384,927.0,853.0,41.0
2020-08-03,850.0,858.0,835.0,858.0,1200.0,858.0,902.4,937.1,963.44,923.4533333333334,1026.545,False,False,False,False,False,False,False,False,False,True,False,0.024475524475524476,-0.08974358974358974,,,-0.12289044289044296,-0.07628593628593633,0.03496503496503497,0.06060606060606061,-0.0009962604138088681,-0.044712410628534816,914.0,857.0,0.2926829268292683
2020-08-05,888.0,898.0,888.0,898.0,300.0,898.0,888.8,927.6,960.84,924.04,1025.955,False,False,False,False,False,False,False,True,False,False,False,-0.015590200445434299,-0.11915367483296214,,,-0.06997772828507799,-0.028997772828507754,-0.0022271714922048997,0.0467706013363029,0.0012264981313938922,-0.029754204398447632,934.0,860.0,0.25
2020-08-06,903.0,910.0,903.0,910.0,500.0,910.0,891.2,921.9,958.24,924.7866666666666,1025.425,False,False,False,False,False,False,False,True,False,True,False,-0.031868131868131866,-0.13846153846153847,,,-0.053010989010989024,-0.016249084249084212,-0.017582417582417582,0.03406593406593406,0.00017301287504153953,-0.017680876450808066,939.0,995.0,1.6666666666666667
2020-08-11,910.0,910.0,900.0,900.0,300.0,900.0,892.2,915.2,955.8,925.5866666666668,1024.87,False,False,False,False,False,False,False,True,False,False,False,-0.056666666666666664,-0.10555555555555556,,,-0.06199999999999995,-0.028429629629629794,-0.024444444444444446,0.05444444444444444,5.762111237576765e-05,-0.004042832167832217,999.0,892.0,0.6
2020-08-12,885.0,885.0,855.0,878.0,5700.0,878.0,888.8,906.3,952.48,926.2933333333332,1024.18,False,False,False,False,False,False,False,True,False,True,False,-0.06947608200455581,-0.11161731207289294,,,-0.08482915717539866,-0.05500379650721319,0.00683371298405467,0.05353075170842825,-0.00010076001842521112,0.00959947037404838,978.0,888.0,19.0
2020-08-13,865.0,879.0,840.0,879.0,1600.0,879.0,893.0,897.7,948.6,927.1866666666666,1023.525,False,False,False,False,False,False,False,True,False,True,False,-0.11149032992036405,-0.07849829351535836,,,-0.07918088737201368,-0.05481987106560479,-0.011376564277588168,0.04664391353811149,0.0002013258746894534,0.02305892837250744,990.0,889.0,0.2807017543859649
2020-08-14,898.0,898.0,884.0,884.0,1000.0,884.0,890.2,889.5,944.92,928.16,1022.825,False,False,False,False,False,False,False,True,False,False,False,-0.10520361990950226,-0.05995475113122172,,,-0.06891402714932122,-0.049954751131221685,-0.013574660633484163,0.04524886877828054,8.619203585580853e-05,0.034288926363125354,960.0,893.0,0.625
2020-08-18,869.0,881.0,853.0,881.0,1300.0,881.0,884.4,887.8,941.36,928.0666666666668,1022.1,False,False,False,False,False,False,False,False,False,False,False,-0.11010215664018161,-0.05561861520998865,,,-0.06851305334846766,-0.05342413923571718,-0.009080590238365494,0.032917139614074914,-0.0011493427196320222,0.03829691371930615,960.0,899.0,1.3
2020-08-19,836.0,849.0,822.0,849.0,4300.0,849.0,874.2,883.2,935.4,928.2,1021.245,False,False,False,False,False,False,False,True,False,True,False,-0.05182567726737338,-0.005889281507656066,,,-0.1017667844522968,-0.09328621908127213,0.03297997644287397,0.06595995288574794,0.0002442002441998996,0.044270833333333225,1005.0,909.0,3.3076923076923075
2020-08-20,849.0,849.0,799.0,817.0,5300.0,817.0,862.0,875.4,928.24,927.8933333333332,1020.225,False,False,False,False,False,False,False,False,False,True,False,-0.04528763769889841,0.0832313341493268,,,-0.13615667074663404,-0.13573235414116672,0.09547123623011015,0.08935128518971848,-0.0004741924359122327,0.052547406899703,979.0,899.0,1.2325581395348837
2020-08-21,775.0,795.0,752.0,781.0,36800.0,781.0,842.4,867.7,919.68,927.24,1018.99,False,False,True,False,False,False,False,False,False,True,False,0.03713188220230474,0.13956466069142126,,,-0.17756722151088342,-0.187247119078105,0.13956466069142126,0.15364916773367476,-0.00037386940454073526,0.06085052437478385,964.0,884.0,6.943396226415095
2020-08-24,799.0,820.0,781.0,791.0,8100.0,791.0,823.8,857.0,911.52,926.48,1017.805,False,False,False,False,False,False,False,False,False,False,False,0.05056890012642225,0.11883691529709228,,,-0.15236409608091023,-0.17127686472819217,0.09734513274336283,0.13527180783817952,-0.00011513110554658171,0.06919486581096844,940.0,909.0,0.22010869565217392
2020-08-25,795.0,795.0,782.0,784.0,2800.0,784.0,804.4,844.4,903.16,925.5866666666668,1016.6,False,False,False,False,False,False,False,False,False,True,False,0.061224489795918366,0.14030612244897958,,,-0.1519897959183673,-0.18059523809523828,0.13137755102040816,0.14795918367346939,-0.00014405278093880498,0.08029369966840369,940.0,933.0,0.345679012345679
2020-08-26,784.0,805.0,784.0,805.0,900.0,805.0,795.6,834.9,895.88,925.08,1015.53,False,False,False,False,False,False,False,False,False,False,False,0.0484472049689441,0.1093167701863354,,,-0.1128944099378882,-0.1491677018633541,0.08322981366459627,0.11677018633540373,0.00041798186823456204,0.08659719726913412,945.0,901.0,0.32142857142857145
2020-08-27,804.0,955.0,780.0,780.0,59200.0,780.0,788.2,825.1,887.88,924.1066666666668,1014.335,False,False,False,False,False,False,False,False,False,True,False,0.1346153846153846,0.16025641025641027,,,-0.1383076923076923,-0.18475213675213692,0.14615384615384616,0.14102564102564102,-0.0005049922086914241,0.09526118046297422,930.0,885.0,65.77777777777777
2020-08-28,795.0,930.0,789.0,810.0,42100.0,810.0,794.0,818.2,880.72,923.48,1013.31,False,False,False,False,False,False,False,False,False,False,False,0.09876543209876543,0.0962962962962963,,,-0.08730864197530867,-0.1400987654320988,0.08765432098765433,0.12345679012345678,0.00037539163454158734,0.10327548276704962,939.0,896.0,0.7111486486486487
2020-08-31,840.0,860.0,822.0,831.0,5900.0,831.0,802.0,812.9,874.24,923.0933333333334,1012.37,False,False,False,False,False,False,False,False,False,False,False,0.06498194945848375,0.07821901323706378,,,-0.05203369434416367,-0.11082230244685122,0.048134777376654635,0.0950661853188929,0.00025999537786008215,0.10874646327961617,963.0,925.0,0.14014251781472684
2020-09-01,846.0,866.0,832.0,832.0,4200.0,832.0,811.6,808.0,868.84,920.92,1011.45,False,False,False,False,False,False,False,False,False,False,False,0.07451923076923077,0.07451923076923077,,,-0.04427884615384619,-0.10687499999999996,0.04447115384615385,0.08173076923076923,-0.0019400888966107231,0.11423267326732668,975.0,889.0,0.711864406779661
2020-09-02,832.0,844.0,832.0,844.0,800.0,844.0,819.4,807.5,863.92,920.28,1010.59,False,False,False,False,False,False,False,False,False,False,False,0.058056872037914695,0.04028436018957346,,,-0.023601895734597107,-0.09037914691943125,0.030805687203791468,0.06635071090047394,0.0016661595746223072,0.11430340557275537,961.0,939.0,0.19047619047619047
2020-09-03,844.0,903.0,844.0,885.0,10300.0,885.0,840.4,814.3,860.64,920.24,1009.97,False,False,False,False,True,False,False,False,False,False,True,0.022598870056497175,-0.0011299435028248588,,,0.027525423728813576,-0.03981920903954803,-0.03954802259887006,-0.0022598870056497176,0.0006520038250891318,0.10413852388554595,961.0,927.0,12.875
2020-09-04,885.0,890.0,870.0,890.0,6400.0,890.0,856.4,825.2,857.64,920.2533333333332,1009.395,False,False,False,False,False,False,False,True,False,False,False,-0.0022471910112359553,-0.02359550561797753,,,0.036359550561797765,-0.03399250936329575,-0.015730337078651686,0.021348314606741574,5.795505585400884e-05,0.09052350945225392,976.0,914.0,0.6213592233009708
2020-09-07,885.0,885.0,840.0,885.0,4000.0,885.0,867.2,834.6,854.4,920.1466666666666,1008.76,False,False,False,False,False,False,False,False,False,True,False,0.012429378531073447,-0.014689265536723164,,,0.0345762711864407,-0.039713747645951016,-0.010169491525423728,0.0011299435028248588,-0.00013041399197205212,0.07680325904624972,976.0,934.0,0.625
2020-09-08,866.0,894.0,866.0,894.0,700.0,894.0,879.6,845.6,854.24,920.08,1008.195,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.02348993288590604,,,0.04447427293064876,-0.029172259507830024,-0.04809843400447427,-0.0044742729306487695,4.347448047991872e-05,0.06161305581835386,970.0,939.0,0.175
2020-09-10,853.0,893.0,853.0,893.0,400.0,893.0,889.4,854.4,854.16,919.8666666666668,1007.625,False,False,False,False,False,False,False,False,False,False,False,-0.0167973124300112,-0.01791713325867861,,,0.043493840985442365,-0.03008585293019797,-0.008958566629339306,0.005599104143337066,-0.00015944339759383275,0.05056179775280904,998.0,999.0,0.5714285714285714
2020-09-11,981.0,1043.0,898.0,905.0,108400.0,905.0,893.4,866.9,854.56,919.9466666666668,1007.105,False,False,False,False,False,False,True,True,False,False,False,-0.023204419889502764,-0.011049723756906077,,,0.055734806629834314,-0.016515653775322464,-0.023204419889502764,-0.0066298342541436465,0.00031885906429353936,0.03645172453570195,996.0,978.0,271.0
2020-09-14,899.0,906.0,867.0,888.0,6800.0,888.0,893.0,874.7,855.76,920.0,1006.425,False,False,False,False,False,False,True,True,True,False,False,-0.021396396396396396,0.0022522522522522522,,,0.03630630630630632,-0.036036036036036036,-0.021396396396396396,-0.0033783783783783786,-2.8985507246597594e-05,0.024351206127815196,995.0,990.0,0.06273062730627306
2020-09-15,906.0,906.0,872.0,896.0,1200.0,896.0,895.2,881.2,855.68,919.8266666666668,1005.72,False,False,False,False,False,False,False,False,False,True,False,-0.026785714285714284,-0.03125,,,0.045000000000000054,-0.02659226190476208,-0.026785714285714284,-0.012276785714285714,-0.0002464232391606536,0.013958238765319967,995.0,960.0,0.17647058823529413
2020-09-16,911.0,911.0,881.0,894.0,1300.0,894.0,895.2,887.4,855.04,919.3066666666666,1005.0,False,False,False,False,False,False,False,False,False,True,False,-0.02348993288590604,-0.007829977628635347,,,0.043579418344519054,-0.028307233407904493,-0.010067114093959731,-0.005592841163310962,-0.00037709578232911054,0.005634437683119225,993.0,960.0,1.0833333333333333
2020-09-17,879.0,925.0,874.0,878.0,3600.0,878.0,892.2,890.8,854.16,919.0,1004.225,False,False,False,False,False,False,False,False,False,True,False,-0.0011389521640091116,-0.00683371298405467,,,0.027152619589977257,-0.04669703872437358,-0.007972665148063782,-0.017084282460136675,0.00023213638012360615,-0.0023574315222271093,987.0,1005.0,2.769230769230769
2020-09-18,884.0,884.0,884.0,884.0,100.0,884.0,888.0,890.7,854.4,918.9866666666668,1003.44,False,False,False,False,False,False,True,False,False,False,False,0.012443438914027148,0.011312217194570135,,,0.03348416289592763,-0.039577677224736194,0.006787330316742082,-0.016968325791855202,0.00031919215367659406,-0.0038172224093410696,980.0,979.0,0.027777777777777776
2020-09-23,872.0,882.0,852.0,869.0,3200.0,869.0,884.2,888.6,854.0,918.6266666666668,1002.62,False,False,False,False,False,False,False,False,False,True,False,0.024165707710011506,0.01380897583429229,,,0.01726121979286536,-0.057107786728040025,0.04142692750287687,0.0011507479861910242,-0.00037737492198514387,-0.005851901868107186,989.0,964.0,32.0
2020-09-24,884.0,884.0,870.0,872.0,1500.0,872.0,879.4,887.3,853.52,917.92,1001.43,False,False,False,False,False,False,False,False,False,True,False,-0.0045871559633027525,-0.0011467889908256881,,,0.021192660550458736,-0.05266055045871555,0.03211009174311927,-0.01834862385321101,-0.0003776654465169145,-0.0077764003155640455,993.0,940.0,0.46875
2020-09-25,875.0,887.0,873.0,873.0,800.0,873.0,875.2,885.2,853.2,917.7066666666668,1000.295,False,False,False,False,False,False,False,False,False,False,False,0.016036655211912942,-0.004581901489117984,,,0.022680412371133968,-0.05121038564337551,0.024054982817869417,-0.019473081328751432,0.0005375719184056784,-0.009263443289652108,967.0,940.0,0.5333333333333333
2020-09-28,886.0,886.0,877.0,877.0,200.0,877.0,875.0,883.6,854.32,916.88,999.26,False,False,False,False,False,False,True,False,True,False,False,-0.005701254275940707,-0.00798175598631699,,,0.02586088939566699,-0.045473204104903076,0.02280501710376283,-0.03078677309007982,-0.0006689352296196722,-0.012901765504753256,967.0,945.0,0.25
2020-09-29,905.0,905.0,884.0,895.0,700.0,895.0,877.2,882.6,857.44,916.4533333333334,998.365,False,False,False,False,False,False,True,False,False,False,False,-0.0011173184357541898,-0.05027932960893855,,,0.041966480446927315,-0.02397020484171327,0.004469273743016759,-0.055865921787709494,0.0004364652137226896,-0.017901654203489766,967.0,930.0,3.5
2020-09-30,910.0,910.0,888.0,890.0,4400.0,890.0,881.4,882.8,861.8,916.1333333333332,997.215,False,False,False,False,False,False,True,False,False,False,False,-0.010112359550561797,-0.015730337078651686,,,0.031685393258427015,-0.029363295880149676,-0.008988764044943821,-0.033707865168539325,0.00011643137825621014,-0.020956048935206164,965.0,939.0,6.285714285714286
2020-10-02,860.0,874.0,857.0,868.0,1100.0,868.0,880.6,880.0,864.88,915.2533333333332,995.955,False,False,False,False,False,False,True,False,False,True,False,0.0034562211981566822,0.009216589861751152,,,0.0035944700460829545,-0.054439324116743334,0.014976958525345621,-0.014976958525345621,-0.0006118524561503902,-0.02125000000000005,966.0,963.0,0.25
2020-10-05,868.0,887.0,864.0,887.0,600.0,887.0,883.4,879.3,869.0,914.56,994.835,False,False,False,False,False,False,True,False,False,False,False,-0.020293122886133032,-0.040586245772266064,,,0.020293122886133032,-0.031071025930101404,-0.019165727170236752,-0.036076662908680945,0.00020410543503621883,-0.024337541225975184,898.0,975.0,0.5454545454545454
2020-10-07,887.0,887.0,872.0,872.0,200.0,872.0,882.4,878.7,871.68,912.8666666666668,993.695,False,False,False,False,False,False,True,False,False,True,False,-0.0022935779816513763,0.014908256880733946,,,0.00036697247706427754,-0.04686544342507659,0.014908256880733946,0.022935779816513763,-0.0010954502300444236,-0.020371002617503232,895.0,961.0,0.3333333333333333
2020-10-08,872.0,899.0,872.0,894.0,400.0,894.0,882.2,879.7,876.24,911.7466666666668,992.64,False,False,False,False,False,False,True,False,False,False,False,-0.049217002237136466,-0.011185682326621925,,,0.019865771812080525,-0.019850857568978506,0.0044742729306487695,0.005592841163310962,0.0006288296456616087,-0.018074343526202217,895.0,961.0,2.0
2020-10-12,895.0,895.0,880.0,881.0,700.0,881.0,880.4,880.9,879.08,910.2933333333332,991.3,False,False,False,False,False,False,True,False,False,True,False,-0.0056753688989784334,-0.01362088535754824,,,0.002179341657207672,-0.03325009458948148,0.018161180476730987,0.011350737797956867,-0.00036618232950579884,-0.01702803950505165,858.0,976.0,1.75
2020-10-13,871.0,871.0,871.0,871.0,600.0,871.0,881.0,880.8,880.68,909.1066666666668,990.03,False,False,False,False,False,False,True,False,False,True,False,0.0057405281285878304,0.001148105625717566,,,-0.011113662456945981,-0.0437504783773442,0.024110218140068886,0.04477611940298507,0.00029332824897762626,-0.010785649409627613,898.0,976.0,0.8571428571428571
2020-10-14,871.0,871.0,869.0,869.0,200.0,869.0,877.4,880.4,882.16,907.8933333333332,988.635,False,False,False,False,False,False,True,False,False,True,False,-0.020713463751438434,0.018411967779056387,,,-0.015143843498273841,-0.044756425009589415,0.018411967779056387,0.047180667433831994,-2.9372026082958553e-05,-0.004202635165833635,910.0,970.0,0.3333333333333333
2020-10-15,898.0,898.0,870.0,870.0,2900.0,870.0,877.0,879.7,883.2,906.0933333333334,987.255,False,False,False,False,False,False,True,False,False,True,False,0.017241379310344827,0.0011494252873563218,,,-0.0151724137931035,-0.04148659003831421,0.022988505747126436,0.05057471264367816,-0.0006474682519824081,0.0038649539615777844,900.0,998.0,14.5
2020-10-16,857.0,870.0,850.0,850.0,2300.0,850.0,868.2,875.2,881.8,904.3733333333332,985.84,False,False,False,False,False,False,False,False,False,True,False,0.04,0.047058823529411764,,,-0.0374117647058823,-0.06396862745098025,0.047058823529411764,0.05647058823529412,8.845904346254483e-05,0.015082266910420396,878.0,996.0,0.7931034482758621
2020-10-19,876.0,876.0,876.0,876.0,100.0,876.0,867.2,873.8,881.24,903.2,984.585,False,False,False,False,False,False,False,False,False,False,False,-0.007990867579908675,0.033105022831050226,,,-0.005981735159817362,-0.031050228310502335,0.01141552511415525,0.0273972602739726,0.0006052553882495187,0.021286335545891537,879.0,995.0,0.043478260869565216
2020-10-20,861.0,876.0,861.0,876.0,200.0,876.0,868.2,874.6,880.88,902.3466666666668,983.29,False,False,False,False,False,False,False,False,False,False,False,-0.0045662100456621,0.0273972602739726,,,-0.005570776255707757,-0.030076103500761193,0.0365296803652968,0.010273972602739725,0.0003546308883503047,0.023782300480219478,884.0,995.0,2.0
2020-10-21,861.0,861.0,822.0,851.0,1500.0,851.0,864.6,871.0,879.16,901.16,981.885,False,False,False,False,False,False,False,False,False,True,False,0.0399529964747356,0.05052878965922444,,,-0.03309048178613392,-0.05894242068155108,0.0481786133960047,0.022326674500587545,-0.00036989361859558637,0.029735935706084935,881.0,993.0,7.5
2020-10-22,880.0,888.0,868.0,885.0,3900.0,885.0,867.6,872.3,878.84,900.36,980.65,False,False,False,False,True,False,False,False,False,False,False,-0.015819209039548022,0.013559322033898305,,,0.006960451977401094,-0.017355932203389848,0.01694915254237288,-0.01694915254237288,0.00042945784649127394,0.025679238793992996,849.0,987.0,2.6
2020-10-23,886.0,886.0,868.0,884.0,2200.0,884.0,874.4,871.3,878.0,899.7466666666667,979.37,False,False,False,False,False,False,False,False,False,True,False,0.006787330316742082,0.016968325791855202,,,0.006787330316742082,-0.017812971342383112,0.016968325791855202,-0.016968325791855202,0.0002074658051895466,0.02341329048548157,817.0,980.0,0.5641025641025641
2020-10-26,884.0,884.0,869.0,869.0,400.0,869.0,873.0,870.1,877.24,898.8133333333334,977.985,False,False,False,False,False,False,False,False,False,False,False,0.04142692750287687,0.014959723820483314,,,-0.00948216340621405,-0.03430763329497513,0.047180667433831994,0.0011507479861910242,-0.00035602498108610204,0.022411217101482587,781.0,989.0,0.18181818181818182
2020-10-27,880.0,888.0,865.0,872.0,1200.0,872.0,872.2,870.2,876.28,897.6,976.61,False,False,False,False,False,False,False,False,False,True,False,0.03211009174311927,0.010321100917431193,,,-0.0049082568807339135,-0.02935779816513764,0.0779816513761468,-0.009174311926605505,-0.0003119429590018788,0.017007584463341708,791.0,993.0,3.0
2020-10-28,884.0,885.0,884.0,885.0,800.0,885.0,879.0,871.8,875.92,896.4,975.42,False,False,False,False,False,False,False,False,False,False,False,0.010169491525423728,-0.01694915254237288,,,0.010259887005649764,-0.012881355932203364,0.06327683615819209,0.004519774011299435,1.4874312063053555e-05,0.01273227804542329,784.0,967.0,0.6666666666666666
2020-10-29,885.0,886.0,871.0,871.0,600.0,871.0,876.2,871.9,875.64,895.2,974.125,False,False,False,False,False,False,False,False,False,False,False,0.029850746268656716,0.016073478760045924,,,-0.0053272101033294906,-0.02778415614236515,0.08955223880597014,-0.003444316877152698,1.269960206899196e-16,0.00734029131781165,805.0,967.0,0.75
2020-10-30,872.0,890.0,872.0,890.0,1700.0,890.0,877.4,875.9,875.88,894.2533333333333,972.895,False,False,False,False,False,False,True,False,False,False,True,0.010112359550561797,0.008988764044943821,,,0.015865168539325847,-0.004779026217228461,0.03932584269662921,-0.025842696629213482,0.00028329034278118425,-0.0007991779883547572,780.0,967.0,2.8333333333333335
2020-11-02,890.0,922.0,890.0,905.0,3200.0,905.0,884.6,878.8,877.32,893.3066666666666,971.725,False,False,False,False,False,False,True,False,True,False,False,-0.02541436464088398,-0.008839779005524863,,,0.030585635359115966,0.012920810313075563,0.016574585635359115,-0.04088397790055249,0.0,-0.007737824305871592,810.0,965.0,1.8823529411764706
2020-11-04,916.0,921.0,895.0,900.0,5000.0,900.0,890.2,881.2,878.44,892.2933333333333,970.62,False,False,False,False,False,False,True,False,False,True,False,-0.021111111111111112,-0.008888888888888889,,,0.023955555555555494,0.008562962962963007,0.02666666666666667,-0.03333333333333333,-7.47138459698672e-05,-0.012142532909668685,831.0,966.0,1.5625
2020-11-05,910.0,911.0,894.0,894.0,500.0,894.0,892.0,885.5,879.28,891.28,969.4,False,False,False,False,False,False,True,False,False,True,False,-0.026845637583892617,-0.010067114093959731,,,0.016465324384787504,0.0030425055928411937,0.017897091722595078,-0.06152125279642058,0.0,-0.020440429136081337,832.0,898.0,0.1
2020-11-06,896.0,897.0,896.0,897.0,400.0,897.0,897.2,886.7,880.08,889.9333333333333,968.22,False,False,False,False,False,False,True,False,False,True,False,-0.013377926421404682,-0.007803790412486065,,,0.018862876254180556,0.007878112225938372,0.008918617614269788,-0.054626532887402456,-0.00037455989212679367,-0.024247208751550692,844.0,895.0,0.8
2020-11-09,899.0,899.0,899.0,899.0,100.0,899.0,899.0,888.2,880.24,888.64,966.94,False,False,False,False,False,False,True,False,False,True,False,-0.0011123470522803114,-0.010011123470522803,,,0.02086763070077863,0.011523915461624042,-0.010011123470522803,-0.04004449388209121,6.001680470539084e-05,-0.02657059220896197,885.0,895.0,0.25
2020-11-10,902.0,902.0,882.0,882.0,800.0,882.0,894.4,889.5,879.92,887.1333333333333,965.65,False,False,False,False,False,False,False,False,False,True,False,0.017006802721088437,0.0045351473922902496,,,0.0023582766439909763,-0.005820105820105811,0.021541950113378686,-0.031746031746031744,-0.00024047493800259263,-0.029792017987633503,890.0,858.0,8.0
2020-11-11,882.0,882.0,867.0,881.0,800.0,881.0,890.6,890.4,880.44,885.6133333333333,964.35,False,False,False,False,False,False,True,False,False,False,False,0.012485811577752554,0.03064699205448354,,,0.0006356413166855226,-0.005236473704124113,0.019296254256526674,-0.021566401816118047,-1.505547944172913e-05,-0.03099730458221027,885.0,898.0,1.0
2020-11-12,881.0,886.0,870.0,870.0,700.0,870.0,885.8,888.9,879.76,883.9733333333334,962.55,False,False,False,False,False,True,False,False,False,True,False,0.017241379310344827,0.02528735632183908,,,-0.01121839080459769,-0.016061302681992365,0.034482758620689655,0.008045977011494253,-0.00013575070137862894,-0.03071211609854872,894.0,910.0,0.875
2020-11-13,863.0,886.0,863.0,885.0,700.0,885.0,883.4,890.3,880.28,882.6133333333333,961.015,False,False,False,False,False,False,True,False,False,False,False,0.005649717514124294,0.01694915254237288,,,0.005333333333333364,0.002696798493408651,0.015819209039548022,-0.030508474576271188,0.00031723971236929656,-0.033359541727507505,893.0,900.0,1.0
2020-11-16,886.0,898.0,866.0,898.0,1000.0,898.0,883.2,891.1,880.44,881.52,959.78,False,False,False,False,False,False,True,False,False,True,False,-0.008908685968819599,0.0011135857461024498,,,0.01955456570155896,0.018351893095768394,-0.008908685968819599,-0.0400890868596882,0.00030250778957556436,-0.03478846369655482,905.0,878.0,1.4285714285714286
2020-11-17,868.0,897.0,868.0,897.0,900.0,897.0,886.2,890.3,881.08,880.2933333333333,958.47,False,True,False,False,False,False,True,False,False,False,False,-0.012263099219620958,0.014492753623188406,,,0.017748049052396832,0.018625046451133453,0.014492753623188406,-0.042363433667781496,-0.0001514646632940449,-0.034932045377962385,888.0,879.0,0.9
2020-11-18,888.0,894.0,888.0,892.0,700.0,892.0,888.4,889.5,881.92,878.9466666666667,957.19,False,False,False,False,False,False,True,False,False,False,False,0.017937219730941704,0.053811659192825115,,,0.01130044843049332,0.014633781763826553,0.020179372197309416,-0.033632286995515695,-0.00013652705511129707,-0.03496346261944915,896.0,884.0,0.7777777777777778
2020-11-20,874.0,890.0,874.0,885.0,500.0,885.0,891.4,888.6,882.56,877.8533333333334,955.96,False,False,False,False,False,False,True,False,False,True,False,0.007909604519774011,0.06327683615819209,,,0.002757062146892717,0.008075329566854968,0.01694915254237288,-0.03502824858757062,0.0002885827549019767,-0.03229799684897597,894.0,881.0,0.7142857142857143
2020-11-24,885.0,890.0,885.0,890.0,500.0,890.0,892.4,887.9,883.36,876.8266666666667,954.73,False,False,False,False,False,False,True,False,False,False,False,0.011235955056179775,0.06629213483146068,,,0.007460674157303356,0.014801498127340775,0.011235955056179775,-0.030337078651685393,7.603175085921929e-05,-0.029845703344971282,878.0,849.0,1.0
2020-11-25,891.0,891.0,890.0,890.0,800.0,890.0,890.8,887.0,884.96,875.8,953.45,False,False,False,False,False,False,True,False,True,False,False,0.010112359550561797,0.03932584269662921,,,0.005662921348314566,0.015955056179775332,-0.007865168539325843,-0.03707865168539326,-1.29809131904106e-16,-0.029537767756482577,884.0,817.0,1.6
2020-11-26,875.0,890.0,875.0,886.0,700.0,886.0,888.6,887.4,885.36,874.7466666666667,952.03,False,False,False,False,False,False,True,False,False,True,False,0.02708803611738149,0.03837471783295711,,,0.0007223476297968243,0.012701279157261096,0.025959367945823927,-0.022573363431151242,-3.0485016614176364e-05,-0.028622943430245636,869.0,781.0,0.875
2020-11-27,886.0,927.0,881.0,908.0,1600.0,908.0,891.8,890.1,886.64,873.9733333333334,950.545,False,False,False,False,False,False,True,False,True,False,True,0.03524229074889868,0.01762114537444934,,,0.023524229074889883,0.0374743024963289,-0.024229074889867842,-0.042951541850220265,0.00032037590773170737,-0.030783058083361393,872.0,791.0,2.2857142857142856
2020-11-30,910.0,915.0,892.0,892.0,3400.0,892.0,893.2,892.3,888.28,873.8933333333333,948.615,False,False,False,False,False,False,True,False,False,False,False,0.05493273542600897,0.020179372197309416,,,0.004170403587443977,0.02029895366218238,-0.002242152466367713,0.007847533632286996,0.0007933843947391801,-0.030707161268631603,873.0,784.0,2.125
