日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-11-06,1644.0,1644.0,1517.0,1550.0,7000.0,1550.0,1530.0,1515.3,1656.88,1626.6266666666668,2007.735,False,False,False,False,False,False,False,True,False,True,False,0.01032258064516129,0.11935483870967742,,,-0.0689548387096774,-0.049436559139785,0.17225806451612904,0.9709677419354839,True,1.0700851316570978,1880.0,1300.0,0.4605263157894737
2020-11-09,1510.0,1561.0,1510.0,1561.0,6400.0,1561.0,1571.0,1515.4,1649.04,1627.24,1990.09,False,False,False,False,False,False,False,True,False,False,False,0.04740550928891736,0.15438821268417682,,,-0.0563997437540038,-0.0424343369634849,0.19410634208840488,0.8962203715566944,True,1.071070344463508,1845.0,1370.0,0.9142857142857144
2020-11-10,1939.0,1939.0,1727.0,1785.0,65000.0,1785.0,1620.2,1541.6,1646.6,1632.0,1973.315,False,False,False,False,True,False,False,True,False,False,True,-0.040336134453781515,0.0196078431372549,,,0.0775350140056023,0.0857142857142857,0.05322128851540616,0.5607843137254902,True,1.0161520498183705,1786.0,1310.0,10.15625
2020-11-11,1705.0,1820.0,1700.0,1759.0,18900.0,1759.0,1652.4,1566.1,1639.28,1636.8933333333334,1956.41,False,False,False,False,False,False,False,True,False,True,False,-0.046617396247868106,0.0017055144968732233,,,0.0680613985218874,0.0694182300549554,0.056281978396816375,0.46446844798180786,True,0.9648809143732839,1802.0,1348.0,0.2907692307692308
2020-11-12,1772.0,1772.0,1621.0,1637.0,17500.0,1637.0,1658.4,1582.2,1628.96,1639.8666666666666,1939.595,False,False,True,False,False,False,False,True,False,True,False,0.04153940134392181,0.10995723885155773,,,0.0049114233353695,-0.0017511708409691,0.1209529627367135,0.6774587660354306,True,0.929149285804576,1779.0,1351.0,0.925925925925926
2020-11-13,1641.0,1665.0,1566.0,1566.0,15400.0,1566.0,1661.6,1595.8,1616.8,1641.56,1922.325,False,False,False,False,False,True,False,True,False,True,False,0.10791826309067688,0.14559386973180077,,,-0.0324393358876117,-0.048250319284802,0.12643678160919541,0.7132822477650064,True,0.8734177215189873,1775.0,1316.0,0.88
2020-11-16,1567.0,1677.0,1547.0,1635.0,7000.0,1635.0,1676.4,1623.7,1607.92,1645.0266666666666,1905.5,False,False,False,False,False,False,False,True,False,False,False,0.10214067278287461,0.11437308868501529,,,0.0165626911314984,-0.0061325178389398,0.048318042813455656,0.6103975535168196,True,0.7899858348217035,1762.0,1349.0,0.4545454545454545
2020-11-17,1690.0,1725.0,1629.0,1713.0,17700.0,1713.0,1662.0,1641.1,1603.2,1648.9733333333334,1889.09,False,False,False,False,False,False,False,True,False,False,False,0.06246351430239346,0.07997664915353181,,,0.0640980735551663,0.0373769215800739,0.024518388791593695,0.574430823117338,True,0.7284748034854671,1910.0,1440.0,2.5285714285714285
2020-11-18,1682.0,1750.0,1677.0,1677.0,11100.0,1677.0,1645.6,1649.0,1598.24,1652.6666666666667,1872.5,False,False,False,False,False,False,False,True,False,True,False,0.05068574836016696,0.13118664281454978,,,0.0469648181276088,0.0145100377658516,0.07930828861061419,0.5867620751341681,True,0.6829593693147361,1957.0,1421.0,0.6271186440677966
2020-11-19,1663.0,1730.0,1658.0,1705.0,13500.0,1705.0,1659.2,1658.8,1597.76,1657.36,1856.775,False,False,False,False,False,False,False,True,False,False,False,0.0656891495601173,0.1155425219941349,,,0.0628973607038123,0.027941348973607,0.007038123167155425,0.636950146627566,True,0.6631299734748012,1912.0,1441.0,1.2162162162162162
2020-11-20,1700.0,1742.0,1700.0,1735.0,7500.0,1735.0,1693.0,1677.3,1600.44,1664.493333333333,1842.9,False,False,False,False,False,False,True,True,True,False,False,0.03400576368876081,0.08876080691642652,,,0.0775561959654178,0.0406378482228627,-0.02420749279538905,0.7550432276657061,True,0.6441900673701784,1965.0,1582.0,0.5555555555555556
2020-11-24,1748.0,1842.0,1711.0,1802.0,32300.0,1802.0,1726.4,1701.4,1608.6,1671.76,1829.785,False,False,False,False,False,False,True,True,False,False,False,0.011098779134295227,0.024972253052164262,,,0.1073251942286349,0.0722752497225305,-0.03607103218645949,0.623196448390677,True,0.6188433055131068,1827.0,1821.0,4.306666666666667
2020-11-25,1842.0,1860.0,1805.0,1820.0,11100.0,1820.0,1747.8,1704.9,1618.4,1679.6266666666668,1818.51,False,False,False,False,False,False,True,True,False,False,False,0.016483516483516484,0.03406593406593406,,,0.1107692307692307,0.077128205128205,-0.041758241758241756,0.5906593406593407,True,0.6219133086984572,1830.0,1919.0,0.3436532507739938
2020-11-26,1820.0,1849.0,1762.0,1762.0,9400.0,1762.0,1764.8,1705.2,1621.28,1686.2666666666669,1806.82,False,False,False,False,False,False,True,True,False,True,False,0.07661748013620885,0.08399545970488081,,,0.0798637911464245,0.0429814604615965,-0.0011350737797956867,0.6061293984108967,True,0.6365235749472201,1858.0,1935.0,0.8468468468468469
2020-11-27,1752.0,1817.0,1752.0,1817.0,5500.0,1817.0,1787.2,1723.2,1627.6,1692.2933333333333,1795.705,False,False,False,False,False,False,True,True,False,False,True,0.04678040726472207,0.015960374243258118,,,0.1042377545404513,0.0686332782975601,-0.03907539900935608,0.5024766097963677,True,0.6185004642525533,1860.0,1840.0,0.5851063829787234
2020-11-30,1800.0,1812.0,1723.0,1794.0,9300.0,1794.0,1799.0,1746.0,1636.84,1698.88,1784.95,False,False,False,False,False,False,True,True,False,False,False,0.052954292084726864,0.01282051282051282,,,0.087603121516165,0.0530211817168338,-0.023968784838350056,0.43812709030100333,True,0.5914662084765177,1839.0,1897.0,1.690909090909091
2020-12-01,1774.0,1822.0,1738.0,1822.0,6000.0,1822.0,1803.0,1764.7,1647.32,1704.9066666666668,1774.81,False,False,False,False,False,False,True,True,False,False,False,0.013721185510428101,0.02305159165751921,,,0.0958726673984632,0.0642663739480424,-0.02030735455543359,0.3929747530186608,True,0.5692185640618801,1757.0,1848.0,0.6451612903225806
2020-12-02,1788.0,1850.0,1788.0,1850.0,6100.0,1850.0,1809.0,1778.4,1660.4,1712.1066666666666,1765.61,False,False,False,False,False,False,True,True,False,False,False,0.017297297297297298,0.016216216216216217,,,0.1024864864864864,0.0745369369369369,-0.02702702702702703,0.4227027027027027,True,0.5534750337381914,1846.0,1774.0,1.0166666666666666
2020-12-03,1850.0,1900.0,1834.0,1897.0,11500.0,1897.0,1836.0,1800.4,1675.72,1719.4266666666667,1756.77,False,False,False,False,False,False,True,True,False,False,False,0.006852925672113864,-0.02055877701634159,,,0.1166473379019504,0.0936074503602178,-0.07380073800738007,0.3658408012651555,True,0.5306043101532991,1942.0,1785.0,1.8852459016393444
2020-12-04,1905.0,1905.0,1871.0,1902.0,7100.0,1902.0,1853.0,1820.1,1692.76,1726.7733333333333,1749.855,False,False,False,False,False,False,True,True,False,False,False,-0.029442691903259727,-0.035226077812828605,,,0.1100105152471083,0.0921275849982474,-0.07360672975814932,0.3764458464773922,True,0.5045327179825285,1895.0,1892.0,0.6173913043478261
2020-12-07,1918.0,2013.0,1835.0,1889.0,21200.0,1889.0,1872.0,1835.5,1711.12,1734.4133333333334,1743.825,False,False,False,False,False,False,True,True,False,False,False,-0.03811540497617787,-0.06617257808364214,,,0.0941662255161461,0.0818351861655196,-0.057173107464266806,0.38115404976177875,True,0.46815581585399085,1870.0,1880.0,2.9859154929577465
2020-12-08,1809.0,1911.0,1809.0,1847.0,9400.0,1847.0,1877.0,1840.0,1730.76,1741.0533333333333,1738.08,False,False,False,False,False,False,True,True,False,False,False,0.009204114780725501,-0.07200866269626421,,,0.0629344883595019,0.057361487096192,0.014076881429344884,0.3952355170546833,True,0.44565217391304346,1857.0,1845.0,0.4433962264150943
2020-12-09,1876.0,1884.0,1837.0,1882.0,5100.0,1882.0,1883.4,1846.2,1744.48,1746.9466666666667,1731.09,False,False,False,False,False,False,True,True,False,True,False,-0.0010626992561105207,-0.06748140276301806,,,0.0730712008501593,0.0717605384342897,0.030818278427205102,0.3820403825717322,True,0.42487271151554534,1831.0,1786.0,0.5425531914893617
2020-12-10,1895.0,1910.0,1865.0,1910.0,4000.0,1910.0,1886.0,1861.0,1756.96,1753.4666666666667,1725.34,True,True,False,False,False,False,True,True,False,True,False,-0.0272251308900523,-0.0523560209424083,,,0.0801256544502617,0.0819546247818499,0.0209424083769633,0.3921465968586387,True,0.4043524986566362,1801.0,1802.0,0.7843137254901961
2020-12-11,1907.0,1907.0,1846.0,1846.0,9000.0,1846.0,1874.8,1863.9,1766.52,1758.8666666666666,1719.65,False,False,False,False,False,False,True,True,False,True,False,-0.005958829902491874,-0.06988082340195016,,,0.0430552546045503,0.0472011556518599,0.048212351029252434,0.49079089924160346,True,0.40334781908900674,1717.0,1779.0,2.25
2020-12-14,1884.0,1888.0,1801.0,1817.0,14200.0,1817.0,1860.4,1866.2,1777.2,1762.0,1713.56,False,False,False,False,False,False,True,True,False,False,False,-0.029168959823885527,-0.0682443588332416,,,0.0219042377545404,0.0302696752889378,0.08805723720418272,0.5052283984589984,True,0.40992390954881563,1668.0,1775.0,1.5777777777777775
2020-12-15,1777.0,1865.0,1775.0,1864.0,7900.0,1864.0,1863.8,1870.4,1789.32,1762.5733333333333,1706.58,False,False,False,False,False,False,True,True,False,False,False,-0.08047210300429185,-0.06813304721030043,,,0.0400643776824034,0.0544134477825465,0.06330472103004292,0.453862660944206,True,0.41595380667236953,1598.0,1762.0,0.5563380281690141
2020-12-16,1838.0,1880.0,1838.0,1880.0,3100.0,1880.0,1863.4,1873.4,1793.12,1762.0533333333333,1700.305,False,False,False,False,False,False,True,False,False,True,False,-0.06648936170212766,-0.07234042553191489,,,0.0462127659574468,0.0627375886524823,0.045744680851063826,0.43617021276595747,True,0.4173161097469839,1575.0,1910.0,0.3924050632911392
2020-12-17,1873.0,1873.0,1799.0,1858.0,5500.0,1858.0,1853.0,1869.5,1797.08,1761.0266666666666,1694.245,False,False,False,False,False,False,True,False,False,False,False,-0.02583423035522067,-0.0527448869752422,,,0.0327879440258342,0.0521923214926444,0.09526372443487621,0.42142088266953714,True,0.4229473121155388,1690.0,1957.0,1.7741935483870968
2020-12-18,1793.0,1863.0,1793.0,1835.0,6100.0,1835.0,1850.8,1862.8,1805.0,1760.96,1689.33,False,False,False,False,False,False,True,False,False,False,False,-0.06430517711171663,-0.048501362397820165,,,0.0163487738419618,0.0403487738419618,0.07247956403269755,0.4490463215258856,True,0.4302662658363755,1659.0,1912.0,1.1090909090909091
2020-12-21,1795.0,1795.0,1725.0,1764.0,6800.0,1764.0,1840.2,1850.3,1812.92,1759.1866666666667,1684.35,False,False,False,False,False,False,True,False,False,True,False,-0.040249433106575964,-0.007369614512471655,,,-0.0277324263038549,0.0027286470143612,0.10147392290249434,0.5215419501133787,True,0.44398205696373577,1563.0,1965.0,1.1147540983606556
2020-12-22,1724.0,1764.0,1670.0,1714.0,7900.0,1714.0,1810.2,1837.0,1816.08,1757.4,1679.845,False,False,False,False,False,False,True,False,False,True,False,0.013418903150525088,0.041423570595099185,,,-0.0595565927654608,-0.0253208868144691,0.16686114352392065,0.5285880980163361,True,0.45677735438214473,1560.0,1827.0,1.161764705882353
2020-12-24,1755.0,1803.0,1753.0,1755.0,6200.0,1755.0,1785.2,1824.3,1817.76,1757.1466666666668,1676.025,False,False,False,False,False,False,True,False,False,True,False,-0.0062678062678062675,0.02564102564102564,,,-0.0357606837606837,-0.0012231718898386,0.24216524216524216,0.4752136752136752,True,0.46626103162856997,1523.0,1830.0,0.7848101265822784
2020-12-25,1784.0,1810.0,1689.0,1810.0,11600.0,1810.0,1775.6,1814.3,1823.08,1757.48,1672.905,False,False,False,False,False,False,True,True,True,False,False,-0.027624309392265192,-0.029281767955801105,,,-0.0072265193370165,0.0290165745856353,0.3132596685082873,0.4303867403314917,True,0.47048448437413887,1514.0,1858.0,1.870967741935484
2020-12-28,1770.0,1813.0,1662.0,1717.0,13500.0,1717.0,1752.0,1801.4,1823.56,1755.1466666666668,1669.635,False,False,False,False,False,False,True,False,False,True,False,0.0168899242865463,0.026208503203261502,,,-0.0620617355853232,-0.0222170452339352,0.41525917297612114,0.47815958066394876,True,0.46913511713112016,1476.0,1860.0,1.1637931034482758
2020-12-30,1699.0,1713.0,1691.0,1693.0,3500.0,1693.0,1737.8,1789.0,1821.88,1752.6533333333334,1666.035,False,False,False,False,False,False,False,False,False,True,False,0.034258712344949795,0.05197873597164796,,,-0.0761252215002954,-0.0352352825359323,0.616066154754873,0.37034849379799173,True,0.45612073784237006,1430.0,1839.0,0.2592592592592592
2021-01-04,1773.0,1773.0,1697.0,1737.0,4500.0,1737.0,1742.4,1776.3,1819.28,1751.2133333333334,1662.71,False,False,False,False,False,False,False,False,False,True,False,0.027633851468048358,0.07829591249280368,0.1514104778353483,0.7040875071963155,-0.0473690270581462,-0.0081826904624832,0.5256188831318365,0.3776626367299942,True,0.4486854697967687,1356.0,1757.0,1.2857142857142858
2021-01-05,1706.0,1744.0,1700.0,1744.0,1900.0,1744.0,1740.2,1762.7,1816.24,1750.6533333333334,1659.54,False,False,False,False,False,False,False,False,False,True,False,0.03211009174311927,0.11238532110091744,0.25,0.5974770642201835,-0.0414220183486238,-0.0038149847094801,0.47477064220183485,0.39908256880733944,True,0.44511261133488406,1539.0,1846.0,0.4222222222222222
2021-01-06,1750.0,1760.0,1714.0,1760.0,3500.0,1760.0,1730.2,1752.9,1816.16,1750.0933333333332,1657.995,False,False,False,False,False,False,False,False,False,False,False,-0.0017045454545454545,0.10795454545454546,0.3505681818181818,0.4636363636363636,-0.0319090909090909,0.0056287878787879,0.5448863636363637,0.40738636363636366,True,0.44383592903189,1598.0,1942.0,1.8421052631578947
2021-01-07,1800.0,1800.0,1738.0,1746.0,2200.0,1746.0,1736.0,1744.0,1813.32,1749.6533333333334,1655.945,False,False,False,False,False,False,False,False,False,True,False,0.009163802978235968,0.10824742268041238,0.3917525773195876,0.572737686139748,-0.0385567010309278,-0.0020924016800305,0.5057273768613975,0.47193585337915234,True,0.4461009174311927,1607.0,1895.0,0.6285714285714286
2021-01-08,1786.0,1786.0,1723.0,1751.0,1700.0,1751.0,1747.6,1742.7,1811.6,1749.3333333333333,1655.305,False,False,False,False,False,False,False,False,False,False,False,0.017133066818960593,0.12906910336950314,0.5625356938892062,0.5322672758423758,-0.0346087949743003,0.0009518370454978,0.5653912050256996,0.4723015419760137,True,0.4410971481035175,1550.0,1870.0,0.7727272727272727
2021-01-12,1800.0,1800.0,1764.0,1785.0,2000.0,1785.0,1757.2,1749.8,1810.12,1749.64,1655.995,False,False,False,False,False,False,False,True,False,False,True,0.04929971988795518,0.1103641456582633,0.484593837535014,0.4750700280112044,-0.0140728291316526,0.0198095238095237,0.6487394957983194,0.42296918767507,True,0.4306777917476284,1561.0,1857.0,1.1764705882352942
2021-01-13,1766.0,1800.0,1766.0,1800.0,1200.0,1800.0,1768.4,1754.3,1808.12,1748.1733333333334,1657.375,False,False,False,False,False,False,False,False,False,True,False,0.07777777777777778,0.09222222222222222,0.4288888888888889,0.4983333333333333,-0.004511111111111,0.0287925925925925,0.7166666666666667,0.4083333333333333,True,0.42392977255885544,1785.0,1831.0,0.6
2021-01-14,1772.0,1775.0,1753.0,1757.0,1900.0,1757.0,1767.8,1749.0,1802.52,1745.506666666667,1659.065,False,False,False,False,False,False,False,False,False,True,False,0.10984632896983494,0.15822424587364825,0.5475241889584519,0.514513375071144,-0.0259077973819009,0.0065414532346802,0.6420034149117815,0.46613545816733065,True,0.4275014293882217,1759.0,1801.0,1.5833333333333333
2021-01-15,1797.0,1805.0,1762.0,1762.0,1900.0,1762.0,1771.0,1753.5,1796.92,1743.506666666667,1660.775,False,False,False,False,False,False,False,False,False,True,True,0.0981838819523269,0.11691259931895573,0.4920544835414301,0.5839954597048809,-0.0198183881952327,0.0104956488838439,0.6997729852440409,0.47105561861521,True,0.4269175933846592,1637.0,1717.0,1.0
2021-01-18,1751.0,1786.0,1751.0,1781.0,1500.0,1781.0,1777.0,1762.3,1792.6,1741.0533333333333,1662.815,False,False,False,False,False,False,False,False,False,False,False,0.11005053340819765,0.09096013475575519,0.5390230207748455,0.7097136440202133,-0.0065131948343626,0.0224293468089088,0.858506457046603,0.4480628860190904,True,0.4344890200306418,1566.0,1668.0,0.7894736842105263
2021-01-19,1766.0,1875.0,1766.0,1873.0,7800.0,1873.0,1794.6,1775.9,1793.64,1741.6666666666667,1666.56,False,False,False,False,True,False,True,True,False,False,False,0.05819540843566471,0.06780565936999466,0.5712760277629472,0.5616657768286172,0.0423705285638013,0.0701192382986296,0.8499733048585157,0.35451147891083823,True,0.4316121403232164,1635.0,1598.0,5.2
2021-01-20,1884.0,1950.0,1847.0,1940.0,10600.0,1940.0,1822.6,1795.5,1795.96,1743.1333333333334,1670.945,False,False,False,False,False,False,True,True,True,False,False,0.013402061855670102,0.12371134020618557,0.5927835051546392,0.4922680412371134,0.0742474226804123,0.1014776632302404,0.75,0.2891752577319588,True,0.4193817878028404,1713.0,1575.0,1.358974358974359
2021-01-21,1967.0,2020.0,1929.0,1950.0,21700.0,1950.0,1861.2,1814.5,1797.56,1744.36,1674.14,False,False,False,False,False,False,True,True,False,True,False,0.04358974358974359,0.21897435897435896,0.4794871794871795,0.4512820512820513,0.078174358974359,0.1054564102564103,0.6794871794871795,0.2825641025641026,True,0.405841829705153,1677.0,1690.0,2.047169811320755
2021-01-22,1973.0,1973.0,1899.0,1935.0,3300.0,1935.0,1895.8,1833.4,1801.12,1745.36,1677.205,False,False,False,False,False,False,True,True,True,False,False,0.017054263565891473,0.2558139534883721,0.5478036175710594,0.4108527131782946,0.0691886304909561,0.0980051679586563,0.5271317829457365,0.3152454780361757,True,0.3899858186975019,1705.0,1659.0,0.152073732718894
2021-01-25,1986.0,2030.0,1965.0,1977.0,5200.0,1977.0,1935.0,1856.0,1807.52,1747.2,1681.48,False,False,False,False,False,False,True,True,False,False,False,-0.01719777440566515,0.38391502276176026,0.6742539200809307,0.3050075872534142,0.0857258472432979,0.116236722306525,0.5452706120384421,0.3601416287303996,True,0.37904094827586204,1735.0,1563.0,1.5757575757575757
2021-01-26,2017.0,2019.0,1982.0,1982.0,5400.0,1982.0,1956.8,1875.7,1812.24,1750.2,1685.26,False,False,False,False,False,False,True,True,False,True,False,0.009081735620585268,0.33703329969727547,0.748234106962664,0.2805247225025227,0.0856508577194752,0.1169525731584258,0.4934409687184662,0.47325933400605447,True,0.3848163352348456,1802.0,1560.0,1.0384615384615383
2021-01-27,1998.0,1998.0,1951.0,1966.0,2600.0,1966.0,1962.0,1892.3,1815.68,1751.8,1689.025,False,False,False,False,False,False,True,True,False,True,False,0.10885045778229908,0.3082400813835198,0.7268565615462869,0.3387589013224822,0.0764598168870803,0.1089521871820956,0.4170905391658189,0.4526958290946083,True,0.3896316651693706,1820.0,1523.0,0.4814814814814814
2021-01-28,1965.0,2050.0,1940.0,2035.0,6400.0,2035.0,1979.0,1920.1,1822.76,1753.04,1692.835,False,False,False,False,False,False,True,True,False,False,False,0.16805896805896806,0.3361179361179361,0.6093366093366094,0.2732186732186732,0.1042948402948403,0.1385552825552825,0.26584766584766584,0.3675675675675676,True,0.3802926930889018,1762.0,1514.0,2.4615384615384617
2021-01-29,2044.0,2044.0,1950.0,1968.0,2900.0,1968.0,1985.6,1940.7,1828.08,1754.013333333333,1696.275,False,False,False,False,False,False,True,True,False,True,False,0.2347560975609756,0.3358739837398374,0.5015243902439024,0.3302845528455284,0.0710975609756097,0.1087330623306234,0.3953252032520325,0.4583333333333333,True,0.37996599165249645,1817.0,1476.0,0.453125
2021-02-01,1968.0,1987.0,1876.0,1943.0,11800.0,1943.0,1978.8,1956.9,1835.24,1754.986666666667,1699.955,False,False,False,False,False,False,True,True,False,False,False,0.4081317550180134,0.4107050952135872,0.5723108594956253,0.3427689140504374,0.0554606278950077,0.0967644535940983,0.38085434894493053,0.4889346371590324,True,0.38458786856763244,1794.0,1430.0,4.068965517241379
2021-02-02,1983.0,2020.0,1950.0,2000.0,5600.0,2000.0,1982.4,1969.6,1846.68,1756.8933333333334,1704.415,False,False,False,False,False,False,True,True,False,False,False,0.325,0.4715,0.48,0.2885,0.0766599999999999,0.1215533333333332,0.3165,0.5725,True,0.4065292445166533,1822.0,1356.0,0.4745762711864407
2021-02-03,2012.0,2195.0,2012.0,2180.0,25100.0,2180.0,2025.2,1993.6,1863.68,1761.5466666666666,1709.545,False,False,False,False,False,False,True,True,False,False,False,0.1798165137614679,0.41743119266055045,0.2779816513761468,0.1931192660550458,0.1451009174311926,0.1919510703363914,0.2371559633027523,0.4013761467889908,True,0.41738563402889245,1850.0,1539.0,4.482142857142857
2021-02-04,2230.0,2528.0,2230.0,2377.0,44400.0,2377.0,2093.6,2036.3,1886.36,1769.2266666666667,1714.345,False,False,False,False,False,False,True,True,False,False,False,0.1438788388725284,0.21371476651241061,0.0837189734960033,0.1186369373159444,0.2064114429953723,0.2556892441452811,0.11947833403449727,0.2978544383676904,True,0.41634336787310317,1897.0,1598.0,1.7689243027888446
2021-02-05,2427.0,2482.0,2350.0,2430.0,18300.0,2430.0,2186.0,2085.8,1914.88,1778.7333333333331,1719.095,False,False,False,False,False,False,True,True,False,False,False,0.08189300411522633,0.23251028806584362,0.1300411522633744,0.1325102880658436,0.2119835390946501,0.2680109739368999,0.148559670781893,0.29835390946502055,True,0.4119762201553359,1902.0,1607.0,0.4121621621621621
2021-02-08,2499.0,2850.0,2449.0,2736.0,39300.0,2736.0,2344.6,2161.7,1956.6,1792.9733333333334,1723.875,False,False,False,False,False,False,True,True,False,False,False,0.001827485380116959,0.2097953216374269,-0.0193713450292397,-0.0003654970760233,0.2848684210526316,0.3446734892787524,0.11293859649122807,0.16593567251461988,True,0.38557616690567614,1889.0,1550.0,2.1475409836065573
2021-02-09,2686.0,2686.0,2536.0,2650.0,22800.0,2650.0,2474.6,2228.5,1993.12,1807.0,1728.515,False,False,False,False,False,False,True,True,False,True,False,0.11056603773584905,0.30754716981132074,-0.0064150943396226,0.0226415094339622,0.2478792452830189,0.3181132075471698,0.10377358490566038,0.24528301886792453,True,0.3610949068880412,1847.0,1561.0,0.5801526717557252
2021-02-10,2630.0,2630.0,2441.0,2572.0,16400.0,2572.0,2553.0,2289.1,2026.24,1820.2933333333333,1733.575,False,False,False,False,False,False,True,True,False,True,False,0.20139968895800933,0.31998444790046654,0.0486003110419906,0.0497667185069984,0.2121928460342146,0.292265422498704,0.1255832037325039,0.33164852255054433,True,0.34991918221134943,1882.0,1785.0,0.7192982456140351
2021-02-12,2638.0,2838.0,2638.0,2719.0,30000.0,2719.0,2621.4,2357.5,2064.6,1834.013333333333,1738.99,False,False,False,False,False,False,True,True,False,False,False,0.061051857300478116,0.20448694372931225,-0.0213313718278778,-0.0286870172857668,0.2406767193821258,0.3254824077479466,0.04082383229128356,0.15851415961750642,True,0.32632025450689295,1910.0,1759.0,1.829268292682927
2021-02-15,2677.0,2700.0,2570.0,2629.0,11100.0,2629.0,2661.2,2423.6,2099.92,1846.9466666666667,1744.375,False,False,False,False,False,False,True,True,False,True,False,0.13921643210346138,0.12400152149106124,0.0616203879802206,0.0114111829593001,0.2012476226702167,0.2974717890199062,0.038417649296310384,0.24381894256371245,True,0.306651262584585,1846.0,1637.0,0.37
2021-02-16,2595.0,2890.0,2595.0,2741.0,18500.0,2741.0,2662.2,2503.4,2139.52,1862.6533333333327,1750.145,False,False,False,False,False,False,True,True,False,False,False,0.20758847136081723,0.11455673112002919,0.1109084275811747,-0.0207953301714702,0.2194381612550164,0.3204475252340995,-0.05873768697555637,0.16563298066399124,True,0.2770631940560837,1817.0,1566.0,1.6666666666666667
2021-02-17,2710.0,2970.0,2710.0,2943.0,20600.0,2943.0,2720.8,2597.7,2185.84,1881.0933333333328,1757.345,False,False,False,False,False,False,True,True,False,False,False,0.17737003058103976,0.0057764186204553175,-0.0061162079510703,-0.109751953788651,0.2572748895684675,0.3608245554422926,-0.13761467889908258,0.10261637784573564,True,0.234553643607807,1864.0,1635.0,1.1135135135135137
2021-02-18,2956.0,3220.0,2956.0,3090.0,36500.0,3090.0,2824.4,2688.7,2237.44,1901.986666666667,1765.535,False,False,False,False,False,False,True,True,False,False,False,0.09870550161812297,-0.09838187702265372,-0.0631067961165048,-0.162135922330097,0.2759093851132685,0.3844703344120819,-0.14822006472491908,0.045307443365695796,True,0.1992784617101202,1880.0,1713.0,1.7718446601941749
2021-02-19,3020.0,3075.0,2804.0,2885.0,27700.0,2885.0,2857.6,2739.5,2282.56,1920.2666666666669,1773.11,False,False,False,False,False,False,True,True,False,True,False,0.13518197573656845,-0.107105719237435,-0.0190641247833622,-0.1025996533795493,0.2088180242634315,0.3343963027151934,-0.10190641247833622,0.10745233968804159,True,0.18105493703230516,1858.0,1677.0,0.7589041095890411
2021-02-22,2931.0,3080.0,2852.0,2995.0,20500.0,2995.0,2930.8,2796.0,2331.88,1940.52,1781.875,False,False,False,False,False,False,True,True,False,False,False,-0.01335559265442404,-0.08313856427378966,-0.0884808013355592,-0.1525876460767946,0.2214090150250417,0.3520801335559265,-0.1258764607679466,0.05509181969949917,True,0.15736766809728184,1835.0,1705.0,0.740072202166065
2021-02-24,3050.0,3490.0,3050.0,3310.0,56300.0,3310.0,3044.6,2853.4,2393.04,1965.5866666666664,1791.48,False,False,False,False,False,False,True,True,False,False,False,-0.0770392749244713,-0.18942598187311177,-0.2205438066465256,-0.2990936555891239,0.2770271903323263,0.4061671701913394,-0.21178247734138972,-0.09365558912386707,True,0.1274269292773533,1764.0,1735.0,2.7463414634146344
2021-02-25,3265.0,3550.0,3245.0,3465.0,48600.0,3465.0,3149.0,2934.9,2456.72,1993.7066666666667,1802.03,False,False,False,False,False,False,True,True,False,False,False,-0.14574314574314573,-0.24011544011544012,-0.2675324675324675,-0.3093795093795093,0.290989898989899,0.4246156806156806,-0.25627705627705627,-0.16248196248196248,True,0.08255817915431521,1714.0,1802.0,0.8632326820603907
2021-02-26,3395.0,3530.0,3130.0,3395.0,54700.0,3395.0,3210.0,3017.2,2514.92,2018.4533333333327,1812.295,False,False,False,False,False,False,True,True,False,True,False,-0.17938144329896907,-0.20559646539027981,-0.2247422680412371,-0.2812960235640648,0.2592282768777614,0.4054629356897398,-0.23387334315169367,-0.10751104565537556,True,0.03993769057404216,1755.0,1820.0,1.125514403292181
2021-03-01,3410.0,3490.0,3140.0,3275.0,22300.0,3275.0,3288.0,3072.8,2567.92,2040.8133333333333,1821.32,False,False,False,False,False,False,True,True,False,True,False,-0.2134351145038168,-0.18748091603053435,-0.208854961832061,-0.2436641221374045,0.2159022900763358,0.3768508905852417,-0.1880916030534351,-0.07480916030534351,True,0.017215568862275328,1810.0,1762.0,0.4076782449725777
2021-03-02,3330.0,3330.0,2920.0,2955.0,29600.0,2955.0,3280.0,3105.4,2608.72,2058.786666666667,1827.455,False,False,False,False,False,False,True,True,False,True,False,-0.07072758037225042,-0.05549915397631134,-0.1140439932318104,-0.1302876480541455,0.1171844331641286,0.303287084038353,-0.06869712351945854,-0.023688663282571912,True,-0.005860758678431208,1717.0,1817.0,1.3273542600896862
