日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-01-05,1690.0,1745.0,1673.0,1699.0,39300.0,1699.0,1713.4,1736.5,1730.44,1750.0266666666666,1465.285,False,False,False,False,False,False,True,True,False,False,False,0.04061212477928193,0.125956444967628,0.1683343143025309,0.1806945261918775,-0.0185050029429076,-0.0300333529527172,0.21895232489699823,0.29958799293702176,True,0.3383818024762453,1860.0,1608.0,0.4974683544303797
2021-01-06,1699.0,1730.0,1681.0,1686.0,32000.0,1686.0,1707.4,1725.8,1731.36,1753.0933333333332,1465.34,False,False,False,False,False,False,True,True,False,True,False,0.05812574139976275,0.12811387900355872,0.2105575326215895,0.2069988137603796,-0.0269039145907472,-0.0397943851324633,0.2147093712930012,0.3262158956109134,True,0.33694518484181263,1822.0,1629.0,0.8142493638676844
2021-01-07,1707.0,1740.0,1700.0,1711.0,38000.0,1711.0,1716.2,1715.9,1733.36,1757.0533333333333,1465.3575,False,False,False,False,False,False,True,True,True,False,False,0.03974284044418469,0.09585037989479836,0.2296902396259497,0.1835184102863822,-0.0130683810637053,-0.0269160335086693,0.22092343658679134,0.36060783167738164,True,0.3374905297511509,1820.0,1736.0,1.1875
2021-01-08,1745.0,1825.0,1743.0,1810.0,103500.0,1810.0,1724.6,1713.1,1741.4,1763.2666666666669,1466.6075,False,False,False,True,True,False,True,True,False,False,False,-0.019889502762430938,0.1,0.156353591160221,0.1265193370165745,0.0379005524861877,0.025819521178637,0.13038674033149172,0.23756906077348067,True,0.32660089895511063,1881.0,1699.0,2.723684210526316
2021-01-12,1800.0,1825.0,1775.0,1816.0,55200.0,1816.0,1744.4,1727.7,1747.08,1768.8,1467.975,False,False,False,False,False,False,True,True,False,True,True,0.007709251101321586,0.09030837004405286,0.1150881057268722,0.1183920704845815,0.0379515418502203,0.0259911894273128,0.15638766519823788,0.20484581497797358,True,0.3049719279967586,1967.0,1809.0,0.5333333333333333
2021-01-13,1786.0,1801.0,1761.0,1768.0,38400.0,1768.0,1758.2,1735.8,1748.84,1773.28,1469.3725,False,False,False,False,False,False,True,True,False,True,False,0.08201357466063348,0.1080316742081448,0.1713800904977375,0.1572398190045248,0.0108371040723982,-0.0029864253393665,0.15723981900452488,0.23868778280542988,True,0.29001036985827855,1846.0,1774.0,0.6956521739130435
2021-01-14,1800.0,1814.0,1772.0,1784.0,44300.0,1784.0,1777.8,1742.6,1747.84,1777.5733333333333,1471.47,False,False,False,False,False,False,False,True,False,True,False,0.06614349775784753,0.061659192825112105,0.147982062780269,0.1530269058295964,0.0202690582959641,0.0036023916292974,0.12275784753363228,0.20291479820627803,True,0.2751061632044073,1870.0,1766.0,1.1536458333333333
2021-01-15,1763.0,1802.0,1763.0,1779.0,43600.0,1779.0,1791.4,1753.8,1750.2,1781.2933333333333,1473.04,False,False,False,False,False,False,True,True,True,False,False,0.05396290050590219,0.03204047217537943,0.1742551995503091,0.2299044406970208,0.0161888701517706,-0.0012891137343076,0.163575042158516,0.20741989881956155,True,0.25960770897479757,1870.0,1840.0,0.984198645598194
2021-01-18,1779.0,1786.0,1753.0,1774.0,29100.0,1774.0,1784.2,1754.4,1751.52,1784.6933333333334,1474.7325,False,False,False,False,False,False,True,True,False,True,False,0.12232243517474634,0.07328072153325817,0.153325817361894,0.2361894024802705,0.0126719278466741,-0.0060278090943254,0.1786922209695603,0.1927846674182638,True,0.2551869585043319,1809.0,1979.0,0.6674311926605505
2021-01-19,1773.0,1840.0,1773.0,1830.0,58300.0,1830.0,1787.0,1765.7,1754.64,1789.1333333333334,1476.48,False,False,False,False,False,False,True,True,True,False,True,0.08196721311475409,0.07814207650273224,0.1475409836065573,0.180327868852459,0.0411803278688524,0.0223315118397085,0.1371584699453552,0.17103825136612022,True,0.2427365917199978,1783.0,1940.0,2.0034364261168385
2021-01-20,1840.0,1914.0,1830.0,1913.0,74100.0,1913.0,1816.0,1787.1,1761.36,1794.013333333333,1478.715,False,False,False,False,False,False,True,True,False,False,False,0.024046001045478306,0.03763721902770518,0.069524307370622,0.1416623105070569,0.0792681651855724,0.0621989893709706,0.09409304756926294,0.10193413486670151,True,0.22225952660735285,1830.0,1870.0,1.2710120068610635
2021-01-21,1953.0,1959.0,1867.0,1902.0,44600.0,1902.0,1839.6,1808.7,1769.0,1798.9466666666667,1481.3375,False,False,False,False,False,False,True,True,False,False,False,-0.004206098843322818,0.07308096740273397,0.0531019978969505,0.138801261829653,0.0699263932702418,0.0541815632667367,0.11093585699263933,0.13722397476340695,True,0.2036269143583789,1815.0,2206.0,0.601889338731444
2021-01-22,1912.0,1912.0,1856.0,1875.0,22100.0,1875.0,1858.8,1825.1,1773.6,1803.5733333333333,1484.525,False,False,False,False,False,False,True,True,False,True,False,-0.0208,0.12213333333333333,0.104,0.1669333333333333,0.05408,0.0380942222222222,0.1072,0.16533333333333333,True,0.18497616568955122,1784.0,2161.0,0.4955156950672645
2021-01-25,1885.0,1992.0,1885.0,1991.0,85700.0,1991.0,1902.2,1843.2,1782.44,1809.88,1488.3175,False,False,False,False,False,False,True,True,False,False,False,-0.04369663485685585,0.051230537418382724,0.0502260170768458,0.0452034153691612,0.1047513812154695,0.090969362129583,0.048216976393771975,0.14465092918131592,True,0.1754557291666666,1700.0,2145.0,3.8778280542986425
2021-01-26,1960.0,2032.0,1960.0,1980.0,59200.0,1980.0,1932.2,1859.6,1791.0,1814.48,1492.0425,False,False,False,False,False,False,True,True,False,True,False,-0.0035353535353535356,0.022727272727272728,0.051010101010101,0.0515151515151515,0.0954545454545454,0.0835959595959595,0.02727272727272727,0.1696969696969697,True,0.17197246719724682,1699.0,1970.0,0.690781796966161
2021-01-27,1980.0,1993.0,1950.0,1959.0,21200.0,1959.0,1941.4,1878.7,1797.72,1819.16,1496.2225,False,False,False,False,False,False,True,True,False,True,False,0.013272077590607452,0.05717202654415518,0.0684022460438999,0.0852475752935171,0.0823277182235834,0.0713833588565594,0.02399183256763655,0.2082695252679939,True,0.1694788949805716,1658.0,2042.0,0.3581081081081081
2021-01-28,1907.0,1929.0,1884.0,1894.0,48500.0,1894.0,1939.8,1889.7,1801.76,1822.6933333333327,1500.8325,False,False,False,False,False,False,True,True,False,True,False,0.07761351636747624,0.08130939809926083,0.1156282998944033,0.0955649419218585,0.04870116156283,0.0376487152411123,0.07444561774023231,0.2550158394931362,True,0.1748954860559876,1663.0,2000.0,2.287735849056604
2021-01-29,1900.0,1911.0,1826.0,1836.0,52700.0,1836.0,1932.0,1895.4,1802.8,1824.0266666666664,1504.825,False,False,False,False,False,False,True,True,False,True,False,0.14596949891067537,0.1377995642701525,0.130718954248366,0.1263616557734204,0.0180827886710239,0.0065214233841686,0.10294117647058823,0.3311546840958606,True,0.18697900179381666,1661.0,1990.0,1.0865979381443298
2021-02-01,1900.0,1928.0,1888.0,1904.0,71500.0,1904.0,1914.6,1908.4,1805.44,1826.76,1509.645,False,False,False,False,False,False,True,True,True,False,False,0.09926470588235294,0.07457983193277311,0.0961134453781512,0.0976890756302521,0.0517647058823529,0.0405672268907563,0.07090336134453781,0.2536764705882353,True,0.1930936910500943,1609.0,1989.0,1.3567362428842504
2021-02-02,1905.0,1981.0,1896.0,1973.0,50600.0,1973.0,1913.2,1922.7,1817.56,1828.9466666666667,1514.77,False,False,False,False,False,False,True,True,False,False,False,0.026355803345159655,0.06436898124683224,0.0309173846933603,0.0552458185504308,0.0787835783071465,0.0730123331643858,0.02939685757729346,0.230613279270147,True,0.19904301243043637,1674.0,2039.0,0.7076923076923077
2021-02-03,1973.0,2035.0,1956.0,1985.0,66900.0,1985.0,1918.4,1929.9,1829.48,1831.76,1520.295,False,False,False,False,False,False,True,True,False,True,False,0.04332493702770781,0.030730478589420653,0.0105793450881612,0.0554156171284634,0.0783476070528967,0.0771989924433249,0.030730478589420653,0.2040302267002519,True,0.20918182289237774,1724.0,1860.0,1.3221343873517786
2021-02-04,1998.0,2068.0,1998.0,2041.0,80700.0,2041.0,1947.8,1943.8,1842.48,1835.4266666666667,1526.25,True,True,False,False,False,False,True,True,False,False,False,0.0034296913277804,-0.0186183243508084,-0.0029397354238118,0.0725134737873591,0.0972660460558549,0.1007218683651804,0.0078392944634982,0.1513963743263106,True,0.2101553657783723,1809.0,1822.0,1.2062780269058295
2021-02-05,2074.0,2144.0,2058.0,2104.0,120400.0,2104.0,2001.4,1966.7,1859.96,1838.9466666666667,1532.125,False,False,False,False,False,False,True,True,False,False,False,-0.007129277566539924,-0.016159695817490494,-0.0375475285171102,0.0394486692015209,0.1159885931558935,0.1259759188846641,0.039923954372623575,0.09077946768060836,True,0.20165759902374542,1720.0,1820.0,1.4919454770755889
2021-02-08,2100.0,2133.0,2060.0,2093.0,57800.0,2093.0,2039.2,1976.9,1872.96,1840.4666666666667,1537.475,False,False,False,False,False,False,True,True,False,True,False,-0.022455805064500716,-0.0009555661729574773,-0.0258002866698518,0.1017677974199713,0.1051313903487816,0.1206561554387641,0.047778308647873864,0.11514572384137602,True,0.19823966816733274,1741.0,1881.0,0.4800664451827242
2021-02-09,2096.0,2096.0,1980.0,2025.0,68800.0,2025.0,2049.6,1981.4,1885.28,1841.6,1542.95,False,False,False,False,False,False,True,True,False,True,False,0.037037037037037035,0.027654320987654323,0.0029629629629629,0.1664197530864197,0.0689975308641975,0.0905679012345679,0.06666666666666667,0.15901234567901235,True,0.19708287069748662,1752.0,1967.0,1.1903114186851211
2021-02-10,2023.0,2084.0,2013.0,2071.0,27400.0,2071.0,2066.8,1992.6,1900.16,1844.28,1548.58,False,False,False,False,False,False,True,True,False,False,False,-0.012071463061323033,0.010622887493964268,-0.012071463061323,0.1651376146788991,0.082491549975857,0.1094736842105263,0.05456301303718011,0.15065185900531144,True,0.19115728194318984,1745.0,1846.0,0.3982558139534883
2021-02-12,2075.0,2075.0,2026.0,2048.0,18000.0,2048.0,2068.2,2008.0,1914.64,1842.1733333333327,1554.335,False,False,False,False,False,False,True,False,False,True,False,-0.02197265625,0.03173828125,0.00439453125,0.173828125,0.0651171874999999,0.1005013020833334,0.0576171875,0.16650390625,True,0.1826195219123505,1711.0,1870.0,0.656934306569343
2021-02-15,2096.0,2130.0,2053.0,2089.0,54500.0,2089.0,2065.2,2033.3,1929.76,1841.213333333333,1560.18,False,False,False,False,False,False,True,False,False,False,False,-0.009095260890378171,-0.006223073240785065,0.0473910962182862,0.1732886548587841,0.076227860220201,0.118614967288974,0.047391096218286265,0.15222594542843465,True,0.16608468991294942,1760.0,1870.0,3.0277777777777777
2021-02-16,2078.0,2083.0,2046.0,2046.0,24900.0,2046.0,2055.8,2047.5,1939.2,1839.8933333333327,1565.795,False,False,False,False,False,False,True,False,False,True,False,0.021994134897360705,0.020039100684261974,0.0718475073313783,0.2043010752688172,0.052199413489736,0.1007363962202672,0.01710654936461388,0.16177908113391984,True,0.1575091575091575,1770.0,1809.0,0.4568807339449541
2021-02-17,2050.0,2135.0,2012.0,2100.0,54300.0,2100.0,2070.8,2060.2,1950.56,1841.6266666666668,1571.84,False,False,False,False,False,False,True,True,False,False,False,-0.009047619047619047,-0.03142857142857143,0.0285714285714285,0.1276190476190476,0.0711619047619047,0.1230349206349205,-0.008571428571428572,0.11904761904761904,True,0.14658770993107467,1766.0,1783.0,2.180722891566265
2021-02-18,2122.0,2122.0,2030.0,2046.0,43100.0,2046.0,2065.8,2066.3,1961.68,1841.68,1577.83,False,False,False,False,False,False,True,True,False,True,False,0.02297165200391007,-0.019550342130987292,0.0674486803519061,0.1456500488758553,0.0412121212121211,0.099863147605083,0.039100684261974585,0.1466275659824047,True,0.14107341625127037,1791.0,1830.0,0.7937384898710865
2021-02-19,2013.0,2029.0,1931.0,2003.0,69000.0,2003.0,2056.8,2062.5,1970.44,1841.72,1583.545,False,False,False,False,False,False,True,True,False,True,False,0.05491762356465302,0.01597603594608088,0.0813779331003494,0.1572641038442336,0.0162556165751372,0.0805192211682476,0.03594608087868198,0.17124313529705443,True,0.14298181818181824,1793.0,1815.0,1.6009280742459395
2021-02-22,2005.0,2084.0,2005.0,2070.0,32000.0,2070.0,2053.0,2059.1,1982.08,1842.7866666666664,1588.945,False,False,False,False,False,False,True,True,False,False,False,0.002898550724637681,-0.021739130434782608,0.0570048309178743,0.1,0.0424734299516908,0.1097648953301128,-0.000966183574879227,0.17198067632850242,True,0.1512311203924045,1810.0,1784.0,0.463768115942029
2021-02-24,2095.0,2159.0,2070.0,2091.0,81000.0,2091.0,2062.0,2058.9,1994.76,1844.1466666666668,1594.09,False,False,False,False,False,False,True,True,False,False,False,-0.001912960306073649,-0.024868483978957436,-0.0047824007651841,0.0454328072692491,0.0460258249641319,0.1180551570221584,-0.00047824007651841227,0.24868483978957437,True,0.16479673612122964,1838.0,1700.0,2.53125
2021-02-25,2129.0,2129.0,2074.0,2081.0,39000.0,2081.0,2058.2,2064.5,2004.8,1844.7066666666667,1598.62,False,False,False,False,False,False,True,True,False,True,True,-0.022585295530994715,-0.024026910139356077,0.0004805382027871,0.067275348390197,0.0366170110523786,0.1135479737305782,0.0004805382027871216,0.25564632388274866,True,0.17452167595059345,1670.0,1699.0,0.4814814814814814
2021-02-26,2039.0,2131.0,2034.0,2093.0,40400.0,2093.0,2067.6,2066.7,2012.0,1847.8133333333333,1603.34,False,False,False,False,False,False,True,True,False,True,False,-0.041567128523650264,-0.022455805064500716,0.0157668418537983,0.0549450549450549,0.0387004300047778,0.1171460423634336,0.0009555661729574773,0.18585762064022934,True,0.17806164416702958,1687.0,1658.0,1.035897435897436
2021-03-01,2088.0,2133.0,2050.0,2113.0,39300.0,2113.0,2089.6,2073.2,2020.44,1851.6933333333327,1607.97,False,False,False,False,False,False,True,True,False,False,False,-0.036914339801230475,-0.026502602934216753,-0.0179839091339327,0.0582110743019403,0.0438050165641268,0.1236661934059,0.035967818267865596,0.22385234264079507,True,0.18387034535983035,1716.0,1663.0,0.9727722772277227
2021-03-02,2115.0,2147.0,2060.0,2076.0,28800.0,2076.0,2090.8,2071.9,2028.48,1855.1066666666663,1612.325,False,False,False,False,False,False,True,True,False,True,False,-0.024566473988439308,0.05394990366088632,-0.0038535645472061,0.1213872832369942,0.0228901734104046,0.106403339755941,0.05346820809248555,0.28901734104046245,True,0.19759640909310297,1667.0,1661.0,0.732824427480916
2021-03-03,2076.0,2119.0,2071.0,2087.0,21900.0,2087.0,2090.0,2076.0,2032.32,1857.8533333333328,1616.37,False,False,False,False,False,False,True,True,False,True,False,-0.022999520843315763,0.05079060852898898,0.0014374700527072,0.0733109726880689,0.0262002874940105,0.1097971570036738,0.10493531384762818,0.25634882606612364,True,0.20703275529865134,1768.0,1609.0,0.7604166666666666
2021-03-04,2080.0,2080.0,2008.0,2034.0,70300.0,2034.0,2080.6,2069.4,2034.48,1858.746666666667,1620.025,False,False,False,False,False,False,True,True,False,True,False,-0.0014749262536873156,0.061946902654867256,0.023598820058997,0.0757128810226155,-0.0002359882005899,0.0861619141265157,0.16125860373647985,0.2713864306784661,True,0.22228665313617474,1717.0,1674.0,3.2100456621004567
2021-03-05,2080.0,2080.0,1945.0,2006.0,82700.0,2006.0,2063.2,2065.4,2036.36,1860.88,1623.555,False,False,False,False,False,False,True,True,False,True,False,0.019940179461615155,0.08873379860418744,0.0443668993020937,0.0917248255234297,-0.0151345962113658,0.0723429710867397,0.2028913260219342,0.24875373878364906,True,0.23235208676285468,1699.0,1724.0,1.1763869132290186
2021-03-08,2003.0,2087.0,2003.0,2035.0,75400.0,2035.0,2047.6,2068.6,2042.0,1863.08,1627.3,False,False,False,False,False,False,True,True,True,False,False,0.010810810810810811,0.06437346437346438,0.0756756756756756,0.0545454545454545,-0.0034398034398034,0.0844815724815725,0.18132678132678132,0.22113022113022113,True,0.2371652325244126,1686.0,1809.0,0.9117291414752116
2021-03-09,2025.0,2072.0,2000.0,2025.0,31400.0,2025.0,2037.4,2064.1,2049.56,1865.1466666666668,1631.37,False,False,False,False,False,False,True,True,False,False,False,0.08049382716049383,0.08049382716049383,0.08,0.0607407407407407,-0.0121283950617283,0.0789399176954732,0.21037037037037037,0.20148148148148148,True,0.24020154062303192,1711.0,1720.0,0.416445623342175
2021-03-10,2027.0,2073.0,1994.0,2039.0,56700.0,2039.0,2027.8,2058.9,2054.96,1868.213333333333,1635.92,False,False,False,False,False,False,True,True,False,True,False,0.07552721922511035,0.020598332515939184,0.1309465424227562,0.0377636096125551,-0.0078273663560569,0.0837600130783064,0.20843550760176557,0.22216772927905837,True,0.2375540337073194,1810.0,1741.0,1.805732484076433
2021-03-11,2019.0,2043.0,2001.0,2031.0,29800.0,2031.0,2027.2,2053.9,2057.28,1871.52,1640.035,False,False,False,False,False,False,True,True,False,True,False,0.06351550960118169,0.025110782865583457,0.1629739044805514,0.0551452486459871,-0.0129394387001478,0.0785228951255539,0.16592811422944362,0.2427375677006401,True,0.2362335069867081,1816.0,1752.0,0.5255731922398589
2021-03-12,2037.0,2065.0,2016.0,2046.0,45300.0,2046.0,2035.2,2049.2,2059.72,1874.4,1644.385,False,False,False,False,False,False,True,True,False,False,False,0.06744868035190615,0.039100684261974585,0.1793743890518084,0.0303030303030303,-0.0067057673509285,0.0838709677419354,0.14565004887585534,0.21505376344086022,True,0.23926410306461068,1768.0,1745.0,1.5201342281879195
2021-03-15,2068.0,2244.0,2017.0,2057.0,180600.0,2057.0,2039.6,2043.6,2060.36,1877.6266666666668,1648.725,False,False,False,False,False,False,True,True,False,True,False,0.052989790957705396,0.008750607681088965,0.1686922702965483,0.0515313563441905,-0.0016334467671366,0.0872014260249553,0.12688381137579,0.23675255226057365,True,0.24060481503229608,1784.0,1711.0,3.986754966887417
2021-03-16,2095.0,2233.0,2063.0,2188.0,142800.0,2188.0,2072.2,2054.8,2063.72,1883.013333333333,1653.86,False,False,False,True,True,False,True,True,True,False,True,0.0,-0.054844606946983544,0.1202010968921389,-0.0013711151736745,0.056800731261426,0.1393906154783669,0.040676416819012795,0.1480804387568556,True,0.2258613977029394,1779.0,1760.0,0.7906976744186046
2021-03-17,2180.0,2193.0,2084.0,2193.0,83600.0,2193.0,2103.0,2065.4,2067.72,1889.5866666666664,1658.975,False,False,False,False,False,False,True,True,False,False,False,-0.05107159142726858,-0.04696762425900593,0.1235750113999088,0.0392156862745098,0.0571272229822162,0.1383553731570148,-0.0031919744642042863,0.12129502963976288,True,0.2116781253026047,1774.0,1770.0,0.5854341736694678
2021-03-18,2183.0,2205.0,2137.0,2160.0,63900.0,2160.0,2128.8,2078.0,2073.12,1895.733333333333,1664.15,False,False,False,False,False,False,True,True,False,False,False,-0.03611111111111111,-0.03611111111111111,0.0962962962962963,0.0722222222222222,0.0402222222222222,0.1223456790123457,0.02824074074074074,0.11018518518518519,True,0.19528392685274312,1830.0,1766.0,0.7643540669856459
2021-03-19,2138.0,2184.0,2114.0,2184.0,66400.0,2184.0,2156.4,2095.8,2077.64,1902.746666666667,1669.375,False,False,False,False,False,False,True,True,False,True,False,-0.026556776556776556,-0.04075091575091575,0.0732600732600732,0.0837912087912087,0.0486996336996337,0.1287789987789986,0.01098901098901099,0.07967032967032966,True,0.1781181410439926,1913.0,1791.0,1.0391236306729263
2021-03-22,2184.0,2184.0,2111.0,2166.0,64200.0,2166.0,2178.2,2108.9,2082.36,1909.4533333333327,1673.79,False,False,False,False,False,False,True,True,False,False,False,-0.0420129270544783,0.01061865189289012,0.0701754385964912,0.0974145891043398,0.0386149584487534,0.1184425977223762,0.032317636195752536,0.08679593721144968,True,0.16458817392953667,1902.0,1793.0,0.966867469879518
2021-03-23,2160.0,2265.0,2154.0,2188.0,97200.0,2188.0,2178.2,2125.2,2086.32,1916.48,1677.49,False,False,False,False,False,False,True,True,False,True,False,-0.054844606946983544,-0.0004570383912248629,0.0406764168190127,0.1170018281535649,0.0464716636197439,0.1240950639853747,0.06398537477148081,0.10420475319926874,True,0.15485601355166592,1875.0,1810.0,1.514018691588785
2021-03-24,2141.0,2164.0,2066.0,2081.0,110400.0,2081.0,2155.8,2129.4,2087.72,1922.7733333333333,1681.005,False,False,False,False,False,False,True,True,False,True,False,0.004324843825084094,0.10812109562710236,0.0504565112926477,0.1470446900528592,-0.0032292167227293,0.0760339580329969,0.07640557424315234,0.16770783277270543,True,0.14966657274349573,1991.0,1838.0,1.1358024691358024
2021-03-25,2082.0,2109.0,2020.0,2082.0,66900.0,2082.0,2140.2,2134.5,2087.0,1928.213333333333,1684.54,False,False,False,False,False,False,False,True,False,True,False,0.0,0.1344860710854947,0.0667627281460134,0.1661863592699327,-0.0024015369836695,0.0738648735190522,0.05091258405379443,0.18251681075888568,True,0.14401499180135868,1980.0,1670.0,0.6059782608695652
2021-03-26,2083.0,2134.0,2055.0,2126.0,56300.0,2126.0,2128.6,2142.5,2090.2,1933.5733333333333,1688.71,False,False,False,False,False,False,True,True,True,False,False,-0.01458137347130762,0.1349952963311383,0.0385700846660395,0.1241768579492003,0.0168391345249295,0.090511132016306,0.030103480714957668,0.1359360301034807,True,0.1364294049008169,1959.0,1687.0,0.8415545590433483
2021-03-29,2136.0,2167.0,2056.0,2075.0,74400.0,2075.0,2110.4,2144.3,2093.08,1937.12,1692.8,False,False,False,False,False,False,True,True,False,True,False,0.05493975903614458,0.15855421686746987,0.0775903614457831,0.1325301204819277,-0.0087132530120481,0.0664481927710844,0.034216867469879515,0.1493975903614458,True,0.12806043930420177,1894.0,1716.0,1.3214920071047958
2021-03-30,2096.0,2096.0,2051.0,2068.0,49700.0,2068.0,2086.4,2132.3,2093.0,1941.76,1696.555,False,False,False,False,False,False,False,True,False,True,False,0.05754352030947776,0.18520309477756286,0.1257253384912959,0.1097678916827852,-0.0120889748549323,0.0610444874274661,0.03868471953578337,0.12911025145067698,True,0.1261079585424188,1836.0,1667.0,0.668010752688172
2021-03-31,2074.0,2129.0,2053.0,2090.0,39200.0,2090.0,2088.2,2122.0,2092.96,1946.4133333333327,1700.05,False,False,False,False,False,False,False,True,False,False,False,0.10334928229665072,0.17894736842105263,0.0717703349282296,0.1167464114832535,-0.0014162679425837,0.0687017543859649,0.012440191387559809,0.11435406698564593,True,0.12544769085768134,1904.0,1768.0,0.7887323943661971
2021-04-01,2091.0,2092.0,2045.0,2082.0,42200.0,2082.0,2088.2,2114.2,2093.0,1950.8133333333333,1703.535,False,False,False,False,False,False,True,True,False,False,False,0.1344860710854947,0.1373679154658982,0.0509125840537944,0.127281460134486,-0.005283381364073,0.0630099263528658,0.029298751200768493,0.13592699327569643,True,0.12803897455302257,1973.0,1717.0,1.076530612244898
2021-04-02,2100.0,2113.0,2077.0,2095.0,41400.0,2095.0,2082.0,2105.3,2093.08,1955.48,1706.995,False,False,False,True,True,False,True,True,False,False,False,0.15178997613365156,0.11885441527446301,0.0453460620525059,0.1374701670644391,0.0009164677804296,0.0665966587112171,0.006205250596658711,0.15274463007159905,True,0.13551512848525138,1985.0,1699.0,0.981042654028436
2021-04-05,2118.0,2226.0,2097.0,2189.0,95800.0,2189.0,2104.8,2107.6,2096.12,1961.8533333333328,1711.175,False,False,False,False,False,False,True,True,True,False,False,0.09821836455002284,0.058931018730013704,-0.0196436729100045,0.0913659205116491,0.0424303334856099,0.1037673214557639,-0.01187756966651439,0.1247144814984011,True,0.13940026570506747,2041.0,1686.0,2.314009661835749
2021-04-06,2154.0,2198.0,2091.0,2187.0,128900.0,2187.0,2128.6,2107.5,2100.56,1967.5466666666664,1714.865,False,False,False,False,False,False,True,True,False,False,False,0.12071330589849108,0.0411522633744856,-0.017832647462277,0.1005944215820759,0.0395244627343393,0.1003444596860236,-0.0009144947416552355,0.10150891632373114,True,0.13912218268090146,2104.0,1711.0,1.3455114822546972
2021-04-07,2187.0,2312.0,2161.0,2306.0,156300.0,2306.0,2171.8,2130.0,2109.32,1974.6933333333327,1718.78,False,False,False,False,False,False,True,True,False,False,True,0.06851691240242845,-0.05203816131830009,-0.0823937554206418,0.0307892454466608,0.0852905464006937,0.1436715813819023,-0.011708586296617519,0.038594969644405897,True,0.12544600938967126,2093.0,1810.0,1.212567882079131
2021-04-08,2336.0,2380.0,2310.0,2362.0,130100.0,2362.0,2227.8,2158.0,2122.44,1982.64,1723.115,False,False,False,False,False,False,True,True,False,False,False,0.002540220152413209,-0.05969517358171041,-0.0927180355630821,-0.0050804403048264,0.1014225232853513,0.1606096528365791,-0.01947502116850127,0.02582557154953429,True,0.10903614457831334,2025.0,1816.0,0.8323736404350608
2021-04-09,2362.0,2431.0,2310.0,2413.0,107500.0,2413.0,2291.4,2186.7,2138.72,1990.9333333333327,1727.935,False,False,False,False,False,False,True,True,False,False,False,-0.02859510982179859,-0.08495648570244509,-0.1263986738499792,-0.0277662660588479,0.1136676336510568,0.174913662108026,-0.019063406547865726,-0.011603812681309573,True,0.09310833676315927,2071.0,1768.0,0.8262874711760184
2021-04-12,2446.0,2515.0,2385.0,2404.0,96400.0,2404.0,2334.4,2219.6,2153.48,1999.08,1732.505,False,False,False,False,False,False,True,True,False,True,False,-0.03577371048252912,-0.06988352745424292,-0.1002495840266222,-0.0241264559068219,0.1042096505823627,0.1684359400998336,-0.011231281198003328,-0.024958402662229616,True,0.07505856911155159,2048.0,1784.0,0.8967441860465116
2021-04-13,2399.0,2460.0,2345.0,2451.0,94200.0,2451.0,2387.2,2257.9,2170.52,2007.6266666666668,1737.31,False,False,False,False,False,False,True,True,False,False,False,-0.07099143206854346,-0.05018359853121175,-0.1085271317829457,-0.0101999184006527,0.1144349245206038,0.1808948728410172,-0.0028559771521827824,-0.07874337005303958,True,0.053412462908011826,2089.0,1779.0,0.9771784232365144
2021-04-14,2495.0,2516.0,2451.0,2464.0,112600.0,2464.0,2418.8,2295.3,2187.52,2015.973333333333,1742.32,False,False,False,False,False,False,True,True,False,True,False,-0.11282467532467533,-0.09090909090909091,-0.0750811688311688,0.0596590909090909,0.1122077922077922,0.1818290043290044,-0.03125,,True,,2046.0,1774.0,1.1953290870488322
2021-04-15,2462.0,2462.0,2355.0,2368.0,69300.0,2368.0,2420.0,2323.9,2201.0,2025.28,1746.805,False,False,False,False,False,False,True,True,False,True,False,-0.0620777027027027,-0.07601351351351351,-0.0219594594594594,0.1034628378378378,0.0705236486486486,0.1447297297297297,0.02533783783783784,,True,,2100.0,1830.0,0.6154529307282416
2021-04-16,2368.0,2369.0,2311.0,2344.0,56200.0,2344.0,2406.2,2348.8,2212.92,2034.04,1750.375,False,False,False,False,False,False,True,True,False,True,False,-0.05802047781569966,-0.06569965870307168,0.0098122866894197,0.0588737201365187,0.0559215017064846,0.1322354948805461,0.01962457337883959,,True,,2046.0,1913.0,0.810966810966811
2021-04-19,2394.0,2424.0,2302.0,2318.0,75100.0,2318.0,2389.0,2361.7,2223.36,2042.0666666666664,1754.07,False,False,False,False,False,False,True,True,False,True,False,-0.03537532355478861,-0.07420189818809318,0.0254529767040552,0.1156169111302847,0.0408283002588437,0.1190394017831465,0.013805004314063849,,True,,2003.0,1902.0,1.3362989323843415
