日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-10-18,2126.0,2143.0,1970.0,1982.0,81200.0,1982.0,2030.0,2046.8,1865.88,1611.8266666666666,1806.435,False,False,False,False,False,False,True,True,False,True,False,-0.0373360242179616,-0.0025227043390514,,,0.0585872855701311,0.1867675748402287,0.322401614530777,-0.0221997981836528,True,-0.031610318546023,1487.0,1349.0,1.5378787878787878
2018-10-19,1950.0,1964.0,1925.0,1946.0,39600.0,1946.0,2024.0,2029.2,1879.36,1619.0533333333333,1802.205,False,False,False,False,False,False,True,True,False,True,False,-0.040596094552929,0.0246659815005138,,,0.0342446043165468,0.1680095923261391,0.3669064748201439,0.0354573484069886,True,-0.0246402523161837,1486.0,1373.0,0.4876847290640394
2018-10-22,1946.0,1950.0,1889.0,1900.0,42400.0,1900.0,2014.0,2011.4,1892.88,1626.08,1797.28,False,False,False,False,False,False,True,True,False,True,False,-0.0357894736842105,0.0257894736842105,,,0.0037473684210525,0.1441684210526316,0.4042105263157894,0.0636842105263157,True,-0.0129760365914289,1570.0,1444.0,1.0707070707070707
2018-10-23,1890.0,1891.0,1814.0,1827.0,64400.0,1827.0,1958.8,1983.3,1900.16,1633.0266666666666,1792.265,False,False,False,False,False,False,True,True,False,True,False,0.0098522167487684,0.0946907498631636,,,-0.0400437876299945,0.106170406860062,0.5134099616858238,0.2556102900930487,True,0.0135128321484394,1630.0,1489.0,1.518867924528302
2018-10-24,1860.0,1868.0,1798.0,1868.0,36400.0,1868.0,1904.6,1960.9,1909.2,1641.48,1787.77,False,False,False,False,False,False,True,True,False,False,False,0.0567451820128479,0.0374732334047109,,,-0.0220556745182013,0.1212633832976445,0.4175588865096359,0.3147751605995717,True,0.0491101025039521,1601.0,1487.0,0.5652173913043478
2018-10-25,1790.0,1950.0,1760.0,1908.0,123400.0,1908.0,1889.8,1959.9,1917.92,1649.3066666666666,1783.35,False,False,False,False,False,False,True,True,False,True,False,0.0361635220125786,0.0581761006289308,,,-0.0051991614255765,0.1355835080363382,0.3977987421383648,0.2463312368972746,True,0.068727996326343,1613.0,1470.0,3.39010989010989
2018-10-26,1931.0,1945.0,1760.0,1867.0,117400.0,1867.0,1874.0,1949.0,1924.96,1656.2266666666667,1779.0,False,False,False,False,False,False,True,True,False,True,False,0.0680235672201392,0.0653454740224959,,,-0.0310444563470808,0.1128941260489198,0.4429566148901981,0.4413497589716122,True,0.1100564391995895,1703.0,1425.0,0.9513776337115072
2018-10-29,1879.0,1936.0,1830.0,1832.0,89500.0,1832.0,1860.4,1937.2,1928.28,1662.253333333333,1774.66,False,False,False,False,False,False,True,True,False,True,False,0.0638646288209607,0.1441048034934497,,,-0.0525545851528384,0.0926564774381369,0.4001091703056768,0.5207423580786026,True,0.1581664257691512,1694.0,1453.0,0.762350936967632
2018-10-30,1811.0,1889.0,1776.0,1845.0,46000.0,1845.0,1864.0,1911.4,1933.72,1667.8,1770.195,False,False,False,False,False,False,True,True,False,False,False,0.084010840108401,0.0737127371273712,,,-0.0480867208672086,0.0960433604336043,0.4124661246612466,0.4628726287262872,True,0.2123051166684104,1773.0,1489.0,0.5139664804469274
2018-10-31,1855.0,1974.0,1855.0,1974.0,37900.0,1974.0,1885.2,1894.9,1945.4,1675.12,1766.04,False,False,False,True,True,False,True,True,False,False,False,-0.0182370820668693,-0.0258358662613981,,,0.0144883485309016,0.1514083080040527,0.2796352583586626,0.3926038500506585,True,0.2679824792865057,1687.0,1421.0,0.8239130434782609
2018-11-01,1941.0,2009.0,1936.0,1977.0,25800.0,1977.0,1899.0,1894.4,1954.96,1682.84,1761.53,False,False,False,False,False,False,True,True,False,True,False,0.0212443095599393,0.1750126454223571,,,0.0111482043500252,0.1487910976226606,0.2959028831562974,0.4026302478502782,True,0.3123944256756755,1639.0,1428.0,0.6807387862796834
2018-11-02,1999.0,2038.0,1982.0,1994.0,42700.0,1994.0,1924.4,1899.2,1963.8,1691.0266666666666,1757.275,False,False,False,False,False,False,True,True,False,True,True,-0.0025075225677031,0.2788365095285857,,,0.0151454363089268,0.151942494149114,0.2071213640922768,0.4408224674022066,True,0.3542544229149115,1651.0,1446.0,1.6550387596899223
2018-11-05,1998.0,2059.0,1942.0,1949.0,54900.0,1949.0,1947.8,1904.1,1969.68,1698.6933333333334,1752.795,False,False,False,False,False,False,True,True,False,True,False,0.0754232939969214,0.3842996408414572,,,-0.0106105695228322,0.1284282538053702,0.2149820420728578,0.4315033350436121,True,0.391155926684523,1667.0,1490.0,1.2857142857142858
2018-11-06,1954.0,2002.0,1954.0,2000.0,29200.0,2000.0,1978.8,1921.4,1971.8,1706.7866666666666,1748.73,False,False,False,False,False,False,True,True,False,True,False,-0.0095,0.4,,,0.0141,0.1466066666666667,0.2165,0.46,True,0.4112105756219422,1625.0,1492.0,0.5318761384335154
2018-11-07,2000.0,2014.0,1938.0,1938.0,38800.0,1938.0,1971.6,1928.4,1970.64,1714.6666666666667,1744.79,False,False,False,False,False,False,False,True,False,True,False,-0.0077399380804953,0.3369453044375645,,,-0.0168421052631579,0.1152390780873752,0.2791537667698658,0.5154798761609907,True,0.4310309064509436,1582.0,1439.0,1.3287671232876712
2018-11-08,1986.0,2047.0,1986.0,2019.0,41500.0,2019.0,1980.0,1939.5,1972.48,1723.6,1740.98,False,False,False,False,False,False,True,True,False,False,False,0.1505695889053987,0.2981674096087172,,,0.0230411094601287,0.146310054482417,0.1961367013372957,0.3937592867756315,True,0.445320959010054,1557.0,1492.0,1.0695876288659794
2018-11-09,2039.0,2039.0,1961.0,1989.0,62000.0,1989.0,1979.0,1951.7,1967.16,1731.8133333333333,1736.05,False,False,False,False,False,False,False,True,False,True,False,0.282051282051282,0.3373554550025138,,,0.0109803921568627,0.1293045081280375,0.2498743086978381,0.40824534942182,True,0.441922426602449,1609.0,1563.0,1.4939759036144578
2018-11-12,1973.0,2157.0,1973.0,2096.0,80800.0,2096.0,2008.4,1978.1,1967.88,1740.506666666667,1730.28,False,False,False,False,False,False,True,True,False,False,False,0.2872137404580153,0.2729007633587786,,,0.0611259541984732,0.1696055979643765,0.1159351145038168,0.3182251908396946,True,0.4215155957737224,1562.0,1496.0,1.303225806451613
2018-11-13,2046.0,2055.0,1981.0,1981.0,84100.0,1981.0,2004.6,1991.7,1962.8,1747.0666666666666,1724.61,False,False,False,False,False,False,False,True,False,True,False,0.4134275618374558,0.3957597173144876,,,0.0091872791519434,0.1180885074878008,0.1797072185764765,0.3407370015143867,True,0.4096500476979464,1645.0,1450.0,1.0408415841584158
2018-11-14,2000.0,2020.0,1921.0,1923.0,62800.0,1923.0,2001.6,1986.6,1956.04,1752.88,1718.475,False,False,False,False,False,True,False,True,False,True,False,0.3473738949557982,0.3770150806032241,,,-0.0171814872594903,0.0884659386375454,0.1482059282371295,0.3863754550182007,True,0.4090909090909092,1642.0,1467.0,0.746730083234245
2018-11-15,2052.0,2323.0,2040.0,2323.0,201400.0,2323.0,2062.4,2021.2,1972.24,1764.253333333333,1714.065,False,False,False,False,False,False,True,True,True,False,True,0.1282823934567369,0.1480843736547567,,,0.1509944037882049,0.2405280528052806,-0.04218682737839,0.1450710288420146,True,0.3793785869780328,1690.0,1487.0,3.207006369426752
2018-11-16,2322.0,2698.0,2322.0,2550.0,287500.0,2550.0,2174.6,2076.8,1995.2,1779.253333333333,1711.415,False,False,False,False,False,False,True,True,False,False,False,0.0431372549019607,0.0564705882352941,,,0.2175686274509803,0.3022535947712419,-0.1796078431372549,0.0215686274509803,True,0.3295454545454543,1691.0,1486.0,1.4275074478649454
2018-11-19,2422.0,2721.0,2422.0,2698.0,201000.0,2698.0,2295.0,2151.7,2025.12,1795.8533333333332,1709.68,False,False,False,False,False,False,True,True,False,False,False,-0.0111193476649369,-0.0492957746478873,,,0.2493995552260934,0.3343760810476897,-0.22646404744255,-0.0885841363973313,True,0.2678812102058838,1749.0,1570.0,0.6991304347826087
2018-11-20,2649.0,2800.0,2629.0,2800.0,93800.0,2800.0,2458.8,2231.7,2053.0,1813.3333333333333,1708.785,False,False,False,False,False,False,True,True,False,True,False,-0.0125,-0.0692857142857142,,,0.2667857142857143,0.3523809523809524,-0.1885714285714285,-0.1207142857142857,True,0.2019088587175697,1709.0,1630.0,0.4666666666666667
2018-11-21,2650.0,2783.0,2571.0,2591.0,122500.0,2591.0,2592.4,2297.0,2071.08,1828.9333333333327,1706.34,False,False,False,False,False,False,True,True,False,True,False,0.0219992280972597,-0.0250868390582786,,,0.2006638363566191,0.2941206741283932,-0.067927441142416,-0.0698571979930528,True,0.1447975620374401,1682.0,1601.0,1.3059701492537314
2018-11-22,2571.0,2658.0,2512.0,2621.0,53100.0,2621.0,2652.0,2357.2,2096.64,1844.84,1704.345,False,False,False,False,False,False,True,True,False,False,False,0.0175505532239603,-0.0225104921785578,,,0.2000610454025181,0.296131247615414,-0.1194200686760778,-0.1049217855780236,True,0.0957067707449518,1738.0,1613.0,0.433469387755102
2018-11-26,2625.0,2681.0,2553.0,2660.0,29900.0,2660.0,2674.0,2424.3,2125.2,1861.0266666666664,1703.065,False,False,False,False,False,False,True,True,False,False,False,0.012781954887218,-0.0951127819548872,,,0.2010526315789474,0.3003659147869675,-0.0541353383458646,-0.1078947368421052,True,0.0477251165284823,1773.0,1703.0,0.5630885122410546
2018-11-27,2634.0,2679.0,2593.0,2668.0,40200.0,2668.0,2668.0,2481.5,2155.92,1876.733333333333,1703.48,False,False,False,False,False,False,True,True,False,False,False,-0.0386056971514242,-0.1124437781109445,,,0.1919340329835082,0.296576711644178,-0.0794602698650674,-0.1379310344827586,True,0.0049163812210355,1802.0,1694.0,1.3444816053511706
2018-11-28,2678.0,2765.0,2678.0,2765.0,76200.0,2765.0,2661.0,2559.9,2193.44,1893.7066666666667,1704.5,False,False,False,False,False,False,True,True,False,False,False,-0.05750452079566,-0.1200723327305605,,,0.2067124773960217,0.3151151295961422,-0.1746835443037974,-0.1971066907775768,True,-0.0428923004804875,1947.0,1773.0,1.8955223880597007
2018-11-29,2760.0,2760.0,2627.0,2648.0,56600.0,2648.0,2672.4,2632.4,2224.64,1909.8266666666664,1704.74,False,False,False,False,False,False,True,True,False,True,False,-0.04607250755287,-0.063821752265861,,,0.1598791540785498,0.2787663645518631,-0.1401057401812689,-0.168429003021148,True,-0.0868788937851391,1967.0,1687.0,0.7427821522309711
2018-11-30,2656.0,2733.0,2651.0,2667.0,84300.0,2667.0,2681.6,2666.8,2255.0,1925.493333333333,1705.09,False,False,False,False,False,False,True,True,False,True,False,-0.0393700787401574,-0.0944881889763779,,,0.1544806899137608,0.2780302462192227,-0.1188601424821897,-0.1398575178102737,True,-0.1123818809059548,1973.0,1639.0,1.489399293286219
2018-12-03,2680.0,2715.0,2670.0,2694.0,50300.0,2694.0,2688.4,2681.2,2288.08,1940.5733333333333,1705.035,False,False,False,False,False,False,True,True,False,False,False,-0.1065330363771343,-0.0772086117297698,,,0.1506755753526355,0.2796683989111606,-0.1243504083147735,-0.1677802524127691,True,-0.1306877517529463,2122.0,1651.0,0.5966785290628707
2018-12-04,2706.0,2706.0,2557.0,2565.0,64700.0,2565.0,2667.8,2667.9,2317.4,1954.8266666666664,1704.27,False,False,False,False,False,False,True,True,False,True,False,-0.076803118908382,-0.0881091617933723,,,0.0965302144249512,0.2378843404808318,-0.1005847953216374,-0.1021442495126705,True,-0.1322013568724465,2078.0,1667.0,1.286282306163022
2018-12-05,2530.0,2647.0,2513.0,2606.0,55100.0,2606.0,2636.0,2648.5,2347.84,1970.24,1706.21,False,False,False,False,False,False,True,True,False,False,False,-0.0663852647735993,-0.1032233307751343,,,0.0990636991557942,0.243960092095165,-0.112432847275518,-0.1285495011511895,True,-0.1330564470454975,2108.0,1625.0,0.8516228748068007
2018-12-06,2574.0,2587.0,2493.0,2526.0,49000.0,2526.0,2611.6,2642.0,2369.92,1984.36,1710.25,False,False,False,False,False,False,True,True,False,True,False,-0.0186064924782264,-0.1258907363420427,,,0.0617893903404591,0.2144259699129058,-0.1104513064133016,-0.1057007125890736,True,-0.1366389099167297,2092.0,1582.0,0.8892921960072595
2018-12-07,2576.0,2576.0,2501.0,2562.0,31900.0,2562.0,2590.6,2636.1,2393.32,1998.6933333333327,1714.43,False,False,False,False,False,False,True,True,False,False,False,-0.0573770491803278,-0.1315378610460577,,,0.06583918813427,0.2198698933125163,-0.0921155347384855,-0.10967993754879,True,-0.1371723379234475,1918.0,1557.0,0.6510204081632653
2018-12-10,2523.0,2541.0,2407.0,2407.0,46800.0,2407.0,2533.2,2610.8,2409.84,2010.973333333333,1718.285,False,False,False,False,False,False,True,True,False,True,False,0.0328209389281263,-0.1308683007893643,,,-0.00117989198172,0.1645312283617228,-0.095554632322393,-0.0216036560033236,True,-0.1295005362341046,1976.0,1609.0,1.4670846394984327
2018-12-11,2446.0,2457.0,2343.0,2368.0,64600.0,2368.0,2493.8,2580.8,2426.6,2021.6133333333328,1721.505,False,False,False,False,False,False,True,True,False,False,False,-0.0122466216216216,-0.1186655405405405,,,-0.0247466216216215,0.1462781531531534,-0.0836148648648648,0.0418074324324324,True,-0.1129107253564786,1950.0,1562.0,1.3803418803418803
2018-12-12,2390.0,2528.0,2390.0,2433.0,70500.0,2433.0,2459.2,2547.6,2443.92,2032.32,1725.25,False,False,False,False,False,False,True,True,False,False,False,-0.0394574599260172,-0.0661734484175914,,,-0.0044882860665844,0.1646855733662146,-0.1430332922318125,0.0300041101520756,True,-0.0901240383105667,2103.0,1645.0,1.0913312693498451
2018-12-13,2439.0,2505.0,2391.0,2479.0,18000.0,2479.0,2449.8,2530.7,2465.56,2044.0266666666664,1729.2,False,False,False,True,True,False,True,True,False,False,False,-0.1093182734973779,-0.0258168616377571,,,0.005421540943929,0.1754632244184484,-0.1674062121823316,-0.0294473578055667,True,-0.0759868811000907,2139.0,1642.0,0.2553191489361702
2018-12-14,2514.0,2523.0,2392.0,2415.0,36900.0,2415.0,2420.4,2505.5,2481.4,2054.72,1732.965,False,False,False,False,False,False,True,True,False,True,False,-0.0786749482401656,-0.0443064182194617,,,-0.0274948240165631,0.149184265010352,-0.1271221532091097,0.0227743271221532,True,-0.0596687287966473,1982.0,1690.0,2.05
2018-12-17,2401.0,2500.0,2400.0,2486.0,30400.0,2486.0,2436.2,2484.7,2501.28,2065.16,1736.985,False,False,False,False,False,False,True,True,False,False,False,-0.1584875301689461,0.0120675784392598,,,-0.0061464199517297,0.1692839903459373,-0.1777956556717618,-0.0193081255028157,True,-0.0439087213748138,1946.0,1691.0,0.8238482384823849
2018-12-18,2457.0,2457.0,2325.0,2339.0,62300.0,2339.0,2430.4,2462.1,2511.0,2073.76,1739.74,False,False,False,False,False,False,True,True,False,True,False,-0.1077383497221034,0.0500213766566908,,,-0.0735356990166738,0.1133988884138519,-0.162035057716973,0.0337751175716118,True,-0.0304618009016693,1900.0,1749.0,2.049342105263158
2018-12-19,2367.0,2449.0,2313.0,2337.0,65500.0,2337.0,2411.2,2435.2,2525.24,2081.28,1742.775,False,False,False,False,False,False,True,True,False,False,False,-0.0278134360290971,-0.0235344458707745,,,-0.0805477107402652,0.1094223363286263,-0.1245186136071887,0.0556268720581942,True,-0.0117033508541392,1827.0,1709.0,1.0513643659711076
2018-12-20,2303.0,2354.0,2191.0,2208.0,63600.0,2208.0,2357.0,2403.4,2536.64,2088.2266666666665,1745.34,False,False,False,False,False,False,True,True,False,True,False,0.09375,0.03125,,,-0.1488405797101448,0.0542451690821257,-0.1009963768115942,0.1163949275362318,True,0.009944245651993,1868.0,1682.0,0.9709923664122138
2018-12-21,2182.0,2264.0,2144.0,2225.0,59200.0,2225.0,2319.0,2369.7,2532.72,2096.04,1748.55,False,False,False,False,False,False,False,True,False,True,False,0.0373033707865168,0.0561797752808988,,,-0.1383011235955055,0.0579595505617977,-0.0993258426966292,0.0764044943820224,True,0.0291176098240283,1908.0,1738.0,0.9308176100628932
2018-12-25,2135.0,2184.0,2085.0,2092.0,56100.0,2092.0,2240.2,2338.2,2514.4,2101.92,1750.705,False,False,False,False,False,False,False,True,False,True,False,0.2026768642447418,0.1276290630975143,,,-0.2019120458891014,-0.0047418738049713,-0.0430210325047801,0.0984703632887189,True,0.0405440082114447,1867.0,1773.0,0.9476351351351352
2018-12-26,2103.0,2178.0,2022.0,2087.0,42500.0,2087.0,2189.8,2310.1,2489.96,2107.52,1752.69,False,False,False,False,False,False,False,True,False,True,False,0.1768088164829899,0.1054144705318639,,,-0.1930809774796358,-0.0098322951605174,-0.048873981792046,0.1082894106372783,True,0.0465347820440673,1832.0,1802.0,0.7575757575757576
2018-12-27,2217.0,2314.0,2160.0,2272.0,98800.0,2272.0,2176.8,2294.0,2468.84,2116.1466666666665,1755.46,False,False,False,False,False,False,False,True,False,False,False,0.0044014084507042,0.0180457746478873,,,-0.086637323943662,0.0685974178403756,-0.1360035211267605,0.0004401408450704,True,0.0437227550130776,1845.0,1947.0,2.324705882352941
2018-12-28,2322.0,2426.0,2287.0,2415.0,109700.0,2415.0,2218.2,2287.6,2461.8,2127.2533333333336,1758.91,False,False,False,False,False,False,False,True,False,False,False,-0.0571428571428571,-0.0695652173913043,,,-0.0193788819875777,0.1191497584541061,-0.2157349896480331,-0.0699792960662525,True,0.0396485399545376,1974.0,1967.0,1.110323886639676
2019-01-04,2299.0,2337.0,2198.0,2308.0,56200.0,2308.0,2234.8,2276.9,2449.28,2137.266666666667,1761.84,False,False,False,False,False,False,False,True,False,True,False,0.0181975736568457,0.0077989601386481,,,-0.0612131715771231,0.0739745811669554,-0.1603119584055459,-0.0441941074523396,True,0.0329395230357064,1977.0,1973.0,0.512306289881495
2019-01-07,2362.0,2542.0,2362.0,2516.0,64900.0,2516.0,2319.6,2279.9,2443.52,2149.36,1765.36,False,False,False,False,True,False,False,True,False,False,False,-0.0624006359300476,-0.1347376788553259,,,0.0288076311605723,0.1457233704292527,-0.1991255961844197,-0.1108903020667726,True,0.0227641563226457,1994.0,2122.0,1.1548042704626331
2019-01-08,2552.0,2572.0,2456.0,2456.0,73400.0,2456.0,2393.4,2291.6,2435.04,2161.28,1768.35,False,False,False,False,False,False,False,True,False,True,False,-0.0606677524429967,-0.1164495114006514,,,0.0085342019543974,0.1199999999999999,-0.1771172638436482,-0.0838762214983713,True,0.0102112061441787,1949.0,2078.0,1.1309707241910631
2019-01-09,2460.0,2479.0,2256.0,2282.0,92400.0,2282.0,2395.4,2286.1,2415.72,2169.773333333333,1770.175,False,False,False,False,False,False,False,True,False,True,False,0.0135845749342681,-0.086327782646801,,,-0.0585977212971077,0.0491790826760153,0.0052585451358457,-0.0210341805433829,True,0.0024495866322557,2000.0,2108.0,1.2588555858310626
2019-01-10,2278.0,2332.0,2191.0,2277.0,61000.0,2277.0,2367.8,2293.0,2400.88,2178.24,1772.215,False,False,False,False,False,False,False,True,False,False,True,-0.0131752305665349,-0.0935441370223978,,,-0.0544049187527448,0.043372859025033,0.0786122090469916,-0.0281071585419411,True,-0.0115569123419101,1938.0,2092.0,0.6601731601731602
2019-01-11,2327.0,2375.0,2310.0,2350.0,21600.0,2350.0,2376.2,2305.5,2388.2,2187.04,1775.165,False,False,False,False,False,False,False,True,False,False,False,-0.0102127659574468,-0.1029787234042553,,,-0.016255319148936,0.0693446808510638,0.0119148936170212,-0.076595744680851,True,-0.0266753415744957,2019.0,1918.0,0.3540983606557377
2019-01-15,2318.0,2390.0,2299.0,2359.0,21400.0,2359.0,2344.8,2332.2,2374.8,2195.9466666666667,1778.21,False,False,False,False,False,False,False,True,False,True,False,-0.0771513353115727,-0.1335311572700296,,,-0.0066977532852904,0.0691196834817012,0.1407376006782535,-0.0551080966511233,True,-0.0407769488037046,1989.0,1976.0,0.9907407407407408
2019-01-16,2388.0,2472.0,2300.0,2307.0,108000.0,2307.0,2315.0,2354.2,2364.48,2203.3866666666668,1781.17,False,False,False,False,False,False,False,True,False,False,False,-0.05938448201127,-0.1504117902037277,,,-0.0249154746423927,0.044912584886577,0.2076289553532726,-0.0407455570004334,True,-0.0539886160903916,2096.0,1950.0,5.046728971962617
2019-01-17,2350.0,2513.0,2289.0,2313.0,140600.0,2313.0,2321.2,2358.3,2352.76,2211.44,1784.655,False,False,False,False,False,False,False,True,False,True,False,-0.0985732814526588,-0.1154345006485084,,,-0.0171897968006918,0.0439083441418071,0.1668828361435365,-0.046692607003891,True,-0.0585167281516346,1981.0,2103.0,1.3018518518518518
2019-01-18,2313.0,2318.0,2155.0,2247.0,128000.0,2247.0,2315.2,2341.5,2341.6,2218.9733333333334,1787.67,False,False,False,False,False,False,False,True,False,False,False,-0.0814419225634179,-0.1165999109924343,,,-0.0421005785491766,0.0124729268654502,0.2234089897641299,0.0204717400979083,True,-0.0497544309203502,1923.0,2139.0,0.9103840682788052
2019-01-21,2269.0,2360.0,2269.0,2326.0,58100.0,2326.0,2310.4,2343.3,2332.16,2226.813333333333,1791.125,False,False,False,False,False,False,False,True,False,False,False,-0.0937231298366294,-0.1384350816852966,,,-0.0026483233018056,0.0426425910002867,0.1921754084264832,-0.1981943250214961,True,-0.065036487005505,2323.0,1982.0,0.45390625
2019-01-22,2328.0,2358.0,2172.0,2177.0,139800.0,2177.0,2274.0,2309.4,2322.96,2232.2,1793.78,False,False,False,False,False,False,False,True,False,False,False,-0.0610932475884244,-0.0803858520900321,,,-0.0670463941203491,-0.0253559944878272,0.3197060174552136,-0.1263206247129076,True,-0.0658179613752489,2550.0,1946.0,2.406196213425129
2019-01-23,2194.0,2212.0,2159.0,2170.0,47000.0,2170.0,2246.6,2280.8,2315.04,2237.1066666666666,1796.555,False,False,False,False,False,False,False,True,False,False,False,-0.0967741935483871,-0.0852534562211981,,,-0.0668387096774193,-0.0309247311827956,0.2857142857142857,-0.1617511520737327,True,-0.0730007015082427,2698.0,1900.0,0.3361945636623748
2019-01-24,2161.0,2161.0,2075.0,2085.0,65100.0,2085.0,2201.0,2261.1,2301.12,2238.9466666666667,1798.535,False,False,False,False,False,False,False,True,False,True,False,-0.018705035971223,-0.0585131894484412,,,-0.1036546762589927,-0.0738353317346123,0.4004796163069544,-0.1611510791366906,True,-0.0863738888151783,2800.0,1827.0,1.3851063829787231
2019-01-25,2085.0,2133.0,2051.0,2064.0,73100.0,2064.0,2164.4,2239.8,2284.52,2240.24,1800.575,False,False,False,False,False,False,False,True,False,True,False,-0.0382751937984496,-0.0823643410852713,,,-0.1068410852713178,-0.0853875968992247,0.4229651162790697,-0.1419573643410852,True,-0.09741941244754,2591.0,1868.0,1.122887864823349
2019-01-28,2056.0,2129.0,2055.0,2108.0,37700.0,2108.0,2120.8,2215.6,2272.24,2242.04,1802.905,False,False,False,False,False,False,False,True,False,False,False,-0.0493358633776091,-0.0806451612903225,,,-0.0779127134724856,-0.0635863377609108,0.3349146110056926,-0.1707779886148007,True,-0.1066076909189383,2621.0,1908.0,0.5157318741450069
2019-01-29,2083.0,2100.0,1991.0,2044.0,45500.0,2044.0,2094.2,2184.1,2254.56,2241.0,1804.625,False,False,False,False,False,False,False,False,False,True,False,-0.0205479452054794,-0.0141878669275929,,,-0.1030136986301369,-0.0963796477495107,0.3703522504892368,-0.1389432485322896,True,-0.1151961906506112,2660.0,1867.0,1.206896551724138
2019-01-30,2042.0,2045.0,1932.0,1960.0,74200.0,1960.0,2052.2,2149.4,2239.4,2239.4266666666667,1806.04,False,False,True,False,False,False,False,False,False,False,False,0.0127551020408163,0.0311224489795918,,,-0.1425510204081633,-0.1425646258503401,0.4096938775510204,-0.0908163265306122,True,-0.1209639899506839,2668.0,1832.0,1.6307692307692307
2019-01-31,1981.0,2068.0,1965.0,2046.0,75000.0,2046.0,2044.4,2122.7,2227.76,2238.6,1807.98,False,False,False,False,False,False,False,False,False,False,False,-0.0405669599217986,0.1212121212121212,,,-0.0888367546432063,-0.0941348973607037,0.2981427174975562,-0.1412512218963832,True,-0.1310123898808121,2765.0,1845.0,1.0107816711590296
2019-02-01,2053.0,2053.0,1951.0,1985.0,66200.0,1985.0,2028.6,2096.5,2218.84,2237.173333333333,1809.665,False,False,False,False,False,False,False,False,False,False,False,-0.0458438287153652,0.2372795969773299,,,-0.1178035264483628,-0.1270394626364399,0.343073047858942,-0.1395465994962216,True,-0.1480562842833294,2648.0,1974.0,0.8826666666666667
2019-02-04,1991.0,2015.0,1927.0,2004.0,47100.0,2004.0,2007.8,2064.3,2210.0,2238.32,1811.51,False,False,False,False,False,False,False,True,False,False,False,-0.0329341317365269,0.186626746506986,,,-0.1027944111776447,-0.1169261477045909,0.3273453093812375,-0.1801397205588822,True,-0.1455214842803856,2667.0,1977.0,0.7114803625377644
2019-02-05,2020.0,2058.0,1996.0,2002.0,29300.0,2002.0,1999.4,2046.8,2206.4,2238.6666666666665,1813.395,False,False,False,False,False,False,False,True,False,False,False,0.0064935064935064,0.3441558441558441,,,-0.1020979020979021,-0.1182151182151181,0.3011988011988012,-0.1808191808191808,True,-0.151016220441665,2694.0,1994.0,0.6220806794055201
2019-02-06,2000.0,2000.0,1950.0,1985.0,42100.0,1985.0,2004.4,2028.3,2202.32,2239.133333333333,1815.26,False,False,False,False,False,False,False,True,False,True,False,0.0181360201511335,0.4035264483627204,,,-0.1094811083123426,-0.1280268681780016,0.2387909319899244,-0.2453400503778337,True,-0.1590987526500024,2565.0,1949.0,1.4368600682593855
2019-02-07,1991.0,2039.0,1947.0,1963.0,51500.0,1963.0,1987.8,2016.1,2189.96,2237.266666666667,1816.835,False,False,False,False,False,False,False,False,False,True,False,0.1686194600101885,0.3749363219561895,,,-0.115618950585838,-0.1397181185260656,0.2542027508914926,-0.2333163525216505,True,-0.1661127920242051,2606.0,2000.0,1.2232779097387174
2019-02-08,1935.0,1960.0,1864.0,1894.0,55600.0,1894.0,1969.6,1999.1,2169.12,2234.0,1818.395,False,False,False,False,False,False,False,False,False,True,False,0.2967265047518479,0.4514255543822598,,,-0.1452587117212248,-0.1795142555438226,0.2724392819429778,-0.162090813093981,True,-0.1682257015657045,2526.0,1938.0,1.079611650485437
2019-02-12,1904.0,1973.0,1880.0,1938.0,31400.0,1938.0,1956.4,1982.1,2154.32,2233.4133333333334,1820.475,False,False,False,False,False,False,False,False,False,False,False,0.2270381836945304,0.4308565531475748,,,-0.1116202270381837,-0.1524320605435156,0.2105263157894736,-0.1945304437564499,True,-0.1705262095757025,2562.0,2019.0,0.564748201438849
2019-02-13,1959.0,2043.0,1935.0,2015.0,60700.0,2015.0,1959.0,1979.2,2134.28,2234.333333333333,1823.0,False,False,False,False,False,False,False,True,False,True,False,0.3354838709677419,0.4258064516129032,,,-0.059196029776675,-0.1088502894954506,0.177667493796526,-0.1900744416873449,True,-0.1757780921584479,2407.0,1989.0,1.93312101910828
2019-02-14,2020.0,2044.0,1966.0,2021.0,79700.0,2021.0,1966.2,1985.3,2116.88,2235.9466666666667,1825.385,False,False,False,False,False,False,False,True,False,False,True,0.3785254824344384,0.3805047006432459,,,-0.0474418604651163,-0.1063565891472868,0.1380504700643245,-0.1479465611083621,True,-0.1813327960509746,2368.0,2096.0,1.313014827018122
