日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-11-20,4340.0,4405.0,4320.0,4340.0,56100.0,4340.0,4364.0,4387.0,4370.6,4675.066666666667,5258.3,False,False,False,False,False,False,False,False,False,True,True,0.0817972350230414,0.0933179723502304,,,-0.0070506912442397,-0.0772043010752688,-0.0115207373271889,-0.0080645161290322,True,0.0090038750854798,4850.0,4700.0,0.4335394126738794
2018-11-21,4285.0,4410.0,4280.0,4345.0,52100.0,4345.0,4366.0,4396.5,4361.0,4665.0,5245.575,False,False,False,False,False,False,False,False,False,True,False,0.0828538550057537,0.0667433831990794,,,-0.0036823935558112,-0.0736478711162255,-0.0230149597238204,0.003452243958573,True,0.0011372682815876,5120.0,4810.0,0.928698752228164
2018-11-22,4320.0,4445.0,4310.0,4425.0,61700.0,4425.0,4366.0,4393.5,4354.4,4657.533333333334,5233.75,False,False,False,False,False,False,False,False,False,False,False,0.096045197740113,0.0723163841807909,,,0.015954802259887,-0.0525499058380415,-0.0451977401129943,-0.0203389830508474,True,-0.0027313076135199,5300.0,4910.0,1.18426103646833
2018-11-26,4405.0,4555.0,4405.0,4520.0,80700.0,4520.0,4414.0,4398.5,4353.2,4649.266666666666,5226.5,False,False,False,False,False,False,False,False,False,False,False,0.1017699115044247,0.0088495575221238,,,0.0369026548672566,-0.0285988200589969,-0.0553097345132743,-0.0309734513274336,True,-0.0082982835057405,5240.0,4825.0,1.3079416531604535
2018-11-27,4590.0,4610.0,4535.0,4580.0,50700.0,4580.0,4442.0,4409.0,4350.4,4642.066666666667,5221.45,False,False,False,False,False,False,False,False,False,True,False,0.0414847161572052,-0.0087336244541484,,,0.0501310043668123,-0.013551673944687,-0.0764192139737991,-0.0491266375545851,True,-0.0145157632116126,5350.0,4940.0,0.6282527881040892
2018-11-28,4610.0,4705.0,4610.0,4695.0,70900.0,4695.0,4513.0,4438.5,4358.8,4635.466666666666,5216.725,False,False,False,False,False,False,True,False,True,False,False,0.0106496272630457,-0.0085197018104366,,,0.0716080937167198,0.0126801561945332,-0.0702875399361022,-0.1096911608093716,True,-0.0250084488002703,5310.0,4945.0,1.398422090729783
2018-11-29,4765.0,4810.0,4680.0,4705.0,79900.0,4705.0,4585.0,4475.5,4367.0,4629.533333333334,5211.55,False,False,False,False,False,False,True,False,False,True,False,-0.0148777895855472,-0.0031880977683315,,,0.0718384697130712,0.0160396741055613,-0.0871413390010627,-0.0850159404888416,True,-0.0339626857334376,5330.0,4900.0,1.1269393511988717
2018-11-30,4745.0,4865.0,4720.0,4850.0,115900.0,4850.0,4670.0,4518.0,4390.6,4627.533333333334,5207.25,False,False,False,False,False,False,True,False,False,False,False,-0.0216494845360824,-0.0505154639175257,,,0.094721649484536,0.04586941580756,-0.1309278350515464,-0.1061855670103092,True,-0.0447100486941124,5190.0,4825.0,1.4505632040050065
2018-12-03,4920.0,4990.0,4895.0,4980.0,94200.0,4980.0,4762.0,4588.0,4423.6,4626.6,5203.5,False,False,False,False,False,False,True,False,False,False,False,-0.0843373493975903,-0.0702811244979919,,,0.111726907630522,0.0709638554216866,-0.143574297188755,-0.1566265060240964,True,-0.061900610287707,4835.0,4770.0,0.8127696289905091
2018-12-04,4955.0,4965.0,4755.0,4770.0,97300.0,4770.0,4800.0,4621.0,4452.6,4624.2,5198.75,False,False,False,False,False,False,True,False,False,True,False,-0.0482180293501048,-0.0524109014675052,,,0.0665408805031445,0.030566037735849,-0.0849056603773584,-0.1111111111111111,True,-0.0695736853494914,4885.0,4680.0,1.0329087048832273
2018-12-05,4700.0,4770.0,4640.0,4745.0,63700.0,4745.0,4810.0,4661.5,4477.2,4625.466666666666,5193.575,False,False,False,False,False,False,True,True,False,True,False,-0.0189673340358271,-0.0389884088514225,,,0.0564383561643836,0.0251914295749913,-0.1043203371970495,-0.0737618545837724,True,-0.0757266974149951,4740.0,4190.0,0.6546762589928058
2018-12-06,4765.0,4765.0,4585.0,4635.0,75100.0,4635.0,4796.0,4690.5,4489.8,4626.2,5186.65,False,False,False,False,False,False,True,True,False,True,False,0.011866235167206,-0.0431499460625674,,,0.0313268608414239,0.001898597626753,-0.0668824163969795,-0.070118662351672,True,-0.0825071953949472,4670.0,4270.0,1.1789638932496076
2018-12-07,4650.0,4780.0,4635.0,4745.0,57600.0,4745.0,4775.0,4722.5,4507.0,4629.266666666666,5179.475,False,False,False,False,False,False,True,True,False,False,False,-0.0295047418335089,-0.0979978925184404,,,0.0501580611169652,0.0243905865823674,-0.0958904109589041,-0.1064278187565858,True,-0.0907358390682901,4595.0,4370.0,0.7669773635153129
2018-12-10,4675.0,4675.0,4525.0,4560.0,51400.0,4560.0,4691.0,4726.5,4522.8,4629.8,5171.625,False,False,False,False,False,False,True,True,False,True,False,0.0153508771929824,-0.1633771929824561,,,0.008157894736842,-0.0153070175438596,-0.0603070175438596,-0.0844298245614035,True,-0.095842589654078,4500.0,4510.0,0.8923611111111112
2018-12-11,4550.0,4595.0,4510.0,4540.0,50700.0,4540.0,4645.0,4722.5,4527.6,4628.533333333334,5163.375,False,False,False,False,False,False,True,False,False,True,False,-0.0044052863436123,-0.1343612334801762,,,0.0027312775330395,-0.0195007342143906,-0.0561674008810572,-0.0825991189427312,True,-0.0991000529380624,4345.0,4580.0,0.9863813229571984
2018-12-12,4555.0,4660.0,4555.0,4655.0,48200.0,4655.0,4627.0,4718.5,4544.8,4627.933333333333,5156.15,False,False,False,False,False,False,True,False,False,False,False,-0.0204081632653061,-0.0784103114930182,,,0.023673469387755,0.0058145363408521,-0.0773361976369495,-0.1031149301825993,True,-0.0984423015788916,4355.0,4810.0,0.95069033530572
2018-12-13,4720.0,4740.0,4645.0,4690.0,55700.0,4690.0,4638.0,4717.0,4562.4,4626.333333333333,5149.45,False,False,False,False,False,False,True,False,False,False,False,-0.0543710021321961,-0.0948827292110874,,,0.0272068230277186,0.0135749822316987,-0.0788912579957356,-0.0980810234541577,True,-0.0997456010175959,4585.0,4695.0,1.1556016597510372
2018-12-14,4645.0,4675.0,4595.0,4605.0,72000.0,4605.0,4610.0,4692.5,4568.4,4622.266666666666,5142.275,False,False,False,False,False,False,True,False,False,True,False,-0.0705754614549402,-0.0825190010857763,,,0.0079478827361564,-0.0037495475931957,-0.0803474484256243,-0.0814332247557003,True,-0.0972828982418753,4590.0,4775.0,1.2926391382405744
2018-12-17,4620.0,4645.0,4515.0,4630.0,57100.0,4630.0,4624.0,4657.5,4574.8,4619.666666666667,5134.775,False,False,False,False,False,False,True,False,False,False,False,-0.1760259179265658,-0.0777537796976241,,,0.0119222462203023,0.0022318214542835,-0.0885529157667386,-0.0809935205183585,True,-0.0893183038110574,4550.0,4865.0,0.7930555555555555
2018-12-18,4565.0,4665.0,4520.0,4520.0,93000.0,4520.0,4620.0,4632.5,4576.6,4614.066666666667,5126.175,False,False,False,False,False,False,True,False,False,True,False,-0.1305309734513274,-0.0641592920353982,,,-0.0125221238938053,-0.020811209439528,-0.0873893805309734,-0.0553097345132743,True,-0.0837560712358337,4650.0,4795.0,1.6287215411558669
2018-12-19,4455.0,4630.0,4415.0,4560.0,52600.0,4560.0,4601.0,4614.0,4583.0,4608.933333333333,5119.275,False,False,False,False,False,False,True,False,True,False,False,-0.0592105263157894,-0.0427631578947368,,,-0.0050438596491228,-0.0107309941520467,-0.1085526315789473,-0.0416666666666666,True,-0.0806241872561768,4485.0,4850.0,0.5655913978494623
2018-12-20,4560.0,4570.0,4415.0,4435.0,86300.0,4435.0,4550.0,4594.0,4587.0,4602.733333333334,5112.35,False,False,False,False,False,False,True,False,False,True,False,-0.0428410372040586,-0.0315670800450958,,,-0.0342728297632469,-0.0378203682826005,-0.0935738444193912,0.0349492671927846,True,-0.0705267740531127,4500.0,5120.0,1.6406844106463878
2018-12-21,4395.0,4455.0,4250.0,4280.0,119000.0,4280.0,4485.0,4547.5,4581.2,4595.466666666666,5104.35,False,False,False,False,False,False,False,False,False,True,False,-0.0128504672897196,-0.0151869158878504,,,-0.0703738317757008,-0.0737071651090341,-0.0397196261682243,0.0700934579439252,True,-0.0535459043430456,4260.0,5300.0,1.3789107763615296
2018-12-25,3930.0,4005.0,3810.0,3815.0,131300.0,3815.0,4322.0,4473.0,4562.6,4582.733333333334,5094.225,False,False,False,False,False,False,False,False,False,True,False,0.1192660550458715,0.1179554390563564,,,-0.1959633027522936,-0.2012407164700743,0.1795543905635648,0.1965923984272608,True,-0.0290632684998882,4155.0,5240.0,1.1033613445378152
2018-12-26,3880.0,4065.0,3860.0,3930.0,85100.0,3930.0,4204.0,4412.0,4542.2,4572.733333333334,5085.025,False,False,False,False,False,False,False,False,False,True,False,0.0763358778625954,0.1106870229007633,,,-0.1557760814249363,-0.1635453774385072,0.1208651399491094,0.2022900763358778,True,-0.0029465095194922,4045.0,5350.0,0.6481340441736482
2018-12-27,4220.0,4330.0,4175.0,4290.0,112600.0,4290.0,4150.0,4375.5,4540.2,4574.066666666667,5078.075,False,False,False,False,False,False,False,True,False,False,False,0.0174825174825174,-0.0093240093240093,,,-0.0583216783216782,-0.0662160062160062,-0.0058275058275058,0.1095571095571095,True,0.0187407153468175,4130.0,5310.0,1.3231492361927144
2018-12-28,4225.0,4255.0,4160.0,4245.0,64400.0,4245.0,4112.0,4331.0,4536.2,4573.733333333334,5070.85,False,False,False,False,False,False,False,False,False,True,False,0.0117785630153121,0.0188457008244994,,,-0.0685983510011778,-0.0774401256380055,-0.0482921083627797,0.1213191990577149,True,0.0414453936735165,4320.0,5330.0,0.5719360568383659
2019-01-04,4105.0,4295.0,4105.0,4225.0,104200.0,4225.0,4101.0,4293.0,4528.2,4571.8,5063.575,False,False,False,False,False,False,False,False,False,True,False,-0.0023668639053254,0.0153846153846153,,,-0.0717633136094674,-0.0820828402366864,-0.0343195266272189,0.1538461538461538,True,0.0656883298392732,4315.0,5190.0,1.6180124223602483
2019-01-07,4330.0,4365.0,4255.0,4270.0,64300.0,4270.0,4192.0,4257.0,4518.2,4568.6,5056.525,False,False,False,False,False,False,False,False,False,True,False,-0.0011709601873536,0.0035128805620608,,,-0.0581264637002341,-0.0699297423887588,-0.0117096018735363,0.1533957845433255,True,0.0904392764857881,4165.0,4835.0,0.6170825335892515
2019-01-08,4270.0,4270.0,4170.0,4230.0,60700.0,4230.0,4252.0,4228.0,4504.2,4563.933333333333,5049.575,False,False,False,False,False,False,False,False,False,True,False,0.0319148936170212,0.0130023640661938,,,-0.0648226950354609,-0.0789440504334121,-0.0094562647754137,0.1784869976359338,True,0.1148297067171239,4420.0,4885.0,0.9440124416796268
2019-01-09,4300.0,4390.0,4275.0,4365.0,49800.0,4365.0,4267.0,4208.5,4491.0,4558.0,5042.9,False,False,False,False,False,False,False,False,False,False,False,-0.0263459335624284,-0.0160366552119129,,,-0.0288659793814433,-0.0442153493699885,-0.0309278350515463,0.13631156930126,True,0.1340144944754663,4225.0,4740.0,0.8204283360790774
2019-01-10,4335.0,4340.0,4255.0,4295.0,48300.0,4295.0,4277.0,4194.5,4474.6,4552.666666666667,5035.875,False,False,False,False,False,False,False,False,False,True,False,0.0069848661233993,0.0058207217694994,,,-0.0418160651920839,-0.0599922390376407,0.0162980209545983,0.0977881257275902,True,0.1407795923232805,4250.0,4670.0,0.9698795180722892
2019-01-11,4285.0,4330.0,4200.0,4215.0,38500.0,4215.0,4275.0,4188.0,4449.2,4545.2,5028.55,False,False,False,False,False,False,False,False,False,True,False,0.0177935943060498,0.0047449584816132,,,-0.0555634638196915,-0.0783392645314353,0.0249110320284697,0.1055753262158956,True,0.1444603629417383,4455.0,4595.0,0.7971014492753623
2019-01-15,4145.0,4275.0,4140.0,4265.0,45300.0,4265.0,4274.0,4233.0,4420.6,4537.2,5021.975,False,False,False,False,False,False,False,False,False,True,True,0.0046893317702227,-0.0105509964830011,,,-0.036483001172333,-0.0638218053927315,0.025791324736225,0.0926143024618991,True,0.1345381526104417,4470.0,4500.0,1.176623376623377
2019-01-16,4330.0,4500.0,4325.0,4365.0,78400.0,4365.0,4301.0,4276.5,4404.4,4531.466666666666,5015.7,False,False,False,False,False,False,False,False,False,False,False,-0.0183276059564719,-0.0549828178694158,,,-0.0090263459335623,-0.0381366933944252,0.0045819014891179,0.0664375715922107,True,0.1213609259908803,4475.0,4345.0,1.7306843267108167
2019-01-17,4375.0,4380.0,4235.0,4250.0,63300.0,4250.0,4278.0,4272.5,4384.6,4523.466666666666,5010.2,False,False,False,False,False,False,False,False,False,True,False,0.0105882352941176,-0.0435294117647058,,,-0.0316705882352942,-0.0643450980392155,0.0305882352941176,0.2094117647058823,True,0.1313048566413107,4400.0,4355.0,0.8073979591836735
2019-01-18,4260.0,4390.0,4245.0,4325.0,52900.0,4325.0,4284.0,4280.5,4372.2,4512.866666666667,5004.925,False,False,False,False,False,False,False,False,False,False,False,-0.0011560693641618,-0.0705202312138728,,,-0.0109132947976878,-0.0434373795761079,0.0242774566473988,0.2369942196531791,True,0.1429739516411634,4335.0,4585.0,0.8357030015797788
2019-01-21,4315.0,4370.0,4270.0,4290.0,40400.0,4290.0,4299.0,4287.0,4354.0,4499.4,4999.325,False,False,False,False,False,False,False,False,False,True,False,-0.0128205128205128,-0.0419580419580419,,,-0.0149184149184149,-0.0488111888111887,0.0326340326340326,0.2307692307692307,True,0.1506881268952647,4425.0,4590.0,0.7637051039697542
2019-01-22,4290.0,4355.0,4235.0,4285.0,41500.0,4285.0,4303.0,4288.5,4343.0,4486.666666666667,4994.05,False,False,False,False,False,False,False,False,False,False,False,-0.0151691948658109,0.0501750291715285,,,-0.0135355892648774,-0.0470633994554648,0.0408401400233372,0.2742123687281214,True,0.1627608720998018,4280.0,4550.0,1.0272277227722773
2019-01-23,4230.0,4330.0,4210.0,4285.0,47300.0,4285.0,4287.0,4294.0,4332.8,4472.466666666666,4987.775,False,False,False,False,False,False,False,False,False,False,False,-0.0373395565927654,0.028004667444574,,,-0.0111551925320887,-0.0437495138078567,0.0221703617269544,0.3138856476079346,True,0.1762925011644154,4440.0,4650.0,1.1397590361445784
2019-01-24,4265.0,4310.0,4245.0,4295.0,28800.0,4295.0,4296.0,4287.0,4318.4,4458.933333333333,4981.25,False,False,False,False,False,False,False,False,False,True,False,-0.0535506402793946,-0.0069848661233993,,,-0.0054481955762513,-0.0381684128831975,0.0628637951105937,0.3341094295692666,True,0.1961744809890366,4340.0,4485.0,0.6088794926004228
2019-01-25,4340.0,4390.0,4310.0,4320.0,46000.0,4320.0,4295.0,4289.5,4303.6,4445.466666666666,4974.75,False,False,False,False,True,False,False,False,False,True,False,-0.0694444444444444,-0.0648148148148148,,,0.0037962962962962,-0.0290432098765431,0.0671296296296296,0.3009259259259259,True,0.2165753584333838,4345.0,4500.0,1.5972222222222223
2019-01-28,4305.0,4310.0,4220.0,4235.0,46400.0,4235.0,4284.0,4291.5,4288.8,4432.733333333334,4968.025,False,False,False,False,False,False,False,False,False,True,False,-0.0295159386068477,-0.0365997638724911,,,-0.0127036599763872,-0.0466902794175522,0.0708382526564344,0.319952774498229,True,0.2376791331702202,4425.0,4260.0,1.008695652173913
2019-01-29,4225.0,4235.0,4110.0,4220.0,59400.0,4220.0,4271.0,4287.0,4272.4,4424.533333333334,4960.975,False,False,False,False,False,False,False,False,False,True,False,0.0663507109004739,0.0,,,-0.0124170616113743,-0.0484676145339653,0.0841232227488151,0.3791469194312796,True,0.2660368556099837,4520.0,4155.0,1.2801724137931034
2019-01-30,4230.0,4235.0,4125.0,4125.0,45800.0,4125.0,4239.0,4263.0,4256.6,4414.4,4953.65,False,False,False,False,False,False,False,False,False,False,False,0.0678787878787878,0.0157575757575757,,,-0.0319030303030303,-0.0701575757575756,0.0969696969696969,0.3939393939393939,True,0.2988505747126437,4580.0,4045.0,0.7710437710437711
2019-01-31,4170.0,4170.0,4055.0,4065.0,73100.0,4065.0,4193.0,4244.5,4236.8,4405.4,4945.775,False,False,False,False,False,False,False,False,False,True,False,0.04920049200492,0.040590405904059,,,-0.0422632226322263,-0.0837392373923738,0.071340713407134,0.4071340713407134,True,0.3181764636588526,4695.0,4130.0,1.5960698689956332
2019-02-01,4045.0,4105.0,4015.0,4020.0,72300.0,4020.0,4133.0,4214.0,4220.2,4396.733333333334,4937.625,False,False,False,False,False,False,False,False,False,False,False,0.0049751243781094,0.085820895522388,,,-0.0498009950248755,-0.0937147595356551,0.0808457711442786,0.4353233830845771,True,0.3376839107736117,4705.0,4320.0,0.9890560875512996
2019-02-04,3995.0,4115.0,3970.0,4110.0,88600.0,4110.0,4108.0,4196.0,4213.4,4390.266666666666,4929.575,False,False,False,False,False,False,False,False,False,False,False,-0.0072992700729927,0.0510948905109489,,,-0.0251581508515814,-0.0681914030819139,0.072992700729927,0.3673965936739659,True,0.3515252621544328,4850.0,4315.0,1.2254495159059475
2019-02-05,4080.0,4650.0,4080.0,4500.0,249500.0,4500.0,4164.0,4217.5,4240.8,4390.266666666666,4925.525,False,False,False,True,True,False,True,False,True,False,True,-0.0622222222222222,-0.0277777777777777,,,0.0575999999999999,0.0243851851851852,-0.04,0.2488888888888888,True,0.348429164196799,4980.0,4165.0,2.8160270880361176
2019-02-06,4525.0,4585.0,4355.0,4405.0,113900.0,4405.0,4220.0,4229.5,4259.8,4391.066666666667,4921.15,False,False,False,False,False,False,True,True,False,True,False,-0.0488081725312145,-0.0045402951191827,,,0.0329625425652667,0.0031630722663639,-0.0272417707150964,0.2553916004540295,True,0.3422390353469677,4770.0,4420.0,0.4565130260521042
2019-02-07,4300.0,4315.0,4140.0,4265.0,126100.0,4265.0,4260.0,4226.5,4258.8,4389.866666666667,4916.525,False,False,False,False,False,False,False,False,False,True,False,-0.0082063305978898,0.0269636576787807,,,0.001453692848769,-0.0292770613520906,0.0093786635404454,0.2919109026963657,True,0.337986513663788,4745.0,4225.0,1.1071115013169446
2019-02-08,4130.0,4170.0,4020.0,4040.0,98400.0,4040.0,4264.0,4198.5,4250.6,4382.6,4910.775,False,False,False,False,False,False,False,False,False,True,False,0.0804455445544554,0.0965346534653465,,,-0.0521287128712872,-0.0848019801980198,0.0792079207920792,0.3712871287128713,True,0.3450041681552935,4635.0,4250.0,0.7803330689928628
2019-02-12,4000.0,4100.0,3980.0,4080.0,100100.0,4080.0,4258.0,4183.0,4244.8,4375.8,4905.475,False,False,False,False,False,False,False,False,False,False,False,0.0588235294117647,0.0857843137254902,,,-0.0403921568627451,-0.0725,0.0625,0.3627450980392157,True,0.349270858235716,4745.0,4455.0,1.0172764227642277
2019-02-13,4105.0,4225.0,4090.0,4220.0,91200.0,4220.0,4202.0,4183.0,4242.8,4371.4,4900.625,False,False,False,False,False,False,False,False,False,False,False,0.0367298578199052,0.0568720379146919,,,-0.0054028436018957,-0.0358767772511847,0.0379146919431279,0.2867298578199052,True,0.3399474061678221,4560.0,4470.0,0.9110889110889112
2019-02-14,4170.0,4285.0,4165.0,4190.0,64000.0,4190.0,4159.0,4189.5,4241.2,4365.266666666666,4895.925,False,False,False,False,False,False,False,False,False,False,False,0.0465393794749403,0.0453460620525059,,,-0.0122195704057278,-0.0418297533810659,0.0393794749403341,0.269689737470167,True,0.3276047261009667,4540.0,4475.0,0.7017543859649122
2019-02-15,4145.0,4235.0,4130.0,4230.0,74400.0,4230.0,4152.0,4206.0,4235.8,4361.866666666667,4891.425,False,False,False,False,False,False,False,False,False,True,False,0.0354609929078014,0.0791962174940898,,,-0.001371158392435,-0.0311741528762805,-0.0118203309692671,0.2198581560283688,True,0.3090822634331907,4655.0,4400.0,1.1625
2019-02-18,4285.0,4380.0,4280.0,4365.0,74000.0,4365.0,4217.0,4240.5,4238.6,4360.066666666667,4887.95,False,False,False,False,True,False,True,False,False,False,False,0.0148911798396334,0.0561282932416953,,,0.0289576174112255,0.0011302023673157,-0.0137457044673539,0.1958762886597938,True,0.2854616200919703,4690.0,4335.0,0.9946236559139784
2019-02-19,4295.0,4345.0,4285.0,4320.0,41500.0,4320.0,4265.0,4261.5,4242.8,4360.866666666667,4884.15,False,False,False,False,False,False,True,True,False,False,False,0.0254629629629629,0.0497685185185185,,,0.0178703703703703,-0.0094598765432099,0.0034722222222222,0.1898148148148148,True,0.2678634283702921,4605.0,4425.0,0.5608108108108109
2019-02-20,4390.0,4405.0,4305.0,4375.0,66600.0,4375.0,4296.0,4249.0,4247.2,4363.8,4880.325,False,False,False,False,False,False,True,True,False,False,False,0.0194285714285714,0.0457142857142857,,,0.0292114285714286,0.0025599999999999,-0.04,0.1794285714285714,True,0.2607672393504354,4630.0,4280.0,1.6048192771084338
2019-02-21,4380.0,4390.0,4320.0,4385.0,39600.0,4385.0,4335.0,4247.0,4248.0,4368.333333333333,4876.55,False,False,False,False,False,False,True,True,False,True,False,-0.0011402508551881,0.0319270239452679,,,0.031242873432155,0.0038008361839605,-0.0330672748004561,0.1904218928164196,True,0.254061690605133,4520.0,4440.0,0.5945945945945946
2019-02-22,4385.0,4565.0,4345.0,4380.0,78100.0,4380.0,4365.0,4258.5,4253.2,4371.666666666667,4872.4,False,False,False,False,False,False,True,True,True,False,True,0.0422374429223744,-0.0057077625570776,,,0.0289497716894977,0.0019025875190258,0.0034246575342465,0.1963470319634703,True,0.2443348596923799,4560.0,4340.0,1.9722222222222223
2019-02-25,4365.0,4435.0,4325.0,4430.0,75900.0,4430.0,4378.0,4297.5,4257.4,4373.133333333333,4868.6,False,False,False,False,False,False,True,True,False,True,False,0.0406320541760722,-0.0191873589164785,,,0.0389616252821671,0.012836719337848,-0.0270880361173814,0.1760722347629796,True,0.2253635834787667,4435.0,4345.0,0.971830985915493
2019-02-26,4410.0,4495.0,4380.0,4430.0,73900.0,4430.0,4400.0,4332.5,4263.0,4374.666666666667,4864.85,False,False,False,False,False,False,True,True,False,False,False,0.0237020316027088,-0.0045146726862302,,,0.0376975169300225,0.0124905944319036,-0.0428893905191873,0.164785553047404,True,0.2062319676860934,4280.0,4425.0,0.9736495388669302
2019-02-27,4395.0,4480.0,4395.0,4460.0,51100.0,4460.0,4417.0,4356.5,4270.0,4378.6,4860.7,False,False,False,False,False,False,True,True,False,False,False,0.0257847533632287,-0.0313901345291479,,,0.0426008968609865,0.0182511210762331,-0.0639013452914798,0.1659192825112107,True,0.1943073568231378,3815.0,4520.0,0.6914749661705006
2019-02-28,4390.0,4415.0,4355.0,4380.0,74400.0,4380.0,4416.0,4375.5,4273.8,4378.066666666667,4856.35,False,False,False,False,False,False,True,False,False,True,False,0.0331050228310502,-0.0216894977168949,,,0.0242465753424657,0.000441400304414,-0.0490867579908675,0.1894977168949771,True,0.1866072448862987,3930.0,4580.0,1.455968688845401
2019-03-01,4415.0,4575.0,4415.0,4565.0,125100.0,4565.0,4453.0,4409.0,4284.6,4382.6,4853.425,False,False,False,False,False,False,True,True,True,False,False,-0.0460021905805038,-0.0569550930996714,,,0.0614238773274917,0.0399561883899232,-0.0854326396495071,0.1369112814895947,True,0.1782717169426173,4290.0,4695.0,1.6814516129032258
2019-03-04,4540.0,4625.0,4540.0,4610.0,70400.0,4610.0,4489.0,4433.5,4296.2,4387.4,4851.075,False,False,False,False,False,False,True,True,False,False,False,-0.0574837310195227,-0.054229934924078,,,0.0680694143167028,0.0482863340563992,-0.0824295010845987,0.1106290672451193,True,0.1695049058306078,4245.0,4705.0,0.5627498001598721
2019-03-05,4510.0,4565.0,4510.0,4535.0,52200.0,4535.0,4510.0,4455.0,4308.2,4388.466666666666,4848.3,False,False,False,False,False,False,True,True,False,False,False,-0.0275633958103638,-0.0441014332965821,,,0.0500110253583241,0.0323116501286292,-0.0672546857772877,0.1223814773980154,True,0.1627384960718294,4225.0,4850.0,0.7414772727272727
2019-03-06,4485.0,4590.0,4475.0,4575.0,57200.0,4575.0,4533.0,4475.0,4322.4,4389.866666666667,4845.225,False,False,False,False,False,False,True,True,False,False,False,-0.0557377049180327,-0.0426229508196721,,,0.0552131147540984,0.0404663023679416,-0.0699453551912568,0.1060109289617486,True,0.1553072625698324,4270.0,4980.0,1.0957854406130267
2019-03-07,4490.0,4555.0,4470.0,4525.0,56800.0,4525.0,4562.0,4489.0,4338.4,4390.533333333334,4839.1,False,False,False,False,False,False,True,True,False,False,False,-0.0530386740331491,-0.0375690607734806,,,0.0412375690607735,0.0297163904235726,-0.056353591160221,0.1580110497237569,True,0.1521496992648696,4230.0,4770.0,0.993006993006993
2019-03-08,4415.0,4440.0,4300.0,4355.0,98300.0,4355.0,4520.0,4486.5,4350.0,4389.933333333333,4831.875,False,False,False,False,False,False,True,False,False,True,False,-0.0114810562571756,-0.0401836969001148,,,0.0011481056257175,-0.0080214313050134,0.0034443168771526,0.1986222732491389,True,0.1523459266688955,4365.0,4745.0,1.7306338028169015
2019-03-11,4285.0,4360.0,4235.0,4345.0,69500.0,4345.0,4467.0,4478.0,4363.0,4390.066666666667,4824.55,False,False,False,False,False,False,True,True,False,False,False,0.003452243958573,-0.0092059838895281,,,-0.0041426927502876,-0.0103720751822017,0.0563866513233601,0.2474108170310702,True,0.1592228673514962,4295.0,4635.0,0.7070193285859614
2019-03-12,4345.0,4430.0,4325.0,4410.0,53500.0,4410.0,4442.0,4476.0,4375.0,4389.866666666667,4818.05,False,False,False,False,False,False,True,False,False,True,False,-0.0170068027210884,-0.0170068027210884,,,0.0079365079365079,0.0045653817082388,0.0385487528344671,0.2607709750566893,True,0.1686773905272564,4215.0,4745.0,0.7697841726618705
2019-03-13,4330.0,4420.0,4300.0,4320.0,48900.0,4320.0,4391.0,4462.0,4367.8,4390.4,4810.85,False,False,False,False,False,False,False,True,False,True,False,0.0138888888888888,-0.0277777777777777,,,-0.0110648148148148,-0.0162962962962962,0.0567129629629629,0.3009259259259259,True,0.1817570596145226,4265.0,4560.0,0.914018691588785
2019-03-14,4305.0,4340.0,4265.0,4285.0,57000.0,4285.0,4343.0,4452.5,4363.0,4388.333333333333,4804.225,False,False,False,False,False,False,False,False,False,False,False,0.0163360560093348,-0.0105017502917152,,,-0.0182030338389731,-0.0241151302994942,0.102683780630105,0.2952158693115519,True,0.1919146546883773,4365.0,4540.0,1.165644171779141
2019-03-15,4250.0,4320.0,4245.0,4305.0,72200.0,4305.0,4333.0,4426.5,4364.6,4387.866666666667,4797.2,False,False,False,False,False,False,True,False,False,False,False,-0.0290360046457607,0.0209059233449477,,,-0.0138443670150988,-0.0192489353464963,0.1056910569105691,0.3031358885017421,True,0.2084039308708912,4250.0,4655.0,1.2666666666666666
2019-03-18,4250.0,4360.0,4250.0,4360.0,65800.0,4360.0,4336.0,4401.5,4377.4,4388.066666666667,4790.25,False,False,False,False,False,False,True,True,True,False,False,-0.0126146788990825,-0.0114678899082568,,,-0.0039908256880733,-0.0064373088685015,0.091743119266055,0.2981651376146789,True,0.2275360672498012,4325.0,4690.0,0.9113573407202216
2019-03-19,4375.0,4375.0,4285.0,4335.0,49000.0,4335.0,4321.0,4381.5,4387.6,4386.866666666667,4782.875,False,True,False,False,False,False,True,False,False,True,False,0.0,-0.021914648212226,,,-0.0121337946943484,-0.0119646289888504,0.1245674740484429,0.3956170703575548,True,0.2550496405340637,4290.0,4605.0,0.7446808510638298
