日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-10-30,468.0,468.0,458.0,458.0,2100.0,458.0,468.4,479.9,495.6,511.2133333333333,601.02,False,False,False,False,False,False,False,False,False,True,False,0.05021834061135371,0.015283842794759825,,,-0.08209606986899569,-0.11618631732168845,-0.05458515283842795,0.6397379912663755,-0.0008346156855587822,0.08022504688476767,466.0,509.0,1.05
2020-11-02,482.0,482.0,460.0,468.0,2100.0,468.0,467.6,477.0,494.0,508.96,598.56,False,False,False,False,False,False,False,False,False,False,False,0.08547008547008547,-0.017094017094017096,,,-0.05555555555555555,-0.08752136752136748,-0.049145299145299144,1.0854700854700854,0.0004715498270985263,0.19475890985324942,460.0,515.0,1.0
2020-11-04,467.0,479.0,467.0,479.0,1500.0,479.0,470.8,476.0,493.32,506.6533333333333,596.215,False,False,False,False,False,False,False,False,False,False,False,0.05219206680584551,-0.0041753653444676405,,,-0.029895615866388295,-0.057731384829505863,-0.0918580375782881,0.7745302713987474,-0.00010526592805075464,0.2802521008403361,475.0,492.0,0.7142857142857143
2020-11-05,466.0,485.0,466.0,485.0,3000.0,485.0,472.2,474.6,492.52,503.4533333333333,593.785,False,False,False,False,False,False,False,False,False,True,False,0.0288659793814433,-0.018556701030927835,,,-0.01550515463917522,-0.03804810996563571,-0.1154639175257732,0.511340206185567,-0.0017744113986069216,0.34091866835229656,480.0,500.0,2.0
2020-11-06,475.0,475.0,469.0,469.0,1300.0,469.0,471.8,472.7,490.12,500.97333333333336,591.16,False,False,False,False,False,False,False,False,False,True,False,0.0255863539445629,-0.023454157782515993,,,-0.045031982942430715,-0.06817341862117987,-0.09381663113006397,0.5565031982942431,0.0014372022462939356,0.40363867146181515,560.0,493.0,0.43333333333333335
2020-11-09,495.0,495.0,481.0,481.0,2900.0,481.0,476.4,472.4,489.08,498.96,588.5,False,False,False,False,False,False,False,False,False,False,False,-0.033264033264033266,-0.0498960498960499,,,-0.016798336798336765,-0.037338877338877294,-0.11850311850311851,0.48232848232848236,0.0009352787130563238,0.45681625740897563,569.0,489.0,2.230769230769231
2020-11-10,505.0,544.0,480.0,508.0,19200.0,508.0,484.4,476.0,488.72,497.4,585.995,False,False,False,False,True,False,False,False,False,False,True,-0.09448818897637795,-0.10433070866141732,,,0.03795275590551176,0.02086614173228351,-0.17519685039370078,0.4940944881889764,0.0009114059777510571,0.509453781512605,501.0,479.0,6.620689655172414
2020-11-11,500.0,505.0,494.0,504.0,1700.0,504.0,489.4,480.1,488.48,495.52,583.425,False,False,False,False,False,False,False,False,False,False,False,-0.05357142857142857,-0.09722222222222222,,,0.03079365079365076,0.01682539682539686,-0.1865079365079365,0.43452380952380953,-0.0006457862447529731,0.5490522807748386,503.0,450.0,0.08854166666666667
2020-11-12,497.0,505.0,492.0,499.0,2300.0,499.0,492.2,482.2,488.4,493.5733333333333,580.885,False,False,False,False,False,False,False,False,False,False,False,-0.04609218436873747,-0.10220440881763528,,,0.021242484969939926,0.010875083500334021,-0.20240480961923848,0.4468937875751503,-0.0001350694256847943,0.5777685607631687,506.0,455.0,1.3529411764705883
2020-11-13,499.0,499.0,478.0,481.0,3500.0,481.0,494.6,483.2,487.64,492.4,578.265,False,False,False,False,False,True,False,False,False,True,False,-0.04781704781704782,-0.08731808731808732,,,-0.013804573804573776,-0.023700623700623653,-0.2182952182952183,0.4885654885654886,0.001570538857297547,0.587955298013245,502.0,466.0,1.5217391304347827
2020-11-16,481.0,481.0,462.0,465.0,3200.0,465.0,491.4,483.9,486.04,491.2,575.575,False,False,False,False,False,False,False,False,False,True,False,-0.017204301075268817,-0.07311827956989247,,,-0.045247311827957035,-0.056344086021505355,-0.22795698924731184,0.5010752688172043,-5.428881650375084e-05,0.57470551766894,493.0,458.0,0.9142857142857143
2020-11-17,460.0,479.0,460.0,460.0,4000.0,460.0,481.8,483.1,483.84,490.3333333333333,572.81,False,False,False,False,False,False,False,False,False,True,False,-0.010869565217391304,-0.04782608695652174,,,-0.05182608695652168,-0.0659420289855072,-0.24130434782608695,0.508695652173913,0.0006798096532970382,0.5189401780169736,484.0,461.0,1.25
2020-11-18,460.0,480.0,460.0,477.0,1900.0,477.0,476.4,482.9,482.76,489.62666666666667,570.135,False,False,False,False,False,False,False,False,False,False,False,-0.04612159329140461,-0.0880503144654088,,,-0.012075471698113188,-0.026470999301187976,-0.24528301886792453,0.4591194968553459,0.00032677958716850595,0.4876786084075378,489.0,467.0,0.475
2020-11-20,471.0,476.0,471.0,476.0,900.0,476.0,471.8,482.0,482.0,489.2,567.445,False,False,False,False,False,False,False,False,False,False,False,-0.058823529411764705,-0.07563025210084033,,,-0.012605042016806723,-0.027731092436974768,-0.22058823529411764,0.4474789915966387,0.0005723630417006801,0.48132780082987553,489.0,461.0,0.47368421052631576
2020-11-24,462.0,470.0,458.0,458.0,2100.0,458.0,467.2,480.9,480.52,488.29333333333335,564.8,False,False,False,False,False,False,False,False,False,True,False,-0.04148471615720524,-0.03275109170305677,,,-0.049170305676855854,-0.0661426491994178,-0.16812227074235808,0.49344978165938863,-0.0009830156736387171,0.4751507589935538,515.0,470.0,2.3333333333333335
2020-11-25,458.0,460.0,457.0,457.0,1600.0,457.0,465.6,478.5,478.64,487.6,562.095,False,False,False,False,False,False,False,False,False,True,False,-0.05689277899343545,-0.0525164113785558,,,-0.047352297592997784,-0.0669584245076587,-0.1772428884026258,0.4223194748358862,0.0004375170905112999,0.4693834900731453,508.0,471.0,0.7619047619047619
2020-11-26,456.0,460.0,450.0,455.0,2900.0,455.0,464.6,473.2,476.96,486.8,559.375,False,False,False,False,False,False,False,False,False,False,False,-0.03736263736263736,-0.02197802197802198,,,-0.04826373626373622,-0.06989010989010991,-0.16483516483516483,0.4351648351648352,-0.0002191180498493906,0.4634404057480981,508.0,472.0,1.8125
2020-11-27,449.0,458.0,444.0,455.0,4700.0,455.0,460.2,468.3,475.6,486.3066666666667,556.79,False,False,False,False,False,False,False,False,False,False,False,-0.04395604395604396,-0.04395604395604396,,,-0.04527472527472533,-0.06880586080586082,-0.15384615384615385,0.42637362637362636,0.0006306034600937789,0.4629510997224002,496.0,472.0,1.6206896551724137
2020-11-30,449.0,454.0,443.0,448.0,1000.0,448.0,454.6,463.2,473.56,485.6133333333333,553.985,False,False,False,False,False,False,False,False,False,True,False,-0.017857142857142856,-0.04241071428571429,,,-0.05705357142857143,-0.08395833333333323,-0.13392857142857142,0.37723214285714285,-0.0004118503061421546,0.45639032815198627,505.0,477.0,0.2127659574468085
2020-12-01,442.0,444.0,432.0,439.0,5600.0,439.0,450.8,459.0,471.6,484.8933333333333,551.09,False,False,False,False,False,False,False,False,False,False,False,0.009111617312072893,-0.03189066059225513,,,-0.07425968109339413,-0.10454062262718296,-0.12984054669703873,0.4533029612756264,-5.499491297038298e-05,0.45272331154684087,529.0,465.0,5.6
2020-12-02,435.0,443.0,429.0,431.0,4100.0,431.0,445.6,455.6,469.48,484.12,548.26,False,False,False,False,False,False,False,False,False,True,False,0.004640371229698376,-0.016241299303944315,,,-0.0892807424593968,-0.12324825986078887,-0.14153132250580047,0.4802784222737819,-0.0001101655236993755,0.45039508340649675,507.0,466.0,0.7321428571428571
2020-12-03,430.0,438.0,430.0,438.0,900.0,438.0,442.2,453.4,468.12,483.5733333333333,545.525,False,False,False,False,False,False,False,False,False,False,False,0.01598173515981735,-0.04337899543378995,,,-0.06876712328767125,-0.10404870624048704,-0.1643835616438356,0.4269406392694064,0.00046873276717760364,0.4422143802382003,517.0,460.0,0.21951219512195122
2020-12-04,435.0,435.0,435.0,435.0,300.0,435.0,438.2,449.2,467.0,483.3733333333333,542.795,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.05747126436781609,,,-0.0735632183908046,-0.11120306513409949,-0.14022988505747128,0.4045977011494253,0.0007171820263149994,0.43677649154051645,510.0,475.0,0.3333333333333333
2020-12-07,436.0,440.0,435.0,440.0,1100.0,440.0,436.6,445.6,465.48,483.17333333333335,540.17,False,False,False,False,False,False,False,False,False,True,False,-0.025,-0.09545454545454546,,,-0.05790909090909095,-0.09812121212121215,-0.17045454545454544,0.32954545454545453,2.352920367879354e-16,0.42504488330341106,501.0,480.0,3.6666666666666665
2020-12-08,432.0,443.0,432.0,443.0,1800.0,443.0,437.4,444.1,464.36,482.8666666666667,537.565,False,False,False,False,False,False,False,False,False,False,False,-0.040632054176072234,-0.15124153498871332,,,-0.04821670428893908,-0.08999247554552296,-0.16478555304740405,0.28442437923250563,-0.00022090294077055126,0.40396307138031967,500.0,560.0,1.6363636363636365
2020-12-09,442.0,442.0,433.0,433.0,500.0,433.0,437.8,441.7,463.36,482.53333333333336,534.975,False,False,False,False,False,False,False,False,False,False,False,-0.020785219399538105,-0.17090069284064666,,,-0.07011547344110858,-0.114395688991532,-0.15242494226327943,0.2863741339491917,-5.5263885051068826e-05,0.39053656327824326,505.0,569.0,0.2777777777777778
2020-12-10,431.0,445.0,431.0,445.0,2700.0,445.0,439.2,440.7,462.44,482.32,532.76,False,False,False,False,False,False,False,False,False,False,False,-0.058426966292134834,-0.2157303370786517,,,-0.03919101123595505,-0.08386516853932582,-0.011235955056179775,0.23146067415730337,0.0002487974788521059,0.3698661220785116,515.0,501.0,5.4
2020-12-11,445.0,445.0,433.0,435.0,2100.0,435.0,439.2,438.7,460.68,481.8933333333333,530.485,False,False,False,False,False,False,False,False,False,True,False,-0.05747126436781609,-0.1724137931034483,,,-0.05903448275862071,-0.10780076628352486,-0.07586206896551724,0.2597701149425287,-0.00044269824580815226,0.35308867107362674,504.0,503.0,0.7777777777777778
2020-12-14,443.0,443.0,428.0,429.0,2100.0,429.0,437.0,436.8,458.44,481.4666666666666,528.255,False,False,False,False,False,False,False,False,False,True,False,-0.07226107226107226,-0.1351981351981352,,,-0.06862470862470862,-0.1222999222999221,-0.027972027972027972,0.28205128205128205,-1.1806304111217395e-16,0.343635531135531,495.0,506.0,1.0
2020-12-15,430.0,431.0,422.0,425.0,2400.0,425.0,433.4,435.4,456.68,480.8666666666667,526.015,False,False,False,False,False,False,False,False,False,False,False,-0.11529411764705882,-0.10352941176470588,,,-0.07454117647058825,-0.13145098039215689,-0.05647058823529412,0.2964705882352941,-0.00036046028004958205,0.32797427652733135,495.0,502.0,1.1428571428571428
2020-12-16,430.0,432.0,424.0,424.0,2200.0,424.0,431.6,434.7,454.4,480.24,523.685,False,False,False,False,False,False,False,False,False,True,False,-0.15330188679245282,-0.11320754716981132,,,-0.07169811320754711,-0.13264150943396227,-0.06132075471698113,0.2759433962264151,-5.552779165991192e-05,0.30779848171152524,504.0,493.0,0.9166666666666666
2020-12-17,416.0,419.0,416.0,419.0,1900.0,419.0,426.4,432.8,450.84,479.53333333333336,521.36,False,False,False,False,False,False,False,False,False,True,False,-0.16706443914081145,-0.09307875894988067,,,-0.07599045346062047,-0.1444709626093875,-0.04295942720763723,0.3198090692124105,-0.0001668288613929878,0.2969038817005544,497.0,484.0,0.8636363636363636
2020-12-18,420.0,420.0,410.0,410.0,3200.0,410.0,421.4,430.3,447.08,478.70666666666665,519.105,False,False,False,False,False,False,False,False,False,True,False,-0.12195121951219512,-0.06097560975609756,,,-0.09043902439024386,-0.16757723577235767,-0.026829268292682926,0.32439024390243903,-0.0002506754310226055,0.28863583546363,489.0,489.0,1.6842105263157894
2020-12-21,410.0,410.0,395.0,398.0,4800.0,398.0,415.2,426.1,443.04,477.6533333333333,516.795,False,False,False,False,False,False,False,False,False,True,False,-0.0678391959798995,-0.02512562814070352,,,-0.11316582914572869,-0.2001340033500837,-0.002512562814070352,0.3241206030150754,-0.00047454220634204246,0.2877258859422671,499.0,489.0,1.5
2020-12-22,384.0,385.0,375.0,376.0,6000.0,376.0,405.4,419.4,438.84,476.4666666666666,514.47,False,False,False,False,False,False,False,False,False,True,False,0.013297872340425532,0.015957446808510637,,,-0.167127659574468,-0.2671985815602835,0.05053191489361702,0.4148936170212766,-0.0002798376941375037,0.29947544110634244,488.0,515.0,1.25
2020-12-24,360.0,360.0,355.0,359.0,3300.0,359.0,392.4,412.0,434.6,475.04,512.015,False,False,False,False,False,False,False,False,False,True,False,0.04735376044568245,0.03064066852367688,,,-0.21058495821727025,-0.3232311977715878,0.052924791086350974,0.4428969359331476,-0.0005052206130006705,0.31334951456310683,484.0,508.0,0.55
2020-12-25,351.0,358.0,347.0,349.0,5400.0,349.0,378.4,402.4,430.16,473.56,509.59,False,False,False,False,False,False,False,False,False,True,False,0.08882521489971347,0.04871060171919771,,,-0.23255014326647572,-0.3569054441260745,0.3123209169054441,0.49283667621776506,-0.00011262212461663856,0.33797216699801197,472.0,508.0,1.6363636363636365
2020-12-28,361.0,361.0,350.0,360.0,8700.0,360.0,368.4,394.9,425.48,472.0266666666666,507.56,False,False,False,False,False,False,False,False,False,True,False,0.06944444444444445,0.03888888888888889,,,-0.18188888888888893,-0.31118518518518495,0.3333333333333333,0.3888888888888889,-0.00011298796678167587,0.35122815902760207,463.0,496.0,1.6111111111111112
2020-12-30,359.0,374.0,359.0,371.0,3500.0,371.0,363.0,389.1,421.28,470.5733333333333,505.78,False,False,False,False,False,False,False,False,False,False,False,0.04582210242587601,-0.016172506738544475,,,-0.13552560646900264,-0.26839173405211136,0.33962264150943394,0.33423180592991913,0.00017000538350413953,0.35723464405037264,478.0,505.0,0.40229885057471265
2021-01-04,363.0,386.0,363.0,381.0,1600.0,381.0,364.0,384.7,418.2,468.18666666666667,504.085,False,False,False,False,False,False,False,False,False,False,False,0.0026246719160104987,-0.028871391076115485,0.0367454068241469,0.916010498687664,-0.09763779527559052,-0.2288363954505687,0.26246719160104987,0.2755905511811024,-0.0019935068633594732,0.3558617104237069,471.0,529.0,0.45714285714285713
2021-01-05,386.0,387.0,376.0,376.0,800.0,376.0,367.4,379.9,414.96,465.6133333333333,502.325,False,False,False,False,False,False,False,False,False,True,False,-0.015957446808510637,-0.023936170212765957,0.0053191489361702,0.8962765957446809,-0.1036170212765957,-0.2383333333333332,0.24202127659574468,0.26595744680851063,-0.0004009048996307185,0.35588312713872083,458.0,507.0,0.5
2021-01-06,378.0,385.0,378.0,380.0,900.0,380.0,373.6,376.0,411.96,464.0,500.64,False,False,False,False,False,False,False,False,False,False,False,-0.03684210526315789,0.15789473684210525,0.2052631578947368,0.9973684210526316,-0.08410526315789468,-0.22105263157894736,0.2131578947368421,0.26052631578947366,0.00206896551724158,0.3502659574468085,468.0,517.0,1.125
2021-01-07,388.0,418.0,382.0,385.0,11400.0,385.0,378.6,373.5,409.16,462.4266666666667,499.27,False,False,False,False,False,False,False,False,False,False,False,-0.02857142857142857,0.04415584415584416,0.2467532467532467,0.8779220779220779,-0.06275324675324682,-0.20110822510822512,0.18181818181818182,0.23896103896103896,8.650020183372561e-05,0.3416331994645248,479.0,510.0,12.666666666666666
2021-01-08,393.0,393.0,384.0,388.0,1300.0,388.0,382.0,372.5,406.76,460.85333333333335,497.96,False,False,False,False,False,False,False,False,False,False,False,-0.059278350515463915,0.07474226804123711,0.2809278350515464,0.8608247422680413,-0.048350515463917505,-0.18776632302405502,0.19329896907216496,0.26804123711340205,0.0,0.33583892617449673,485.0,501.0,0.11403508771929824
2021-01-12,389.0,389.0,371.0,382.0,6100.0,382.0,382.2,373.1,404.48,459.2533333333333,496.82,False,False,False,False,False,False,False,False,False,False,False,-0.031413612565445025,0.049738219895287955,0.2591623036649215,0.8743455497382199,-0.05884816753926706,-0.2022338568935426,0.20157068062827224,0.32460732984293195,-5.806526535845743e-05,0.3267220584293754,469.0,500.0,4.6923076923076925
2021-01-13,369.0,371.0,369.0,370.0,1100.0,370.0,381.0,374.2,402.04,457.6133333333333,495.995,False,False,False,False,False,False,False,False,False,True,False,-0.008108108108108109,0.07567567567567568,0.2621621621621621,0.8864864864864865,-0.08659459459459465,-0.23679279279279267,0.2594594594594595,0.372972972972973,-8.741004049978173e-05,0.32014965259219674,481.0,505.0,0.18032786885245902
2021-01-14,363.0,370.0,360.0,366.0,2200.0,366.0,378.2,375.9,399.16,456.04,494.9,False,False,False,False,False,False,False,False,False,True,False,0.20218579234972678,0.09562841530054644,0.2595628415300546,0.8961748633879781,-0.09060109289617493,-0.2460109289617487,0.2459016393442623,0.3907103825136612,0.00014618600707551907,0.31098696461824965,508.0,515.0,2.0
2021-01-15,360.0,374.0,360.0,374.0,800.0,374.0,376.0,377.3,396.72,454.50666666666666,493.865,False,False,False,False,False,False,False,False,False,False,False,0.0748663101604278,0.06684491978609626,0.2165775401069518,0.8609625668449198,-0.06074866310160435,-0.2152584670231729,0.25935828877005346,0.3315508021390374,8.800750997397936e-05,0.30559236681685664,504.0,504.0,0.36363636363636365
2021-01-18,375.0,375.0,365.0,365.0,700.0,365.0,371.4,376.7,393.72,452.85333333333335,492.805,False,False,False,False,False,False,False,False,False,True,False,0.14246575342465753,0.08767123287671233,0.2684931506849315,0.8876712328767123,-0.0786849315068494,-0.2406940639269407,0.5095890410958904,0.40821917808219177,-0.0002649864562476763,0.31271568887709056,499.0,495.0,0.875
2021-01-19,362.0,371.0,361.0,370.0,800.0,370.0,369.0,375.6,390.8,450.92,491.745,False,False,False,False,False,False,False,False,False,False,False,0.08378378378378379,0.06756756756756757,0.2405405405405405,0.8486486486486486,-0.056216216216216246,-0.21870270270270276,0.7594594594594595,0.3108108108108108,-0.000620952718885899,0.3162939297124599,481.0,495.0,1.1428571428571428
2021-01-20,377.0,377.0,367.0,367.0,300.0,367.0,368.4,374.7,388.16,449.04,490.805,False,False,False,False,False,False,False,False,False,False,False,0.08446866485013624,0.02997275204359673,0.2697547683923705,0.771117166212534,-0.05765667574931887,-0.22354223433242512,1.0463215258855585,0.28065395095367845,0.00011877189856881718,0.3178542834267415,465.0,504.0,0.375
2021-01-21,370.0,440.0,370.0,440.0,53800.0,440.0,383.2,380.7,387.96,448.1333333333333,490.505,False,False,False,False,True,False,False,False,False,False,True,-0.08863636363636364,0.04090909090909091,0.0363636363636363,0.484090909090909,0.11827272727272732,-0.01848484848484847,1.2181818181818183,0.08636363636363636,0.002171972627194215,0.29682164433937486,460.0,497.0,179.33333333333334
2021-01-22,440.0,440.0,397.0,402.0,50100.0,402.0,388.8,382.4,386.64,446.88,490.115,False,False,False,False,False,False,False,False,False,True,False,-0.007462686567164179,0.19402985074626866,0.1716417910447761,0.6144278606965174,0.03820895522388063,-0.1116417910447761,1.1144278606965174,0.1791044776119403,-0.0007757488960495784,0.29027196652719667,477.0,489.0,0.9312267657992565
2021-01-25,410.0,428.0,405.0,417.0,7600.0,417.0,399.2,385.3,386.16,445.70666666666665,489.99,False,False,False,False,False,False,False,False,False,False,False,-0.047961630695443645,0.19184652278177458,0.3213429256594724,0.4796163069544364,0.07395683453237405,-0.06884092725819341,0.7577937649880095,0.18944844124700239,0.0001794902476965061,0.28159875421749286,476.0,499.0,0.15169660678642716
2021-01-26,401.0,410.0,390.0,401.0,4800.0,401.0,405.4,387.2,385.2,444.0,490.075,False,False,False,False,False,False,False,False,False,True,False,-0.014962593516209476,0.19950124688279303,0.6234413965087282,0.5910224438902744,0.03940149625935165,-0.10723192019950124,0.8204488778054863,0.43640897755610975,-0.0012012012012011328,0.2933884297520662,458.0,488.0,0.631578947368421
2021-01-27,396.0,398.0,394.0,398.0,3300.0,398.0,411.6,390.0,384.16,442.5466666666667,489.965,False,False,False,False,False,False,False,False,False,True,False,-0.05025125628140704,0.17336683417085427,0.8869346733668342,0.6030150753768844,0.034773869346733606,-0.11192629815745397,0.7914572864321608,0.3542713567839196,0.0005724443373203511,0.292051282051282,457.0,484.0,0.6875
2021-01-28,400.0,401.0,385.0,401.0,3000.0,401.0,403.8,393.5,383.44,441.0,489.905,False,False,False,False,False,False,False,False,False,False,False,0.14214463840399003,0.14962593516209477,1.4339152119700749,0.5586034912718204,0.043790523690773075,-0.09975062344139651,0.8927680798004988,0.29177057356608477,-0.00021164021164027695,0.28284625158831006,455.0,472.0,0.9090909090909091
2021-01-29,406.0,407.0,385.0,399.0,4500.0,399.0,403.2,396.0,383.0,439.52,489.765,False,False,False,False,False,False,False,False,False,False,False,0.20300751879699247,0.14035087719298245,1.1303258145363408,0.531328320802005,0.040100250626566414,-0.1015538847117794,0.8120300751879699,0.2756892230576441,0.00015168062128381615,0.27752525252525245,455.0,463.0,1.5
2021-02-01,397.0,397.0,394.0,397.0,500.0,397.0,399.2,399.2,382.96,438.1333333333333,489.765,False,False,False,False,False,False,False,False,False,False,False,0.2518891687657431,0.16624685138539042,0.8463476070528967,0.473551637279597,0.03536523929471038,-0.10361041141897563,0.818639798488665,0.3602015113350126,0.00021302495435186124,0.27379759519038077,448.0,478.0,0.1111111111111111
2021-02-02,400.0,408.0,388.0,395.0,7100.0,395.0,398.0,401.7,383.72,436.73333333333335,489.76,False,False,False,False,False,False,True,False,True,False,False,0.21772151898734177,0.1620253164556962,0.8481012658227848,0.440506329113924,0.028556962025316386,-0.1056540084388186,0.8126582278481013,0.49873417721518987,-3.052969012361748e-05,0.29250684590490433,439.0,471.0,14.2
2021-02-03,394.0,394.0,378.0,378.0,3900.0,378.0,394.0,402.8,384.48,435.04,489.725,False,False,False,False,False,False,True,False,False,True,False,0.23544973544973544,0.2328042328042328,0.8862433862433863,0.4735449735449735,-0.017142857142857192,-0.15089947089947095,0.8465608465608465,0.5423280423280423,-0.0006742675003065253,0.31703078450844085,431.0,458.0,0.5492957746478874
2021-02-04,381.0,458.0,381.0,458.0,108000.0,458.0,405.4,404.6,388.84,434.28,489.985,False,False,False,False,False,False,True,False,False,False,False,0.006550218340611353,-0.004366812227074236,0.6572052401746725,0.1965065502183406,0.15100436681222712,0.0517903930131005,0.5152838427947598,0.36026200873362446,0.002149151085321176,0.34700939199209085,438.0,468.0,27.692307692307693
2021-02-05,536.0,538.0,480.0,480.0,250900.0,480.0,421.6,412.4,393.64,433.96,490.06,False,False,False,False,False,False,True,False,False,False,False,-0.052083333333333336,-0.01875,0.50625,0.1416666666666666,0.1799166666666667,0.0959166666666667,0.45,0.35625,0.0010139183334870832,0.36445198836081494,435.0,479.0,2.323148148148148
2021-02-08,464.0,522.0,446.0,497.0,56200.0,497.0,441.6,420.4,398.68,433.9866666666667,490.32,False,False,False,False,False,False,True,True,False,False,False,-0.06841046277665996,0.10865191146881288,0.4527162977867203,0.1066398390342052,0.19782696177062373,0.1267873910127431,0.386317907444668,0.23541247484909456,0.0007987956619251569,0.3665556612749763,440.0,485.0,0.22399362295735353
2021-02-09,483.0,497.0,471.0,481.0,14700.0,481.0,458.8,428.4,402.68,433.8,490.535,False,False,False,False,False,False,True,False,False,True,False,-0.04573804573804574,0.35343035343035345,0.4885654885654886,0.1455301455301455,0.16282744282744283,0.0981288981288981,0.42203742203742206,0.2515592515592516,-0.0004917780851391579,0.34710550887021485,443.0,469.0,0.2615658362989324
2021-02-10,460.0,476.0,455.0,467.0,14100.0,467.0,476.6,435.3,406.32,433.3066666666667,490.79,False,False,False,False,False,False,True,False,False,True,False,-0.0021413276231263384,0.6081370449678801,0.4946466809421841,0.158458244111349,0.12993576017130623,0.07214846538187009,0.39186295503211993,0.31263383297644537,-0.000707735860668361,0.34275212497128416,433.0,481.0,0.9591836734693877
2021-02-12,467.0,467.0,460.0,461.0,3800.0,461.0,477.2,441.3,409.56,432.82666666666665,491.055,False,False,False,False,False,False,True,False,False,True,False,-0.010845986984815618,1.1171366594360086,0.5054229934924078,0.1995661605206073,0.11158351409978308,0.061113521330441095,0.4164859002169197,0.3405639913232104,3.080524921443813e-05,0.3471561296170405,445.0,508.0,0.2695035460992908
2021-02-15,469.0,470.0,446.0,455.0,4600.0,455.0,472.2,446.9,412.36,432.3733333333333,491.055,False,False,False,False,False,False,True,False,False,True,False,0.035164835164835165,0.8681318681318682,0.5296703296703297,0.1934065934065934,0.09371428571428568,0.04972893772893785,0.42637362637362636,0.2813186813186813,6.167509559634209e-05,0.3468337435667935,435.0,504.0,1.2105263157894737
2021-02-16,479.0,479.0,453.0,463.0,7900.0,463.0,465.4,453.5,415.36,431.8933333333333,491.29,False,False,False,False,False,False,True,False,False,False,False,0.1900647948164147,0.5831533477321814,0.488120950323974,0.1382289416846652,0.10289416846652265,0.0671850251979842,0.3326133909287257,0.265658747300216,-6.174364040485051e-05,0.33737596471885334,429.0,499.0,1.7173913043478262
2021-02-17,474.0,474.0,455.0,459.0,2900.0,459.0,461.0,459.9,418.44,431.50666666666666,491.565,False,False,False,False,False,False,True,False,False,False,False,0.41830065359477125,0.5904139433551199,0.4901960784313725,0.1590413943355119,0.08836601307189543,0.059898329702251285,0.3899782135076253,0.30718954248366015,0.00021629638785025792,0.32050445749075884,425.0,481.0,0.3670886075949367
2021-02-18,459.0,480.0,448.0,466.0,15400.0,466.0,460.8,468.7,422.28,431.26666666666665,491.82,False,False,False,False,False,False,True,False,False,False,False,0.6115879828326181,0.5300429184549357,0.3948497854077253,0.111587982832618,0.09381974248927044,0.07453505007153079,0.36909871244635195,0.26609442060085836,0.0003400834750347356,0.2972050352037551,424.0,465.0,5.310344827586207
2021-02-19,458.0,465.0,446.0,456.0,4500.0,456.0,459.8,468.5,425.88,431.0533333333333,491.96,False,False,False,False,False,False,True,False,False,True,False,1.1403508771929824,0.6644736842105263,0.4320175438596491,0.1425438596491228,0.06605263157894738,0.05470760233918139,0.3706140350877193,0.26535087719298245,6.186396114937614e-05,0.28794023479188896,419.0,460.0,0.2922077922077922
2021-02-22,480.0,484.0,460.0,471.0,3900.0,471.0,463.0,467.6,429.76,431.16,492.205,False,False,False,False,False,False,True,True,False,False,False,0.8046709129511678,0.535031847133758,0.3779193205944798,0.0615711252653927,0.08755838641188962,0.08458598726114644,0.29723991507430997,0.21019108280254778,0.0007421838760555405,0.2730966638152265,410.0,477.0,0.8666666666666667
2021-02-24,479.0,551.0,479.0,551.0,57000.0,551.0,480.6,473.0,437.2,432.1333333333333,492.56,True,True,False,False,False,False,True,True,False,False,True,0.33030852994555354,0.3103448275862069,0.1197822141560798,-0.101633393829401,0.20653357531760438,0.21572897761645493,0.06170598911070781,-0.003629764065335753,0.0020055538414067275,0.24482029598308658,398.0,476.0,14.615384615384615
2021-02-25,651.0,651.0,651.0,651.0,6100.0,651.0,519.0,490.0,448.44,434.53333333333336,493.46,False,False,False,False,False,False,True,True,False,False,False,0.12135176651305683,0.09984639016897082,-0.0199692780337941,-0.2534562211981567,0.3111520737327189,0.3325140809011776,-0.1259600614439324,-0.18433179723502305,0.0032832157103407484,0.18714285714285722,376.0,458.0,0.10701754385964912
2021-02-26,751.0,751.0,751.0,751.0,11300.0,751.0,576.0,518.4,463.8,438.44,494.835,False,False,False,False,False,False,True,True,False,False,False,-0.05059920106524634,-0.07057256990679095,-0.1504660452729693,-0.3661784287616511,0.38242343541944074,0.41619174434087886,-0.2583222370173103,-0.2929427430093209,0.0034364261168383444,0.10628858024691362,359.0,457.0,1.8524590163934427
