日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-02-15,1830.0,1852.5,1790.0,1822.5,154900.0,1822.5,1841.0,1802.0,1813.0,1756.6333333333334,1656.0275,False,False,False,False,False,False,False,True,False,True,False,0.0205761316872428,0.0301783264746227,,,0.0052126200274348,0.0361408321902148,-0.0480109739368998,0.1289437585733882,True,0.1175083240843507,1705.0,1637.5
2018-02-16,1860.0,1870.0,1817.5,1835.0,178900.0,1835.0,1856.5,1807.25,1810.8,1757.7333333333331,1658.5375,False,False,False,False,False,False,False,True,False,True,False,0.0408719346049046,-0.0122615803814713,,,0.0131880108991825,0.0421071752951863,-0.0435967302452316,0.1403269754768392,True,0.1188269470189514,1700.0,1620.0
2018-02-19,1842.5,1885.0,1832.5,1885.0,84800.0,1885.0,1855.0,1814.5,1811.0,1759.5,1661.1825,False,False,False,False,False,False,True,True,False,False,False,-0.006631299734748,-0.0636604774535807,,,0.0392572944297082,0.06657824933687,-0.0305039787798408,0.1114058355437665,True,0.1219344171948195,1707.5,1625.0
2018-02-20,1875.0,1905.0,1872.5,1887.5,93000.0,1887.5,1851.5,1821.5,1812.9,1761.0,1663.66,False,False,False,False,False,False,True,True,True,False,False,-0.0013245033112582,-0.0503311258278145,,,0.0395231788079469,0.0670198675496688,-0.0357615894039735,0.0794701986754966,True,0.1200933296733461,1710.0,1640.0
2018-02-21,1885.0,1887.5,1860.0,1867.5,106500.0,1867.5,1859.5,1838.25,1814.1,1761.7666666666669,1666.0825,False,False,False,False,False,False,True,True,False,True,False,0.0133868808567603,-0.0629183400267737,,,0.0285943775100402,0.0566175814368584,-0.0401606425702811,0.108433734939759,True,0.1126070991432068,1740.0,1657.5
2018-02-22,1860.0,1867.5,1840.0,1860.0,70800.0,1860.0,1867.0,1854.0,1815.3,1762.6,1668.5425,False,False,False,False,False,False,True,True,False,True,False,0.0094086021505376,-0.0497311827956989,,,0.0240322580645161,0.0523655913978495,-0.0336021505376344,0.1142473118279569,True,0.1072006472491909,1742.5,1652.5
2018-02-23,1920.0,1940.0,1887.5,1910.0,295200.0,1910.0,1882.0,1869.25,1819.9,1763.7,1671.2225,False,False,False,False,False,False,True,True,True,False,False,-0.0510471204188481,-0.0615183246073298,,,0.0471727748691099,0.0765968586387434,-0.0549738219895288,0.0837696335078534,True,0.1019125317640765,1755.0,1655.0
2018-02-26,1942.5,1945.0,1860.0,1872.5,195800.0,1872.5,1879.5,1867.25,1821.9,1764.0,1673.6,False,False,False,False,False,False,True,True,False,True,False,-0.0574098798397862,-0.0146862483311081,,,0.0270226969292389,0.0579439252336448,-0.0440587449933244,0.0787716955941255,True,0.104833311018878,1717.5,1645.0
2018-02-27,1887.5,1895.0,1870.0,1885.0,98700.0,1885.0,1879.0,1865.25,1824.5,1763.7333333333331,1675.9425,False,False,False,False,False,False,True,False,False,False,False,-0.0490716180371352,-0.0238726790450928,,,0.0320954907161803,0.0643324491600354,-0.0384615384615384,0.0623342175066313,True,0.1038734754054416,1725.0,1625.0
2018-02-28,1872.5,1955.0,1872.5,1892.5,304100.0,1892.5,1884.0,1871.75,1826.7,1765.9666666666667,1678.47,False,False,False,False,False,False,True,True,False,True,True,-0.0752972258916776,-0.0462351387054161,,,0.0347688243064728,0.066860413914575,-0.0462351387054161,0.0277410832232496,True,0.093228262321357,1772.5,1660.0
2018-03-01,1885.0,1902.5,1862.5,1877.5,199600.0,1877.5,1887.5,1877.25,1828.6,1768.0333333333333,1680.3075,False,False,False,False,False,False,True,True,False,True,False,-0.0585885486018641,-0.0386151797603195,,,0.0260452729693742,0.0583044829116733,-0.0585885486018641,0.0359520639147802,True,0.0840324943401251,1770.0,1687.5
2018-03-02,1842.5,1842.5,1805.0,1812.5,173900.0,1812.5,1868.0,1875.0,1828.8,1768.6666666666667,1681.8325,False,False,False,False,False,False,True,True,False,True,False,-0.0110344827586206,0.0041379310344827,,,-0.0089931034482758,0.0241839080459769,-0.0220689655172413,0.0593103448275862,True,0.0761333333333333,1800.0,1690.0
2018-03-05,1810.1920341394027,1810.1920341394027,1757.4679943100998,1765.0000000000002,138300.0,1765.0,1846.5,1863.0,1828.1,1768.8666666666666,1683.2,False,False,False,False,False,False,False,True,False,True,False,0.045325779036827,0.0141643059490083,,,-0.0357507082152972,-0.0021907459867797,0.0212464589235126,0.0779036827195466,True,0.0727321524422973,1817.5,1675.0
2018-03-06,1785.0,1812.5,1782.5,1792.5,62100.0,1792.5,1828.0,1853.5,1827.5,1769.6666666666667,1684.9125,False,False,False,False,False,False,False,True,False,False,False,0.0264993026499302,0.0181311018131101,,,-0.0195258019525801,0.012738261273826,0.0390516039051603,0.0460251046025104,True,0.0694631777717831,1837.5,1695.0
2018-03-07,1772.5,1790.0,1742.5,1750.0,120700.0,1750.0,1799.5,1841.75,1826.1,1769.8666666666666,1686.36,False,False,False,False,False,False,False,True,False,True,False,0.0314285714285714,0.0314285714285714,,,-0.0434857142857142,-0.0113523809523808,0.0714285714285714,0.0814285714285714,True,0.0666485679381023,1862.5,1665.0
2018-03-08,1780.0,1780.0,1755.0,1767.5,96100.0,1767.5,1777.5,1832.5,1827.2,1771.6,1687.8725,False,False,False,False,False,False,True,True,False,False,False,0.0212164073550212,-0.0183875530410183,,,-0.0337765205091938,-0.0023196605374822,0.065063649222065,0.065063649222065,True,0.0616643929058663,1867.5,1692.5
2018-03-09,1785.0,1812.5,1770.0,1792.5,130000.0,1792.5,1773.5,1820.75,1827.6,1773.9,1689.6525,False,False,False,False,False,False,True,True,False,True,False,0.0153417015341701,-0.0209205020920502,,,-0.0195815899581589,0.0103765690376568,0.0557880055788005,0.0418410041841004,True,0.0573939310723602,1890.0,1700.0
2018-03-12,1817.5,1847.5,1815.0,1845.0,82700.0,1845.0,1789.5,1818.0,1828.9,1776.8333333333333,1691.5475,False,False,False,True,True,False,True,True,False,False,False,-0.029810298102981,-0.0094850948509485,,,0.0087262872628725,0.0369467028003613,0.0149051490514905,-0.0067750677506775,True,0.0486798679867986,1880.0,1692.5
2018-03-13,1845.0,1850.0,1815.0,1840.0,62300.0,1840.0,1799.0,1813.5,1829.8,1779.5,1693.4925,False,False,False,False,False,False,True,True,False,True,False,-0.0081521739130434,-0.0108695652173913,,,0.0055434782608695,0.0328804347826086,0.029891304347826,-0.0108695652173913,True,0.0412186379928315,1840.0,1685.0
2018-03-14,1840.0,1857.5,1800.0,1805.0,97400.0,1805.0,1810.0,1804.75,1834.0,1781.4666666666667,1695.29,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.0069252077562326,,,-0.0160664819944598,0.0130378578024007,0.0540166204986149,0.0013850415512465,True,0.038648012190054,1837.5,1692.5
2018-03-15,1830.0,1830.0,1755.0,1805.0,178500.0,1805.0,1817.5,1797.5,1838.1,1783.5,1697.06,False,False,False,False,False,False,True,True,False,True,False,-0.038781163434903,-0.0041551246537396,,,-0.0183379501385041,0.0119113573407202,0.0664819944598338,-0.0221606648199446,True,0.0328233657858136,1830.0,1705.0
2018-03-16,1820.0,1830.0,1800.0,1820.0,106400.0,1820.0,1823.0,1798.25,1840.6,1785.7,1698.95,False,False,False,False,False,False,True,True,False,True,False,-0.0357142857142857,-0.0082417582417582,,,-0.0113186813186812,0.0188461538461538,0.0604395604395604,-0.0398351648351648,True,0.0227999443903795,1795.0,1700.0
2018-03-19,1807.5,1817.5,1787.5,1790.0,47600.0,1790.0,1812.0,1800.75,1836.5,1787.6333333333334,1700.815,False,False,False,False,False,False,False,True,False,True,False,0.020949720670391,0.0,,,-0.0259776536312849,0.0013221601489757,0.0921787709497206,-0.0013966480446927,True,0.014993752603082,1822.5,1707.5
2018-03-20,1785.0,1832.5,1775.0,1825.0,101400.0,1825.0,1809.0,1804.0,1833.3,1790.3,1702.91,False,False,False,False,False,False,False,True,False,False,False,-0.0027397260273972,-0.0068493150684931,,,-0.0045479452054794,0.019013698630137,0.0657534246575342,-0.0178082191780821,True,0.0085920177383592,1820.0,1710.0
2018-03-22,1805.0,1812.5,1777.5,1805.0,104100.0,1805.0,1809.0,1809.5,1832.4,1792.2333333333331,1704.8775,False,False,False,False,False,False,False,True,False,False,False,-0.0069252077562326,0.0,,,-0.0151800554016621,0.0070729455216991,0.077562326869806,0.020775623268698,True,0.0027631942525559,1837.5,1740.0
2018-03-23,1777.5,1777.5,1727.5,1735.0,102900.0,1735.0,1795.0,1806.25,1828.9,1792.8666666666666,1706.4325,False,False,False,False,False,False,False,True,False,True,False,0.0360230547550432,0.0187319884726224,,,-0.054121037463977,-0.0333525456292026,0.1066282420749279,0.0374639769452449,True,0.0,1830.0,1742.5
2018-03-26,1715.0,1755.0,1692.5,1755.0,142400.0,1755.0,1782.0,1802.5,1825.7,1793.7333333333331,1707.9175,False,False,False,False,False,False,False,True,False,False,False,0.0284900284900284,0.0099715099715099,,,-0.0402849002849003,-0.0220702754036086,0.178062678062678,0.017094017094017,True,-0.0024965325936199,1807.5,1755.0
2018-03-27,1747.5,1830.0,1747.5,1827.5,119800.0,1827.5,1789.5,1800.75,1823.4,1795.7666666666669,1709.5175,False,False,False,False,True,False,False,True,False,False,False,-0.0205198358413132,-0.0136798905608755,,,0.0022435020519835,0.0173643410852712,0.1477428180574555,-0.0164158686730506,True,-0.0034707760655282,1782.5,1717.5
2018-03-28,1780.0,1820.0,1770.0,1820.0,77200.0,1820.0,1788.5,1798.75,1820.7,1797.4333333333334,1711.105,False,False,False,False,False,False,False,True,False,True,False,-0.0041208791208791,0.0233516483516483,,,-0.0003846153846154,0.0123992673992673,0.114010989010989,-0.0054945054945054,True,-0.0029186935371785,1807.5,1725.0
2018-03-29,1837.5,1837.5,1755.0,1792.5,124300.0,1792.5,1786.0,1797.5,1817.7,1799.1333333333334,1712.6875,False,False,False,False,False,False,False,True,False,True,False,0.00697350069735,0.0460251046025104,,,-0.0140585774058577,-0.0037006043700604,0.105997210599721,0.0223152022315202,True,-0.0008344923504867,1785.0,1772.5
2018-03-30,1807.5,1817.5,1787.5,1797.5,89100.0,1797.5,1798.5,1796.75,1815.2,1800.5333333333333,1713.975,False,False,False,False,False,False,False,True,False,False,False,-0.0166898470097357,0.0472878998609179,,,-0.0098470097357441,-0.0016875289754288,0.1349095966620306,0.0347705146036161,True,0.0048699039933212,1740.0,1770.0
2018-04-02,1810.0,1815.0,1787.5,1805.0,59900.0,1805.0,1808.5,1795.25,1811.0,1801.9333333333327,1715.25,False,False,False,False,False,False,False,True,False,True,False,-0.0180055401662049,0.0484764542936288,,,-0.0033240997229916,0.0016989843028625,0.1551246537396121,0.0304709141274238,True,0.0119760479041916,1782.5,1800.0
2018-04-03,1782.5,1805.0,1760.0,1790.0,55400.0,1790.0,1801.0,1795.25,1807.7,1803.233333333333,1716.35,False,False,False,False,False,False,False,True,False,False,False,0.0069832402234636,0.0460893854748603,,,-0.0098882681564246,-0.0073929236499067,0.1606145251396648,0.0125698324022346,True,0.0133686116139813,1812.5,1817.5
2018-04-04,1797.5,1830.0,1785.0,1812.5,157300.0,1812.5,1799.5,1794.0,1804.8,1804.9333333333327,1717.45,False,False,True,False,True,False,False,True,False,False,False,0.0275862068965517,0.0455172413793103,,,0.0042482758620689,0.0041747126436782,0.1641379310344827,0.0096551724137931,True,0.0161649944258639,1817.5,1837.5
2018-04-05,1812.5,1812.5,1765.0,1805.0,117900.0,1805.0,1802.0,1794.0,1801.3,1806.4333333333327,1718.5125,False,False,False,False,False,False,False,True,False,True,False,0.038781163434903,0.0540166204986149,,,0.0020498614958449,-0.0007940904893812,0.1620498614958448,0.0221606648199446,True,0.0163043478260869,1700.0,1862.5
2018-04-06,1787.5,1795.0,1750.0,1767.5,153600.0,1767.5,1796.0,1797.25,1796.9,1807.2666666666669,1719.5125,False,False,False,False,False,False,False,True,False,True,False,0.065063649222065,0.0891089108910891,,,-0.0166336633663366,-0.0224988213107026,0.173974540311174,0.0523338048090523,True,0.0178049798302962,1702.5,1867.5
2018-04-09,1760.0,1780.0,1742.5,1772.5,158600.0,1772.5,1789.5,1799.0,1795.3,1808.233333333333,1720.675,False,False,False,False,False,False,False,True,False,False,False,0.0677009873060648,0.0888575458392101,,,-0.0128631875881523,-0.0201598495533614,0.1664315937940761,0.0620592383638928,True,0.0222345747637576,1757.5,1890.0
2018-04-10,1772.5,1807.5,1740.0,1802.5,108900.0,1802.5,1792.0,1796.5,1796.8,1809.5,1721.975,False,False,False,False,False,False,True,True,False,False,False,0.0388349514563106,0.0846047156726768,,,0.0031622746185853,-0.003883495145631,0.1484049930651872,0.0568654646324549,True,0.0296409685499582,1892.5,1880.0
2018-04-11,1870.0,1955.0,1852.5,1862.5,440400.0,1862.5,1802.0,1800.75,1799.6,1811.5333333333333,1723.525,False,False,False,False,False,False,True,True,True,False,True,0.0174496644295302,0.0442953020134228,,,0.0337718120805369,0.0273646532438478,0.1020134228187919,0.0201342281879194,True,0.0322088018881021,1905.0,1840.0
2018-04-12,1860.0,1892.5,1837.5,1875.0,167200.0,1875.0,1816.0,1809.0,1804.6,1813.3333333333333,1725.1,False,False,False,False,False,False,True,True,False,False,False,0.0146666666666666,0.0373333333333333,,,0.0375466666666667,0.0328888888888889,0.112,0.044,True,0.0344112769485903,1827.5,1837.5
2018-04-13,1872.5,1897.5,1865.0,1882.5,129100.0,1882.5,1839.0,1817.5,1809.2,1815.2,1726.8625,False,False,False,False,False,False,True,True,False,True,False,0.0225763612217795,0.0199203187250996,,,0.038937583001328,0.035750332005312,0.0836653386454183,0.0159362549800796,True,0.0324621733149931,1822.5,1830.0
2018-04-16,1882.5,1892.5,1852.5,1892.5,109400.0,1892.5,1863.0,1826.25,1813.2,1817.0333333333333,1728.6375,False,False,False,False,False,False,True,True,False,True,False,0.0198150594451783,0.0924702774108322,,,0.0419022457067371,0.0398767062967855,0.0620871862615587,0.0105680317040951,True,0.0303901437371663,1835.0,1795.0
2018-04-17,1890.0,1912.5,1870.0,1872.5,117200.0,1872.5,1877.0,1834.5,1814.3,1819.1,1730.3125,False,False,False,False,False,False,True,True,False,True,False,0.0440587449933244,0.1201602136181575,,,0.0310814419225634,0.0285180240320427,0.0453938584779706,-0.0627503337783711,True,0.0226219678386481,1885.0,1822.5
2018-04-18,1880.0,1905.0,1852.5,1895.0,120100.0,1895.0,1883.5,1842.75,1816.5,1821.3666666666663,1731.8125,False,False,False,False,False,False,True,True,True,False,False,0.0263852242744063,0.0699208443271767,,,0.0414248021108179,0.0388566402814425,0.0514511873350923,-0.0474934036939313,True,0.0166870166870166,1887.5,1820.0
2018-04-19,1892.5,1915.0,1887.5,1902.5,84600.0,1902.5,1889.0,1852.5,1820.4,1823.1,1733.35,False,False,False,False,False,False,True,True,False,False,False,0.0223390275952693,0.0420499342969776,,,0.0431537450722732,0.0417345597897503,0.0617608409986859,-0.0197109067017082,True,0.0124156545209176,1867.5,1837.5
2018-04-20,1897.5,1937.5,1897.5,1925.0,74000.0,1925.0,1897.5,1868.25,1825.2,1825.1666666666667,1735.0875,True,True,False,False,False,False,True,True,False,False,False,-0.0025974025974025,0.0597402597402597,,,0.0518441558441558,0.0518614718614718,0.0376623376623376,-0.0246753246753246,True,0.0048173424327579,1860.0,1830.0
2018-04-23,1920.0,1937.5,1910.0,1930.0,83400.0,1930.0,1905.0,1884.0,1829.6,1826.9,1736.6,False,False,False,False,False,False,True,True,False,True,False,0.0712435233160621,0.0803108808290155,,,0.052020725388601,0.0534196891191709,0.0362694300518134,-0.0582901554404145,True,-0.0070329087048832,1910.0,1807.5
2018-04-24,1950.0,1967.5,1940.0,1955.0,175500.0,1955.0,1921.5,1899.25,1836.2,1828.733333333333,1738.25,False,False,False,False,False,False,True,True,False,False,False,0.0728900255754475,0.0626598465473145,,,0.0607672634271099,0.0645865302642797,0.0166240409207161,-0.0959079283887468,True,-0.0222456232723443,1872.5,1782.5
2018-04-25,1932.5,1950.0,1920.0,1945.0,64400.0,1945.0,1931.5,1907.5,1841.0,1830.1666666666667,1739.825,False,False,False,False,False,False,True,True,False,True,False,0.0424164524421593,0.0848329048843187,,,0.0534704370179948,0.0590402742073692,0.0501285347043701,-0.0694087403598971,True,-0.0311926605504587,1885.0,1807.5
2018-04-26,1960.0,1967.5,1935.0,1945.0,97600.0,1945.0,1940.0,1914.5,1846.6,1831.2666666666669,1741.425,False,False,False,False,False,False,True,True,False,False,False,0.0192802056555269,0.0784061696658097,,,0.0505912596401028,0.0584747215081404,0.0655526992287917,-0.0874035989717223,True,-0.0442674327500652,1892.5,1785.0
2018-04-27,1950.0,1960.0,1902.5,1920.0,191800.0,1920.0,1939.0,1918.25,1854.0,1831.9666666666667,1742.8,False,False,False,False,False,False,True,True,False,False,False,0.0625,0.0807291666666666,,,0.034375,0.0458506944444444,0.0716145833333333,-0.0807291666666666,True,-0.0538251010035188,1877.5,1740.0
2018-05-01,1990.0,2112.5,1990.0,2067.5,532300.0,2067.5,1966.5,1935.75,1866.5,1834.3333333333333,1744.925,False,False,False,False,False,False,True,True,False,False,False,0.0084643288996372,0.0,,,0.0972188633615477,0.1127771060056429,0.0120918984280532,-0.1414752116082225,True,-0.0694821128761462,1812.5,1782.5
2018-05-02,2072.5,2115.0,2040.0,2097.5,273500.0,2097.5,1995.0,1958.25,1877.3,1837.233333333333,1747.2375,False,False,False,False,False,False,True,True,False,True,False,-0.0095351609058402,-0.0131108462455303,,,0.1049821215733015,0.1240842272546683,-0.00119189511323,-0.1656734207389749,True,-0.0804289544235924,1765.0000000000002,1812.5
2018-05-07,2082.5,2090.0,2015.0,2027.5,209200.0,2027.5,2011.5,1971.5,1885.6,1839.733333333333,1749.4,False,False,False,False,False,False,True,True,False,True,False,0.0406905055487053,0.0123304562268803,,,0.0699876695437731,0.0926099465680231,0.0049321824907521,-0.1368680641183723,True,-0.0893989348212021,1792.5,1817.5
2018-05-08,2047.5,2047.5,1972.5,1982.5,182800.0,1982.5,2019.0,1979.5,1893.2,1841.6666666666667,1751.225,False,False,False,False,False,False,True,True,False,True,False,0.0580075662042875,0.051702395964691,,,0.0450441361916771,0.0710382513661201,0.0441361916771752,-0.1185372005044136,True,-0.0990149027532205,1750.0,1700.0
2018-05-09,1980.0,2055.0,1980.0,2040.0,350200.0,2040.0,2043.0,1991.0,1902.9,1844.4666666666667,1753.4875,False,False,False,False,False,False,True,True,False,False,False,0.017156862745098,0.0,,,0.0672058823529411,0.0958496732026143,0.0159313725490196,-0.1556372549019608,True,-0.1120040180813661,1767.5,1702.5
2018-05-10,2042.5,2090.0,2037.5,2085.0,217200.0,2085.0,2046.5,2006.5,1914.1,1848.3333333333333,1755.9,False,False,False,False,False,False,True,True,False,False,False,-0.0083932853717026,-0.0359712230215827,,,0.0819664268585132,0.1135091926458833,-0.0071942446043165,-0.1858513189448441,True,-0.1248442561674557,1792.5,1757.5
2018-05-11,2070.0,2080.0,2045.0,2077.5,133300.0,2077.5,2042.5,2018.75,1925.6,1851.733333333333,1758.2,False,False,False,False,False,False,True,True,False,False,False,-0.003610108303249,-0.0577617328519855,,,0.0731167268351384,0.108672282390694,-0.0276774969915764,-0.1540312876052948,True,-0.1306501547987616,1845.0,1892.5
2018-05-14,2100.0,2132.5,2082.5,2110.0,151500.0,2110.0,2059.0,2035.25,1937.5,1855.6,1760.725,False,False,False,False,False,False,True,True,False,False,False,-0.0272511848341232,-0.0556872037914691,,,0.0817535545023696,0.1205687203791469,-0.0509478672985782,-0.1516587677725118,True,-0.1386807517503992,1840.0,1905.0
2018-05-15,2120.0,2120.0,2080.0,2097.5,79400.0,2097.5,2082.0,2050.5,1949.2,1859.0666666666664,1763.25,False,False,False,False,False,False,True,True,False,True,False,-0.0059594755661501,-0.0369487485101311,,,0.0707032181168057,0.1136750099324594,-0.0727056019070321,-0.1263408820023838,True,-0.142282370153621,1805.0,1827.5
2018-05-16,2080.0,2112.5,2065.0,2075.0,134600.0,2075.0,2089.0,2066.0,1961.5,1862.3333333333333,1765.7625,False,False,False,False,False,False,True,True,False,False,False,-0.016867469879518,-0.0373493975903614,,,0.0546987951807228,0.1024899598393574,-0.0626506024096385,-0.1048192771084337,True,-0.1442400774443369,1805.0,1822.5
2018-05-17,2072.5,2095.0,2050.0,2067.5,117200.0,2067.5,2085.5,2066.0,1973.3,1865.8,1768.275,False,False,False,False,False,False,True,True,False,True,False,-0.0278113663845223,-0.0326481257557436,,,0.0455622732769044,0.0975574365175332,-0.0713422007255139,-0.094316807738815,True,-0.1395208131655372,1820.0,1835.0
2018-05-18,2077.5,2092.5,2055.0,2070.0,106400.0,2070.0,2084.0,2063.25,1984.0,1869.6333333333328,1770.775,False,False,False,False,False,False,True,True,False,True,False,-0.0543478260869565,-0.0398550724637681,,,0.0415458937198067,0.0967954911433172,-0.0809178743961352,-0.1026570048309178,True,-0.1331636980491942,1790.0,1885.0
2018-05-21,2070.0,2075.0,2045.0,2052.5,153200.0,2052.5,2072.5,2065.75,1991.6,1872.9,1773.25,False,False,False,False,False,False,True,True,False,True,False,-0.0292326431181485,-0.0048721071863581,,,0.0296711327649208,0.0875030450669914,-0.0864799025578562,-0.0986601705237515,True,-0.1293718988260922,1825.0,1887.5
2018-05-22,2062.5,2095.0,2055.0,2085.0,160300.0,2085.0,2070.0,2076.0,2000.0,1876.9,1775.75,False,False,False,False,False,False,True,True,False,False,False,-0.0311750599520383,-0.0059952038369304,,,0.0407673860911271,0.0998081534772181,-0.092326139088729,-0.1103117505995203,True,-0.1284922928709055,1805.0,1867.5
2018-05-23,2080.0,2090.0,2032.5,2040.0,205800.0,2040.0,2063.0,2076.0,2006.3,1880.9,1778.0125,False,False,False,False,False,False,True,True,False,True,False,-0.0208333333333333,0.008578431372549,,,0.0165196078431372,0.0779901960784313,-0.0772058823529411,-0.0870098039215686,True,-0.1217485549132948,1735.0,1860.0
2018-05-24,2045.0,2105.0,2002.5,2010.0,357700.0,2010.0,2051.5,2068.5,2011.0,1883.9333333333327,1780.3,False,False,False,False,False,False,True,True,False,True,False,-0.0049751243781094,0.0410447761194029,,,-0.0004975124378109,0.0627197346600332,-0.0708955223880597,-0.0758706467661691,True,-0.11082910321489,1755.0,1910.0
2018-05-25,2005.0,2015.0,1932.5,1957.5,218800.0,1957.5,2029.0,2056.5,2014.4,1885.8666666666663,1782.4,False,False,False,False,False,False,True,True,False,True,False,0.0153256704980842,0.070242656449553,,,-0.0290676883780332,0.0365942954448703,-0.0638569604086845,-0.0498084291187739,True,-0.1006564551422319,1827.5,1872.5
2018-05-28,2017.5,2025.0,1985.0,1992.5,159800.0,1992.5,2017.0,2044.75,2018.3,1888.2,1784.5875,False,False,False,False,False,False,True,True,False,False,False,0.0250941028858218,0.0225846925972396,,,-0.012948557089084,0.0523462986198243,-0.0865746549560853,-0.0890840652446675,True,-0.0942658026653625,1820.0,1885.0
2018-05-29,2010.0,2030.0,1962.5,2020.0,200000.0,2020.0,2004.0,2037.0,2023.0,1892.4666666666667,1786.7625,False,False,False,False,False,False,True,True,False,False,False,0.0259900990099009,0.0247524752475247,,,-0.0014851485148514,0.0631353135313531,-0.1051980198019802,-0.1237623762376237,True,-0.0938880706921944,1792.5,1892.5
2018-05-30,2007.5,2032.5,1970.0,1997.5,163900.0,1997.5,1995.5,2029.25,2025.9,1896.4,1788.7,False,False,False,False,False,False,True,True,False,True,False,0.030037546933667,0.0375469336670838,,,-0.0142177722152691,0.0506132665832289,-0.1163954943679599,-0.1013767209011264,True,-0.0935074534926697,1797.5,1877.5
2018-05-31,2035.0,2047.5,1985.0,2000.0,281500.0,2000.0,1993.5,2022.5,2028.7,1899.6333333333328,1790.125,False,False,False,False,False,False,True,True,False,True,False,0.04625,0.035,,,-0.01435,0.0501833333333333,-0.12625,-0.09,True,-0.0930778739184178,1805.0,1812.5
2018-06-01,1975.0,2010.0,1960.0,1987.5,121800.0,1987.5,1999.5,2014.25,2030.0,1900.9,1791.3875,False,False,False,False,False,False,True,True,False,True,False,0.0540880503144654,0.0163522012578616,,,-0.0213836477987421,0.0435723270440251,-0.10062893081761,-0.0767295597484276,True,-0.0904803276653841,1790.0,1765.0000000000002
2018-06-04,2005.0,2050.0,2005.0,2042.5,113700.0,2042.5,2009.5,2013.25,2033.9,1902.733333333333,1793.1375,False,False,False,True,True,False,True,True,True,False,False,-0.0024479804161566,-0.0195838433292533,,,0.0042105263157894,0.0684292125662995,-0.1223990208078335,-0.0795593635250918,True,-0.0885384328821557,1812.5,1792.5
2018-06-05,2047.5,2072.5,2037.5,2072.5,157100.0,2072.5,2020.0,2012.0,2039.0,1906.0,1795.225,False,False,False,False,False,False,True,True,False,False,False,-0.0012062726176115,-0.0615199034981905,,,0.0161640530759951,0.0803377563329312,-0.1109770808202653,-0.097708082026538,True,-0.0872266401590457,1805.0,1750.0
2018-06-06,2070.0,2082.5,2050.0,2057.5,50500.0,2057.5,2032.0,2013.75,2044.5,1909.1333333333328,1797.125,False,False,False,False,False,False,True,True,False,False,False,0.0072904009720534,-0.0546780072904009,,,0.006318347509113,0.0721101660591333,-0.1251518833535844,-0.0777642770352369,True,-0.0862818125387957,1767.5,1767.5
2018-06-07,2085.0,2120.0,2070.0,2092.5,167800.0,2092.5,2050.5,2022.0,2045.5,1912.5666666666664,1799.4375,False,False,False,False,False,False,True,True,False,True,True,-0.010752688172043,-0.082437275985663,,,0.0224611708482676,0.0859896455595381,-0.1469534050179211,-0.0979689366786141,True,-0.0885262116716122,1772.5,1792.5
2018-06-08,2100.0,2102.5,2072.5,2095.0,106100.0,2095.0,2072.0,2035.75,2045.4,1915.3666666666663,1801.525,False,False,False,False,False,False,False,True,False,True,False,-0.035799522673031,-0.0918854415274463,,,0.0236754176610978,0.0857438345266509,-0.1420047732696897,-0.1155131264916467,True,-0.0950264030455606,1802.5,1845.0
2018-06-11,2050.0,2060.0,1960.0,2037.5,242300.0,2037.5,2071.0,2040.25,2045.8,1917.3666666666663,1803.0875,False,False,False,False,False,False,True,True,False,False,False,-0.0171779141104294,-0.0797546012269938,,,-0.0040736196319018,0.0589611451942741,-0.1116564417177914,-0.1042944785276073,True,-0.0965322877098395,1862.5,1840.0
2018-06-12,2042.5,2080.0,2035.0,2070.0,162000.0,2070.0,2070.5,2045.25,2049.3,1920.0666666666664,1804.95,False,False,False,False,False,False,True,True,True,False,False,-0.0603864734299516,-0.0857487922705314,,,0.0099999999999999,0.0724315619967795,-0.1147342995169082,-0.1048309178743961,True,-0.0946828016134947,1875.0,1805.0
2018-06-13,2057.5,2080.0,2042.5,2072.5,73800.0,2072.5,2073.5,2052.75,2050.6,1922.9,1807.1125,False,False,False,False,False,False,True,True,False,True,False,-0.0615199034981905,-0.09167671893848,,,0.0105669481302774,0.0721833534378769,-0.1025331724969843,-0.1189384800965018,True,-0.0964803312629399,1882.5,1805.0
2018-06-14,2062.5,2087.5,2047.5,2070.0,108700.0,2070.0,2069.0,2059.75,2050.0,1925.0333333333333,1809.3375,False,False,False,False,False,False,False,True,False,True,False,-0.072463768115942,-0.0978260869565217,,,0.0096618357487922,0.0700322061191626,-0.1014492753623188,-0.1202898550724637,True,-0.0995023667920864,1892.5,1820.0
