日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-08-03,1312.0,1315.0,1305.0,1313.0,15600.0,1313.0,1284.2,1301.0,1306.88,1175.1466666666668,1028.605,False,False,False,True,True,False,True,True,False,False,False,-0.0213252094440213,-0.003046458492003,,,0.0046610814927645,0.1049911144960649,-0.1736481340441736,0.0662604722010662,True,0.0607993850883934,1096.0,1035.0,0.7959183673469388
2015-08-04,1325.0,1325.0,1313.0,1313.0,14600.0,1313.0,1291.8,1298.2,1309.72,1178.12,1030.535,False,False,False,False,False,False,True,True,True,False,False,-0.0327494287890327,-0.0175171363290175,,,0.0024980959634424,0.1027265803503428,-0.1774562071591774,0.0761614623000761,True,0.0654752734555538,1095.0,1043.0,0.935897435897436
2015-08-05,1326.0,1335.0,1316.0,1335.0,16200.0,1335.0,1307.4,1299.1,1312.12,1181.3333333333333,1032.565,False,False,False,False,False,False,True,True,False,True,False,-0.0621722846441947,-0.048689138576779,,,0.0171385767790262,0.1151061173533084,-0.1513108614232209,0.0943820224719101,True,0.0685859441151567,1094.0,1045.0,1.1095890410958904
2015-08-06,1343.0,1355.0,1330.0,1330.0,12800.0,1330.0,1317.6,1300.4,1310.12,1184.4133333333334,1034.6,False,False,False,False,False,False,False,True,False,True,False,-0.0421052631578947,-0.0578947368421052,,,0.0149473684210527,0.1094636591478696,-0.1511278195488722,0.0917293233082706,True,0.0721316517994462,1095.0,1046.0,0.7901234567901234
2015-08-07,1328.0,1328.0,1289.0,1300.0,15500.0,1300.0,1318.2,1298.8,1308.4,1187.013333333333,1036.55,False,False,False,False,False,True,False,True,False,False,False,-0.01,-0.0684615384615384,,,-0.0064615384615385,0.0869128205128206,-0.103076923076923,0.1092307692307692,True,0.0779950723744995,1099.0,1041.0,1.2109375
2015-08-10,1291.0,1308.0,1284.0,1285.0,16900.0,1285.0,1312.6,1298.4,1306.36,1189.506666666667,1038.385,False,False,False,False,False,False,False,True,False,True,False,0.0186770428015564,-0.1369649805447471,,,-0.0166225680933851,0.0743138780804148,-0.0793774319066147,0.1042801556420233,True,0.0836414048059148,1101.0,1044.0,1.0903225806451613
2015-08-11,1281.0,1282.0,1269.0,1270.0,17800.0,1270.0,1304.0,1297.9,1304.6,1191.7866666666666,1040.175,False,False,False,False,False,False,False,True,False,False,False,0.0157480314960629,-0.168503937007874,,,-0.0272440944881889,0.0615853018372703,-0.0283464566929133,0.1338582677165354,True,0.088758764157485,1191.0,1051.0,1.0532544378698223
2015-08-12,1264.0,1269.0,1252.0,1252.0,15100.0,1252.0,1287.4,1297.4,1300.6,1193.8533333333332,1041.885,False,False,False,False,False,False,False,True,False,True,False,0.0143769968051118,-0.1222044728434504,,,-0.0388178913738018,0.0464430244941427,-0.0327476038338658,0.1501597444089457,True,0.0937259133651918,1184.0,1086.0,0.848314606741573
2015-08-13,1251.0,1274.0,1250.0,1274.0,10100.0,1274.0,1276.2,1296.9,1300.12,1196.1733333333334,1043.655,False,False,False,False,False,False,False,True,False,False,False,-0.0164835164835164,-0.0737833594976452,,,-0.0205023547880689,0.0610884353741496,-0.0235478806907378,0.1169544740973312,True,0.0995450690107177,1188.0,1088.0,0.6688741721854304
2015-08-14,1280.0,1287.0,1277.0,1287.0,9300.0,1287.0,1273.6,1295.9,1300.36,1198.7733333333333,1045.515,False,False,False,False,False,False,True,True,False,False,False,-0.059052059052059,-0.0668220668220668,,,-0.0103807303807303,0.0685521885521885,-0.0256410256410256,0.139083139083139,True,0.1078015278956708,1205.0,1084.0,0.9207920792079208
2015-08-17,1300.0,1327.0,1299.0,1309.0,17400.0,1309.0,1278.4,1295.5,1302.36,1202.2,1047.46,False,False,False,True,True,False,True,True,True,False,False,-0.1527883880825057,-0.0634071810542398,,,0.0050725744843392,0.081588999236058,-0.029029793735676,0.1008403361344537,True,0.1113083751447318,1222.0,1082.0,1.870967741935484
2015-08-18,1309.0,1310.0,1290.0,1290.0,12500.0,1290.0,1282.4,1293.2,1302.6,1205.3333333333333,1049.315,False,False,False,False,False,False,True,True,False,True,False,-0.1813953488372093,-0.0852713178294573,,,-0.009767441860465,0.0656330749354005,0.0294573643410852,0.1224806201550387,True,0.1159913393133312,1250.0,1085.0,0.7183908045977011
2015-08-19,1289.0,1289.0,1270.0,1270.0,11100.0,1270.0,1286.0,1286.7,1300.56,1208.4533333333334,1051.09,False,False,False,False,False,False,False,True,False,True,False,-0.1346456692913386,-0.0866141732283464,,,-0.0240629921259842,0.0484619422572178,0.0472440944881889,0.105511811023622,True,0.1171990362943964,1300.0,1087.0,0.888
2015-08-20,1275.0,1275.0,1253.0,1253.0,14000.0,1253.0,1281.8,1279.0,1297.92,1211.16,1052.82,False,False,False,False,False,False,False,True,False,True,False,-0.0582601755786113,-0.0845969672785315,,,-0.0358499600957702,0.0333918595371108,0.0271348762968874,0.1380686352753392,True,0.1218921032056294,1261.0,1083.0,1.2612612612612613
2015-08-21,1245.0,1245.0,1203.0,1211.0,24900.0,1211.0,1266.6,1270.1,1293.04,1213.493333333333,1054.34,False,False,False,False,False,False,False,True,False,True,False,-0.0082576383154417,-0.0677126341866226,,,-0.0677456647398843,-0.0020589044866499,0.0718414533443435,0.1395540875309661,True,0.1248720573183215,1274.0,1081.0,1.7785714285714285
2015-08-24,1140.0,1175.0,1109.0,1109.0,45000.0,1109.0,1226.6,1252.5,1283.92,1214.48,1055.56,False,False,False,False,False,False,False,True,False,True,False,0.1055004508566276,-0.0216411181244364,,,-0.1577276825969342,-0.0951127141568981,0.1704238052299369,0.2840396753832281,True,0.1410778443113773,1285.0,1081.0,1.8072289156626504
2015-08-25,991.0,1204.0,954.0,1056.0,116800.0,1056.0,1179.8,1231.1,1272.52,1214.6533333333334,1056.55,False,False,False,False,False,False,False,True,False,True,False,0.1174242424242424,0.0227272727272727,,,-0.2050378787878787,-0.150239898989899,0.2386363636363636,0.3835227272727273,True,0.1626187961985217,1242.0,1086.0,2.5955555555555554
2015-08-26,1127.0,1127.0,1010.0,1099.0,40200.0,1099.0,1145.6,1215.8,1263.44,1215.3733333333332,1057.705,False,False,False,False,False,False,False,True,False,False,False,0.0555050045495905,0.0309372156505914,,,-0.1496269335759782,-0.1058902032150438,0.1929026387625113,0.4103730664240218,True,0.1862970883368975,1275.0,1085.0,0.3441780821917808
2015-08-27,1189.0,1189.0,1158.0,1180.0,29400.0,1180.0,1131.0,1206.4,1257.96,1217.16,1059.255,False,False,False,False,False,False,False,True,False,False,False,-0.0279661016949152,-0.0432203389830508,,,-0.0660677966101695,-0.0314915254237288,0.1152542372881356,0.288135593220339,True,0.2035809018567638,1380.0,1090.0,0.7313432835820896
2015-08-28,1205.0,1205.0,1195.0,1201.0,16400.0,1201.0,1129.0,1197.8,1253.36,1219.2933333333333,1060.91,False,False,False,False,False,False,False,True,False,False,False,-0.0599500416319733,-0.0291423813488759,,,-0.0435970024979183,-0.0152317513183457,0.1223980016652789,0.2614487926727727,True,0.2163132409417266,1343.0,1098.0,0.5578231292517006
2015-08-31,1203.0,1226.0,1201.0,1226.0,18600.0,1226.0,1152.4,1189.5,1250.84,1221.72,1062.71,False,False,False,False,False,False,False,True,False,False,False,-0.1150081566068515,-0.0350734094616639,,,-0.0202610114192495,0.0034910277324632,0.1109298531810766,0.2292006525285481,True,0.230348886086591,1336.0,1096.0,1.1341463414634143
2015-09-01,1221.0,1230.0,1175.0,1180.0,16400.0,1180.0,1177.2,1178.5,1247.04,1223.44,1064.295,False,False,False,False,False,False,False,True,False,True,False,-0.0847457627118644,0.0457627118644067,,,-0.0568135593220338,-0.0368135593220339,0.1601694915254237,0.2711864406779661,True,0.2462452269834535,1314.0,1095.0,0.8817204301075269
2015-09-02,1130.0,1184.0,1130.0,1160.0,25400.0,1160.0,1189.4,1167.5,1243.16,1224.4266666666667,1065.795,False,False,False,False,False,False,False,True,False,True,False,-0.0232758620689655,0.0439655172413793,,,-0.0716896551724138,-0.0555402298850575,0.1775862068965517,0.3275862068965517,True,0.2696359743040685,1352.0,1094.0,1.548780487804878
2015-09-03,1185.0,1189.0,1137.0,1147.0,10900.0,1147.0,1182.8,1156.9,1237.88,1225.2133333333334,1067.23,False,False,False,False,False,False,False,True,False,True,False,-0.015693112467306,0.084568439407149,,,-0.0792327811682651,-0.068189479802383,0.1761115954664341,0.3374019180470793,True,0.2906042008816663,1286.0,1095.0,0.4291338582677165
2015-09-04,1159.0,1159.0,1121.0,1129.0,12000.0,1129.0,1168.4,1148.7,1231.16,1225.8133333333333,1068.575,False,False,False,False,False,False,False,True,False,True,False,0.0327723649247121,0.1107174490699734,,,-0.0904871567759079,-0.0857514024210215,0.1913197519929141,0.3551815766164747,True,0.3128754243927917,1281.0,1099.0,1.1009174311926606
2015-09-07,1112.0,1120.0,1070.0,1085.0,44400.0,1085.0,1140.2,1146.3,1222.04,1225.8533333333332,1069.725,False,False,True,False,False,False,False,True,False,True,False,0.0903225806451612,0.1714285714285714,,,-0.1263041474654377,-0.1298187403993854,0.2285714285714285,0.4018433179723502,True,0.3240861903515659,1259.0,1101.0,3.7
2015-09-08,1089.0,1097.0,1080.0,1080.0,20200.0,1080.0,1120.2,1148.7,1212.72,1225.7866666666666,1070.85,False,False,False,False,False,False,False,False,False,True,True,0.1425925925925926,0.2296296296296296,,,-0.1228888888888889,-0.1349876543209876,0.2259259259259259,0.3907407407407407,True,0.3248890049621311,1284.0,1191.0,0.4549549549549549
2015-09-09,1110.0,1141.0,1100.0,1133.0,20700.0,1133.0,1114.8,1152.1,1204.64,1226.4,1072.255,False,False,False,False,False,False,False,True,False,False,False,0.0688437775816416,0.1738746690203,,,-0.0632303618711386,-0.0824360105913504,0.1668137687555163,0.3168578993821712,True,0.3159447964586407,1321.0,1184.0,1.0247524752475248
2015-09-10,1133.0,1133.0,1115.0,1129.0,7600.0,1129.0,1111.2,1147.0,1196.6,1227.013333333333,1073.625,False,False,False,False,False,False,False,True,False,True,False,0.1018600531443755,0.1399468556244464,,,-0.0598759964570415,-0.086814289932093,0.162090345438441,0.3365810451727192,True,0.3208369659982563,1319.0,1188.0,0.3671497584541063
2015-09-11,1123.0,1174.0,1121.0,1166.0,16700.0,1166.0,1118.6,1143.5,1191.24,1228.1466666666668,1075.175,False,False,False,False,False,False,False,True,False,False,False,0.0754716981132075,0.1132075471698113,,,-0.0216466552315609,-0.0532990280160092,0.1234991423670669,0.2915951972555746,True,0.3240926978574551,1333.0,1205.0,2.1973684210526314
2015-09-14,1195.0,1205.0,1180.0,1183.0,38000.0,1183.0,1138.2,1139.2,1187.16,1229.506666666667,1076.805,False,False,False,False,False,False,False,True,False,False,False,0.0743871513102282,0.0972104818258664,,,-0.0035164835164835,-0.0393124823894056,0.1115807269653423,0.2704987320371936,True,0.3287394662921348,1337.0,1222.0,2.275449101796408
2015-09-15,1231.0,1245.0,1217.0,1234.0,48800.0,1234.0,1169.0,1144.6,1185.72,1231.48,1078.665,False,False,False,False,True,False,False,True,False,False,True,0.0761750405186385,0.059967585089141,,,0.0391247974068071,0.0020421393841166,0.0818476499189627,0.146677471636953,True,0.3150445570504981,1341.0,1250.0,1.2842105263157897
2015-09-16,1241.0,1241.0,1205.0,1211.0,27600.0,1211.0,1184.6,1149.7,1184.08,1233.16,1080.4,False,False,False,False,False,False,False,True,False,True,False,0.0982658959537572,0.0825763831544178,,,0.0222295623451693,-0.018298926507019,0.1023947151114781,0.1924029727497935,True,0.3008610941984864,1326.0,1300.0,0.5655737704918032
2015-09-17,1230.0,1244.0,1217.0,1244.0,19800.0,1244.0,1207.6,1159.4,1182.88,1235.2133333333334,1082.31,False,False,False,False,False,False,False,True,False,False,False,0.0345659163987138,0.0578778135048231,,,0.0491318327974275,0.0070632368703107,0.045016077170418,0.1189710610932476,True,0.2777298602725547,1317.0,1261.0,0.717391304347826
2015-09-18,1244.0,1255.0,1235.0,1254.0,20000.0,1254.0,1225.2,1171.9,1181.56,1237.2933333333333,1084.245,False,False,False,False,False,False,False,True,False,True,False,0.0350877192982456,0.0749601275917065,,,0.0577671451355662,0.0133227006911217,0.0422647527910685,0.0933014354066985,True,0.2505333219557982,1316.0,1274.0,1.0101010101010102
2015-09-24,1257.0,1271.0,1255.0,1271.0,23200.0,1271.0,1242.8,1190.5,1180.04,1239.6266666666668,1086.24,False,False,False,False,False,False,False,True,False,True,False,0.021243115656963,0.071597167584579,,,0.0715656963021243,0.0246839758720166,0.03147128245476,0.077104642014162,True,0.218227635447291,1289.0,1285.0,1.16
2015-09-25,1288.0,1328.0,1284.0,1328.0,70800.0,1328.0,1261.6,1215.3,1181.56,1242.7333333333331,1088.505,False,False,False,False,False,False,True,True,True,False,False,-0.0150602409638554,0.0308734939759036,,,0.1102710843373494,0.0642068273092371,-0.0060240963855421,-0.003012048192771,True,0.178721303381881,1275.0,1242.0,3.0517241379310347
2015-09-28,1336.0,1357.0,1328.0,1330.0,63900.0,1330.0,1285.4,1235.0,1183.96,1245.88,1090.755,False,False,False,False,False,False,True,True,False,False,False,-0.0142857142857142,0.0270676691729323,,,0.1098045112781954,0.0632481203007518,-0.0195488721804511,-0.0218045112781954,True,0.1444534412955466,1257.0,1275.0,0.902542372881356
2015-09-29,1304.0,1317.0,1285.0,1287.0,52700.0,1287.0,1294.0,1250.8,1185.32,1248.44,1092.775,False,False,False,False,False,False,True,True,False,True,False,0.0225330225330225,0.0481740481740481,,,0.079005439005439,0.0299611499611499,0.0295260295260295,-0.0442890442890442,True,0.1076910777102654,1279.0,1380.0,0.8247261345852895
2015-09-30,1295.0,1314.0,1291.0,1298.0,40800.0,1298.0,1302.8,1264.0,1188.8,1251.0933333333332,1094.85,False,False,False,False,False,False,True,True,False,False,False,0.0385208012326656,0.0362095531587057,,,0.0841294298921418,0.0361376476630714,0.0261941448382126,0.0053929121725731,True,0.0802215189873418,1297.0,1343.0,0.7741935483870968
2015-10-01,1295.0,1313.0,1295.0,1298.0,28100.0,1298.0,1308.2,1275.5,1196.36,1253.72,1096.945,False,False,False,False,False,False,True,True,False,False,False,0.049306625577812,0.0269645608628659,,,0.0783050847457628,0.0341140215716486,0.0554699537750385,0.0562403697996918,True,0.0601332810662485,1313.0,1336.0,0.6887254901960784
2015-10-02,1298.0,1314.0,1298.0,1308.0,18300.0,1308.0,1304.2,1282.9,1206.44,1255.28,1099.115,False,False,False,False,False,False,True,True,False,False,False,0.0466360856269113,0.0122324159021406,,,0.0776452599388378,0.0403058103975535,0.0565749235474006,0.0596330275229357,True,0.0517577363785173,1313.0,1314.0,0.6512455516014235
2015-10-05,1320.0,1330.0,1301.0,1311.0,36900.0,1311.0,1300.4,1292.9,1214.92,1256.9733333333334,1101.32,False,False,False,False,False,False,True,True,False,True,False,0.041952707856598,0.0083905415713196,,,0.0732875667429442,0.0412102720569539,0.07627765064836,0.1022120518688024,True,0.0437002088328563,1335.0,1352.0,2.0163934426229506
2015-10-06,1320.0,1323.0,1314.0,1316.0,25900.0,1316.0,1306.2,1300.1,1220.36,1258.68,1103.565,False,False,False,False,False,False,True,True,False,True,False,0.0250759878419452,-0.0030395136778115,,,0.0726747720364742,0.0435562310030394,0.0577507598784194,0.1124620060790273,True,0.0434581955234212,1330.0,1286.0,0.7018970189701897
2015-10-07,1316.0,1348.0,1316.0,1348.0,41600.0,1348.0,1316.2,1309.5,1226.24,1260.5866666666666,1105.95,False,False,False,False,False,False,True,True,False,False,False,-0.0022255192878338,-0.0281899109792284,,,0.0903264094955489,0.0648466864490604,0.0259643916913946,0.094213649851632,True,0.043909889270714,1300.0,1281.0,1.606177606177606
2015-10-08,1348.0,1362.0,1325.0,1362.0,45100.0,1362.0,1329.0,1318.6,1231.68,1262.4533333333334,1108.38,False,False,False,False,False,False,True,True,False,True,False,-0.0212922173274596,-0.0345080763582966,,,0.0956828193832598,0.0730885952031326,-0.0088105726872246,0.0939794419970631,True,0.0458819960564234,1285.0,1259.0,1.0841346153846154
2015-10-09,1356.0,1374.0,1356.0,1369.0,24600.0,1369.0,1341.2,1322.7,1239.24,1264.04,1110.835,False,False,False,False,False,False,True,True,False,False,False,-0.0328707085463842,-0.024835646457268,,,0.0947845142439737,0.0766691015339664,0.0073046018991964,0.0847333820306793,True,0.0548121267105163,1270.0,1284.0,0.5454545454545454
2015-10-13,1369.0,1385.0,1363.0,1366.0,46800.0,1366.0,1352.2,1326.3,1247.48,1264.92,1113.265,False,False,False,False,False,False,True,True,False,False,False,-0.0322108345534407,-0.0226939970717423,,,0.0867642752562225,0.0739970717423132,0.0109809663250366,0.0607613469985358,True,0.0631078941415969,1252.0,1321.0,1.902439024390244
2015-10-14,1365.0,1365.0,1325.0,1349.0,35900.0,1349.0,1358.8,1332.5,1255.56,1266.0933333333332,1115.625,False,False,False,False,False,False,True,True,False,True,False,-0.0274277242401779,-0.0363232023721275,,,0.0692661230541142,0.0614578700271806,0.0029651593773165,0.0570793180133432,True,0.0728705440900562,1274.0,1319.0,0.7670940170940171
2015-10-15,1331.0,1349.0,1330.0,1345.0,30200.0,1345.0,1358.2,1337.2,1264.2,1267.04,1117.985,False,False,False,False,False,False,True,True,False,False,False,-0.0260223048327137,-0.0282527881040892,,,0.0600743494423791,0.0579628252788104,0.0185873605947955,0.0408921933085501,True,0.0762040083757103,1287.0,1333.0,0.841225626740947
2015-10-16,1340.0,1342.0,1331.0,1333.0,23000.0,1333.0,1352.4,1340.7,1274.12,1267.68,1120.27,True,True,False,False,False,False,True,True,False,False,False,-0.0135033758439609,-0.0165041260315078,,,0.0441710427606902,0.0490022505626406,0.0502625656414103,0.0870217554388597,True,0.0792123517565451,1309.0,1337.0,0.7615894039735099
2015-10-19,1323.0,1333.0,1321.0,1324.0,26100.0,1324.0,1343.4,1342.3,1283.88,1268.7733333333333,1122.475,False,False,False,False,False,False,True,True,False,True,False,0.0083081570996978,-0.0030211480362537,,,0.0303021148036252,0.0417119838872104,0.0672205438066465,0.0861027190332326,True,0.081799895701408,1290.0,1341.0,1.1347826086956525
2015-10-20,1323.0,1330.0,1320.0,1322.0,34600.0,1322.0,1334.6,1343.4,1291.44,1269.4,1124.67,False,False,False,False,False,False,True,True,False,True,False,0.0098335854765506,-0.0136157337367624,,,0.0231164901664144,0.039788199697428,0.105143721633888,0.0582450832072617,True,0.0774899508709244,1270.0,1326.0,1.3256704980842913
2015-10-21,1317.0,1319.0,1302.0,1312.0,54600.0,1312.0,1327.2,1343.0,1298.76,1268.493333333333,1126.83,False,False,False,False,False,False,True,False,False,True,False,-0.0091463414634146,0.0099085365853658,,,0.0100914634146341,0.0331605691056912,0.1067073170731707,-0.010670731707317,True,0.0654504839910648,1253.0,1317.0,1.5780346820809248
2015-10-22,1305.0,1318.0,1305.0,1310.0,39600.0,1310.0,1320.2,1339.2,1304.52,1268.0533333333333,1128.955,False,False,False,False,False,False,True,False,False,True,False,-0.0022900763358778,0.0167938931297709,,,0.0041832061068702,0.0320203562340967,0.1007633587786259,0.0381679389312977,True,0.0598864994026284,1211.0,1316.0,0.7252747252747253
2015-10-23,1308.0,1330.0,1308.0,1315.0,70700.0,1315.0,1316.6,1334.5,1309.8,1267.7733333333333,1131.09,False,False,False,False,False,False,True,False,False,True,False,-0.003041825095057,0.0418250950570342,,,0.0039543726235741,0.03591381495564,0.0790874524714828,0.0038022813688212,True,0.0508804795803672,1109.0,1289.0,1.7853535353535352
2015-10-26,1319.0,1350.0,1319.0,1335.0,94100.0,1335.0,1318.8,1331.1,1313.84,1268.0533333333333,1133.305,False,False,False,False,False,False,True,True,False,True,False,-0.0112359550561797,0.0352059925093632,,,0.0158501872659176,0.050147315855181,0.0786516853932584,-0.0104868913857677,True,0.0412440838404327,1056.0,1275.0,1.330975954738331
2015-10-27,1330.0,1338.0,1330.0,1335.0,219300.0,1335.0,1321.4,1328.0,1318.8,1267.8266666666666,1135.475,False,False,False,False,False,False,True,False,False,False,False,-0.0232209737827715,0.0569288389513108,,,0.0121348314606741,0.0503171036204744,0.0786516853932584,0.0089887640449438,True,0.0359939759036144,1099.0,1257.0,2.330499468650372
2015-10-28,1295.0,1321.0,1290.0,1300.0,225000.0,1300.0,1319.0,1323.1,1321.04,1268.013333333333,1137.49,False,False,False,False,False,False,True,True,False,True,False,0.0192307692307692,0.0707692307692307,,,-0.0161846153846153,0.0246051282051283,0.0946153846153846,0.0346153846153846,True,0.0337087143828887,1180.0,1279.0,1.0259917920656634
2015-10-29,1291.0,1321.0,1291.0,1307.0,56500.0,1307.0,1318.4,1319.3,1323.16,1268.36,1139.48,False,False,False,False,False,False,True,True,False,True,False,0.0191277735271614,0.0581484315225707,,,-0.0123641928079572,0.0295638867635807,0.1216526396327467,0.0390206579954093,True,0.0335026150231183,1201.0,1297.0,0.2511111111111111
2015-10-30,1309.0,1311.0,1296.0,1311.0,27400.0,1311.0,1317.6,1317.1,1324.76,1269.0533333333333,1141.47,False,False,False,False,False,False,True,True,False,True,False,0.0450038138825324,0.0297482837528604,,,-0.0104958047292143,0.0319959318586321,0.099160945842868,0.0427154843630816,True,0.029003112899552,1226.0,1313.0,0.4849557522123894
2015-11-02,1302.0,1320.0,1295.0,1320.0,45600.0,1320.0,1314.6,1316.7,1324.44,1269.5333333333333,1143.5,False,False,False,False,False,False,False,True,False,True,False,0.0469696969696969,0.0446969696969697,,,-0.0033636363636364,0.0382323232323232,0.0969696969696969,0.0356060606060606,True,0.0239234449760765,1180.0,1313.0,1.6642335766423355
2015-11-04,1320.0,1322.0,1297.0,1304.0,39600.0,1304.0,1308.4,1314.9,1323.4,1269.3066666666666,1145.475,False,False,False,False,False,False,False,False,False,True,False,0.0820552147239263,0.0590490797546012,,,-0.014877300613497,0.0266053169734151,0.0766871165644171,0.062883435582822,True,0.0243364514411742,1160.0,1335.0,0.868421052631579
2015-11-05,1309.0,1329.0,1302.0,1325.0,29900.0,1325.0,1313.4,1316.2,1324.92,1269.3866666666668,1147.575,False,False,False,True,True,False,True,True,True,False,False,0.050566037735849,0.0211320754716981,,,6.037735849051112e-05,0.041972327044025,0.0762264150943396,0.0196226415094339,True,0.0273514663425011,1147.0,1330.0,0.7550505050505051
2015-11-06,1325.0,1335.0,1269.0,1332.0,66900.0,1332.0,1318.4,1318.4,1326.28,1269.3733333333332,1149.69,False,False,False,False,False,False,True,False,False,True,False,0.0382882882882882,0.0285285285285285,,,0.0042942942942943,0.0470170170170171,0.036036036036036,-0.0082582582582582,True,0.0226790048543688,1129.0,1300.0,2.237458193979933
2015-11-09,1340.0,1370.0,1330.0,1370.0,89600.0,1370.0,1330.2,1323.9,1329.16,1269.8133333333333,1152.005,False,False,False,False,False,False,True,True,False,False,False,-0.0145985401459854,0.0218978102189781,,,0.0298102189781021,0.0731289537712895,0.0394160583941605,-0.045985401459854,True,0.0174484477679582,1085.0,1285.0,1.3393124065769806
2015-11-10,1360.0,1384.0,1360.0,1382.0,49700.0,1382.0,1342.6,1328.6,1332.12,1270.36,1154.38,False,False,False,False,False,False,True,True,False,False,False,-0.0021707670043415,0.0224312590448625,,,0.0360926193921853,0.080781476121563,0.057163531114327,-0.044862518089725,True,0.0137738973355413,1080.0,1270.0,0.5546875
2015-11-11,1382.0,1420.0,1378.0,1411.0,64800.0,1411.0,1364.0,1336.2,1336.12,1271.493333333333,1156.895,False,False,False,False,False,False,True,True,False,False,False,-0.0212615166548547,0.0354358610914245,,,0.0530687455705174,0.0988707772265534,0.0985116938341601,-0.0588235294117647,True,0.0065858404430474,1133.0,1252.0,1.3038229376257546
2015-11-12,1416.0,1417.0,1371.0,1392.0,25200.0,1392.0,1377.4,1345.4,1339.16,1272.493333333333,1159.305,False,False,False,False,False,False,True,True,False,True,False,-0.0280172413793103,0.043103448275862,,,0.0379597701149424,0.0858524904214561,0.0919540229885057,-0.0387931034482758,True,-0.0008176007135425,1129.0,1274.0,0.3888888888888889
2015-11-13,1380.0,1389.0,1374.0,1383.0,17800.0,1383.0,1387.6,1353.0,1340.56,1273.3866666666668,1161.69,False,False,False,False,False,False,True,True,False,True,False,-0.0093998553868402,0.0426608821402747,,,0.0306869125090383,0.0792576524463725,0.0954446854663774,-0.0390455531453362,True,-0.0085735402808572,1166.0,1287.0,0.7063492063492064
2015-11-16,1370.0,1379.0,1348.0,1350.0,19300.0,1350.0,1383.6,1356.9,1340.08,1274.2,1163.915,False,False,False,False,False,False,False,True,False,True,False,0.037037037037037,0.0511111111111111,,,0.0073481481481482,0.0561481481481481,0.1162962962962963,-0.0155555555555555,True,-0.014223597906994,1183.0,1309.0,1.0842696629213484
2015-11-17,1358.0,1384.0,1358.0,1379.0,14900.0,1379.0,1383.0,1362.8,1340.48,1275.5866666666666,1166.275,False,False,False,False,False,False,True,True,False,False,False,0.024655547498187,0.0442349528643944,,,0.0279332849891225,0.0749915397631134,0.0877447425670776,-0.0543872371283538,True,-0.0231141766950396,1234.0,1290.0,0.772020725388601
2015-11-18,1389.0,1389.0,1377.0,1381.0,13500.0,1381.0,1377.0,1370.5,1341.08,1277.24,1168.63,False,False,False,False,False,False,True,True,False,False,False,0.057929036929761,0.0427226647356987,,,0.0289065894279508,0.0751339608979,0.1151339608979,-0.0550325850832729,True,-0.0345129514775629,1211.0,1270.0,0.906040268456376
2015-11-19,1389.0,1405.0,1353.0,1353.0,33100.0,1353.0,1369.2,1373.3,1341.24,1278.2266666666667,1170.845,False,False,False,False,False,False,True,True,False,True,False,0.073170731707317,0.0517368810051736,,,0.0086917960088691,0.0552648435575264,0.1337767923133777,-0.0354767184035476,True,-0.0398310638607733,1244.0,1253.0,2.451851851851852
2015-11-20,1365.0,1371.0,1358.0,1370.0,20700.0,1370.0,1366.6,1377.1,1342.24,1279.2,1173.115,False,False,False,False,False,False,True,True,False,False,False,0.0525547445255474,0.0700729927007299,,,0.0202627737226277,0.0662773722627736,0.1167883211678832,-0.0467153284671532,True,-0.0435698206375717,1254.0,1211.0,0.6253776435045317
2015-11-24,1370.0,1400.0,1370.0,1400.0,22400.0,1400.0,1376.6,1380.1,1344.92,1280.36,1175.51,False,False,False,False,False,False,True,True,True,False,False,0.0135714285714285,0.0292857142857142,,,0.039342857142857,0.0854571428571429,0.0864285714285714,0.015,True,-0.0373885950293456,1271.0,1109.0,1.0821256038647342
2015-11-25,1391.0,1414.0,1391.0,1413.0,16700.0,1413.0,1383.4,1383.2,1348.48,1281.6933333333334,1177.945,False,False,False,False,False,False,True,True,False,False,False,0.019108280254777,0.0247699929228591,,,0.045661712668082,0.0929275772587874,0.0629865534324133,0.0127388535031847,True,-0.0315211104684789,1328.0,1056.0,0.7455357142857143
2015-11-26,1413.0,1463.0,1404.0,1461.0,39500.0,1461.0,1399.4,1388.2,1354.04,1283.3733333333332,1180.595,False,False,False,False,False,False,True,True,False,False,False,-0.0143737166324435,-0.0390143737166324,,,0.0732101300479124,0.1215788272872462,0.0212183436002737,-0.0219028062970568,True,-0.0277337559429477,1330.0,1099.0,2.3652694610778444
2015-11-27,1452.0,1457.0,1432.0,1452.0,16500.0,1452.0,1419.2,1394.2,1359.64,1285.0,1183.095,False,False,False,False,False,False,True,True,False,False,False,-0.0199724517906336,-0.0179063360881542,,,0.0636088154269971,0.1150137741046831,0.0392561983471074,-0.0220385674931129,True,-0.0260364366661884,1287.0,1180.0,0.4177215189873418
