日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-09-18,1087.0,1092.0,1074.0,1086.0,19400.0,1086.0,1077.6,1061.2,1023.6,1022.2533333333332,1097.605,True,True,False,False,False,False,True,True,False,False,False,0.0294659300184162,0.0184162062615101,,,0.0574585635359115,0.0586985880908533,0.1114180478821362,0.2707182320441988,True,0.2875047116471917,1054.0,1001.0
2019-09-19,1086.0,1105.0,1086.0,1100.0,13400.0,1100.0,1082.6,1069.6,1028.48,1023.4533333333334,1096.7,False,False,False,False,False,False,True,True,False,False,False,-0.0036363636363636,0.0345454545454545,,,0.0650181818181818,0.0695878787878787,0.1018181818181818,0.2227272727272727,True,0.2775804038893045,1067.0,989.0
2019-09-20,1095.0,1109.0,1095.0,1106.0,10100.0,1106.0,1091.4,1075.4,1033.96,1024.7333333333331,1095.77,False,False,False,False,False,False,True,True,False,False,False,-0.0162748643761302,0.0253164556962025,,,0.065135623869801,0.0734779987944546,0.0985533453887884,0.1799276672694394,True,0.2667844522968196,1066.0,982.0
2019-09-24,1107.0,1121.0,1105.0,1116.0,17500.0,1116.0,1099.0,1082.2,1039.76,1025.7066666666667,1094.895,False,False,False,False,False,False,True,True,False,False,False,-0.007168458781362,0.03584229390681,,,0.0683154121863799,0.0809080047789724,0.0913978494623656,0.1630824372759856,True,0.253372759194234,1065.0,972.0
2019-09-25,1120.0,1120.0,1100.0,1114.0,17000.0,1114.0,1104.4,1087.6,1045.72,1026.8533333333332,1093.995,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0547576301615798,,,0.0612926391382405,0.0782286056253741,0.0987432675044883,0.1615798922800718,True,0.2404376609047444,1061.0,983.0
2019-09-26,1120.0,1122.0,1107.0,1118.0,15300.0,1118.0,1110.8,1094.2,1050.96,1028.0933333333332,1093.155,False,False,False,False,False,False,True,True,False,True,False,-0.0107334525939177,0.0536672629695885,,,0.0599642218246869,0.0804174120453191,0.1144901610017889,0.1583184257602862,True,0.2265582160482543,1070.0,980.0
2019-09-27,1119.0,1124.0,1095.0,1096.0,19600.0,1096.0,1110.0,1096.3,1055.56,1029.0266666666666,1092.26,False,False,False,False,False,False,True,True,False,True,False,0.0383211678832116,0.0684306569343065,,,0.0368978102189781,0.0611070559610705,0.1505474452554744,0.1897810218978102,True,0.21609048618079,1092.0,993.0
2019-09-30,1097.0,1102.0,1081.0,1088.0,13300.0,1088.0,1106.4,1098.9,1059.08,1029.96,1091.075,False,False,False,False,False,False,True,True,False,True,False,0.0422794117647058,0.0762867647058823,,,0.0265808823529412,0.053345588235294,0.166360294117647,0.1911764705882352,True,0.2073892073892072,1086.0,1023.0
2019-10-01,1089.0,1114.0,1089.0,1108.0,29800.0,1108.0,1104.8,1101.9,1062.64,1031.3066666666666,1090.03,False,False,False,False,False,False,True,True,False,False,False,0.0433212996389891,0.0595667870036101,,,0.0409386281588446,0.0692178098676294,0.1507220216606498,0.1570397111913357,True,0.195389781286868,1093.0,1022.0
2019-10-02,1108.0,1116.0,1105.0,1114.0,11500.0,1114.0,1104.8,1104.6,1066.96,1032.6266666666668,1088.8,False,False,False,False,False,False,True,True,False,False,False,0.0547576301615798,0.0475763016157989,,,0.042226211849192,0.073046080191502,0.1454219030520646,0.1202872531418312,True,0.1811515480717003,1064.0,1022.0
2019-10-03,1100.0,1108.0,1096.0,1106.0,16700.0,1106.0,1102.4,1106.6,1070.48,1033.9066666666668,1087.59,False,False,False,False,False,False,True,True,False,True,False,0.0650994575045208,0.0533453887884267,,,0.0321157323688969,0.0651838456901747,0.1663652802893309,0.132007233273056,True,0.1674498463762879,1016.0,1030.0
2019-10-04,1106.0,1138.0,1105.0,1138.0,31200.0,1138.0,1110.8,1110.4,1075.32,1035.7333333333331,1086.73,False,False,False,False,False,False,True,True,False,False,False,0.0289982425307557,0.031634446397188,,,0.055079086115993,0.0898652606912714,0.1379613356766256,0.0896309314586994,True,0.1539985590778098,1006.0,999.0
2019-10-07,1140.0,1150.0,1107.0,1134.0,27500.0,1134.0,1120.0,1113.2,1080.48,1037.68,1085.965,False,False,False,False,False,False,True,True,False,False,False,0.0326278659611992,0.0485008818342151,,,0.0471957671957671,0.0849382716049382,0.1349206349206349,0.0511463844797178,True,0.1409450233560904,994.0,1012.0
2019-10-08,1116.0,1192.0,1116.0,1156.0,70100.0,1156.0,1129.6,1117.2,1085.8,1039.7733333333333,1085.455,False,False,False,False,False,False,True,True,False,False,False,0.0155709342560553,0.0285467128027681,,,0.0607266435986159,0.1005420991926182,0.1237024221453287,0.0501730103806228,True,0.1293412101682778,987.0,1020.0
2019-10-09,1138.0,1175.0,1136.0,1175.0,19900.0,1175.0,1141.8,1123.3,1092.04,1042.08,1085.01,False,False,False,False,False,False,True,True,False,False,False,-0.0068085106382978,0.0204255319148936,,,0.0706042553191489,0.1131234042553192,0.1123404255319149,0.0238297872340425,True,0.1151072732128549,987.0,1023.0
2019-10-10,1161.0,1198.0,1160.0,1178.0,22600.0,1178.0,1156.2,1129.3,1098.36,1044.44,1084.875,False,False,False,False,False,False,True,True,False,False,False,-0.0110356536502546,0.0246179966044142,,,0.0676061120543294,0.1133786078098471,0.1018675721561969,0.0348047538200339,True,0.1024528468963074,978.0,1024.0
2019-10-11,1173.0,1183.0,1158.0,1171.0,19400.0,1171.0,1162.8,1136.8,1104.56,1046.8666666666666,1084.865,False,False,False,False,False,False,True,True,False,True,False,0.0025619128949615,0.0350128095644748,,,0.0567378309137489,0.1060062624537433,0.1058923996584116,0.0324508966695132,True,0.0868226600985222,978.0,1028.0
2019-10-15,1188.0,1191.0,1165.0,1171.0,29400.0,1171.0,1170.2,1145.1,1109.48,1049.3866666666668,1084.525,False,False,False,False,False,False,True,True,False,True,False,0.0153714773697694,0.0375747224594363,,,0.0525362937660119,0.1038542556219754,0.0999146029035012,0.0614859094790777,True,0.0743166535673741,969.0,1041.0
2019-10-16,1171.0,1181.0,1164.0,1174.0,18100.0,1174.0,1173.8,1151.7,1114.52,1052.08,1084.185,False,False,False,False,False,False,True,True,False,False,False,0.0127768313458262,0.0374787052810902,,,0.0506643952299829,0.1038500851788757,0.1039182282793867,0.0417376490630323,True,0.0630372492836675,971.0,1023.0
2019-10-17,1166.0,1178.0,1163.0,1167.0,12100.0,1167.0,1172.2,1157.0,1118.8,1054.5333333333333,1083.97,False,False,False,False,False,False,True,True,False,True,False,0.027420736932305,0.0488431876606683,,,0.0413024850042845,0.0963724650099971,0.1071122536418166,0.0351328191945158,True,0.0547104580812445,965.0,1044.0
2019-10-18,1173.0,1180.0,1161.0,1165.0,10500.0,1165.0,1169.6,1162.9,1123.32,1057.0,1083.95,False,False,False,False,False,False,True,True,False,False,False,0.0360515021459227,0.0695278969957081,,,0.0357768240343348,0.0927038626609442,0.1055793991416309,0.0240343347639485,True,0.0442858371313096,987.0,1054.0
2019-10-21,1166.0,1181.0,1166.0,1174.0,10000.0,1174.0,1170.2,1166.5,1127.28,1059.4133333333334,1084.1,False,False,False,False,False,False,True,True,False,True,False,0.0323679727427597,0.0741056218057921,,,0.0397955706984668,0.0976036342986938,0.0919931856899489,0.0110732538330494,True,0.0365195027861122,981.0,1067.0
2019-10-23,1180.0,1189.0,1173.0,1189.0,15300.0,1189.0,1173.8,1172.0,1132.36,1061.6266666666668,1084.2,False,False,False,False,False,False,True,True,False,False,False,0.0218671152228763,0.0672834314550042,,,0.047636669470143,0.1071264367816091,0.0672834314550042,-0.0075693860386879,True,0.0306313993174062,1000.0,1066.0
2019-10-24,1190.0,1190.0,1183.0,1189.0,16300.0,1189.0,1176.8,1175.3,1136.8,1063.8533333333332,1084.505,False,False,False,False,False,False,True,True,False,True,False,0.024390243902439,0.0723296888141295,,,0.0439024390243902,0.1052537146061116,0.0765349032800672,-0.0504625735912531,True,0.0205054028758615,1019.0,1065.0
2019-10-25,1189.0,1199.0,1187.0,1199.0,17600.0,1199.0,1183.2,1177.7,1141.28,1066.2133333333334,1084.625,False,False,False,False,False,False,True,True,False,False,False,0.0208507089241034,0.0642201834862385,,,0.0481401167639699,0.1107478454267444,0.0658882402001668,-0.0725604670558799,True,0.0106988197333785,1006.0,1061.0
2019-10-28,1200.0,1207.0,1198.0,1207.0,13100.0,1207.0,1191.6,1180.6,1146.12,1068.5733333333333,1084.87,False,False,False,False,False,False,True,True,False,False,False,0.032311516155758,0.0687655343827672,,,0.0504391052195527,0.1146865506766087,0.056338028169014,-0.072079536039768,True,-0.0001694053870911,1018.0,1070.0
2019-10-29,1211.0,1232.0,1205.0,1212.0,33900.0,1212.0,1199.2,1184.7,1150.6,1071.4133333333334,1085.15,False,False,False,False,False,False,True,True,False,True,False,0.0404290429042904,0.0684818481848184,,,0.0506600660066007,0.1159955995599559,0.0503300330033003,-0.0717821782178217,True,-0.0107200135055288,1017.0,1092.0
2019-10-30,1220.0,1228.0,1215.0,1215.0,37400.0,1215.0,1204.4,1189.1,1154.96,1074.12,1085.11,False,False,False,False,False,False,True,True,False,True,False,0.0444444444444444,0.0592592592592592,,,0.0494156378600822,0.1159506172839507,0.0444444444444444,-0.0757201646090535,True,-0.024472289967202,1005.0,1086.0
2019-10-31,1215.0,1227.0,1201.0,1218.0,26600.0,1218.0,1210.2,1193.5,1159.04,1076.76,1085.075,False,False,False,False,False,False,True,True,False,True,False,0.0467980295566502,0.0665024630541872,,,0.0484072249589491,0.1159605911330049,0.0476190476190476,-0.1313628899835796,True,-0.041893590280687,1023.0,1093.0
2019-11-01,1210.0,1229.0,1210.0,1224.0,25100.0,1224.0,1215.2,1199.2,1163.44,1079.44,1085.11,False,False,False,False,False,False,True,True,False,False,False,0.0424836601307189,0.0678104575163398,,,0.0494771241830064,0.1181045751633986,0.0449346405228758,-0.1576797385620915,True,-0.0612074716477652,1019.0,1064.0
2019-11-05,1238.0,1266.0,1236.0,1246.0,34300.0,1246.0,1223.0,1207.3,1168.56,1082.4,1085.02,False,False,False,False,False,False,True,True,False,False,False,0.0353130016051364,0.0417335473515248,,,0.0621508828250401,0.1313001605136436,0.0288924558587479,-0.1982343499197431,True,-0.083574919241282,1020.0,1016.0
2019-11-06,1246.0,1261.0,1241.0,1261.0,11600.0,1261.0,1232.8,1216.0,1175.16,1085.506666666667,1084.92,False,False,False,False,False,False,True,True,False,False,False,0.0269627279936558,0.0269627279936558,,,0.0680729579698651,0.139169970922548,0.0166534496431403,-0.2601110229976209,True,-0.1110197368421052,1016.0,1006.0
2019-11-07,1264.0,1270.0,1257.0,1269.0,30500.0,1269.0,1243.6,1224.0,1182.4,1088.5466666666666,1084.965,False,False,False,False,False,False,True,True,False,False,False,0.0141843971631205,0.0149724192277383,,,0.0682427107959022,0.1422012083004991,0.0102442868400315,-0.22301024428684,True,-0.1326797385620916,1048.0,994.0
2019-11-08,1275.0,1293.0,1265.0,1275.0,33000.0,1275.0,1255.0,1232.6,1189.08,1091.9066666666668,1085.085,False,False,False,False,False,False,True,True,False,True,False,0.0188235294117647,0.0164705882352941,,,0.0673882352941177,0.1436026143790849,0.0070588235294117,-0.2431372549019607,True,-0.1520363459354209,1048.0,987.0
2019-11-11,1275.0,1296.0,1272.0,1276.0,20200.0,1276.0,1265.4,1240.3,1195.56,1095.0,1085.18,False,False,False,False,False,False,True,True,False,True,False,0.0242946708463949,0.012539184952978,,,0.0630407523510972,0.1418495297805642,0.0156739811912225,-0.2358934169278997,True,-0.1683463678142384,1060.0,987.0
2019-11-12,1276.0,1291.0,1274.0,1290.0,23500.0,1290.0,1274.2,1248.6,1202.92,1098.1466666666668,1086.205,False,False,False,False,False,False,True,True,False,False,False,0.0062015503875968,-0.0015503875968992,,,0.0675038759689922,0.1487235142118862,0.0069767441860465,-0.2472868217054263,True,-0.1858081050776869,1052.0,978.0
2019-11-13,1289.0,1296.0,1282.0,1295.0,19400.0,1295.0,1281.0,1256.9,1209.2,1101.1866666666667,1087.22,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.01003861003861,,,0.0662548262548262,0.1496628056628056,-0.0023166023166023,-0.2957528957528957,True,-0.2081311162383643,1075.0,978.0
2019-11-14,1291.0,1296.0,1257.0,1287.0,38000.0,1287.0,1284.6,1264.1,1215.32,1104.1333333333334,1088.015,False,False,False,False,False,False,True,True,False,True,False,0.0007770007770007,-0.0139860139860139,,,0.0556954156954157,0.142087542087542,0.0007770007770007,-0.3737373737373737,True,-0.2377185349260342,1062.0,969.0
2019-11-15,1290.0,1300.0,1287.0,1299.0,31200.0,1299.0,1289.4,1272.2,1221.04,1107.253333333333,1088.865,False,False,False,False,False,False,True,True,False,True,False,-0.0023094688221709,-0.014626635873749,,,0.0600153964588145,0.1476109828072878,0.0408006158583525,-0.348729792147806,True,-0.2592359691872347,1078.0,971.0
2019-11-18,1304.0,1309.0,1284.0,1307.0,58700.0,1307.0,1295.6,1280.5,1226.32,1110.5333333333333,1089.905,False,False,False,False,False,False,True,True,False,True,False,-0.0114766641162968,-0.0221882172915072,,,0.0617291507268554,0.1503187962254527,0.0290742157612853,-0.3465952563121652,True,-0.2778602108551347,1087.0,965.0
2019-11-19,1308.0,1310.0,1293.0,1298.0,26000.0,1298.0,1297.2,1285.7,1231.12,1113.5733333333333,1091.15,False,False,False,False,False,False,True,True,False,True,False,-0.0077041602465331,-0.0177195685670261,,,0.0515254237288136,0.142085259373395,0.0362095531587057,-0.3898305084745763,True,-0.2968810764564051,1086.0,987.0
2019-11-20,1297.0,1301.0,1286.0,1295.0,30300.0,1295.0,1297.2,1289.1,1236.08,1116.28,1092.435,False,False,False,False,False,False,True,True,False,False,False,-0.01003861003861,-0.0169884169884169,,,0.0454980694980695,0.138007722007722,0.037065637065637,-0.4517374517374517,True,-0.316034442634396,1100.0,981.0
2019-11-21,1299.0,1300.0,1283.0,1288.0,34900.0,1288.0,1297.4,1291.0,1240.76,1118.9733333333334,1093.65,False,False,False,False,False,False,True,True,False,True,False,-0.014751552795031,-0.014751552795031,,,0.0366770186335403,0.1312318840579709,0.045807453416149,-0.4518633540372671,True,-0.3387296669248644,1106.0,1000.0
2019-11-22,1288.0,1298.0,1260.0,1296.0,96300.0,1296.0,1296.8,1293.1,1245.64,1121.68,1094.925,False,False,False,False,False,False,True,True,False,False,False,-0.0123456790123456,-0.015432098765432,,,0.0388580246913579,0.1345061728395061,0.0470679012345679,-0.4629629629629629,True,-0.3606062949501198,1116.0,1019.0
2019-11-25,1296.0,1300.0,1277.0,1292.0,78900.0,1292.0,1293.8,1294.7,1250.64,1124.72,1096.21,False,False,False,False,False,False,True,True,False,False,False,-0.0108359133126934,-0.0100619195046439,,,0.0320123839009287,0.1294736842105263,0.0580495356037151,-0.4922600619195046,True,-0.3860353749903453,1114.0,1006.0
2019-11-26,1290.0,1303.0,1287.0,1288.0,69600.0,1288.0,1291.8,1294.5,1255.56,1128.3466666666666,1097.335,False,False,False,False,False,False,True,True,False,True,False,-0.0100931677018633,-0.0046583850931677,,,0.0251863354037267,0.1239544513457557,0.0597826086956521,-0.5186335403726708,True,-0.4130552336809579,1118.0,1018.0
2019-11-27,1288.0,1304.0,1280.0,1282.0,213200.0,1282.0,1289.2,1293.2,1259.88,1132.0266666666666,1098.69,False,False,False,False,False,False,True,True,False,True,False,-0.0070202808112324,0.0,,,0.0172542901716067,0.1169838793551742,0.0865834633385335,-0.5,True,-0.4334209712341478,1096.0,1017.0
2019-11-28,1234.0,1280.0,1231.0,1269.0,138600.0,1269.0,1285.4,1291.4,1263.08,1135.6933333333334,1099.835,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0102442868400315,,,0.0046650906225374,0.1050485946939847,0.0717100078802206,-0.462568951930654,True,-0.4422332352485675,1088.0,1005.0
2019-11-29,1275.0,1288.0,1264.0,1280.0,39700.0,1280.0,1282.2,1289.5,1266.72,1139.6,1100.985,False,False,False,False,False,False,True,True,False,False,False,-0.003125,0.003125,,,0.0103749999999999,0.1096875,0.0765625,-0.4578125,True,-0.4531989143078712,1108.0,1023.0
2019-12-02,1280.0,1289.0,1267.0,1278.0,27500.0,1278.0,1279.4,1286.6,1269.88,1143.48,1102.11,False,False,False,False,False,False,True,True,False,True,False,0.0007824726134585,0.0140845070422535,,,0.0063536776212831,0.1052582159624413,0.0743348982785602,-0.4820031298904538,True,-0.46688947613866,1114.0,1019.0
2019-12-03,1268.0,1279.0,1256.0,1275.0,32500.0,1275.0,1276.8,1284.3,1272.6,1147.44,1103.28,False,False,False,False,False,False,True,True,False,True,False,0.0054901960784313,0.0188235294117647,,,0.0018823529411765,0.1000470588235293,0.0823529411764705,-0.4392156862745098,True,-0.4719302343689168,1106.0,1020.0
2019-12-04,1270.0,1280.0,1266.0,1273.0,22100.0,1273.0,1275.0,1282.1,1275.04,1151.3733333333332,1104.215,False,False,False,False,False,False,True,True,False,True,False,0.007069913589945,0.0149253731343283,,,-0.0016025137470541,0.0955433359518199,0.05655930871956,-0.4556166535742341,True,-0.4723500506980734,1138.0,1016.0
2019-12-05,1275.0,1276.0,1267.0,1269.0,11300.0,1269.0,1275.0,1280.2,1277.2,1155.3733333333332,1105.225,False,False,False,False,False,False,True,True,False,True,False,0.0102442868400315,0.0149724192277383,,,-0.006461780929866,0.0895403204623063,0.0283687943262411,-0.4428684003152088,True,-0.4714888298703327,1134.0,1048.0
2019-12-06,1270.0,1277.0,1259.0,1276.0,15200.0,1276.0,1274.2,1278.2,1279.52,1159.44,1106.44,False,False,False,False,False,False,True,True,False,False,False,0.006269592476489,0.0595611285266457,,,-0.0027586206896551,0.0913479623824451,0.0172413793103448,-0.4710031347962382,True,-0.4723048036301048,1156.0,1048.0
2019-12-09,1276.0,1283.0,1271.0,1279.0,13300.0,1279.0,1274.4,1276.9,1281.72,1163.6266666666668,1107.47,False,False,False,False,False,False,True,True,False,True,False,0.0132916340891321,0.0516028146989835,,,-0.0021266614542611,0.0902058900182433,0.0117279124315871,-0.4910086004691165,True,-0.4721591354060616,1175.0,1060.0
2019-12-10,1279.0,1284.0,1273.0,1282.0,24200.0,1282.0,1275.8,1276.3,1283.16,1167.56,1108.475,False,False,False,False,False,False,True,True,False,True,False,0.0132605304212168,0.0491419656786271,,,-0.0009048361934478,0.0892667706708268,0.0101404056162246,-0.514820592823713,True,-0.4717542897437906,1178.0,1052.0
2019-12-11,1276.0,1285.0,1271.0,1282.0,13000.0,1282.0,1277.6,1276.3,1284.0,1171.5733333333333,1109.46,False,False,False,False,False,False,True,True,False,True,False,0.0078003120124804,0.047581903276131,,,-0.0015600624024961,0.086136245449818,0.0171606864274571,-0.5132605304212169,True,-0.4730862649847214,1171.0,1075.0
2019-12-12,1281.0,1293.0,1278.0,1282.0,18500.0,1282.0,1280.2,1277.6,1284.52,1175.3333333333333,1110.49,False,False,False,False,False,False,True,True,False,True,False,0.0046801872074883,0.0507020280811232,,,-0.001965678627145,0.0832033281331253,0.0109204368174727,-0.4586583463338533,True,-0.4726831559173449,1171.0,1062.0
2019-12-13,1286.0,1293.0,1275.0,1284.0,25700.0,1284.0,1281.8,1278.0,1284.88,1178.8666666666666,1111.395,False,False,False,False,False,False,True,True,False,True,False,0.0529595015576324,0.0568535825545171,,,-0.0006853582554517,0.0818795430944964,-0.0015576323987538,-0.4992211838006231,True,-0.4768388106416275,1174.0,1078.0
2019-12-16,1284.0,1297.0,1280.0,1296.0,22900.0,1296.0,1285.2,1279.8,1285.68,1182.7333333333331,1112.365,False,False,False,True,True,False,True,True,False,False,False,0.0378086419753086,0.0547839506172839,,,0.0079629629629629,0.0873971193415639,-0.037037037037037,-0.4953703703703703,True,-0.4781997187060478,1167.0,1087.0
2019-12-17,1295.0,1302.0,1292.0,1299.0,34300.0,1299.0,1288.6,1282.2,1286.04,1186.48,1113.235,False,False,False,False,False,False,True,True,False,True,False,0.0354118552732871,0.0508083140877598,,,0.0099769053117783,0.0866204772902232,-0.0361816782140107,-0.4973056197074673,True,-0.4840118546248635,1165.0,1086.0
2019-12-18,1299.0,1307.0,1290.0,1292.0,31000.0,1292.0,1290.6,1284.1,1285.92,1190.1466666666668,1114.055,False,False,False,False,False,False,False,True,False,True,False,0.0394736842105263,0.0781733746130031,,,0.0047058823529411,0.0788338493292053,-0.0402476780185758,-0.4891640866873065,True,-0.4873452223347091,1174.0,1100.0
2019-12-19,1292.0,1301.0,1282.0,1288.0,34400.0,1288.0,1291.8,1286.0,1285.96,1193.92,1114.9,False,False,False,False,False,False,True,True,False,False,False,0.045807453416149,0.0559006211180124,,,0.0015838509316769,0.0730434782608695,-0.0745341614906832,-0.4906832298136646,True,-0.4920684292379471,1189.0,1106.0
2019-12-20,1294.0,1358.0,1294.0,1352.0,102100.0,1352.0,1305.4,1293.6,1288.08,1198.3066666666666,1115.875,False,False,False,False,False,False,True,True,True,False,False,0.003698224852071,0.0192307692307692,,,0.0472781065088757,0.1136785009861933,-0.1020710059171597,-0.5251479289940828,True,-0.4976035868893012,1189.0,1116.0
2019-12-23,1353.0,1354.0,1333.0,1345.0,33600.0,1345.0,1315.2,1300.2,1289.6,1202.6533333333334,1116.74,False,False,False,False,False,False,True,True,False,True,False,0.01635687732342,0.020817843866171,,,0.0411895910780669,0.1058339529120197,-0.1055762081784386,-0.516728624535316,True,-0.5002307337332719,1199.0,1114.0
2019-12-24,1345.0,1365.0,1330.0,1345.0,38700.0,1345.0,1324.4,1306.5,1291.48,1206.986666666667,1117.49,False,False,False,False,False,False,True,True,False,False,False,0.0148698884758364,0.0260223048327137,,,0.0397918215613382,0.1026121437422551,-0.0936802973977695,-0.5159851301115241,True,-0.500420972062763,1207.0,1118.0
2019-12-25,1350.0,1351.0,1330.0,1343.0,31400.0,1343.0,1334.6,1312.6,1293.4,1211.3466666666666,1118.235,False,False,False,False,False,False,True,True,False,False,False,0.0372300819061801,0.0014892032762472,,,0.0369322412509306,0.0980292876644329,-0.0997766195085629,-0.5204765450483991,True,-0.501218954746305,1212.0,1096.0
2019-12-26,1343.0,1347.0,1336.0,1347.0,10400.0,1347.0,1346.4,1319.1,1295.76,1215.3333333333333,1119.115,False,False,False,False,False,False,True,True,False,False,False,0.0096510764662212,-0.0311804008908685,,,0.0380400890868596,0.0977480821578817,-0.0772086117297698,-0.540460282108389,True,-0.5093624440906678,1215.0,1088.0
2019-12-27,1358.0,1359.0,1351.0,1357.0,9000.0,1357.0,1347.4,1326.4,1298.2,1219.4533333333334,1120.155,False,False,False,False,False,False,True,True,False,False,False,0.0154753131908621,-0.0434782608695652,,,0.0433308769344141,0.1013608450012281,-0.0987472365512159,-0.5607958732498157,True,-0.5156061519903499,1218.0,1108.0
2019-12-30,1357.0,1371.0,1350.0,1367.0,72700.0,1367.0,1351.8,1333.5,1301.2,1223.5466666666666,1121.215,False,False,False,False,False,False,True,True,False,False,False,0.0043891733723482,-0.0534016093635698,,,0.0481346013167519,0.104940258473543,-0.1163130943672275,-0.5508412582297001,True,-0.5211848518935133,1224.0,1114.0
2020-01-06,1358.0,1384.0,1358.0,1365.0,57900.0,1365.0,1355.8,1340.1,1304.28,1227.72,1122.195,False,False,False,False,False,False,True,True,False,False,False,0.0109890109890109,-0.0512820512820512,,,0.0444835164835165,0.1005714285714285,-0.126007326007326,-0.5567765567765568,True,-0.527124841429744,1246.0,1106.0
2020-01-07,1376.0,1403.0,1376.0,1393.0,36200.0,1393.0,1365.8,1350.2,1308.72,1231.96,1123.465,False,False,False,False,False,False,True,True,False,False,False,-0.0344580043072505,-0.0638908829863603,,,0.060502512562814,0.1156066044508255,-0.1478822684852835,-0.5577889447236181,True,-0.5339209006073175,1261.0,1138.0
2020-01-08,1390.0,1392.0,1338.0,1360.0,31900.0,1360.0,1368.4,1357.4,1312.36,1235.9333333333334,1124.68,False,False,False,False,False,False,True,True,False,True,False,-0.0404411764705882,-0.0470588235294117,,,0.0350294117647059,0.0912254901960783,-0.1323529411764706,-0.5448529411764705,True,-0.539118903786651,1269.0,1134.0
2020-01-09,1390.0,1410.0,1375.0,1378.0,41400.0,1378.0,1372.6,1360.0,1316.28,1239.9333333333334,1125.95,False,False,False,False,False,False,True,True,False,False,False,-0.058055152394775,-0.06966618287373,,,0.0447895500725689,0.1001935171746492,-0.1806966618287373,-0.5261248185776488,True,-0.5391911764705882,1275.0,1156.0
2020-01-10,1378.0,1394.0,1357.0,1373.0,16600.0,1373.0,1373.8,1362.8,1320.08,1243.746666666667,1126.99,False,False,False,False,False,False,True,True,False,True,False,-0.0575382374362709,-0.0910415149308084,,,0.0385433357611071,0.0941393542121872,-0.190094683175528,-0.5477057538237436,True,-0.5422659230995011,1276.0,1175.0
2020-01-14,1375.0,1399.0,1342.0,1380.0,66700.0,1380.0,1376.8,1366.3,1324.28,1247.6666666666667,1128.2,False,False,False,False,False,False,True,True,False,False,False,-0.0615942028985507,-0.0927536231884058,,,0.0403768115942029,0.0958937198067632,-0.1884057971014492,-0.5463768115942029,True,-0.5452682426992608,1290.0,1178.0
2020-01-15,1380.0,1389.0,1326.0,1345.0,39400.0,1345.0,1367.2,1366.5,1327.16,1250.9333333333334,1129.275,False,False,False,False,False,False,True,True,False,True,False,-0.0304832713754646,-0.0780669144981412,,,0.013263940520446,0.0699380421313506,-0.1635687732342007,-0.5249070631970261,True,-0.5457006952067326,1295.0,1171.0
2020-01-16,1337.0,1346.0,1290.0,1305.0,38300.0,1305.0,1356.2,1362.3,1328.6,1253.5866666666666,1130.03,False,False,False,False,False,False,True,True,False,True,False,-0.0068965517241379,-0.0865900383141762,,,-0.0180842911877393,0.039397190293742,-0.139463601532567,-0.496551724137931,True,-0.5415106804668575,1287.0,1171.0
2020-01-17,1305.0,1315.0,1290.0,1298.0,17100.0,1298.0,1340.2,1356.4,1329.48,1256.013333333333,1130.925,False,False,False,False,False,False,True,True,False,True,False,-0.012326656394453,-0.0647149460708782,,,-0.0242526964560863,0.0323472008217772,-0.184899845916795,-0.4637904468412943,True,-0.5321439103509289,1299.0,1174.0
2020-01-20,1298.0,1303.0,1288.0,1294.0,13100.0,1294.0,1324.4,1349.1,1330.08,1258.4133333333334,1131.905,False,False,False,False,False,False,True,True,False,True,False,-0.035548686244204,-0.0703245749613601,,,-0.0278825347758886,0.0275012879958783,-0.2032457496136012,-0.4806800618238022,True,-0.5253131717441257,1307.0,1167.0
2020-01-21,1300.0,1308.0,1290.0,1295.0,13100.0,1295.0,1307.4,1342.1,1330.6,1260.7733333333333,1132.985,False,False,False,False,False,False,True,True,False,True,False,-0.0332046332046332,-0.0586872586872586,,,-0.0274903474903474,0.0264298584298584,-0.2285714285714285,-0.4996138996138996,True,-0.5196334103270993,1298.0,1165.0
2020-01-22,1298.0,1318.0,1297.0,1304.0,12100.0,1304.0,1299.2,1333.2,1331.48,1263.5466666666666,1134.03,False,False,False,False,False,False,True,True,False,False,False,-0.0490797546012269,-0.0728527607361963,,,-0.0210736196319018,0.0310224948875255,-0.2845092024539877,-0.5107361963190185,True,-0.5147764776477648,1295.0,1174.0
2020-01-23,1307.0,1316.0,1296.0,1296.0,9800.0,1296.0,1297.4,1326.8,1332.04,1266.32,1135.17,False,False,False,False,False,False,True,True,False,True,False,-0.0802469135802469,-0.040895061728395,,,-0.0278086419753086,0.0229012345679012,-0.2391975308641975,-0.5046296296296297,True,-0.5107024419656315,1288.0,1189.0
