日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-11-05,4940.0,5020.0,4860.0,4895.0,68100.0,4895.0,4797.0,4776.0,5131.2,5213.066666666667,4540.245,False,False,False,False,False,False,False,False,False,True,False,0.02553626149131767,0.02553626149131767,,,-0.0482533197139938,-0.0649778685733741,-0.12257405515832483,-0.27068437180796734,True,-0.2627721943048576,5590.0,5190.0
2020-11-06,4980.0,5060.0,4815.0,5060.0,57900.0,5060.0,4852.0,4782.0,5091.2,5211.6,4547.095,False,False,False,False,False,False,False,False,False,True,False,-0.009881422924901186,-0.03162055335968379,,,-0.0061660079051383,-0.0299604743083004,-0.14624505928853754,-0.33300395256917,True,-0.26902969468841487,5510.0,5070.0
2020-11-09,5160.0,5170.0,5000.0,5060.0,47200.0,5060.0,4926.0,4813.5,5067.2,5211.466666666666,4554.245,False,False,False,False,False,False,False,False,False,False,False,0.001976284584980237,-0.037549407114624504,,,-0.0014229249011857,-0.0299341238471672,-0.13339920948616601,-0.3577075098814229,True,-0.2790069595928119,5760.0,5100.0
2020-11-10,5030.0,5090.0,4790.0,4840.0,118700.0,4840.0,4938.0,4848.0,5040.8,5206.666666666667,4558.945,False,False,False,False,False,False,False,False,False,True,False,0.045454545454545456,-0.04132231404958678,,,-0.0414876033057851,-0.0757575757575758,-0.1993801652892562,-0.31508264462809915,True,-0.28754125412541254,5700.0,5090.0
2020-11-11,4770.0,4905.0,4730.0,4870.0,55200.0,4870.0,4945.0,4859.5,5023.6,5202.0,4564.795,False,False,False,False,False,False,False,False,False,False,False,0.023613963039014373,-0.01642710472279261,,,-0.0315400410677618,-0.0681724845995893,-0.1293634496919918,-0.30184804928131415,True,-0.2902561991974483,5580.0,5040.0
2020-11-12,4915.0,5030.0,4835.0,5020.0,51900.0,5020.0,4970.0,4883.5,5011.6,5197.466666666666,4571.795,False,False,False,False,True,False,False,False,False,False,False,0.0,-0.03286852589641434,,,0.0016733067729082,-0.03535192563081,-0.19123505976095617,-0.31274900398406374,True,-0.2951776389884304,5460.0,5000.0
2020-11-13,5020.0,5060.0,4910.0,5010.0,35000.0,5010.0,4960.0,4906.0,4992.8,5194.666666666667,4578.72,False,False,False,False,False,False,False,False,False,True,False,-0.021956087824351298,-0.027944111776447105,,,0.0034331337325348,-0.0368596141051231,-0.20459081836327345,-0.3502994011976048,True,-0.30340399510803095,4505.0,5010.0
2020-11-16,5050.0,5200.0,5000.0,5070.0,82300.0,5070.0,4962.0,4944.0,4984.8,5192.133333333333,4585.52,False,False,False,False,False,False,False,False,False,False,False,-0.03944773175542406,-0.07495069033530571,,,0.0168047337278106,-0.0240894148586456,-0.26528599605522685,-0.34812623274161736,True,-0.31260113268608414,4755.0,5020.0
2020-11-17,5100.0,5220.0,5020.0,5060.0,95600.0,5060.0,5006.0,4972.0,4976.4,5190.666666666667,4592.045,False,False,False,False,False,False,False,False,False,True,False,-0.08300395256916997,-0.08498023715415019,,,0.0165217391304348,-0.0258234519104084,-0.2727272727272727,-0.3349802371541502,True,-0.31878519710378117,4755.0,5190.0
2020-11-18,4990.0,5070.0,4845.0,4985.0,83400.0,4985.0,5029.0,4987.0,4963.0,5190.333333333333,4597.32,False,False,False,False,False,False,False,False,False,True,False,-0.03911735205616851,-0.09327983951855567,,,0.0044132397191574,-0.041190237378803,-0.2848545636910732,-0.320962888665998,True,-0.32484459594946863,4850.0,5230.0
2020-11-19,4985.0,5060.0,4910.0,5020.0,58600.0,5020.0,5029.0,4999.5,4944.2,5191.333333333333,4602.645,False,False,False,False,False,False,False,True,False,True,False,-0.03286852589641434,-0.10159362549800798,,,0.0150996015936255,-0.0341301460823372,-0.299800796812749,-0.3207171314741036,True,-0.32973297329732976,5070.0,5260.0
2020-11-20,4990.0,4990.0,4810.0,4900.0,45000.0,4900.0,5007.0,4983.5,4923.4,5191.533333333334,4607.745,False,False,False,False,False,True,False,True,False,True,False,-0.006122448979591836,-0.09897959183673469,,,-0.0047755102040815,-0.0594965986394558,-0.25510204081632654,-0.32551020408163267,True,-0.3289856526537574,5090.0,5380.0
2020-11-24,4925.0,5050.0,4840.0,4870.0,71500.0,4870.0,4967.0,4964.5,4913.0,5190.2,4611.545,False,False,False,False,False,False,False,False,False,False,False,-0.03696098562628337,-0.1026694045174538,,,-0.008829568788501,-0.0657494866529773,-0.2597535934291581,-0.33880903490759756,True,-0.3270218551717192,5050.0,5870.0
2020-11-25,4800.0,4850.0,4635.0,4640.0,83600.0,4640.0,4883.0,4944.5,4891.4,5185.866666666667,4615.17,False,False,False,False,False,False,False,False,False,True,False,-0.0021551724137931034,-0.09159482758620689,,,-0.0541810344827585,-0.1176436781609195,-0.20043103448275862,-0.30387931034482757,True,-0.32601880877742945,5220.0,5780.0
2020-11-26,4640.0,4800.0,4600.0,4790.0,56300.0,4790.0,4844.0,4936.5,4879.8,5182.933333333333,4619.87,False,False,False,False,False,False,False,False,False,False,False,-0.05636743215031315,-0.1127348643006263,,,-0.0187473903966597,-0.0820320111343076,-0.24947807933194155,-0.35177453027139877,True,-0.3309024612579763,5440.0,5630.0
2020-11-27,4750.0,4865.0,4700.0,4855.0,46800.0,4855.0,4811.0,4920.0,4872.4,5178.466666666666,4624.27,False,False,False,False,False,False,False,False,False,False,False,-0.07106076210092688,-0.11534500514933059,,,-0.0035839340885684,-0.0666254720219703,-0.2687950566426365,-0.3604531410916581,True,-0.3356707317073171,5880.0,5350.0
2020-11-30,4820.0,4955.0,4775.0,4870.0,150700.0,4870.0,4805.0,4906.0,4867.2,5175.8,4629.145,False,False,False,False,True,False,False,False,False,False,False,-0.09342915811088295,-0.11293634496919917,,,0.0005749486652977,-0.0627926078028747,-0.28336755646817247,-0.3788501026694045,True,-0.3384631064003261,6060.0,5660.0
2020-12-01,4860.0,4865.0,4655.0,4690.0,99700.0,4690.0,4769.0,4868.0,4865.0,5170.333333333333,4633.345,False,False,False,False,False,False,False,False,False,False,False,-0.06823027718550106,-0.0650319829424307,,,-0.0373134328358208,-0.1024164889836531,-0.24520255863539445,-0.3336886993603412,True,-0.3369967132292523,5660.0,5680.0
2020-12-02,4670.0,4740.0,4565.0,4630.0,78000.0,4630.0,4767.0,4825.0,4870.4,5164.2,4637.295,False,False,False,False,False,False,True,False,True,False,False,-0.08963282937365011,-0.1630669546436285,,,-0.0519222462203022,-0.1153779697624189,-0.21382289416846653,-0.30129589632829373,True,-0.33378238341968913,5500.0,5720.0
2020-12-03,4540.0,4630.0,4445.0,4520.0,94300.0,4520.0,4713.0,4778.5,4861.0,5157.266666666666,4640.82,False,False,False,False,False,False,False,False,False,True,False,-0.059734513274336286,-0.061946902654867256,,,-0.0754424778761062,-0.1409882005899704,-0.19358407079646017,-0.32079646017699115,True,-0.33389138851103906,5300.0,5760.0
2020-12-04,4590.0,4620.0,4475.0,4510.0,52100.0,4510.0,4644.0,4727.5,4850.2,5150.733333333334,4644.245,False,False,False,False,False,False,False,False,False,True,False,-0.04767184035476718,-0.09977827050997783,,,-0.0754323725055432,-0.142069475240207,-0.19290465631929046,-0.3082039911308204,True,-0.3328397673188789,5320.0,5590.0
2020-12-07,4455.0,4475.0,4335.0,4415.0,71100.0,4415.0,4553.0,4679.0,4835.4,5142.8,4647.12,False,False,False,False,False,False,False,False,False,True,False,-0.021517553793884484,-0.09739524348810873,,,-0.095220838052095,-0.1648471121177803,-0.18346545866364666,-0.29784824462061155,True,-0.33030562085915793,5480.0,5510.0
2020-12-08,4380.0,4445.0,4310.0,4370.0,57600.0,4370.0,4489.0,4629.0,4822.6,5134.133333333333,4649.42,False,False,False,False,False,False,False,False,False,False,False,0.003432494279176201,-0.14759725400457666,,,-0.1035697940503433,-0.1748588863463005,-0.16704805491990846,-0.2803203661327231,True,-0.32469215813350616,5270.0,5760.0
2020-12-09,4400.0,4470.0,4165.0,4215.0,134400.0,4215.0,4406.0,4586.5,4800.0,5121.133333333333,4650.095,False,False,False,False,False,False,False,False,False,True,False,-0.08066429418742586,-0.1269276393831554,,,-0.1387900355871886,-0.2149782522736259,-0.1435349940688019,-0.2514827995255042,True,-0.32006976997710673,5270.0,5700.0
2020-12-10,4150.0,4305.0,4100.0,4250.0,54200.0,4250.0,4352.0,4532.5,4776.6,5108.066666666667,4650.97,False,False,False,False,False,False,False,False,False,True,False,-0.002352941176470588,-0.16117647058823528,,,-0.1239058823529412,-0.2018980392156862,-0.12941176470588237,-0.25176470588235295,True,-0.3103143960286817,5320.0,5580.0
2020-12-11,4200.0,4340.0,4200.0,4295.0,30700.0,4295.0,4309.0,4476.5,4752.6,5095.2,4652.12,False,False,False,False,False,False,False,False,False,True,False,-0.05471478463329453,-0.18160651920838183,,,-0.1065424912689174,-0.1863096623981373,-0.13969732246798602,-0.25378346915017463,True,-0.29945269741985925,5490.0,5460.0
2020-12-14,4250.0,4350.0,4245.0,4320.0,29300.0,4320.0,4290.0,4421.5,4723.0,5081.066666666667,4654.195,False,False,False,False,False,False,False,False,False,True,False,-0.0775462962962963,-0.1550925925925926,,,-0.093287037037037,-0.1761728395061728,-0.1412037037037037,-0.2523148148148148,True,-0.2861020015831731,5420.0,4505.0
2020-12-15,4460.0,4475.0,4315.0,4385.0,127800.0,4385.0,4293.0,4391.0,4696.0,5061.266666666666,4655.92,False,False,False,False,False,False,False,False,False,False,False,-0.15051311288483465,-0.17787913340935005,,,-0.0709236031927024,-0.15422272900038,-0.1322690992018244,-0.25655644241733183,True,-0.27806877704395355,5130.0,4755.0
2020-12-16,3895.0,3980.0,3760.0,3875.0,244600.0,3875.0,4225.0,4315.5,4657.4,5035.866666666667,4655.32,False,False,False,False,False,False,False,False,False,True,False,-0.05032258064516129,-0.04258064516129032,,,-0.2019096774193547,-0.2995784946236559,-0.02064516129032258,-0.1625806451612903,True,-0.26520681265206814,5180.0,4755.0
2020-12-17,3920.0,4275.0,3900.0,4240.0,159000.0,4240.0,4223.0,4287.5,4632.2,5017.333333333333,4656.395,False,False,False,False,False,False,False,False,False,False,False,-0.15919811320754718,-0.15212264150943397,,,-0.0924999999999999,-0.1833333333333332,-0.13443396226415094,-0.24056603773584906,True,-0.25690962099125364,5080.0,4850.0
2020-12-18,4230.0,4235.0,3970.0,4060.0,162600.0,4060.0,4176.0,4242.5,4593.8,5000.133333333333,4656.645,False,False,False,False,False,False,False,False,False,True,False,-0.13423645320197045,-0.12561576354679804,,,-0.1314778325123153,-0.2315599343185549,-0.12561576354679804,-0.2044334975369458,True,-0.24643488509133765,5040.0,5070.0
2020-12-21,4100.0,4160.0,3980.0,3985.0,94300.0,3985.0,4109.0,4199.5,4552.8,4977.8,4656.895,False,False,False,False,False,False,False,False,False,True,False,-0.08406524466750313,-0.12421580928481807,,,-0.1424843161856964,-0.2491342534504391,-0.12170639899623588,-0.19071518193224593,True,-0.2357423502797952,5000.0,5090.0
2020-12-22,3940.0,3995.0,3680.0,3725.0,147100.0,3725.0,3977.0,4135.0,4499.0,4951.733333333334,4656.32,False,False,False,False,False,False,False,False,False,True,False,-0.032214765100671144,-0.049664429530201344,,,-0.2077852348993288,-0.3293243847874721,-0.053691275167785234,-0.15033557046979865,True,-0.22333736396614268,4745.0,5050.0
2020-12-24,3715.0,3715.0,3605.0,3680.0,78700.0,3680.0,3938.0,4081.5,4443.8,4924.533333333334,4657.22,False,False,False,False,False,False,False,False,False,True,False,0.008152173913043478,-0.010869565217391304,,,-0.207554347826087,-0.3381884057971016,-0.014945652173913044,-0.13722826086956522,True,-0.21266691167462942,4495.0,5220.0
2020-12-25,3680.0,3770.0,3560.0,3565.0,94700.0,3565.0,3803.0,4013.0,4387.0,4895.266666666666,4656.095,False,False,False,False,False,False,False,False,False,True,False,0.008415147265077139,0.02244039270687237,,,-0.2305750350631136,-0.373146330060776,0.001402524544179523,-0.07713884992987377,True,-0.19648641913780215,4755.0,5440.0
2020-12-28,3600.0,3655.0,3500.0,3515.0,123700.0,3515.0,3694.0,3935.0,4326.8,4867.6,4655.445,False,False,False,False,False,False,False,False,False,True,False,0.00995732574679943,0.03556187766714083,,,-0.2309530583214794,-0.3848079658605975,0.008534850640113799,-0.09815078236130868,True,-0.18144853875476494,4780.0,5880.0
2020-12-30,3615.0,3670.0,3560.0,3650.0,64200.0,3650.0,3627.0,3868.0,4276.8,4842.8,4655.67,False,False,False,False,False,False,False,False,False,False,False,-0.043835616438356165,-0.012328767123287671,,,-0.1717260273972603,-0.3267945205479453,-0.036986301369863014,-0.16301369863013698,True,-0.171794208893485,4785.0,6060.0
2021-01-04,3680.0,3680.0,3550.0,3605.0,66900.0,3605.0,3603.0,3790.0,4226.2,4814.066666666667,4655.67,False,False,False,False,False,False,False,False,False,True,False,-0.018030513176144243,0.009708737864077669,-0.0221914008321775,-0.0984743411927877,-0.1723162274618584,-0.3353860379103097,-0.0319001386962552,-0.15256588072122051,True,-0.16015831134564643,4690.0,5660.0
2021-01-05,3605.0,3760.0,3605.0,3710.0,96000.0,3710.0,3609.0,3773.5,4189.0,4787.533333333334,4657.045,False,False,False,False,False,False,False,False,False,False,False,-0.018867924528301886,-0.026954177897574125,-0.022911051212938,-0.1064690026954177,-0.12911051212938,-0.2904402515723271,-0.05256064690026954,-0.1778975741239892,True,-0.16165363720683715,4780.0,5500.0
2021-01-06,3710.0,3750.0,3580.0,3595.0,94700.0,3595.0,3615.0,3709.0,4141.2,4761.066666666667,4659.695,False,False,False,False,False,False,False,False,False,True,False,0.013908205841446454,0.02920723226703755,-0.0069541029207232,-0.0542420027816411,-0.151933240611961,-0.3243579044969865,-0.009735744089012517,-0.13908205841446453,True,-0.15044486384470207,4835.0,5300.0
2021-01-07,3645.0,3660.0,3550.0,3550.0,74300.0,3550.0,3622.0,3658.0,4089.0,4735.6,4661.17,False,False,False,False,False,False,False,False,False,True,False,0.02535211267605634,0.04084507042253521,-0.0014084507042253,-0.028169014084507,-0.1518309859154929,-0.3339718309859156,0.023943661971830985,-0.12816901408450704,True,-0.14229086932750137,4895.0,5320.0
2021-01-08,3600.0,3640.0,3465.0,3490.0,104200.0,3490.0,3590.0,3608.5,4033.8,4722.066666666667,4663.02,False,False,False,False,False,False,False,False,False,True,False,0.0329512893982808,0.06303724928366762,0.0071633237822349,-0.0673352435530086,-0.1558166189111748,-0.3530276981852913,0.04011461318051576,-0.1303724928366762,True,-0.13579049466537343,5060.0,5480.0
2021-01-12,3500.0,3575.0,3470.0,3540.0,62100.0,3540.0,3577.0,3590.0,3987.8,4705.866666666667,4666.27,False,False,False,False,False,False,False,False,False,False,False,0.02824858757062147,0.0748587570621469,-0.0141242937853107,-0.0663841807909604,-0.1264971751412429,-0.3293408662900188,-0.011299435028248588,-0.1440677966101695,True,-0.13509749303621169,5060.0,5270.0
2021-01-13,3595.0,3640.0,3565.0,3640.0,65900.0,3640.0,3563.0,3586.0,3948.2,4691.0,4670.47,False,False,False,False,False,False,False,False,False,False,False,-0.008241758241758242,0.042582417582417584,-0.0343406593406593,-0.0755494505494505,-0.0846703296703296,-0.2887362637362637,-0.04395604395604396,-0.1771978021978022,True,-0.13915225878416063,4840.0,5270.0
2021-01-14,3640.0,3745.0,3630.0,3645.0,75900.0,3645.0,3573.0,3594.0,3913.2,4674.933333333333,4675.235,False,False,False,False,False,False,False,False,False,False,True,0.015089163237311385,0.006858710562414266,-0.0233196159122085,-0.0713305898491083,-0.0735802469135802,-0.2825605852766347,-0.053497942386831275,-0.1805212620027435,True,-0.14949916527545914,4870.0,5320.0
2021-01-15,3635.0,3665.0,3555.0,3640.0,48300.0,3640.0,3591.0,3606.5,3878.4,4655.866666666667,4679.555,False,False,False,False,False,False,False,False,False,True,False,0.01510989010989011,-0.024725274725274724,-0.0013736263736263,-0.0631868131868131,-0.0654945054945055,-0.2790842490842491,-0.03296703296703297,-0.18571428571428572,True,-0.15815887980036047,5020.0,5490.0
2021-01-18,3585.0,3620.0,3565.0,3605.0,32500.0,3605.0,3614.0,3602.0,3846.0,4636.066666666667,4683.0,False,False,False,False,False,False,False,False,False,False,False,0.02912621359223301,-0.02912621359223301,0.0069348127600554,-0.0832177531206657,-0.0668515950069348,-0.2860101710587147,-0.02912621359223301,-0.2085991678224688,True,-0.16271515824541918,5010.0,5420.0
2021-01-19,3685.0,3730.0,3625.0,3640.0,52900.0,3640.0,3634.0,3605.5,3816.8,4617.266666666666,4685.875,False,False,False,False,False,False,False,False,False,False,False,0.04532967032967033,-0.03159340659340659,-0.0384615384615384,-0.1153846153846153,-0.0485714285714286,-0.2684798534798534,-0.03983516483516483,-0.21016483516483517,True,-0.16852031618360835,5070.0,5130.0
2021-01-20,3650.0,3690.0,3600.0,3610.0,43900.0,3610.0,3628.0,3595.5,3792.6,4595.8,4688.35,False,False,False,False,False,False,False,False,False,False,False,0.05124653739612189,0.004155124653739612,-0.0360110803324099,-0.1052631578947368,-0.0505817174515235,-0.2730747922437673,-0.036011080332409975,-0.23573407202216065,True,-0.17430120984564032,5060.0,5180.0
2021-01-21,3620.0,3735.0,3600.0,3700.0,56400.0,3700.0,3639.0,3606.0,3770.6,4572.6,4689.575,False,False,False,False,False,False,False,False,False,False,True,-0.008108108108108109,-0.03513513513513514,-0.0675675675675675,-0.1608108108108108,-0.019081081081081,-0.2358378378378379,-0.031081081081081083,-0.20513513513513512,True,-0.18097615085967828,4985.0,5080.0
2021-01-22,3730.0,3730.0,3645.0,3695.0,39700.0,3695.0,3650.0,3620.5,3746.6,4543.466666666666,4690.125,False,False,False,False,False,False,False,False,False,True,False,-0.03924221921515562,-0.04059539918809202,-0.047361299052774,-0.1596752368064952,-0.0139648173207036,-0.2296256202074874,-0.03382949932341001,-0.21705006765899865,True,-0.1898356580582793,5020.0,5040.0
2021-01-25,3745.0,3750.0,3605.0,3710.0,61900.0,3710.0,3671.0,3642.5,3722.2,4512.133333333333,4691.35,False,False,False,False,False,False,False,False,False,True,False,-0.05660377358490566,-0.05256064690026954,-0.0566037735849056,-0.1846361185983827,-0.0032884097035039,-0.2162084456424078,-0.09029649595687332,-0.19380053908355796,True,-0.1959368565545641,4900.0,5000.0
2021-01-26,3735.0,3940.0,3695.0,3805.0,169900.0,3805.0,3704.0,3669.0,3699.0,4487.4,4693.95,False,False,False,False,True,False,False,False,False,False,False,-0.0735873850197109,-0.08278580814717477,-0.0814717477003942,-0.178712220762155,0.0278580814717477,-0.1793429697766096,-0.14586070959264127,-0.18659658344283836,True,-0.19997274461706183,4870.0,4745.0
2021-01-27,3825.0,3875.0,3750.0,3795.0,78500.0,3795.0,3741.0,3684.5,3695.8,4464.666666666667,4697.475,False,False,False,False,False,False,False,False,False,False,False,-0.04479578392621871,-0.07378129117259552,-0.0830039525691699,-0.147562582345191,0.0261396574440052,-0.1764602547211243,-0.12648221343873517,-0.1976284584980237,True,-0.20198127289998638,4640.0,4495.0
2021-01-28,3705.0,3720.0,3610.0,3670.0,94400.0,3670.0,3735.0,3687.0,3673.0,4442.933333333333,4699.875,False,False,False,False,False,False,False,False,False,True,False,-0.027247956403269755,-0.02997275204359673,-0.0231607629427792,-0.1634877384196185,-0.000817438692098,-0.2106085376930064,-0.07356948228882834,-0.1566757493188011,True,-0.199593165174939,4790.0,4755.0
2021-01-29,3670.0,3690.0,3530.0,3550.0,72600.0,3550.0,3706.0,3678.0,3652.6,4419.333333333333,4702.05,False,False,False,False,False,False,False,False,False,False,False,-0.0014084507042253522,0.023943661971830985,0.0056338028169014,-0.1211267605633802,-0.0289014084507042,-0.2448826291079811,-0.028169014084507043,-0.16225352112676056,True,-0.19736269711799895,4855.0,4780.0
2021-02-01,3530.0,3530.0,3390.0,3500.0,61400.0,3500.0,3664.0,3667.5,3633.2,4392.933333333333,4703.85,False,False,False,False,False,False,False,False,False,False,False,0.004285714285714286,0.037142857142857144,-0.0357142857142857,-0.1142857142857142,-0.0380571428571428,-0.2551238095238095,-0.07,-0.15542857142857142,True,-0.19225630538513971,4870.0,4785.0
2021-02-02,3500.0,3560.0,3455.0,3525.0,54500.0,3525.0,3608.0,3656.0,3625.2,4369.666666666667,4706.275,False,False,False,False,False,False,False,False,False,False,False,-0.009929078014184398,-0.0070921985815602835,-0.0780141843971631,-0.1078014184397163,-0.0284255319148935,-0.2396217494089835,-0.062411347517730496,-0.16028368794326242,True,-0.18739059080962797,4690.0,4690.0
2021-02-03,3520.0,3630.0,3510.0,3625.0,60800.0,3625.0,3574.0,3657.5,3623.0,4347.733333333334,4708.8,False,False,False,False,True,False,False,False,False,False,False,-0.030344827586206897,-0.04,-0.0855172413793103,-0.1296551724137931,0.000551724137931,-0.1993747126436782,-0.07172413793103448,-0.1950344827586207,True,-0.18337662337662333,4630.0,4780.0
2021-02-04,3630.0,3630.0,3540.0,3570.0,37500.0,3570.0,3554.0,3644.5,3623.2,4324.4,4709.775,False,False,False,False,False,False,True,False,False,False,False,-0.0028011204481792717,-0.03361344537815126,-0.0476190476190476,-0.1092436974789916,-0.0149019607843136,-0.2113165266106441,-0.05182072829131653,-0.16862745098039217,True,-0.17972287007820004,4520.0,4835.0
2021-02-05,3570.0,3600.0,3510.0,3545.0,42700.0,3545.0,3553.0,3629.5,3624.4,4298.466666666666,4709.825,False,False,False,False,False,False,True,False,False,False,False,0.02538787023977433,-0.007052186177715092,-0.0267983074753173,-0.0959097320169252,-0.0223977433004231,-0.2125434884814291,-0.0380818053596615,-0.15937940761636107,True,-0.17393580382972867,4510.0,4895.0
2021-02-08,3510.0,3520.0,3455.0,3515.0,86900.0,3515.0,3556.0,3610.0,3619.0,4273.066666666667,4709.475,False,False,False,False,False,False,False,False,False,True,False,0.032716927453769556,-0.004267425320056899,-0.0739687055476529,-0.081081081081081,-0.0295874822190611,-0.2156661925082977,-0.059743954480796585,-0.16529160739687054,True,-0.17105263157894737,4415.0,5060.0
2021-02-09,3515.0,3515.0,3440.0,3490.0,56300.0,3490.0,3549.0,3578.5,3614.4,4251.2,4708.825,False,False,False,False,False,False,False,False,False,False,False,0.0028653295128939827,0.0014326647564469914,-0.0530085959885386,-0.0659025787965616,-0.0356446991404011,-0.2181088825214899,-0.07736389684813753,-0.14040114613180515,True,-0.1664105071957524,4370.0,5060.0
2021-02-10,3485.0,3565.0,3440.0,3515.0,42600.0,3515.0,3527.0,3550.5,3606.6,4229.0,4708.375,False,False,False,False,False,False,False,False,False,True,False,-0.00995732574679943,-0.00995732574679943,-0.0426742532005689,-0.0768136557610241,-0.0260597439544807,-0.2031294452347083,-0.08108108108108109,-0.15021337126600284,True,-0.16147021546261095,4215.0,4840.0
2021-02-12,3550.0,3595.0,3540.0,3560.0,41800.0,3560.0,3525.0,3539.5,3605.2,4208.733333333334,4707.8,False,False,False,False,False,False,False,False,False,False,False,-0.03089887640449438,0.007022471910112359,-0.0491573033707865,-0.095505617977528,-0.012696629213483,-0.1822284644194757,-0.12780898876404495,-0.17949438202247192,True,-0.16378019494278848,4250.0,4870.0
2021-02-15,3565.0,3665.0,3525.0,3635.0,101700.0,3635.0,3543.0,3548.0,3608.6,4190.0,4707.75,False,False,False,False,True,False,True,False,False,False,True,-0.03163686382393398,-0.017881705639614855,-0.061898211829436,-0.1114167812929848,0.0072627235213205,-0.1526822558459422,-0.14580467675378267,-0.171939477303989,True,-0.16476888387824123,4295.0,5020.0
2021-02-16,3650.0,3680.0,3605.0,3630.0,43700.0,3630.0,3566.0,3561.0,3614.2,4171.733333333334,4707.875,False,False,False,False,False,False,True,False,True,False,False,-0.03581267217630854,-0.07024793388429752,-0.0895316804407713,-0.1115702479338843,0.0043526170798898,-0.1492378328741966,-0.16666666666666666,-0.17382920110192837,True,-0.16661050266779,4320.0,5010.0
2021-02-17,3590.0,3595.0,3500.0,3500.0,42400.0,3500.0,3568.0,3558.5,3612.6,4155.133333333333,4707.325,False,False,False,False,False,False,False,False,False,True,False,-0.0014285714285714286,-0.07142857142857142,-0.08,-0.0957142857142857,-0.0321714285714285,-0.1871809523809523,-0.10714285714285714,-0.1357142857142857,True,-0.16419839820148943,4385.0,5070.0
2021-02-18,3510.0,3545.0,3465.0,3480.0,36000.0,3480.0,3561.0,3544.0,3606.2,4141.6,4706.725,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.04741379310344827,-0.0718390804597701,-0.0876436781609195,-0.0362643678160919,-0.1901149425287357,-0.07040229885057471,-0.09482758620689655,True,-0.15423250564334084,3875.0,5060.0
2021-02-19,3515.0,3515.0,3435.0,3450.0,38900.0,3450.0,3539.0,3532.0,3598.4,4124.2,4705.825,False,False,False,False,False,False,False,False,False,True,False,0.0391304347826087,-0.014492753623188406,-0.1,-0.0463768115942029,-0.0430144927536232,-0.1954202898550724,-0.11014492753623188,-0.08550724637681159,True,-0.14606455266138169,4240.0,4985.0
2021-02-22,3450.0,3530.0,3430.0,3520.0,42600.0,3520.0,3516.0,3529.5,3593.6,4107.4,4703.675,False,False,False,False,False,False,False,False,False,False,False,0.014204545454545454,-0.019886363636363636,-0.1178977272727272,-0.0994318181818181,-0.0209090909090908,-0.1668749999999998,-0.11363636363636363,-0.23948863636363638,True,-0.15404448222127776,4060.0,5020.0
2021-02-24,3500.0,3595.0,3480.0,3500.0,41400.0,3500.0,3490.0,3528.0,3589.4,4090.266666666667,4701.225,False,False,False,False,False,False,False,False,False,False,False,-0.03571428571428571,-0.07,-0.1357142857142857,-0.1271428571428571,-0.0255428571428571,-0.1686476190476191,-0.11428571428571428,-0.26657142857142857,True,-0.16408730158730161,3985.0,4900.0
2021-02-25,3590.0,3595.0,3470.0,3495.0,28600.0,3495.0,3489.0,3528.5,3583.6,4074.3333333333335,4698.25,False,False,False,False,False,False,False,False,False,True,False,-0.07010014306151645,-0.05436337625178827,-0.105865522174535,-0.1258941344778254,-0.0253505007153075,-0.1657606103958035,-0.10014306151645208,-0.24606580829756797,True,-0.1745500921071277,3725.0,4870.0
2021-02-26,3455.0,3535.0,3435.0,3480.0,49200.0,3480.0,3489.0,3525.0,3578.4,4057.0,4695.45,False,False,False,False,False,False,False,False,False,False,False,-0.04741379310344827,-0.033045977011494254,-0.0704022988505747,-0.1235632183908046,-0.0282758620689655,-0.1658045977011494,-0.09339080459770115,-0.21724137931034482,True,-0.18119148936170207,3680.0,4640.0
2021-03-01,3490.0,3595.0,3450.0,3585.0,53900.0,3585.0,3516.0,3527.5,3573.8,4040.3333333333335,4692.5,False,False,False,False,True,False,False,False,False,False,False,-0.05160390516039052,-0.05578800557880056,-0.1436541143654114,-0.1366806136680613,0.0031241283124127,-0.1270106927010693,-0.11297071129707113,-0.2195258019525802,True,-0.1852586817859674,3565.0,4790.0
2021-03-02,3600.0,3625.0,3505.0,3570.0,40400.0,3570.0,3526.0,3521.0,3568.8,4022.6666666666665,4689.75,False,False,False,False,False,False,False,False,False,True,False,-0.03361344537815126,-0.04481792717086835,-0.1260504201680672,-0.1330532212885154,0.0003361344537814,-0.126797385620915,-0.10224089635854341,-0.20784313725490197,True,-0.18892360124964494,3515.0,4855.0
