日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-10-11,658.0,678.0,658.0,678.0,25000.0,678.0,631.6,609.9,559.96,495.52,449.655,False,False,False,False,False,False,True,True,False,False,False,0.051622418879056,0.0044247787610619,,,0.1741002949852506,0.2691445427728614,-0.0678466076696165,0.0324483775811209,True,0.3008689949171995,507.0,420.0,0.2035830618892508
2016-10-12,667.0,675.0,660.0,664.0,24700.0,664.0,646.6,620.5,566.56,498.97333333333336,450.76,False,False,False,False,False,False,True,True,False,True,False,0.1054216867469879,0.0677710843373494,,,0.1467469879518073,0.2485341365461847,-0.0662650602409638,0.0647590361445783,True,0.257856567284448,510.0,423.0,0.988
2016-10-13,671.0,678.0,645.0,665.0,46500.0,665.0,658.8,631.4,573.08,502.4933333333333,451.82,False,False,False,False,False,False,True,True,False,True,False,0.0902255639097744,0.0556390977443609,,,0.1382255639097743,0.2443709273182958,-0.0947368421052631,0.0526315789473684,True,0.2146024707000317,514.0,428.0,1.8825910931174088
2016-10-17,672.0,672.0,660.0,672.0,13300.0,672.0,668.0,638.2,579.56,506.3733333333333,453.0,False,False,False,False,False,False,True,True,False,True,False,0.0833333333333333,0.019345238095238,,,0.1375595238095238,0.246468253968254,-0.1264880952380952,0.0238095238095238,True,0.1787840802256344,514.0,416.0,0.2860215053763441
2016-10-19,672.0,675.0,660.0,669.0,11700.0,669.0,669.6,644.7,585.8,510.1066666666667,454.26,False,False,False,False,False,False,True,True,False,True,False,0.0762331838565022,-0.1046337817638266,,,0.1243647234678625,0.2375087194818136,-0.147982062780269,0.0762331838565022,True,0.1489064681247091,505.0,425.0,0.8796992481203008
2016-10-20,673.0,743.0,664.0,713.0,78600.0,713.0,676.6,654.1,593.32,514.4133333333333,455.77,False,False,False,False,False,False,True,True,False,False,False,-0.0448807854137447,-0.1809256661991584,,,0.1678541374474052,0.2785226741467976,-0.1767180925666199,-0.0084151472650771,True,0.1119094939611679,505.0,480.0,6.717948717948718
2016-10-21,723.0,736.0,711.0,734.0,30200.0,734.0,690.6,668.6,601.48,519.0133333333333,457.43,False,False,False,False,False,False,True,True,False,False,False,-0.0340599455040872,-0.2002724795640326,,,0.1805449591280653,0.292897366030881,-0.1852861035422343,-0.0190735694822888,True,0.0731379000897397,505.0,463.0,0.3842239185750636
2016-10-24,720.0,737.0,720.0,725.0,26600.0,725.0,702.6,680.7,609.2,523.4266666666666,459.09,False,False,False,False,False,False,True,True,False,True,False,-0.0317241379310344,-0.2317241379310345,,,0.1597241379310344,0.278032183908046,-0.1820689655172414,-0.0206896551724137,True,0.0489202291758483,503.0,497.0,0.8807947019867549
2016-10-25,725.0,731.0,720.0,728.0,28000.0,728.0,713.8,690.9,617.04,527.8,460.58,False,False,False,False,False,False,True,True,False,False,False,-0.059065934065934,-0.2129120879120879,,,0.1524175824175824,0.2750000000000001,-0.2019230769230769,-0.0343406593406593,True,0.0263424518743668,503.0,484.0,1.0526315789473684
2016-10-26,731.0,735.0,715.0,720.0,33200.0,720.0,724.0,696.8,624.84,532.0266666666666,462.08,False,False,False,False,False,False,True,True,False,True,False,-0.1680555555555555,-0.1791666666666666,,,0.1321666666666666,0.2610740740740741,-0.1888888888888888,-0.0375,True,0.0114810562571756,503.0,470.0,1.1857142857142855
2016-10-27,710.0,710.0,633.0,681.0,78600.0,681.0,717.6,697.1,630.96,535.7333333333333,463.345,False,False,False,False,False,False,True,True,False,True,False,-0.1424375917767988,-0.1086637298091042,,,0.0734801762114537,0.2133137542829172,-0.1541850220264317,0.0205580029368575,True,0.0103285038014631,523.0,485.0,2.3674698795180724
2016-10-28,680.0,712.0,680.0,709.0,29800.0,709.0,712.6,701.6,638.08,539.6533333333333,464.54,False,False,False,False,False,False,True,True,False,False,True,-0.1720733427362482,-0.1269393511988716,,,0.1000282087447108,0.2388528443817583,-0.1466854724964739,0.001410437235543,True,0.0042759407069555,512.0,476.0,0.3791348600508906
2016-10-31,700.0,709.0,660.0,702.0,51900.0,702.0,708.0,705.3,644.84,543.48,465.6,False,False,False,False,False,False,True,True,False,True,False,-0.2065527065527065,-0.1239316239316239,,,0.0814245014245013,0.2258119658119657,-0.1367521367521367,-0.0042735042735042,True,-0.0011342691053451,513.0,490.0,1.7416107382550337
2016-11-01,702.0,703.0,683.0,685.0,12500.0,685.0,699.4,706.6,650.72,547.12,466.585,False,False,False,False,False,False,True,True,False,True,False,-0.1635036496350365,-0.072992700729927,,,0.0500437956204379,0.2012846715328467,-0.1080291970802919,0.0175182481751824,True,-0.001698273422021,520.0,486.0,0.2408477842003853
2016-11-02,675.0,675.0,599.0,599.0,119500.0,599.0,675.2,699.6,652.88,549.5733333333334,467.11,False,False,False,False,False,False,True,True,False,True,False,-0.013355592654424,0.0601001669449081,,,-0.0899499165275459,0.0825153032832497,0.020033388981636,0.1585976627712854,True,0.0045740423098912,513.0,486.0,9.56
2016-11-04,586.0,588.0,575.0,584.0,35200.0,584.0,655.8,686.7,653.96,551.76,467.61,False,False,False,False,False,False,True,True,False,True,False,0.0393835616438356,0.0821917808219178,,,-0.1197945205479452,0.0552054794520548,0.0376712328767123,0.1746575342465753,True,0.0203873598369011,505.0,475.0,0.2945606694560669
2016-11-07,600.0,600.0,583.0,587.0,20000.0,587.0,631.4,672.0,655.12,553.9466666666667,468.275,False,False,False,False,False,False,True,True,False,False,False,0.0545144804088586,0.0562180579216354,,,-0.1160477001703577,0.0563089153889834,0.0408858603066439,0.1856899488926746,True,0.0391369047619046,499.0,486.0,0.5681818181818182
2016-11-08,580.0,582.0,552.0,557.0,45700.0,557.0,602.4,655.2,655.16,555.6666666666666,468.64,False,False,False,False,False,False,True,True,False,True,False,0.104129263913824,0.0807899461400359,,,-0.1762298025134649,0.002393776181927,0.0933572710951526,0.2441651705565529,True,0.0631868131868131,502.0,483.0,2.285
2016-11-09,567.0,603.0,535.0,573.0,94400.0,573.0,580.0,639.7,653.92,557.76,469.135,False,False,False,False,False,False,False,True,False,True,False,0.1082024432809773,0.0244328097731239,,,-0.1412216404886561,0.0265968586387434,0.0558464223385689,0.1884816753926701,True,0.0855088322651241,510.0,505.0,2.065645514223194
2016-11-10,595.0,606.0,583.0,591.0,34300.0,591.0,578.4,626.8,653.4,559.9733333333334,469.605,False,False,False,False,False,False,False,True,False,False,False,0.0744500846023688,-0.0355329949238578,,,-0.1055837563451776,0.0524985899605188,0.0135363790186125,0.1624365482233502,True,0.106892150606254,513.0,520.0,0.3633474576271186
2016-11-11,600.0,630.0,600.0,607.0,35900.0,607.0,583.0,619.4,652.92,561.6666666666666,469.97,False,False,False,False,False,False,False,True,False,False,False,0.0411861614497528,-0.0329489291598023,,,-0.075650741350906,0.0746842394288852,-0.0214168039538715,0.1499176276771004,True,0.1206005812076203,525.0,507.0,1.0466472303206995
2016-11-14,626.0,626.0,614.0,619.0,12600.0,619.0,589.4,610.4,654.12,563.7466666666667,470.125,False,False,False,False,False,False,True,True,True,False,False,0.0016155088852988,-0.0339256865912762,,,-0.0567366720516962,0.0892622509423801,-0.0129240710823909,0.1179321486268174,True,0.1341743119266054,530.0,510.0,0.3509749303621169
2016-11-15,625.0,625.0,610.0,615.0,12900.0,615.0,601.0,601.7,654.56,565.32,470.76,False,False,False,False,False,False,True,True,False,True,False,-0.0211382113821138,-0.0357723577235772,,,-0.0643252032520324,0.0807804878048779,0.0276422764227642,0.1170731707317073,True,0.1485790260927371,532.0,514.0,1.0238095238095235
2016-11-16,618.0,635.0,610.0,635.0,14000.0,635.0,613.4,596.7,654.92,567.3333333333334,471.53,False,False,False,False,False,False,True,True,False,True,False,-0.0755905511811023,-0.0850393700787401,,,-0.0313700787401574,0.1065616797900261,-0.026771653543307,0.0755905511811023,True,0.1558572146807441,532.0,514.0,1.0852713178294573
2016-11-17,632.0,638.0,625.0,635.0,10100.0,635.0,622.2,600.3,653.88,569.5333333333333,472.2,False,False,False,False,False,False,False,True,False,True,True,-0.1023622047244094,-0.0803149606299212,,,-0.0297322834645669,0.1030971128608924,-0.0346456692913385,0.074015748031496,True,0.1469265367316342,525.0,505.0,0.7214285714285714
2016-11-18,635.0,635.0,614.0,632.0,45300.0,632.0,627.2,605.1,652.04,571.4933333333333,472.435,False,False,False,False,False,False,False,True,False,True,False,-0.0712025316455696,-0.0886075949367088,,,-0.0317088607594936,0.0957383966244725,-0.0363924050632911,0.0838607594936708,True,0.1376631961659229,528.0,505.0,4.485148514851486
2016-11-21,628.0,628.0,608.0,620.0,11900.0,620.0,627.4,608.4,650.28,573.4133333333333,472.67,False,False,False,False,False,False,False,True,False,False,False,-0.0354838709677419,-0.0241935483870967,,,-0.0488387096774193,0.0751397849462366,-0.0225806451612903,0.0967741935483871,True,0.1288625904010519,531.0,505.0,0.2626931567328918
2016-11-22,610.0,618.0,594.0,602.0,32000.0,602.0,624.8,612.9,647.76,574.9066666666666,472.925,False,False,False,False,False,False,False,True,False,True,False,-0.0149501661129568,0.0066445182724252,,,-0.0760132890365448,0.0450055370985604,0.0,0.1112956810631229,True,0.1166585087289933,533.0,503.0,2.689075630252101
2016-11-24,606.0,606.0,586.0,587.0,17200.0,587.0,615.2,614.3,644.36,576.2533333333333,473.205,False,False,False,False,False,False,False,True,False,True,False,-0.0102214650766609,0.0408858603066439,,,-0.097717206132879,0.0183077796706416,0.0323679727427597,0.1158432708688245,True,0.1098811655542894,538.0,503.0,0.5375
2016-11-25,590.0,590.0,564.0,570.0,33200.0,570.0,602.2,612.2,640.4,577.3733333333333,473.525,False,False,False,False,False,False,False,True,False,True,False,0.0245614035087719,0.0719298245614035,,,-0.1235087719298245,-0.0129356725146198,0.1105263157894736,0.1649122807017544,True,0.1099313949689643,545.0,503.0,1.930232558139535
2016-11-28,566.0,587.0,566.0,587.0,13700.0,587.0,593.2,610.2,635.36,578.8666666666667,474.3,False,False,False,False,False,False,False,True,False,True,False,-0.0187393526405451,0.0323679727427597,,,-0.0823850085178875,0.0138557637705848,0.1175468483816013,0.1073253833049403,True,0.1057030481809242,557.0,523.0,0.4126506024096386
2016-11-29,585.0,599.0,580.0,598.0,17900.0,598.0,588.8,608.1,629.92,580.36,475.19,False,False,False,False,False,False,False,True,False,True,False,0.011705685618729,0.0217391304347826,,,-0.0533779264214046,0.0294983277591973,0.1605351170568562,0.0685618729096989,False,0.1008057885216246,558.0,512.0,1.3065693430656935
2016-11-30,597.0,598.0,591.0,593.0,10100.0,593.0,587.0,605.9,624.64,581.8266666666667,476.095,False,False,False,False,False,False,False,True,False,False,False,0.0219224283305227,0.026981450252951,,,-0.0533558178752107,0.0188420460933107,0.2647554806070826,0.0623946037099494,True,0.0953952797491336,556.0,513.0,0.5642458100558659
2016-12-01,590.0,590.0,581.0,581.0,10000.0,581.0,585.8,600.5,618.76,582.84,477.01,False,False,False,False,False,False,False,True,False,True,False,0.0516351118760757,0.0413080895008605,,,-0.0649913941480206,-0.0031669535283993,0.2805507745266781,0.099827882960413,True,0.097918401332223,604.0,520.0,0.99009900990099
2016-12-02,582.0,587.0,581.0,584.0,8700.0,584.0,588.6,595.4,613.32,583.6933333333334,478.005,False,False,False,False,False,False,False,True,False,False,False,0.0462328767123287,0.0256849315068493,,,-0.0502054794520548,0.000525114155251,0.2482876712328767,0.0941780821917808,True,0.1001007725898556,604.0,513.0,0.87
2016-12-05,580.0,583.0,570.0,576.0,5900.0,576.0,586.4,589.8,609.12,584.6133333333333,478.9,False,False,False,False,False,False,False,True,False,False,False,0.0520833333333333,0.03125,,,-0.0575,-0.0149537037037037,0.2621527777777778,0.0972222222222222,True,0.1015598507968804,619.0,505.0,0.6781609195402298
2016-12-06,575.0,650.0,570.0,605.0,53500.0,605.0,587.8,588.3,604.96,585.88,480.05,False,False,False,False,True,False,False,True,False,False,False,0.0099173553719008,0.0099173553719008,,,6.611570247927871e-05,0.0316033057851239,0.1900826446280991,0.0694214876033057,True,0.0987591364949855,589.0,499.0,9.067796610169491
2016-12-07,605.0,623.0,603.0,606.0,30600.0,606.0,590.4,588.7,601.12,587.1066666666667,481.26,False,False,False,False,False,False,False,True,False,False,False,0.0049504950495049,0.0429042904290429,,,0.008052805280528,0.0311771177117711,0.226072607260726,0.0924092409240924,True,0.0968235094275522,604.0,502.0,0.5719626168224299
2016-12-08,626.0,627.0,607.0,611.0,12900.0,611.0,596.4,591.1,598.16,588.4,482.645,False,False,False,False,False,False,False,True,False,False,True,-0.0098199672667757,0.011456628477905,,,0.0210147299509002,0.0369885433715221,0.2274959083469721,0.1472995090016366,True,0.1001522585010995,626.0,510.0,0.4215686274509804
2016-12-09,608.0,614.0,605.0,611.0,9900.0,611.0,601.8,595.2,598.64,589.8133333333334,483.925,False,False,False,False,False,False,True,True,False,False,False,-0.0196399345335515,0.0032733224222585,,,0.0202291325695581,0.0346753955264592,0.2291325695581014,0.1178396072013093,True,0.095766129032258,661.0,513.0,0.7674418604651163
2016-12-12,612.0,626.0,601.0,606.0,10800.0,606.0,607.8,597.1,599.52,591.16,485.14,False,False,False,False,False,False,True,True,True,False,False,-0.0198019801980198,0.0049504950495049,,,0.0106930693069307,0.0244884488448845,0.2343234323432343,0.16006600660066,True,0.1011555853290905,678.0,525.0,1.0909090909090908
2016-12-13,601.0,617.0,601.0,611.0,11100.0,611.0,609.0,598.4,600.48,592.5733333333334,486.35,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0081833060556464,,,0.0172176759410801,0.0301582105837424,0.3682487725040916,0.1456628477905073,True,0.1089572192513369,664.0,530.0,1.0277777777777777
2016-12-14,611.0,611.0,605.0,609.0,7000.0,609.0,609.6,600.0,602.56,593.9866666666667,487.505,False,False,False,False,False,False,True,True,False,False,False,0.0377668308702791,-0.0114942528735632,,,0.0105747126436782,0.0246524356869184,0.3727422003284072,0.1461412151067323,True,0.1173333333333332,665.0,532.0,0.6306306306306306
2016-12-15,605.0,609.0,603.0,605.0,5500.0,605.0,608.4,602.4,603.84,595.3466666666667,488.695,False,False,False,False,False,False,True,True,False,True,False,0.0214876033057851,0.0016528925619834,,,0.0019173553719007,0.0159559228650137,0.3785123966942149,0.1157024793388429,True,0.1188579017264276,672.0,532.0,0.7857142857142857
2016-12-16,602.0,605.0,596.0,599.0,9600.0,599.0,606.0,603.9,604.16,596.6266666666667,489.865,False,False,False,False,False,False,True,True,False,True,False,0.023372287145242,0.0567612687813021,,,-0.0086143572621034,0.0039621591541458,0.3956594323873121,0.1168614357262103,True,0.1210465308825965,669.0,525.0,1.7454545454545454
2016-12-19,589.0,597.0,589.0,594.0,10500.0,594.0,603.6,605.7,603.64,597.5733333333334,491.055,False,False,False,False,False,False,False,True,False,True,False,0.0252525252525252,0.1043771043771043,,,-0.0162289562289562,-0.0060157126823794,0.4158249158249158,0.1077441077441077,True,0.1220075945187386,713.0,528.0,1.09375
2016-12-20,594.0,611.0,594.0,611.0,19300.0,611.0,603.6,606.3,603.32,598.8933333333333,492.37,False,False,False,False,False,False,False,True,False,False,False,-0.0081833060556464,0.1358428805237315,,,0.0125695581014729,0.0198145117294053,0.3387888707037643,0.0507364975450081,True,0.120072571334323,734.0,531.0,1.838095238095238
2016-12-21,606.0,634.0,600.0,632.0,24000.0,632.0,608.2,608.9,604.0,600.48,493.695,False,False,False,False,False,False,True,True,True,False,True,-0.0474683544303797,0.1867088607594936,,,0.0443037974683544,0.0498734177215189,0.1787974683544304,-0.0363924050632911,True,0.1065856462473312,725.0,533.0,1.243523316062176
2016-12-22,630.0,630.0,609.0,618.0,16000.0,618.0,610.8,609.6,603.32,601.7866666666666,494.935,False,False,False,False,False,False,False,True,False,True,False,-0.0194174757281553,0.203883495145631,,,0.0237540453074432,0.026235167206041,0.2168284789644013,-0.0275080906148867,True,0.0889107611548555,728.0,538.0,0.6666666666666666
2016-12-26,618.0,619.0,610.0,613.0,7000.0,613.0,613.6,609.8,602.44,603.12,496.02,False,False,True,False,False,False,False,True,False,True,False,0.032626427406199,0.1892332789559543,,,0.0172267536704729,0.0161174551386623,0.200652528548124,0.0228384991843393,True,0.0793702853394557,720.0,545.0,0.4375
2016-12-27,610.0,615.0,606.0,609.0,14100.0,609.0,616.6,610.1,601.52,604.5066666666667,497.09,False,False,False,False,False,False,False,True,False,True,False,0.077175697865353,0.1937602627257799,,,0.0122824302134647,0.0073782156540777,0.1494252873563218,0.0377668308702791,True,0.0672020980167185,681.0,557.0,2.0142857142857142
2016-12-28,614.0,614.0,600.0,606.0,9200.0,606.0,615.6,609.6,600.96,605.9333333333333,498.135,False,False,False,False,False,False,False,True,False,False,False,0.1452145214521452,0.1881188118811881,,,0.0083168316831682,0.0001100110011001,0.1666666666666666,0.0643564356435643,True,0.0590551181102362,709.0,558.0,0.6524822695035462
2016-12-29,606.0,608.0,600.0,602.0,8600.0,602.0,609.6,608.9,600.96,607.2666666666667,499.15,False,False,False,False,False,False,False,True,False,False,False,0.2458471760797342,0.23421926910299,,,0.0017275747508305,-0.0087486157253598,0.1627906976744186,0.0531561461794019,True,0.0497618656593858,702.0,556.0,0.9347826086956522
2016-12-30,604.0,609.0,603.0,606.0,14700.0,606.0,607.2,609.0,601.72,608.5466666666666,500.17,False,False,False,False,False,False,True,True,True,False,False,0.2277227722772277,0.2376237623762376,,,0.007062706270627,-0.0042024202420241,0.1353135313531353,0.0511551155115511,True,0.0433497536945812,685.0,604.0,1.7093023255813953
2017-01-04,629.0,636.0,618.0,633.0,25600.0,633.0,611.2,612.4,604.24,610.1466666666666,501.3,False,False,False,False,False,False,True,True,False,False,True,0.1516587677725118,0.1864139020537124,,,0.0454344391785149,0.0361032122169563,0.1374407582938388,0.0,True,0.0316786414108425,599.0,604.0,1.7414965986394555
2017-01-05,640.0,657.0,640.0,656.0,38700.0,656.0,620.6,618.6,607.0,611.8933333333333,502.57,False,False,False,False,False,False,True,True,False,False,False,0.1082317073170731,0.1402439024390244,,,0.0746951219512195,0.0672357723577236,0.0777439024390243,-0.0579268292682926,True,0.0148722922728741,584.0,619.0,1.51171875
2017-01-06,666.0,694.0,659.0,694.0,54200.0,694.0,638.2,626.9,610.84,614.08,504.01,False,False,False,False,False,False,True,True,False,False,False,0.0374639769452449,0.2046109510086455,,,0.1198270893371757,0.1151585014409221,0.0374639769452449,-0.0922190201729106,True,-0.0004785452225234,587.0,589.0,1.400516795865633
2017-01-10,760.0,760.0,714.0,750.0,131400.0,750.0,667.8,638.7,617.12,616.9866666666667,505.76,True,True,False,False,False,False,True,True,False,False,False,-0.0093333333333333,0.1146666666666666,,,0.1771733333333333,0.1773511111111111,-0.0533333333333333,-0.1306666666666666,True,-0.0122123062470644,557.0,604.0,2.4243542435424352
2017-01-11,750.0,754.0,725.0,744.0,44900.0,744.0,695.4,651.3,623.64,619.8133333333334,507.43,False,False,False,False,False,False,True,True,False,False,False,0.0080645161290322,0.1209677419354838,,,0.1617741935483871,0.1669175627240142,-0.0551075268817204,-0.1048387096774193,True,-0.0213419315215722,573.0,626.0,0.3417047184170472
2017-01-12,740.0,740.0,702.0,729.0,41100.0,729.0,714.6,662.9,629.44,622.5333333333333,509.045,False,False,False,False,False,False,True,True,False,True,False,0.0301783264746227,0.1467764060356653,,,0.1365706447187928,0.1460448102423411,-0.0493827160493827,-0.0699588477366255,True,-0.0307738723789409,591.0,661.0,0.9153674832962138
2017-01-13,710.0,729.0,696.0,727.0,38600.0,727.0,728.8,674.7,635.48,625.1866666666666,510.635,False,False,False,False,False,False,True,True,False,False,False,0.0288858321870701,0.1568088033012379,,,0.1258872077028885,0.1400458505272811,-0.0440165061898211,-0.1114167812929848,True,-0.0456499184822885,607.0,678.0,0.9391727493917276
2017-01-16,728.0,728.0,709.0,720.0,21300.0,720.0,734.0,686.1,640.08,627.7066666666667,512.19,False,False,False,False,False,False,True,True,False,True,False,0.1611111111111111,0.1361111111111111,,,0.1109999999999999,0.1281851851851851,-0.0138888888888888,-0.1180555555555555,True,-0.0629645824223874,619.0,664.0,0.5518134715025906
2017-01-17,720.0,765.0,712.0,743.0,44700.0,743.0,732.6,700.2,645.56,630.5066666666667,513.84,False,False,False,False,False,False,True,True,False,False,False,0.1251682368775235,0.0026917900403768,,,0.1311440107671602,0.1514042171377299,-0.0592193808882907,-0.1426648721399731,True,-0.0814053127677806,615.0,665.0,2.0985915492957745
2017-01-18,742.0,758.0,727.0,750.0,47600.0,750.0,733.8,714.6,651.12,633.3333333333334,515.57,False,False,False,False,False,False,True,True,False,False,False,0.112,0.0026666666666666,,,0.1318399999999999,0.1555555555555555,-0.0706666666666666,-0.1533333333333333,True,-0.1001959137979289,635.0,672.0,1.0648769574944073
2017-01-19,745.0,758.0,744.0,751.0,23600.0,751.0,738.2,726.4,656.72,636.08,517.26,False,False,False,False,False,False,True,True,False,True,False,0.1131824234354194,-0.0199733688415446,,,0.1255392809587216,0.153022636484687,-0.0758988015978695,-0.1624500665778961,True,-0.1153634361233479,635.0,669.0,0.4957983193277311
2017-01-20,757.0,757.0,747.0,748.0,16200.0,748.0,742.4,735.6,662.4,638.6266666666667,518.94,False,False,False,False,False,False,True,True,False,False,False,0.124331550802139,-0.0641711229946524,,,0.1144385026737968,0.1462210338680926,-0.0828877005347593,-0.1617647058823529,True,-0.1252039151712887,632.0,713.0,0.6864406779661016
2017-01-23,759.0,848.0,759.0,836.0,195000.0,836.0,765.6,749.8,671.4,642.3333333333334,521.07,False,False,False,False,False,False,True,True,False,False,False,-0.0215311004784689,-0.1543062200956937,,,0.1968899521531101,0.2316586921850079,-0.1674641148325359,-0.242822966507177,True,-0.1413710322752734,620.0,734.0,12.037037037037036
2017-01-24,847.0,850.0,819.0,836.0,75100.0,836.0,784.2,758.4,680.48,646.0666666666667,523.21,False,False,False,False,False,False,True,True,False,True,False,-0.1088516746411483,-0.1626794258373205,,,0.1860287081339712,0.2271929824561402,-0.1710526315789473,-0.2511961722488038,True,-0.1545358649789028,602.0,725.0,0.3851282051282051
2017-01-25,840.0,845.0,827.0,834.0,44400.0,834.0,801.0,767.4,689.64,649.1333333333333,525.23,False,False,False,False,False,False,True,True,False,True,False,-0.0983213429256594,-0.1750599520383693,,,0.1730935251798561,0.2216626698641087,-0.1834532374100719,-0.2458033573141486,True,-0.1692728694292415,587.0,728.0,0.5912117177097204
2017-01-26,836.0,850.0,826.0,836.0,80800.0,836.0,818.0,778.1,699.12,652.2266666666667,527.335,False,False,False,False,False,False,True,True,False,False,False,-0.1196172248803827,-0.138755980861244,,,0.1637320574162679,0.2198245614035087,-0.1782296650717703,-0.2488038277511961,True,-0.187122477830613,570.0,720.0,1.81981981981982
2017-01-27,840.0,848.0,818.0,841.0,96400.0,841.0,836.6,789.5,709.0,655.1866666666666,529.49,False,False,False,False,False,False,True,True,False,False,False,-0.1676575505350772,-0.159334126040428,,,0.1569560047562425,0.220943321442727,-0.1700356718192628,-0.267538644470868,True,-0.2026599113362888,587.0,681.0,1.193069306930693
2017-01-30,861.0,885.0,818.0,818.0,227400.0,818.0,833.0,799.3,717.28,658.24,531.535,False,False,False,False,False,False,True,True,False,True,False,-0.1356968215158924,-0.1198044009779951,,,0.1231295843520782,0.1953056234718826,-0.1540342298288508,-0.2383863080684596,True,-0.2139371950456649,598.0,709.0,2.358921161825726
2017-01-31,770.0,789.0,738.0,745.0,163100.0,745.0,814.8,799.5,721.8,660.12,533.295,False,False,False,False,False,False,True,True,False,True,False,-0.0604026845637583,-0.046979865771812,,,0.0311409395973155,0.1139328859060402,-0.0778523489932885,-0.1557046979865771,True,-0.215134459036898,593.0,702.0,0.7172383465259454
2017-02-01,745.0,776.0,730.0,752.0,61000.0,752.0,798.4,799.7,727.16,661.8,535.105,False,False,False,False,False,False,True,True,False,False,False,-0.0851063829787234,-0.0651595744680851,,,0.033031914893617,0.1199468085106383,-0.0917553191489361,-0.175531914893617,True,-0.2172064524196574,581.0,685.0,0.3740036787247087
2017-02-02,747.0,756.0,731.0,736.0,35300.0,736.0,778.4,798.2,732.08,662.8,536.9,False,False,False,False,False,False,True,True,False,True,False,-0.0217391304347826,-0.0584239130434782,,,0.0053260869565216,0.0994565217391305,-0.0733695652173913,-0.1508152173913043,True,-0.2162365321974442,584.0,599.0,0.578688524590164
2017-02-03,727.0,727.0,685.0,700.0,77800.0,700.0,750.2,793.4,735.72,663.0933333333334,538.515,False,False,False,False,False,False,True,True,False,True,False,0.01,-0.0071428571428571,,,-0.0510285714285714,0.0527238095238094,-0.0214285714285714,-0.1071428571428571,True,-0.2117469120241996,576.0,584.0,2.2039660056657224
2017-02-06,698.0,727.0,698.0,707.0,21700.0,707.0,728.0,780.5,739.76,663.6666666666666,540.18,False,False,False,False,False,False,True,True,False,False,False,0.0183875530410183,0.0042432814710042,,,-0.0463366336633663,0.0612918434700613,-0.0381895332390381,-0.1202263083451202,True,-0.2001281229980782,605.0,587.0,0.2789203084832904
2017-02-07,704.0,708.0,699.0,700.0,28900.0,700.0,719.0,766.9,743.68,664.1333333333333,541.78,False,False,False,False,False,False,True,True,False,True,False,0.0142857142857142,-0.0014285714285714,,,-0.0623999999999999,0.0512380952380952,-0.0442857142857142,-0.1085714285714285,True,-0.1862041987221279,606.0,557.0,1.3317972350230414
2017-02-08,699.0,700.0,675.0,688.0,50100.0,688.0,706.2,752.3,746.96,664.3466666666667,543.305,False,False,False,False,False,False,True,True,False,True,False,0.0218023255813953,0.0130813953488372,,,-0.0856976744186047,0.0343798449612402,-0.0479651162790697,-0.0843023255813953,True,-0.1702778147015817,611.0,573.0,1.7335640138408304
2017-02-09,698.0,773.0,698.0,720.0,91500.0,720.0,703.0,740.7,750.44,665.0266666666666,545.015,False,False,False,False,False,False,True,True,False,False,False,-0.0375,-0.0361111111111111,,,-0.0422777777777778,0.0763518518518518,-0.0777777777777777,-0.0902777777777777,True,-0.1536384501147563,611.0,591.0,1.8263473053892216
2017-02-10,711.0,727.0,707.0,707.0,36500.0,707.0,704.4,727.3,752.48,664.9466666666667,546.635,False,False,False,False,False,False,True,False,False,True,False,-0.0169731258840169,-0.0297029702970297,,,-0.0643281471004243,0.0594813767090994,-0.0806223479490806,-0.0721357850070721,True,-0.1325450295613914,606.0,607.0,0.3989071038251366
2017-02-13,708.0,720.0,707.0,720.0,43900.0,720.0,707.0,717.5,753.52,664.76,548.285,False,False,False,False,False,False,True,False,False,True,False,-0.0138888888888888,-0.0333333333333333,,,-0.0465555555555555,0.0767222222222222,-0.1125,-0.1013888888888888,True,-0.1173519163763066,611.0,619.0,1.202739726027397
2017-02-14,723.0,724.0,707.0,710.0,32300.0,710.0,709.0,714.0,751.92,664.56,549.785,False,False,False,False,False,False,False,False,False,True,False,-0.0154929577464788,-0.0239436619718309,,,-0.0590422535211267,0.064,-0.1126760563380281,-0.1070422535211267,True,-0.1123249299719888,609.0,615.0,0.7357630979498861
2017-02-15,711.0,714.0,701.0,703.0,24500.0,703.0,712.0,709.1,750.28,664.2266666666667,551.275,False,False,False,False,False,False,False,False,False,True,False,-0.0085348506401137,-0.0312944523470839,,,-0.0672546230440966,0.0551541014698909,-0.0910384068278805,-0.0782361308677098,True,-0.1022422789451417,605.0,635.0,0.7585139318885449
