日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-11-09,3030.0,3115.0,3010.0,3020.0,30700.0,3020.0,2952.4,2980.1,3060.72,2877.48,4184.655,False,False,False,False,False,False,True,True,True,False,False,0.3791390728476821,0.44039735099337746,,,-0.0134834437086092,0.0471920529801324,0.6887417218543046,0.9900662251655629,True,1.0771115063252912,2689.0,2977.0
2020-11-10,3020.0,3085.0,2965.0,3015.0,25800.0,3015.0,2983.0,2975.6,3061.32,2880.8,4161.48,False,False,False,False,False,False,True,True,False,True,False,0.32669983416252074,0.43449419568822556,,,-0.015363184079602,0.0445107794361525,0.7844112769485904,1.0961857379767828,True,1.0459739212259713,2724.0,2902.0
2020-11-11,3020.0,3035.0,2984.0,3000.0,18900.0,3000.0,3008.8,2978.6,3059.12,2885.6,4138.83,False,False,False,False,False,False,False,True,False,True,False,0.34,0.565,,,-0.0197066666666666,0.0381333333333333,0.8333333333333334,1.0133333333333334,True,1.0331699456120325,2736.0,2970.0
2020-11-12,3030.0,3175.0,2990.0,3155.0,71800.0,3155.0,3037.8,2988.6,3067.32,2891.306666666667,4118.955,False,False,False,True,True,False,True,True,True,False,False,0.3232963549920761,0.4896988906497623,,,0.0277908082408874,0.083579503433703,0.7369255150554676,0.9144215530903328,True,1.0226862075888377,2736.0,2910.0
2020-11-13,3645.0,3750.0,3465.0,3590.0,312900.0,3590.0,3156.0,3048.7,3087.92,2901.9733333333334,4101.155,False,False,False,False,False,False,True,True,False,False,False,0.1392757660167131,0.3147632311977716,,,0.1398551532033426,0.1916508820798514,0.4373259052924791,0.6267409470752089,True,0.9788762423327977,2861.0,2791.0
2020-11-16,3660.0,4255.0,3520.0,4165.0,292600.0,4165.0,3385.0,3168.7,3132.32,2920.026666666666,4086.43,False,False,False,False,False,False,True,True,False,False,False,0.04441776710684274,0.12845138055222088,,,0.2479423769507802,0.2989131652661065,0.15606242496998798,0.4237695078031212,True,0.89983273897813,2835.0,2723.0
2020-11-17,4000.0,4105.0,3775.0,4000.0,227900.0,4000.0,3582.0,3282.5,3169.92,2935.04,4070.63,False,False,False,False,False,False,True,True,False,True,False,0.08125,0.0875,,,0.2075199999999999,0.26624,0.3225,0.4925,True,0.8373191165270373,2925.0,2753.0
2020-11-18,4000.0,4150.0,3875.0,4020.0,125500.0,4020.0,3786.0,3397.4,3211.04,2949.5733333333333,4054.38,False,False,False,False,False,False,True,True,False,False,False,0.16791044776119404,0.2027363184079602,,,0.2012338308457711,0.2662752902155887,0.35074626865671643,0.43781094527363185,True,0.774297992582563,2889.0,2616.0
2020-11-19,4065.0,4350.0,3990.0,4175.0,168700.0,4175.0,3990.0,3513.9,3257.84,2966.7466666666664,4039.055,False,False,False,False,False,False,True,True,False,False,False,0.12574850299401197,0.10179640718562874,,,0.2196790419161676,0.2894019960079841,0.288622754491018,0.42035928143712575,True,0.7089274026010984,2871.0,2573.0
2020-11-20,4105.0,4150.0,3995.0,4090.0,87100.0,4090.0,4090.0,3623.0,3297.84,2984.1466666666665,4023.505,False,False,False,False,False,False,True,True,False,True,False,0.15403422982885084,0.08924205378973105,,,0.193682151589242,0.2703797881010595,0.29584352078239606,0.48655256723716384,True,0.6544300303615788,2879.0,2549.0
2020-11-24,4245.0,4425.0,4130.0,4350.0,92300.0,4350.0,4127.0,3756.0,3343.64,3003.36,4008.255,False,False,False,False,False,False,True,True,False,False,False,0.08045977011494253,0.06321839080459771,,,0.2313471264367816,0.3095724137931034,0.20919540229885059,0.432183908045977,True,0.6017039403620873,2764.0,2558.0
2020-11-25,4465.0,4465.0,4270.0,4325.0,69600.0,4325.0,4192.0,3887.0,3385.04,3022.346666666667,3993.78,False,False,False,False,False,False,True,True,False,True,False,0.005780346820809248,0.03352601156069364,,,0.2173317919075144,0.3011915221579961,0.1976878612716763,0.44046242774566474,True,0.545407769488037,2879.0,2517.0
2020-11-26,4395.0,4705.0,4395.0,4695.0,96300.0,4695.0,4327.0,4056.5,3444.84,3047.12,3981.805,False,False,False,False,False,False,True,True,False,False,False,0.029818956336528223,0.059637912673056445,,,0.2662747603833865,0.3509861554845581,0.14376996805111822,0.2928647497337593,True,0.48157278442006657,3000.0,2510.0
2020-11-27,4555.0,4770.0,4550.0,4700.0,63000.0,4700.0,4432.0,4211.0,3497.44,3071.52,3969.905,False,False,False,False,False,False,True,True,False,True,False,-0.02127659574468085,0.052127659574468084,,,0.255863829787234,0.3464851063829787,0.09148936170212765,0.28936170212765955,True,0.4276893849441938,2975.0,2415.0
2020-11-30,4750.0,4755.0,4560.0,4720.0,35700.0,4720.0,4558.0,4324.0,3557.04,3096.653333333333,3957.155,False,False,False,False,False,False,True,True,False,False,False,-0.05614406779661017,0.125,,,0.2463898305084745,0.3439293785310734,0.1038135593220339,0.2542372881355932,True,0.39222941720629045,2973.0,2464.0
2020-12-01,4720.0,4800.0,4630.0,4700.0,47400.0,4700.0,4628.0,4377.5,3620.04,3119.6266666666666,3944.205,False,False,False,False,False,False,True,True,False,False,False,-0.015957446808510637,0.0851063829787234,,,0.2297787234042553,0.3362496453900709,0.05319148936170213,0.2723404255319149,True,0.3763563677898344,2909.0,2665.0
2020-12-02,4575.0,4635.0,4255.0,4350.0,147000.0,4350.0,4633.0,4412.5,3671.64,3138.9333333333334,3927.955,False,False,False,False,False,False,True,True,False,True,False,0.027586206896551724,0.2367816091954023,,,0.1559448275862069,0.2784061302681992,0.16091954022988506,0.4114942528735632,True,0.3692917847025496,3000.0,2856.0
2020-12-03,4490.0,4940.0,4490.0,4835.0,173000.0,4835.0,4661.0,4494.0,3746.24,3163.8,3914.68,False,False,False,False,False,False,True,True,False,False,False,0.028955532574974147,0.1375387797311272,,,0.2251830403309204,0.3456463288521199,0.0,0.22854188210961737,True,0.34801958166444147,3055.0,2864.0
2020-12-04,4800.0,4800.0,4515.0,4600.0,149700.0,4600.0,4641.0,4536.5,3808.04,3186.333333333333,3900.08,False,False,False,False,False,False,True,True,False,True,False,0.075,0.19130434782608696,,,0.1721652173913043,0.3073188405797102,0.08695652173913043,0.31521739130434784,True,0.3380359307836438,2950.0,2811.0
2020-12-07,4530.0,4645.0,4215.0,4455.0,136200.0,4455.0,4588.0,4573.0,3866.68,3208.52,3884.805,False,False,False,False,False,False,True,True,False,True,False,0.1919191919191919,0.15824915824915825,,,0.1320583613916947,0.2797934904601571,0.1425364758698092,0.367003367003367,True,0.3275748961294555,3075.0,2662.0
2020-12-08,4385.0,4640.0,4320.0,4625.0,74000.0,4625.0,4573.0,4600.5,3933.08,3233.88,3870.63,False,False,False,False,False,False,True,True,False,False,False,0.10270270270270271,0.04108108108108108,,,0.1496043243243243,0.3007827027027027,0.08756756756756756,0.32972972972972975,True,0.3179002282360613,3055.0,2689.0
2020-12-09,4580.0,4655.0,4435.0,4470.0,69200.0,4470.0,4597.0,4615.0,3997.4,3256.773333333333,3855.43,False,False,False,False,False,False,True,True,False,True,False,0.203579418344519,0.18344519015659955,,,0.1057270693512304,0.2714153616703952,0.2214765100671141,0.3825503355704698,True,0.3126760563380282,3060.0,2724.0
2020-12-10,4550.0,5030.0,4540.0,4975.0,163400.0,4975.0,4625.0,4643.0,4081.56,3288.2266666666665,3837.805,False,False,False,False,False,False,True,True,False,False,False,0.10552763819095477,0.0914572864321608,,,0.1795859296482412,0.3390499162479062,0.07336683417085427,0.22814070351758794,True,0.30562136549644625,2992.0,2736.0
2020-12-11,5000.0,5160.0,4805.0,4945.0,124100.0,4945.0,4694.0,4667.5,4158.96,3319.853333333333,3823.53,False,False,False,False,False,False,True,True,False,True,False,0.10819009100101112,0.08796764408493428,,,0.1589565217391304,0.328644421975059,0.0980788675429727,0.2396359959555106,True,0.3002678093197643,3005.0,2736.0
2020-12-14,5100.0,5330.0,5010.0,5310.0,85000.0,5310.0,4865.0,4726.5,4251.4,3356.6666666666665,3812.13,False,False,False,False,False,False,True,True,False,False,False,-0.02824858757062147,-0.0018832391713747645,,,0.1993596986817326,0.3678593848085373,0.04331450094161959,0.19397363465160075,True,0.292922881624881,3090.0,2861.0
2020-12-15,5150.0,5270.0,5050.0,5100.0,69500.0,5100.0,4960.0,4766.5,4334.6,3390.56,3797.48,False,False,False,False,False,False,True,True,False,True,False,-0.05588235294117647,0.03137254901960784,,,0.1500784313725489,0.3351843137254902,0.021568627450980392,0.20784313725490197,True,0.2858491555648799,3205.0,2835.0
2020-12-16,5300.0,5620.0,5230.0,5380.0,101300.0,5380.0,5142.0,4869.5,4429.2,3428.733333333333,3785.13,False,False,False,False,False,False,True,True,False,False,False,-0.016728624535315983,-0.03717472118959108,,,0.176728624535316,0.3626889714993804,0.01858736059479554,0.17472118959107807,True,0.26234726357942295,3290.0,2925.0
2020-12-17,5480.0,5610.0,5330.0,5500.0,54000.0,5500.0,5247.0,4936.0,4529.2,3468.6,3773.88,False,False,False,False,False,False,True,True,False,False,False,-0.012727272727272728,-0.023636363636363636,,,0.1765090909090909,0.3693454545454546,-0.04,0.17454545454545456,True,0.25587520259319285,3200.0,2889.0
2020-12-18,5440.0,5550.0,5320.0,5480.0,66900.0,5480.0,5354.0,5024.0,4622.2,3509.4666666666667,3762.98,False,False,False,False,False,False,True,True,False,True,False,-0.01824817518248175,-0.06386861313868614,,,0.1565328467153285,0.3595863746958637,-0.05474452554744526,0.17883211678832117,True,0.24203821656050956,3385.0,2871.0
2020-12-21,5450.0,5450.0,5090.0,5160.0,86100.0,5160.0,5324.0,5094.5,4685.0,3545.4133333333334,3748.93,False,False,False,False,False,False,True,True,False,True,False,0.027131782945736434,0.009689922480620155,,,0.0920542635658914,0.3129043927648579,-0.001937984496124031,0.2054263565891473,True,0.22740210030424968,3230.0,2879.0
2020-12-22,5090.0,5160.0,4810.0,4815.0,129000.0,4815.0,5267.0,5113.5,4711.0,3574.08,3736.355,False,False,False,False,False,False,True,True,False,True,False,0.09241952232606439,0.028037383177570093,,,0.0215991692627206,0.2577196261682243,0.2772585669781931,0.2814122533748702,True,0.223232619536521,3125.0,2764.0
2020-12-24,5190.0,5320.0,5170.0,5290.0,55800.0,5290.0,5249.0,5195.5,4762.6,3606.533333333333,3730.555,False,False,False,False,False,False,True,True,False,False,False,-0.020793950850661626,-0.045368620037807186,,,0.0996975425330812,0.3182356647763076,0.15500945179584122,0.16068052930056712,True,0.20315657780771823,3060.0,2879.0
2020-12-25,5500.0,5510.0,5220.0,5430.0,53000.0,5430.0,5235.0,5241.0,4819.0,3640.7466666666655,3722.105,False,False,False,False,False,False,True,True,False,False,False,-0.011049723756906077,-0.10957642725598526,,,0.1125230202578268,0.3295125844076122,0.09392265193370165,0.11970534069981584,True,0.19213890478916237,2970.0,3000.0
2020-12-28,5530.0,5570.0,5280.0,5380.0,55800.0,5380.0,5215.0,5284.5,4867.2,3675.0,3714.055,False,False,False,False,False,False,True,True,False,True,False,-0.046468401486988845,-0.07063197026022305,,,0.0953159851301115,0.3169144981412639,0.11338289962825279,0.10594795539033457,True,0.17891948150250733,3055.0,2975.0
2020-12-30,5320.0,5460.0,5250.0,5300.0,26600.0,5300.0,5243.0,5283.5,4915.6,3710.173333333333,3704.355,False,False,False,False,False,False,True,True,False,True,False,-0.016981132075471698,-0.03962264150943396,,,0.0725283018867923,0.2999672955974843,0.15471698113207547,0.10754716981132076,True,0.17024699536292232,2989.0,2973.0
2021-01-04,5360.0,5380.0,5080.0,5260.0,56900.0,5260.0,5332.0,5299.5,4952.0,3744.453333333333,3692.655,False,False,False,False,False,False,True,True,False,True,True,-0.058935361216730035,-0.043726235741444866,0.1692015209125475,0.1425855513307984,0.0585551330798479,0.2881267427122941,0.14068441064638784,0.18631178707224336,True,0.1682234173035192,2965.0,2909.0
2021-01-05,5200.0,5310.0,5140.0,5180.0,36000.0,5180.0,5310.0,5279.5,4986.2,3777.2,3680.355,False,False,False,False,False,False,True,True,False,True,False,-0.025096525096525095,0.05405405405405406,0.1795366795366795,0.22007722007722,0.0374131274131274,0.2708108108108108,0.20077220077220076,0.19884169884169883,True,0.17056539445023203,2862.0,3000.0
2021-01-06,5190.0,5370.0,5190.0,5370.0,29200.0,5370.0,5298.0,5266.5,5013.2,3812.32,3670.405,False,False,False,False,False,False,True,True,False,True,False,-0.09962756052141528,-0.00558659217877095,0.106145251396648,0.1247672253258845,0.0664432029795158,0.2900707635009311,0.34450651769087526,0.1601489757914339,True,0.16908762935535934,2871.0,3055.0
2021-01-07,5370.0,5370.0,5110.0,5130.0,54100.0,5130.0,5248.0,5231.5,5030.4,3844.24,3657.055,False,False,False,False,False,False,True,True,False,True,False,-0.025341130604288498,0.05847953216374269,0.1676413255360623,0.1773879142300194,0.0194152046783626,0.250635477582846,0.37037037037037035,0.24171539961013644,True,0.17518876039376852,3010.0,2950.0
2021-01-08,5140.0,5270.0,4980.0,5210.0,63300.0,5210.0,5230.0,5236.5,5050.0,3875.56,3644.905,False,False,False,False,False,False,True,True,False,False,False,-0.023032629558541268,0.06333973128598848,0.1746641074856046,0.1209213051823416,0.0307101727447216,0.256130518234165,0.3761996161228407,0.22840690978886757,True,0.17750405805404373,2999.0,3075.0
2021-01-12,5090.0,5130.0,4815.0,4950.0,85300.0,4950.0,5168.0,5250.0,5060.0,3903.76,3633.105,False,False,False,False,False,False,True,True,False,True,True,0.01616161616161616,0.052525252525252523,0.2121212121212121,0.1979797979797979,-0.0222222222222222,0.2113616161616161,0.4161616161616162,0.28888888888888886,True,0.17847619047619048,3020.0,3055.0
2021-01-13,4885.0,5080.0,4885.0,5050.0,22600.0,5050.0,5142.0,5226.0,5088.0,3932.093333333333,3622.705,False,False,False,False,False,False,True,True,False,False,False,0.08118811881188119,0.08514851485148515,0.2316831683168317,0.1821782178217821,-0.0075247524752475,0.2213676567656766,0.4534653465346535,0.2633663366336634,True,0.18848067355530043,3015.0,3060.0
2021-01-14,4950.0,4995.0,4800.0,4835.0,54300.0,4835.0,5035.0,5166.5,5088.0,3958.04,3611.28,False,False,False,False,False,False,False,True,False,True,False,0.10444674250258532,0.09203722854188211,0.4932781799379524,0.1954498448810755,-0.0523267838676318,0.181377456049638,0.3154084798345398,0.31747673216132366,True,0.20778089615794057,3000.0,2992.0
2021-01-15,4835.0,5030.0,4800.0,5000.0,42300.0,5000.0,5009.0,5128.5,5104.0,3986.426666666666,3600.43,False,False,False,False,False,False,True,True,True,False,False,0.086,0.036,0.406,0.186,-0.0208,0.2027146666666667,0.23,0.268,True,0.22433460076045628,3155.0,3005.0
2021-01-18,4900.0,5090.0,4900.0,5090.0,23100.0,5090.0,4985.0,5107.5,5129.4,4015.9066666666654,3589.28,False,False,False,False,False,False,True,True,False,False,False,0.08840864440078586,0.011787819253438114,0.4086444007858546,0.1944990176817289,-0.0077406679764242,0.2110203012442698,0.17092337917485265,0.206286836935167,True,0.23465491923641704,3590.0,3090.0
2021-01-19,5050.0,5130.0,4985.0,5030.0,24200.0,5030.0,5001.0,5084.5,5145.6,4046.12,3578.33,False,False,False,False,False,False,True,True,False,True,False,0.03578528827037773,0.22266401590457258,0.393638170974155,0.2385685884691848,-0.0229821073558648,0.1956023856858847,0.2047713717693837,0.17892644135188868,True,0.23414298357753957,4165.0,3205.0
2021-01-20,5130.0,5500.0,5040.0,5460.0,94600.0,5460.0,5083.0,5112.5,5185.2,4080.533333333333,3571.23,False,False,False,True,True,False,True,True,False,False,True,0.003663003663003663,0.11904761904761904,0.3443223443223443,0.141025641025641,0.0503296703296703,0.2526495726495727,0.07326007326007326,0.06593406593406594,True,0.21975550122249388,4000.0,3290.0
2021-01-21,5560.0,5610.0,5260.0,5340.0,78600.0,5340.0,5184.0,5109.5,5199.8,4111.733333333334,3560.18,False,False,False,False,False,False,True,True,False,True,False,-0.011235955056179775,0.11235955056179775,0.1910112359550561,0.1367041198501872,0.02625468164794,0.2300124843945068,0.08801498127340825,0.1891385767790262,True,0.22282023681377824,4020.0,3200.0
2021-01-22,5280.0,5490.0,5270.0,5430.0,35800.0,5430.0,5270.0,5139.5,5219.2,4144.466666666666,3549.18,False,False,False,False,False,False,True,True,False,False,True,-0.04604051565377532,0.10313075506445672,0.1325966850828729,0.1160220994475138,0.0388213627992633,0.2367464702271333,0.13443830570902393,0.20441988950276244,True,0.21899017414145344,4175.0,3385.0
2021-01-25,5450.0,5790.0,5450.0,5540.0,89700.0,5540.0,5360.0,5172.5,5228.4,4178.693333333334,3539.23,False,False,False,False,False,False,True,True,False,True,False,-0.0703971119133574,0.10469314079422383,0.075812274368231,0.0685920577617328,0.056245487364621,0.2457232250300841,0.11732851985559567,0.20397111913357402,True,0.21643305944900917,4090.0,3230.0
2021-01-26,5480.0,5520.0,5140.0,5210.0,69000.0,5210.0,5396.0,5198.5,5232.8,4209.373333333333,3526.63,False,False,False,False,False,False,True,True,False,True,False,0.18042226487523993,0.15163147792706333,0.1631477927063339,0.1477927063339731,-0.0043761996161228,0.1920588611644274,0.15355086372360843,0.30326295585412666,True,0.21823602962393,4350.0,3125.0
2021-01-27,5260.0,5520.0,5250.0,5480.0,45500.0,5480.0,5400.0,5241.5,5236.8,4242.44,3535.13,False,False,False,False,False,False,True,True,False,True,False,0.11496350364963503,0.13503649635036497,0.0693430656934306,0.1204379562043795,0.0443795620437955,0.2258321167883212,0.15328467153284672,0.23905109489051096,True,0.21606410378708385,4325.0,3060.0
2021-01-28,5280.0,5450.0,5180.0,5280.0,47400.0,5280.0,5388.0,5286.0,5228.0,4272.106666666667,3542.805,False,False,False,False,False,False,False,True,False,True,False,0.125,0.36742424242424243,0.1003787878787878,0.125,0.0098484848484848,0.1908888888888889,0.14393939393939395,0.2821969696969697,True,0.2133938706015891,4695.0,2970.0
2021-01-29,5370.0,5450.0,5150.0,5180.0,35200.0,5180.0,5338.0,5304.0,5216.0,4301.84,3551.28,False,False,False,False,False,False,False,True,False,True,False,0.15637065637065636,0.35714285714285715,0.1891891891891892,0.1679536679536679,-0.0069498069498069,0.1695289575289575,0.16602316602316602,0.26833976833976836,True,0.21361236802413272,4700.0,3055.0
2021-02-01,5080.0,5230.0,4970.0,5150.0,23900.0,5150.0,5260.0,5310.0,5215.6,4329.506666666667,3559.305,False,False,False,False,False,False,False,True,False,False,False,0.1883495145631068,0.39223300970873787,0.2019417475728155,0.1825242718446602,-0.0127378640776699,0.1593190938511326,0.13398058252427184,0.2524271844660194,True,0.21807909604519773,4720.0,2989.0
2021-02-02,5750.0,6150.0,5650.0,6150.0,302200.0,6150.0,5448.0,5422.0,5269.0,4370.7733333333335,3572.455,False,False,False,False,False,False,True,True,True,False,False,-0.024390243902439025,0.13983739837398373,-0.0227642276422764,0.0,0.1432520325203252,0.2893051490514904,-0.03577235772357724,0.06016260162601626,True,0.20379933603836223,4700.0,2965.0
2021-02-03,6250.0,6270.0,5780.0,6110.0,199600.0,6110.0,5574.0,5487.0,5301.8,4411.44,3585.88,False,False,False,False,False,False,True,True,False,True,False,0.01800327332242226,0.20130932896890344,0.0343698854337152,0.011456628477905,0.1322749590834697,0.2779967266775778,-0.022913256955810146,0.05237315875613748,True,0.20065609622744668,4350.0,2862.0
2021-02-04,6010.0,6350.0,5810.0,5940.0,109500.0,5940.0,5706.0,5547.0,5322.2,4450.746666666667,3597.305,False,False,False,False,False,False,True,True,False,True,False,0.21548821548821548,0.0707070707070707,0.0168350168350168,0.0286195286195286,0.104006734006734,0.250716049382716,-0.026936026936026935,0.09090909090909091,True,0.19001261943392825,4835.0,2871.0
2021-02-05,6140.0,6150.0,5870.0,5990.0,43900.0,5990.0,5868.0,5603.0,5346.6,4490.546666666667,3609.18,False,False,False,False,False,False,True,True,False,False,False,0.17362270450751252,0.02671118530884808,0.008347245409015,0.023372287145242,0.1074123539232052,0.2503260990539788,-0.01001669449081803,0.10517529215358931,True,0.17954667142602176,4600.0,3010.0
2021-02-08,5930.0,6150.0,5840.0,6120.0,62400.0,6120.0,6062.0,5661.0,5379.4,4530.946666666667,3621.83,False,False,False,False,False,False,True,True,False,False,False,0.1715686274509804,-0.026143790849673203,-0.0457516339869281,0.0359477124183006,0.1210130718954249,0.2596492374727668,-0.006535947712418301,0.06535947712418301,True,0.16481187069422362,4455.0,2999.0
2021-02-09,6080.0,6230.0,5990.0,6000.0,56000.0,6000.0,6032.0,5740.0,5409.0,4568.213333333333,3634.03,False,False,False,False,False,False,True,True,False,True,False,0.16833333333333333,0.01,-0.0116666666666666,0.0266666666666666,0.0985,0.2386311111111111,0.03833333333333333,0.056666666666666664,True,0.14094076655052265,4625.0,3020.0
2021-02-10,6000.0,6430.0,5920.0,6220.0,73400.0,6220.0,6054.0,5814.0,5450.6,4607.28,3648.055,False,False,False,False,False,False,True,True,False,False,False,0.18006430868167203,-0.05787781350482315,-0.040192926045016,0.0160771704180064,0.1236977491961414,0.2592797427652734,0.001607717041800643,0.03536977491961415,True,0.12039903680770554,4470.0,3015.0
2021-02-12,6620.0,7220.0,6620.0,7220.0,122000.0,7220.0,6310.0,6008.0,5524.6,4660.88,3666.58,False,False,False,False,False,False,True,True,False,False,False,-0.11911357340720222,-0.19529085872576177,-0.1994459833795014,-0.1052631578947368,0.2348199445983379,0.3544487534626038,-0.1592797783933518,-0.14681440443213298,True,0.07406790945406125,4975.0,3000.0
2021-02-15,7190.0,7200.0,6970.0,7030.0,97500.0,7030.0,6518.0,6193.0,5600.6,4709.48,3683.905,False,False,False,False,False,False,True,True,False,False,False,-0.1251778093883357,-0.12375533428165007,-0.1564722617354196,-0.081081081081081,0.2033285917496443,0.3300881934566145,-0.1379800853485064,-0.12802275960170698,True,0.034878088164056194,4945.0,3155.0
2021-02-16,7050.0,7490.0,6980.0,7170.0,75300.0,7170.0,6728.0,6395.0,5679.0,4762.013333333333,3702.08,False,False,False,False,False,False,True,True,False,False,False,-0.16875871687587168,-0.13668061366806136,-0.1520223152022315,-0.1324965132496513,0.207949790794979,0.3358419339841934,-0.17433751743375175,-0.12831241283124128,True,-0.0009382329945269742,5310.0,3590.0
2021-02-17,7050.0,7200.0,6980.0,7010.0,53300.0,7010.0,6930.0,6481.0,5761.4,4813.8133333333335,3719.38,False,False,False,False,False,False,True,True,False,False,False,-0.1355206847360913,-0.14265335235378032,-0.1112696148359486,-0.1198288159771754,0.1781169757489301,0.3132933903946742,-0.14693295292439373,-0.11840228245363767,True,-0.019441444221570747,5100.0,4165.0
2021-02-18,7060.0,7490.0,7060.0,7340.0,69200.0,7340.0,7154.0,6604.0,5853.0,4870.88,3738.33,False,False,False,False,False,False,True,True,False,False,False,-0.2016348773841962,-0.13896457765667575,-0.1512261580381471,-0.1634877384196185,0.2025885558583106,0.336392370572207,-0.16348773841961853,-0.16076294277929154,True,-0.041792852816474865,5380.0,4000.0
2021-02-19,6530.0,6650.0,6110.0,6360.0,343400.0,6360.0,6982.0,6646.0,5914.0,4916.08,3752.855,False,False,False,False,False,False,True,True,False,True,False,-0.08647798742138364,-0.050314465408805034,-0.0455974842767295,-0.0440251572327044,0.070125786163522,0.2270314465408805,-0.0660377358490566,-0.0220125786163522,True,-0.05176045741799579,5500.0,4020.0
2021-02-22,6410.0,6510.0,5990.0,6150.0,113400.0,6150.0,6806.0,6662.0,5960.0,4957.346666666666,3766.955,False,False,False,False,False,False,True,True,False,True,False,0.0016260162601626016,-0.01788617886178862,-0.0146341463414634,-0.032520325203252,0.0308943089430894,0.1939273712737128,-0.016260162601626018,0.04552845528455285,True,-0.056889822876013206,5480.0,4175.0
2021-02-24,6060.0,6160.0,5960.0,5960.0,78200.0,5960.0,6564.0,6646.0,5994.8,4996.96,3779.98,False,False,False,False,False,False,True,True,False,True,False,0.03859060402684564,-0.020134228187919462,-0.0067114093959731,-0.0151006711409395,-0.0058389261744966,0.1615838926174496,0.02181208053691275,0.06879194630872483,True,-0.056876316581402346,5160.0,4090.0
2021-02-25,6020.0,6160.0,5920.0,6060.0,70800.0,6060.0,6374.0,6652.0,6036.0,5038.2266666666665,3793.68,False,False,False,False,False,False,True,True,False,False,False,-0.00825082508250825,-0.02145214521452145,-0.0132013201320132,0.0297029702970297,0.0039603960396039,0.1686094609460946,0.01485148514851485,0.06105610561056106,True,-0.05637402285027059,4815.0,4350.0
2021-02-26,5960.0,6060.0,5840.0,5860.0,52200.0,5860.0,6078.0,6616.0,6052.0,5078.2,3805.405,False,False,False,False,False,False,True,True,False,True,False,0.07849829351535836,0.01877133105802048,0.0477815699658703,0.0597269624573378,-0.0327645051194539,0.1334129692832764,0.05460750853242321,0.08191126279863481,True,-0.052750906892382106,5290.0,4325.0
2021-03-01,6000.0,6050.0,5750.0,5810.0,37000.0,5810.0,5968.0,6475.0,6070.8,5117.386666666666,3817.155,False,False,False,False,False,False,True,True,False,False,False,0.039586919104991396,-0.0051635111876075735,0.0223752151462994,0.072289156626506,-0.0448881239242685,0.1192105565117613,0.05163511187607573,0.08089500860585198,True,-0.03027027027027027,5430.0,4695.0
2021-03-02,5770.0,6220.0,5770.0,6160.0,73000.0,6160.0,5970.0,6388.0,6100.0,5159.386666666666,3830.855,False,False,False,False,False,False,True,True,False,False,False,-0.01948051948051948,-0.037337662337662336,-0.0178571428571428,0.034090909090909,0.0097402597402597,0.1624372294372295,-0.00487012987012987,-0.003246753246753247,True,-0.016906700062617408,5380.0,4700.0
2021-03-03,6180.0,6540.0,6180.0,6190.0,137100.0,6190.0,6016.0,6290.0,6126.0,5201.933333333333,3845.03,False,False,False,False,False,False,True,True,False,True,False,-0.05654281098546042,-0.017770597738287562,-0.0161550888529886,0.0339256865912762,0.0103392568659127,0.1596230479267636,0.024232633279483037,-0.0032310177705977385,True,-0.002861685214626391,5300.0,4720.0
2021-03-04,6100.0,6130.0,6010.0,6010.0,175600.0,6010.0,6006.0,6190.0,6158.0,5241.8,3858.105,False,False,False,False,False,False,True,True,False,False,False,-0.013311148086522463,0.036605657237936774,0.0232945091514143,0.0615640599001663,-0.0246256239600665,0.1278202995008319,0.024958402662229616,0.03993344425956739,True,0.014378029079159936,5260.0,4700.0
2021-03-05,6020.0,6420.0,6010.0,6320.0,249100.0,6320.0,6098.0,6088.0,6191.6,5285.866666666667,3872.355,False,False,False,False,False,False,True,True,False,False,False,-0.055379746835443035,-0.014240506329113924,-0.0221518987341772,0.0094936708860759,0.0203164556962024,0.1636286919831223,0.0,-0.022151898734177215,True,0.03170170827858081,5180.0,4350.0
2021-03-08,6420.0,6520.0,5900.0,6040.0,233700.0,6040.0,6144.0,6056.0,6222.0,5326.4,3884.73,False,False,False,False,False,False,True,True,False,True,False,-0.04304635761589404,0.004966887417218543,0.0115894039735099,0.0546357615894039,-0.0301324503311258,0.1181456953642384,0.0695364238410596,0.028145695364238412,True,0.036988110964332896,5370.0,4835.0
2021-03-09,5980.0,6080.0,5910.0,6040.0,82200.0,6040.0,6120.0,6045.0,6256.4,5364.866666666667,3897.605,False,False,False,False,False,False,True,True,False,False,False,-0.018211920529801324,0.0033112582781456954,0.0149006622516556,0.0496688741721854,-0.0358278145695363,0.1117770419426048,0.0695364238410596,0.04966887417218543,True,0.03738626964433416,5130.0,4600.0
