日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-09-13,3865.0,3865.0,3865.0,3865.0,400.0,3865.0,3865.0,3884.0,3977.4,4244.6,5276.25,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0168175937904269,,,-0.0290815006468305,-0.0982147477360932,-0.0297542043984476,-0.3454075032341526,True,-0.3486096807415036,4260.0,4500.0
2019-09-17,3865.0,3865.0,3865.0,3865.0,100.0,3865.0,3865.0,3883.0,3968.4,4236.133333333333,5265.575,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0168175937904269,,,-0.0267529107373868,-0.0960241483398016,-0.0426908150064683,-0.3350582147477361,True,-0.3501158897759464,4250.0,4500.0
2019-09-18,3865.0,3865.0,3865.0,3865.0,500.0,3865.0,3865.0,3875.5,3957.8,4227.666666666667,5254.85,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0168175937904269,,,-0.0240103492884864,-0.0938335489435102,-0.0608020698576972,-0.3479948253557567,True,-0.350535414785189,4245.0,4500.0
2019-09-19,3865.0,3865.0,3865.0,3865.0,200.0,3865.0,3865.0,3872.0,3952.8,4219.2,5244.125,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0168175937904269,,,-0.0227166882276843,-0.0916429495472185,-0.0426908150064683,-0.3479948253557567,True,-0.3476239669421487,4240.0,4500.0
2019-09-24,3865.0,3865.0,3865.0,3865.0,200.0,3865.0,3865.0,3868.5,3945.0,4210.733333333334,5233.4,False,False,False,False,False,False,False,False,False,True,False,-0.001293661060802,-0.0168175937904269,,,-0.0206985769728331,-0.0894523501509271,-0.0426908150064683,-0.3479948253557567,True,-0.3434147602429882,4000.0,4500.0
2019-09-25,3860.0,3865.0,3860.0,3865.0,1600.0,3865.0,3865.0,3865.0,3938.0,4202.266666666666,5222.675,False,False,False,False,False,False,False,False,False,False,False,0.0168175937904269,-0.0168175937904269,,,-0.0188874514877102,-0.0872617507546355,-0.0426908150064683,-0.3272962483829236,True,-0.3397153945666235,4185.0,4550.0
2019-09-27,3865.0,3865.0,3865.0,3865.0,100.0,3865.0,3865.0,3865.0,3931.0,4193.8,5211.95,False,False,False,False,False,False,False,False,False,True,False,0.0168175937904269,-0.0168175937904269,,,-0.0170763260025873,-0.0850711513583441,-0.0426908150064683,-0.3272962483829236,True,-0.3391979301423027,4185.0,4500.0
2019-09-30,3725.0,3865.0,3725.0,3865.0,600.0,3865.0,3865.0,3865.0,3924.0,4185.333333333333,5201.225,False,False,False,False,False,False,False,False,False,True,False,0.0168175937904269,0.0815006468305304,,,-0.0152652005174644,-0.0828805519620525,-0.0168175937904269,-0.3322121604139715,True,-0.3389133247089262,4185.0,4500.0
2019-10-01,3865.0,3865.0,3865.0,3865.0,400.0,3865.0,3865.0,3865.0,3917.4,4176.866666666667,5190.5,False,False,False,False,False,False,False,False,False,False,False,-0.0168175937904269,0.0064683053040103,,,-0.0135575679172057,-0.0806899525657611,-0.0168175937904269,-0.3402328589909443,True,-0.3396895213454075,4170.0,4500.0
2019-11-12,3860.0,3860.0,3860.0,3860.0,200.0,3860.0,3864.0,3864.5,3913.4,4171.133333333333,5179.8,False,False,False,False,False,False,False,False,False,False,False,-0.0155440414507772,-0.0284974093264248,,,-0.0138341968911917,-0.0806044905008635,-0.0025906735751295,-0.3264248704663212,True,-0.3377927286841765,4170.0,4500.0
2019-11-19,3860.0,3930.0,3860.0,3930.0,700.0,3930.0,3877.0,3871.0,3906.2,4163.0,5169.45,False,False,False,False,True,False,False,False,False,True,False,-0.0330788804071246,-0.0165394402035623,,,0.0060559796437659,-0.0592875318066157,-0.0076335877862595,-0.3384223918575064,True,-0.3370963575303539,4170.0,4500.0
2019-11-25,3930.0,3930.0,3930.0,3930.0,200.0,3930.0,3890.0,3877.5,3899.0,4155.4,5159.1,False,False,False,False,False,False,False,False,False,True,False,-0.0330788804071246,-0.0216284987277353,,,0.0078880407124681,-0.0573536895674299,0.010178117048346,-0.3147582697201018,True,-0.3350354609929077,4155.0,4500.0
2019-11-27,3930.0,3930.0,3930.0,3930.0,100.0,3930.0,3903.0,3884.0,3892.0,4147.8,5148.75,False,False,False,False,False,False,False,False,False,False,False,0.0636132315521628,-0.0585241730279898,,,0.0096692111959287,-0.0554198473282443,0.010178117048346,-0.3002544529262086,True,-0.330226570545829,4155.0,4360.0
2019-12-06,3520.0,3800.0,3520.0,3800.0,400.0,3800.0,3890.0,3877.5,3880.0,4138.466666666666,5137.75,False,False,False,False,False,True,False,False,False,True,False,0.0236842105263157,-0.0394736842105263,,,-0.0210526315789473,-0.0890701754385963,-0.0105263157894736,-0.2131578947368421,True,-0.3169825918762088,4135.0,4480.0
2019-12-09,3800.0,3800.0,3800.0,3800.0,600.0,3800.0,3878.0,3871.0,3875.2,4129.133333333333,5126.65,False,False,False,False,False,False,False,False,False,False,False,-0.0131578947368421,-0.0526315789473684,,,-0.0197894736842104,-0.0866140350877192,-0.0289473684210526,-0.2105263157894736,True,-0.3034358047016274,4125.0,4480.0
2019-12-10,3660.0,3800.0,3660.0,3800.0,700.0,3800.0,3852.0,3864.5,3872.4,4119.8,5115.55,False,False,False,False,False,False,False,False,False,False,False,0.0171052631578947,-0.0131578947368421,,,-0.0190526315789473,-0.0841578947368421,-0.1210526315789473,-0.2105263157894736,True,-0.2919135722603183,4100.0,4480.0
2019-12-11,3800.0,3800.0,3800.0,3800.0,600.0,3800.0,3826.0,3858.0,3869.4,4110.466666666666,5104.45,False,False,False,False,False,False,False,False,False,True,False,0.0118421052631578,-0.0263157894736842,,,-0.0182631578947368,-0.0817017543859648,-0.1552631578947368,-0.2105263157894736,True,-0.2803525142560912,4090.0,4480.0
2019-12-12,3800.0,4180.0,3800.0,4180.0,500.0,4180.0,3876.0,3889.5,3879.0,4106.2,5095.25,False,False,False,True,True,False,True,False,True,False,True,-0.1148325358851674,-0.131578947368421,,,0.0720095693779904,0.0176555023923445,-0.2320574162679425,-0.166267942583732,True,-0.2629386810644041,4130.0,4480.0
2019-12-13,3820.0,3890.0,3820.0,3890.0,300.0,3890.0,3894.0,3892.0,3878.6,4098.066666666667,5082.2,False,False,False,False,False,False,False,False,False,True,False,-0.0616966580976863,-0.0488431876606683,,,0.0029305912596401,-0.0534875749785775,-0.2107969151670951,-0.1928020565552699,True,-0.2482528263103802,3990.0,4270.0
2019-12-23,3750.0,3750.0,3750.0,3750.0,300.0,3750.0,3884.0,3881.0,3872.6,4088.0666666666666,5069.95,False,False,False,False,False,False,False,False,False,True,False,-0.04,-0.0133333333333333,,,-0.0326933333333333,-0.0901511111111111,-0.2288,-0.1586666666666666,True,-0.2318216954393197,4060.0,4270.0
2019-12-24,3865.0,3865.0,3865.0,3865.0,100.0,3865.0,3897.0,3874.5,3871.2,4078.933333333333,5058.775,False,False,False,False,False,False,False,False,False,False,False,-0.0297542043984476,-0.0426908150064683,,,-0.0016041397153945,-0.0553514445881844,-0.252522639068564,-0.2509702457956015,True,-0.2229190863337204,4040.0,4260.0
2019-12-25,3845.0,3845.0,3845.0,3845.0,100.0,3845.0,3906.0,3866.0,3870.4,4070.2,5047.9,False,False,False,False,False,False,False,False,False,False,False,-0.0377113133940182,-0.0377113133940182,,,-0.0066059817945383,-0.0585695708712613,-0.2746423927178153,-0.258777633289987,True,-0.2171495085359544,4040.0,4250.0
2019-12-26,3800.0,3800.0,3530.0,3700.0,1500.0,3700.0,3810.0,3843.0,3863.8,4059.533333333333,5036.3,False,False,False,False,False,False,False,False,False,True,False,-0.0189189189189189,0.027027027027027,,,-0.0442702702702703,-0.097171171171171,-0.2191891891891892,-0.2297297297297297,True,-0.2098620869112672,4040.0,4245.0
2019-12-27,3650.0,3650.0,3650.0,3650.0,100.0,3650.0,3762.0,3828.0,3855.2,4048.2,5024.45,False,False,False,False,False,False,False,False,False,True,False,0.0136986301369863,0.0410958904109589,,,-0.0562191780821917,-0.1090958904109588,-0.2473972602739726,-0.2191780821917808,True,-0.210423197492163,4030.0,4240.0
2020-01-09,3600.0,3600.0,3600.0,3600.0,100.0,3600.0,3732.0,3808.0,3844.6,4036.2,5011.85,False,False,False,False,False,False,False,False,False,True,False,0.0277777777777777,0.0694444444444444,,,-0.0679444444444444,-0.1211666666666666,-0.2369444444444444,-0.1944444444444444,True,-0.2089023109243697,3960.0,4000.0
2020-01-16,3700.0,3750.0,3700.0,3750.0,500.0,3750.0,3709.0,3803.0,3840.0,4026.2,5000.5,False,False,False,False,False,False,False,False,False,False,False,-0.0133333333333333,0.04,,,-0.024,-0.0736533333333332,-0.2674666666666667,-0.144,True,-0.2023402576912963,4110.0,4185.0
2020-01-17,3680.0,3700.0,3680.0,3700.0,500.0,3700.0,3680.0,3793.0,3833.4,4015.533333333333,4984.9,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0729729729729729,,,-0.036054054054054,-0.0852792792792791,-0.2297297297297297,-0.2162162162162162,True,-0.2028737147376746,4110.0,4185.0
2020-01-20,3700.0,3700.0,3630.0,3630.0,600.0,3630.0,3666.0,3738.0,3824.0,4005.8,4966.3,False,False,False,False,False,False,False,False,False,True,False,0.046831955922865,0.09366391184573,,,-0.0534435261707989,-0.1035261707988981,-0.2148760330578512,-0.2008264462809917,True,-0.2067683253076511,4105.0,4185.0
2020-01-21,3700.0,3700.0,3700.0,3700.0,300.0,3700.0,3676.0,3719.0,3817.4,3995.4,4945.75,False,False,False,False,False,False,False,False,False,False,False,0.027027027027027,0.0162162162162162,,,-0.0317297297297297,-0.0798378378378378,-0.2567567567567567,-0.1913513513513513,True,-0.2066953482118848,4100.0,4170.0
2020-01-22,3700.0,3700.0,3700.0,3700.0,100.0,3700.0,3696.0,3714.0,3810.8,3985.0,4925.2,False,False,False,False,False,False,False,False,False,True,False,0.0405405405405405,-0.0027027027027027,,,-0.0299459459459459,-0.077027027027027,-0.2297297297297297,-0.1959459459459459,True,-0.2104738826063542,3920.0,4170.0
2020-01-23,3700.0,3700.0,3700.0,3700.0,100.0,3700.0,3686.0,3697.5,3804.2,3974.6,4908.6,False,False,False,False,False,False,False,False,False,True,False,0.054054054054054,-0.0972972972972973,,,-0.0281621621621621,-0.0742162162162161,-0.2567567567567567,-0.1959459459459459,True,-0.204787018255578,3870.0,4170.0
2020-01-27,3700.0,3700.0,3700.0,3700.0,100.0,3700.0,3686.0,3683.0,3797.6,3964.2,4892.75,False,False,False,False,False,False,False,False,False,True,False,0.0729729729729729,-0.1324324324324324,,,-0.0263783783783783,-0.0714054054054053,-0.284054054054054,-0.1459459459459459,True,-0.1932392071680694,3875.0,4155.0
2020-01-30,3740.0,3800.0,3740.0,3800.0,400.0,3800.0,3720.0,3693.0,3795.0,3955.133333333333,4879.9,False,False,False,False,True,False,False,False,False,False,True,0.0447368421052631,-0.1552631578947368,,,0.0013157894736842,-0.0408245614035087,-0.3026315789473684,-0.1894736842105263,True,-0.1891957757920389,3940.0,4155.0
2020-01-31,3800.0,3800.0,3800.0,3800.0,100.0,3800.0,3740.0,3708.0,3792.4,3948.866666666667,4866.05,False,False,False,False,False,False,False,False,False,True,False,-0.0105263157894736,-0.1921052631578947,,,0.0019999999999999,-0.0391754385964912,-0.3289473684210526,-0.1973684210526315,True,-0.1870819848975188,3900.0,4135.0
2020-02-03,3850.0,3850.0,3850.0,3850.0,200.0,3850.0,3770.0,3733.0,3792.0,3943.266666666667,4854.3,False,False,False,False,False,False,False,False,False,False,False,-0.0415584415584415,-0.2488311688311688,,,0.015064935064935,-0.0242251082251082,-0.3272727272727272,-0.2077922077922078,True,-0.1885079024912938,3900.0,4125.0
2020-02-04,3850.0,3900.0,3850.0,3900.0,200.0,3900.0,3810.0,3748.0,3790.8,3938.466666666666,4842.35,False,False,False,False,False,False,False,False,False,True,False,-0.1435897435897435,-0.2592307692307692,,,0.0279999999999999,-0.0098632478632477,-0.3333333333333333,-0.2423076923076923,True,-0.1985592315901813,3900.0,4100.0
2020-02-18,3965.0,3970.0,3965.0,3970.0,400.0,3970.0,3864.0,3775.0,3792.4,3934.733333333333,4830.75,False,False,False,False,False,False,True,False,False,False,False,-0.1914357682619647,-0.2974811083123426,,,0.0447355163727959,0.0088832913518052,-0.3423173803526448,-0.2806045340050377,True,-0.2054569536423841,3865.0,4090.0
2020-02-25,3970.0,3970.0,3970.0,3970.0,100.0,3970.0,3898.0,3809.0,3794.0,3931.0666666666666,4819.15,False,False,False,False,False,False,True,False,False,True,False,-0.1914357682619647,-0.2722921914357682,,,0.0443324937027707,0.0098068849706129,-0.3397984886649874,-0.2931989924433249,True,-0.2150433184562877,3865.0,4130.0
2020-03-04,3760.0,3760.0,3760.0,3760.0,200.0,3760.0,3890.0,3815.0,3792.4,3924.6666666666665,4806.5,False,False,False,False,False,False,False,False,False,True,False,-0.1835106382978723,-0.2694148936170212,,,-0.0086170212765957,-0.0437943262411347,-0.3162234042553191,-0.2271276595744681,True,-0.218532110091743,3865.0,3990.0
2020-03-06,3690.0,3690.0,3690.0,3690.0,100.0,3690.0,3858.0,3814.0,3788.0,3920.533333333333,4793.55,False,False,False,False,False,False,False,False,False,True,False,-0.216260162601626,-0.2555555555555555,,,-0.0265582655826558,-0.062475158084914,-0.3008130081300813,-0.2124661246612466,True,-0.2201363398007341,3865.0,4060.0
2020-03-13,3340.0,3340.0,3340.0,3340.0,200.0,3340.0,3746.0,3778.0,3769.6,3909.266666666667,4778.9,False,False,False,False,False,False,False,False,False,True,False,-0.1350299401197604,-0.1775449101796407,,,-0.1286227544910179,-0.1704391217564871,-0.2275449101796407,-0.1167664670658682,True,-0.2133668607728956,3865.0,4040.0
2020-03-26,3210.0,3210.0,3210.0,3210.0,200.0,3210.0,3594.0,3729.0,3746.0,3896.266666666667,4763.75,False,False,False,False,False,False,False,False,False,True,False,-0.1311526479750779,-0.1121495327102803,,,-0.1669781931464174,-0.2137902388369678,-0.1791277258566978,-0.0809968847352024,True,-0.2086618396352909,3865.0,4040.0
2020-03-31,3210.0,3210.0,3210.0,3210.0,100.0,3210.0,3442.0,3670.0,3707.2,3883.266666666667,4748.1,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.1121495327102803,,,-0.1548909657320871,-0.2097403946002077,-0.1947040498442367,-0.1034267912772585,True,-0.2014441416893733,3865.0,4040.0
2020-04-08,3070.0,3070.0,3070.0,3070.0,100.0,3070.0,3304.0,3597.0,3674.4,3868.6,4730.85,False,False,False,False,False,False,False,False,False,False,False,-0.1052117263843648,-0.1042345276872964,,,-0.1968729641693811,-0.2601302931596091,-0.2084690553745928,-0.0625407166123778,True,-0.1900194606616625,3865.0,4030.0
2020-04-24,2892.0,2892.0,2892.0,2892.0,200.0,2892.0,3144.4,3501.2,3640.08,3851.56,4712.71,False,False,False,False,False,False,False,False,False,True,False,-0.0501383125864453,-0.0145228215767634,,,-0.2586721991701244,-0.3317980636237897,-0.1770401106500691,-0.0145228215767634,True,-0.1735690620358733,3865.0,3960.0
2020-04-27,2892.0,2892.0,2889.0,2889.0,200.0,2889.0,3054.2,3400.1,3601.04,3834.48,4693.555,False,False,False,False,False,False,False,False,False,True,False,-0.0491519556940117,-0.0481135340948425,,,-0.2464659051574939,-0.3272689511941848,-0.1415714780200761,0.0124610591900311,True,-0.1498779447663303,3865.0,4110.0
2020-04-28,2789.0,2789.0,2789.0,2789.0,100.0,2789.0,2970.0,3282.0,3558.8,3816.266666666667,4672.5,False,False,False,False,False,False,False,False,False,True,False,0.0218716385801362,-0.0501972032986733,,,-0.2760129078522769,-0.3683279550615514,-0.0749372534958766,0.0129078522768017,True,-0.1202315661182205,3865.0,4110.0
2020-05-01,2889.0,2889.0,2889.0,2889.0,100.0,2889.0,2905.8,3173.9,3526.36,3799.3866666666654,4651.345,False,False,False,False,False,False,False,False,False,False,False,-0.0134994807892004,-0.0827275874004846,,,-0.2206161301488404,-0.315121726087458,-0.1104188300449982,-0.0221529941156109,True,-0.089668861652856,3865.0,4105.0
2020-05-07,2747.0,2747.0,2747.0,2747.0,200.0,2747.0,2841.2,3072.6,3490.24,3780.88,4628.68,False,False,False,False,False,False,False,False,False,True,False,0.0010921004732435,-0.0717145977429923,,,-0.2705642519111757,-0.3763669457590098,-0.0607935930105569,0.044776119402985,True,-0.0608279632884202,3865.0,4100.0
2020-05-21,2747.0,2747.0,2747.0,2747.0,200.0,2747.0,2812.2,2978.3,3456.12,3762.506666666666,4606.015,False,False,False,False,False,False,False,False,False,False,False,0.0374954495813614,-0.0571532580997451,,,-0.2581434291954859,-0.3696784370828781,-0.0789952675646159,0.044776119402985,True,-0.0323003055434309,3860.0,3920.0
2020-05-27,2747.0,2747.0,2747.0,2747.0,100.0,2747.0,2783.8,2919.0,3416.0,3744.466666666666,4583.25,False,False,False,False,False,False,False,False,False,True,False,0.0010921004732435,-0.0535129231889333,,,-0.243538405533309,-0.3631112729037736,-0.0789952675646159,0.073170731707317,True,-0.0127098321342925,3930.0,3870.0
2020-05-28,2600.0,2850.0,2600.0,2850.0,500.0,2850.0,2796.0,2883.0,3382.0,3727.933333333333,4560.5,False,False,False,False,False,False,False,False,False,False,False,-0.0705263157894736,-0.083859649122807,,,-0.1866666666666666,-0.3080467836257308,-0.0982456140350877,0.0343859649122807,True,-0.0004509191814083,3930.0,3875.0
2020-05-29,2850.0,2850.0,2850.0,2850.0,100.0,2850.0,2788.2,2847.0,3350.8,3710.866666666667,4535.75,False,False,False,False,False,False,False,False,False,False,False,-0.0701754385964912,-0.0803508771929824,,,-0.1757192982456141,-0.3020584795321638,-0.1157894736842105,0.0347368421052631,True,0.0146821215314366,3930.0,3940.0
2020-06-01,2850.0,2850.0,2750.0,2750.0,400.0,2750.0,2788.8,2815.0,3312.8,3694.3333333333335,4513.0,False,False,False,False,False,False,False,False,False,True,False,-0.0727272727272727,-0.065090909090909,,,-0.2046545454545455,-0.3433939393939395,-0.0836363636363636,0.0723636363636363,True,0.0287388987566607,3800.0,3900.0
2020-06-02,2849.0,2850.0,2849.0,2850.0,300.0,2850.0,2809.4,2810.8,3278.8,3678.2,4485.25,False,False,False,False,False,False,False,False,False,False,False,-0.0912280701754386,-0.0947368421052631,,,-0.1504561403508772,-0.2905964912280701,-0.1157894736842105,0.0,True,0.0302760779849152,3800.0,3900.0
2020-06-10,2750.0,2750.0,2750.0,2750.0,300.0,2750.0,2810.0,2796.9,3240.8,3661.0,4459.5,False,False,False,False,False,False,False,False,False,True,False,-0.0545454545454545,-0.0618181818181818,,,-0.1784727272727273,-0.3312727272727273,-0.0545454545454545,-0.0174545454545454,True,0.0274232185634094,3800.0,3900.0
2020-07-08,2750.0,2750.0,2600.0,2649.0,300.0,2649.0,2769.8,2782.9,3198.76,3642.453333333333,4431.745,False,False,False,False,False,False,False,False,False,True,False,-0.014345035862589657,-0.005285013212533031,,,-0.2075349188372972,-0.3750295709072604,-0.01849754624386561,0.020007550018875046,True,0.028172050738438353,3800.0,3865.0
2020-07-13,2650.0,2650.0,2650.0,2650.0,100.0,2650.0,2729.8,2759.0,3152.76,3623.92,4404.845,False,False,False,False,False,False,False,False,False,True,False,-0.010943396226415094,-0.024528301886792454,,,-0.1897207547169812,-0.3675169811320755,-0.026037735849056602,0.02,True,0.03265675969554183,4180.0,3865.0
2020-07-20,2600.0,2600.0,2550.0,2550.0,500.0,2550.0,2689.8,2739.3,3102.76,3604.1866666666665,4377.495,False,False,False,False,False,False,False,False,False,True,False,0.00823529411764706,-0.047058823529411764,,,-0.2167686274509804,-0.4134065359477124,0.0,0.06,True,0.03398678494505892,3890.0,3865.0
2020-07-28,2590.0,2590.0,2590.0,2590.0,100.0,2590.0,2637.8,2723.6,3052.36,3585.92,4350.345,False,False,False,False,False,False,False,False,False,True,False,-0.003861003861003861,-0.08108108108108109,,,-0.1785173745173745,-0.3845250965250965,0.003861003861003861,0.0444015444015444,True,0.0338889704802468,3750.0,3865.0
2020-07-29,2600.0,2600.0,2600.0,2600.0,100.0,2600.0,2607.8,2708.9,3000.36,3565.786666666667,4322.345,False,False,False,False,False,False,False,False,False,True,False,-0.007692307692307693,-0.046153846153846156,,,-0.1539846153846154,-0.3714564102564103,0.0,0.038461538461538464,True,0.03034442024437957,3865.0,3865.0
2020-07-30,2611.0,2611.0,2611.0,2611.0,100.0,2611.0,2600.2,2685.0,2946.0,3545.8,4294.4,False,False,False,False,False,False,False,False,False,True,False,0.009191880505553428,-0.011872845653006512,,,-0.1283033320566832,-0.3580237456913061,0.031405591727307544,0.030639601685178094,True,0.029944134078212323,3845.0,3865.0
2020-08-19,2611.0,2621.0,2571.0,2621.0,300.0,2621.0,2594.4,2662.1,2892.04,3526.0133333333333,4268.505,False,False,False,False,False,False,False,False,False,True,False,-0.013735215566577643,-0.019458222052651658,,,-0.1034109118657001,-0.3452931451100089,0.049217855780236554,0.02670736360167875,True,0.029112354907779574,3700.0,3865.0
2020-08-24,2571.0,2571.0,2571.0,2571.0,200.0,2571.0,2598.6,2644.2,2844.48,3505.6266666666666,4243.41,False,False,False,False,False,False,False,False,False,False,False,-0.05484247374562427,0.003500583430571762,,,-0.1063710618436406,-0.3635265136782056,0.16297160637884092,0.050175029171528586,True,0.02666212843203994,3650.0,3865.0
2020-08-25,2580.0,2580.0,2580.0,2580.0,100.0,2580.0,2596.6,2617.2,2800.08,3487.76,4218.36,False,False,False,False,False,False,False,False,False,False,False,-0.07751937984496124,-0.01937984496124031,,,-0.0853023255813953,-0.3518449612403102,0.16279069767441862,0.046511627906976744,True,0.03152223750573132,3600.0,3865.0
2020-08-26,2580.0,2580.0,2580.0,2580.0,200.0,2580.0,2592.6,2600.2,2769.68,3470.56,4196.81,False,False,False,False,False,False,False,False,False,False,False,-0.03875968992248062,-0.01937984496124031,,,-0.0735193798449611,-0.3451782945736434,0.16279069767441862,0.06589147286821706,True,0.040112299053919005,3750.0,3865.0
2020-08-31,2580.0,2635.0,2580.0,2635.0,500.0,2635.0,2597.4,2598.8,2746.68,3454.026666666666,4176.485,False,False,False,False,False,False,False,False,False,False,False,-0.020872865275142316,-0.024667931688804556,,,-0.0423833017077798,-0.3108260594560403,0.13851992409867173,0.013282732447817837,True,0.039441280591042016,3700.0,3865.0
2020-09-02,2585.0,2585.0,2585.0,2585.0,200.0,2585.0,2590.2,2592.3,2721.68,3435.96,4155.41,False,False,False,False,False,False,False,False,False,True,False,-0.005802707930367505,-0.025145067698259187,,,-0.0528742746615086,-0.3291914893617021,0.3481624758220503,0.03210831721470019,True,0.0406974501408016,3630.0,3865.0
2020-09-23,2430.0,2430.0,2430.0,2430.0,100.0,2430.0,2562.0,2580.3,2696.08,3416.36,4137.06,False,False,False,False,False,False,False,False,False,True,False,0.06172839506172839,0.037037037037037035,,,-0.1094979423868312,-0.4059094650205762,0.29218106995884774,0.09259259259259259,True,0.043677091811029654,3700.0,3865.0
2020-09-24,2380.0,2380.0,2380.0,2380.0,200.0,2380.0,2522.0,2559.3,2675.6,3396.093333333333,4116.26,False,False,False,False,False,False,False,False,False,False,False,0.06302521008403361,0.058823529411764705,,,-0.1242016806722688,-0.4269299719887953,0.32563025210084034,0.12016806722689076,True,0.05071699292775357,3700.0,3860.0
2020-09-28,2470.0,2480.0,2470.0,2480.0,1300.0,2480.0,2502.0,2547.3,2659.24,3377.16,4097.46,False,False,False,False,False,False,False,False,False,False,False,0.020161290322580645,0.04838709677419355,,,-0.072274193548387,-0.3617580645161289,0.16733870967741934,0.075,True,0.05433203784399153,3700.0,3930.0
2020-10-05,2580.0,2580.0,2580.0,2580.0,100.0,2580.0,2491.0,2544.2,2650.88,3360.026666666666,4078.11,False,False,False,False,False,False,False,False,False,False,False,-0.003875968992248062,0.007751937984496124,,,-0.0274728682170543,-0.3023359173126613,0.10465116279069768,0.03255813953488372,True,0.054555459476456326,3700.0,3930.0
2020-10-09,2520.0,2570.0,2520.0,2570.0,300.0,2570.0,2488.0,2539.1,2638.12,3342.76,4060.71,False,False,False,False,False,False,False,False,False,True,False,-0.019455252918287938,0.004280155642023347,,,-0.0265058365758754,-0.3006848249027238,0.10894941634241245,0.05019455252918288,True,0.05698869678232456,3800.0,3930.0
2020-10-15,2580.0,2580.0,2580.0,2580.0,200.0,2580.0,2518.0,2540.0,2631.44,3325.6266666666666,4042.86,False,False,False,False,False,False,False,False,False,False,False,-0.023255813953488372,-0.011627906976744186,,,-0.019937984496124,-0.2890025839793281,0.10465116279069768,0.04612403100775194,True,0.05657480314960623,3800.0,3800.0
2020-10-16,2481.0,2530.0,2481.0,2530.0,300.0,2530.0,2548.0,2535.0,2622.76,3307.826666666667,4024.76,False,False,False,False,False,False,False,False,False,True,False,-0.003952569169960474,0.02766798418972332,,,-0.0366640316205534,-0.307441370223979,0.14624505928853754,0.06679841897233202,True,0.05861932938856012,3850.0,3800.0
2020-10-20,2530.0,2530.0,2530.0,2530.0,100.0,2530.0,2558.0,2530.0,2614.08,3290.026666666666,4006.66,False,False,False,False,False,False,False,False,False,True,False,0.02766798418972332,0.02766798418972332,,,-0.0332332015810276,-0.3004057971014491,0.26877470355731226,0.08656126482213439,True,0.06067193675889328,3900.0,3800.0
2020-10-27,2570.0,2570.0,2570.0,2570.0,200.0,2570.0,2556.0,2523.5,2602.88,3272.76,3990.26,False,False,False,False,False,False,False,False,False,True,False,0.011673151750972763,0.04785992217898833,,,-0.0127937743190661,-0.2734474708171207,0.12840466926070038,0.06964980544747082,True,0.0665345749950466,3970.0,3800.0
2020-11-10,2520.0,2520.0,2520.0,2520.0,400.0,2520.0,2546.0,2517.0,2589.68,3254.826666666667,3974.11,False,False,False,False,False,False,False,False,False,True,False,0.024206349206349207,0.09126984126984126,,,-0.0276507936507935,-0.2915978835978836,0.15119047619047618,0.09126984126984126,True,0.07254668255860147,3970.0,4180.0
2020-11-13,2520.0,2520.0,2520.0,2520.0,100.0,2520.0,2534.0,2526.0,2580.48,3236.893333333333,3955.71,False,False,False,False,False,False,False,False,False,False,True,0.011904761904761904,0.1865079365079365,,,-0.024,-0.2844814814814813,0.1873015873015873,0.09126984126984126,True,0.07248614410134596,3760.0,3890.0
2020-11-20,2520.0,2520.0,2520.0,2520.0,100.0,2520.0,2532.0,2540.0,2567.28,3218.96,3937.81,False,False,False,False,False,False,False,False,False,True,False,0.031746031746031744,0.19047619047619047,,,-0.0187619047619048,-0.2773650793650793,0.18055555555555555,0.09126984126984126,True,0.06988188976377953,3690.0,3750.0
2020-11-25,2600.0,2600.0,2600.0,2600.0,300.0,2600.0,2546.0,2552.0,2561.28,3202.093333333333,3921.76,False,False,False,False,True,False,False,False,False,False,False,0.0,0.15384615384615385,,,0.0148923076923076,-0.2315743589743587,0.14423076923076922,0.057692307692307696,True,0.06814263322884016,3340.0,3865.0
2020-11-27,2600.0,2600.0,2600.0,2600.0,100.0,2600.0,2552.0,2554.0,2559.32,3185.2266666666665,3905.71,False,False,False,False,False,False,False,False,False,False,False,0.03576923076923077,0.15384615384615385,,,0.0156461538461537,-0.2250871794871794,0.2153846153846154,0.019230769230769232,True,0.06675802662490211,3210.0,3845.0
