日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-03-30,618.0,670.0,618.0,653.0,688900.0,653.0,616.2,556.0,651.28,805.6133333333333,1006.275,False,False,False,False,True,False,False,False,False,False,False,0.006125574272588,0.0934150076569678,,,0.0026339969372129,-0.2337110770801429,0.222052067381317,1.0352220520673814,True,1.239928057553957,837.0,877.0,1.1263897972531065
2020-03-31,673.0,676.0,648.0,657.0,549300.0,657.0,640.0,568.5,641.72,801.9066666666666,1002.795,False,False,False,False,False,False,False,False,False,False,False,0.0334855403348554,0.1476407914764079,,,0.0232572298325722,-0.2205580923389142,0.2663622526636225,1.0852359208523592,True,1.2218117854001758,818.0,895.0,0.7973581071273044
2020-04-01,654.0,696.0,645.0,664.0,786300.0,664.0,645.2,581.1,633.64,798.2666666666667,999.52,False,False,False,False,False,False,False,False,False,False,False,0.0256024096385542,0.0948795180722891,,,0.045722891566265,-0.2022088353413654,0.2620481927710843,1.1400602409638554,True,1.2142488384099122,815.0,890.0,1.4314582195521572
2020-04-02,687.0,707.0,663.0,668.0,676900.0,668.0,655.2,597.1,626.8,795.04,996.875,False,False,False,False,False,False,False,False,False,False,False,0.1691616766467066,0.1137724550898203,,,0.0616766467065868,-0.1901796407185628,0.2724550898203592,1.1811377245508985,True,1.1892480321554175,811.0,883.0,0.860867353427445
2020-04-03,674.0,680.0,622.0,631.0,458200.0,631.0,654.6,615.9,619.16,791.2933333333333,994.315,False,False,False,False,False,False,False,False,False,True,False,0.1473851030110935,0.1759112519809825,,,0.0187638668779715,-0.2540306391970416,0.5847860538827259,1.2456418383518224,True,1.146452346160091,813.0,846.0,0.6769094400945487
2020-04-06,621.0,664.0,608.0,657.0,486600.0,657.0,655.4,635.8,616.16,788.0133333333333,991.74,False,False,False,False,False,False,False,False,False,False,False,0.0867579908675799,0.1796042617960426,,,0.0621613394216134,-0.1994114662607813,0.4764079147640791,1.1933028919330289,True,1.112299465240642,835.0,876.0,1.0619816673941511
2020-04-07,680.0,683.0,658.0,679.0,554000.0,679.0,659.8,649.9,613.12,785.48,989.205,False,False,False,False,False,False,False,False,False,True,False,0.1104565537555228,0.0898379970544919,,,0.0970250368188512,-0.1568188512518409,0.5301914580265096,1.069219440353461,True,1.0937067241114018,847.0,849.0,1.1385121249486232
2020-04-08,682.0,685.0,664.0,681.0,463600.0,681.0,663.2,654.2,611.16,783.12,986.72,False,False,False,False,False,False,False,False,False,False,False,0.0675477239353891,0.0543318649045521,,,0.1025550660792952,-0.1499559471365638,0.5007342143906021,1.066079295154185,True,1.1121981045551816,900.0,865.0,0.8368231046931408
2020-04-09,739.0,781.0,733.0,781.0,669800.0,781.0,685.8,670.5,613.32,782.0533333333333,984.775,False,False,False,False,False,False,True,False,True,False,False,-0.0473751600512163,-0.026888604353393,,,0.2146991037131881,-0.0013486982501066,0.3854033290653009,0.8028169014084507,True,1.0788963460104402,858.0,874.0,1.4447799827437446
2020-04-10,803.0,810.0,712.0,724.0,2745400.0,724.0,704.4,679.5,613.12,780.2266666666667,982.44,False,False,False,False,False,False,False,False,False,True,False,0.0248618784530386,0.0787292817679558,,,0.1531491712707182,-0.0776611418047882,0.4848066298342541,0.9834254143646408,True,1.0737306843267107,1008.0,862.0,4.098835473275605
2020-04-13,735.0,738.0,697.0,714.0,827000.0,714.0,715.8,685.6,614.16,778.44,980.14,False,False,False,False,False,False,True,False,True,False,False,0.0854341736694677,0.0854341736694677,,,0.1398319327731093,-0.0902521008403362,0.5784313725490197,1.046218487394958,True,1.0745332555425904,968.0,868.0,0.301231150287754
2020-04-14,723.0,762.0,713.0,754.0,917700.0,754.0,730.8,695.3,619.84,777.4933333333333,978.15,False,False,False,False,False,False,True,False,False,False,False,-0.0185676392572944,0.0557029177718832,,,0.1779310344827585,-0.0311582670203359,0.5106100795755968,0.9787798408488064,True,1.0631382137206962,1018.0,880.0,1.1096735187424425
2020-04-15,759.0,759.0,723.0,727.0,559300.0,727.0,740.0,701.6,623.56,775.8933333333333,975.875,False,False,False,False,False,False,True,False,False,True,False,-0.0123796423658872,0.0550206327372764,,,0.142283356258597,-0.0672535534158642,0.5364511691884457,1.141678129298487,True,1.0639965792474342,1002.0,871.0,0.6094584286803967
2020-04-16,720.0,747.0,715.0,744.0,452000.0,744.0,732.6,709.2,629.16,774.3066666666666,973.515,False,False,False,False,False,False,True,False,False,False,False,0.021505376344086,0.0309139784946236,,,0.1543548387096774,-0.0407347670250895,0.4596774193548387,1.0147849462365592,True,1.0478003384094752,991.0,878.0,0.808153048453424
2020-04-17,750.0,756.0,730.0,742.0,453800.0,742.0,736.2,720.3,635.92,772.2266666666667,971.115,False,False,False,False,False,False,True,False,False,False,False,0.0525606469002695,0.0902964959568733,,,0.1429649595687332,-0.0407367475292003,0.4272237196765499,0.9973045822102424,True,1.0252672497570456,982.0,887.0,1.0039823008849558
2020-04-20,754.0,779.0,738.0,775.0,513300.0,775.0,748.4,732.1,646.32,770.8666666666667,968.905,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0296774193548387,,,0.1660387096774193,0.0053333333333333,0.3832258064516129,0.8387096774193549,True,0.990438464690616,925.0,889.0,1.131115028646981
2020-04-21,758.0,781.0,733.0,740.0,614500.0,740.0,745.6,738.2,654.64,768.8,966.38,False,False,False,False,False,False,True,False,False,True,False,0.0756756756756756,0.1243243243243243,,,0.1153513513513513,-0.0389189189189188,0.4864864864864865,1.004054054054054,True,0.9845570306150092,896.0,886.0,1.1971556594584063
2020-04-22,725.0,745.0,713.0,718.0,610200.0,718.0,743.8,741.9,661.84,766.5066666666667,964.005,False,False,False,False,False,False,True,False,False,True,False,0.0682451253481894,0.1671309192200557,,,0.078217270194986,-0.0675580315691736,0.6044568245125348,1.200557103064067,True,0.9979781641730692,866.0,835.0,0.9930024410089504
2020-04-23,763.0,825.0,750.0,760.0,1601700.0,760.0,747.0,739.8,671.92,764.8666666666667,961.66,False,False,False,False,False,False,True,False,False,False,False,0.0092105263157894,0.1184210526315789,,,0.1158947368421053,-0.0064035087719298,0.5302631578947369,1.0473684210526315,True,1.023655041903217,839.0,828.0,2.62487708947886
2020-04-24,770.0,788.0,757.0,781.0,758000.0,781.0,754.8,745.5,685.44,764.0,959.005,False,False,False,False,False,False,True,False,False,False,True,0.0358514724711907,0.2804097311139564,,,0.1223559539052496,0.0217669654289372,0.4468629961587708,1.058898847631242,True,1.031254191817572,822.0,845.0,0.4732471748766935
2020-04-27,797.0,800.0,768.0,775.0,624500.0,775.0,754.8,751.6,698.12,762.6533333333333,956.2,False,False,False,False,False,False,True,False,False,True,False,0.0296774193548387,0.2516129032258064,,,0.0992,0.0159311827956989,0.4567741935483871,1.1174193548387097,True,1.038717402873869,732.0,837.0,0.8238786279683378
2020-04-28,776.0,800.0,757.0,796.0,574300.0,796.0,766.0,755.8,708.44,761.9466666666667,953.65,False,False,False,False,False,False,True,False,False,True,False,0.0452261306532663,0.3052763819095477,,,0.1099999999999999,0.0427805695142377,0.39321608040201,1.0527638190954771,True,1.046176237099762,755.0,818.0,0.9196156925540432
2020-04-30,800.0,805.0,764.0,767.0,580300.0,767.0,775.8,759.8,713.6,760.64,950.99,False,False,False,False,False,False,True,False,False,True,False,0.0925684485006518,0.3324641460234681,,,0.0696219035202085,0.0082920469361147,0.4250325945241199,1.1929595827900912,True,1.0518557515135565,730.0,815.0,1.0104475013059375
2020-05-01,758.0,776.0,740.0,767.0,442100.0,767.0,777.2,762.1,719.56,759.2133333333334,948.335,False,False,False,False,False,False,True,False,False,False,False,0.1082138200782268,0.4106910039113429,,,0.0618513689700131,0.0101521077792263,0.4628422425032594,1.3076923076923077,True,1.0812229366224904,727.0,811.0,0.7618473203515423
2020-05-07,774.0,813.0,772.0,809.0,752200.0,809.0,782.8,768.8,726.56,758.5066666666667,945.925,False,False,False,False,False,False,True,False,False,False,False,0.2360939431396786,0.3288009888751545,,,0.1019035846724351,0.0624145035022661,0.3288009888751545,1.1347342398022249,True,1.0949531737773153,729.0,813.0,1.7014250169644878
2020-05-08,820.0,821.0,789.0,798.0,594700.0,798.0,787.4,771.1,732.36,757.5733333333334,943.575,False,False,False,False,False,False,True,False,False,True,False,0.2155388471177944,0.4122807017543859,,,0.0822556390977443,0.0506599832915621,0.3383458646616541,1.281954887218045,True,1.1400596550382571,688.0,835.0,0.7906141983515023
2020-05-11,811.0,855.0,810.0,832.0,994000.0,832.0,794.6,780.3,739.36,756.9333333333333,941.575,False,False,False,False,False,False,True,False,False,False,False,0.2487980769230769,0.3689903846153846,,,0.1113461538461538,0.090224358974359,0.2319711538461538,1.1959134615384617,True,1.1589132384980136,612.0,847.0,1.6714309736001345
2020-05-12,836.0,838.0,812.0,838.0,482500.0,838.0,808.8,792.3,746.32,756.4933333333333,939.785,False,False,False,False,False,False,True,False,False,True,False,0.2195704057279236,0.3329355608591885,,,0.1094033412887827,0.0972633253778838,0.3221957040572792,1.077565632458234,True,1.1465354032563424,634.0,900.0,0.4854124748490945
2020-05-13,827.0,850.0,813.0,850.0,918600.0,850.0,825.4,801.3,753.6,756.12,938.085,False,False,False,False,False,False,True,False,False,False,False,0.2729411764705882,0.2776470588235294,,,0.1134117647058823,0.1104470588235294,0.3270588235294118,1.1176470588235294,True,1.1528765755647077,604.0,858.0,1.903834196891192
2020-05-14,933.0,1000.0,933.0,1000.0,3834600.0,1000.0,863.6,823.2,768.36,757.6266666666667,937.46,True,True,False,False,False,False,True,True,False,False,False,0.075,0.059,,,0.2316399999999999,0.2423733333333333,0.103,0.862,True,1.1264577259475217,573.0,1008.0,4.174395819725669
2020-05-15,970.0,1012.0,912.0,970.0,2451500.0,970.0,898.0,842.7,780.88,758.7066666666667,936.6,False,False,False,False,False,False,True,True,False,True,False,0.1618556701030928,0.1051546391752577,,,0.1949690721649484,0.217828178694158,0.1515463917525773,0.98659793814433,True,1.1111902219057788,515.0,968.0,0.639310488708079
2020-05-18,1020.0,1045.0,985.0,1039.0,2035700.0,1039.0,939.4,867.0,795.28,760.7466666666667,936.065,False,False,False,False,False,False,True,True,False,False,False,0.0962463907603464,0.0587102983638113,,,0.2345717035611164,0.2678087905036894,0.1790182868142444,0.8411934552454283,True,1.0841983852364476,532.0,1018.0,0.8303895574138282
2020-05-19,1020.0,1036.0,995.0,1022.0,977600.0,1022.0,976.2,892.5,808.92,763.24,935.455,False,False,False,False,False,False,True,True,False,True,False,0.0929549902152641,0.1272015655577299,,,0.2084931506849315,0.2531898238747553,0.2279843444227005,0.8659491193737769,True,1.049859943977591,538.0,1002.0,0.4802279314240801
2020-05-20,1030.0,1098.0,1028.0,1082.0,1663500.0,1082.0,1022.6,924.0,820.96,766.6266666666667,935.18,False,False,False,False,False,False,True,True,False,True,False,0.0036968576709796,0.0748613678373382,,,0.241256931608133,0.2914725816389402,0.1987060998151571,0.7615526802218114,True,0.9946969696969696,508.0,991.0,1.7016162029459905
2020-05-21,1094.0,1131.0,1060.0,1075.0,1268600.0,1075.0,1037.6,950.6,835.0,769.6933333333334,935.045,False,False,False,False,False,False,True,True,False,False,False,-0.0148837209302325,0.0511627906976744,,,0.2232558139534883,0.2840062015503875,0.2111627906976744,0.7330232558139534,True,0.9531874605512308,443.0,982.0,0.7626089570183349
2020-05-22,1126.0,1182.0,1105.0,1127.0,2016300.0,1127.0,1069.0,983.5,851.52,773.56,935.15,False,False,False,False,False,False,True,True,False,False,False,-0.0488021295474711,0.0017746228926353,,,0.2444365572315883,0.3136113575865129,0.1419698314108252,0.5980479148181012,True,0.8858159633960346,458.0,925.0,1.5893898786063376
2020-05-25,1120.0,1157.0,1092.0,1139.0,802800.0,1139.0,1089.0,1014.2,866.92,777.84,935.295,False,False,False,False,False,False,True,True,False,True,False,-0.0342405618964003,-0.0263388937664618,,,0.2388762071992976,0.3170851624231782,0.1202809482001756,0.5601404741000878,True,0.8238020114375862,538.0,896.0,0.3981550364529088
2020-05-26,1152.0,1152.0,1108.0,1117.0,838500.0,1117.0,1108.0,1042.1,882.52,781.8666666666667,935.33,False,False,False,False,False,False,True,True,False,True,False,0.0313339301700984,-0.0214861235452103,,,0.2099194270367054,0.3000298418382572,0.0931065353625783,0.5067144136078783,True,0.7694079263026583,638.0,866.0,1.0444693572496264
2020-05-27,1099.0,1123.0,1038.0,1086.0,867100.0,1086.0,1108.8,1065.7,896.2,785.5333333333333,935.305,False,False,False,False,False,False,True,True,False,True,False,0.070902394106814,0.0331491712707182,,,0.174769797421731,0.2766728054020872,0.1344383057090239,0.6307550644567219,True,0.727503049638735,618.0,839.0,1.034108527131783
2020-05-28,1081.0,1091.0,1038.0,1059.0,835200.0,1059.0,1105.6,1071.6,908.88,788.8133333333334,935.025,False,False,False,False,False,False,True,True,False,True,False,0.0670443814919735,0.0151085930122757,,,0.141756373937677,0.2551337740006295,0.0642115203021718,0.7780925401322002,True,0.7199514744307578,634.0,822.0,0.9632107023411371
2020-05-29,1041.0,1085.0,1028.0,1072.0,806600.0,1072.0,1094.6,1081.8,920.76,791.9733333333334,934.755,False,False,False,False,False,False,True,True,False,True,False,0.0531716417910447,-0.003731343283582,,,0.1410820895522388,0.2612189054726368,0.1231343283582089,0.8236940298507462,True,0.7063227953410983,653.0,732.0,0.9657567049808428
2020-06-01,1072.0,1114.0,1053.0,1100.0,824000.0,1100.0,1086.8,1087.9,935.16,795.3466666666667,934.775,False,False,False,False,False,False,True,True,False,False,False,0.0081818181818181,-0.0681818181818181,,,0.1498545454545455,0.2769575757575757,0.0845454545454545,0.7118181818181818,True,0.6939976100744553,657.0,755.0,1.0215720307463427
2020-06-02,1107.0,1163.0,1093.0,1152.0,962400.0,1152.0,1093.8,1100.9,952.52,798.7066666666667,935.015,False,False,False,False,False,False,True,True,False,False,False,-0.0512152777777777,-0.0381944444444444,,,0.1731597222222222,0.3066782407407407,0.0286458333333333,0.6666666666666666,True,0.6751748569352347,664.0,730.0,1.1679611650485435
2020-06-03,1180.0,1198.0,1153.0,1163.0,1405300.0,1163.0,1109.2,1109.0,968.64,802.7733333333333,935.305,False,False,False,False,False,False,True,True,False,True,False,-0.0352536543422184,-0.0300945829750644,,,0.1671195184866724,0.3097391802808828,0.0765262252794497,0.764402407566638,True,0.6761045987376014,668.0,727.0,1.4602036575228594
2020-06-04,1170.0,1170.0,1102.0,1130.0,766600.0,1130.0,1123.4,1114.5,982.6,804.4,935.75,False,False,False,False,False,False,True,True,False,True,False,-0.0486725663716814,-0.0238938053097345,,,0.1304424778761061,0.288141592920354,0.1230088495575221,0.8141592920353983,True,0.6846119336025124,631.0,729.0,0.5455062975877037
2020-06-05,1125.0,1141.0,1107.0,1129.0,415300.0,1129.0,1134.8,1114.7,996.76,806.5466666666666,936.045,False,False,False,False,False,False,True,True,False,True,False,-0.054030115146147,-0.0106288751107174,,,0.1171302037201063,0.285609684086212,0.0903454384410983,0.8724534986713907,True,0.7123889835830267,657.0,688.0,0.5417427602400209
2020-06-08,1125.0,1126.0,1085.0,1109.0,581800.0,1109.0,1136.6,1111.7,1009.28,807.76,936.095,False,False,False,False,False,False,True,True,False,True,False,-0.0757439134355275,0.1045987376014427,,,0.0899188458070333,0.2716321009918845,0.1073038773669973,0.8674481514878268,True,0.7434559683367815,679.0,612.0,1.4009150012039489
2020-06-09,1109.0,1120.0,1074.0,1093.0,386600.0,1093.0,1124.8,1109.3,1022.32,808.9733333333334,936.255,False,False,False,False,False,False,True,True,False,False,False,0.0137236962488563,0.1482159194876486,,,0.0646660567246111,0.2598597133272339,0.0942360475754803,0.9862763037511436,False,0.7912196880915894,681.0,634.0,0.664489515297353
2020-06-10,1072.0,1127.0,1062.0,1122.0,450400.0,1122.0,1116.6,1112.9,1036.52,810.72,936.235,False,False,False,False,False,False,True,True,False,False,True,0.0053475935828877,0.1559714795008912,,,0.0761853832442067,0.2774331550802139,0.1470588235294117,0.9340463458110516,True,0.8212777428340371,781.0,604.0,1.165028453181583
2020-06-11,1116.0,1120.0,1068.0,1075.0,448100.0,1075.0,1105.6,1114.5,1047.16,811.96,935.86,False,False,False,False,False,False,True,True,False,True,False,0.0260465116279069,0.2111627906976744,,,0.0258976744186045,0.2446883720930232,0.1944186046511627,1.1172093023255814,True,0.853925527142216,724.0,573.0,0.9948934280639432
2020-06-12,990.0,1070.0,980.0,1068.0,724600.0,1068.0,1093.4,1114.1,1057.96,813.8666666666667,935.365,False,False,False,False,False,False,True,True,False,False,False,0.045880149812734,0.2050561797752809,,,0.0094007490636703,0.2379525593008739,0.2443820224719101,1.189138576779026,True,0.8889686742662241,714.0,515.0,1.6170497656773042
2020-06-15,1065.0,1095.0,1023.0,1025.0,631300.0,1025.0,1076.6,1106.6,1065.68,815.5866666666667,934.715,False,False,False,False,False,False,True,True,False,True,False,0.1951219512195122,0.2448780487804878,,,-0.0396878048780488,0.2043056910569105,0.3365853658536585,1.2770731707317071,True,0.9425266582324238,754.0,532.0,0.8712393044438311
2020-06-16,1065.0,1136.0,1065.0,1108.0,767900.0,1108.0,1079.6,1102.2,1076.48,818.8133333333334,934.83,False,False,False,False,False,False,True,True,False,False,False,0.1326714801444043,0.101985559566787,,,0.0284476534296028,0.2609987966305655,0.2824909747292419,1.2066787003610109,True,0.99791326438033,727.0,538.0,1.216378900681134
2020-06-17,1130.0,1138.0,1097.0,1128.0,467400.0,1128.0,1080.8,1098.7,1087.6,822.6666666666666,935.205,False,False,False,False,False,False,True,True,False,False,False,0.149822695035461,0.0921985815602836,,,0.0358156028368795,0.2706855791962175,0.2916666666666667,1.2455673758865249,True,1.0480567943933738,744.0,508.0,0.6086730042974345
2020-06-18,1127.0,1134.0,1083.0,1103.0,578000.0,1103.0,1086.4,1096.0,1091.72,826.4133333333333,935.3,False,False,False,False,False,False,True,True,False,True,False,0.1804170444242973,0.0217588395285584,,,0.0102266545784224,0.2507585373224539,0.2846781504986401,1.3825929283771532,True,1.1058394160583942,742.0,443.0,1.2366281557552417
2020-06-19,1113.0,1130.0,1096.0,1117.0,518800.0,1117.0,1096.2,1094.8,1097.6,831.5466666666666,935.545,False,False,False,False,False,False,True,True,False,False,False,0.1521933751119069,0.0778871978513876,,,0.0173679498657118,0.2555535660996718,0.2900626678603402,1.4655326768128916,True,1.1666057727438803,775.0,458.0,0.8975778546712803
2020-06-22,1147.0,1243.0,1129.0,1225.0,1854000.0,1225.0,1136.2,1106.4,1105.04,837.8133333333334,936.645,False,False,False,False,False,False,True,True,False,False,True,0.0416326530612244,-0.0261224489795918,,,0.0979265306122449,0.3160707482993197,0.1469387755102041,1.2481632653061223,True,1.2056218365871294,740.0,538.0,3.573631457208944
2020-06-23,1280.0,1338.0,1253.0,1255.0,2027300.0,1255.0,1165.6,1122.6,1114.36,844.8133333333334,937.94,False,False,False,False,False,False,True,True,False,False,False,-0.0270916334661354,-0.0557768924302788,,,0.1120637450199204,0.3268419654714475,0.1211155378486055,1.3410358565737053,True,1.2421165152324962,718.0,638.0,1.0934735706580367
2020-06-24,1266.0,1305.0,1252.0,1297.0,1131000.0,1297.0,1199.4,1140.1,1122.96,852.4133333333333,939.31,False,False,False,False,False,False,True,True,False,True,False,-0.0501156515034695,-0.0346954510408635,,,0.1341865844255975,0.34278077615009,0.0855821125674633,1.2806476484194294,True,1.276817822997983,760.0,618.0,0.5578848715039708
2020-06-25,1267.0,1312.0,1263.0,1302.0,811900.0,1302.0,1239.2,1162.8,1132.04,860.0533333333333,940.655,False,False,False,False,False,False,True,True,False,False,False,-0.1344086021505376,-0.0253456221198156,,,0.1305376344086021,0.339436763952893,0.1029185867895545,1.261904761904762,True,1.2899036807705535,781.0,634.0,0.7178603006189213
2020-06-26,1319.0,1327.0,1257.0,1287.0,778900.0,1287.0,1273.2,1184.7,1138.44,868.04,941.97,False,False,False,False,False,False,True,True,False,True,False,-0.0644910644910645,-0.0435120435120435,,,0.1154312354312353,0.3255322455322456,0.1351981351981352,1.4397824397824397,True,1.3152696885287414,775.0,653.0,0.9593546003202365
2020-06-29,1245.0,1305.0,1231.0,1276.0,575000.0,1276.0,1283.4,1209.8,1143.92,876.8933333333333,943.365,False,False,False,False,False,False,True,True,False,True,False,-0.0650470219435736,-0.0376175548589341,,,0.1035109717868338,0.3127795193312435,0.1692789968652037,1.664576802507837,True,1.3553479914035378,796.0,657.0,0.7382205674669405
2020-06-30,1295.0,1295.0,1184.0,1221.0,866900.0,1221.0,1276.6,1221.1,1148.08,884.72,944.4,False,False,False,False,False,False,True,True,False,True,False,-0.0294840294840294,-0.0204750204750204,,,0.0597215397215397,0.2754135954135954,0.2751842751842752,1.7682227682227682,True,1.4101220211284908,767.0,664.0,1.5076521739130435
2020-07-01,1226.0,1279.0,1222.0,1232.0,651700.0,1232.0,1263.6,1231.5,1153.92,893.0933333333334,945.56,False,False,False,False,False,False,True,True,False,False,False,0.016233766233766232,0.044642857142857144,,,0.0633766233766233,0.27508658008658,0.21672077922077923,1.3693181818181819,True,1.4211124644742184,767.0,668.0,0.7517591417695236
2020-07-02,1230.0,1249.0,1112.0,1127.0,1025500.0,1127.0,1228.6,1233.9,1156.64,900.48,946.135,False,False,False,False,False,False,True,True,False,True,False,0.12599822537710736,0.13930789707187222,,,-0.0262999112688554,0.2009937888198757,0.3149955634427684,1.484472049689441,True,1.4303428154631654,809.0,631.0,1.573576799140709
2020-07-03,1113.0,1204.0,1108.0,1204.0,566300.0,1204.0,1212.0,1242.6,1161.92,909.6666666666666,947.05,False,False,False,False,False,False,True,True,False,False,False,0.022425249169435217,0.10382059800664452,,,0.0349501661129567,0.2444629014396456,0.18355481727574752,1.0440199335548173,True,1.3897473040399164,798.0,657.0,0.5522184300341297
2020-07-06,1203.0,1213.0,1175.0,1193.0,415700.0,1193.0,1195.4,1239.4,1165.64,918.48,947.77,False,False,False,False,False,False,True,True,False,True,False,0.02933780385582565,0.14836546521374686,,,0.0229337803855824,0.2301089689857502,0.24308466051969824,1.1559094719195306,True,1.381232854607068,832.0,679.0,0.7340632173759492
2020-07-07,1201.0,1201.0,1151.0,1185.0,442700.0,1185.0,1188.2,1232.4,1166.96,927.1066666666668,948.31,False,False,False,False,False,False,True,True,False,True,False,0.009282700421940928,0.1991561181434599,,,0.015223628691983,0.217631504922644,0.3333333333333333,1.2042194092827003,True,1.3683057448880231,838.0,681.0,1.0649506855905702
2020-07-08,1184.0,1260.0,1182.0,1252.0,787600.0,1252.0,1192.2,1227.9,1170.52,937.0266666666666,949.135,False,False,False,False,False,False,True,True,False,False,False,0.027955271565495207,0.16373801916932906,,,0.0650798722044728,0.2515761448349308,0.24281150159744408,1.04073482428115,True,1.3441648342698915,850.0,781.0,1.7790829003840072
2020-07-09,1287.0,1320.0,1245.0,1269.0,996200.0,1269.0,1220.6,1224.6,1176.08,948.04,950.185,False,False,False,False,False,False,True,True,False,False,False,0.01182033096926714,0.11662726556343578,,,0.0732230102442869,0.2529235618597321,0.26713947990543735,0.9330181245074862,True,1.310305405846807,1000.0,724.0,1.264855256475368
2020-07-10,1259.0,1274.0,1225.0,1231.0,461200.0,1231.0,1226.0,1219.0,1180.16,958.3466666666668,951.095,False,False,False,False,False,False,True,True,False,True,False,0.07961007311129163,0.17059301380991065,,,0.0412997562956944,0.2214893040888165,0.3330625507717303,0.9203899268887084,True,1.2572600492206727,970.0,714.0,0.4629592451314997
2020-07-13,1220.0,1228.0,1186.0,1228.0,443300.0,1228.0,1233.0,1214.2,1184.92,967.5466666666666,951.82,False,False,False,False,False,False,True,True,False,False,False,0.11563517915309446,0.14413680781758959,,,0.0350814332247556,0.2120955483170467,0.3306188925081433,1.1188925081433225,True,1.2004612090265196,1039.0,754.0,0.9611882046834344
2020-07-14,1232.0,1244.0,1166.0,1196.0,663500.0,1196.0,1235.2,1211.7,1189.04,974.9866666666668,952.285,False,False,False,False,False,False,True,True,False,True,False,0.18812709030100336,0.17642140468227424,,,0.005819397993311,0.1847937569676699,0.40635451505016723,1.205685618729097,True,1.1437649583230172,1022.0,727.0,1.4967290773742388
2020-07-15,1233.0,1300.0,1217.0,1287.0,967700.0,1287.0,1242.2,1217.2,1195.64,983.9066666666666,953.15,False,False,False,False,False,False,True,True,False,False,True,0.1320901320901321,0.09401709401709402,,,0.0709867909867909,0.2355037555037555,0.3752913752913753,1.0116550116550116,True,1.1069668090699967,1082.0,744.0,1.4584777694046722
2020-07-16,1287.0,1341.0,1259.0,1284.0,1179000.0,1284.0,1245.2,1232.9,1204.0,992.5733333333334,953.885,False,False,False,False,False,False,True,True,False,False,False,0.10358255451713395,0.11838006230529595,,,0.0623052959501557,0.2269678089304257,0.34501557632398755,1.220404984423676,True,1.0842728526238945,1075.0,742.0,1.2183527952877955
2020-07-17,1293.0,1364.0,1287.0,1329.0,1390700.0,1329.0,1264.8,1245.4,1214.44,1001.5866666666668,954.3,False,False,False,False,False,False,True,True,False,False,False,0.08427389014296463,0.09932279909706546,,,0.0862001504890895,0.2463606721845998,0.37020316027088035,0.8510158013544018,True,1.0632728440661632,1127.0,775.0,1.1795589482612383
2020-07-20,1359.0,1382.0,1322.0,1370.0,1368900.0,1370.0,1293.2,1263.1,1228.24,1011.0933333333334,954.66,False,False,False,False,False,False,True,True,False,False,False,0.025547445255474453,0.08905109489051095,,,0.1034744525547445,0.2619756690997566,0.33357664233576645,0.7927007299270074,True,1.0251761539070543,1139.0,740.0,0.9843244409290286
2020-07-21,1390.0,1453.0,1386.0,1421.0,1904800.0,1421.0,1338.2,1286.7,1240.76,1021.1866666666666,955.29,False,False,False,False,False,False,True,True,False,True,False,-0.009852216748768473,0.09570724841660802,,,0.1268402533427164,0.2813605442176871,0.22519352568613651,0.8494018296973962,True,0.9892748892515737,1117.0,718.0,1.3914822119950323
2020-07-22,1436.0,1477.0,1412.0,1457.0,1418900.0,1457.0,1372.2,1307.2,1253.92,1031.7066666666667,956.265,False,False,False,False,False,False,True,True,False,False,False,-0.033630748112560054,0.028826355525051476,,,0.139382292381606,0.2918965911690688,0.2354152367879204,0.759780370624571,True,0.958766829865361,1086.0,760.0,0.744907601847963
2020-07-27,1440.0,1452.0,1391.0,1417.0,1305300.0,1417.0,1398.8,1322.0,1266.48,1042.1866666666667,957.12,False,False,False,False,False,False,True,True,False,True,False,0.013408609738884969,0.045871559633027525,,,0.1062244177840508,0.2645118795577511,0.3140437544107269,0.7021877205363444,True,0.9337367624810893,1059.0,781.0,0.9199379801254493
2020-07-28,1429.0,1469.0,1411.0,1441.0,1062600.0,1441.0,1421.2,1343.0,1279.44,1052.64,958.46,False,False,False,False,False,False,True,True,False,False,False,0.013879250520471894,-0.011103400416377515,,,0.1121165857043719,0.2695072866065232,0.33726578764746706,0.6974323386537127,True,0.9096053611317945,1072.0,775.0,0.8140657320156286
2020-07-29,1430.0,1433.0,1373.0,1405.0,826000.0,1405.0,1428.2,1360.7,1286.64,1062.32,959.965,False,False,False,False,False,False,True,True,False,True,False,0.06192170818505338,0.05551601423487545,,,0.0842419928825622,0.2439003558718861,0.3615658362989324,0.7814946619217081,True,0.8774895274491069,1100.0,796.0,0.7773386034255599
