日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-09-14,2310.0,2369.0,2310.0,2366.0,14700.0,2366.0,2298.0,2268.2,2230.28,2211.48,2537.85,False,False,False,False,False,False,True,True,False,False,False,0.013102282333051564,0.015638207945900255,,,0.0573626373626372,0.0653085376162299,-0.013102282333051564,0.45604395604395603,True,0.4954589542368399,2143.0,2300.0,0.875
2020-09-15,2365.0,2365.0,2308.0,2329.0,17300.0,2329.0,2307.0,2277.3,2239.92,2210.3866666666668,2536.54,False,False,False,False,False,False,True,False,False,True,False,-0.016316015457277802,0.026620867325032202,,,0.0382481751824817,0.0509288678975239,-0.0008587376556462001,0.47702876771146413,True,0.49606990734641887,2133.0,2299.0,1.1768707482993197
2020-09-16,2329.0,2411.0,2329.0,2405.0,23400.0,2405.0,2337.6,2295.3,2250.56,2210.28,2535.57,False,False,False,False,False,False,True,False,False,False,False,0.024116424116424118,0.01704781704781705,,,0.0642162162162162,0.0809646569646568,-0.017463617463617465,0.40540540540540543,True,0.48608025094758844,2100.0,2314.0,1.3526011560693645
2020-09-17,2419.0,2419.0,2362.0,2401.0,24200.0,2401.0,2360.4,2309.3,2259.08,2210.12,2534.255,False,False,False,False,False,False,True,False,False,True,False,0.04914618908788005,0.024573094543940025,,,0.0591087047063723,0.0795002082465639,-0.007080383173677634,0.4681382757184506,True,0.48573160698047013,2086.0,2298.0,1.0341880341880345
2020-09-18,2403.0,2509.0,2386.0,2504.0,56900.0,2504.0,2401.0,2336.5,2270.24,2210.8,2532.62,False,False,False,False,False,False,True,True,False,False,False,-0.004792332268370607,-0.02356230031948882,,,0.0933546325878595,0.1170926517571884,-0.06988817891373802,0.41773162939297126,True,0.47464155788572654,2115.0,2319.0,2.351239669421488
2020-09-23,2459.0,2479.0,2380.0,2397.0,40100.0,2397.0,2407.2,2352.6,2276.92,2210.4266666666667,2530.515,False,False,False,False,False,False,True,False,False,True,False,0.0025031289111389237,0.025031289111389236,,,0.0500959532749269,0.0778361841190376,-0.04964539007092199,0.4831038798498123,True,0.46242455155997625,2095.0,2219.0,0.7047451669595782
2020-09-24,2397.0,2403.0,2291.0,2291.0,26300.0,2291.0,2399.6,2353.3,2275.56,2209.5066666666667,2527.695,False,False,False,False,False,False,False,False,False,True,False,0.04364906154517678,0.05936272370144042,,,0.0067394151025753,0.0355710752218827,-0.02182453077258839,0.5320820602357049,True,0.4647516253771299,2069.0,2297.0,0.655860349127182
2020-09-25,2326.0,2494.0,2326.0,2463.0,78800.0,2463.0,2411.2,2374.4,2282.8,2211.133333333333,2525.69,False,False,False,False,False,False,True,True,True,False,True,-0.006902151847340642,-0.0060901339829476245,,,0.0731628095818107,0.1022601163892272,-0.09094600081201787,0.3946406820950061,True,0.45257749326145547,2046.0,2246.0,2.9961977186311786
2020-09-28,2460.0,2525.0,2448.0,2519.0,46300.0,2519.0,2434.8,2397.6,2296.52,2212.5733333333333,2523.9,False,False,False,False,False,False,True,True,False,False,False,-0.023421992854307266,-0.013100436681222707,,,0.0883207622072251,0.1216461558819637,-0.045653036919412464,0.36959110758237396,True,0.443943943943944,2017.0,2183.0,0.5875634517766497
2020-09-29,2497.0,2509.0,2427.0,2492.0,28200.0,2492.0,2432.4,2416.7,2309.6,2213.653333333333,2521.5,False,False,False,False,False,False,True,True,False,True,False,-0.01886035313001605,0.0036115569823434992,,,0.0731942215088282,0.1116960941680043,-0.018057784911717497,0.36637239165329055,True,0.4356353705466133,2021.0,2192.0,0.6090712742980562
2020-09-30,2468.0,2490.0,2403.0,2403.0,21500.0,2403.0,2433.6,2420.4,2317.44,2213.96,2518.695,False,False,False,False,False,False,True,True,False,True,False,0.02247191011235955,0.037037037037037035,,,0.035605493133583,0.0786683312526009,0.0570120682480233,0.4232209737827715,True,0.4324078664683523,1940.0,2129.0,0.7624113475177305
2020-10-02,2423.0,2489.0,2386.0,2391.0,33000.0,2391.0,2453.6,2426.6,2324.8,2215.1066666666666,2515.81,False,False,False,False,False,False,True,True,False,True,False,0.015056461731493099,0.016729401923881223,,,0.0276871601840233,0.0735647567266137,0.06357172731074864,0.40736093684650776,True,0.42565729827742527,2013.0,2114.0,1.5348837209302326
2020-10-05,2390.0,2448.0,2385.0,2446.0,18500.0,2446.0,2450.2,2430.7,2335.4,2217.1466666666665,2512.94,False,False,False,False,False,False,True,True,False,False,False,0.0008176614881439084,0.008994276369582993,,,0.045216680294358,0.0935622785500136,0.018806214227309895,0.32665576451349143,True,0.4176986053400256,2032.0,2180.0,0.5606060606060606
2020-10-06,2455.0,2472.0,2415.0,2460.0,17200.0,2460.0,2438.4,2436.6,2344.48,2219.5466666666666,2510.215,False,False,False,False,False,False,True,True,False,True,False,0.01056910569105691,-0.03170731707317073,,,0.0469593495934959,0.0977452574525745,0.04349593495934959,0.31097560975609756,True,0.4019535418205697,2030.0,2180.0,0.9297297297297298
2020-10-07,2461.0,2470.0,2435.0,2445.0,10900.0,2445.0,2429.0,2430.7,2354.96,2221.173333333333,2507.625,False,False,False,False,False,False,True,True,False,False,False,0.022903885480572598,-0.026993865030674847,,,0.0368261758691206,0.091544648943422,0.0179959100204499,0.3149284253578732,True,0.39157444357592475,2027.0,2137.0,0.6337209302325582
2020-10-08,2474.0,2474.0,2435.0,2457.0,9100.0,2457.0,2439.8,2436.7,2363.4,2223.266666666667,2505.32,False,False,False,False,False,False,True,True,False,True,True,0.014245014245014245,-0.04965404965404965,,,0.038095238095238,0.0951295617962283,0.0407000407000407,0.2718762718762719,True,0.3705010875364223,2046.0,2118.0,0.8348623853211009
2020-10-09,2462.0,2462.0,2394.0,2427.0,17800.0,2427.0,2447.0,2450.3,2370.96,2224.9733333333334,2502.67,False,False,False,False,False,False,True,True,False,True,False,0.0016481252575195715,-0.04120313143798929,,,0.0230902348578491,0.0832413130064551,0.0749896992171405,0.34322208487845074,True,0.3526915071623882,2088.0,2098.0,1.956043956043956
2020-10-12,2420.0,2455.0,2403.0,2448.0,9400.0,2448.0,2447.4,2448.8,2379.88,2226.76,2499.93,False,False,False,False,False,False,True,True,False,False,False,0.008169934640522876,-0.034722222222222224,,,0.0278267973856208,0.0903758169934639,0.08496732026143791,0.29901960784313725,True,0.34310682783404106,2139.0,2071.0,0.5280898876404494
2020-10-13,2454.0,2499.0,2429.0,2486.0,32300.0,2486.0,2452.6,2445.5,2388.88,2229.266666666667,2497.575,False,False,False,False,False,False,True,True,False,False,False,-0.0418342719227675,-0.04102976669348351,,,0.0390667739340305,0.1032716545990881,0.05711987127916331,0.3254223652453741,True,0.3385810672664077,2188.0,2150.0,3.436170212765957
2020-10-14,2498.0,2530.0,2493.0,2501.0,19400.0,2501.0,2463.8,2446.4,2399.64,2231.693333333333,2495.36,False,False,False,False,False,False,True,True,False,False,False,-0.04878048780487805,-0.06877249100359856,,,0.0405277888844462,0.1076795948287352,0.0975609756097561,0.29148340663734507,True,0.3309352517985611,2225.0,2128.0,0.6006191950464397
2020-10-15,2501.0,2509.0,2466.0,2492.0,15400.0,2492.0,2470.8,2455.3,2409.88,2235.333333333333,2493.28,False,False,False,False,False,False,True,True,False,True,True,-0.0630016051364366,-0.08587479935794542,,,0.0329534510433386,0.102996254681648,0.15971107544141253,0.2821027287319422,True,0.31694701258502006,2230.0,2143.0,0.7938144329896907
2020-10-16,2500.0,2514.0,2425.0,2431.0,22500.0,2431.0,2471.6,2459.3,2415.76,2237.12,2490.31,False,False,False,False,False,False,True,True,False,True,False,-0.0427807486631016,-0.0781571369806664,,,0.0062690250925544,0.0797531879884821,0.23406005758946935,0.29781982723159195,True,0.3062660106534379,2325.0,2133.0,1.4610389610389611
2020-10-19,2445.0,2468.0,2438.0,2468.0,10000.0,2468.0,2475.6,2461.5,2424.4,2240.08,2487.425,False,False,False,False,False,False,True,True,False,False,False,-0.04254457050243112,-0.09278768233387358,,,0.0176661264181523,0.0923500810372771,0.2540518638573744,0.28646677471636955,True,0.30225472273004267,2282.0,2100.0,0.4444444444444444
2020-10-20,2468.0,2468.0,2381.0,2382.0,11500.0,2382.0,2454.8,2453.7,2428.2,2242.733333333333,2484.06,False,False,False,False,False,False,True,True,False,True,False,0.0008396305625524769,0.009235936188077247,,,-0.0193954659949621,0.0584662748390708,0.3224181360201511,0.3161209068010076,True,0.3027264946815015,2176.0,2086.0,1.15
2020-10-21,2379.0,2391.0,2324.0,2379.0,20900.0,2379.0,2430.4,2447.1,2431.32,2245.2266666666665,2480.13,False,False,False,False,False,False,True,True,False,True,False,-0.021017234131988232,0.028583438419503993,,,-0.0219924337957125,0.0562309093456635,0.27364438839848676,0.34720470786044555,True,0.30583139226022643,2165.0,2115.0,1.817391304347826
2020-10-22,2379.0,2379.0,2315.0,2335.0,12900.0,2335.0,2399.0,2434.9,2430.08,2247.9733333333334,2476.205,False,False,False,False,False,False,False,True,False,True,False,-0.024411134903640257,0.08779443254817987,,,-0.0407194860813704,0.0372705210563882,0.37259100642398285,0.34475374732334046,True,0.3129902665407203,2207.0,2095.0,0.6172248803827751
2020-10-23,2371.0,2371.0,2290.0,2327.0,16300.0,2327.0,2378.2,2424.9,2430.0,2250.813333333333,2472.215,False,False,False,False,False,False,False,True,False,False,False,-0.03695745595186936,0.09282337773957886,,,-0.0442629995702621,0.0327402950866639,0.29351095831542756,0.3450795015040825,True,0.31304383685925186,2207.0,2069.0,1.2635658914728682
2020-10-26,2322.0,2363.0,2300.0,2363.0,19600.0,2363.0,2357.2,2416.4,2428.32,2253.2533333333336,2468.48,False,False,False,False,False,False,False,True,False,True,False,-0.052475666525603044,0.05459162082099027,,,-0.0276428269149387,0.0464437861475524,0.2759204401184934,0.290732120186204,True,0.31228273464658163,2181.0,2046.0,1.2024539877300613
2020-10-27,2358.0,2389.0,2310.0,2384.0,13900.0,2384.0,2357.6,2406.2,2427.64,2255.9733333333334,2464.625,False,False,False,False,False,False,False,True,False,False,False,0.008389261744966443,0.07676174496644295,,,-0.0183053691275167,0.0537024608501118,0.28145973154362414,0.2625838926174497,True,0.3060011636605437,2233.0,2017.0,0.7091836734693877
2020-10-28,2384.0,2384.0,2325.0,2329.0,11100.0,2329.0,2347.6,2389.0,2420.64,2258.5333333333333,2460.57,False,False,False,False,False,False,False,True,False,True,False,0.050665521683125804,0.068699012451696,,,-0.0393473593817088,0.0302561900672677,0.3052812365822241,0.26019750966079863,True,0.3030556718292172,2183.0,2021.0,0.7985611510791367
2020-10-29,2282.0,2305.0,2278.0,2278.0,19200.0,2278.0,2336.2,2367.6,2415.88,2260.6666666666665,2456.035,False,False,False,False,False,False,False,True,False,False,False,0.11501316944688324,0.12247585601404741,,,-0.0605267778753292,0.0076090137547557,0.3279192273924495,0.26163301141352063,True,0.3012755533029229,2246.0,1940.0,1.7297297297297298
2020-10-30,2272.0,2284.0,2218.0,2241.0,25800.0,2241.0,2319.0,2348.6,2413.88,2262.5733333333333,2451.04,False,False,False,False,False,False,False,True,False,False,False,0.13476126729138777,0.1642124051762606,,,-0.0771441320838911,-0.0096266547672169,0.38331102186523874,0.27219991075412764,True,0.29885889466064897,2238.0,2013.0,1.34375
2020-11-02,2223.0,2259.0,2172.0,2239.0,23900.0,2239.0,2294.2,2325.7,2404.92,2264.813333333333,2445.535,False,False,False,False,False,False,False,True,False,True,False,0.11299687360428763,0.186243858865565,,,-0.074104510942385,-0.0115289563793358,0.4091112103617687,0.2782492184010719,True,0.2981897923205917,2225.0,2032.0,0.9263565891472868
2020-11-04,2289.0,2404.0,2252.0,2404.0,30500.0,2404.0,2298.2,2327.9,2400.32,2268.2,2440.505,False,False,False,False,True,False,False,True,False,False,False,0.06780366056572379,0.09317803660565724,,,0.00153078202995,0.0564891846921797,0.3290349417637271,0.1788685524126456,True,0.28403281927917856,2261.0,2030.0,1.2761506276150627
2020-11-05,2399.0,2486.0,2392.0,2447.0,30600.0,2447.0,2321.8,2334.7,2398.52,2272.4533333333334,2434.79,False,False,False,False,False,False,False,True,False,False,True,0.0171638741315897,0.12178177360032694,,,0.0198120147118921,0.0713308813513145,0.3669799754801798,0.14957090314671026,True,0.26350280549963606,2232.0,2027.0,1.00327868852459
2020-11-06,2464.0,2563.0,2457.0,2540.0,35600.0,2540.0,2374.2,2355.2,2404.0,2277.7466666666664,2429.49,False,False,False,False,False,False,True,True,True,False,False,0.0066929133858267716,0.1377952755905512,,,0.0535433070866141,0.103249343832021,0.27755905511811024,0.165748031496063,True,0.24490489130434792,2236.0,2046.0,1.1633986928104576
2020-11-09,2540.0,2548.0,2484.0,2543.0,22700.0,2543.0,2434.6,2376.8,2410.08,2283.213333333333,2423.655,False,False,False,False,False,False,True,True,False,False,False,0.02595359811246559,0.17970900511207236,,,0.0522689736531655,0.1021575566915717,0.30554463232402673,0.1368462445930004,True,0.22353584651632433,2284.0,2088.0,0.6376404494382022
2020-11-10,2543.0,2565.0,2479.0,2492.0,28700.0,2492.0,2485.2,2389.7,2411.92,2288.44,2417.19,False,False,False,False,False,False,True,True,False,True,False,0.06581059390048154,0.24197431781701445,,,0.0321348314606741,0.0816853932584269,0.2640449438202247,0.1528892455858748,True,0.2095242080595892,2252.0,2139.0,1.26431718061674
2020-11-11,2524.0,2587.0,2504.0,2567.0,30200.0,2567.0,2517.8,2408.0,2416.2,2294.853333333333,2411.25,False,False,False,False,False,False,True,True,True,False,False,0.023763147643163226,0.2271133619010518,,,0.058745617452279,0.1060174003376186,0.2972341254382548,0.09193611219322166,True,0.191735880398671,2287.0,2188.0,1.0522648083623694
2020-11-12,2567.0,2575.0,2489.0,2489.0,33000.0,2489.0,2526.2,2424.0,2417.96,2299.84,2404.845,False,False,False,False,False,False,True,True,False,True,False,0.10285255122539172,0.21735636801928485,,,0.0285415829650461,0.075998392928887,0.3559662515066292,0.1181197267979108,True,0.1775990099009901,2301.0,2225.0,1.0927152317880795
2020-11-13,2480.0,2574.0,2450.0,2557.0,33700.0,2557.0,2529.6,2451.9,2421.96,2306.0,2398.73,False,False,False,False,False,False,True,True,True,False,False,0.1302307391474384,0.25342197888150175,,,0.0528118889323425,0.0981619084865076,0.3414157215486899,0.09503324208056316,True,0.1611811248419592,2366.0,2230.0,1.0212121212121212
2020-11-16,2585.0,2612.0,2535.0,2609.0,33500.0,2609.0,2542.8,2488.7,2429.24,2313.2,2392.85,False,False,False,False,False,False,True,True,False,False,False,0.14986584898428518,0.15369873514756613,,,0.0688999616711384,0.1133767727098505,0.26101954771943275,0.09735530854733615,True,0.14449310885201125,2329.0,2325.0,0.9940652818991098
2020-11-17,2618.0,2674.0,2581.0,2656.0,32300.0,2656.0,2575.6,2530.4,2437.56,2321.333333333333,2387.18,False,False,False,False,False,False,True,True,False,False,False,0.16528614457831325,0.1351656626506024,,,0.0822439759036144,0.1260040160642571,0.2575301204819277,0.08132530120481928,True,0.12602750553272213,2405.0,2282.0,0.964179104477612
2020-11-18,2643.0,2646.0,2541.0,2628.0,33900.0,2628.0,2587.8,2552.8,2443.24,2329.48,2381.095,False,False,False,False,False,False,True,True,False,True,False,0.19863013698630136,0.16248097412480975,,,0.0703044140030442,0.1135920852359208,0.265220700152207,0.08599695585996955,True,0.11693042933249764,2401.0,2176.0,1.0495356037151702
2020-11-19,2650.0,2759.0,2615.0,2745.0,48400.0,2745.0,2639.0,2582.6,2453.0,2339.133333333333,2375.695,False,False,False,False,False,False,True,True,False,False,False,0.10382513661202186,0.10746812386156648,,,0.1063752276867031,0.1478567091681846,0.24043715846994534,0.049908925318761385,True,0.10671416402075425,2504.0,2165.0,1.4277286135693217
2020-11-20,2732.0,2896.0,2694.0,2890.0,88100.0,2890.0,2705.6,2617.6,2468.92,2351.8,2371.52,False,False,False,False,False,False,True,True,False,False,False,0.10899653979238755,0.04671280276816609,,,0.1457024221453287,0.1862283737024221,0.24740484429065743,0.03044982698961938,True,0.09256570904645484,2397.0,2207.0,1.8202479338842976
2020-11-24,2925.0,3050.0,2825.0,3000.0,111800.0,3000.0,2783.8,2663.3,2491.68,2364.96,2367.82,False,False,False,False,False,False,True,True,False,False,False,0.0033333333333333335,0.03333333333333333,,,0.16944,0.2116799999999999,0.14833333333333334,-0.04,True,0.07340517403221566,2291.0,2207.0,1.2690124858115777
2020-11-25,3000.0,3150.0,2956.0,3095.0,108800.0,3095.0,2871.6,2723.6,2516.76,2379.133333333333,2364.695,False,False,False,False,False,False,True,True,False,False,False,-0.025848142164781908,0.01938610662358643,,,0.1868303715670435,0.2312977921378567,0.10339256865912763,-0.04232633279483037,True,0.05298134821559707,2463.0,2181.0,0.9731663685152058
2020-11-26,3060.0,3235.0,3060.0,3150.0,88200.0,3150.0,2976.0,2781.9,2547.48,2394.0666666666666,2362.42,False,False,False,False,False,False,True,True,False,False,False,-0.03015873015873016,0.014285714285714285,,,0.1912761904761904,0.2399788359788359,0.05396825396825397,-0.0892063492063492,True,0.03328660268162044,2519.0,2233.0,0.8106617647058824
2020-11-27,3150.0,3150.0,3015.0,3030.0,63100.0,3030.0,3033.0,2836.0,2573.52,2407.44,2361.545,False,False,False,False,False,False,True,True,False,True,False,0.0033003300330033004,0.10396039603960396,,,0.1506534653465346,0.2054653465346534,0.09900990099009901,-0.036303630363036306,True,0.018406205923836325,2492.0,2183.0,0.7154195011337868
2020-11-30,3045.0,3260.0,2976.0,3205.0,80300.0,3205.0,3096.0,2900.8,2608.32,2422.893333333333,2362.395,False,False,False,False,False,False,True,True,False,False,False,-0.056162246489859596,0.0124804992199688,,,0.1861716068642745,0.2440270410816434,0.0748829953198128,-0.057722308892355696,True,0.0032404853833424008,2403.0,2246.0,1.2725832012678289
2020-12-01,3135.0,3150.0,2965.0,3010.0,72500.0,3010.0,3098.0,2940.9,2635.64,2435.1866666666665,2362.46,False,False,False,False,False,False,True,True,False,True,False,0.029900332225913623,0.10299003322259136,,,0.1243720930232558,0.19096788482835,0.14285714285714285,-0.003986710963455149,True,-0.0058485497636778785,2391.0,2238.0,0.9028642590286424
2020-12-02,3010.0,3060.0,2991.0,3015.0,27300.0,3015.0,3082.0,2976.8,2661.72,2446.866666666667,2362.31,False,False,False,False,False,False,True,True,False,True,False,0.04643449419568822,0.04477611940298507,,,0.1171741293532339,0.1884355997788833,0.12106135986733002,0.009950248756218905,True,-0.012026337006181194,2446.0,2225.0,0.376551724137931
2020-12-03,2990.0,3085.0,2981.0,3055.0,33600.0,3055.0,3063.0,3019.5,2688.56,2458.4266666666667,2361.46,False,False,False,False,False,False,True,True,False,False,False,0.04582651391162029,0.09001636661211129,,,0.1199476268412438,0.1952776868521549,0.15384615384615385,0.0,True,-0.019340950488491503,2460.0,2261.0,1.2307692307692308
2020-12-04,3020.0,3070.0,2994.0,3040.0,18900.0,3040.0,3065.0,3049.0,2717.0,2469.293333333333,2360.085,False,False,False,False,False,False,True,True,False,False,False,0.10032894736842106,0.11019736842105263,,,0.10625,0.1877324561403509,0.16776315789473684,-0.021710526315789475,True,-0.025811741554608008,2445.0,2232.0,0.5625
2020-12-07,3045.0,3115.0,3015.0,3025.0,22000.0,3025.0,3029.0,3062.5,2746.88,2479.893333333333,2359.01,False,False,False,False,False,False,True,True,False,False,False,0.07272727272727272,0.13388429752066117,,,0.0919404958677685,0.1802005509641874,0.17520661157024794,-0.008264462809917356,True,-0.029387755102040815,2457.0,2236.0,1.164021164021164
2020-12-08,3055.0,3135.0,3000.0,3100.0,21900.0,3100.0,3047.0,3072.5,2781.24,2490.2266666666665,2358.235,False,False,False,False,False,False,True,True,False,False,False,0.07096774193548387,0.06129032258064516,,,0.1028258064516129,0.1967010752688172,0.13225806451612904,-0.04225806451612903,True,-0.029650122050447487,2427.0,2284.0,0.9954545454545456
2020-12-09,3150.0,3285.0,3125.0,3155.0,59600.0,3155.0,3075.0,3078.5,2817.88,2501.866666666667,2358.11,False,False,False,False,False,False,True,True,False,False,False,-0.001584786053882726,0.058637083993660855,,,0.1068526148969888,0.2070153195985208,0.08874801901743265,-0.061172741679873216,True,-0.03160630177034276,2448.0,2252.0,2.721461187214612
2020-12-10,3190.0,3205.0,3130.0,3195.0,19800.0,3195.0,3103.0,3083.0,2849.52,2515.4533333333334,2358.46,False,False,False,False,False,False,True,True,False,True,False,0.04225352112676056,0.0406885758998435,,,0.108131455399061,0.2126906624934793,0.07981220657276995,-0.08732394366197183,True,-0.031495296788842005,2486.0,2287.0,0.3322147651006711
2020-12-11,3265.0,3425.0,3250.0,3345.0,54400.0,3345.0,3164.0,3114.5,2885.44,2531.1866666666665,2359.885,False,False,False,False,False,False,True,True,False,False,False,0.008968609865470852,0.017937219730941704,,,0.1373871449925261,0.2432924763328351,0.017937219730941704,-0.13871449925261584,True,-0.04254294429282389,2501.0,2301.0,2.7474747474747474
2020-12-14,3300.0,3320.0,3235.0,3245.0,33300.0,3245.0,3208.0,3118.5,2913.64,2545.026666666666,2361.615,False,False,False,False,False,False,True,True,False,True,False,0.05701078582434515,0.11093990755007704,,,0.1021140215716487,0.2157082691319981,0.053929121725731895,-0.09522342064714946,True,-0.04646464646464649,2492.0,2366.0,0.6121323529411765
2020-12-15,3295.0,3360.0,3235.0,3320.0,19300.0,3320.0,3252.0,3149.5,2944.72,2559.866666666667,2363.525,False,False,False,False,False,False,True,True,False,False,False,-0.009036144578313253,0.03765060240963856,,,0.1130361445783133,0.2289558232931726,0.01355421686746988,-0.10512048192771084,True,-0.05670741387521826,2431.0,2329.0,0.5795795795795796
2020-12-16,3320.0,3320.0,3150.0,3150.0,24500.0,3150.0,3251.0,3163.0,2971.04,2572.786666666667,2365.17,False,False,False,False,False,False,True,True,False,True,False,0.06031746031746032,0.08412698412698413,,,0.0568126984126984,0.1832423280423279,0.03015873015873016,-0.03968253968253968,True,-0.06136579196964904,2468.0,2405.0,1.2694300518134716
2020-12-17,3210.0,3345.0,3205.0,3330.0,50300.0,3330.0,3278.0,3190.5,3001.56,2587.4133333333334,2368.085,False,False,False,False,False,False,True,True,False,False,False,-0.0015015015015015015,-0.003003003003003003,,,0.0986306306306306,0.2229989989989989,-0.03153153153153153,-0.09009009009009009,True,-0.07023977433004229,2382.0,2401.0,2.053061224489796
2020-12-18,3400.0,3500.0,3330.0,3375.0,46500.0,3375.0,3284.0,3224.0,3037.0,2603.306666666667,2371.745,False,False,False,False,False,False,True,True,False,False,False,0.008888888888888889,-0.013333333333333334,,,0.1001481481481481,0.2286498765432098,-0.047407407407407405,-0.13007407407407406,True,-0.08107940446650126,2379.0,2504.0,0.9244532803180916
2020-12-21,3370.0,3535.0,3370.0,3430.0,69900.0,3430.0,3321.0,3264.5,3071.92,2619.093333333333,2375.865,False,False,False,False,False,False,True,True,False,True,False,0.05102040816326531,0.004373177842565598,,,0.1043965014577259,0.236415937803693,-0.08892128279883382,-0.1346938775510204,True,-0.09345994792464386,2335.0,2397.0,1.5032258064516129
2020-12-22,3405.0,3405.0,3280.0,3290.0,32700.0,3290.0,3315.0,3283.5,3099.16,2633.12,2379.53,False,False,False,False,False,False,True,True,False,True,False,0.04711246200607903,0.04559270516717325,,,0.0580060790273556,0.1996595744680851,-0.00911854103343465,-0.09665653495440729,True,-0.09861428353890671,2327.0,2291.0,0.4678111587982833
2020-12-24,3270.0,3360.0,3270.0,3340.0,14000.0,3340.0,3353.0,3302.0,3126.52,2647.9866666666667,2383.815,False,False,False,False,False,False,True,True,False,True,False,0.02245508982035928,0.011976047904191617,,,0.0639161676646706,0.207189620758483,-0.04790419161676647,-0.1188622754491018,True,-0.10423985463355537,2363.0,2463.0,0.4281345565749235
2020-12-25,3375.0,3395.0,3285.0,3325.0,16200.0,3325.0,3352.0,3315.0,3154.4,2662.173333333333,2387.615,False,False,False,False,False,False,True,True,False,False,False,-0.0015037593984962407,0.06015037593984962,,,0.0513082706766917,0.199346365914787,-0.009022556390977444,-0.12150375939849624,True,-0.10760180995475108,2384.0,2519.0,1.1571428571428573
2020-12-28,3340.0,3510.0,3340.0,3405.0,40900.0,3405.0,3358.0,3321.0,3180.8,2677.813333333333,2392.29,False,False,False,False,False,False,True,True,False,True,False,-0.022026431718061675,0.042584434654919234,,,0.0658443465491923,0.2135643661282428,-0.0513950073421439,-0.14596182085168868,True,-0.10840108401084012,2329.0,2492.0,2.5246913580246915
2020-12-30,3570.0,3690.0,3545.0,3605.0,50800.0,3605.0,3393.0,3357.0,3209.4,2696.0666666666666,2398.07,False,False,False,False,False,False,True,True,False,False,False,-0.044382801664355064,-0.013869625520110958,,,0.1097364771151178,0.2521312991215904,-0.11373092926490985,-0.21803051317614425,True,-0.12144772117962462,2278.0,2403.0,1.2420537897310513
2021-01-04,3625.0,3625.0,3435.0,3445.0,32000.0,3421.319091796875,3424.0,3369.5,3227.2,2711.5466666666666,2403.135,False,False,False,False,False,False,True,True,False,True,False,-0.001451378809869376,0.018867924528301886,-0.0537010159651669,-0.1608127721335268,0.06322206095791,0.212903725205612,-0.0841799709724238,-0.17939042089985485,True,-0.1289805609140822,2241.0,2391.0,0.6299212598425197
2021-01-05,3450.0,3495.0,3395.0,3415.0,25800.0,3391.525390625,3439.0,3396.0,3240.0,2727.0533333333333,2408.605,False,False,False,False,False,False,True,True,False,True,False,-0.010248901903367497,0.005856515373352855,-0.068814055636896,-0.1587115666178623,0.0512445095168374,0.2014485114690093,-0.07027818448023426,-0.15988286969253293,True,-0.14037102473498228,2239.0,2446.0,0.80625
2021-01-06,3420.0,3420.0,3295.0,3320.0,21700.0,3297.178466796875,3438.0,3395.0,3246.8,2740.826666666667,2414.46,False,False,False,False,False,False,True,True,False,True,False,0.061746987951807226,0.0391566265060241,-0.0075301204819277,-0.155722891566265,0.0220481927710842,0.1744497991967871,-0.05572289156626506,-0.15210843373493976,True,-0.14645066273932247,2404.0,2460.0,0.8410852713178295
2021-01-07,3330.0,3385.0,3280.0,3330.0,18800.0,3307.109619140625,3423.0,3390.5,3258.8,2754.5466666666666,2420.16,False,False,False,False,False,False,True,True,False,False,False,0.06606606606606606,0.02252252252252252,-0.03003003003003,-0.1642642642642642,0.0213813813813813,0.1728088088088088,-0.03753753753753754,-0.16156156156156157,True,-0.14956496092021823,2447.0,2445.0,0.8663594470046083
2021-01-08,3330.0,3445.0,3310.0,3445.0,27800.0,3421.319091796875,3391.0,3392.0,3268.4,2768.9333333333334,2426.87,False,False,False,False,False,False,True,True,False,True,False,0.03193033381712627,-0.00725689404934688,-0.0725689404934687,-0.1872278664731494,0.0512626995645863,0.1962457668118045,-0.08853410740203194,-0.16690856313497823,True,-0.1528301886792453,2540.0,2457.0,1.4787234042553192
2021-01-12,3445.0,3460.0,3390.0,3440.0,17000.0,3416.353515625,3390.0,3407.0,3285.6,2783.7466666666664,2433.985,False,False,False,False,False,False,True,True,False,False,True,0.020348837209302327,-0.02180232558139535,-0.0828488372093023,-0.1677325581395349,0.0448837209302325,0.1907713178294574,-0.09011627906976744,-0.17034883720930233,True,-0.16002348106838857,2543.0,2427.0,0.6115107913669064
