日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-12-04,1710.0,1749.0,1710.0,1747.0,139200.0,1747.0,1708.2,1693.1,1613.32,1539.56,1593.77,False,False,False,False,False,False,True,True,False,True,False,-0.0446479679450486,-0.0646823125357756,,,0.076519748139668,0.1187406983400114,-0.0772753291356611,-0.5145964510589582,True,-0.5142637765046365,1575.0,1444.0,1.310734463276836
2019-12-05,1740.0,1740.0,1700.0,1717.0,85100.0,1717.0,1712.4,1699.3,1620.56,1542.76,1595.39,False,False,False,False,False,False,True,True,False,True,False,-0.0355270821199767,-0.0663948747815958,,,0.0561677344205009,0.1014793244030285,-0.0570762958648806,-0.4991263832265579,True,-0.5135644088742423,1581.0,1479.0,0.6113505747126436
2019-12-06,1730.0,1730.0,1705.0,1721.0,100200.0,1721.0,1722.2,1706.9,1627.32,1546.4133333333334,1597.135,False,False,False,False,False,False,True,True,False,True,False,-0.0354445090063916,-0.0610110400929692,,,0.0544334689134224,0.1014448963780747,-0.062754212667054,-0.5258570598489251,True,-0.5170777432772864,1595.0,1481.0,1.1774383078730906
2019-12-09,1712.0,1718.0,1657.0,1668.0,185900.0,1668.0,1714.4,1708.1,1633.52,1549.1866666666667,1598.27,False,False,False,False,False,False,True,True,False,True,False,-0.0017985611510791,-0.0299760191846522,,,0.0206714628297362,0.0712310151878496,-0.0431654676258992,-0.5179856115107914,True,-0.5151337743691821,1584.0,1514.0,1.8552894211576847
2019-12-10,1693.0,1707.0,1670.0,1698.0,152300.0,1698.0,1710.2,1707.0,1640.96,1552.0266666666666,1599.595,False,False,False,False,False,False,True,True,False,False,False,-0.0129564193168433,-0.0365135453474676,,,0.0335924617196701,0.0859678052610914,-0.0647820965842167,-0.5365135453474676,True,-0.5104276508494434,1560.0,1507.0,0.8192576654115116
2019-12-11,1700.0,1700.0,1658.0,1669.0,71700.0,1669.0,1694.6,1701.4,1647.68,1554.6,1600.61,False,False,False,False,False,False,True,True,False,True,False,-0.0209706411024565,-0.0353505092869982,,,0.0127741162372677,0.0685440383463152,-0.0497303774715398,-0.4979029358897543,True,-0.5038791583401905,1552.0,1518.0,0.4707813525935653
2019-12-12,1680.0,1680.0,1654.0,1656.0,53000.0,1656.0,1682.4,1697.4,1653.04,1557.013333333333,1601.75,False,False,False,False,False,False,True,True,False,True,False,-0.0320048309178744,-0.0132850241545893,,,0.0017874396135265,0.0597745571658616,-0.0368357487922705,-0.4655797101449275,True,-0.4977023683280311,1436.0,1524.0,0.7391910739191074
2019-12-13,1688.0,1694.0,1659.0,1660.0,109100.0,1660.0,1670.2,1696.2,1658.6,1559.6933333333334,1602.78,False,False,False,False,False,False,True,True,False,False,False,-0.0265060240963855,-0.0198795180722891,,,0.0008433734939759,0.0604257028112449,-0.044578313253012,-0.4457831325301205,True,-0.4984082065794128,1422.0,1535.0,2.058490566037736
2019-12-16,1643.0,1670.0,1643.0,1665.0,46900.0,1665.0,1669.6,1692.0,1662.96,1563.0933333333332,1603.8,False,False,False,False,False,False,True,True,False,True,False,-0.0282282282282282,-0.0414414414414414,,,0.0012252252252252,0.0612052052052052,-0.0732732732732732,-0.4276276276276276,True,-0.4916075650118203,1419.0,1536.0,0.4298808432630614
2019-12-17,1675.0,1682.0,1659.0,1676.0,37300.0,1676.0,1665.2,1687.7,1667.16,1566.3733333333332,1604.865,False,False,False,False,False,False,True,True,False,True,False,-0.0238663484486873,-0.071599045346062,,,0.0052744630071598,0.0654097056483692,-0.1044152744630071,-0.4307875894988067,True,-0.486579368371156,1435.0,1532.0,0.7953091684434968
2019-12-18,1670.0,1670.0,1626.0,1634.0,71300.0,1634.0,1658.2,1676.4,1670.28,1569.4666666666667,1605.695,False,False,False,False,False,False,True,True,False,True,False,-0.01468788249694,-0.0214198286413708,,,-0.0222031823745409,0.0394940840473276,-0.1083231334149326,-0.4498164014687882,True,-0.4800763540921021,1455.0,1568.0,1.911528150134048
2019-12-19,1637.0,1637.0,1588.0,1603.0,111800.0,1603.0,1647.6,1665.0,1670.92,1572.3733333333332,1606.57,False,False,False,False,False,False,True,True,False,True,False,0.0193387398627573,-0.0118527760449157,,,-0.0423705552089832,0.0191058432106467,-0.1129132875857766,-0.3892701185277604,True,-0.4693693693693693,1467.0,1593.0,1.5680224403927068
2019-12-20,1605.0,1625.0,1599.0,1616.0,75600.0,1616.0,1638.8,1654.5,1671.84,1574.9066666666668,1607.22,False,False,False,False,False,False,True,True,False,False,False,0.0068069306930693,0.0068069306930693,,,-0.0345544554455445,0.0254290429042903,-0.1361386138613861,-0.4003712871287129,True,-0.45675430643699,1441.0,1592.0,0.6762075134168157
2019-12-23,1603.0,1625.0,1603.0,1618.0,51300.0,1618.0,1629.4,1649.5,1672.08,1577.52,1607.68,False,False,False,False,False,False,True,True,False,True,False,-0.0135970333745364,-0.0067985166872682,,,-0.0334239802224968,0.0250185414091471,-0.1433868974042027,-0.3838071693448702,True,-0.4434070930585025,1487.0,1616.0,0.6785714285714286
2019-12-24,1618.0,1640.0,1618.0,1636.0,54000.0,1636.0,1621.4,1643.3,1672.4,1579.84,1607.88,False,False,False,False,False,False,True,True,False,False,False,-0.0488997555012225,-0.0433985330073349,,,-0.0222493887530562,0.0343276283618582,-0.1344743276283618,-0.3722493887530562,True,-0.4267023671879754,1468.0,1579.0,1.0526315789473684
2019-12-25,1630.0,1634.0,1601.0,1610.0,48200.0,1610.0,1616.6,1637.4,1671.12,1582.0533333333333,1607.94,False,False,False,False,False,False,False,True,False,True,False,-0.0068322981366459,0.0012422360248447,,,-0.0379627329192545,0.0173581780538302,-0.1012422360248447,-0.3409937888198758,True,-0.4110174667155246,1507.0,1553.0,0.8925925925925926
2019-12-26,1610.0,1634.0,1610.0,1634.0,57500.0,1634.0,1622.8,1635.2,1670.28,1584.12,1608.22,False,False,False,False,False,False,False,True,False,False,False,-0.0305997552019583,-0.0091799265605875,,,-0.0222031823745409,0.0305263157894737,-0.1260709914320685,-0.3549571603427172,True,-0.3998899217221136,1536.0,1553.0,1.1929460580912865
2019-12-27,1645.0,1645.0,1611.0,1627.0,74800.0,1627.0,1625.0,1631.9,1669.56,1586.0666666666666,1608.395,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0086047940995697,,,-0.026158574062692,0.025158778938742,-0.1210817455439459,-0.3853718500307314,True,-0.3937741283166861,1552.0,1616.0,1.3008695652173914
2019-12-30,1612.0,1615.0,1593.0,1596.0,55700.0,1596.0,1620.6,1625.0,1667.16,1587.16,1608.555,False,False,False,False,False,False,False,True,False,True,False,0.0068922305764411,0.0,,,-0.0445864661654135,0.0055388471177944,-0.1058897243107769,-0.343984962406015,True,-0.3854153846153846,1513.0,1617.0,0.7446524064171123
2020-01-06,1563.0,1576.0,1549.0,1556.0,107500.0,1556.0,1604.6,1613.0,1661.04,1587.8133333333333,1608.455,False,False,False,False,False,False,False,True,False,True,False,0.005784061696658,0.0205655526992287,,,-0.0675064267352184,-0.0204455869751499,-0.0931876606683804,-0.345758354755784,True,-0.3768753874767513,1512.0,1577.0,1.929982046678636
2020-01-07,1560.0,1607.0,1560.0,1599.0,78300.0,1599.0,1602.4,1609.5,1656.0,1588.8933333333334,1608.505,False,False,False,False,False,False,False,True,False,False,False,0.008130081300813,-0.008130081300813,,,-0.0356472795497185,0.0063206170523243,-0.115697310819262,-0.3364602876797998,True,-0.3654551102826965,1501.0,1575.0,0.7283720930232558
2020-01-08,1594.0,1602.0,1554.0,1584.0,89700.0,1584.0,1592.4,1607.6,1651.52,1589.6933333333334,1608.67,False,False,False,False,False,False,False,True,False,False,False,0.0220959595959595,0.0069444444444444,,,-0.0426262626262626,-0.0035942760942761,-0.1281565656565656,-0.3188131313131313,True,-0.3584846976859915,1522.0,1581.0,1.1455938697318009
2020-01-09,1589.0,1631.0,1582.0,1627.0,147500.0,1627.0,1592.4,1608.7,1649.72,1590.92,1609.08,False,False,False,False,False,False,False,True,False,False,False,-0.0086047940995697,-0.02519975414874,,,-0.0139643515673018,0.0221757836508911,-0.1622618315918869,-0.3337430854333128,True,-0.3517747249331759,1521.0,1595.0,1.644370122630992
2020-01-10,1624.0,1629.0,1602.0,1607.0,171300.0,1607.0,1594.6,1607.6,1645.72,1591.8666666666666,1609.21,False,False,False,False,False,False,False,True,False,True,False,-0.0068450528935905,-0.0398257622899813,,,-0.0240945861854387,0.0094171333748185,-0.1810827629122588,-0.3509645301804605,True,-0.3484697685991539,1556.0,1584.0,1.1613559322033895
2020-01-14,1610.0,1611.0,1553.0,1565.0,320100.0,1565.0,1596.4,1600.5,1639.56,1592.3066666666666,1609.26,False,False,False,False,False,False,False,True,False,True,False,0.0146964856230031,-0.0408945686900958,,,-0.0476421725239616,-0.0174483493077741,-0.1507987220447284,-0.31629392971246,True,-0.3428928459856294,1571.0,1560.0,1.8686514886164625
2020-01-15,1576.0,1612.0,1569.0,1612.0,225600.0,1612.0,1599.0,1600.7,1634.16,1592.8933333333334,1609.64,False,False,False,False,False,False,False,True,False,False,False,-0.0161290322580645,-0.0961538461538461,,,-0.0137468982630273,0.0118527708850288,-0.1811414392059553,-0.3107940446650124,True,-0.3398513150496657,1556.0,1552.0,0.7047797563261481
2020-01-16,1603.0,1624.0,1581.0,1619.0,125200.0,1619.0,1606.0,1599.2,1630.24,1593.24,1610.01,False,False,False,False,False,False,False,True,False,False,False,-0.0148239654107473,-0.121680049413218,,,-0.0069425571340333,0.0159110562075355,-0.2069178505250154,-0.2680667078443484,True,-0.3310405202601301,1587.0,1436.0,0.5549645390070922
2020-01-17,1630.0,1630.0,1609.0,1613.0,172100.0,1613.0,1603.2,1597.8,1625.92,1593.52,1610.295,False,False,False,False,False,False,False,True,False,True,False,-0.0167389956602603,-0.1345319280843149,,,-0.0080099194048357,0.0120768753874767,-0.2486050836949783,-0.2709237445753255,True,-0.3194392289397921,1593.0,1422.0,1.3746006389776355
2020-01-20,1629.0,1637.0,1596.0,1596.0,118300.0,1596.0,1601.0,1597.8,1623.04,1593.253333333333,1610.55,False,False,False,False,False,False,False,False,False,False,False,-0.0332080200501253,-0.131578947368421,,,-0.0169423558897242,0.0017209690893902,-0.2481203007518796,-0.2756892230576441,True,-0.3126173488546752,1612.0,1419.0,0.6873910517141197
2020-01-21,1592.0,1592.0,1561.0,1588.0,128400.0,1588.0,1605.6,1601.0,1618.64,1593.3733333333332,1610.735,False,False,False,False,False,False,False,True,False,True,False,-0.0547858942065491,-0.1083123425692695,,,-0.0192947103274559,-0.0033837111670864,-0.2651133501259445,-0.2802267002518891,True,-0.3061836352279825,1628.0,1435.0,1.0853761622992393
2020-01-22,1593.0,1622.0,1578.0,1586.0,168600.0,1586.0,1600.4,1599.7,1615.32,1593.8133333333333,1610.895,False,False,False,False,False,False,False,True,False,False,False,-0.0813366960907944,-0.0876418663303909,,,-0.0184867591424968,-0.004926439680538,-0.3020176544766709,-0.2843631778058008,True,-0.3009939363630681,1642.0,1455.0,1.3130841121495327
2020-01-23,1573.0,1610.0,1566.0,1595.0,157000.0,1595.0,1595.6,1600.8,1612.88,1594.3733333333332,1611.4,False,False,False,False,False,False,False,True,False,False,False,-0.1084639498432601,-0.1047021943573667,,,-0.0112100313479624,0.00039289446186,-0.2896551724137931,-0.2689655172413793,True,-0.29603948025987,1655.0,1467.0,0.9311981020166074
2020-01-24,1580.0,1601.0,1572.0,1586.0,127500.0,1586.0,1590.2,1596.7,1609.92,1593.9733333333334,1611.53,False,False,False,False,False,False,False,False,False,True,False,-0.1197982345523329,-0.0983606557377049,,,-0.0150819672131148,-0.0050273224043716,-0.2988650693568726,-0.2509457755359395,True,-0.2877184192396819,1645.0,1441.0,0.8121019108280255
2020-01-27,1553.0,1558.0,1534.0,1543.0,145800.0,1543.0,1579.6,1590.3,1605.04,1592.986666666667,1611.27,False,False,False,False,False,False,False,False,False,True,False,-0.101749837977965,-0.0751782242384964,,,-0.0402073882047958,-0.0323957658241522,-0.2877511341542449,-0.2229423201555411,True,-0.2750424448217317,1656.0,1487.0,1.143529411764706
2020-01-28,1511.0,1512.0,1494.0,1501.0,202400.0,1501.0,1562.2,1583.9,1598.04,1591.9733333333334,1610.62,False,False,False,False,False,False,False,False,False,True,False,-0.0566289140572951,-0.0599600266489007,,,-0.0646502331778813,-0.0606084832333999,-0.2598267821452365,-0.2018654230512991,True,-0.2640318201906686,1709.0,1468.0,1.3882030178326474
2020-01-29,1495.0,1496.0,1444.0,1457.0,357400.0,1457.0,1536.4,1568.4,1590.96,1590.4,1609.54,False,False,False,False,False,False,False,False,False,True,False,-0.0068634179821551,-0.0295126973232669,,,-0.0919423472889499,-0.0915579958819492,-0.2793411118737131,-0.1832532601235415,True,-0.2517214996174446,1725.0,1507.0,1.7658102766798418
2020-01-30,1467.0,1471.0,1408.0,1422.0,542900.0,1422.0,1501.8,1548.7,1583.72,1588.28,1608.01,False,False,True,False,False,False,False,False,False,True,False,0.0042194092827004,-0.0288326300984528,,,-0.1137271448663854,-0.1169338959212376,-0.3073136427566807,-0.1258790436005626,True,-0.2384580616000516,1696.0,1536.0,1.5190263010632346
2020-01-31,1423.0,1429.0,1383.0,1396.0,314400.0,1396.0,1463.8,1527.0,1574.92,1585.6266666666668,1606.3,False,False,False,False,False,False,False,False,False,True,False,0.0243553008595988,-0.0236389684813753,,,-0.1281661891117479,-0.1358357211079275,-0.2865329512893982,-0.0680515759312321,True,-0.2194499017681728,1672.0,1552.0,0.5791121753545773
2020-02-03,1366.0,1390.0,1346.0,1386.0,260700.0,1386.0,1432.4,1506.0,1565.64,1582.986666666667,1604.305,False,False,False,False,False,False,False,False,False,True,False,0.0295815295815295,-0.0505050505050505,,,-0.1296103896103896,-0.1421260221260223,-0.316017316017316,-0.0728715728715728,True,-0.2,1707.0,1513.0,0.8291984732824428
2020-02-04,1401.0,1420.0,1395.0,1416.0,194200.0,1416.0,1415.4,1488.8,1556.84,1581.0666666666666,1602.485,False,False,False,False,False,False,False,False,False,False,False,-0.0035310734463276,-0.0614406779661017,,,-0.0994632768361581,-0.1165725047080978,-0.3622881355932203,-0.0988700564971751,True,-0.181824288017195,1719.0,1512.0,0.7449175297276563
2020-02-05,1429.0,1452.0,1427.0,1447.0,230500.0,1447.0,1413.4,1474.9,1550.32,1579.6666666666667,1600.995,False,False,False,False,False,False,False,False,False,False,False,-0.022805805114029,-0.0877677954388389,,,-0.0714029025570144,-0.0916839437917531,-0.4139599170697995,-0.1154111955770559,True,-0.1642823242253713,1747.0,1501.0,1.18692070030896
2020-02-06,1442.0,1442.0,1414.0,1428.0,182300.0,1428.0,1414.6,1458.2,1542.08,1579.56,1599.655,False,False,False,False,False,False,False,False,False,True,False,-0.0329131652661064,-0.1008403361344537,,,-0.0798879551820727,-0.1061344537815125,-0.4271708683473389,-0.1099439775910364,True,-0.1475106295432726,1717.0,1522.0,0.7908893709327549
2020-02-07,1442.0,1453.0,1421.0,1430.0,194800.0,1430.0,1421.4,1442.6,1534.2,1579.6666666666667,1598.43,False,False,False,False,False,False,False,True,False,False,False,-0.0468531468531468,-0.1524475524475524,,,-0.0728671328671329,-0.1046620046620047,-0.4132867132867133,-0.1041958041958042,True,-0.1318452793567169,1721.0,1521.0,1.0685682940208447
2020-02-10,1417.0,1430.0,1390.0,1427.0,134400.0,1427.0,1429.6,1431.0,1527.44,1579.7733333333333,1597.165,False,False,False,False,False,False,False,True,False,False,False,-0.0777855641205325,-0.1590749824807288,,,-0.070385423966363,-0.1070590983415089,-0.4639103013314646,-0.1009110021023125,True,-0.1189378057302586,1668.0,1556.0,0.6899383983572895
2020-02-12,1406.0,1422.0,1392.0,1411.0,211700.0,1411.0,1428.6,1422.0,1521.64,1579.4533333333334,1596.105,False,False,False,False,False,False,False,False,False,False,False,-0.0581148121899362,-0.1729270021261516,,,-0.0784124734231042,-0.1193857784077486,-0.4953933380581148,-0.0815024805102764,True,-0.1064697609001407,1698.0,1571.0,1.5751488095238095
2020-02-13,1406.0,1418.0,1393.0,1414.0,126600.0,1414.0,1422.0,1417.7,1514.24,1578.9066666666668,1594.965,False,False,False,False,False,False,False,False,False,True,False,-0.0664780763790664,-0.2171145685997171,,,-0.0708910891089109,-0.1166242338519566,-0.4667609618104668,-0.0954738330975954,True,-0.0974818367778797,1669.0,1556.0,0.5980160604629192
2020-02-14,1407.0,1411.0,1374.0,1381.0,106100.0,1381.0,1412.6,1413.6,1506.12,1577.76,1593.33,False,False,False,False,False,False,False,False,False,True,False,-0.0702389572773352,-0.1795800144822592,,,-0.0906010137581461,-0.1424764663287472,-0.4207096307023896,-0.057929036929761,True,-0.0907611771363893,1656.0,1587.0,0.8380726698262243
2020-02-17,1367.0,1373.0,1337.0,1363.0,180600.0,1363.0,1399.2,1410.3,1495.56,1576.72,1591.735,False,False,False,False,False,False,False,False,False,True,False,-0.1107850330154072,-0.1841526045487894,,,-0.0972560528246514,-0.1568011738811445,-0.3118121790168745,-0.033015407190022,True,-0.0874282067645181,1660.0,1593.0,1.7021677662582468
2020-02-18,1359.0,1360.0,1310.0,1316.0,203300.0,1316.0,1377.0,1403.3,1483.92,1574.44,1589.84,False,False,False,False,False,False,False,False,False,True,False,-0.0881458966565349,-0.1648936170212765,,,-0.1275987841945289,-0.1963829787234043,-0.3472644376899696,-0.0296352583586626,True,-0.0834461626166891,1665.0,1612.0,1.1256921373200444
2020-02-19,1313.0,1339.0,1305.0,1329.0,172300.0,1329.0,1360.6,1394.6,1474.48,1572.5866666666666,1588.085,False,False,False,False,False,False,False,False,False,False,False,-0.1218961625282167,-0.164033107599699,,,-0.1094657637321294,-0.1832856784549786,-0.3295711060948081,-0.0820165537998495,True,-0.0817438692098092,1676.0,1628.0,0.8475159862272503
2020-02-20,1343.0,1343.0,1316.0,1320.0,129700.0,1320.0,1341.8,1381.9,1462.8,1570.0933333333332,1586.385,False,False,False,False,False,False,False,False,False,True,False,-0.1613636363636363,-0.2045454545454545,,,-0.1081818181818181,-0.1894646464646464,-0.3575757575757576,-0.1098484848484848,True,-0.0809031044214488,1634.0,1642.0,0.7527568195008706
2020-02-21,1309.0,1316.0,1281.0,1284.0,108400.0,1284.0,1322.4,1367.5,1449.4,1566.7333333333331,1584.555,False,False,False,False,False,False,False,False,False,True,False,-0.117601246105919,-0.2328660436137071,,,-0.1288161993769471,-0.220197300103842,-0.3302180685358255,-0.1277258566978193,True,-0.0822669104204753,1603.0,1655.0,0.8357748650732459
2020-02-25,1212.0,1234.0,1210.0,1212.0,143400.0,1212.0,1292.2,1345.7,1433.36,1562.2,1582.04,False,False,False,False,False,False,False,False,False,True,False,-0.0825082508250825,-0.1782178217821782,,,-0.1826402640264025,-0.2889438943894389,-0.3267326732673267,-0.0041254125412541,True,-0.0728988630452553,1616.0,1645.0,1.3228782287822878
2020-02-26,1189.0,1206.0,1177.0,1200.0,219400.0,1200.0,1269.0,1323.0,1417.52,1558.0266666666666,1579.28,False,False,False,False,False,False,False,False,False,False,False,-0.0841666666666666,-0.21,,,-0.1812666666666666,-0.2983555555555555,-0.33,-0.0091666666666666,True,-0.0640967498110355,1618.0,1656.0,1.5299860529986054
2020-02-27,1188.0,1194.0,1164.0,1167.0,262500.0,1167.0,1236.6,1298.6,1400.68,1553.4266666666667,1576.26,False,False,False,False,False,False,False,False,False,True,False,-0.0479862896315338,-0.2262210796915167,,,-0.2002399314481577,-0.3311282490716938,-0.3256212510711225,0.0111396743787489,True,-0.0554443246573232,1636.0,1709.0,1.1964448495897904
2020-02-28,1111.0,1140.0,1104.0,1107.0,255200.0,1107.0,1194.0,1267.9,1381.52,1548.1733333333334,1573.0,False,False,False,False,False,False,False,False,False,True,False,-0.051490514905149,-0.2339656729900632,,,-0.2479855465221318,-0.3985305630834087,-0.2429990966576332,0.078590785907859,True,-0.0392775455477562,1610.0,1725.0,0.9721904761904762
2020-03-02,1102.0,1157.0,1101.0,1133.0,202800.0,1133.0,1163.8,1243.1,1363.04,1542.986666666667,1569.965,False,False,False,False,False,False,False,False,False,False,False,-0.1306266548984995,-0.2780229479258605,,,-0.203036187113857,-0.3618593704030599,-0.2188879082082965,0.0353045013239188,True,-0.0304078513393934,1634.0,1696.0,0.7946708463949843
2020-03-03,1157.0,1161.0,1112.0,1112.0,251000.0,1112.0,1143.8,1218.0,1344.08,1537.5333333333333,1566.79,False,False,False,False,False,False,False,False,False,True,False,-0.1043165467625899,-0.2455035971223021,,,-0.2087050359712229,-0.382673860911271,-0.1726618705035971,0.0647482014388489,True,-0.0214285714285713,1627.0,1672.0,1.23767258382643
2020-03-04,1095.0,1125.0,1089.0,1099.0,206300.0,1099.0,1123.6,1196.3,1326.32,1531.44,1563.81,False,False,False,False,False,False,False,False,False,False,False,-0.1373976342129208,-0.3039126478616925,,,-0.2068425841674248,-0.3934849863512284,-0.1328480436760691,0.0718835304822566,True,-0.0119535233637047,1596.0,1707.0,0.8219123505976096
2020-03-05,1128.0,1128.0,1104.0,1111.0,163400.0,1111.0,1112.4,1174.5,1310.72,1525.3066666666666,1561.065,False,False,False,False,False,False,False,False,False,False,False,-0.1872187218721872,-0.3591359135913591,,,-0.1797659765976597,-0.3729132913291328,-0.1413141314131413,0.036003600360036,True,0.0005108556832693,1556.0,1719.0,0.7920504120213282
2020-03-06,1081.0,1089.0,1050.0,1050.0,216800.0,1050.0,1101.0,1147.5,1294.44,1518.56,1558.0,False,False,False,False,False,False,False,False,False,True,False,-0.1923809523809523,-0.2819047619047619,,,-0.2328,-0.446247619047619,-0.1438095238095238,0.1228571428571428,True,0.0244008714596949,1599.0,1747.0,1.3268053855569155
2020-03-09,1010.0,1026.0,969.0,985.0,269400.0,985.0,1071.4,1117.6,1276.96,1510.5333333333333,1554.785,False,False,False,False,False,False,False,False,False,True,False,-0.1695431472081218,-0.1878172588832487,,,-0.2964060913705584,-0.5335363790186125,-0.0060913705583756,0.1796954314720812,True,0.0555654974946314,1584.0,1717.0,1.242619926199262
2020-03-10,940.0,999.0,927.0,996.0,254800.0,996.0,1048.2,1096.0,1260.96,1502.5733333333333,1551.45,False,False,False,False,False,False,False,False,False,False,False,-0.1576305220883534,-0.0582329317269076,,,-0.2660240963855422,-0.5086077643908968,-0.0271084337349397,0.1927710843373494,True,0.0746350364963503,1627.0,1721.0,0.9458054936896808
2020-03-11,989.0,997.0,947.0,948.0,250600.0,948.0,1018.0,1070.8,1243.44,1493.72,1547.805,False,False,False,False,False,False,False,False,False,True,False,-0.1930379746835443,-0.0938818565400844,,,-0.3116455696202532,-0.5756540084388186,0.0516877637130801,0.2046413502109704,True,0.0955360478147179,1607.0,1668.0,0.9835164835164836
2020-03-12,918.0,954.0,902.0,903.0,377500.0,903.0,976.4,1044.4,1222.92,1484.0533333333333,1543.785,False,False,False,False,False,False,False,False,False,True,False,-0.2115171650055371,-0.0132890365448504,,,-0.3542857142857143,-0.643469915097822,0.1373200442967884,0.2524916943521594,True,0.1185369590195326,1565.0,1698.0,1.5063846767757385
2020-03-13,846.0,867.0,812.0,848.0,458600.0,848.0,936.0,1018.5,1198.96,1473.4666666666667,1539.47,False,False,False,False,False,False,False,False,False,True,False,-0.1108490566037735,0.0,,,-0.4138679245283019,-0.7375786163522013,0.2511792452830189,0.3490566037735849,True,0.1420716740304369,1612.0,1669.0,1.2148344370860926
2020-03-16,849.0,865.0,810.0,818.0,287700.0,818.0,902.6,987.0,1174.56,1462.3066666666666,1535.065,False,False,False,False,False,False,False,False,False,True,False,-0.0220048899755501,0.0513447432762836,,,-0.4358924205378972,-0.7876609616951915,0.2885085574572127,0.4584352078239608,True,0.1805471124620061,1619.0,1656.0,0.6273440907108592
2020-03-17,797.0,847.0,763.0,839.0,523800.0,839.0,871.2,959.7,1150.92,1451.56,1530.765,False,False,False,False,False,False,False,False,False,False,False,0.1179976162097735,-0.0274135876042908,,,-0.3717759237187128,-0.7301072705601906,0.1918951132300357,0.4231227651966627,True,0.2151714077315827,1613.0,1660.0,1.8206465067778936
2020-03-18,854.0,862.0,762.0,765.0,644500.0,765.0,834.6,926.3,1124.44,1439.68,1526.09,False,False,False,False,False,False,False,False,False,True,False,0.122875816993464,0.0509803921568627,,,-0.4698562091503269,-0.8819346405228758,0.3686274509803922,0.5398692810457516,True,0.2589873691028825,1596.0,1665.0,1.2304314623902253
2020-03-19,777.0,785.0,685.0,712.0,755000.0,712.0,796.4,886.4,1096.48,1426.3866666666668,1521.14,False,False,False,False,False,False,False,False,False,True,False,0.2514044943820224,0.1053370786516853,,,-0.54,-1.0033520599250938,0.4297752808988764,0.6235955056179775,True,0.3162229241877257,1588.0,1676.0,1.1714507370054306
2020-03-23,697.0,768.0,680.0,754.0,380600.0,754.0,777.6,856.8,1070.08,1413.44,1516.37,False,False,False,False,False,False,False,False,False,False,False,0.1246684350132626,0.1114058355437665,,,-0.4192042440318301,-0.8745888594164457,0.4071618037135278,0.5344827586206896,True,0.3591269841269842,1586.0,1634.0,0.5041059602649006
2020-03-24,754.0,806.0,743.0,800.0,435300.0,800.0,774.0,838.3,1046.84,1401.493333333333,1511.695,False,False,False,False,False,False,False,False,False,False,False,0.075,0.10625,,,-0.3085499999999999,-0.7518666666666664,0.34875,0.50625,True,0.394250268400334,1595.0,1603.0,1.1437204414083026
2020-03-25,899.0,941.0,864.0,938.0,360000.0,938.0,793.8,832.5,1029.84,1391.7066666666667,1507.86,False,False,False,False,False,False,False,False,False,False,False,-0.1300639658848614,-0.0191897654584221,,,-0.0979104477611939,-0.4836958066808813,0.1556503198294243,0.2601279317697228,True,0.4032432432432433,1586.0,1616.0,0.8270158511371468
2020-03-26,910.0,913.0,853.0,859.0,260700.0,859.0,812.6,823.6,1011.56,1380.4,1503.72,False,False,False,False,False,False,False,False,False,True,False,-0.0640279394644936,0.109429569266589,,,-0.1776018626309661,-0.6069848661233994,0.2142025611175785,0.4121071012805588,True,0.4270276833414277,1543.0,1618.0,0.7241666666666666
2020-03-27,891.0,908.0,867.0,891.0,176200.0,891.0,848.4,822.4,994.04,1369.36,1499.81,False,False,False,False,False,False,False,False,False,False,False,-0.11672278338945,0.0707070707070707,,,-0.1156453423120089,-0.5368799102132434,0.2008978675645342,0.3636363636363636,True,0.4393239299610896,1501.0,1636.0,0.6758726505561948
2020-03-30,876.0,879.0,822.0,848.0,236800.0,848.0,867.2,822.4,975.16,1357.3733333333332,1495.845,False,False,False,False,False,False,False,False,False,True,False,-0.0117924528301886,0.0601415094339622,,,-0.1499528301886792,-0.6006761006289307,0.3101415094339622,0.419811320754717,True,0.4466196498054475,1457.0,1610.0,1.343927355278093
2020-03-31,860.0,882.0,842.0,860.0,116800.0,860.0,879.2,826.6,958.2,1345.9466666666667,1491.8,False,False,False,False,False,False,False,False,False,False,True,0.0290697674418604,0.1383720930232558,,,-0.1141860465116279,-0.5650542635658915,0.377906976744186,0.5151162790697674,True,0.4525768207113477,1422.0,1634.0,0.4932432432432432
2020-04-01,855.0,858.0,804.0,816.0,155800.0,816.0,854.8,824.3,942.36,1333.88,1487.15,False,False,False,False,False,False,False,False,False,False,False,0.1274509803921568,0.1875,,,-0.1548529411764706,-0.6346568627450981,0.4411764705882353,0.6237745098039216,True,0.4725221399975737,1396.0,1627.0,1.3339041095890412
