日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-06-16,773.0,888.0,773.0,888.0,140800.0,888.0,819.8,834.6,810.4,684.9733333333334,585.595,False,False,False,False,False,False,True,True,True,False,True,0.1497747747747747,0.045045045045045,,,0.0873873873873874,0.2286336336336336,0.081081081081081,0.6722972972972973,True,0.6681044811885933,576.0,482.0,1.5188781014023731
2020-06-17,892.0,1038.0,846.0,939.0,753600.0,939.0,836.4,847.6,815.4,686.92,587.995,False,False,False,False,False,False,True,True,False,True,False,0.0745473908413205,0.0543130990415335,,,0.131629392971246,0.2684558040468584,0.0223642172523961,0.7273695420660277,True,0.6736668239735722,585.0,510.0,5.352272727272728
2020-06-18,939.0,1071.0,923.0,1059.0,560800.0,1059.0,884.2,864.9,828.08,690.1333333333333,590.595,False,False,False,False,False,False,True,True,False,False,False,-0.0462700661000944,-0.1397544853635505,,,0.2180547686496694,0.3483160214038401,-0.0859301227573182,0.4589235127478753,True,0.6726789224187768,604.0,487.0,0.7441613588110403
2020-06-19,1060.0,1060.0,991.0,1046.0,256200.0,1046.0,934.0,884.4,842.04,695.0,593.055,False,False,False,False,False,False,True,True,False,False,False,-0.0621414913957935,-0.0908221797323135,,,0.1949904397705545,0.3355640535372849,-0.0879541108986615,0.4818355640535373,True,0.6611261872455901,704.0,473.0,0.4568473609129814
2020-06-22,1040.0,1040.0,987.0,1012.0,92000.0,1012.0,988.8,898.5,853.8,699.5066666666667,595.41,False,False,False,False,False,False,True,True,False,True,False,-0.058300395256917,0.0138339920948616,,,0.1563241106719368,0.3087878787878788,-0.0988142292490118,0.5810276679841897,True,0.6674457429048415,661.0,524.0,0.3590944574551132
2020-06-23,1025.0,1059.0,989.0,1021.0,72900.0,1021.0,1015.4,917.6,864.88,703.28,597.995,False,False,False,False,False,False,True,True,False,True,False,-0.0910871694417238,-0.0166503428011753,,,0.1529089128305582,0.3111851126346719,-0.0205680705190989,0.5827619980411362,True,0.6625980819529205,674.0,557.0,0.7923913043478261
2020-06-24,1010.0,1034.0,1004.0,1009.0,55700.0,1009.0,1029.4,932.9,873.48,707.1866666666666,600.605,False,False,False,False,False,False,True,True,False,True,False,-0.018830525272547,-0.0376610505450941,,,0.1343111992071357,0.2991212421539478,-0.0941526263627353,0.5163528245787908,True,0.6536606281487835,774.0,545.0,0.7640603566529492
2020-06-25,998.0,1017.0,981.0,1010.0,68600.0,1010.0,1019.6,951.9,882.52,711.24,603.24,False,False,False,False,False,False,True,True,False,False,False,-0.098019801980198,-0.0405940594059405,,,0.1262178217821782,0.2958019801980198,-0.0732673267326732,0.4059405940594059,True,0.6246454459502049,727.0,564.0,1.2315978456014365
2020-06-26,999.0,1002.0,937.0,981.0,91100.0,981.0,1006.6,970.3,889.0,715.2666666666667,605.75,False,False,False,False,False,False,True,True,False,True,False,-0.0305810397553516,-0.0295616717635066,,,0.0937818552497451,0.2708800543662929,-0.0091743119266055,0.4026503567787971,True,0.5774502731114088,746.0,570.0,1.3279883381924198
2020-06-29,966.0,987.0,916.0,953.0,100400.0,953.0,994.8,991.8,891.68,719.6666666666666,608.2,False,False,False,False,False,False,True,True,False,True,False,0.0766002098635886,0.0251836306400839,,,0.0643441762854145,0.2448408534452606,0.0377754459601259,0.4428121720881427,True,0.5244000806614239,748.0,561.0,1.102085620197585
2020-06-30,968.0,987.0,904.0,928.0,64900.0,928.0,976.2,995.8,894.8,723.9733333333334,610.41,False,False,False,False,False,False,True,True,False,False,False,0.0818965517241379,0.0290948275862068,,,0.0357758620689655,0.2198563218390804,0.0635775862068965,0.4342672413793103,True,0.5028118096003215,719.0,546.0,0.646414342629482
2020-07-01,947.0,1057.0,947.0,990.0,217400.0,990.0,972.4,1000.9,901.96,729.48,612.53,False,False,False,False,False,False,True,True,False,False,False,-0.01919191919191919,-0.022222222222222223,,,0.0889292929292928,0.2631515151515151,0.021212121212121213,0.302020202020202,True,0.4618843041262864,704.0,532.0,3.349768875192604
2020-07-02,1020.0,1020.0,907.0,911.0,155100.0,911.0,952.6,986.1,906.56,734.5466666666666,614.125,False,False,False,False,False,False,True,True,False,True,False,0.06366630076838639,0.019758507135016465,,,0.0048737650933041,0.1936919136480059,0.0570801317233809,0.3446761800219539,True,0.45137409998985906,754.0,513.0,0.7134314627414904
2020-07-03,906.0,961.0,906.0,951.0,70700.0,951.0,946.6,976.6,913.64,740.8933333333333,615.685,False,False,False,False,False,False,True,True,False,False,False,0.0010515247108307045,-0.016824395373291272,,,0.0392849631966351,0.2209323519102699,-0.007360672975814932,0.3301787592008412,True,0.4363096457096048,749.0,540.0,0.4558349451966473
2020-07-06,966.0,1047.0,966.0,1026.0,146800.0,1026.0,961.2,978.0,920.88,748.0666666666667,617.985,False,False,False,False,False,False,True,True,False,False,False,-0.04775828460038986,-0.0847953216374269,,,0.1024561403508772,0.270890188434048,0.00682261208576998,0.26413255360623783,True,0.4032719836400819,729.0,564.0,2.076379066478077
2020-07-07,1038.0,1038.0,990.0,1004.0,48800.0,1004.0,976.4,976.3,927.44,755.0266666666666,620.095,False,False,False,False,False,False,True,True,False,True,False,-0.04880478087649402,-0.043824701195219126,,,0.0762549800796812,0.2479814077025232,0.036852589641434265,0.25298804780876494,True,0.36904639967223185,763.0,556.0,0.332425068119891
2020-07-08,994.0,1016.0,971.0,971.0,32200.0,971.0,972.6,972.5,933.92,761.1733333333333,621.7,False,False,False,False,False,False,True,True,False,True,False,-0.003089598352214212,-0.01132852729145211,,,0.0381874356333677,0.216093374527978,0.024716786817713696,0.30175077239958803,True,0.34704370179948585,814.0,577.0,0.6598360655737705
2020-07-09,972.0,995.0,954.0,969.0,45900.0,969.0,984.2,968.4,937.24,767.6,623.335,False,False,False,False,False,False,True,True,False,True,False,-0.0412796697626419,-0.0010319917440660474,,,0.0327760577915376,0.2078431372549019,0.0629514963880289,0.26006191950464397,True,0.33219743907476246,742.0,574.0,1.4254658385093169
2020-07-10,969.0,989.0,943.0,952.0,37300.0,952.0,984.4,965.5,941.28,773.9866666666667,624.965,False,False,False,False,False,False,True,True,False,False,False,-0.017857142857142856,0.0021008403361344537,,,0.0112605042016807,0.1869887955182072,0.33613445378151263,0.2184873949579832,True,0.3138270326255826,697.0,550.0,0.8126361655773421
2020-07-13,953.0,978.0,949.0,977.0,26600.0,977.0,974.6,967.9,945.52,780.0266666666666,626.87,False,False,False,False,False,False,True,True,False,False,True,-0.038894575230296824,-0.06653019447287616,,,0.0322210849539406,0.2016103718867281,0.21084953940634596,0.27226202661207777,True,0.29693150118813927,718.0,567.0,0.7131367292225201
2020-07-14,977.0,982.0,925.0,955.0,46800.0,955.0,964.8,970.6,950.52,785.3333333333334,628.785,False,False,False,False,False,False,True,True,False,False,False,0.005235602094240838,0.04712041884816754,,,0.0046910994764398,0.1776614310645723,0.22303664921465968,0.33403141361256544,True,0.28745106119925806,744.0,576.0,1.7593984962406015
2020-07-15,970.0,970.0,939.0,968.0,25700.0,968.0,964.2,968.4,955.0,790.9733333333334,630.835,False,False,False,False,False,False,True,True,False,True,False,-0.008264462809917356,-0.05578512396694215,,,0.0134297520661157,0.1828787878787878,0.46384297520661155,0.29545454545454547,True,0.2867616687319289,794.0,585.0,0.5491452991452992
2020-07-16,967.0,969.0,924.0,929.0,35300.0,929.0,956.2,970.2,959.36,795.84,632.61,False,False,False,False,False,False,True,True,False,True,False,0.04198062432723358,0.007534983853606028,,,-0.0326803013993541,0.1433369214208826,0.5209903121636168,0.4294940796555436,True,0.29499072356215217,784.0,604.0,1.3735408560311284
2020-07-17,926.0,939.0,906.0,935.0,19600.0,935.0,952.8,968.6,964.88,800.7066666666667,634.48,False,False,False,False,False,False,True,True,False,False,False,0.020320855614973262,0.039572192513368985,,,-0.0319572192513368,0.1436292335115864,0.544385026737968,0.2983957219251337,False,0.29186454676853185,819.0,704.0,0.5552407932011332
2020-07-20,942.0,946.0,890.0,939.0,28800.0,939.0,945.2,959.9,972.92,805.7466666666667,636.3,False,False,False,False,False,False,True,True,False,False,False,-0.02875399361022364,0.05324813631522897,,,-0.0361235356762512,0.1419098331558395,0.5186368477103301,0.6112886048988285,True,0.32607563287842495,886.0,661.0,1.469387755102041
2020-07-21,950.0,965.0,939.0,960.0,32600.0,960.0,946.2,955.5,975.8,811.2666666666667,638.285,False,False,False,False,False,False,True,True,False,True,False,0.041666666666666664,0.028125,,,-0.0164583333333332,0.1549305555555555,0.384375,0.496875,True,0.3509157509157509,850.0,674.0,1.1319444444444444
2020-07-22,966.0,968.0,943.0,960.0,23400.0,960.0,944.6,954.4,976.64,816.9733333333334,640.35,False,False,False,False,False,False,True,True,False,True,False,-0.04791666666666667,0.053125,,,-0.0173333333333333,0.1489861111111111,0.4635416666666667,0.4583333333333333,True,0.36672254819782074,811.0,774.0,0.7177914110429447
2020-07-27,965.0,970.0,945.0,968.0,14800.0,968.0,952.4,954.3,973.0,823.04,642.55,False,False,False,False,False,False,False,True,False,True,False,-0.03305785123966942,-0.005165289256198347,,,-0.0051652892561983,0.1497520661157025,0.5020661157024794,0.43078512396694213,True,0.3840511369590276,796.0,727.0,0.6324786324786325
2020-07-28,974.0,986.0,945.0,954.0,22100.0,954.0,956.2,954.5,969.32,828.56,644.615,False,False,False,False,False,False,False,True,False,True,False,0.018867924528301886,-0.010482180293501049,,,-0.0160587002096436,0.1314884696016772,0.6561844863731656,0.3280922431865828,True,0.39497118910424306,774.0,746.0,1.4932432432432432
2020-07-29,940.0,940.0,907.0,912.0,24100.0,912.0,950.8,948.0,965.32,833.2,646.545,False,False,False,False,False,False,False,True,False,True,False,0.08442982456140351,0.13267543859649122,,,-0.0584649122807018,0.0864035087719297,0.7423245614035088,0.40460526315789475,True,0.4085443037974683,845.0,748.0,1.090497737556561
2020-07-30,910.0,1000.0,910.0,1000.0,37800.0,1000.0,958.8,952.5,964.48,839.12,648.89,False,False,False,False,True,False,False,True,False,False,True,-0.013,0.041,,,0.0355199999999999,0.16088,0.642,0.222,True,0.3964304461942256,840.0,719.0,1.5684647302904564
2020-07-31,975.0,978.0,905.0,914.0,50300.0,914.0,949.6,947.1,960.68,843.6133333333333,650.82,False,False,False,False,False,False,False,True,False,True,False,0.1061269146608315,0.0886214442013129,,,-0.0510722100656454,0.0770094821298322,0.6597374179431073,0.35776805251641136,True,0.403019744483159,809.0,704.0,1.3306878306878307
2020-08-03,939.0,992.0,921.0,936.0,61200.0,936.0,943.2,947.8,957.72,848.44,652.81,False,False,False,False,False,False,False,True,False,False,False,0.028846153846153848,0.10042735042735043,,,-0.0232051282051282,0.0935470085470085,0.5,0.31303418803418803,True,0.3915382992192447,886.0,754.0,1.216699801192843
2020-08-04,966.0,974.0,932.0,972.0,33300.0,972.0,946.8,951.5,957.36,854.0666666666667,655.005,False,False,False,False,False,False,False,True,False,False,True,-0.02880658436213992,0.30864197530864196,,,0.0150617283950617,0.1213305898491083,0.4444444444444444,0.32098765432098764,True,0.39348397267472424,851.0,749.0,0.5441176470588235
2020-08-05,972.0,989.0,960.0,989.0,24000.0,989.0,962.2,956.5,958.8,859.6933333333334,657.305,False,False,False,False,False,False,True,True,True,False,False,0.044489383215369056,0.1961577350859454,,,0.030535894843276,0.1307448601280754,0.36804853387259856,0.32962588473205257,False,0.36549921589127016,871.0,729.0,0.7207207207207207
2020-08-06,995.0,1015.0,980.0,987.0,32800.0,987.0,959.6,959.2,961.16,865.1733333333333,659.63,False,False,False,False,False,False,True,True,False,False,False,0.0547112462006079,0.1833839918946302,,,0.0261803444782168,0.1234312732185073,0.4022289766970618,0.32016210739615,True,0.3476855713094245,830.0,763.0,1.3666666666666667
2020-08-07,991.0,1030.0,982.0,1011.0,60300.0,1011.0,979.0,964.3,962.0,870.8533333333334,662.145,False,False,False,False,False,False,True,True,False,True,False,-0.01582591493570722,0.40158259149357073,,,0.0484668644906033,0.1386218265743488,0.3313550939663699,0.3620178041543027,True,0.33817276781084743,856.0,814.0,1.8384146341463408
2020-08-11,995.0,998.0,928.0,963.0,62900.0,963.0,984.4,963.8,964.08,875.64,664.405,False,False,False,False,False,False,True,True,True,False,False,0.0695742471443406,0.4672897196261682,,,-0.0011214953271028,0.0907165109034268,0.4288681204569055,0.44963655244029077,True,0.3400083004772775,820.0,742.0,1.043117744610282
2020-08-12,952.0,952.0,890.0,944.0,78700.0,944.0,978.8,962.8,963.8,878.84,666.53,False,False,False,False,False,False,False,True,False,True,False,0.3474576271186441,0.5296610169491526,,,-0.0209745762711863,0.0690254237288135,0.5,0.4533898305084746,True,0.3523057748234317,797.0,697.0,1.2511923688394275
2020-08-13,958.0,1037.0,942.0,1033.0,100600.0,1033.0,987.6,974.9,964.08,883.8,669.13,False,False,False,False,False,False,True,True,False,False,True,0.1452081316553727,0.38044530493707646,,,0.0667182962245885,0.1444336882865441,0.30009680542110356,0.30880929332042595,True,0.342804390193866,738.0,718.0,1.278271918678526
2020-08-14,1032.0,1091.0,1028.0,1041.0,83200.0,1041.0,998.4,979.0,965.56,888.6933333333334,671.865,False,False,False,False,False,False,True,True,True,False,False,0.12199807877041306,0.276657060518732,,,0.0724687800192123,0.1463080371437719,0.2862632084534102,0.2670509125840538,True,0.34708886618998974,888.0,744.0,0.827037773359841
2020-08-17,1058.0,1068.0,980.0,995.0,65400.0,995.0,995.2,987.1,966.52,891.64,674.35,False,False,False,False,False,False,True,True,False,True,False,0.42412060301507537,0.4120603015075377,,,0.0286231155778894,0.1038793969849246,0.36482412060301506,0.1708542713567839,True,0.32833552831526697,939.0,794.0,0.7860576923076923
2020-08-18,1035.0,1055.0,1010.0,1030.0,28600.0,1030.0,1008.6,996.5,968.96,895.68,677.06,False,False,False,False,False,False,True,True,True,False,False,0.3718446601941748,0.4116504854368932,,,0.05926213592233,0.1304077669902913,0.22718446601941747,0.1524271844660194,True,0.31159056698444554,1059.0,784.0,0.437308868501529
2020-08-19,1048.0,1280.0,1048.0,1272.0,481400.0,1272.0,1074.2,1026.5,981.76,902.6933333333334,681.005,False,False,False,False,False,False,True,True,False,False,False,0.13522012578616352,0.24213836477987422,,,0.2281761006289308,0.290335429769392,0.04245283018867924,-0.06839622641509434,True,0.26361422308816357,1046.0,819.0,16.832167832167833
2020-08-20,1242.0,1260.0,1162.0,1183.0,261900.0,1183.0,1104.2,1045.9,990.0,908.4933333333332,684.4,False,False,False,False,False,False,True,True,False,True,False,0.20540997464074387,0.3431952662721893,,,0.1631445477599323,0.2320428289659059,0.10650887573964497,-0.054945054945054944,True,0.2213404723204895,1012.0,886.0,0.5440382218529289
2020-08-21,1200.0,1214.0,1140.0,1168.0,81200.0,1168.0,1129.6,1064.0,998.52,914.48,687.72,False,False,False,False,False,False,True,True,False,False,False,0.13784246575342465,0.4058219178082192,,,0.1451027397260274,0.2170547945205479,0.14897260273972604,-0.0008561643835616438,True,0.187781954887218,1021.0,850.0,0.3100420007636502
2020-08-24,1195.0,1448.0,1190.0,1417.0,750300.0,1417.0,1214.0,1104.6,1016.48,923.9866666666668,692.335,False,False,False,False,False,False,True,True,False,False,False,-0.008468595624558928,0.07057163020465773,,,0.2826534932956951,0.3479275464596564,-0.040931545518701484,-0.17501764290755117,True,0.12529422415353983,1009.0,811.0,9.240147783251231
2020-08-25,1477.0,1480.0,1384.0,1413.0,306800.0,1413.0,1290.6,1149.6,1035.84,932.7733333333332,696.865,False,False,False,False,False,False,True,True,False,False,False,0.029016277423920735,-0.006369426751592357,,,0.2669214437367304,0.3398631752771881,-0.021939136588818117,-0.19179051663128097,True,0.05915100904662492,1010.0,796.0,0.4089031054244968
2020-08-26,1443.0,1447.0,1401.0,1444.0,158800.0,1444.0,1325.0,1199.6,1056.2,942.04,701.515,False,False,False,False,False,False,True,True,False,False,False,0.09418282548476455,-0.027700831024930747,,,0.2685595567867035,0.3476177285318559,0.06301939058171745,-0.2236842105263158,True,-0.00591863954651543,981.0,774.0,0.5176010430247718
2020-08-27,1444.0,1444.0,1370.0,1426.0,129500.0,1426.0,1373.6,1238.9,1075.68,951.3333333333334,705.975,False,False,False,False,False,False,True,True,False,True,False,0.11430575035063113,-0.05119214586255259,,,0.2456661991584852,0.3328658251519401,0.09537166900420757,-0.20967741935483872,True,-0.055613850996852114,953.0,845.0,0.8154911838790933
2020-08-28,1420.0,1452.0,1306.0,1329.0,143200.0,1329.0,1405.8,1267.7,1090.44,958.88,709.955,False,False,False,False,False,False,True,True,False,True,False,0.23551542513167795,0.04138449962377728,,,0.1795033860045146,0.2784951091045899,0.11738148984198646,-0.17306245297215953,True,-0.09442297073440091,928.0,840.0,1.1057915057915058
2020-08-31,1319.0,1433.0,1312.0,1405.0,83400.0,1405.0,1403.4,1308.7,1108.24,966.76,714.375,False,False,False,False,False,False,True,True,False,False,False,0.0797153024911032,-0.04199288256227758,,,0.2112170818505338,0.3119145907473309,0.15444839857651246,-0.23060498220640568,True,-0.12921219530832134,990.0,809.0,0.5824022346368715
2020-09-01,1425.0,1459.0,1381.0,1454.0,68800.0,1454.0,1411.6,1351.1,1127.68,976.2533333333332,719.145,False,False,False,False,False,False,True,True,False,False,False,-0.0343878954607978,-0.05364511691884457,,,0.2244291609353507,0.328574048601559,0.06258596973865199,-0.30880330123796423,True,-0.17000962178965276,911.0,886.0,0.8249400479616307
2020-09-02,1499.0,1620.0,1471.0,1580.0,261600.0,1580.0,1438.8,1381.9,1152.72,988.0266666666666,724.54,False,False,False,False,False,False,True,True,False,False,False,-0.11139240506329114,-0.10379746835443038,,,0.2704303797468354,0.3746666666666667,-0.0189873417721519,-0.35253164556962024,True,-0.20023156523626892,951.0,851.0,3.802325581395349
2020-09-03,1640.0,1659.0,1548.0,1589.0,226000.0,1589.0,1471.4,1422.5,1179.8,999.64,730.0,False,False,False,False,False,False,True,True,False,False,False,-0.1485210824417873,-0.15481434864694776,,,0.2575204531151668,0.370899937067338,0.006922592825676526,-0.3536815607300189,True,-0.22945518453427072,1026.0,871.0,0.863914373088685
2020-09-04,1611.0,1700.0,1541.0,1642.0,333400.0,1642.0,1534.0,1469.9,1205.48,1011.6133333333332,735.705,False,False,False,False,False,False,True,True,False,True,False,-0.15712545676004872,-0.18453105968331304,,,0.2658465286236297,0.3839139261063744,-0.015834348355663823,-0.3806333739342265,True,-0.2645077896455542,1004.0,830.0,1.475221238938053
2020-09-07,1620.0,1635.0,1508.0,1517.0,209800.0,1517.0,1556.4,1479.9,1229.6,1021.2533333333332,740.71,False,False,False,False,False,False,True,True,False,True,False,-0.11272247857613711,-0.10481212920237311,,,0.189452867501648,0.3267941111843551,0.008569545154911009,-0.3236651285431773,True,-0.2791404824650315,971.0,856.0,0.6292741451709658
2020-09-08,1504.0,1518.0,1360.0,1404.0,269900.0,1404.0,1546.4,1479.0,1248.32,1029.52,745.155,False,False,False,False,False,False,True,True,False,True,False,-0.019943019943019943,-0.09971509971509972,,,0.1108831908831909,0.2667236467236467,0.011396011396011397,-0.2720797720797721,True,-0.28681541582150105,969.0,820.0,1.2864632983794089
2020-09-09,1390.0,1446.0,1360.0,1404.0,167300.0,1404.0,1511.2,1475.0,1265.6,1037.32,749.645,False,False,False,False,False,False,True,True,False,True,False,0.008547008547008548,-0.05555555555555555,,,0.0985754985754986,0.2611680911680912,-0.019943019943019943,-0.2792022792022792,True,-0.2922711864406779,952.0,797.0,0.6198592071137459
2020-09-10,1420.0,1449.0,1335.0,1353.0,165600.0,1353.0,1464.0,1467.7,1280.16,1043.5466666666666,754.23,False,False,False,False,False,False,True,True,False,True,False,-0.007390983000739098,-0.032520325203252036,,,0.0538359201773835,0.2287164326188716,0.016260162601626018,-0.24168514412416853,True,-0.2956326224705322,977.0,738.0,0.9898386132695756
2020-09-11,1366.0,1386.0,1331.0,1384.0,95500.0,1384.0,1412.4,1473.2,1296.04,1050.6666666666667,758.945,False,False,False,False,False,False,True,True,False,False,True,-0.03251445086705202,-0.030346820809248554,,,0.0635549132947977,0.2408477842003853,-0.03829479768786127,-0.27673410404624277,True,-0.3049144718979093,955.0,888.0,0.5766908212560387
2020-09-14,1390.0,1390.0,1311.0,1346.0,136100.0,1346.0,1378.2,1467.3,1309.44,1057.8,763.35,False,False,False,False,False,False,True,True,False,True,False,0.008915304606240713,0.009658246656760773,,,0.0271619613670133,0.2141158989598811,-0.04234769687964339,-0.26151560178306094,True,-0.3080487971103387,968.0,939.0,1.425130890052356
2020-09-15,1346.0,1376.0,1314.0,1376.0,85800.0,1376.0,1372.6,1459.5,1325.96,1065.5333333333333,767.95,False,False,False,False,False,False,True,True,False,False,False,-0.08139534883720931,0.00436046511627907,,,0.0363662790697674,0.2256298449612403,-0.10973837209302326,-0.2936046511627907,True,-0.3066118533744433,929.0,1059.0,0.630418809698751
2020-09-16,1376.0,1440.0,1365.0,1416.0,169200.0,1416.0,1375.0,1443.1,1344.84,1074.0933333333332,772.685,False,False,False,False,False,False,True,True,False,False,False,-0.0635593220338983,0.08403954802259887,,,0.0502542372881356,0.2414595103578155,-0.10663841807909605,-0.3149717514124294,True,-0.30240454576952386,935.0,1046.0,1.972027972027972
2020-09-17,1400.0,1400.0,1329.0,1343.0,172300.0,1343.0,1373.0,1418.5,1357.24,1080.7333333333331,777.005,False,False,False,False,False,False,True,True,False,True,False,-0.02531645569620253,0.16306775874906926,,,-0.0106031273268801,0.1952841896252173,-0.03425167535368578,-0.27773641102010427,True,-0.29432499118787453,939.0,1012.0,1.0183215130023642
2020-09-18,1348.0,1378.0,1324.0,1339.0,135800.0,1339.0,1364.0,1388.2,1369.16,1087.3866666666668,781.28,False,False,False,False,False,False,True,True,False,True,False,0.0022404779686333084,0.10903659447348768,,,-0.0225242718446602,0.1879113766492406,-0.060492905153099324,-0.27781926811053026,True,-0.28252413196945686,960.0,1021.0,0.788160185722577
2020-09-23,1353.0,1417.0,1352.0,1358.0,123000.0,1358.0,1366.4,1372.3,1383.68,1094.7066666666667,785.615,False,False,False,False,False,False,True,True,False,False,False,0.0007363770250368188,0.19440353460972018,,,-0.0189101620029455,0.1938831615120274,-0.06921944035346098,-0.28276877761413843,True,-0.27800043722218176,960.0,1009.0,0.9057437407952872
2020-09-24,1342.0,1342.0,1246.0,1264.0,146600.0,1264.0,1344.0,1358.3,1393.04,1099.746666666667,789.52,False,False,False,False,False,False,True,True,False,True,False,0.09335443037974683,0.22231012658227847,,,-0.1020886075949366,0.129947257383966,-0.03401898734177215,-0.23655063291139242,True,-0.2747552087167783,968.0,1010.0,1.191869918699187
2020-09-25,1270.0,1337.0,1270.0,1326.0,164700.0,1326.0,1326.0,1350.5,1395.2,1106.08,793.77,False,False,False,False,False,False,True,True,False,True,False,0.15761689291101055,0.1689291101055807,,,-0.0521870286576169,0.1658521870286576,-0.12518853695324283,-0.2420814479638009,True,-0.2710847834135506,954.0,981.0,1.1234652114597543
2020-09-28,1355.0,1370.0,1276.0,1309.0,130500.0,1309.0,1319.2,1346.1,1400.24,1111.92,797.985,False,False,False,False,False,False,True,True,False,False,False,0.19327731092436976,0.22230710466004583,,,-0.0697020626432391,0.1505576776165011,-0.05042016806722689,-0.2345301757066463,True,-0.2704851051184904,912.0,953.0,0.7923497267759563
2020-09-29,1309.0,1364.0,1300.0,1342.0,72400.0,1342.0,1319.8,1341.9,1407.2,1118.746666666667,802.315,False,False,False,False,False,False,True,True,False,False,False,0.10655737704918032,0.20417287630402384,,,-0.0485842026825633,0.1663586686537504,-0.05067064083457526,-0.23472429210134127,True,-0.2662642521797452,1000.0,928.0,0.5547892720306513
2020-09-30,1380.0,1465.0,1347.0,1359.0,156200.0,1359.0,1320.0,1343.2,1404.88,1125.4533333333334,806.71,False,False,False,False,False,False,False,True,False,True,False,0.19352465047829287,0.12582781456953643,,,-0.0337601177336277,0.1718518518518518,-0.0772626931567329,-0.23252391464311994,True,-0.2633263847528291,914.0,990.0,2.157458563535912
2020-10-02,1363.0,1415.0,1361.0,1382.0,94700.0,1382.0,1343.6,1343.8,1403.64,1132.9466666666667,811.24,False,False,False,False,False,False,False,True,False,False,False,0.11794500723589002,0.027496382054992764,,,-0.015658465991317,0.1802122527737578,-0.03907380607814761,-0.2742402315484805,True,-0.2613484149426998,936.0,911.0,0.6062740076824584
2020-10-05,1399.0,1539.0,1389.0,1535.0,271200.0,1535.0,1385.4,1355.7,1407.28,1142.7866666666666,816.57,False,False,False,True,True,False,True,True,True,False,True,0.009771986970684038,-0.10358306188925082,,,0.0832052117263843,0.2555135722041259,-0.20912052117263843,-0.33745928338762216,True,-0.26436527255292475,972.0,951.0,2.863780359028511
2020-10-06,1575.0,1691.0,1536.0,1562.0,364700.0,1562.0,1436.0,1377.6,1412.72,1153.7733333333333,822.005,False,False,False,False,False,False,True,True,False,False,False,0.024327784891165175,-0.11971830985915492,,,0.0955697823303456,0.2613486982501067,-0.03137003841229193,-0.382202304737516,True,-0.2764227642276423,989.0,1026.0,1.34476401179941
2020-10-07,1537.0,1557.0,1483.0,1485.0,177700.0,1485.0,1464.6,1392.2,1418.96,1161.7333333333331,827.09,False,False,False,False,False,False,True,True,False,False,False,0.08821548821548822,-0.1037037037037037,,,0.0444713804713804,0.2176879910213245,-0.03232323232323232,-0.37777777777777777,True,-0.2870995546616866,987.0,1004.0,0.4872497943515218
2020-10-08,1515.0,1648.0,1510.0,1622.0,273600.0,1622.0,1517.2,1418.6,1427.64,1170.84,832.835,False,False,False,False,False,False,True,True,False,False,False,-0.05672009864364982,-0.20530209617755857,,,0.1198273736128236,0.2781504315659679,-0.13686806411837238,-0.41800246609124536,True,-0.3024813196108839,1011.0,971.0,1.5396736072031514
2020-10-09,1595.0,1607.0,1504.0,1545.0,241800.0,1545.0,1549.8,1446.7,1431.28,1177.32,838.13,False,False,False,False,False,False,True,True,False,True,False,-0.08090614886731391,-0.20711974110032363,,,0.0736051779935275,0.2379805825242719,-0.10355987055016182,-0.37411003236245954,True,-0.3158913389092417,963.0,969.0,0.8837719298245614
2020-10-12,1568.0,1591.0,1510.0,1550.0,145200.0,1550.0,1552.8,1469.1,1430.08,1184.04,843.435,False,False,False,False,False,False,False,True,False,True,False,-0.11225806451612903,-0.18387096774193548,,,0.0773677419354839,0.2361032258064516,-0.18258064516129033,-0.36258064516129035,True,-0.32747940916207197,944.0,952.0,0.6004962779156328
2020-10-13,1559.0,1616.0,1532.0,1600.0,172200.0,1600.0,1560.4,1498.2,1430.52,1191.88,849.06,False,False,False,False,False,False,True,True,False,False,False,-0.140625,-0.189375,,,0.105925,0.2550749999999999,-0.199375,-0.385,True,-0.341743425443866,1033.0,977.0,1.1859504132231404
2020-10-14,1613.0,1664.0,1543.0,1616.0,237800.0,1616.0,1586.6,1525.6,1429.48,1199.8133333333333,854.805,False,False,False,False,False,False,False,True,False,True,False,-0.17636138613861385,-0.22153465346534654,,,0.1154207920792079,0.2575412541254125,-0.2438118811881188,-0.38304455445544555,True,-0.35553224960671204,1041.0,955.0,1.380952380952381
2020-10-15,1587.0,1605.0,1484.0,1530.0,175400.0,1530.0,1568.2,1542.7,1430.0,1206.76,860.1,False,False,False,False,False,False,True,True,False,False,False,-0.15751633986928104,-0.1738562091503268,,,0.065359477124183,0.2112679738562091,-0.18888888888888888,-0.3392156862745098,True,-0.36475011343747976,995.0,968.0,0.7375946173254836
