日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-11-04,905.0,936.0,888.0,933.0,1180800.0,933.0,887.0,893.2,934.4,804.8,791.73,False,False,False,False,False,False,True,True,False,False,False,0.1382636655948553,0.15005359056806003,,,-0.0015005359056805758,0.13740621650589502,-0.04394426580921758,0.04930332261521972,0.0005467196819084753,0.10210479175996409,729.0,667.0,0.9356576862123613
2020-11-05,933.0,969.0,930.0,962.0,977300.0,962.0,902.4,895.0,935.24,808.3066666666666,791.46,False,False,False,False,True,False,True,True,False,False,True,0.14656964656964658,0.09875259875259876,,,0.02781704781704781,0.15976437976437982,-0.02494802494802495,-0.02494802494802495,0.0007093017501608882,0.09173184357541903,711.0,680.0,0.8276592140921409
2020-11-06,951.0,964.0,943.0,949.0,702700.0,949.0,919.8,898.3,936.0,811.2533333333333,791.045,False,False,False,False,False,False,True,True,False,True,False,0.12118018967334036,0.12118018967334036,,,0.0136986301369863,0.1451492799438005,-0.0273972602739726,-0.022128556375131718,-0.000690289921767075,0.08772125125236566,719.0,682.0,0.7190217947406119
2020-11-09,969.0,1009.0,965.0,1002.0,1077900.0,1002.0,947.4,908.3,939.24,815.04,790.965,False,False,False,False,False,False,True,True,True,False,False,0.09281437125748503,0.09381237524950099,,,0.06263473053892214,0.18658682634730542,-0.07085828343313373,-0.08283433133732535,0.001030624263839711,0.07079158868215356,730.0,656.0,1.5339405151558276
2020-11-10,995.0,1036.0,983.0,1036.0,1703200.0,1036.0,976.4,925.6,942.68,819.4533333333334,791.095,False,False,False,False,False,False,True,True,False,False,False,0.029922779922779922,0.0444015444015444,,,0.09007722007722012,0.209021879021879,-0.09555984555984556,-0.10617760617760617,0.0007647374672547293,0.04310717372515123,725.0,656.0,1.5801094721217182
2020-11-11,1053.0,1097.0,1031.0,1062.0,1632900.0,1062.0,1002.2,944.6,946.28,824.4533333333334,791.305,False,False,False,False,False,False,True,True,False,False,False,0.010357815442561206,0.04143126177024482,,,0.1089642184557439,0.22367859384808533,-0.11393596986817325,-0.16195856873822975,0.000711582624446002,0.008363328392970545,769.0,687.0,0.9587247534053547
2020-11-12,1070.0,1117.0,1057.0,1103.0,1180900.0,1103.0,1030.4,966.4,951.88,829.6666666666666,791.82,False,False,False,False,False,False,True,True,False,False,False,-0.04170444242973708,0.016319129646418858,,,0.1370081595648232,0.24780900574191603,-0.16047144152311876,-0.19220308250226656,0.0002571313780633825,-0.030629139072847707,833.0,704.0,0.7231918672300814
2020-11-13,1101.0,1104.0,1060.0,1064.0,682400.0,1064.0,1053.4,986.6,954.92,834.56,792.14,False,False,False,False,False,False,True,True,False,True,False,0.0,0.006578947368421052,,,0.10251879699248125,0.21563909774436096,-0.12030075187969924,-0.16729323308270677,-0.0003834355828220096,-0.06253800932495443,860.0,689.0,0.5778643407570497
2020-11-16,1072.0,1098.0,1052.0,1095.0,725600.0,1095.0,1072.0,1009.7,959.08,840.2,792.71,False,False,False,False,False,False,True,True,False,False,False,0.0009132420091324201,0.006392694063926941,,,0.1241278538812785,0.2326940639269406,-0.16255707762557078,-0.1726027397260274,0.0008886772990559193,-0.08982866197880562,890.0,698.0,1.063305978898007
2020-11-17,1080.0,1081.0,1053.0,1067.0,650300.0,1067.0,1078.2,1027.3,961.84,845.56,793.165,False,False,False,False,False,False,True,True,False,True,False,0.014058106841611996,-0.010309278350515464,,,0.0985567010309278,0.2075351452671041,-0.10965323336457357,-0.1330834114339269,-0.00033114149202918787,-0.10561666504429086,912.0,714.0,0.8962238147739802
2020-11-18,1078.0,1086.0,1068.0,1073.0,488300.0,1073.0,1080.4,1041.3,965.24,851.2266666666667,793.705,False,False,False,False,False,False,True,True,False,False,False,0.03075489282385834,-0.0521901211556384,,,0.1004287045666356,0.2066853059956508,-0.10810810810810811,-0.13979496738117428,0.0003602644027444815,-0.12301930279458362,969.0,704.0,0.7508842072889436
2020-11-19,1088.0,1088.0,1049.0,1057.0,921800.0,1057.0,1071.2,1050.8,968.44,856.5066666666667,794.325,False,False,False,False,False,False,True,True,False,True,False,0.06054872280037843,-0.0586565752128666,,,0.0837842951750236,0.1896814884894355,-0.10122989593188268,-0.11069063386944182,-0.0004514461845015058,-0.13075751808146172,969.0,709.0,1.887773909481876
2020-11-20,1063.0,1070.0,1041.0,1064.0,744100.0,1064.0,1071.2,1062.3,972.12,861.96,795.105,False,False,False,False,False,False,True,True,False,False,False,0.006578947368421052,-0.08364661654135339,,,0.08635338345864661,0.18988721804511274,-0.07518796992481203,-0.10150375939849623,0.00020109208470625443,-0.13753177068624675,969.0,715.0,0.8072249945758299
2020-11-24,1103.0,1130.0,1088.0,1096.0,802300.0,1096.0,1071.4,1071.7,978.16,869.1733333333333,796.115,False,False,False,False,False,False,True,True,False,False,False,0.005474452554744526,-0.09397810218978102,,,0.1075182481751825,0.20695863746958643,-0.09762773722627738,-0.10218978102189781,0.0020249125605938333,-0.13903144536717366,936.0,705.0,1.0782152936433276
2020-11-25,1106.0,1122.0,1077.0,1082.0,802800.0,1082.0,1074.4,1076.3,983.6,875.5733333333334,797.135,False,False,False,False,False,False,True,True,False,True,False,-0.024029574861367836,-0.11737523105360444,,,0.09094269870609979,0.1907825015403573,-0.10813308687615526,-0.1099815157116451,-0.0009289151489307905,-0.1392734367741336,920.0,706.0,1.0006232082762059
2020-11-26,1101.0,1114.0,1086.0,1106.0,584200.0,1106.0,1081.0,1080.7,990.0,881.4266666666666,798.365,False,False,False,False,False,False,True,True,False,False,False,-0.08047016274864376,-0.19349005424954793,,,0.10488245931283906,0.2030500301386378,-0.1717902350813743,-0.13924050632911392,-0.000620206634698502,-0.13704080688442677,931.0,716.0,0.7277030393622322
2020-11-27,1100.0,1130.0,1098.0,1121.0,729000.0,1121.0,1093.8,1082.5,997.08,887.3066666666666,799.59,False,False,False,False,False,False,True,True,False,False,False,-0.11239964317573595,-0.1632471008028546,,,0.11054415700267614,0.208468629200119,-0.18287243532560213,-0.16503122212310437,3.0053495221595053e-05,-0.13431870669745957,941.0,710.0,1.2478603218076
2020-11-30,1114.0,1120.0,1071.0,1071.0,1099900.0,1071.0,1095.2,1083.2,1003.28,892.4933333333333,800.7,False,False,False,False,False,False,True,True,False,True,False,-0.0896358543417367,-0.13818860877684408,,,0.06323062558356679,0.16667289137877372,-0.14285714285714285,-0.161531279178338,-0.0007768498737618258,-0.1337703101920237,930.0,731.0,1.5087791495198903
2020-12-01,1075.0,1108.0,1068.0,1102.0,818300.0,1102.0,1096.4,1083.9,1011.28,898.44,801.825,False,False,False,False,False,False,True,True,False,False,False,-0.09891107078039928,-0.15517241379310345,,,0.0823230490018149,0.18471869328493642,-0.2323049001814882,-0.16606170598911071,0.00084591068963981,-0.1331303625795738,921.0,748.0,0.7439767251568324
2020-12-02,1096.0,1098.0,1048.0,1056.0,1068600.0,1056.0,1091.2,1082.8,1019.0,903.7733333333332,802.665,False,False,False,False,False,False,True,True,False,True,False,-0.09564393939393939,-0.11268939393939394,,,0.035037878787878785,0.14415404040404053,-0.18276515151515152,-0.10890151515151515,-0.0006786362362246855,-0.13077207240487618,950.0,747.0,1.30587803983869
2020-12-03,1053.0,1053.0,1009.0,1017.0,1166100.0,1017.0,1073.4,1077.2,1024.8,908.1733333333332,803.265,False,False,False,False,False,False,True,True,False,True,False,-0.12291052114060963,-0.07472959685349066,,,-0.007669616519173997,0.10700753851196344,-0.13372664700098327,-0.025565388397246803,-0.0010277039625326665,-0.11994058670627557,972.0,729.0,1.0912408759124088
2020-12-04,1000.0,1001.0,977.0,995.0,937800.0,995.0,1048.2,1071.0,1029.2,912.0533333333332,803.82,False,False,False,False,False,False,True,True,False,True,False,-0.05728643216080402,-0.06934673366834171,,,-0.034371859296482454,0.08336348408710234,-0.12763819095477386,-0.04020100502512563,-0.0005701420969533747,-0.1134453781512605,963.0,711.0,0.8042191921790584
2020-12-07,1010.0,1013.0,975.0,975.0,645900.0,975.0,1029.0,1062.1,1033.72,915.8666666666668,804.35,False,False,False,False,False,False,True,True,False,False,False,-0.05333333333333334,-0.04,,,-0.060225641025641055,0.060649572649572527,-0.10461538461538461,-0.022564102564102566,-7.279079924266122e-05,-0.10629884191695685,988.0,719.0,0.6887396033269354
2020-12-08,988.0,998.0,976.0,993.0,534100.0,993.0,1007.2,1051.8,1038.88,919.8,804.845,False,False,False,False,False,False,True,True,False,False,False,-0.06243705941591138,-0.07653575025176233,,,-0.04620342396777453,0.07371601208459219,-0.13192346424974824,-0.03625377643504532,0.00013046314416128484,-0.1001140901312036,991.0,730.0,0.82690819012231
2020-12-09,998.0,1002.0,951.0,955.0,1031300.0,955.0,987.0,1039.1,1041.44,923.0133333333332,805.07,False,False,False,False,False,False,True,True,False,True,False,-0.018848167539267015,-0.005235602094240838,,,-0.09051308900523566,0.03349389179755685,-0.06596858638743455,0.0387434554973822,-0.0007800537370351245,-0.08632470407083047,998.0,725.0,1.9309118142669912
2020-12-10,905.0,930.0,882.0,892.0,1477600.0,892.0,962.0,1017.7,1039.8,925.52,805.02,False,False,False,False,False,False,False,True,False,True,False,0.05493273542600897,0.07286995515695067,,,-0.16569506726457395,-0.03757847533632285,0.032511210762331835,0.10762331838565023,-0.0007635347336270191,-0.0635747273263241,988.0,769.0,1.432754775526035
2020-12-11,907.0,940.0,907.0,938.0,1545700.0,938.0,950.6,999.4,1038.84,928.5733333333334,805.95,False,False,False,False,False,False,False,True,False,False,False,-0.01279317697228145,0.01279317697228145,,,-0.10750533049040503,0.010049751243781045,-0.010660980810234541,0.05223880597014925,0.0005887167410938187,-0.04132479487692611,977.0,833.0,1.0460882512181917
2020-12-14,944.0,958.0,921.0,923.0,688300.0,923.0,940.2,984.6,1037.8,931.3466666666668,806.855,False,False,False,False,False,False,False,True,False,True,False,0.014084507042253521,0.06608884073672806,,,-0.1243770314192849,-0.009042975803539336,0.007583965330444204,0.07475622968580715,-0.00030063993357286155,-0.017367458866544814,972.0,860.0,0.44529986413922495
2020-12-15,933.0,942.0,921.0,931.0,850500.0,931.0,927.8,967.5,1034.96,934.36,807.745,False,False,False,False,False,False,False,True,False,True,False,-0.015037593984962405,0.06229860365198711,,,-0.1116648764769066,-0.0036090225563909922,-0.00966702470461869,0.0644468313641246,0.00025686031080074243,0.007441860465116326,945.0,890.0,1.2356530582594798
2020-12-16,939.0,945.0,925.0,937.0,770100.0,937.0,924.2,955.6,1031.0,937.44,808.7,False,False,False,False,False,False,False,True,False,True,False,0.013874066168623266,0.029882604055496264,,,-0.10032017075773746,-0.0004695837780149995,-0.0096051227321238,0.0832443970117396,7.111566251368984e-05,0.027731268313101715,946.0,912.0,0.9054673721340388
2020-12-17,945.0,959.0,929.0,941.0,735800.0,941.0,934.0,948.0,1026.16,940.44,809.805,False,False,False,False,False,False,False,True,False,True,False,0.01700318809776833,-0.026567481402763018,,,-0.09049946865037203,0.0005951115834218336,-0.06269925611052073,0.05844845908607864,-8.506656458683268e-05,0.03649789029535867,946.0,969.0,0.9554603298272951
2020-12-18,938.0,942.0,917.0,926.0,678600.0,926.0,931.6,941.1,1019.08,943.32,810.95,False,False,False,False,False,False,False,True,False,True,False,0.02591792656587473,-0.01079913606911447,,,-0.10051835853131753,-0.01870410367170632,-0.03023758099352052,0.1101511879049676,-0.00012721027859051494,0.05185421315481878,944.0,969.0,0.9222614840989399
2020-12-21,936.0,954.0,933.0,936.0,565500.0,936.0,934.2,937.2,1013.96,946.0533333333332,812.2,False,False,False,False,False,False,False,True,False,False,False,0.05128205128205128,-0.019230769230769232,,,-0.08329059829059833,-0.010740740740740568,-0.022435897435897436,0.125,-0.00015503001944944017,0.06690140845070415,916.0,969.0,0.8333333333333334
2020-12-22,931.0,938.0,914.0,917.0,534000.0,917.0,931.4,929.6,1006.84,948.3066666666666,813.485,False,False,False,False,False,False,False,True,False,True,False,0.07851690294438386,-0.07742639040348964,,,-0.09797164667393679,-0.034140312613595,0.027262813522355506,0.11232279171210469,-0.0005061653754759471,0.08240103270223754,902.0,936.0,0.9442970822281167
2020-12-24,931.0,951.0,927.0,950.0,501500.0,950.0,934.0,929.1,1002.16,951.0133333333332,815.045,False,False,False,False,False,False,False,True,False,False,False,0.015789473684210527,-0.09157894736842105,,,-0.0549052631578947,-0.0010666666666665342,0.04842105263157895,0.10842105263157895,0.0004766845189690454,0.08954902593908076,863.0,920.0,0.9391385767790262
2020-12-25,950.0,964.0,948.0,957.0,474700.0,957.0,937.2,935.6,997.52,954.0533333333332,816.565,False,False,False,False,False,False,False,True,False,False,True,-0.042842215256008356,-0.0794148380355277,,,-0.04234064785788922,0.003079066527342559,0.012539184952978056,0.09822361546499478,0.00034938647734582056,0.0887131252672082,872.0,931.0,0.9465603190428714
2020-12-28,962.0,966.0,947.0,950.0,535100.0,950.0,942.0,936.8,993.24,957.24,818.155,False,False,False,False,False,False,False,True,False,False,False,-0.035789473684210524,-0.0863157894736842,,,-0.04551578947368422,-0.007621052631578957,0.031578947368421054,0.08,0.0001532182803339542,0.09148163962425283,885.0,941.0,1.1272382557404677
2020-12-30,985.0,991.0,971.0,984.0,527800.0,984.0,951.6,942.9,990.04,960.7733333333332,819.81,False,False,False,False,False,False,False,True,False,False,False,-0.06707317073170732,-0.11280487804878049,,,-0.006138211382113784,0.023604336043360572,-0.023373983739837397,0.01524390243902439,0.00036082045019257206,0.08516279563050172,862.0,930.0,0.9863576901513735
2021-01-04,988.0,1008.0,974.0,989.0,613200.0,988.4969482421876,966.0,948.7,985.76,964.2266666666668,821.515,False,False,False,False,True,False,False,True,False,True,False,-0.14459049544994945,-0.12841253791708795,-0.0475227502527805,-0.0707785642062689,0.0032760364004044583,0.025048870913380383,-0.007077856420626896,0.03943377148634985,-8.29680434748256e-05,0.08242858648677141,864.0,921.0,1.1618037135278514
2021-01-05,998.0,1014.0,955.0,965.0,1013400.0,964.5091552734376,969.0,951.5,981.08,967.4266666666666,823.225,False,False,False,False,False,False,False,True,False,True,False,-0.10569948186528498,-0.07564766839378238,0.0321243523316062,-0.0404145077720207,-0.016663212435233204,-0.002514680483592352,0.025906735751295335,0.07357512953367876,-0.00026186308695279407,0.0814503415659485,891.0,950.0,1.652641878669276
2021-01-06,941.0,954.0,913.0,916.0,904200.0,915.5340576171876,960.8,949.0,973.48,969.3866666666668,824.885,False,False,False,False,False,False,False,True,False,True,False,-0.03820960698689956,0.0054585152838427945,0.0578602620087336,-0.0283842794759825,-0.06275109170305679,-0.058282387190684244,0.10152838427947598,0.12008733624454149,-0.001279159330985573,0.0874604847207587,933.0,972.0,0.8922439313203079
2021-01-07,924.0,951.0,916.0,916.0,810900.0,915.5340576171876,954.0,948.0,965.28,970.4933333333332,826.445,False,False,True,False,False,False,False,True,False,True,False,-0.05240174672489083,0.013100436681222707,0.0698689956331877,-0.0272925764192139,-0.053799126637554553,-0.05949053857350789,0.1037117903930131,0.11899563318777293,-0.0008792778930307207,0.08829113924050638,962.0,963.0,0.8968148639681487
2021-01-08,910.0,918.0,899.0,918.0,726500.0,917.5330200195312,940.8,946.2,959.16,971.2666666666668,828.19,False,False,False,False,False,False,False,True,False,False,False,-0.049019607843137254,0.013071895424836602,0.0468409586056644,-0.0348583877995642,-0.04483660130718951,-0.0580246913580248,0.010893246187363835,0.11764705882352941,-0.0003431944539771945,0.0875079264426125,949.0,988.0,0.8959181156739425
2021-01-12,891.0,906.0,839.0,846.0,1163600.0,845.5696411132812,912.2,939.1,948.92,970.68,829.8,False,False,False,False,False,False,False,False,False,True,False,0.018912529550827423,0.08983451536643026,0.1607565011820331,0.0709219858156028,-0.12165484633569736,-0.14737588652482264,0.13947990543735225,0.2186761229314421,-0.0014010796554996031,0.0969012884676817,1002.0,991.0,1.6016517549896765
2021-01-13,849.0,863.0,842.0,863.0,709400.0,862.56103515625,891.8,930.4,941.2,970.0266666666666,831.625,False,False,False,False,False,False,False,False,False,False,False,0.03360370799536501,0.07531865585168018,0.1471610660486674,0.0718424101969872,-0.09061413673232914,-0.12401699497875625,0.1552723059096176,0.18887601390498263,-6.872663294461906e-05,0.1042562338779021,1036.0,998.0,0.6096596768649021
2021-01-14,863.0,892.0,858.0,881.0,717000.0,880.5518798828125,884.8,922.8,935.76,968.8533333333334,833.485,False,False,False,False,False,False,False,False,False,False,False,0.04540295119182747,0.0011350737797956867,0.1452894438138479,0.0476730987514188,-0.062156640181611794,-0.09972001513431708,0.15777525539160045,0.094211123723042,-0.000536716943741036,0.10392284351972268,1062.0,988.0,1.010713278827178
2021-01-15,870.0,882.0,855.0,868.0,554300.0,867.5584716796875,875.2,914.6,930.68,967.5066666666668,835.08,False,False,False,False,False,False,False,False,False,False,False,0.06912442396313365,0.03456221198156682,0.1647465437788018,0.0829493087557603,-0.07221198156682022,-0.11463901689708153,0.2073732718894009,0.03686635944700461,-0.00017915466560088064,0.1000437349661054,1103.0,977.0,0.7730822873082287
2021-01-18,855.0,881.0,853.0,873.0,518000.0,872.555908203125,866.2,903.5,926.6,966.2266666666668,836.62,False,False,False,False,False,False,False,False,False,False,False,0.06529209621993128,0.048109965635738834,0.0630011454753722,0.0950744558991981,-0.06139747995418101,-0.10678885070637663,0.15120274914089346,-0.013745704467353952,6.899692273718316e-05,0.098284449363586,1064.0,972.0,0.9345119971134764
2021-01-19,869.0,872.0,848.0,862.0,368200.0,861.5615234375,869.4,890.8,921.36,965.24,837.7,False,False,False,False,False,False,False,False,False,True,False,0.06960556844547564,0.09280742459396751,0.1183294663573085,0.1415313225058004,-0.06886310904872392,-0.1197679814385151,0.11948955916473318,-0.0069605568445475635,0.00030389678560065913,0.09463403682083528,1095.0,945.0,0.7108108108108108
2021-01-20,876.0,892.0,865.0,892.0,492200.0,891.5462646484375,875.2,883.5,918.84,964.8666666666668,838.725,False,False,False,False,False,False,False,False,False,False,False,0.04035874439461883,0.11659192825112108,0.1177130044843049,0.0795964125560538,-0.030089686098654745,-0.08168908819133049,0.03923766816143498,-0.053811659192825115,0.0006356664133216036,0.08194680249009619,1067.0,946.0,1.3367734926670287
2021-01-21,906.0,922.0,894.0,921.0,573500.0,920.531494140625,883.2,884.0,920.0,964.7333333333332,839.82,False,False,False,False,True,False,True,False,True,False,False,-0.04234527687296417,0.05211726384364821,0.1074918566775244,0.0336590662323561,0.0010857763300760044,-0.04748461816865715,0.06297502714440825,-0.06297502714440825,0.00024877340888639494,0.06289592760180998,1073.0,946.0,1.1651767574156846
2021-01-22,965.0,975.0,926.0,928.0,1238800.0,927.5279541015624,895.2,885.2,919.6,964.56,841.07,False,False,False,False,False,False,False,False,False,True,False,-0.032327586206896554,0.05603448275862069,0.1293103448275862,0.0086206896551724,0.00905172413793101,-0.03939655172413787,0.010775862068965518,-0.07004310344827586,-4.146968565950926e-05,0.04315408947130584,1057.0,944.0,2.1600697471665216
2021-01-25,935.0,937.0,906.0,930.0,597600.0,929.5269165039062,906.6,886.4,919.88,964.56,842.24,False,False,False,False,False,False,True,False,False,False,False,-0.016129032258064516,0.03333333333333333,0.0806451612903225,-0.0344086021505376,0.010881720430107532,-0.03716129032258059,-0.002150537634408602,-0.03118279569892473,0.00017970197119234613,0.027639891696750903,1064.0,916.0,0.4824023248304811
2021-01-26,919.0,928.0,910.0,922.0,375900.0,921.531005859375,918.6,894.0,919.52,964.5733333333334,843.27,False,False,False,False,False,False,False,True,False,True,False,0.021691973969631236,0.0650759219088937,0.0466377440347071,-0.0032537960954446,0.002689804772234293,-0.04617498192335508,-0.0032537960954446853,0.0021691973969631237,1.3823037474359883e-05,0.006935123042505644,1096.0,902.0,0.6290160642570282
2021-01-27,929.0,935.0,921.0,928.0,498600.0,927.5279541015624,925.8,900.5,919.16,964.28,844.51,False,False,False,False,False,False,False,False,False,True,False,0.07327586206896551,0.0668103448275862,-0.0010775862068965,0.0140086206896551,0.009525862068965552,-0.039094827586206866,-0.0021551724137931034,0.011853448275862068,-0.00031802657596013864,-0.009994447529150472,1082.0,863.0,1.326416600159617
2021-01-28,895.0,906.0,878.0,882.0,998600.0,881.5513305664062,918.0,900.6,916.8,963.08,845.365,False,False,False,False,False,True,False,False,False,True,False,0.09863945578231292,0.14399092970521543,0.1099773242630385,0.1235827664399093,-0.03945578231292512,-0.0919274376417234,0.009070294784580499,0.08503401360544217,-0.000941424042308556,-0.01088163446591169,1106.0,872.0,2.002807862013638
2021-01-29,882.0,916.0,882.0,898.0,661300.0,897.543212890625,912.0,903.6,915.68,962.2133333333334,846.565,False,False,False,False,False,False,False,False,False,False,True,0.09131403118040089,0.12583518930957685,0.0445434298440979,0.0634743875278396,-0.01968819599109126,-0.07150705270972535,-0.0077951002227171495,0.036748329621380846,0.0003464235235428639,-0.010734838424081503,1121.0,885.0,0.6622271179651512
2021-02-01,895.0,926.0,892.0,915.0,421000.0,914.5345458984376,909.0,907.8,914.84,961.24,848.0,False,False,False,False,False,False,False,False,False,False,False,0.05027322404371585,0.014207650273224045,0.014207650273224,0.0415300546448087,0.00017486338797810728,-0.05053551912568307,-0.03169398907103825,0.020765027322404372,-0.00011096777773155855,-0.007270323859880932,1071.0,862.0,0.6366248298805384
2021-02-02,923.0,946.0,917.0,942.0,398500.0,941.5208129882812,913.0,915.8,915.84,960.5866666666668,849.63,False,False,False,False,False,False,True,False,True,False,False,0.04246284501061571,0.02335456475583864,-0.024416135881104,0.0159235668789808,0.02777070063694264,-0.019731068648266258,-0.03821656050955414,-0.008492569002123142,0.00033312975403936864,-0.007425202009172259,1102.0,864.0,0.9465558194774347
2021-02-03,953.0,999.0,953.0,996.0,987900.0,995.4933471679688,926.6,926.2,917.68,960.56,851.545,False,False,False,False,False,False,True,False,False,False,False,-0.006024096385542169,0.001004016064257028,-0.0702811244979919,-0.0040160642570281,0.0786345381526105,0.03558232931726913,-0.071285140562249,-0.0823293172690763,0.0006523972127366579,-0.011012740228892296,1056.0,891.0,2.4790464240903387
2021-02-04,985.0,1018.0,966.0,969.0,716300.0,968.507080078125,944.0,931.0,918.16,960.3066666666666,853.175,False,False,False,False,False,False,True,False,False,True,False,0.0412796697626419,0.05263157894736842,-0.0815273477812177,0.0196078431372549,0.05246646026831789,0.008971448228414227,-0.047471620227038186,-0.047471620227038186,-0.00023603571081438622,-0.00966702470461869,1017.0,933.0,0.7250733879947363
2021-02-05,993.0,1005.0,973.0,980.0,732400.0,979.5015258789062,960.4,936.2,919.36,960.3466666666668,854.78,False,False,False,False,False,False,True,True,True,False,False,0.03163265306122449,0.06938775510204082,-0.0908163265306122,0.0071428571428571,0.06187755102040815,0.02005442176870734,-0.04081632653061224,-0.061224489795918366,0.00030544525588001683,-0.009079256569109165,995.0,962.0,1.0224766159430407
2021-02-08,968.0,980.0,952.0,961.0,595200.0,960.5111694335938,969.6,939.3,918.44,960.2,856.2,False,False,False,False,False,False,False,False,False,True,False,-0.03433922996878252,0.045785639958376693,-0.0780437044745057,0.032258064516129,0.04428720083246612,0.000832466181061347,-0.005202913631633715,-0.07180020811654526,-0.00019440394362315311,-0.013307782391142341,975.0,949.0,0.8126706717640634
2021-02-09,967.0,995.0,964.0,982.0,698200.0,981.50048828125,977.6,945.3,918.16,960.6933333333334,857.665,False,False,False,False,False,False,False,True,False,False,False,-0.018329938900203666,-0.017311608961303463,-0.0773930753564154,0.0091649694501018,0.06501018329938904,0.02169721656483362,0.002036659877800407,-0.0835030549898167,0.0006661855326709529,-0.02210938326457207,993.0,1002.0,1.1730510752688172
2021-02-10,1000.0,1013.0,980.0,990.0,383200.0,989.4963989257812,976.4,951.5,919.16,961.28,859.125,False,False,False,False,False,False,True,True,True,False,False,0.007070707070707071,-0.06363636363636363,-0.0656565656565656,0.0252525252525252,0.0715555555555556,0.029010101010101038,-0.02727272727272727,-0.06666666666666667,9.709276520186465e-05,-0.030057803468208116,955.0,1036.0,0.5488398739616156
2021-02-12,1000.0,1009.0,989.0,1009.0,535200.0,1008.4867553710938,984.4,964.2,922.88,962.12,860.68,False,False,False,False,False,False,True,True,False,False,False,0.010901883052527254,-0.02973240832507433,-0.085232903865213,-0.0128840436075322,0.08535183349851339,0.04646184340931615,-0.05649157581764123,-0.09514370664023786,0.0002633074183401696,-0.047396805641983036,892.0,1062.0,1.3966597077244258
2021-02-15,1010.0,1023.0,950.0,1011.0,517000.0,1010.4857177734376,990.6,975.5,926.68,963.0133333333332,862.27,False,False,False,False,False,False,True,True,False,False,False,0.036597428288822946,-0.0722057368941642,-0.0702274975272008,0.0168150346191889,0.0834025717111771,0.047464556544675365,-0.07418397626112759,-0.08011869436201781,5.538171849455648e-05,-0.058534085084572036,938.0,1103.0,0.9659940209267563
2021-02-16,928.0,969.0,916.0,928.0,1825700.0,927.5279541015624,984.0,976.8,927.08,963.1733333333332,863.32,False,False,False,False,False,False,True,True,False,True,False,0.08297413793103449,0.0,0.0301724137931034,0.1346982758620689,0.0009913793103447834,-0.03790229885057454,-0.032327586206896554,0.0010775862068965517,-0.0007613721310112769,-0.06029893529893528,923.0,1064.0,3.5313346228239846
2021-02-17,928.0,971.0,915.0,964.0,897800.0,963.5096435546876,980.4,979.0,931.8,964.0,864.49,False,False,False,False,False,False,True,True,True,False,False,0.001037344398340249,-0.046680497925311204,0.0207468879668049,0.0580912863070539,0.033402489626556064,0.0,-0.046680497925311204,-0.022821576763485476,0.0006915629322270292,-0.06159346271705818,931.0,1095.0,0.49175658651476145
2021-02-18,967.0,1010.0,957.0,997.0,1040800.0,996.4928588867188,981.8,979.1,937.16,965.7866666666666,865.805,False,False,False,False,False,False,True,True,False,False,False,-0.07021063189568706,-0.0712136409227683,-0.0341023069207622,0.0561685055165496,0.06002006018054166,0.03130725509862926,-0.05616850551654965,-0.02708124373119358,0.0009940083386253097,-0.055969768154427606,937.0,1067.0,1.1592782356872355
2021-02-19,985.0,1024.0,973.0,1020.0,977500.0,1019.4811401367188,984.0,984.2,942.72,967.76,867.23,False,False,False,False,False,False,True,True,False,False,True,-0.04019607843137255,-0.12745098039215685,-0.0666666666666666,0.030392156862745,0.07576470588235291,0.051215686274509814,-0.028431372549019607,-0.026470588235294117,0.00019288528836356562,-0.053749237959764364,941.0,1073.0,0.9391813989239047
2021-02-22,1044.0,1088.0,1035.0,1048.0,1277600.0,1047.4669189453125,991.4,991.0,949.92,969.9333333333332,868.855,False,False,False,False,False,False,True,True,False,False,False,-0.1049618320610687,-0.14980916030534353,-0.1068702290076335,-0.0209923664122137,0.09358778625954202,0.07449109414758286,-0.08874045801526717,-0.04770992366412214,0.00020619973881347666,-0.052371342078708354,926.0,1057.0,1.3070076726342712
2021-02-24,1046.0,1050.0,1005.0,1005.0,1386700.0,1004.48876953125,1006.8,995.4,955.2,971.84,870.21,False,False,False,False,False,False,True,True,False,True,False,-0.07661691542288557,-0.11840796019900497,-0.1064676616915422,-0.0059701492537313,0.0495522388059701,0.03299502487562186,-0.051741293532338306,0.008955223880597015,-0.0002743935901653672,-0.04430379746835445,936.0,1064.0,1.0853944896681278
