日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-08-11,1450.0,1585.0,1430.0,1560.0,42900.0,1560.0,1603.8,1588.6,1711.52,1631.68,1595.6,False,False,False,False,False,False,False,True,False,True,False,0.009615384615384616,0.06666666666666667,,,-0.0971282051282051,-0.0459487179487179,0.1544871794871795,0.20833333333333334,True,0.15233538965126528,1644.0,1351.0
2020-08-12,1560.0,1597.0,1533.0,1533.0,9200.0,1533.0,1609.4,1576.6,1694.84,1634.3466666666666,1594.14,False,False,False,False,False,False,False,True,False,True,False,0.03913894324853229,0.11480756686236138,,,-0.1055707762557077,-0.066110023918243,0.14938030006523156,0.23679060665362034,True,0.16719523024229363,1589.0,1431.0
2020-08-13,1572.0,1572.0,1541.0,1554.0,6400.0,1554.0,1606.6,1572.5,1680.0,1636.9466666666667,1592.77,False,False,False,False,False,False,False,True,False,False,False,0.019305019305019305,0.0945945945945946,,,-0.081081081081081,-0.0533762333762334,0.08108108108108109,0.1833976833976834,True,0.17240063593004765,1580.0,1485.0
2020-08-14,1554.0,1594.0,1550.0,1558.0,8100.0,1558.0,1573.8,1565.1,1666.76,1636.1733333333334,1591.4,False,False,False,False,False,False,False,False,False,False,False,0.059050064184852376,0.05969191270860077,,,-0.0698074454428754,-0.0501754385964912,0.11874197689345314,0.18806161745827984,True,0.18088301067024481,1619.0,1536.0
2020-08-17,1610.0,1610.0,1568.0,1590.0,4700.0,1590.0,1559.0,1575.5,1654.04,1637.56,1590.19,False,False,False,False,False,False,False,True,False,False,True,0.09433962264150944,0.0440251572327044,,,-0.0402767295597484,-0.0299119496855345,0.11320754716981132,0.18679245283018867,True,0.17829260552205656,1640.0,1490.0
2020-08-18,1578.0,1601.0,1563.0,1575.0,3000.0,1575.0,1562.0,1582.9,1642.96,1640.36,1588.785,False,False,False,False,False,False,False,True,False,False,False,0.05650793650793651,0.0653968253968254,,,-0.0431492063492063,-0.0414984126984126,0.08571428571428572,0.20634920634920634,True,0.178659422578811,1677.0,1550.0
2020-08-19,1570.0,1604.0,1570.0,1593.0,5200.0,1593.0,1574.0,1591.7,1633.12,1643.8133333333333,1587.6,False,False,True,False,False,False,False,True,False,False,False,0.07281858129315756,0.05775266792215945,,,-0.0251851851851851,-0.031897886587152,0.07721280602636535,0.16509730069052103,True,0.17522146133065267,1683.0,1599.0
2020-08-20,1606.0,1606.0,1583.0,1584.0,3300.0,1584.0,1580.0,1593.3,1622.0,1647.1733333333334,1586.275,False,False,False,False,False,False,False,True,False,True,False,0.07386363636363637,0.07891414141414141,,,-0.0239898989898989,-0.0398821548821549,0.07386363636363637,0.15782828282828282,True,0.17636352224941945,1700.0,1584.0
2020-08-21,1595.0,1660.0,1595.0,1650.0,16100.0,1650.0,1598.4,1586.1,1615.0,1651.44,1585.28,False,False,False,False,True,False,False,True,False,False,False,0.0006060606060606061,0.006060606060606061,,,0.0212121212121212,-0.0008727272727273,0.024242424242424242,0.12787878787878787,True,0.18145135867851978,1681.0,1500.0
2020-08-24,1690.0,1758.0,1682.0,1740.0,20200.0,1740.0,1628.4,1593.7,1613.4,1657.8,1584.735,False,False,False,False,False,False,False,True,False,False,True,-0.04597701149425287,-0.028735632183908046,,,0.0727586206896551,0.0472413793103448,-0.021839080459770115,0.0735632183908046,True,0.1719269624145071,1718.0,1555.0
2020-08-25,1757.0,1765.0,1607.0,1664.0,22400.0,1664.0,1646.2,1604.1,1611.48,1661.7866666666666,1583.855,False,False,False,False,False,False,False,True,False,True,False,0.008413461538461538,0.0390625,,,0.0315624999999999,0.0013301282051282,0.0006009615384615385,0.12439903846153846,True,0.1634561436319432,2118.0,1500.0
2020-08-26,1719.0,1719.0,1675.0,1709.0,7000.0,1709.0,1669.4,1621.7,1613.64,1666.68,1583.15,False,False,False,False,False,False,True,True,True,False,False,-0.014043300175541252,-0.013458162668227034,,,0.0557987126974838,0.0247630193095377,-0.018724400234055003,0.07840842598010532,True,0.14756120120860822,2618.0,1496.0
2020-08-27,1719.0,1747.0,1701.0,1701.0,7900.0,1701.0,1692.8,1636.4,1617.08,1671.7333333333331,1582.445,False,False,False,False,False,False,True,True,False,False,False,0.004703115814226925,0.01763668430335097,,,0.0493356848912404,0.0172055653537136,0.003527336860670194,0.07936507936507936,True,0.13706917624052795,2303.0,1463.0
2020-08-28,1719.0,1719.0,1615.0,1651.0,17100.0,1651.0,1693.0,1645.7,1615.16,1676.1866666666667,1581.49,False,False,False,False,False,False,False,True,False,True,False,0.005451241671714113,0.05208964264082374,,,0.0217080557238037,-0.0152554007672118,0.019382192610539067,0.13809812235009086,True,0.13234489882724673,2030.0,1510.0
2020-08-31,1718.0,1718.0,1652.0,1660.0,8200.0,1660.0,1677.0,1652.7,1612.92,1680.0533333333333,1580.48,False,False,False,False,False,False,False,True,False,True,False,0.018072289156626505,0.0963855421686747,,,0.0283614457831324,-0.0120803212851405,0.13734939759036144,0.12048192771084337,True,0.1259151691172021,1854.0,1700.0
2020-09-01,1684.0,1690.0,1654.0,1678.0,7600.0,1678.0,1679.8,1663.0,1613.04,1684.4133333333334,1579.55,False,False,False,False,False,False,True,True,False,False,False,0.030393325387365912,0.0733015494636472,,,0.0387127532777115,-0.0038220103297576,0.18533969010727055,0.09058402860548272,True,0.11473241130487069,1780.0,1791.0
2020-09-02,1684.0,1685.0,1651.0,1685.0,4600.0,1685.0,1675.0,1672.2,1614.32,1687.8,1578.7,False,False,False,False,False,False,True,True,False,False,False,0.0005934718100890207,0.0456973293768546,,,0.041946587537092,-0.0016617210682492,0.17566765578635016,0.05637982195845697,True,0.10405453893074991,1950.0,1680.0
2020-09-03,1690.0,1722.0,1690.0,1709.0,10600.0,1709.0,1676.6,1684.7,1618.88,1690.7866666666666,1577.945,False,False,False,False,False,False,True,True,True,False,False,0.012873025160912814,-0.016968987712112346,,,0.0527325921591573,0.0106573044665496,0.13867758923346987,0.015213575190169689,True,0.0899863477176945,1925.0,1675.0
2020-09-04,1665.0,1709.0,1653.0,1660.0,12700.0,1660.0,1678.4,1685.7,1620.0,1692.44,1576.96,False,False,False,False,False,False,True,True,False,True,False,0.0463855421686747,0.05,,,0.0240963855421686,-0.0195421686746988,0.186144578313253,0.009036144578313253,True,0.07830574835379961,1889.0,1643.0
2020-09-07,1680.0,1718.0,1665.0,1690.0,7900.0,1690.0,1684.4,1680.7,1628.16,1695.1066666666666,1576.16,False,False,False,False,False,False,True,True,True,False,False,0.07692307692307693,0.047337278106508875,,,0.0365917159763313,-0.0030216962524654,0.20414201183431951,-0.014792899408284023,True,0.0694353543166538,1908.0,1681.0
2020-09-08,1718.0,1731.0,1681.0,1729.0,8200.0,1729.0,1694.6,1687.2,1637.28,1697.493333333333,1575.69,False,False,False,False,False,False,True,True,False,False,True,0.04164256795835743,-0.01098901098901099,,,0.053048004626952,0.0182224792751109,0.10584152689415847,0.001735106998264893,True,0.057076813655761,1852.0,1644.0
2020-09-09,1716.0,1716.0,1681.0,1686.0,4500.0,1686.0,1694.8,1684.9,1644.52,1698.6533333333334,1575.215,False,False,False,False,False,False,True,True,False,True,False,0.045077105575326216,0.017793594306049824,,,0.0246026097271649,-0.007504942665085,0.17912218268090155,0.018386714116251483,True,0.05104160484301739,1839.0,1589.0
2020-09-10,1700.0,1738.0,1700.0,1731.0,13800.0,1731.0,1699.2,1687.9,1651.04,1700.6133333333332,1574.96,False,False,False,False,False,False,True,True,False,True,False,-0.029462738301559793,-0.01733102253032929,,,0.0461929520508376,0.0175544001540535,0.170999422299249,-0.006354708261120739,True,0.04230108418745178,1862.0,1580.0
2020-09-11,1771.0,1771.0,1701.0,1737.0,11000.0,1737.0,1714.6,1696.5,1651.64,1703.7733333333333,1574.77,False,False,False,False,False,False,True,True,False,True,False,0.0034542314335060447,-0.027058146229130685,,,0.0491421991940126,0.0191287660717712,0.12838226827864133,-0.010938399539435808,True,0.027527262010020658,1825.0,1619.0
2020-09-14,1808.0,1820.0,1780.0,1820.0,26500.0,1820.0,1740.6,1712.5,1657.88,1707.3066666666666,1574.92,False,False,False,False,False,False,True,True,True,False,False,-0.027472527472527472,-0.06483516483516484,,,0.089076923076923,0.0619194139194139,0.028021978021978023,-0.053296703296703295,True,0.009927007299270074,1780.0,1640.0
2020-09-15,1820.0,1823.0,1761.0,1801.0,13500.0,1801.0,1755.0,1724.8,1667.52,1711.32,1575.115,False,False,False,False,False,False,True,True,False,False,False,-0.05052748473070516,-0.07551360355358135,,,0.0741143808995002,0.0497945585785674,0.038312048861743477,-0.03886729594669628,True,-0.003014842300556613,1712.0,1677.0
2020-09-16,1801.0,1801.0,1707.0,1762.0,18200.0,1762.0,1770.2,1732.5,1676.68,1714.8666666666666,1575.15,False,False,False,False,False,False,True,True,False,True,False,-0.026106696935300794,-0.048240635641316684,,,0.0484222474460839,0.0267499054105184,0.023269012485811577,-0.03064699205448354,True,-0.011601731601731549,1655.0,1683.0
2020-09-17,1722.0,1739.0,1678.0,1680.0,14700.0,1680.0,1760.0,1729.6,1681.72,1717.76,1574.705,False,False,False,False,False,False,True,True,False,True,False,0.0125,0.01607142857142857,,,-0.0010238095238095,-0.0224761904761904,0.09583333333333334,0.01488095238095238,True,-0.011679000925069275,1615.0,1700.0
2020-09-18,1690.0,1750.0,1690.0,1743.0,13200.0,1743.0,1761.2,1737.9,1689.12,1720.8666666666666,1574.71,False,False,False,False,False,False,True,True,False,False,True,-0.030407343660355707,-0.03442340791738382,,,0.0309122203098107,0.0126984126984127,0.03843947217441193,-0.020080321285140562,True,-0.014500258933195261,1699.0,1681.0
2020-09-23,1743.0,1779.0,1743.0,1770.0,6600.0,1770.0,1751.2,1745.9,1696.32,1721.8,1574.85,False,False,False,False,False,False,True,True,False,True,False,-0.0384180790960452,0.06666666666666667,,,0.0416271186440678,0.0272316384180791,0.024293785310734464,-0.03333333333333333,True,-0.01638123603871936,1716.0,1718.0
2020-09-24,1747.0,1770.0,1702.0,1710.0,11900.0,1710.0,1733.0,1744.0,1701.72,1720.72,1574.81,False,False,False,False,False,False,True,False,False,True,False,-0.02631578947368421,0.1631578947368421,,,0.0048421052631578,-0.0062690058479532,0.03333333333333333,0.011695906432748537,True,-0.015424311926605557,1675.0,2118.0
2020-09-25,1720.0,1750.0,1715.0,1716.0,4200.0,1716.0,1723.8,1747.0,1706.64,1721.2,1574.605,False,False,False,False,False,False,True,True,False,True,False,-0.022727272727272728,0.15442890442890442,,,0.0054545454545453,-0.003030303030303,0.05244755244755245,0.0017482517482517483,True,-0.017000572409845476,1653.0,2618.0
2020-09-28,1730.0,1740.0,1666.0,1701.0,9000.0,1701.0,1728.0,1744.0,1711.32,1721.5466666666666,1574.335,False,False,False,False,False,False,True,True,False,True,False,0.003527336860670194,0.1440329218106996,,,-0.0060670194003526,-0.0120791691162061,0.059376837154614934,0.011169900058788948,True,-0.015309633027522963,1595.0,2303.0
2020-09-29,1700.0,1725.0,1687.0,1690.0,6700.0,1690.0,1717.4,1739.3,1712.92,1722.1733333333334,1573.975,False,False,False,False,False,False,True,True,False,True,False,-0.004142011834319527,0.1650887573964497,,,-0.0135621301775148,-0.0190374753451676,0.08284023668639054,0.026627218934911243,True,-0.01167136204220086,1632.0,2030.0
2020-09-30,1729.0,1729.0,1695.0,1702.0,5000.0,1702.0,1703.8,1727.5,1711.4,1722.4533333333334,1573.645,False,False,False,False,False,False,False,True,False,True,False,0.10928319623971798,0.1956521739130435,,,-0.0055229142185664,-0.0120172346259303,0.14042303172737955,0.01645123384253819,True,-0.004515195369030364,1486.0,1854.0
2020-10-02,1698.0,1715.0,1660.0,1665.0,11600.0,1665.0,1694.8,1713.9,1711.44,1722.7333333333331,1573.0,False,False,False,False,False,False,True,True,False,False,False,0.1945945945945946,0.14834834834834834,,,-0.0278918918918919,-0.0346746746746745,0.12492492492492492,0.044444444444444446,True,0.0038508664449500604,1501.0,1780.0
2020-10-05,1664.0,1708.0,1664.0,1677.0,5300.0,1677.0,1687.0,1705.4,1710.16,1723.9066666666668,1572.31,False,False,False,False,False,False,False,True,False,True,False,0.18127608825283245,0.18545020870602266,,,-0.019773404889684,-0.027970582389187,0.08527131782945736,0.031604054859868815,True,0.010144247683827814,1505.0,1950.0
2020-10-06,1684.0,1707.0,1680.0,1707.0,8800.0,1707.0,1688.2,1708.1,1710.4,1725.6,1571.58,False,False,False,False,False,False,True,True,False,False,False,0.14001171646162858,0.18746338605741067,,,-0.00199179847686,-0.0108963093145869,0.09666080843585237,0.01757469244288225,True,0.010420935542415657,1568.0,1925.0
2020-10-07,1695.0,1709.0,1681.0,1683.0,10700.0,1683.0,1686.8,1702.1,1711.68,1726.4533333333334,1570.83,False,False,False,False,False,False,True,True,False,False,False,0.16993464052287582,0.16458704693998813,,,-0.0170409982174688,-0.0258189740542681,0.0784313725490196,0.004753416518122401,True,0.012983960989366158,1722.0,1889.0
2020-10-08,1700.0,2083.0,1690.0,1888.0,491300.0,1888.0,1724.0,1713.9,1720.8,1729.76,1571.095,False,False,False,True,True,False,True,True,True,False,True,0.07786016949152542,-0.009004237288135594,,,0.0885593220338983,0.0838135593220339,-0.0524364406779661,-0.1027542372881356,True,0.005017795670692519,1664.0,1908.0
2020-10-09,1888.0,2072.0,1888.0,1989.0,288500.0,1989.0,1788.8,1741.8,1733.24,1733.92,1571.885,False,False,False,False,False,False,True,True,False,False,False,-0.038712921065862244,-0.05982905982905983,,,0.1285872297637003,0.1282453494218199,-0.0930115635997989,-0.13423831070889894,True,-0.011539786427833224,1560.0,1852.0
2020-10-12,2071.0,2071.0,1880.0,1981.0,67700.0,1981.0,1849.6,1768.3,1745.08,1737.8933333333334,1572.62,True,True,False,False,False,False,True,True,False,True,False,0.0035335689045936,-0.0898536092882382,,,0.1190913679959616,0.1227191654046777,-0.0913679959616355,-0.1342756183745583,True,-0.0265792003619295,1533.0,1839.0
2020-10-13,2021.0,2027.0,1906.0,1946.0,33500.0,1946.0,1897.4,1792.8,1754.56,1741.1733333333334,1573.285,False,False,False,False,False,False,True,True,False,True,False,0.04162384378211716,-0.0539568345323741,,,0.0983761562178828,0.105255224391915,-0.0724563206577595,-0.11613566289825282,True,-0.039881749219098615,1554.0,1862.0
2020-10-14,1926.0,1992.0,1926.0,1969.0,26900.0,1969.0,1954.6,1820.7,1766.92,1745.013333333333,1574.055,False,False,False,False,False,False,True,True,False,False,False,-0.0045708481462671405,-0.08075165058405281,,,0.1026307770441848,0.1137565600135433,-0.08329101066531235,-0.13204672422549518,True,-0.05602240896358543,1558.0,1825.0
2020-10-15,1961.0,2240.0,1930.0,2035.0,114200.0,2035.0,1984.0,1854.0,1780.72,1749.24,1575.13,False,False,False,False,False,False,True,True,False,False,False,-0.08058968058968059,-0.10909090909090909,,,0.1249533169533169,0.1404226044226044,-0.11302211302211303,-0.15626535626535626,True,-0.07367853290183382,1590.0,1780.0
2020-10-16,2056.0,2070.0,1905.0,1912.0,58200.0,1912.0,1968.6,1878.7,1788.04,1746.493333333333,1575.54,False,False,False,False,False,False,True,False,False,True,False,-0.021966527196652718,-0.075836820083682,,,0.0648326359832636,0.0865620641562065,-0.0549163179916318,-0.07479079497907949,True,-0.08426039282482566,1575.0,1712.0
2020-10-19,1944.0,1996.0,1918.0,1988.0,32400.0,1988.0,1970.0,1909.8,1800.12,1738.0933333333332,1576.305,False,False,False,False,False,False,True,False,False,False,False,-0.09305835010060362,-0.09154929577464789,,,0.0945070422535211,0.1257075788061704,-0.09104627766599598,-0.12223340040241448,True,-0.09838726568227033,1593.0,1655.0
2020-10-20,1990.0,2125.0,1990.0,2027.0,53300.0,2027.0,1986.2,1941.8,1811.96,1734.4133333333334,1577.28,False,False,False,False,False,False,True,False,False,True,False,-0.09176122348297977,-0.1110014800197336,,,0.1060878145041933,0.1443446801512908,-0.11346817957572768,-0.09817464232856438,True,-0.10855906890513954,1584.0,1615.0
2020-10-21,2049.0,2090.0,1938.0,1960.0,24700.0,1960.0,1984.4,1969.5,1820.88,1733.48,1577.82,False,False,False,False,False,False,True,False,False,True,False,-0.07653061224489796,-0.0663265306122449,,,0.0709795918367346,0.1155714285714285,-0.04846938775510204,-0.07806122448979592,True,-0.11520690530591525,1650.0,1699.0
2020-10-22,1948.0,1960.0,1862.0,1871.0,17000.0,1871.0,1951.6,1967.8,1822.92,1733.7066666666667,1577.825,False,False,False,False,False,False,True,True,False,True,False,-0.03099946552645644,0.03741314804917156,,,0.0256974879743452,0.0733796543737751,0.03153393907001603,-0.030464991982896848,True,-0.10834434393739203,1740.0,1716.0
2020-10-23,1860.0,1896.0,1796.0,1870.0,18500.0,1870.0,1943.2,1955.9,1825.68,1734.9066666666668,1577.685,False,False,False,False,False,False,True,True,False,False,False,-0.05508021390374331,0.0016042780748663102,,,0.0237005347593582,0.0722424242424241,0.008021390374331552,-0.026737967914438502,True,-0.09790889104759956,1664.0,1675.0
2020-10-26,1870.0,1870.0,1803.0,1803.0,8200.0,1803.0,1906.2,1938.1,1827.32,1732.9466666666667,1577.105,False,False,False,False,False,False,True,False,False,True,False,0.0016638935108153079,0.009428729894620078,,,-0.0134886300610093,0.0388537622481049,0.051580698835274545,-0.028286189683860232,True,-0.08771477219957691,1709.0,1653.0
2020-10-27,1802.0,1841.0,1755.0,1841.0,7600.0,1841.0,1869.0,1927.6,1833.76,1731.8266666666666,1576.665,False,False,False,False,False,False,True,False,True,False,False,-0.021184139054861488,0.01683867463335144,,,0.0039326453014665,0.0593011044722071,-0.0010863661053775121,-0.057577403585008145,True,-0.0819672131147541,1701.0,1595.0
2020-10-28,1802.0,1835.0,1802.0,1810.0,4200.0,1810.0,1839.0,1911.7,1836.44,1730.7733333333333,1576.28,False,False,False,False,False,False,True,False,False,True,False,0.011049723756906077,0.0027624309392265192,,,-0.0146077348066298,0.0437716390423572,0.022651933701657457,-0.027624309392265192,True,-0.0716639640110896,1651.0,1632.0
2020-10-29,1800.0,1830.0,1775.0,1813.0,5000.0,1813.0,1827.4,1889.5,1838.16,1729.506666666667,1576.11,False,False,False,False,False,False,True,False,False,True,False,0.07060121345835632,-0.013237727523441808,,,-0.0138775510204082,0.0460525831954402,0.04081632653061224,-0.009376723662437948,True,-0.05657581370733003,1660.0,1486.0
2020-10-30,1829.0,1829.0,1759.0,1767.0,7300.0,1767.0,1806.8,1875.0,1840.44,1728.3733333333332,1575.775,False,False,False,False,False,False,True,False,False,False,False,0.05998868138087153,0.020939445387662705,,,-0.0415619694397283,0.0218600264101113,0.07526881720430108,0.015280135823429542,True,-0.047946666666666714,1678.0,1501.0
2020-11-02,1756.0,1821.0,1748.0,1806.0,5500.0,1806.0,1807.4,1856.8,1844.04,1727.9333333333334,1575.58,False,False,False,False,False,False,True,False,False,False,False,0.007751937984496124,-0.0033222591362126247,,,-0.021063122923588,0.0432262827611664,0.02768549280177187,-0.020487264673311186,True,-0.037322274881516564,1685.0,1505.0
2020-11-04,1850.0,1850.0,1777.0,1802.0,2400.0,1802.0,1799.6,1834.3,1848.08,1727.1333333333334,1575.495,False,False,False,False,False,False,True,False,False,False,False,0.038845726970033294,0.001664816870144284,,,-0.0255715871254161,0.0415464298927117,0.017758046614872364,-0.020532741398446172,True,-0.028948372676225215,1709.0,1568.0
2020-11-05,1800.0,1830.0,1787.0,1830.0,4300.0,1830.0,1803.6,1821.3,1853.68,1727.2,1575.64,False,False,False,False,False,False,True,True,False,False,False,-0.00819672131147541,-0.01366120218579235,,,-0.0129398907103825,0.0561748633879781,0.016939890710382512,-0.03825136612021858,True,-0.024597814747707655,1660.0,1722.0
2020-11-06,1835.0,1960.0,1808.0,1941.0,26300.0,1941.0,1829.2,1828.3,1863.24,1729.3466666666666,1576.24,False,False,False,True,True,False,True,True,False,False,True,-0.0783101494075219,-0.07006697578567748,,,0.0400618238021638,0.1090434483942985,-0.03760947964966512,-0.09170530654301906,True,-0.031121807143247752,1690.0,1664.0
2020-11-09,1940.0,1950.0,1844.0,1873.0,14200.0,1873.0,1850.4,1828.6,1871.56,1731.493333333333,1576.58,False,False,False,False,False,False,True,True,False,True,False,-0.03683929524826481,-0.03523758675920982,,,0.0007688200747464,0.0755508097526251,-0.0010678056593699946,-0.06353443673251469,True,-0.03489007984250244,1729.0,1560.0
2020-11-10,1880.0,1891.0,1818.0,1820.0,13400.0,1820.0,1853.2,1830.3,1877.28,1733.6933333333334,1576.645,False,False,False,False,False,False,True,True,False,True,False,-0.01098901098901099,-0.007142857142857143,,,-0.0314725274725274,0.0474212454212453,0.012637362637362638,-0.04395604395604396,True,-0.03644211331475717,1686.0,1533.0
2020-11-11,1800.0,1872.0,1797.0,1872.0,11000.0,1872.0,1867.2,1833.4,1883.88,1737.12,1576.91,False,False,False,False,False,False,True,True,False,False,False,-0.03579059829059829,-0.04006410256410257,,,-0.0063461538461539,0.0720512820512821,-0.019230769230769232,-0.06997863247863248,True,-0.03774408203338063,1731.0,1554.0
2020-11-12,1872.0,1872.0,1809.0,1815.0,4000.0,1815.0,1864.2,1833.9,1889.16,1738.6666666666667,1576.935,False,False,False,False,False,False,True,True,False,True,False,-0.005509641873278237,0.027548209366391185,,,-0.0408595041322314,0.0420569329660238,0.03526170798898071,-0.03746556473829201,True,-0.03871530617809041,1737.0,1558.0
2020-11-13,1855.0,1855.0,1783.0,1789.0,4200.0,1789.0,1833.8,1831.5,1885.2,1739.64,1576.765,False,False,False,False,False,False,False,True,False,True,False,0.008943543879262158,0.07881498043599776,,,-0.0537730575740637,0.0275908328675237,0.039686975964225824,-0.02515371716042482,True,-0.04029484029484027,1820.0,1590.0
2020-11-16,1780.0,1811.0,1768.0,1804.0,4700.0,1804.0,1820.0,1835.2,1877.8,1741.36,1576.59,False,False,False,False,False,False,False,True,False,True,True,0.0016629711751662971,0.04490022172949002,,,-0.0409090909090908,0.0347228381374723,0.014412416851441241,-0.03215077605321508,True,-0.04484524847428071,1801.0,1575.0
2020-11-17,1782.0,1827.0,1777.0,1800.0,2700.0,1800.0,1816.0,1834.6,1870.56,1743.32,1576.485,False,False,False,False,False,False,False,True,False,False,False,0.0038888888888888888,0.05333333333333334,,,-0.0391999999999999,0.0314888888888889,-0.011111111111111112,-0.027777777777777776,True,-0.04556851629783054,1762.0,1593.0
2020-11-18,1813.0,1830.0,1801.0,1805.0,2300.0,1805.0,1802.6,1834.9,1864.92,1746.12,1576.36,False,False,False,False,False,False,False,True,False,False,False,-0.00443213296398892,0.018836565096952907,,,-0.033196675900277,0.0326204986149585,-0.038781163434903045,-0.013296398891966758,True,-0.044852580522099394,1680.0,1584.0
2020-11-19,1805.0,1813.0,1798.0,1805.0,1300.0,1805.0,1800.6,1832.4,1858.36,1748.4266666666667,1576.22,False,False,False,False,False,False,False,True,False,True,False,0.0332409972299169,0.02548476454293629,,,-0.029562326869806,0.0313425669436749,-0.07202216066481995,-0.013850415512465374,True,-0.04245797860729108,1743.0,1650.0
2020-11-20,1805.0,1823.0,1790.0,1805.0,2000.0,1805.0,1803.8,1818.8,1849.16,1752.68,1576.31,False,False,False,False,False,False,False,True,False,True,False,0.06925207756232687,0.04542936288088643,,,-0.0244653739612188,0.0289861495844875,-0.07756232686980609,-0.029916897506925208,True,-0.03595777435671864,1770.0,1740.0
2020-11-24,1834.0,1844.0,1791.0,1807.0,4500.0,1807.0,1804.4,1812.2,1844.96,1756.76,1577.245,False,False,False,False,False,False,False,True,False,False,False,0.04316546762589928,0.051466519092418374,,,-0.0210071942446043,0.0278029883785279,-0.04150525733259546,-0.022689540675152185,True,-0.031784571239377626,1710.0,1664.0
2020-11-25,1820.0,1821.0,1794.0,1807.0,4000.0,1807.0,1805.8,1810.9,1837.72,1760.7866666666666,1578.28,False,False,False,False,False,False,False,True,False,True,False,0.04925290536801328,0.027116768123962368,,,-0.0170005534034311,0.0255746172292935,-0.04980630879911455,-0.01936912008854455,True,-0.02932243635761231,1716.0,1709.0
2020-11-26,1789.0,1825.0,1789.0,1797.0,3300.0,1797.0,1804.2,1803.4,1828.52,1763.84,1579.265,False,False,False,False,False,False,False,True,False,True,False,0.02337228714524207,0.020589872008903727,,,-0.0175403450194768,0.0184529771841959,-0.04284919309961046,0.032276015581524764,True,-0.018964178773427993,1701.0,1701.0
2020-11-27,1796.0,1865.0,1782.0,1865.0,10400.0,1865.0,1816.2,1808.4,1824.72,1765.746666666667,1580.61,False,False,False,False,True,False,False,True,False,False,True,-0.007506702412868633,-0.0021447721179624667,,,0.021597855227882,0.0532189454870418,-0.07882037533512064,0.03431635388739947,True,-0.011612475116124751,1690.0,1651.0
2020-11-30,1872.0,1987.0,1872.0,1930.0,23400.0,1930.0,1841.2,1822.5,1827.08,1769.2933333333333,1582.715,False,False,False,False,False,False,True,True,True,False,False,-0.02227979274611399,-0.03212435233160622,,,0.0533264248704663,0.0832677029360967,-0.10725388601036269,-0.04145077720207254,True,-0.013443072702331962,1702.0,1660.0
2020-12-01,1911.0,1916.0,1880.0,1885.0,4700.0,1885.0,1856.8,1830.6,1827.68,1773.6266666666668,1584.505,False,False,False,False,False,False,True,True,False,True,False,0.007957559681697613,-0.007427055702917772,,,0.0304084880636604,0.0590839964633067,-0.08169761273209548,-0.013262599469496022,True,-0.011580902436359565,1665.0,1678.0
2020-12-02,1910.0,1915.0,1881.0,1896.0,4400.0,1896.0,1874.6,1840.2,1831.4,1778.4666666666667,1586.16,False,False,False,False,False,False,True,True,True,False,False,-0.02109704641350211,-0.027953586497890294,,,0.0340717299578058,0.0619901547116736,-0.09915611814345991,-0.02689873417721519,True,-0.011574828822954002,1677.0,1685.0
2020-12-03,1896.0,1896.0,1839.0,1839.0,3700.0,1839.0,1883.0,1843.6,1831.32,1782.2666666666669,1587.43,False,False,False,False,False,False,False,True,False,True,False,-0.0027188689505165853,-0.0016313213703099511,,,0.0041761827079935,0.0308500996918614,-0.07286568787384448,0.0065252854812398045,True,-0.009600781080494586,1707.0,1709.0
2020-12-04,1885.0,1885.0,1842.0,1851.0,3800.0,1851.0,1880.2,1848.2,1832.96,1786.1733333333334,1588.895,False,False,False,False,False,False,True,True,False,False,False,0.005402485143165856,0.015126958400864398,,,0.0097460831982711,0.0350225103547631,-0.07725553754727174,0.0021609940572663426,True,-0.008007791364570908,1683.0,1660.0
2020-12-07,1855.0,1891.0,1822.0,1887.0,6200.0,1887.0,1871.6,1856.4,1835.92,1790.1333333333334,1590.64,False,False,False,False,False,False,True,True,True,False,False,-0.010068892421833599,-0.014308426073131956,,,0.0270694223635399,0.0513336866278042,-0.09326974032856386,-0.0010598834128245894,True,-0.005171299288946421,1888.0,1690.0
2020-12-08,1847.0,1900.0,1847.0,1900.0,3700.0,1900.0,1874.6,1865.7,1841.24,1794.4666666666667,1592.47,False,False,False,False,False,False,True,True,False,False,False,-0.015263157894736841,-0.03684210526315789,,,0.0309263157894736,0.0555438596491227,-0.08947368421052632,-0.015789473684210527,True,-0.0045559307498526025,1989.0,1729.0
2020-12-09,1880.0,1886.0,1856.0,1856.0,2700.0,1856.0,1866.6,1870.6,1843.24,1797.9733333333334,1594.1,False,False,False,False,False,False,True,True,False,True,False,-0.007004310344827586,-0.040948275862068964,,,0.0068749999999999,0.0312643678160919,-0.0738146551724138,0.023706896551724137,True,-0.00032075269966850694,1981.0,1686.0
