日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-06-19,1086.0,1135.0,1075.0,1130.0,197300.0,1130.0,1084.6,1105.6,1149.96,995.84,1022.17,False,False,False,False,False,False,False,True,False,False,True,-0.0769911504424778,-0.0141592920353982,,,-0.0176637168141593,0.1187256637168141,-0.2168141592920354,-0.0938053097345132,True,-0.0691027496382053,869.0,787.0,3.2185970636215333
2020-06-22,1122.0,1132.0,1092.0,1099.0,100100.0,1099.0,1096.4,1101.2,1145.4,997.04,1023.5,False,False,False,False,False,False,False,True,False,True,False,-0.0345768880800727,0.0527752502274795,,,-0.0422202001819837,0.0927752502274795,-0.2220200181983621,-0.0573248407643312,True,-0.0604794769342536,843.0,841.0,0.5073492143943233
2020-06-23,1098.0,1110.0,1077.0,1083.0,115700.0,1083.0,1097.6,1093.7,1140.48,998.5066666666668,1024.77,False,False,False,False,False,False,False,True,False,True,False,-0.0110803324099723,0.0858725761772853,,,-0.0530747922437673,0.0780178516466604,-0.1939058171745152,-0.038781163434903,True,-0.0522995336929688,869.0,934.0,1.155844155844156
2020-06-24,1083.0,1088.0,1049.0,1072.0,85200.0,1072.0,1093.2,1088.0,1134.28,999.8266666666668,1026.095,False,False,False,False,False,False,False,True,False,True,False,0.0354477611940298,0.1035447761194029,,,-0.0580970149253731,0.067325870646766,-0.2005597014925373,-0.0951492537313432,True,-0.0531249999999999,869.0,907.0,0.7363872082973206
2020-06-25,1052.0,1074.0,1042.0,1042.0,80000.0,1042.0,1085.2,1081.1,1127.44,1000.6533333333332,1027.235,False,False,False,False,False,False,False,True,False,True,False,0.0249520153550863,0.1381957773512476,,,-0.0819961612284069,0.0396801023672426,-0.1621880998080614,-0.2130518234165067,True,-0.0656738507076125,902.0,926.0,0.9389671361502347
2020-06-26,1049.0,1055.0,1034.0,1043.0,86200.0,1043.0,1067.8,1076.2,1121.4,1002.04,1028.485,False,False,False,False,False,False,False,True,False,False,False,0.0680728667305848,0.1323106423777564,,,-0.0751677852348994,0.0392713326941515,-0.1658676893576222,-0.2138063279002876,True,-0.0816762683516075,899.0,928.0,1.0775
2020-06-29,1024.0,1070.0,1019.0,1061.0,117900.0,1061.0,1060.2,1078.3,1116.08,1005.0133333333332,1029.72,False,False,False,False,False,False,False,True,False,False,False,0.0904806786050895,0.1753063147973609,,,-0.05191328934967,0.0527678290920516,-0.1611687087653157,-0.2450518378887841,True,-0.1070203097468237,946.0,916.0,1.3677494199535962
2020-06-30,1089.0,1099.0,1058.0,1071.0,91100.0,1071.0,1057.8,1077.7,1112.84,1007.44,1030.945,False,False,False,False,False,False,False,True,False,False,False,0.0980392156862745,0.1811391223155929,,,-0.0390662931839401,0.0593464052287581,-0.1736694677871148,-0.2595704948646125,True,-0.1290711700844391,973.0,876.0,0.7726887192536047
2020-07-01,1078.0,1129.0,1070.0,1110.0,165600.0,1110.0,1065.4,1079.3,1110.44,1011.0,1032.36,False,False,False,False,False,False,False,True,False,False,False,0.06576576576576576,0.14504504504504503,,,-0.0003963963963964,0.0891891891891892,-0.2045045045045045,-0.2774774774774775,True,-0.1521356434726211,1054.0,873.0,1.8177826564215147
2020-07-02,1120.0,1143.0,1068.0,1068.0,132000.0,1068.0,1070.6,1077.9,1105.36,1014.7466666666668,1033.545,False,False,False,False,False,False,False,True,False,True,False,0.1104868913857678,-0.09082397003745318,,,-0.0349812734082396,0.0498626716604243,-0.15262172284644196,-0.22940074906367042,True,-0.1715372483532796,1098.0,810.0,0.7971014492753623
2020-07-03,1072.0,1120.0,1063.0,1114.0,92600.0,1114.0,1084.8,1076.3,1103.2,1020.12,1034.98,False,False,False,False,True,False,False,True,False,False,False,0.06014362657091562,-0.2324955116696589,,,0.0096947935368042,0.0842728904847396,-0.15978456014362658,-0.2513464991023339,True,-0.18795874756108888,1107.0,850.0,0.7015151515151515
2020-07-06,1136.0,1159.0,1129.0,1157.0,132800.0,1157.0,1104.0,1082.1,1102.48,1025.52,1036.595,False,False,False,False,False,False,False,True,False,False,True,0.07778738115816768,-0.26793431287813313,,,0.0471218668971477,0.113638720829732,-0.1996542783059637,-0.25324114088159033,True,-0.208206265594677,1144.0,875.0,1.4341252699784015
2020-07-07,1180.0,1206.0,1174.0,1176.0,171200.0,1176.0,1125.0,1091.4,1102.84,1030.4666666666667,1038.295,False,False,False,False,False,False,True,True,False,False,False,0.07568027210884354,-0.26700680272108845,,,0.0622108843537415,0.1237528344671201,-0.20238095238095238,-0.2465986394557823,True,-0.22915521348726417,1187.0,862.0,1.289156626506024
2020-07-08,1180.0,1212.0,1173.0,1183.0,117400.0,1183.0,1139.6,1102.5,1103.12,1035.48,1040.095,False,False,False,False,False,False,True,True,False,True,False,0.07438715131022823,-0.22823330515638207,,,0.0675232459847845,0.1246999154691462,-0.2147083685545224,-0.2519019442096365,True,-0.2446258503401361,1216.0,837.0,0.6857476635514018
2020-07-09,1180.0,1198.0,1160.0,1186.0,86800.0,1186.0,1163.2,1116.9,1104.48,1040.746666666667,1041.905,False,False,False,False,False,False,True,True,True,False,False,-0.1812816188870152,-0.23861720067453626,,,0.0687352445193929,0.1224732996065203,-0.2166947723440135,-0.2934232715008432,True,-0.2527531560569434,1242.0,838.0,0.7393526405451448
2020-07-10,1186.0,1223.0,1178.0,1181.0,136300.0,1181.0,1176.6,1130.7,1108.08,1046.0,1043.64,False,False,False,False,False,False,True,True,False,False,False,-0.2760372565622354,-0.2506350550381033,,,0.0617442845046571,0.1143099068585944,-0.21845893310753597,-0.2972057578323455,True,-0.26098876801981075,1194.0,828.0,1.5702764976958523
2020-07-13,1211.0,1247.0,1201.0,1247.0,158600.0,1247.0,1194.6,1149.3,1112.24,1051.4133333333334,1045.72,False,False,False,False,False,False,True,True,False,False,False,-0.32076984763432237,-0.3143544506816359,,,0.1080673616680032,0.1568457631649291,-0.2702485966319166,-0.322373696872494,True,-0.26912033411641867,1213.0,876.0,1.1636096845194424
2020-07-14,1247.0,1265.0,1222.0,1265.0,184600.0,1265.0,1212.4,1168.7,1116.52,1055.8266666666666,1047.885,False,False,False,False,False,False,True,True,False,False,False,-0.3185770750988142,-0.3098814229249012,,,0.1173754940711462,0.1653544137022398,-0.2671936758893281,-0.31620553359683795,True,-0.2750919825447078,1206.0,950.0,1.1639344262295082
2020-07-15,1295.0,1299.0,1244.0,1271.0,305800.0,1271.0,1230.0,1184.8,1122.2,1060.68,1049.875,False,False,False,False,False,False,True,True,False,False,False,-0.2816679779701023,-0.32572777340676634,,,0.1170731707317072,0.1654760031471282,-0.26435877261998425,-0.3162863886703383,True,-0.2792876434841323,1227.0,866.0,1.6565547128927411
2020-07-16,1061.0,1069.0,971.0,971.0,1355200.0,971.0,1187.0,1175.1,1116.6,1061.28,1050.475,False,False,False,False,False,False,False,True,False,True,False,-0.07003089598352215,-0.10092687950566426,,,-0.1499485066941296,-0.0929763130792996,-0.025746652935118436,-0.09680741503604531,True,-0.26874308569483446,1213.0,850.0,4.431654676258993
2020-07-17,950.0,954.0,830.0,855.0,1897900.0,855.0,1121.8,1149.2,1107.12,1060.3066666666666,1050.365,False,False,False,False,False,False,False,False,False,True,False,0.03508771929824561,0.017543859649122806,,,-0.294877192982456,-0.2401247563352826,0.1111111111111111,0.008187134502923977,True,-0.24982596588931433,1194.0,869.0,1.400457497048406
2020-07-20,854.0,864.0,816.0,847.0,918000.0,847.0,1041.8,1118.2,1099.4,1059.3866666666668,1050.125,False,False,False,False,False,False,False,False,False,False,False,0.009445100354191263,0.05076741440377804,,,-0.2979929161747344,-0.2507516725698545,0.1511216056670602,0.047225501770956316,True,-0.22697191915578613,1194.0,843.0,0.4836925022393171
2020-07-21,859.0,878.0,827.0,862.0,625900.0,862.0,961.2,1086.8,1090.8,1059.2,1049.91,False,False,False,False,False,False,False,False,False,True,False,0.012761020881670533,0.02668213457076566,,,-0.265429234338747,-0.2287703016241299,0.07888631090487239,0.03596287703016241,True,-0.20399337504600656,1152.0,869.0,0.6818082788671024
2020-07-22,860.0,926.0,847.0,913.0,740800.0,913.0,889.6,1059.8,1083.56,1059.7333333333331,1049.96,False,False,False,False,False,False,False,True,False,False,False,-0.06133625410733844,-0.03285870755750274,,,-0.1868127053669221,-0.160715589631252,0.054764512595837894,-0.03066812705366922,True,-0.18371390828458195,1170.0,869.0,1.18357565106247
2020-07-27,908.0,908.0,889.0,903.0,318500.0,903.0,876.0,1031.5,1076.4,1060.9733333333334,1050.01,False,False,False,False,False,False,False,True,False,False,False,-0.03322259136212625,0.0022148394241417496,,,-0.1920265780730898,-0.1749427833148763,0.06312292358803986,-0.023255813953488372,True,-0.1570528356761997,1195.0,902.0,0.4299406047516199
2020-07-28,891.0,903.0,880.0,885.0,195500.0,885.0,882.0,1001.9,1066.6,1061.44,1049.795,False,False,False,False,False,False,False,True,False,True,False,-0.01694915254237288,0.0576271186440678,,,-0.2051977401129942,-0.1993672316384181,0.0711864406779661,-0.011299435028248588,True,-0.12765745084339752,1168.0,899.0,0.6138147566718996
2020-07-29,877.0,877.0,848.0,855.0,191000.0,855.0,883.6,962.7,1056.84,1061.1733333333334,1049.47,False,False,True,False,False,False,False,False,False,True,False,0.04093567251461988,0.08304093567251462,,,-0.2360701754385964,-0.2411384015594542,0.10058479532163743,0.008187134502923977,True,-0.09037083203490183,1175.0,946.0,0.9769820971867008
2020-07-30,858.0,885.0,851.0,873.0,128500.0,873.0,885.8,923.5,1048.44,1061.32,1049.065,False,False,False,False,False,False,False,True,False,False,False,0.013745704467353952,0.07445589919816724,,,-0.2009621993127148,-0.2157159221076746,0.07101947308132875,-0.0286368843069874,True,-0.05360043313481321,1167.0,973.0,0.6727748691099477
2020-07-31,856.0,885.0,856.0,857.0,128900.0,857.0,874.6,882.1,1039.84,1061.5866666666666,1048.555,False,False,False,False,False,False,False,True,False,True,False,0.030338389731621937,0.08401400233372229,,,-0.2133488914819135,-0.2387242318164137,0.09334889148191365,-0.009334889148191364,True,-0.011449948985375833,1176.0,1054.0,1.003112840466926
2020-08-03,861.0,882.0,861.0,873.0,76400.0,873.0,868.6,872.3,1033.08,1062.0533333333333,1048.095,False,False,False,False,False,False,False,True,False,False,False,0.03665521191294387,0.06414662084765177,,,-0.1833676975945016,-0.2165559373806796,0.09392898052691867,-0.016036655211912942,True,-0.0024074286369367296,1152.0,1098.0,0.5927075252133437
2020-08-04,874.0,895.0,868.0,870.0,156100.0,870.0,865.6,873.8,1026.16,1062.6133333333332,1047.62,False,False,False,False,False,False,False,True,False,True,False,0.07586206896551724,0.06091954022988506,,,-0.1794942528735633,-0.2213946360153255,0.04942528735632184,-0.01839080459770115,True,-0.0050354772259097935,1091.0,1107.0,2.0431937172774868
2020-08-05,868.0,892.0,862.0,890.0,76600.0,890.0,872.6,878.1,1019.32,1062.8,1047.27,False,False,False,False,False,False,False,True,False,False,False,0.04044943820224719,0.02247191011235955,,,-0.1453033707865169,-0.1941573033707864,0.025842696629213482,-0.033707865168539325,True,-0.012982576016399017,1143.0,1144.0,0.4907110826393338
2020-08-06,894.0,906.0,880.0,885.0,97700.0,885.0,875.0,880.4,1011.88,1061.9333333333334,1046.75,False,False,False,False,False,False,False,False,False,True,False,0.059887005649717516,0.04745762711864407,,,-0.143367231638418,-0.199924670433145,0.03728813559322034,-0.01807909604519774,True,-0.01828714220808726,1158.0,1187.0,1.2754569190600522
2020-08-07,888.0,896.0,876.0,883.0,101900.0,883.0,880.2,877.4,1002.8,1062.16,1046.28,False,False,False,False,False,False,False,True,False,True,False,0.052095130237825596,0.05889014722536806,,,-0.1356738391845979,-0.2028992072480182,0.03850509626274066,-0.01698754246885617,True,-0.016868019147481143,1129.0,1216.0,1.0429887410440122
2020-08-11,895.0,905.0,879.0,905.0,128100.0,905.0,886.6,877.6,996.28,1062.8933333333334,1046.025,False,False,False,False,False,False,False,True,False,False,False,0.026519337016574586,0.045303867403314914,,,-0.1008618784530386,-0.1744677716390424,0.02983425414364641,-0.04088397790055249,True,-0.018687329079307174,1111.0,1242.0,1.2571148184494605
2020-08-12,914.0,936.0,912.0,936.0,221000.0,936.0,899.8,882.7,989.16,1063.7866666666666,1045.84,False,False,False,False,False,False,False,True,False,True,True,-0.013888888888888888,0.014957264957264958,,,-0.0567948717948717,-0.1365242165242164,0.03952991452991453,-0.07905982905982906,True,-0.02582984026283003,1092.0,1194.0,1.725214676034348
2020-08-13,945.0,953.0,920.0,926.0,130600.0,926.0,907.0,889.8,979.92,1064.8933333333334,1045.69,False,False,False,False,False,False,False,True,False,True,False,-0.017278617710583154,0.052915766738660906,,,-0.0582289416846651,-0.149992800575954,0.0550755939524838,-0.06911447084233262,True,-0.0336030568667116,1040.0,1213.0,0.5909502262443439
2020-08-14,930.0,938.0,921.0,938.0,81500.0,938.0,917.6,896.3,970.4,1065.8133333333333,1044.85,False,False,False,False,False,False,False,True,False,True,False,-0.011727078891257996,-0.008528784648187633,,,-0.0345415778251598,-0.1362615493958777,0.021321961620469083,-0.08742004264392324,True,-0.039718844137007596,1077.0,1206.0,0.6240428790199081
2020-08-17,940.0,953.0,929.0,929.0,90700.0,929.0,926.8,903.5,960.24,1066.6133333333332,1043.915,False,False,False,False,False,False,False,True,False,True,False,0.006458557588805167,0.03659849300322928,,,-0.0336275565123789,-0.1481306063867957,0.00968783638320775,-0.08396124865446716,True,-0.04714997232982847,1094.0,1227.0,1.112883435582822
2020-08-18,944.0,944.0,919.0,929.0,70100.0,929.0,931.6,909.1,949.96,1066.9733333333334,1042.88,False,False,False,False,False,False,False,True,False,True,False,0.01829924650161464,0.03336921420882669,,,-0.022561894510226,-0.1485181198421241,-0.002152852529601722,-0.08396124865446716,True,-0.05389946100538995,1082.0,1213.0,0.772877618522602
2020-08-19,922.0,934.0,918.0,923.0,78400.0,923.0,929.0,914.4,939.64,1067.2933333333333,1042.1,False,False,False,False,False,False,False,True,False,True,False,0.02925243770314193,0.027085590465872156,,,-0.0180281690140844,-0.1563308053448898,0.06067172264355363,-0.09859154929577464,True,-0.06178915135608049,1130.0,1194.0,1.1184022824536377
2020-08-20,920.0,921.0,899.0,910.0,94400.0,910.0,925.8,916.4,926.16,1066.8133333333333,1041.455,False,False,False,False,False,False,False,False,False,True,False,0.07142857142857142,0.03406593406593406,,,-0.0177582417582417,-0.1723223443223442,0.07912087912087912,-0.1,True,-0.06831078131820169,1099.0,1194.0,1.2040816326530612
2020-08-21,910.0,931.0,910.0,927.0,92400.0,927.0,923.6,920.6,912.64,1066.2,1041.14,False,False,False,False,True,False,False,False,False,True,False,0.003236245954692557,0.008629989212513484,,,0.0154908306364617,-0.1501618122977346,0.10248112189859762,-0.11758360302049622,True,-0.0781012383228329,1083.0,1152.0,0.9788135593220338
2020-08-24,927.0,952.0,927.0,935.0,103700.0,935.0,924.8,925.8,899.2,1064.6133333333332,1040.915,False,False,False,False,False,False,False,False,False,True,False,0.029946524064171122,0.0021390374331550803,,,0.0382887700534758,-0.1386238859180034,0.10481283422459893,-0.11122994652406418,True,-0.08727586951825443,1072.0,1170.0,1.1222943722943723
2020-08-25,945.0,949.0,938.0,946.0,102900.0,946.0,928.2,929.9,898.2,1062.5866666666666,1040.61,False,False,False,False,False,False,False,False,False,False,False,0.014799154334038054,0.009513742071881607,,,0.0505285412262156,-0.1232417195207892,0.07928118393234672,-0.1226215644820296,True,-0.09538660070975366,1042.0,1195.0,0.9922854387656702
2020-08-26,948.0,953.0,939.0,950.0,120600.0,950.0,933.6,931.3,902.0,1060.493333333333,1040.705,False,False,False,False,False,False,True,False,True,False,False,-0.002105263157894737,-0.03894736842105263,,,0.0505263157894736,-0.1163087719298243,0.09263157894736843,-0.13263157894736843,True,-0.10082680124557068,1043.0,1168.0,1.1720116618075802
2020-08-27,952.0,980.0,952.0,975.0,280000.0,975.0,946.6,936.2,907.12,1058.24,1040.745,False,False,False,False,False,False,True,False,False,False,False,-0.03487179487179487,-0.06358974358974359,,,0.0696205128205128,-0.0853743589743589,0.08205128205128205,-0.16102564102564101,True,-0.1102328562273019,1061.0,1175.0,2.321724709784412
2020-08-28,981.0,993.0,915.0,930.0,284200.0,930.0,947.2,935.4,909.84,1054.8133333333333,1040.395,False,False,False,False,False,False,True,False,False,True,False,0.005376344086021506,-0.012903225806451613,,,0.0216774193548386,-0.1342078853046594,0.11397849462365592,-0.13010752688172042,True,-0.11449647209749843,1071.0,1167.0,1.015
2020-08-31,975.0,983.0,940.0,963.0,181800.0,963.0,952.8,938.8,911.84,1051.44,1040.44,False,False,False,False,False,False,True,False,False,True,True,-0.02699896157840083,-0.04776739356178609,,,0.0531256490134994,-0.0918380062305296,0.07684319833852545,-0.1786085150571132,True,-0.12409458883681296,1110.0,1176.0,0.6396903589021815
2020-09-01,971.0,971.0,947.0,960.0,93100.0,960.0,955.6,941.9,914.12,1047.68,1040.33,False,False,False,False,False,False,True,False,False,False,False,-0.005208333333333333,-0.029166666666666667,,,0.0477916666666666,-0.0913333333333334,0.0875,-0.2125,True,-0.13706338252468417,1068.0,1152.0,0.5121012101210121
2020-09-02,973.0,973.0,944.0,948.0,58100.0,948.0,955.2,944.4,916.64,1044.4,1040.325,False,False,False,False,False,False,True,False,False,False,False,-0.03691983122362869,0.026371308016877638,,,0.0330801687763713,-0.1016877637130802,0.08016877637130802,-0.18143459915611815,True,-0.14527742481999145,1114.0,1091.0,0.6240601503759399
2020-09-03,947.0,954.0,930.0,941.0,74600.0,941.0,948.4,947.5,920.08,1040.7733333333333,1040.23,False,False,False,False,False,False,True,False,False,False,False,-0.02975557917109458,0.03825717321997875,,,0.022231668437832,-0.1060290471130003,0.10095642933049948,-0.1891604675876727,True,-0.15398416886543534,1157.0,1143.0,1.2839931153184163
2020-09-04,930.0,948.0,926.0,935.0,91700.0,935.0,949.4,948.3,922.56,1037.16,1040.19,False,False,False,False,False,False,True,False,False,True,False,-0.01818181818181818,0.02459893048128342,,,0.0133048128342246,-0.1092620320855615,0.11336898395721925,-0.2021390374331551,True,-0.1622904144258146,1176.0,1158.0,1.2292225201072386
2020-09-07,946.0,964.0,936.0,937.0,94600.0,937.0,944.2,948.5,925.76,1033.2933333333333,1040.115,False,False,False,False,False,False,True,False,False,False,False,-0.021344717182497332,0.0010672358591248667,,,0.0119957310565635,-0.1027676983279971,0.035218783351120594,-0.17502668089647813,True,-0.16858197153400103,1183.0,1129.0,1.0316248636859324
2020-09-08,949.0,959.0,934.0,955.0,94000.0,955.0,943.2,949.4,929.04,1029.8533333333332,1040.08,False,False,False,False,False,False,True,False,False,False,False,-0.024083769633507852,-0.02931937172774869,,,0.0271832460732984,-0.0783804537521814,-0.14136125654450263,-0.20104712041884817,True,-0.1764272171898041,1186.0,1111.0,0.9936575052854124
2020-09-09,941.0,950.0,909.0,913.0,150800.0,913.0,936.2,945.7,930.76,1026.1066666666666,1039.775,False,False,False,False,False,False,True,False,False,True,False,0.06571741511500548,0.07228915662650602,,,-0.0194523548740416,-0.123884629426798,-0.10186199342825848,-0.1511500547645126,True,-0.17838638045891936,1181.0,1092.0,1.6042553191489362
2020-09-10,924.0,929.0,910.0,913.0,78900.0,913.0,930.6,939.5,931.68,1022.36,1039.48,False,False,False,False,False,False,True,False,False,True,False,0.0700985761226725,0.0755750273822563,,,-0.0204600219058049,-0.1197809419496166,-0.12267250821467689,-0.15224534501642936,True,-0.1776476849387972,1247.0,1040.0,0.523209549071618
2020-09-11,914.0,920.0,901.0,918.0,70100.0,918.0,927.2,938.3,933.0,1019.24,1039.03,False,False,False,False,False,False,True,False,False,False,False,0.04357298474945534,0.11328976034858387,,,-0.0163398692810457,-0.1102832244008714,-0.13616557734204793,-0.16339869281045752,True,-0.18096557604177765,1265.0,1077.0,0.8884664131812421
2020-09-14,918.0,919.0,895.0,917.0,175800.0,917.0,923.2,933.7,934.36,1015.8666666666668,1038.225,False,False,False,False,False,False,True,False,False,False,False,0.022900763358778626,0.12649945474372956,,,-0.0189312977099236,-0.1078153398764087,-0.12540894220283533,-0.14612868047982552,True,-0.1777872978472743,1271.0,1094.0,2.507845934379458
2020-09-15,908.0,934.0,908.0,932.0,102400.0,932.0,918.6,930.9,935.44,1012.36,1037.44,False,False,False,False,False,False,True,False,False,True,False,-0.00536480686695279,0.09549356223175966,,,-0.0036909871244635,-0.0862231759656652,-0.11695278969957082,-0.1684549356223176,True,-0.17327317649586418,971.0,1082.0,0.5824800910125142
2020-09-16,945.0,980.0,942.0,973.0,227600.0,973.0,930.6,933.4,936.92,1009.76,1036.79,False,False,False,True,True,False,True,False,False,False,True,0.006166495375128468,0.06680369989722508,,,0.0370811921891059,-0.0377800616649537,-0.14285714285714285,-0.18191161356628982,True,-0.17334476108849364,855.0,1130.0,2.22265625
2020-09-17,967.0,983.0,951.0,977.0,162600.0,977.0,943.4,937.0,938.96,1007.12,1035.96,False,False,False,False,False,False,True,False,False,False,False,0.00511770726714432,0.07983623336745138,,,0.0389355168884339,-0.0308290685772773,-0.11566018423746162,-0.19447287615148415,True,-0.17395944503735325,847.0,1099.0,0.7144112478031635
2020-09-18,980.0,999.0,953.0,958.0,125800.0,958.0,951.4,939.3,939.76,1004.3333333333334,1034.855,False,False,False,False,False,False,True,False,False,True,False,0.06680584551148225,0.081419624217119,,,0.0190396659707724,-0.0483646485734168,-0.07515657620041753,-0.1304801670146138,True,-0.16671989779623114,862.0,1083.0,0.7736777367773677
2020-09-23,950.0,953.0,922.0,938.0,158000.0,938.0,955.6,939.4,940.12,1001.16,1033.72,False,False,False,False,False,False,True,False,False,True,False,0.10127931769722814,0.10554371002132196,,,-0.0022601279317697,-0.0673347547974413,-0.05650319829424307,-0.13859275053304904,True,-0.16308281882052367,913.0,1072.0,1.2559618441971383
2020-09-24,934.0,935.0,916.0,927.0,123500.0,927.0,954.6,936.6,940.04,998.16,1032.365,False,False,False,False,False,False,False,False,False,True,False,0.10140237324703344,0.1262135922330097,,,-0.0140668824163969,-0.0767637540453074,-0.09600862998921252,-0.13592233009708737,True,-0.1565235959854794,903.0,1042.0,0.7816455696202531
2020-09-25,928.0,983.0,928.0,979.0,297400.0,979.0,955.8,943.2,942.28,996.6666666666666,1031.105,False,False,False,False,False,False,True,False,True,False,True,0.0602655771195097,0.045965270684371805,,,0.0375076608784474,-0.0180456247871977,-0.15219611848825332,-0.18283963227783454,True,-0.15977523324851572,885.0,1043.0,2.408097165991903
2020-09-28,987.0,1010.0,963.0,982.0,190600.0,982.0,956.8,950.1,945.16,994.52,1029.83,False,False,False,False,False,False,True,False,False,False,False,0.07433808553971487,0.054989816700611,,,0.0375152749490835,-0.0127494908350305,-0.1395112016293279,-0.18329938900203666,True,-0.16293021787180303,855.0,1061.0,0.6408876933422999
2020-09-29,982.0,1034.0,977.0,1022.0,206700.0,1022.0,969.6,960.5,948.96,992.7066666666668,1028.805,False,False,False,False,False,False,True,False,False,False,False,0.0136986301369863,0.018590998043052837,,,0.0714677103718199,0.0286627527723416,-0.15362035225048923,-0.22309197651663404,True,-0.16928682977615828,873.0,1071.0,1.084470094438615
2020-09-30,1028.0,1044.0,1010.0,1033.0,187100.0,1033.0,988.6,972.1,952.88,991.4266666666666,1027.935,False,False,False,False,False,False,True,False,False,False,False,0.003872216844143272,-0.06098741529525654,,,0.0775605033881897,0.0402452404001291,-0.15876089060987417,-0.2042594385285576,True,-0.17518773788704872,857.0,1110.0,0.9051765844218674
2020-10-02,1057.0,1077.0,1014.0,1021.0,234100.0,1021.0,1007.4,981.0,955.88,990.2266666666668,1027.04,False,False,False,False,False,False,True,False,False,True,False,0.022526934378060724,-0.19686581782566112,,,0.0637806072477962,0.0301403852432254,-0.14103819784524976,-0.19000979431929482,True,-0.17737003058103976,873.0,1068.0,1.251202565473009
2020-10-05,1044.0,1070.0,1033.0,1038.0,129800.0,1038.0,1019.2,987.5,959.4,989.5066666666668,1026.3,False,False,False,False,False,False,True,False,False,False,False,-0.01348747591522158,-0.21001926782273603,,,0.0757225433526011,0.0467180475272959,-0.16955684007707128,-0.17052023121387283,True,-0.17620253164556962,870.0,1114.0,0.5544639043143955
2020-10-06,1054.0,1068.0,1041.0,1055.0,103900.0,1055.0,1033.8,995.3,962.6,989.7066666666668,1025.82,False,False,False,False,False,False,True,True,False,True,False,-0.01800947867298578,-0.24075829383886255,,,0.0875829383886255,0.0618894154818324,-0.15924170616113745,-0.16966824644549763,True,-0.17371646739676477,890.0,1157.0,0.800462249614792
2020-10-07,1040.0,1048.0,1022.0,1036.0,75400.0,1036.0,1036.6,1003.1,966.84,989.16,1025.27,False,False,False,False,False,False,True,False,False,False,False,0.004826254826254826,-0.23455598455598456,,,0.0667567567567567,0.0452123552123552,-0.13803088803088803,-0.1833976833976834,True,-0.17884557870601134,885.0,1176.0,0.7256977863330125
2020-10-08,1045.0,1057.0,1034.0,1037.0,84800.0,1037.0,1037.4,1013.0,969.8,988.4,1024.695,False,False,False,False,False,False,True,False,False,True,False,-0.06460945033751206,-0.2266152362584378,,,0.0648023143683703,0.0468659594985535,-0.14657666345226616,-0.17839922854387658,True,-0.18252714708785783,883.0,1183.0,1.1246684350132623
2020-10-09,1036.0,1049.0,1012.0,1044.0,104200.0,1044.0,1042.0,1024.7,973.16,987.8933333333332,1024.25,False,False,False,False,False,False,True,False,False,False,False,-0.21455938697318008,-0.21168582375478928,,,0.0678544061302682,0.053742017879949,-0.15517241379310345,-0.13122605363984674,True,-0.18151654142675905,905.0,1186.0,1.2287735849056605
2020-10-12,1039.0,1055.0,1018.0,1024.0,122900.0,1024.0,1039.2,1029.2,976.2,986.48,1023.81,False,False,False,False,False,False,True,False,False,True,False,-0.19921875,-0.185546875,,,0.0466796874999999,0.0366406249999999,-0.1455078125,-0.1220703125,True,-0.1754760979401477,936.0,1181.0,1.1794625719769674
2020-10-13,1033.0,1036.0,995.0,1036.0,110200.0,1036.0,1035.4,1034.6,980.0,985.64,1023.665,False,False,False,False,False,False,True,False,False,False,False,-0.22683397683397682,-0.16602316602316602,,,0.054054054054054,0.0486100386100386,-0.16795366795366795,-0.11872586872586872,True,-0.16905084090469735,926.0,1247.0,0.8966639544344996
2020-10-14,1038.0,1046.0,1017.0,1041.0,87100.0,1041.0,1036.4,1036.5,984.24,985.08,1023.535,False,False,False,False,False,False,True,False,False,False,False,-0.23823246878001922,-0.148895292987512,,,0.0545244956772334,0.0537175792507204,-0.18539865513928913,-0.09510086455331412,True,-0.15629522431259044,938.0,1265.0,0.7903811252268602
2020-10-15,1058.0,1060.0,948.0,970.0,333600.0,970.0,1023.0,1030.2,985.56,983.72,1023.03,False,True,False,False,False,False,True,False,False,True,False,-0.1731958762886598,-0.08762886597938144,,,-0.016041237113402,-0.0141443298969072,-0.12474226804123711,-0.05979381443298969,True,-0.1423995340710542,929.0,1271.0,3.8300803673938
2020-10-16,865.0,865.0,820.0,820.0,925600.0,820.0,978.2,1010.1,980.16,980.76,1021.63,False,False,False,False,False,False,False,False,False,True,False,0.003658536585365854,0.02195121951219512,,,-0.1953170731707316,-0.1960487804878048,0.0475609756097561,0.14146341463414633,True,-0.11454311454311458,929.0,971.0,2.774580335731415
