日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-08-23,796.0,796.0,788.0,793.0,4300.0,793.0,797.6,791.6,810.12,881.6666666666666,841.935,False,False,False,False,False,False,False,False,False,True,False,-0.0138713745271122,-0.0226986128625472,,,-0.0215889029003783,-0.1118116855821773,-0.0189155107187894,-0.137452711223203,True,-0.1225366346639717,967.0,905.0,43.0
2018-08-24,783.0,793.0,773.0,786.0,3200.0,786.0,793.0,792.4,806.6,880.2133333333334,841.835,False,False,False,False,False,False,False,False,False,True,False,-0.0012722646310432,-0.0203562340966921,,,-0.0262086513994911,-0.1198642917726887,-0.0114503816793893,-0.1984732824427481,True,-0.1331398283695103,964.0,927.0,0.7441860465116279
2018-08-27,801.0,801.0,776.0,780.0,9400.0,780.0,788.2,793.2,802.84,878.6666666666666,841.705,False,False,False,False,False,False,False,False,False,True,False,0.0012820512820512,-0.0128205128205128,,,-0.0292820512820513,-0.1264957264957264,-0.0102564102564102,-0.1987179487179487,True,-0.1449823499747856,947.0,928.0,2.9375
2018-08-28,787.0,792.0,774.0,775.0,3300.0,775.0,784.6,793.7,798.56,877.0933333333334,841.555,False,False,False,False,False,False,False,False,False,True,False,0.0077419354838709,0.016774193548387,,,-0.0303999999999999,-0.1317333333333333,0.0,-0.1883870967741935,True,-0.156482298097518,933.0,975.0,0.351063829787234
2018-08-29,786.0,786.0,786.0,786.0,100.0,786.0,784.0,791.9,794.92,875.5866666666667,841.445,False,False,False,False,False,False,False,False,False,False,False,-0.0127226463104325,-0.0229007633587786,,,-0.0113486005089058,-0.1139779474130619,-0.0203562340966921,-0.2430025445292621,True,-0.1673191059477206,920.0,958.0,0.0303030303030303
2018-08-30,790.0,790.0,782.0,782.0,5600.0,782.0,781.8,789.7,791.4,874.0933333333334,841.31,False,False,False,False,False,False,False,False,False,False,False,-0.0089514066496163,0.0038363171355498,,,-0.0120204603580562,-0.117766410912191,-0.0294117647058823,-0.2826086956521739,True,-0.1817145751551221,886.0,953.0,56.0
2018-08-31,790.0,790.0,783.0,785.0,600.0,785.0,781.6,787.3,791.16,872.5333333333333,841.205,False,False,False,False,False,False,False,False,False,False,False,-0.019108280254777,-0.0076433121019108,,,-0.0078471337579617,-0.1115074309978768,-0.019108280254777,-0.375796178343949,True,-0.2032262161818874,895.0,958.0,0.1071428571428571
2018-09-03,782.0,782.0,781.0,781.0,900.0,781.0,781.8,785.0,790.4,871.0666666666667,841.08,False,False,False,False,False,False,False,False,False,True,False,-0.0140845070422535,0.0064020486555697,,,-0.0120358514724711,-0.115322236448997,-0.0320102432778489,-0.3341869398207426,True,-0.2194904458598725,892.0,967.0,1.5
2018-09-04,779.0,785.0,779.0,781.0,1800.0,781.0,783.0,783.8,789.36,869.6933333333334,840.96,False,False,False,False,False,False,False,False,False,True,False,0.0089628681177976,-0.0012804097311139,,,-0.0107042253521126,-0.1135638070849339,-0.0051216389244558,-0.263764404609475,True,-0.2347537637152335,892.0,982.0,2.0
2018-09-05,800.0,800.0,776.0,776.0,1800.0,776.0,781.0,782.5,787.6,868.1866666666666,840.805,False,False,False,False,False,False,False,False,False,True,False,-0.0103092783505154,0.0128865979381443,,,-0.0149484536082474,-0.1187972508591064,0.0038659793814432,-0.2280927835051546,True,-0.2449840255591054,887.0,967.0,1.0
2018-09-06,776.0,789.0,775.0,775.0,2700.0,775.0,779.6,780.7,786.12,866.5733333333334,840.67,False,False,False,False,False,False,False,False,False,False,False,0.0129032258064516,0.0064516129032258,,,-0.0143483870967741,-0.1181591397849463,-0.0077419354838709,-0.2193548387096774,True,-0.253362367106443,867.0,980.0,1.5
2018-09-07,773.0,773.0,770.0,770.0,900.0,770.0,776.6,779.1,785.2,864.88,840.605,False,False,False,False,False,False,False,False,False,False,False,0.0116883116883116,0.0064935064935064,,,-0.0197402597402598,-0.1232207792207792,0.0038961038961038,-0.161038961038961,True,-0.2497753818508535,851.0,927.0,0.3333333333333333
2018-09-10,771.0,771.0,770.0,770.0,1000.0,770.0,774.4,778.1,784.72,863.2266666666667,840.555,False,False,False,False,False,False,False,False,False,False,False,0.0207792207792207,0.0168831168831168,,,-0.0191168831168831,-0.1210735930735931,0.0025974025974025,-0.1844155844155844,True,-0.2484256522297906,804.0,956.0,1.1111111111111112
2018-09-11,780.0,788.0,774.0,788.0,2700.0,788.0,775.8,779.4,784.84,861.7333333333333,840.67,False,False,False,False,True,False,True,False,False,False,False,-0.0101522842639593,0.0050761421319796,,,0.0040101522842639,-0.093570219966159,-0.0291878172588832,-0.1954314720812182,True,-0.2490377213240955,833.0,969.0,2.7
2018-09-12,769.0,770.0,768.0,768.0,3200.0,768.0,774.2,777.6,784.24,859.6666666666666,840.75,False,False,False,False,False,False,False,False,False,True,False,0.0234375,0.0208333333333333,,,-0.0211458333333333,-0.1193576388888888,-0.0013020833333333,-0.1510416666666666,True,-0.2399691358024691,843.0,933.0,1.1851851851851851
2018-09-13,780.0,785.0,768.0,785.0,5700.0,785.0,776.2,777.9,784.16,858.0666666666667,840.885,False,False,False,False,False,False,False,False,False,False,False,-0.0063694267515923,-0.0089171974522292,,,0.0010700636942675,-0.0930785562632697,-0.0280254777070063,-0.1439490445859872,True,-0.225993058233706,874.0,936.0,1.78125
2018-09-14,770.0,779.0,770.0,779.0,2200.0,779.0,778.0,777.3,784.2,856.0933333333334,840.97,False,False,False,False,False,False,True,False,False,False,False,-0.0051347881899871,-0.0025673940949935,,,-0.0066752246469833,-0.0989644843816859,-0.0205391527599486,-0.1424903722721437,True,-0.2024958188601569,874.0,940.0,0.3859649122807017
2018-09-18,801.0,804.0,783.0,786.0,4900.0,786.0,781.2,777.8,784.76,854.2,841.09,False,False,False,False,False,False,True,False,False,False,False,-0.0038167938931297,-0.0178117048346055,,,0.0015776081424936,-0.0867684478371501,-0.0534351145038167,-0.148854961832061,True,-0.1838518899460015,874.0,958.0,2.227272727272727
2018-09-19,790.0,790.0,780.0,780.0,1400.0,780.0,779.6,777.7,785.16,851.6,841.01,False,False,False,False,False,False,True,False,False,True,False,0.0153846153846153,-0.0064102564102564,,,-0.0066153846153845,-0.0917948717948718,-0.0333333333333333,-0.141025641025641,True,-0.1715314388581716,882.0,970.0,0.2857142857142857
2018-09-20,780.0,786.0,780.0,786.0,400.0,786.0,783.2,778.7,784.44,849.3066666666666,841.005,False,False,False,False,False,False,False,False,False,True,False,-0.0025445292620865,-0.0203562340966921,,,0.0019847328244274,-0.080542832909245,-0.0229007633587786,-0.148854961832061,True,-0.1636060100166946,877.0,975.0,0.2857142857142857
2018-09-21,789.0,789.0,780.0,780.0,2400.0,780.0,782.2,779.2,783.48,847.0,840.955,False,False,False,False,False,False,False,False,False,True,False,-0.0025641025641025,-0.0269230769230769,,,-0.0044615384615384,-0.0858974358974359,-0.0384615384615384,-0.1538461538461538,True,-0.1570841889117044,870.0,967.0,6.0
2018-09-25,780.0,780.0,768.0,775.0,5500.0,775.0,781.4,779.7,782.12,844.56,840.88,False,False,False,False,False,False,False,False,False,True,False,0.0025806451612903,-0.0064516129032258,,,-0.0091870967741935,-0.0897548387096773,-0.032258064516129,-0.1483870967741935,True,-0.1558291650634859,791.0,964.0,2.2916666666666665
2018-09-26,800.0,800.0,780.0,783.0,4800.0,783.0,780.8,781.0,781.28,842.1066666666667,840.81,False,False,False,False,False,False,False,False,False,False,False,-0.0140485312899106,-0.0344827586206896,,,0.0021966794380587,-0.0754874414644529,-0.020434227330779,-0.144316730523627,True,-0.1518565941101152,800.0,947.0,0.8727272727272727
2018-09-27,795.0,795.0,783.0,792.0,1700.0,792.0,783.2,781.4,781.24,839.5733333333334,840.79,False,False,False,False,False,False,False,False,False,False,False,-0.0214646464646464,-0.0189393939393939,,,0.0135858585858585,-0.0600673400673401,-0.0328282828282828,-0.1287878787878787,True,-0.1451241361658561,807.0,933.0,0.3541666666666667
2018-09-28,788.0,788.0,780.0,784.0,2100.0,784.0,782.8,783.0,781.04,837.1333333333333,840.735,False,False,False,False,False,False,False,False,False,True,True,-0.0178571428571428,-0.0063775510204081,,,0.0037755102040816,-0.0677721088435374,-0.0280612244897959,-0.1224489795918367,True,-0.1422733077905491,820.0,920.0,1.2352941176470589
2018-10-01,783.0,783.0,778.0,778.0,3900.0,778.0,782.4,782.3,780.44,834.44,840.64,False,False,False,False,False,True,False,False,False,True,False,-0.0244215938303341,-0.0115681233933161,,,-0.0031362467866324,-0.0725449871465296,-0.0218508997429305,-0.1298200514138817,True,-0.1408666751885465,812.0,886.0,1.8571428571428568
2018-10-02,777.0,780.0,775.0,777.0,3400.0,777.0,782.8,782.1,780.08,832.44,840.575,False,False,False,False,False,False,False,False,False,False,False,-0.009009009009009,-0.0051480051480051,,,-0.003963963963964,-0.0713513513513514,-0.0244530244530244,-0.1222651222651222,True,-0.1388569236670502,793.0,895.0,0.8717948717948718
2018-10-03,781.0,781.0,772.0,772.0,2800.0,772.0,780.6,780.7,779.76,829.9866666666667,840.445,False,False,False,False,False,False,False,False,False,False,False,-0.0207253886010362,0.0,,,-0.0100518134715025,-0.0751122625215889,-0.0349740932642487,-0.116580310880829,True,-0.1356474958370694,782.0,892.0,0.8235294117647058
2018-10-04,775.0,775.0,775.0,775.0,500.0,775.0,777.2,780.2,779.76,827.4,840.33,False,False,False,False,False,False,False,False,False,False,False,0.0025806451612903,-0.0129032258064516,,,-0.0061419354838709,-0.0676129032258064,-0.0348387096774193,-0.1380645161290322,True,-0.1353499102794155,785.0,892.0,0.1785714285714285
2018-10-05,773.0,776.0,770.0,770.0,2100.0,770.0,774.4,778.6,779.12,825.2266666666667,840.18,False,False,False,False,False,False,False,False,False,True,False,0.0116883116883116,-0.0038961038961038,,,-0.0118441558441558,-0.0717229437229437,-0.0311688311688311,-0.1441558441558441,True,-0.1348574364243513,783.0,887.0,4.2
2018-10-09,772.0,777.0,759.0,759.0,4100.0,759.0,770.6,776.5,778.2,822.8666666666667,839.93,False,False,False,False,False,False,False,False,False,True,False,0.0131752305665349,0.0052700922266139,,,-0.025296442687747,-0.0841458058849363,-0.0237154150197628,-0.0961791831357048,True,-0.1291693496458467,787.0,867.0,1.9523809523809523
2018-10-10,771.0,781.0,770.0,770.0,2100.0,770.0,769.2,776.0,777.6,820.6,839.765,False,False,False,False,False,False,False,False,False,False,False,0.0038961038961038,-0.009090909090909,,,-0.0098701298701299,-0.0657142857142857,-0.0207792207792207,-0.1194805194805194,True,-0.1262886597938144,778.0,851.0,0.5121951219512195
2018-10-11,760.0,760.0,755.0,756.0,5300.0,756.0,766.0,773.3,776.6,817.9066666666666,839.53,False,False,False,False,False,False,False,False,False,True,False,0.0211640211640211,-0.0158730158730158,,,-0.0272486772486772,-0.0818871252204585,-0.0343915343915343,-0.0899470899470899,True,-0.1209103840682788,772.0,804.0,2.523809523809524
2018-10-12,755.0,778.0,755.0,777.0,1600.0,777.0,766.4,771.8,776.44,815.3333333333334,839.415,False,False,False,False,True,False,False,False,False,False,False,-0.0154440154440154,-0.0296010296010296,,,0.0007207207207206,-0.0493350493350493,-0.045045045045045,-0.1132561132561132,True,-0.119331433013734,770.0,833.0,0.3018867924528302
2018-10-15,784.0,784.0,775.0,779.0,800.0,779.0,768.2,771.3,776.56,812.72,839.345,False,False,False,False,False,False,True,False,False,False,False,-0.0154043645699614,-0.0141206675224646,,,0.0031322207958922,-0.0432862644415918,-0.0500641848523748,-0.1155327342747111,True,-0.1186308829249319,804.0,843.0,0.5
2018-10-16,779.0,779.0,769.0,769.0,1500.0,769.0,770.2,770.4,776.32,810.08,839.215,False,False,False,False,False,False,False,False,False,True,False,-0.0078023407022106,-0.0247074122236671,,,-0.009518855656697,-0.0534200260078023,-0.0182054616384915,-0.1040312093628088,True,-0.116043613707165,804.0,874.0,1.875
2018-10-17,768.0,773.0,768.0,773.0,1400.0,773.0,770.8,770.0,776.44,807.5333333333333,839.145,False,False,False,False,False,False,True,False,False,False,False,-0.0129366106080207,-0.0297542043984476,,,-0.0044501940491591,-0.0446744286330314,-0.0245795601552393,-0.1099611901681759,True,-0.1148051948051947,809.0,874.0,0.9333333333333332
2018-10-18,772.0,772.0,772.0,772.0,500.0,772.0,774.0,770.0,776.52,805.2,839.065,False,False,False,False,False,False,True,False,False,True,False,-0.0362694300518134,-0.0064766839378238,,,-0.0058549222797927,-0.0430051813471503,-0.0505181347150259,-0.1075129533678756,True,-0.1138961038961039,804.0,874.0,0.3571428571428571
2018-10-19,770.0,770.0,763.0,765.0,1100.0,765.0,771.6,769.0,775.6,802.96,838.965,False,False,False,False,False,False,False,False,False,True,False,-0.0143790849673202,0.0013071895424836,,,-0.0138562091503268,-0.0496209150326797,-0.0483660130718954,-0.1045751633986928,True,-0.1105331599479843,793.0,882.0,2.2
2018-10-22,764.0,774.0,762.0,767.0,2500.0,767.0,769.2,768.7,775.56,800.92,838.85,False,False,False,False,False,False,False,False,False,False,False,0.0013037809647979,-0.0065189048239895,,,-0.01116036505867,-0.0442242503259451,-0.0625814863102998,-0.1121251629726206,True,-0.1073240535969819,789.0,877.0,2.272727272727273
2018-10-23,770.0,770.0,762.0,763.0,2800.0,763.0,768.0,769.1,774.68,799.28,838.685,False,False,False,False,False,False,False,False,False,True,False,-0.0170380078636959,-0.0026212319790301,,,-0.0153079947575359,-0.0475491480996067,-0.0655307994757536,-0.091743119266055,True,-0.1068781692887791,793.0,870.0,1.12
2018-10-24,765.0,767.0,763.0,763.0,1700.0,763.0,766.0,768.4,774.04,797.52,838.53,False,False,False,False,False,False,False,False,False,False,False,-0.0170380078636959,-0.0065530799475753,,,-0.0144692005242463,-0.0452424639580602,-0.073394495412844,-0.0851900393184796,True,-0.103461738677772,786.0,791.0,0.6071428571428571
2018-10-25,763.0,763.0,738.0,744.0,13300.0,744.0,760.4,767.2,772.36,795.5466666666666,838.26,False,False,False,False,False,False,False,False,False,True,False,0.0309139784946236,0.0013440860215053,,,-0.0381182795698924,-0.0692831541218637,-0.043010752688172,-0.0282258064516129,True,-0.0974973931178311,780.0,800.0,7.823529411764706
2018-10-26,774.0,774.0,753.0,754.0,4200.0,754.0,758.2,764.9,771.32,793.7066666666667,838.07,False,False,False,False,False,False,False,False,False,False,False,0.0159151193633952,-0.0079575596816976,,,-0.0229708222811671,-0.0526613616268789,-0.0503978779840848,0.0079575596816976,True,-0.0855013727284612,775.0,807.0,0.3157894736842105
2018-10-29,768.0,768.0,768.0,768.0,300.0,768.0,758.4,763.8,770.6,792.12,837.93,False,False,False,False,False,False,False,False,False,False,False,-0.0078125,-0.0286458333333333,,,-0.0033854166666666,-0.03140625,-0.09375,-0.0104166666666666,True,-0.0748887143231211,786.0,820.0,0.0714285714285714
2018-10-30,753.0,762.0,750.0,750.0,500.0,750.0,755.8,761.9,769.4,790.56,837.68,False,False,False,False,False,False,False,False,False,True,False,0.0146666666666666,-0.012,,,-0.0258666666666666,-0.0540799999999999,-0.076,0.0226666666666666,True,-0.0623441396508728,782.0,812.0,1.6666666666666667
2018-11-01,751.0,751.0,750.0,750.0,300.0,750.0,753.2,759.6,768.4,789.2133333333334,837.45,False,False,False,False,False,False,False,False,False,False,False,0.0106666666666666,0.0053333333333333,,,-0.0245333333333333,-0.0522844444444444,-0.0946666666666666,-0.008,True,-0.0521327014218009,785.0,793.0,0.6
2018-11-02,764.0,770.0,760.0,767.0,2100.0,767.0,757.8,759.1,767.76,788.72,837.295,False,False,False,False,False,False,False,False,False,False,False,-0.0286831812255541,-0.0482398956975228,,,-0.0009908735332464,-0.0283181225554107,-0.1316818774445893,-0.0352020860495436,True,-0.0447898827558951,781.0,782.0,7.0
2018-11-05,766.0,825.0,760.0,766.0,18300.0,766.0,760.2,759.2,766.72,787.8266666666667,837.125,False,False,False,False,False,False,False,False,False,True,False,-0.0234986945169712,-0.031331592689295,,,-0.0009399477806788,-0.0284943429068756,-0.0809399477806788,0.0026109660574412,True,-0.0339831401475237,781.0,785.0,8.714285714285714
2018-11-06,764.0,764.0,760.0,762.0,3300.0,762.0,759.0,758.7,765.84,786.7466666666667,836.925,False,False,False,False,False,False,False,False,False,False,False,-0.0209973753280839,-0.0288713910761154,,,-0.0050393700787401,-0.0324759405074365,-0.0958005249343832,-0.0170603674540682,True,-0.0243838144194016,776.0,783.0,0.180327868852459
2018-11-07,761.0,761.0,761.0,761.0,1200.0,761.0,761.2,758.5,765.16,785.24,836.705,False,False,False,False,False,False,False,False,False,False,False,-0.026281208935611,-0.0078843626806833,,,-0.005466491458607,-0.0318528252299605,-0.1011826544021025,-0.0105124835742444,True,-0.0162162162162161,775.0,787.0,0.3636363636363636
2018-11-09,758.0,758.0,758.0,758.0,100.0,758.0,762.8,758.0,764.4,783.6933333333334,836.455,False,False,False,False,False,False,False,False,False,True,False,-0.0052770448548812,-0.0052770448548812,,,-0.0084432717678099,-0.033896218117854,-0.1688654353562005,-0.0026385224274406,True,-0.0079155672823219,770.0,778.0,0.0833333333333333
2018-11-12,745.0,745.0,745.0,745.0,1000.0,745.0,758.4,758.1,763.32,781.9733333333334,836.155,False,False,False,False,False,False,False,False,False,True,False,-0.0201342281879194,-0.0161073825503355,,,-0.0245906040268457,-0.0496286353467561,-0.1610738255033557,-0.0040268456375838,True,-0.0055401662049862,770.0,772.0,10.0
2018-11-13,745.0,748.0,745.0,748.0,200.0,748.0,754.8,757.5,762.24,780.1866666666666,835.84,False,False,False,False,False,False,False,False,False,True,False,-0.0080213903743315,-0.0267379679144385,,,-0.0190374331550802,-0.0430303030303029,-0.1590909090909091,-0.0040106951871657,True,-0.0067326732673267,788.0,770.0,0.2
2018-11-14,748.0,748.0,746.0,746.0,500.0,746.0,751.6,755.3,761.28,778.44,835.545,False,False,False,False,False,False,False,False,False,False,False,-0.0080428954423592,-0.0361930294906166,,,-0.0204825737265415,-0.043485254691689,-0.2024128686327077,-0.0013404825737265,True,-0.0058254998014033,768.0,804.0,2.5
2018-11-15,745.0,745.0,741.0,741.0,1400.0,741.0,747.6,754.4,760.56,776.72,835.22,False,False,False,False,False,False,False,False,False,False,False,0.0188933873144399,-0.0377867746288798,,,-0.0263967611336031,-0.0482051282051282,-0.242914979757085,-0.0067476383265856,True,-0.0087486744432662,785.0,804.0,2.8
2018-11-16,745.0,754.0,745.0,754.0,300.0,754.0,746.8,754.8,759.92,776.2266666666667,834.95,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0623342175066313,,,-0.0078514588859415,-0.0294783377541998,-0.3501326259946949,-0.0251989389920424,True,-0.0104663487016427,779.0,809.0,0.2142857142857142
2018-11-19,739.0,740.0,730.0,730.0,3600.0,730.0,743.8,751.1,758.88,775.2933333333333,834.54,False,False,False,False,False,False,False,False,False,True,False,0.0041095890410958,-0.0246575342465753,,,-0.0395616438356164,-0.0620456621004565,-0.2876712328767123,-0.0328767123287671,True,-0.0101184928771135,786.0,804.0,12.0
2018-11-20,743.0,743.0,736.0,742.0,2400.0,742.0,742.6,748.7,757.48,774.4266666666666,834.22,False,False,False,False,False,False,False,False,False,True,False,-0.0188679245283018,-0.0350404312668463,,,-0.0208625336927223,-0.0437017070979334,-0.2250673854447439,-0.0283018867924528,True,-0.0132229197275278,780.0,793.0,0.6666666666666666
2018-11-21,734.0,740.0,734.0,740.0,1300.0,740.0,741.4,746.5,755.92,773.36,833.915,False,False,False,False,False,False,False,False,False,True,False,-0.0283783783783783,-0.0594594594594594,,,-0.0215135135135134,-0.0450810810810811,-0.1905405405405405,-0.0081081081081081,True,-0.0123241795043537,786.0,789.0,0.5416666666666666
2018-11-22,740.0,755.0,740.0,755.0,1200.0,755.0,744.2,745.9,755.36,772.6,833.695,False,False,False,False,False,False,False,False,False,False,False,-0.0556291390728476,-0.0821192052980132,,,-0.0004768211920529,-0.0233112582781457,-0.1986754966887417,0.0198675496688741,True,-0.009250569781472,780.0,793.0,0.9230769230769232
2018-11-26,759.0,759.0,745.0,754.0,6600.0,754.0,744.2,745.5,754.6,772.08,833.45,False,False,False,False,False,False,False,False,False,True,False,-0.0623342175066313,-0.0994694960212201,,,-0.0007957559681697,-0.0239787798408488,-0.143236074270557,0.0225464190981432,True,-0.0067069081153588,775.0,786.0,5.5
2018-11-27,750.0,751.0,721.0,733.0,7100.0,733.0,744.8,744.3,753.04,771.4266666666666,833.09,False,False,False,False,False,False,False,False,False,True,False,-0.0286493860845839,-0.0914051841746248,,,-0.0273396998635743,-0.0524238290131877,-0.1432469304229195,0.0641200545702592,True,0.0,783.0,780.0,1.0757575757575757
2018-11-28,731.0,731.0,720.0,728.0,2900.0,728.0,742.0,742.3,751.56,770.6666666666666,832.705,False,False,False,False,False,False,False,False,False,False,False,-0.0164835164835164,-0.0329670329670329,,,-0.0323626373626372,-0.0586080586080585,-0.1291208791208791,0.0686813186813186,True,0.0071399703623872,792.0,775.0,0.4084507042253521
2018-11-29,724.0,724.0,718.0,719.0,4100.0,719.0,737.8,739.6,749.64,769.8133333333334,832.4,False,False,False,False,False,False,False,False,False,True,False,-0.0319888734353268,-0.0417246175243393,,,-0.0426147426981919,-0.0706722299490033,-0.0931849791376912,0.086230876216968,True,0.0156841535965387,784.0,786.0,1.4137931034482758
2018-11-30,721.0,721.0,713.0,713.0,2100.0,713.0,729.4,736.8,747.64,768.8266666666667,831.985,False,False,False,False,False,False,False,False,False,True,False,-0.0280504908835904,-0.0406732117812061,,,-0.0485834502103786,-0.0782982702197289,-0.0575035063113604,0.0953716690042075,True,0.0256514657980457,778.0,782.0,0.5121951219512195
2018-12-03,720.0,720.0,685.0,707.0,3700.0,707.0,720.0,732.1,745.4,767.88,831.55,False,False,False,False,False,False,False,False,False,True,False,-0.0396039603960396,-0.1089108910891089,,,-0.0543140028288542,-0.0861103253182461,-0.0551626591230551,0.1145685997171145,True,0.0394754814915994,777.0,785.0,1.761904761904762
2018-12-04,708.0,713.0,705.0,712.0,1800.0,712.0,715.8,730.3,744.12,767.08,831.155,False,False,False,False,False,False,False,False,False,False,False,-0.0646067415730337,-0.122191011235955,,,-0.0451123595505618,-0.0773595505617978,-0.0603932584269662,0.1123595505617977,True,0.0538135013008353,772.0,781.0,0.4864864864864865
2018-12-05,706.0,716.0,706.0,716.0,500.0,716.0,713.4,727.7,742.6,766.36,830.77,False,False,False,False,False,False,False,False,False,True,False,-0.0167597765363128,-0.1215083798882681,,,-0.0371508379888268,-0.0703351955307262,-0.0642458100558659,0.0851955307262569,True,0.0652741514360313,775.0,781.0,0.2777777777777778
2018-12-06,707.0,712.0,696.0,696.0,3000.0,696.0,708.8,723.3,739.72,764.92,830.295,False,False,False,False,False,False,False,False,False,True,False,-0.0100574712643678,-0.1451149425287356,,,-0.062816091954023,-0.099022988505747,-0.0387931034482758,0.1163793103448275,True,0.0776994331536016,770.0,776.0,6.0
2018-12-07,703.0,703.0,692.0,693.0,3000.0,693.0,704.8,717.1,737.44,763.44,829.81,False,False,False,False,False,False,False,False,False,False,False,-0.0129870129870129,-0.1904761904761904,,,-0.0641269841269842,-0.1016450216450217,-0.0476190476190476,0.1212121212121212,True,0.0879933063728908,759.0,775.0,1.0
2018-12-10,689.0,689.0,678.0,679.0,3400.0,679.0,699.2,709.6,734.6,761.7066666666667,829.25,False,False,False,False,False,False,False,False,False,True,False,-0.0721649484536082,-0.2783505154639175,,,-0.0818851251840942,-0.1218065783014237,-0.0279823269513991,0.1413843888070692,True,0.1000563697857948,770.0,770.0,1.1333333333333333
2018-12-11,676.0,676.0,665.0,666.0,4100.0,666.0,690.0,702.9,730.56,759.8666666666667,828.625,False,False,False,False,False,False,False,False,False,True,False,-0.0615615615615615,-0.2192192192192192,,,-0.0969369369369368,-0.1409409409409409,0.006006006006006,0.1726726726726726,True,0.1106843078674065,756.0,770.0,1.2058823529411764
2018-12-12,686.0,706.0,686.0,704.0,2300.0,704.0,687.6,700.5,728.08,758.68,828.185,False,False,False,False,False,False,False,False,False,False,False,-0.1065340909090909,-0.1832386363636363,,,-0.0342045454545455,-0.0776704545454544,-0.0198863636363636,0.112215909090909,True,0.115203426124197,777.0,788.0,0.5609756097560976
2018-12-13,693.0,693.0,689.0,689.0,700.0,689.0,686.2,697.5,725.16,757.3466666666667,827.655,False,False,False,False,False,False,False,False,False,True,False,-0.1364296081277213,-0.1306240928882438,,,-0.0524818577648765,-0.0991969037252056,-0.0014513788098693,0.1451378809869375,True,0.1211469534050179,779.0,768.0,0.3043478260869565
2018-12-14,679.0,699.0,679.0,684.0,2300.0,684.0,684.4,694.6,722.08,755.8933333333333,827.08,False,False,False,False,False,False,False,False,False,True,False,-0.1798245614035087,-0.1154970760233918,,,-0.0556725146198831,-0.1051072124756335,-0.0102339181286549,0.1549707602339181,True,0.1271235243305498,769.0,785.0,3.2857142857142856
2018-12-17,664.0,668.0,629.0,630.0,3500.0,630.0,674.6,686.9,716.96,753.8133333333334,826.205,False,False,False,False,False,False,False,False,False,True,False,-0.2222222222222222,0.0253968253968253,,,-0.1380317460317461,-0.1965291005291006,0.0825396825396825,0.2587301587301587,True,0.1404862425389431,773.0,779.0,1.5217391304347827
2018-12-18,631.0,633.0,625.0,625.0,1500.0,625.0,666.4,678.2,712.16,751.7466666666667,825.28,False,False,False,False,False,False,False,False,False,False,False,-0.168,0.0048,,,-0.1394559999999999,-0.2027946666666666,0.0912,0.2688,True,0.1552639339427896,772.0,786.0,0.4285714285714285
2018-12-19,626.0,636.0,621.0,629.0,2300.0,629.0,651.4,669.5,707.4,749.8,824.445,False,False,False,False,False,False,False,False,False,False,False,-0.0858505564387917,0.0079491255961844,,,-0.1246422893481716,-0.1920508744038155,0.0620031796502384,0.2607313195548489,True,0.1726661687826736,765.0,780.0,1.5333333333333334
2018-12-20,621.0,621.0,595.0,595.0,4400.0,595.0,632.6,659.4,701.36,747.2533333333333,823.41,False,False,False,False,False,False,False,False,False,True,False,0.0067226890756302,0.0957983193277311,,,-0.1787563025210084,-0.2558879551820728,0.107563025210084,0.3378151260504202,True,0.1935092508340916,767.0,786.0,1.9130434782608696
2018-12-21,555.0,562.0,542.0,561.0,5900.0,561.0,608.0,646.2,694.16,744.3066666666666,822.23,False,False,False,False,False,False,False,False,False,True,False,0.0784313725490196,0.1978609625668449,,,-0.237361853832442,-0.3267498514557337,0.2228163992869875,0.445632798573975,True,0.2231507273290001,763.0,780.0,1.3409090909090908
2018-12-25,551.0,551.0,490.0,490.0,9400.0,490.0,580.0,627.3,683.6,740.3733333333333,820.745,False,False,False,False,False,False,False,False,False,True,False,0.3183673469387755,0.363265306122449,,,-0.3951020408163265,-0.5109659863945578,0.3836734693877551,0.6673469387755102,True,0.2666985493384347,763.0,775.0,1.5932203389830508
2018-12-26,570.0,570.0,520.0,520.0,5300.0,520.0,559.0,612.7,675.2,736.8933333333333,819.405,False,False,False,False,False,False,False,False,False,False,False,0.2076923076923077,0.2865384615384615,,,-0.2984615384615385,-0.4171025641025641,0.3230769230769231,0.5865384615384616,True,0.3040639791088623,744.0,783.0,0.5638297872340425
