日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-07-09,1160.0,1189.0,1153.0,1166.0,326200.0,1166.0,1120.2,1075.9,1056.6,973.7333333333332,1163.62,False,False,False,False,False,False,True,True,False,False,False,-0.014579759862778732,0.025728987993138937,,,0.0938250428816467,0.1648942252715838,0.21869639794168097,0.3765008576329331,True,0.5821172971465749,1008.0,849.0,1.1939970717423134
2020-07-10,1149.0,1153.0,1112.0,1116.0,287200.0,1116.0,1136.0,1083.0,1057.64,978.3333333333334,1162.89,False,False,False,False,False,False,True,True,False,True,False,0.017025089605734768,0.07616487455197132,,,0.0522939068100357,0.1233572281959378,0.34408602150537637,0.46415770609318996,True,0.5539242843951986,1016.0,827.0,0.8804414469650521
2020-07-13,1156.0,1210.0,1151.0,1178.0,327700.0,1178.0,1153.8,1099.4,1060.24,982.8533333333334,1162.41,False,False,False,False,False,False,True,True,True,False,False,0.0050933786078098476,-0.0050933786078098476,,,0.0999660441426145,0.1656593095642331,0.2461799660441426,0.43548387096774194,True,0.5221939239585227,1016.0,856.0,1.141016713091922
2020-07-14,1169.0,1186.0,1148.0,1162.0,222600.0,1162.0,1153.0,1112.5,1062.8,987.0266666666666,1162.03,False,False,False,False,False,False,True,True,False,True,False,0.02667814113597246,0.02667814113597246,,,0.0853700516351119,0.1505794606999426,0.35714285714285715,0.5103270223752151,True,0.5054382022471909,1043.0,840.0,0.6792798291119927
2020-07-15,1171.0,1190.0,1155.0,1189.0,157500.0,1189.0,1162.2,1127.6,1067.32,992.2666666666668,1161.75,False,False,False,False,False,False,True,True,False,False,False,0.0008410428931875525,-0.017661900756938603,,,0.1023380992430614,0.1654611718530977,0.35744322960470987,0.8124474348191758,True,0.5265164952110678,1090.0,835.0,0.7075471698113207
2020-07-16,1192.0,1206.0,1146.0,1149.0,196200.0,1149.0,1158.8,1139.5,1072.8,997.04,1161.295,False,False,False,False,False,False,True,True,False,False,False,0.040905134899912966,0.04351610095735422,,,0.0663185378590078,0.132254134029591,0.40034812880765885,1.082680591818973,True,0.5757788503729705,1110.0,863.0,1.2457142857142858
2020-07-17,1155.0,1170.0,1135.0,1135.0,226700.0,1135.0,1162.6,1149.3,1078.08,1001.4,1160.785,False,False,False,False,False,False,True,True,False,True,False,0.05814977973568282,0.06960352422907488,,,0.0501497797356828,0.1177092511013216,0.4290748898678414,0.9982378854625551,True,0.6154180805707822,1102.0,905.0,1.155453618756371
2020-07-20,1154.0,1186.0,1142.0,1184.0,200900.0,1184.0,1163.8,1158.8,1087.4,1006.5066666666668,1160.45,False,False,False,False,False,False,True,True,False,False,False,-0.010135135135135136,0.057432432432432436,,,0.0815878378378377,0.1499099099099098,0.38175675675675674,0.9628378378378378,True,0.6577493959268209,1152.0,846.0,0.886193206881341
2020-07-21,1183.0,1196.0,1176.0,1193.0,129100.0,1193.0,1170.0,1161.5,1094.12,1011.96,1159.73,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0989103101424979,,,0.0828834870075441,0.1517518860016764,0.29924559932942163,0.9664710813076278,True,0.7103745157124407,1127.0,822.0,0.6426082628173221
2020-07-22,1200.0,1206.0,1177.0,1190.0,156600.0,1190.0,1170.2,1166.2,1101.36,1017.4266666666666,1159.09,False,False,False,False,False,False,True,True,False,False,False,-0.018487394957983194,0.04453781512605042,,,0.0744873949579832,0.1450196078431373,0.3722689075630252,1.0907563025210083,True,0.7714800205796605,1130.0,852.0,1.2130131680867544
2020-07-27,1191.0,1201.0,1167.0,1196.0,162100.0,1196.0,1179.6,1169.2,1108.0,1023.2,1158.475,False,False,False,False,False,False,True,True,False,True,False,0.002508361204013378,0.10618729096989966,,,0.0735785953177257,0.1444816053511705,0.4439799331103679,1.0585284280936456,True,0.840232637700992,1102.0,822.0,1.0351213282247764
2020-07-28,1204.0,1225.0,1200.0,1201.0,158800.0,1201.0,1192.8,1177.7,1114.0,1028.56,1158.15,False,False,False,False,False,False,True,True,False,True,False,0.010824313072439634,0.09242298084929226,,,0.0724396336386344,0.1435803497085762,0.5004163197335554,1.077435470441299,True,0.9000594378874074,1079.0,846.0,0.9796421961752004
2020-07-29,1196.0,1204.0,1165.0,1172.0,137500.0,1172.0,1190.4,1177.1,1118.8,1033.08,1157.775,False,False,False,False,False,False,True,True,False,True,False,0.06825938566552901,0.11006825938566553,,,0.0453924914675768,0.1185324232081911,0.5750853242320819,1.1604095563139931,True,0.9724747260215788,1090.0,855.0,0.8658690176322418
2020-07-30,1184.0,1226.0,1177.0,1193.0,203500.0,1193.0,1190.4,1180.2,1124.12,1037.5866666666666,1157.415,False,False,False,False,False,False,True,True,False,False,True,0.0989103101424979,0.15926236378876782,,,0.0577367979882649,0.1302710254260967,0.5088013411567477,1.0536462699077955,True,1.0261820030503306,1108.0,1005.0,1.48
2020-07-31,1210.0,1229.0,1158.0,1168.0,296000.0,1168.0,1186.0,1178.1,1128.68,1041.5733333333333,1157.085,False,False,False,False,False,False,True,True,False,True,False,0.0642123287671233,0.2029109589041096,,,0.0336643835616437,0.1082420091324201,0.4922945205479452,1.115582191780822,True,1.056616586028351,1071.0,914.0,1.4545454545454546
2020-08-03,1199.0,1231.0,1193.0,1199.0,308000.0,1199.0,1186.6,1183.1,1135.36,1046.24,1157.095,False,False,False,False,False,False,True,True,False,False,True,0.10341951626355296,0.18515429524603835,,,0.0530775646371977,0.1274061718098415,0.43869891576313597,1.0025020850708923,True,1.0486011326176992,1075.0,960.0,1.0405405405405406
2020-08-04,1213.0,1226.0,1193.0,1214.0,180900.0,1214.0,1189.2,1191.0,1142.12,1051.4,1157.26,False,False,False,False,False,False,True,True,False,False,False,0.08072487644151564,0.2355848434925865,,,0.0592092257001648,0.1339373970345963,0.4332784184514003,1.0387149917627676,True,1.0523929471032747,1090.0,973.0,0.5873376623376624
2020-08-05,1210.0,1254.0,1201.0,1252.0,256200.0,1252.0,1205.2,1197.8,1151.64,1056.68,1157.445,False,False,False,False,False,False,True,True,False,False,False,0.03913738019169329,0.17252396166134185,,,0.0801597444089456,0.1560063897763577,0.4033546325878594,0.9672523961661342,True,1.0523459676072802,1113.0,1030.0,1.4162520729684909
2020-08-06,1277.0,1328.0,1270.0,1311.0,516500.0,1311.0,1228.8,1209.6,1162.84,1062.96,1157.82,False,False,False,False,False,False,True,True,False,False,False,0.05491990846681922,0.2028985507246377,,,0.1130129672006102,0.1891990846681921,0.3348588863463005,0.9138062547673532,True,1.0458002645502646,1098.0,1028.0,2.0160031225604995
2020-08-07,1223.0,1258.0,1183.0,1243.0,526800.0,1243.0,1243.8,1214.9,1171.04,1068.4,1158.035,False,False,False,False,False,False,True,True,False,True,False,0.13032984714400644,0.29847144006436044,,,0.0578921962992759,0.1404666130329846,0.3563958165728077,1.0394207562349156,True,1.0407440941641288,1076.0,1030.0,1.0199419167473378
2020-08-11,1250.0,1343.0,1246.0,1323.0,509400.0,1323.0,1268.6,1227.6,1182.76,1074.5333333333333,1158.58,False,False,False,False,False,False,True,True,False,False,False,0.07407407407407407,0.2161753590325019,,,0.1060015117157974,0.1878054925673973,0.3235071806500378,1.0786092214663643,True,1.0430922124470512,1012.0,1008.0,0.9669703872437356
2020-08-12,1327.0,1344.0,1300.0,1312.0,289800.0,1312.0,1288.2,1238.7,1193.76,1079.96,1159.16,False,False,False,False,False,False,True,True,False,True,False,0.14329268292682926,0.23628048780487804,,,0.0901219512195122,0.1768597560975609,0.3254573170731707,1.0861280487804879,True,1.0443206587551466,1003.0,1016.0,0.568904593639576
2020-08-13,1338.0,1357.0,1296.0,1301.0,213600.0,1301.0,1298.0,1251.6,1202.24,1086.0266666666666,1159.62,False,False,False,False,False,False,True,True,False,True,False,0.12836279784780938,0.25749423520368947,,,0.0759108378170637,0.1652369971816551,0.3543428132205995,1.0784012298232128,True,1.036992649408757,951.0,1016.0,0.7370600414078675
2020-08-14,1319.0,1384.0,1313.0,1383.0,277400.0,1383.0,1312.4,1270.6,1210.92,1093.506666666667,1160.28,False,False,False,False,False,False,True,True,False,False,False,0.14027476500361533,0.12075198843094721,,,0.1244251626898047,0.2093227283682813,0.26391901663051337,0.9450469992769343,True,1.0254210609161027,1025.0,1043.0,1.298689138576779
2020-08-17,1380.0,1419.0,1374.0,1405.0,297800.0,1405.0,1344.8,1294.3,1221.4,1100.88,1160.955,False,False,False,False,False,False,True,True,False,False,False,0.14875444839857652,0.16227758007117438,,,0.1306761565836298,0.2164555160142348,0.24626334519572954,0.8761565836298932,True,1.0010816657652786,1009.0,1090.0,1.0735400144196108
2020-08-18,1416.0,1422.0,1397.0,1421.0,180000.0,1421.0,1364.4,1316.5,1231.6,1108.8666666666666,1161.845,False,False,False,False,False,False,True,True,False,True,False,0.13230119634060522,0.21534130893736805,,,0.1332864180154821,0.2196575181796857,0.18226600985221675,0.932441942294159,True,0.9935434865172806,1030.0,1110.0,0.6044325050369376
2020-08-19,1438.0,1502.0,1420.0,1500.0,332300.0,1500.0,1402.0,1345.1,1246.96,1117.5866666666666,1162.985,False,False,False,False,False,False,True,True,False,False,False,0.08133333333333333,0.20133333333333334,,,0.1686933333333333,0.2549422222222223,0.15066666666666667,0.7886666666666666,True,0.9666195821871982,1051.0,1102.0,1.846111111111111
2020-08-20,1480.0,1484.0,1446.0,1468.0,308700.0,1468.0,1435.4,1366.7,1258.56,1125.76,1163.745,False,False,False,False,False,False,True,True,False,True,False,0.11444141689373297,0.2574931880108992,,,0.1426702997275204,0.233133514986376,0.2016348773841962,0.726158038147139,True,0.9407331528499305,1052.0,1152.0,0.9289798374962384
2020-08-21,1498.0,1585.0,1486.0,1577.0,475900.0,1577.0,1474.2,1393.3,1275.16,1133.3866666666668,1165.11,False,False,False,False,False,False,True,True,False,False,False,-0.017121116043119847,0.14140773620798985,,,0.1914013950538997,0.281302050306489,0.16423589093214966,0.6309448319594166,True,0.9082035455393669,1060.0,1127.0,1.5416261742792354
2020-08-24,1572.0,1628.0,1540.0,1614.0,345600.0,1614.0,1516.0,1430.4,1292.16,1142.72,1166.645,False,False,False,False,False,False,True,True,False,False,False,0.011771995043370507,0.07992565055762081,,,0.1994052044609665,0.291995043370508,0.11338289962825279,0.5935563816604709,True,0.861297539149888,1054.0,1130.0,0.7262029838201303
2020-08-25,1609.0,1631.0,1573.0,1609.0,290200.0,1609.0,1553.6,1459.0,1310.56,1151.3733333333332,1168.2,False,False,False,False,False,False,True,True,False,False,False,0.07333747669359851,0.07209446861404599,,,0.1854816656308266,0.2844168220426766,0.1423244251087632,0.6078309509011809,True,0.8136394790952707,1032.0,1102.0,0.8396990740740741
2020-08-26,1594.0,1625.0,1558.0,1622.0,383600.0,1622.0,1578.0,1490.0,1330.04,1160.0266666666666,1169.785,False,False,False,False,False,False,True,True,False,False,False,0.11097410604192355,0.07274969173859433,,,0.18,0.2848170982326346,0.218249075215783,0.6787916152897657,True,0.77496644295302,1045.0,1079.0,1.3218470020675397
2020-08-27,1650.0,1692.0,1632.0,1636.0,373600.0,1636.0,1611.6,1523.5,1348.12,1168.1066666666666,1171.405,False,False,False,False,False,False,True,True,False,True,False,0.12836185819070906,0.07396088019559902,,,0.1759657701711492,0.28599837000815,0.15953545232273839,0.7707823960880196,True,0.7486051854282901,1014.0,1090.0,0.9739311783107404
2020-08-28,1622.0,1627.0,1534.0,1550.0,441300.0,1550.0,1606.2,1540.2,1362.4,1175.0666666666666,1172.555,False,False,False,False,False,False,True,True,False,True,False,0.16129032258064516,0.12903225806451613,,,0.121032258064516,0.2418924731182796,0.2232258064516129,0.8309677419354838,True,0.7392546422542527,1031.0,1108.0,1.1812098501070665
2020-08-31,1571.0,1640.0,1571.0,1633.0,270500.0,1633.0,1610.0,1563.0,1380.12,1183.1066666666666,1174.1,False,False,False,False,False,False,True,True,False,False,False,0.06736068585425597,0.032455603184323334,,,0.1548560930802205,0.2755011226780976,0.17085119412124924,0.7238211879975506,True,0.7253358925143952,1038.0,1071.0,0.6129617040561975
2020-09-01,1680.0,1745.0,1680.0,1727.0,430700.0,1727.0,1633.6,1593.6,1401.36,1192.6933333333334,1176.095,False,False,False,False,False,False,True,True,False,False,False,-0.0011580775911986102,0.013896931094383324,,,0.1885581933989578,0.309384288747346,0.08338158656629995,0.5634047481181239,True,0.6893197791164659,1030.0,1075.0,1.5922365988909426
2020-09-02,1750.0,1864.0,1740.0,1802.0,657700.0,1802.0,1669.6,1623.8,1425.4,1203.1733333333334,1178.45,False,False,False,False,False,False,True,True,False,False,False,-0.03440621531631521,-0.03496115427302997,,,0.208990011098779,0.3323122456529781,0.033296337402885685,0.5460599334073252,True,0.66424436506959,1037.0,1090.0,1.5270489900162527
2020-09-03,1802.0,1855.0,1758.0,1846.0,408100.0,1846.0,1711.6,1661.6,1452.36,1214.24,1180.905,False,False,False,False,False,False,True,True,False,False,False,-0.048212351029252434,-0.04550379198266522,,,0.2132394366197183,0.3422318526543879,0.0021668472372697724,0.5926327193932828,True,0.6508184882041407,1089.0,1113.0,0.6204956667173483
2020-09-04,1777.0,1821.0,1750.0,1800.0,481200.0,1800.0,1761.6,1683.9,1476.64,1224.3333333333333,1182.87,False,False,False,False,False,False,True,True,False,True,False,-0.027777777777777776,-0.028888888888888888,,,0.1796444444444443,0.3198148148148148,0.03277777777777778,0.6494444444444445,True,0.6525328107369794,1166.0,1098.0,1.1791227640284243
2020-09-07,1804.0,1825.0,1727.0,1743.0,329400.0,1743.0,1783.6,1696.8,1499.64,1233.04,1183.935,False,False,False,False,False,False,True,True,False,True,False,-0.03270223752151463,0.004589787722317842,,,0.1396213425129087,0.2925760183591509,0.004016064257028112,0.7527251864601262,True,0.6684347006129184,1143.0,1076.0,0.6845386533665836
2020-09-08,1783.0,1784.0,1653.0,1725.0,418400.0,1725.0,1783.2,1708.4,1520.68,1241.24,1184.62,False,False,False,False,False,False,True,True,False,True,False,0.015072463768115942,-0.02608695652173913,,,0.1184463768115941,0.2804405797101449,-0.002318840579710145,0.7043478260869566,True,0.6777686724420511,1166.0,1012.0,1.2701882210078932
2020-09-09,1690.0,1755.0,1668.0,1740.0,281000.0,1740.0,1770.8,1720.2,1541.72,1249.746666666667,1185.805,False,False,False,False,False,False,True,True,False,True,False,-0.0005747126436781609,-0.008045977011494253,,,0.1139540229885057,0.2817547892720305,0.05,0.8045977011494253,True,0.6905011045227298,1116.0,1003.0,0.6716061185468452
2020-09-10,1780.0,1783.0,1731.0,1757.0,210400.0,1757.0,1753.0,1732.3,1561.92,1257.8133333333333,1186.925,False,False,False,False,False,False,True,True,False,True,False,0.0028457598178713715,0.00398406374501992,,,0.1110301650540694,0.2841130715234301,0.01593625498007968,0.6949345475241889,True,0.6833689314783813,1178.0,951.0,0.7487544483985765
2020-09-11,1756.0,1758.0,1710.0,1750.0,142500.0,1750.0,1743.0,1752.3,1579.48,1266.12,1187.245,False,False,False,False,False,False,True,True,False,True,False,-0.001142857142857143,0.04914285714285714,,,0.0974399999999999,0.2765028571428572,-0.004571428571428572,0.6748571428571428,True,0.6694629914968899,1162.0,1025.0,0.6772813688212928
2020-09-14,1751.0,1757.0,1665.0,1686.0,340600.0,1686.0,1731.6,1757.6,1597.2,1273.5333333333333,1187.225,False,False,False,False,False,False,True,True,False,True,False,0.03855278766310795,0.06583629893238434,,,0.0526690391459074,0.244642151047845,0.002372479240806643,0.6880189798339265,True,0.6661925352753756,1189.0,1009.0,2.390175438596492
2020-09-15,1674.0,1753.0,1643.0,1751.0,296100.0,1751.0,1736.8,1760.0,1614.32,1282.1866666666667,1187.505,False,False,False,False,False,False,True,True,False,True,False,-0.04054825813820674,0.04968589377498572,,,0.0780582524271845,0.2677403388539882,-0.05768132495716733,0.5579668760708166,True,0.6655113636363638,1149.0,1030.0,0.8693482090428656
2020-09-16,1745.0,1756.0,1715.0,1739.0,199500.0,1739.0,1736.6,1753.7,1631.4,1290.986666666667,1187.69,False,False,False,False,False,False,True,True,False,True,False,-0.007475560667050029,0.13628522139160437,,,0.0618746405980448,0.2576269886908183,-0.046578493387004025,0.5658424381828637,True,0.6679021497405485,1135.0,1051.0,0.6737588652482269
2020-09-17,1739.0,1775.0,1712.0,1762.0,189700.0,1762.0,1737.6,1745.3,1649.84,1299.9466666666667,1188.185,False,False,False,False,False,False,True,True,False,False,False,0.0011350737797956867,0.07661748013620885,,,0.0636549375709421,0.2622323117669315,-0.046538024971623154,0.5096481271282634,True,0.6598865524551654,1184.0,1052.0,0.950877192982456
2020-09-18,1750.0,1783.0,1742.0,1748.0,160200.0,1748.0,1737.2,1740.1,1664.44,1308.48,1188.39,False,False,False,False,False,False,True,True,False,True,False,0.05034324942791762,0.08466819221967964,,,0.0478032036613272,0.251441647597254,-0.03318077803203661,0.4834096109839817,True,0.6432388943164188,1193.0,1060.0,0.8444913020558777
2020-09-23,1760.0,1779.0,1744.0,1751.0,184300.0,1751.0,1750.2,1740.9,1678.28,1317.5466666666666,1188.79,False,False,False,False,False,False,True,True,False,True,False,0.026270702455739578,0.09194745859508852,,,0.0415305539691604,0.2475461640967066,-0.03198172472872644,0.4551684751570531,True,0.6133609052788785,1190.0,1054.0,1.1504369538077404
2020-09-24,1750.0,1751.0,1678.0,1680.0,213400.0,1680.0,1736.0,1736.4,1688.64,1325.6133333333332,1189.14,False,False,False,False,False,False,True,True,False,True,False,0.09404761904761905,0.11369047619047619,,,-0.0051428571428572,0.2109444444444445,-0.044642857142857144,0.5279761904761905,True,0.5960608154803041,1196.0,1032.0,1.1578947368421053
2020-09-25,1698.0,1729.0,1679.0,1726.0,238100.0,1726.0,1733.4,1735.0,1697.68,1334.0933333333332,1189.77,False,False,False,False,False,False,True,True,False,True,False,0.14484356894553882,0.07879490150637311,,,0.0164078794901506,0.2270606411741985,-0.05330243337195829,0.43568945538818077,True,0.559193083573487,1201.0,1045.0,1.1157450796626054
2020-09-28,1749.0,1818.0,1740.0,1764.0,585600.0,1764.0,1733.8,1735.7,1709.52,1342.7733333333333,1190.95,False,False,False,False,False,False,True,True,False,False,False,0.07539682539682539,0.048752834467120185,,,0.0308843537414966,0.2387906273620559,-0.041383219954648526,0.38492063492063494,True,0.5277409690614736,1172.0,1014.0,2.459470810583788
2020-09-29,1753.0,1840.0,1736.0,1836.0,483300.0,1836.0,1751.4,1744.3,1719.88,1352.6133333333332,1192.32,False,False,False,False,False,False,True,True,False,True,True,0.032679738562091505,0.01252723311546841,,,0.0632461873638343,0.263282498184459,-0.04411764705882353,0.3033769063180828,True,0.48936536146305115,1193.0,1031.0,0.8253073770491803
2020-09-30,1831.0,1833.0,1786.0,1797.0,229200.0,1797.0,1760.6,1755.4,1727.2,1362.2266666666667,1193.61,False,False,False,False,False,False,True,True,False,True,False,0.06399554813578186,-0.02615470228158041,,,0.0388425153032832,0.2419439807085883,0.19922092376182526,0.35392320534223703,True,0.45642018913068233,1168.0,1038.0,0.4742396027312228
2020-10-02,1861.0,1937.0,1815.0,1838.0,484800.0,1838.0,1792.2,1764.1,1736.36,1373.24,1195.09,False,False,False,False,False,False,True,True,False,False,False,0.017954298150163223,-0.06365614798694233,,,0.0552992383025027,0.2528618063112078,0.30195865070729055,0.249727965179543,True,0.424805850008503,1199.0,1030.0,2.115183246073298
2020-10-05,1902.0,1980.0,1900.0,1976.0,407200.0,1976.0,1842.2,1787.8,1750.52,1386.2133333333334,1197.22,False,False,False,False,False,False,True,True,False,False,False,-0.057692307692307696,-0.07540485829959515,,,0.1141093117408907,0.2984750337381916,0.14777327935222673,0.1700404858299595,True,0.3829287392325764,1214.0,1037.0,0.8399339933993399
2020-10-06,1969.0,1971.0,1869.0,1897.0,393900.0,1897.0,1868.8,1801.3,1760.96,1398.8266666666666,1199.21,False,False,False,False,False,False,True,True,False,True,False,-0.024775962045334738,-0.05904059040590406,,,0.0717132314180284,0.2626111403971183,0.22509225092250923,0.19557195571955718,True,0.35080219841225774,1252.0,1089.0,0.9673379174852652
2020-10-07,1887.0,1929.0,1872.0,1896.0,286600.0,1896.0,1880.8,1816.1,1774.8,1410.44,1201.16,False,False,False,False,False,False,True,True,False,False,False,-0.019514767932489453,-0.08122362869198312,,,0.0639240506329114,0.256097046413502,0.23734177215189872,0.169831223628692,True,0.3191454215076262,1311.0,1166.0,0.7275958365067275
2020-10-08,1923.0,1923.0,1883.0,1912.0,151800.0,1912.0,1903.8,1832.2,1785.96,1422.48,1203.45,False,False,False,False,False,False,True,True,False,True,False,-0.08472803347280335,-0.11610878661087866,,,0.0659205020920501,0.2560251046025104,0.301255230125523,0.17207112970711297,True,0.2907979478222901,1243.0,1143.0,0.5296580600139568
2020-10-09,1910.0,1910.0,1851.0,1871.0,172900.0,1871.0,1910.4,1851.3,1791.72,1433.6933333333334,1205.62,False,False,False,False,False,False,True,True,False,True,False,-0.08017103153393906,-0.11811865312667023,,,0.0423730625334045,0.2337288437555674,0.31587386424371994,0.24639230358097275,True,0.26478690649813647,1323.0,1166.0,1.1389986824769434
2020-10-12,1891.0,1891.0,1850.0,1862.0,161500.0,1862.0,1887.6,1864.9,1794.12,1444.506666666667,1207.745,False,False,False,False,False,False,True,True,False,True,False,-0.018796992481203006,-0.10955961331901182,,,0.0364554242749732,0.2242176870748298,0.3399570354457572,0.2749731471535983,True,0.24998659445546667,1312.0,1116.0,0.934065934065934
2020-10-13,1862.0,1863.0,1832.0,1850.0,160300.0,1850.0,1878.2,1873.5,1794.28,1455.1466666666668,1209.99,False,False,False,False,False,False,True,True,False,True,False,-0.03513513513513514,-0.0918918918918919,,,0.0301189189189189,0.2134342342342342,0.36864864864864866,0.2972972972972973,True,0.24195356285028033,1301.0,1178.0,0.9925696594427244
2020-10-14,1825.0,1879.0,1812.0,1859.0,193200.0,1859.0,1870.8,1875.8,1796.64,1465.8,1212.29,False,False,False,False,False,False,True,True,True,False,False,-0.06293706293706294,-0.09090909090909091,,,0.0335449166218396,0.2115115653577192,0.3179128563743948,0.2668101129639591,True,0.23840494722251843,1383.0,1162.0,1.205240174672489
2020-10-15,1859.0,1859.0,1746.0,1750.0,275800.0,1750.0,1838.4,1871.1,1796.92,1475.08,1214.07,False,False,False,False,False,False,True,True,False,True,False,-0.03428571428571429,-0.03142857142857143,,,-0.0268114285714286,0.1570971428571429,0.412,0.3537142857142857,True,0.2380952380952381,1405.0,1189.0,1.427536231884058
2020-10-16,1733.0,1752.0,1660.0,1721.0,248300.0,1721.0,1808.4,1859.4,1796.76,1484.2666666666669,1215.63,False,False,False,False,False,False,False,True,False,True,False,-0.04125508425334108,-0.0674026728646136,,,-0.044020918070889,0.1375556846794498,0.39511911679256245,0.5246949447995352,True,0.2634720877702485,1421.0,1149.0,0.9002900652646846
2020-10-19,1740.0,1955.0,1713.0,1827.0,1025900.0,1827.0,1801.4,1844.5,1800.24,1494.6933333333334,1217.86,False,False,False,False,False,False,True,True,True,False,False,-0.09250136836343732,-0.1056376573617953,,,0.0146469622331691,0.1818865170589308,0.35467980295566504,0.40339354132457583,True,0.2873407427487124,1500.0,1135.0,4.131695529601289
2020-10-20,1805.0,1849.0,1761.0,1785.0,279000.0,1785.0,1788.4,1833.3,1801.36,1504.9733333333334,1219.965,False,False,False,False,False,False,True,True,False,True,False,-0.058823529411764705,-0.05266106442577031,,,-0.0091652661064425,0.1568776844070961,0.3798319327731092,0.48403361344537815,True,0.3159875634102438,1468.0,1184.0,0.2719563310264158
2020-10-21,1784.0,1784.0,1734.0,1742.0,168100.0,1742.0,1765.0,1817.9,1801.04,1514.4533333333334,1221.595,False,False,False,False,False,False,False,True,False,True,False,-0.029850746268656716,0.007462686567164179,,,-0.0338920780711825,0.1306238040566398,0.44029850746268656,0.5556831228473019,True,0.35419990098465265,1577.0,1193.0,0.6025089605734767
2020-10-22,1715.0,1720.0,1660.0,1690.0,198400.0,1690.0,1753.0,1795.7,1801.2,1523.1466666666668,1223.11,False,False,False,False,False,False,True,True,False,False,False,0.0029585798816568047,0.27514792899408286,,,-0.0657988165680473,0.0987297830374752,0.5,0.5988165680473373,True,0.3966141337639918,1614.0,1190.0,1.1802498512790005
2020-10-23,1684.0,1684.0,1603.0,1650.0,228200.0,1650.0,1738.8,1773.6,1797.16,1531.4133333333334,1224.485,False,False,False,False,False,False,False,True,False,True,False,-0.02727272727272727,0.4503030303030303,,,-0.0891878787878788,0.071870707070707,0.6666666666666666,0.6593939393939394,True,0.4369079837618404,1609.0,1196.0,1.1502016129032258
2020-10-26,1679.0,1732.0,1622.0,1658.0,322900.0,1658.0,1705.0,1753.2,1793.92,1539.6933333333334,1225.775,False,False,False,False,False,False,False,True,False,False,False,-0.014475271411338963,0.36791314837153194,,,-0.081978287092883,0.0713550462404503,0.6507840772014475,0.6224366706875754,True,0.4716518366415696,1622.0,1201.0,1.4149868536371604
2020-10-27,1627.0,1690.0,1591.0,1680.0,265900.0,1680.0,1684.0,1736.2,1790.64,1547.5733333333333,1227.17,False,False,False,False,False,False,False,True,False,True,False,0.006547619047619048,0.38333333333333336,,,-0.0658571428571429,0.0788253968253968,0.6095238095238096,0.6011904761904762,True,0.5027646584494873,1636.0,1172.0,0.8234747599876122
2020-10-28,1688.0,1749.0,1670.0,1690.0,204000.0,1690.0,1673.6,1719.3,1788.32,1554.56,1228.465,False,False,False,False,False,False,False,True,False,False,False,0.038461538461538464,0.3881656804733728,,,-0.0581775147928993,0.0801420118343195,0.591715976331361,0.5461538461538461,True,0.5325423137323331,1550.0,1193.0,0.7672057164347499
2020-10-29,1650.0,1710.0,1640.0,1695.0,155000.0,1695.0,1674.6,1713.8,1786.08,1561.92,1229.895,False,False,False,False,False,False,False,True,False,False,False,0.2713864306784661,0.4678466076696165,,,-0.0537345132743362,0.0785132743362831,0.5551622418879056,0.4247787610619469,True,0.5401447076671724,1633.0,1168.0,0.7598039215686274
2020-10-30,1683.0,1709.0,1600.0,1605.0,192900.0,1605.0,1665.6,1702.2,1783.08,1567.7733333333333,1231.055,False,False,False,False,False,False,False,True,False,True,False,0.49096573208722744,0.5339563862928349,,,-0.1109532710280373,0.0231941848390446,0.7109034267912773,0.4672897196261682,True,0.5348372694160497,1727.0,1199.0,1.2445161290322582
2020-11-02,1610.0,1662.0,1608.0,1634.0,161300.0,1634.0,1660.8,1682.9,1779.4,1574.68,1232.34,False,False,False,False,False,False,False,True,False,True,False,0.3880048959608323,0.5269277845777234,,,-0.088984088127295,0.0363035495716033,0.6419828641370869,0.41370869033047736,True,0.5373462475488737,1802.0,1214.0,0.8361845515811301
2020-11-04,1677.0,1722.0,1665.0,1691.0,195800.0,1691.0,1663.0,1673.5,1776.48,1581.52,1234.24,False,False,False,False,False,False,False,True,False,False,False,0.37433471318746303,0.4973388527498522,,,-0.0505499704316972,0.064742755765819,0.498521584861029,0.38852749852158486,True,0.5279952195996415,1846.0,1252.0,1.2138871667699938
2020-11-05,1771.0,1792.0,1717.0,1755.0,432800.0,1755.0,1676.0,1674.8,1773.24,1589.4266666666667,1236.46,False,False,False,False,False,False,False,True,False,True,False,0.3367521367521368,0.396011396011396,,,-0.0103931623931623,0.0943437796771129,0.4655270655270655,0.47977207977207975,True,0.5200620969668022,1800.0,1311.0,2.210418794688457
