日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2014-04-24,1160.5,1191.5,1160.5,1190.0,27600.0,1190.0,1143.3,1067.1,1111.26,1437.4266666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0504201680672268,-0.0798319327731092,,,0.0661680672268907,-0.207921568627451,0.1302521008403361,0.142016806722689,True,0.2926623559179085,1550.0,1795.0
2014-04-25,1190.0,1219.5,1190.0,1211.0,11000.0,1211.0,1163.0,1091.35,1109.9,1433.1733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0594549958711808,-0.1226259289843104,,,0.0834847233691163,-0.1834627030002753,0.12056151940545,0.1354252683732452,True,0.2566087872818071,1510.0,1795.0
2014-04-28,1220.5,1220.5,1115.5,1145.0,18400.0,1145.0,1167.0,1106.4,1105.1,1427.7066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0262008733624454,-0.1200873362445414,,,0.0348471615720524,-0.24690538573508,0.1493449781659388,0.2751091703056768,True,0.2437635574837308,1512.5,1750.0
2014-04-30,1124.0,1147.0,1078.0,1118.0,13200.0,1118.0,1165.0,1122.65,1099.0,1422.1133333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0156529516994633,-0.1283542039355993,,,0.016994633273703,-0.2720155038759689,0.1739713774597495,0.3072450805008944,True,0.2311495123146127,1460.0,1662.5
2014-05-01,1135.0,1174.0,1126.0,1168.5,13500.0,1168.5,1166.5,1141.4,1097.3,1417.2266666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0436456996148908,-0.2323491655969191,,,0.0609328198545143,-0.2128597917558123,0.1245186136071887,0.2520325203252032,True,0.216444717014193,1360.0,1747.5
2014-05-02,1170.0,1180.0,1120.5,1130.0,7900.0,1130.0,1154.5,1148.9,1096.64,1411.96,,False,False,False,False,False,False,False,False,False,False,False,-0.0309734513274336,-0.2300884955752212,,,0.0295221238938052,-0.2495221238938053,0.1212389380530973,0.2787610619469026,True,0.2182957611628513,1327.5,1742.5
2014-05-07,1180.0,1180.0,1139.0,1139.0,14500.0,1139.0,1140.1,1151.55,1094.34,1406.746666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0671641791044776,-0.262071992976295,,,0.0392098331870062,-0.23507170032192,0.1198419666374012,0.2607550482879719,True,0.2209630498024402,1315.0,1757.5
2014-05-08,1142.5,1175.0,1100.0,1175.0,15000.0,1175.0,1146.1,1156.55,1094.14,1401.6466666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.1425531914893617,-0.2765957446808511,,,0.0688170212765956,-0.192890780141844,0.1829787234042553,0.22,True,0.2235528079201071,1325.5,1862.5
2014-05-09,1172.5,1178.0,1135.5,1135.5,3200.0,1135.5,1149.6,1157.3,1094.62,1396.0533333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.1417877586966094,-0.214002642007926,,,0.0360017613386174,-0.2294613239395273,0.2985468956406869,0.265962131219727,True,0.2295429015812668,1352.5,1850.0
2014-05-12,1145.0,1149.5,1116.5,1117.5,1700.0,1117.5,1139.4,1152.95,1094.34,1390.1533333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1973154362416107,-0.1677852348993288,,,0.0207248322147651,-0.2439850857568979,0.4742729306487696,0.2751677852348993,True,0.2399063272474954,1445.0,1882.5
2014-05-13,1115.0,1122.0,1080.0,1095.0,9800.0,1095.0,1132.4,1143.45,1093.06,1383.92,,False,False,False,False,False,False,False,False,False,True,False,-0.2054794520547945,-0.1136986301369863,,,0.0017716894977169,-0.2638538812785388,0.4771689497716895,0.3242009132420091,True,0.2581660763478945,1378.5,1835.0
2014-05-14,1031.5,1062.5,1028.5,1062.5,22200.0,1062.5,1117.1,1128.6,1091.06,1374.6866666666667,,False,False,False,False,False,True,False,False,False,True,False,-0.2089411764705882,0.1016470588235294,,,-0.0268799999999999,-0.2938227450980393,0.611764705882353,0.3990588235294117,True,0.2846003898635478,1384.0,1767.5
2014-05-15,1057.5,1057.5,998.5,1007.5,14700.0,1007.5,1083.6,1114.85,1088.56,1363.12,,False,False,False,False,False,False,False,False,False,True,False,-0.1563275434243176,0.1895781637717121,,,-0.080456575682382,-0.3529727047146401,0.7468982630272953,0.4794044665012407,True,0.3031797999730906,1332.0,1747.5
2014-05-16,1008.0,1008.0,910.0,974.5,56900.0,974.5,1051.4,1100.5,1088.08,1350.5466666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0841457157516675,0.2791174961518727,,,-0.116552077988712,-0.3858867795450658,0.6469984607491021,0.4987172909184197,True,0.3200817810086324,1296.0,1660.0
2014-05-19,991.5,1002.5,895.0,897.0,53700.0,897.0,1007.3,1073.35,1083.04,1338.9066666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0367892976588628,0.4671125975473801,,,-0.2074024526198438,-0.4926495726495727,0.7670011148272018,0.6181716833890747,True,0.3524013602273257,1312.5,1742.5
2014-05-20,895.0,899.5,803.0,870.0,88800.0,870.0,962.3,1047.35,1076.68,1326.5733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1155172413793103,0.5459770114942529,,,-0.2375632183908046,-0.5247969348659003,0.7327586206896551,0.6672413793103448,True,0.386499260037237,1369.5,1752.5
2014-05-21,850.0,858.0,835.0,840.5,21800.0,840.5,917.9,1017.5,1071.56,1313.8466666666666,,False,False,False,False,False,False,False,False,False,False,False,0.3926234384295062,0.6145151695419393,,,-0.2749077929803687,-0.5631727146539757,0.7311124330755503,0.6954193932183225,True,0.426093366093366,1245.0,1690.0
2014-05-22,880.5,883.0,840.0,850.0,23900.0,850.0,886.4,985.0,1065.78,1301.8466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.41,0.548235294117647,,,-0.2538588235294117,-0.5315843137254901,0.6805882352941176,0.6723529411764706,True,0.4719289340101522,1265.0,1680.0
2014-05-23,852.5,892.5,852.5,892.5,19300.0,892.5,870.0,960.7,1063.26,1291.58,,False,False,False,False,False,False,False,False,False,False,False,0.3966386554621848,0.4705882352941176,,,-0.1913277310924369,-0.4471484593837534,0.5400560224089636,0.642577030812325,True,0.5121265743728531,1270.5,1665.0
2014-05-26,892.5,939.5,892.5,930.0,21000.0,930.0,876.6,941.95,1061.22,1280.68,,False,False,False,False,False,False,False,False,False,False,False,0.4150537634408602,0.4129032258064516,,,-0.1410967741935484,-0.3770752688172044,0.5591397849462365,0.6666666666666666,True,0.5554965762513934,1211.0,1645.0
2014-05-27,925.0,978.0,925.0,970.5,21800.0,970.5,896.7,929.5,1057.84,1270.3866666666668,,False,False,False,False,False,False,False,False,False,True,False,0.3858835651725914,0.3055126223596084,,,-0.0899948480164862,-0.3090022325261893,0.6743946419371458,0.5636269963936116,True,0.5835933297471759,1146.5,1550.0
2014-05-28,1026.0,1170.5,1024.5,1170.5,123100.0,1170.5,962.7,940.3,1060.16,1262.56,,False,False,False,False,True,False,True,False,True,False,True,0.1593336181119179,0.0897052541648868,,,0.0942674070909866,-0.0786501495087569,0.354122170012815,0.3178129004698846,True,0.5713602041901521,1196.5,1510.0
2014-05-29,1207.5,1242.5,1154.0,1198.5,92300.0,1198.5,1032.4,959.4,1063.1,1253.7066666666667,,False,False,False,False,False,False,True,False,False,False,False,0.0980392156862745,0.1597830621610346,,,0.1129745515227368,-0.0460631344736476,0.2786816854401335,0.4163537755527743,True,0.5616531165311653,1180.0,1512.5
2014-05-30,1198.5,1285.0,1195.0,1246.5,70900.0,1246.5,1103.2,986.6,1067.84,1245.66,,False,False,False,False,False,False,True,False,False,False,False,0.05294825511432,0.1829121540312876,,,0.1433293221018853,0.000673886883273,0.2695547533092659,0.3237063778580024,True,0.537806608554632,1123.5,1460.0
2014-06-02,1174.5,1322.0,1165.5,1316.0,58500.0,1316.0,1180.4,1028.5,1074.04,1238.1066666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0015197568389057,0.2518996960486322,,,0.1838601823708207,0.0591894630192503,0.2139057750759878,0.2120060790273556,True,0.4891103548857559,1124.5,1360.0
2014-06-03,1324.5,1345.0,1317.5,1345.0,54700.0,1345.0,1255.3,1076.0,1080.24,1231.5733333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.057992565055762,0.2026022304832713,,,0.1968475836431226,0.0843320941759604,0.1710037174721189,0.1505576208178438,True,0.4323884758364312,1127.0,1327.5
2014-06-04,1320.5,1364.5,1320.0,1357.0,26100.0,1357.0,1292.6,1127.65,1086.08,1226.1,,False,False,False,False,False,False,True,False,False,True,False,-0.0600589535740604,0.2619749447310243,,,0.1996462785556375,0.0964627855563744,0.1005895357406042,0.1348563006632277,True,0.3769786724604264,1112.5,1315.0
2014-06-05,1355.0,1355.0,1255.0,1316.0,27800.0,1316.0,1316.1,1174.25,1092.92,1220.3466666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0562310030395136,0.3373860182370821,,,0.1695136778115501,0.0726849037487336,0.0828267477203647,0.1645136778115501,True,0.3317862465403448,1070.0,1325.5
2014-06-06,1317.5,1335.0,1312.5,1312.5,9300.0,1312.5,1329.3,1216.25,1100.7,1215.7133333333334,,False,False,False,False,False,False,True,False,False,False,False,0.1234285714285714,0.2228571428571428,,,0.1613714285714285,0.0737422222222222,0.1135238095238095,0.1714285714285714,True,0.2916752312435766,986.5,1352.5
2014-06-09,1268.0,1323.5,1268.0,1314.0,13100.0,1314.0,1328.9,1254.65,1106.52,1210.0,,False,False,False,False,False,False,True,False,False,True,False,0.2538051750380518,0.2062404870624048,,,0.1578995433789954,0.0791476407914764,0.1643835616438356,0.1757990867579908,True,0.2517435141274458,1023.0,1445.0
2014-06-10,1289.0,1304.5,1267.0,1267.0,10300.0,1267.0,1313.3,1284.3,1112.0,1203.5266666666666,,False,False,False,False,False,False,True,False,False,True,False,0.27663772691397,0.1898184688239937,,,0.122336227308603,0.0500973428045251,0.1744277821625887,0.2569060773480663,True,0.2286848867087129,1029.0,1378.5
2014-06-11,1267.5,1280.0,1229.5,1275.5,10400.0,1275.5,1297.0,1294.8,1117.46,1198.0,,False,False,False,False,False,False,True,False,False,True,False,0.3426107408859271,0.1407291258330066,,,0.1239043512348098,0.0607604860838886,0.1387691101528812,0.2720501764014112,True,0.2248995983935743,968.5,1384.0
2014-06-12,1298.5,1390.0,1278.0,1390.0,51300.0,1390.0,1311.8,1313.95,1126.06,1194.1333333333334,,False,False,False,False,False,False,True,False,False,False,False,0.2661870503597122,0.0276978417266187,,,0.1898848920863309,0.1409112709832133,0.016546762589928,0.1330935251798561,True,0.1977244187373948,994.5,1332.0
2014-06-13,1390.0,1474.5,1365.0,1474.5,57800.0,1474.5,1344.2,1336.75,1139.62,1191.5933333333332,,False,False,False,False,False,False,True,False,False,False,False,0.0885045778229908,-0.0678195998643608,,,0.2271142760257715,0.1918661693229343,-0.0420481519159037,0.0664632078670735,True,0.1714980362820273,955.5,1296.0
2014-06-16,1474.5,1650.0,1470.0,1647.5,106200.0,1647.5,1410.9,1369.9,1160.82,1191.6266666666668,,False,False,False,False,False,False,True,True,False,False,False,-0.0379362670713201,-0.1198786039453717,,,0.2954051593323217,0.2767061203844208,-0.1462822458270106,-0.0819423368740516,True,0.1371267975764653,981.0,1312.5
2014-06-17,1577.5,1725.0,1557.5,1617.5,76300.0,1617.5,1481.0,1397.15,1181.72,1192.5266666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.0680061823802163,0.0046367851622874,,,0.2694157650695518,0.2627346728490469,-0.187017001545595,-0.0309119010819165,True,0.1163797731095443,1055.0,1369.5
2014-06-18,1582.5,1757.5,1582.5,1712.5,85300.0,1712.5,1568.4,1432.7,1207.72,1195.2266666666667,,True,True,False,False,False,False,True,True,False,False,False,-0.1503649635036496,-0.0744525547445255,,,0.2947620437956204,0.3020574209245742,-0.2402919708029197,-0.0802919708029197,True,0.0911216584072031,1112.5,1245.0
2014-06-19,1677.5,1795.0,1672.5,1760.0,43000.0,1760.0,1642.4,1477.1,1237.82,1198.5266666666666,,False,False,False,False,False,False,True,True,False,False,False,-0.1883522727272727,-0.1292613636363636,,,0.2966931818181818,0.3190189393939394,-0.2511363636363636,-0.1448863636363636,True,0.0564619863245549,1125.0,1265.0
2014-06-20,1735.0,1742.5,1575.0,1605.0,53400.0,1605.0,1668.5,1506.35,1263.04,1200.46,,False,False,False,False,False,False,True,True,False,True,False,-0.143613707165109,-0.014018691588785,,,0.2130591900311526,0.2520498442367601,-0.1249221183800623,-0.0828660436137071,True,0.0315995618548147,1128.0,1270.5
2014-06-23,1592.5,1607.5,1547.5,1585.0,27700.0,1585.0,1656.0,1533.45,1290.56,1203.46,,False,False,False,False,False,False,True,True,False,False,False,-0.085173501577287,0.0078864353312302,,,0.1857665615141956,0.2407192429022081,-0.0760252365930599,-0.1205047318611987,True,0.0035214711924091,1161.0,1211.0
2014-06-24,1562.5,1570.0,1482.5,1507.5,43500.0,1507.5,1634.0,1557.5,1316.06,1205.86,,False,False,False,False,False,False,True,True,False,True,False,0.0779436152570481,0.044776119402985,,,0.1269917081260365,0.2000928689883914,-0.0262023217247097,-0.1323383084577114,True,-0.0302407704654895,1190.0,1146.5
2014-06-25,1474.5,1474.5,1410.0,1455.0,67400.0,1455.0,1582.5,1575.45,1340.64,1207.7266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0893470790378006,0.0264604810996563,,,0.0785979381443298,0.1699473081328751,0.0,-0.0773195876288659,True,-0.0590624900821987,1211.0,1196.5
2014-06-26,1448.0,1455.0,1420.0,1428.5,26400.0,1428.5,1516.2,1579.3,1363.78,1209.1,,False,False,False,False,False,False,True,True,False,True,False,0.0728036401820091,-0.0024501225061253,,,0.0453062653132656,0.1535876793839692,-0.0108505425271263,0.0112005600280014,True,-0.0696194516557969,1145.0,1180.0
2014-06-27,1405.0,1407.5,1374.5,1374.5,38400.0,1374.5,1470.1,1569.3,1383.06,1209.3933333333334,,False,False,False,False,False,False,True,True,False,True,False,0.1513277555474718,0.0632957439068752,,,-0.0062277191706074,0.1201212562143809,0.0192797380865769,0.0563841396871589,True,-0.0713694003695915,1118.0,1123.5
2014-06-30,1474.5,1530.0,1422.5,1450.0,40800.0,1450.0,1443.1,1549.55,1403.86,1209.46,,False,False,False,False,False,False,True,True,False,False,False,0.1017241379310344,0.0551724137931034,,,0.0318206896551724,0.1658896551724137,-0.0344827586206896,-0.0103448275862068,True,-0.064534864960795,1168.5,1124.5
2014-07-01,1449.5,1625.0,1441.5,1625.0,42800.0,1625.0,1466.6,1550.3,1430.04,1212.746666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0307692307692307,-0.0843076923076923,,,0.1199753846153846,0.2536943589743588,-0.18,-0.1058461538461538,True,-0.072373089079533,1130.0,1127.0
2014-07-02,1575.0,1610.0,1540.0,1585.0,25800.0,1585.0,1492.6,1537.55,1446.62,1215.4266666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.0577287066246056,-0.083596214511041,,,0.0873059936908518,0.2331692954784437,-0.1337539432176656,-0.0649842271293375,True,-0.0707294071737504,1139.0,1112.5
2014-07-03,1585.0,1600.0,1505.0,1532.5,14800.0,1532.5,1513.4,1514.8,1459.98,1218.1,,False,False,False,False,False,False,True,True,False,True,False,-0.0701468189233279,-0.0779771615008156,,,0.047321370309951,0.2051549755301795,-0.1239804241435562,-0.0218597063621533,True,-0.0571692632690783,1175.0,1070.0
2014-07-04,1532.5,1582.5,1532.5,1582.5,8700.0,1582.5,1555.0,1512.55,1473.42,1221.92,,False,False,False,False,False,False,True,True,False,True,False,-0.0764612954186413,-0.1074249605055292,,,0.0689289099526065,0.2278546603475513,-0.1412322274881516,-0.0410742496050552,True,-0.0527585864930084,1135.5,986.5
2014-07-07,1582.5,1597.5,1525.0,1597.5,6800.0,1597.5,1584.5,1513.8,1484.68,1225.72,,False,False,False,False,False,False,True,True,False,True,False,-0.0422535211267605,-0.1195618153364632,,,0.0706228482003129,0.2327261345852894,-0.1492957746478873,-0.0453834115805946,True,-0.0448870392390012,1117.5,1023.0
2014-07-08,1590.0,1590.0,1550.0,1575.0,6900.0,1575.0,1574.5,1520.55,1493.88,1228.46,,False,False,False,False,False,False,True,True,False,True,True,-0.0552380952380952,-0.165079365079365,,,0.0515047619047618,0.2200253968253968,-0.1371428571428571,-0.0285714285714285,True,-0.0345269803689454,1095.0,1029.0
2014-07-09,1550.0,1550.0,1490.0,1493.5,11000.0,1493.5,1556.2,1524.4,1499.34,1231.7733333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0274522932708403,-0.128891864747238,,,-0.0039102778707732,0.1752438343934828,-0.079343823234014,0.0227653163709407,True,-0.0248294410915771,1062.5,968.5
2014-07-10,1475.5,1495.0,1412.5,1425.0,37900.0,1425.0,1534.7,1524.05,1503.7,1233.9066666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.0084210526315789,-0.0750877192982456,,,-0.0552280701754386,0.1341005847953215,0.0245614035087719,0.0736842105263157,True,-0.0189954397821594,1007.5,994.5
2014-07-11,1425.0,1474.0,1401.5,1461.5,17200.0,1461.5,1510.5,1532.75,1509.66,1236.4533333333334,,False,False,False,False,False,False,True,True,False,False,True,-0.0335271980841601,-0.0390010263427984,,,-0.0329524461170031,0.1539833504390466,0.0,0.0198426274375641,True,-0.0220518675583101,974.5,955.5
2014-07-14,1425.0,1535.0,1405.5,1530.0,21700.0,1530.0,1497.0,1540.75,1518.3,1240.7066666666667,,False,False,False,True,True,False,True,True,False,False,False,-0.080718954248366,-0.0428104575163398,,,0.0076470588235294,0.1890806100217864,-0.0437908496732026,0.0441176470588235,True,-0.0165828330358591,897.0,981.0
2014-07-15,1540.0,1550.0,1480.0,1488.0,9500.0,1488.0,1479.6,1527.05,1527.14,1245.26,,False,False,False,False,False,False,True,True,False,False,False,-0.116263440860215,-0.0134408602150537,,,-0.0263037634408602,0.1631317204301075,-0.0288978494623655,0.1088709677419354,True,0.0051406306276809,870.0,1055.0
2014-07-16,1480.5,1480.5,1450.0,1452.5,13700.0,1452.5,1471.4,1513.8,1534.22,1248.6733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.1043029259896729,0.0017211703958691,,,-0.0562616179001721,0.1403281698221457,-0.0113597246127366,0.1359724612736661,True,0.0250363324085084,840.5,1112.5
2014-07-17,1425.5,1431.0,1408.0,1413.0,26800.0,1413.0,1469.0,1501.85,1535.14,1251.78,,False,False,False,False,False,False,True,True,False,True,False,-0.0672328379334748,0.0,,,-0.0864401981599434,0.1140976645435244,0.0145081387119603,0.1411889596602972,True,0.0407497419848853,850.0,1125.0
2014-07-18,1417.5,1417.5,1400.0,1412.5,13100.0,1412.5,1459.2,1484.85,1532.66,1255.6333333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0056637168141592,-0.0081415929203539,,,-0.0850690265486726,0.11105604719764,0.0176991150442477,0.168141592920354,True,0.0615887126645789,892.5,1128.0
2014-07-22,1401.0,1421.0,1400.0,1406.5,20300.0,1406.5,1434.5,1465.75,1523.02,1259.3933333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0412371134020618,-0.0046214006398862,,,-0.0828439388553146,0.1045905913022869,0.01315321720583,0.2051190899395663,True,0.0870202967763943,930.0,1161.0
2014-07-23,1397.5,1397.5,1300.0,1315.0,37300.0,1315.0,1399.9,1439.75,1510.92,1261.9,,False,False,False,False,False,False,False,True,False,True,False,0.1163498098859315,0.0133079847908745,,,-0.1489885931558935,0.040380228136882,0.1026615969581749,0.3060836501901141,True,0.119673554436534,970.5,1190.0
