日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-05-31,1595.0,1635.0,1594.0,1630.5,8396700.0,1630.5,1621.5,1642.5,1669.18,1552.9266666666667,1747.59,False,False,False,False,False,False,False,True,False,True,False,-0.04415823367065318,-0.13278135541245017,,,-0.023722784421956494,0.047576408054788875,-0.17111315547378106,-0.10548911376878259,-0.0003219727053003829,-0.09193302891933029,1559.5,1454.0,1.8209754722300535
2016-06-01,1633.0,1644.5,1590.0,1594.5,4340700.0,1594.5,1618.7,1634.35,1663.86,1554.42,1745.5225,False,False,False,False,False,False,False,True,False,True,False,-0.036688617121354655,-0.10975227343994982,,,-0.043499529633113765,0.025136406396989608,-0.18187519598620258,-0.0821574161179053,0.000707659448540233,-0.09205494539113399,1536.5,1553.0,0.5169530887134232
2016-06-02,1580.0,1581.0,1539.5,1544.5,4118700.0,1544.5,1604.2,1620.05,1655.2,1556.1733333333334,1743.075,False,False,False,False,False,False,False,True,False,True,False,-0.04240854645516348,-0.12722563936549044,,,-0.07167368080284885,-0.007558001510737069,-0.16510197474910973,-0.050825509873745546,0.00016707650390272992,-0.08848492330483622,1457.5,1567.0,0.9488561752712696
2016-06-03,1548.0,1584.0,1548.0,1578.5,5578300.0,1578.5,1594.2,1609.2,1648.7,1559.7133333333334,1740.4025,False,False,False,False,False,False,False,True,False,False,False,-0.06651884700665188,-0.13145391194171682,,,-0.04447260057016157,0.01190159434061871,-0.1916376306620209,-0.03294266708900855,0.0011455096449347316,-0.08227690778026354,1433.0,1612.0,1.3543836647485856
2016-06-06,1540.0,1561.0,1522.5,1561.0,3994200.0,1561.0,1581.8,1598.35,1642.14,1561.46,1737.6825,False,False,False,False,False,False,False,True,False,True,False,-0.08712363869314542,-0.08103779628443306,,,-0.051979500320307556,-0.0002946828955797799,-0.1492632927610506,-0.014093529788597053,-0.0011484977734513174,-0.07382613319986236,1378.0,1604.5,0.716024595306814
2016-06-07,1564.0,1580.5,1553.5,1558.5,3506200.0,1558.5,1567.4,1594.45,1635.2,1562.8466666666666,1735.085,False,False,False,False,False,False,False,True,False,True,False,-0.09271735643246712,-0.0712223291626564,,,-0.049213987808790535,-0.0027890065233664284,-0.11742059672762271,-0.027269810715431504,-0.00023034889325896377,-0.06971055849979622,1361.0,1566.0,0.8778228431225277
2016-06-08,1528.0,1542.0,1509.5,1536.0,5171600.0,1536.0,1555.7,1587.2,1630.26,1563.52,1732.24,False,False,False,False,False,False,False,True,False,False,False,-0.07584635416666667,-0.07259114583333333,,,-0.061367187499999996,-0.017916666666666654,-0.06673177083333333,-0.0035807291666666665,-0.0004562355027969833,-0.06209047379032255,1350.5,1530.0,1.4749871655923792
2016-06-09,1501.5,1507.5,1463.0,1479.0,9696600.0,1479.0,1542.6,1573.4,1624.6,1563.6866666666667,1729.005,False,False,False,False,False,False,False,True,False,True,False,-0.08857336037863421,-0.00878972278566599,,,-0.09844489519945904,-0.05725940951093085,-0.004394861392832995,0.032454361054766734,-0.000324020583833927,-0.04823948137790777,1380.0,1581.0,1.8749709954366154
2016-06-10,1479.0,1483.5,1459.0,1473.5,6708500.0,1473.5,1521.6,1557.9,1618.56,1564.06,1725.79,False,False,False,False,False,False,False,True,False,True,False,-0.06956226671191042,-0.08686800135731253,,,-0.09844587716321679,-0.061459110960298574,0.01493043773328809,0.06956226671191042,0.0001321347433387969,-0.0317093523332692,1353.0,1538.5,0.6918404389167337
2016-06-13,1438.0,1454.5,1425.0,1425.0,6930700.0,1425.0,1494.4,1538.1,1609.84,1563.74,1722.735,False,False,False,False,False,False,False,False,False,True,False,0.006666666666666667,-0.07017543859649122,,,-0.12971228070175433,-0.09736140350877194,0.04421052631578947,0.06210526315789474,-0.0004433814658019604,-0.01719654118717887,1400.0,1559.0,1.0331221584556904
2016-06-14,1416.5,1424.0,1394.5,1414.0,6266200.0,1414.0,1465.5,1516.45,1600.52,1563.1533333333334,1719.45,False,False,False,False,False,False,False,False,False,True,False,0.02369165487977369,-0.07178217821782178,,,-0.1319094766619519,-0.10548326261197555,0.05198019801980198,0.07531824611032532,-0.0001705953350705528,0.0009232088100496974,1494.0,1537.5,0.9041222387349042
2016-06-15,1414.0,1441.0,1403.0,1419.5,5116700.0,1419.5,1442.2,1498.95,1588.9,1562.8266666666666,1716.1,False,False,False,False,False,False,False,False,False,True,False,0.003522367030644593,-0.04790419161676647,,,-0.11933779499823888,-0.10096982505577076,0.08700246565692145,0.06692497358224728,0.00016636521857815126,0.016011207845491843,1583.0,1520.5,0.8165554881746513
2016-06-16,1404.0,1410.5,1343.5,1348.0,5439800.0,1348.0,1416.0,1479.3,1575.14,1561.7066666666667,1712.595,False,False,False,False,False,False,False,False,False,True,False,0.08753709198813056,0.014465875370919881,,,-0.1685014836795253,-0.1585361028684471,0.1016320474777448,0.14799703264094954,-0.0005079912574276005,0.03501656188737914,1564.0,1552.5,1.06314616842887
2016-06-17,1368.0,1386.0,1361.5,1371.0,5156200.0,1371.0,1395.5,1458.55,1564.06,1560.8466666666666,1709.4375,False,False,False,False,False,False,False,False,False,False,False,-0.018599562363238512,0.013858497447118891,,,-0.1408169219547775,-0.13847313396547525,0.0849744711889132,0.13967906637490882,0.00016657625989298342,0.052209386034075,1535.5,1517.5,0.9478657303577337
2016-06-20,1401.0,1442.5,1400.0,1434.5,6600900.0,1434.5,1397.4,1445.9,1554.1,1560.6866666666667,1706.885,False,False,True,False,False,False,False,False,False,False,False,-0.07633321714883234,-0.025444405716277447,,,-0.08337399790867892,-0.08796560938770771,0.0013942140118508191,0.08888114325548972,0.0004485205230178209,0.06300574036932008,1597.5,1543.0,1.2801869593886972
2016-06-21,1431.0,1451.5,1416.0,1447.5,4351200.0,1447.5,1404.1,1434.8,1544.4,1560.6,1705.0625,False,False,False,False,False,False,False,False,False,False,False,-0.09326424870466321,-0.06632124352331606,,,-0.06694300518134721,-0.07813471502590667,0.022797927461139896,0.0766839378238342,4.6990473749224186e-05,0.07419152495121274,1671.5,1502.5,0.6591828387038131
2016-06-22,1440.0,1444.5,1421.0,1424.5,5711800.0,1424.5,1405.1,1423.65,1534.34,1558.8866666666668,1703.465,False,False,False,False,False,False,False,False,False,True,False,-0.05124605124605124,-0.08424008424008424,,,-0.07710775710775705,-0.09433953433953442,0.03159003159003159,0.09090909090909091,-0.0010434797483672047,0.08425525936852443,1727.5,1488.0,1.3126953484096342
2016-06-23,1426.5,1469.0,1418.5,1466.0,3488600.0,1466.0,1428.7,1422.35,1525.48,1557.54,1701.795,False,False,False,False,False,False,False,False,False,False,False,-0.06718963165075034,-0.1203956343792633,,,-0.04057298772169169,-0.0624420190995907,0.03512960436562074,0.05286493860845839,0.00023541396475617525,0.0864062994340353,1761.0,1549.5,0.6107706852480829
2016-06-24,1486.5,1493.0,1330.0,1345.5,7361200.0,1345.5,1423.6,1409.55,1511.82,1553.986666666667,1699.4025,False,False,False,False,False,False,False,False,False,True,False,0.033073206986250464,-0.05165366034931252,,,-0.12361204013377922,-0.1549510714728108,0.12411742846525456,0.1642512077294686,-0.0014200036036342554,0.095597885850094,1741.0,1580.0,2.1100728085765064
2016-06-27,1367.5,1389.0,1301.0,1325.0,5556000.0,1325.0,1401.7,1399.55,1498.04,1550.26,1696.4825,False,False,False,False,False,False,False,False,False,True,False,0.05509433962264151,0.0022641509433962265,,,-0.1305962264150943,-0.1700075471698113,0.12679245283018867,0.2309433962264151,-0.00011180920189765446,0.1118216569611661,1725.0,1574.0,0.7547682443079933
2016-06-28,1289.5,1321.5,1271.0,1312.5,5185400.0,1312.5,1374.7,1389.4,1486.64,1546.88,1693.5525,False,False,False,False,False,False,False,False,False,False,False,0.029714285714285714,0.048,,,-0.13267809523809532,-0.17857523809523818,0.10095238095238095,0.26780952380952383,0.00022410701972165487,0.13027205988196344,1732.0,1559.5,0.933297336213103
2016-06-29,1342.5,1353.5,1315.0,1351.5,3739300.0,1351.5,1360.1,1382.6,1476.36,1544.5,1691.155,False,False,False,False,False,False,False,False,False,False,False,-0.03477617462079171,0.060673325934147246,,,-0.0923862375138734,-0.14280429152793192,0.060673325934147246,0.22271550129485757,0.0006474587245061655,0.14581223781281655,1659.5,1536.5,0.7211208392795155
2016-06-30,1360.0,1380.0,1353.0,1367.5,5564300.0,1367.5,1340.4,1384.55,1466.38,1541.6533333333334,1688.87,False,False,False,False,False,False,False,False,False,False,False,-0.057038391224862886,0.07678244972577697,,,-0.07230712979890319,-0.1273516148689824,0.03729433272394881,0.20840950639853748,-0.0003027053206945376,0.1517821674912427,1620.5,1457.5,1.488059262428797
2016-07-01,1378.5,1395.0,1376.0,1390.0,6835100.0,1390.0,1349.3,1386.45,1456.84,1539.6733333333334,1686.3625,False,False,False,False,False,False,False,False,False,False,False,-0.08201438848920864,0.07589928057553957,,,-0.04808633093525174,-0.10767865707434057,0.06079136690647482,0.18237410071942445,0.0005628899636718787,0.15604601680551042,1624.5,1433.0,1.2283845227611738
2016-07-04,1371.5,1401.0,1366.5,1398.0,4293400.0,1398.0,1363.9,1382.8,1447.84,1537.5266666666666,1684.105,False,False,False,False,False,False,False,False,False,False,False,-0.05007153075822604,0.06437768240343347,,,-0.03565092989985688,-0.09980448259418215,0.0690271816881259,0.17238912732474965,-0.00010839920391629573,0.16466589528492917,1643.0,1378.0,0.6281400418428407
2016-07-05,1388.5,1388.5,1348.5,1351.5,5973800.0,1351.5,1371.7,1373.2,1436.68,1535.0466666666666,1681.6825,False,False,False,False,False,False,False,False,False,True,False,0.017758046614872364,0.10062893081761007,,,-0.06302626711061787,-0.13580959427796271,0.10987791342952276,0.21679615242323344,-0.00021714866431851642,0.1790707835712204,1647.0,1361.0,1.3913914380211487
2016-07-06,1309.0,1312.0,1271.0,1304.5,5305800.0,1304.5,1362.3,1361.2,1425.08,1532.1666666666667,1679.055,False,False,False,False,False,False,False,False,False,True,False,0.09888846301264853,0.18282866998850134,,,-0.09243388271368334,-0.17452408330139269,0.1475661172863166,0.29359908010732083,-0.0002610682040682238,0.19927270055833088,1710.0,1350.5,0.8881783789212896
2016-07-07,1280.0,1313.5,1280.0,1289.5,3421600.0,1289.5,1346.7,1343.55,1414.88,1528.66,1676.045,False,False,False,False,False,False,False,False,False,False,False,0.14191547111283442,0.15160915083365645,,,-0.09723148507173332,-0.1854672353625437,0.15781310585498254,0.3140752229546336,-0.0004099450935242492,0.22626623497450785,1692.0,1380.0,0.6448791888122432
2016-07-08,1290.5,1310.0,1275.5,1276.0,5119400.0,1276.0,1323.9,1336.6,1402.78,1525.44,1673.235,False,False,False,False,False,False,False,False,False,True,False,0.1720219435736677,0.16575235109717867,,,-0.09935736677115985,-0.19548589341692793,0.15164576802507837,0.3322884012539185,0.00018792392140407576,0.2426305551399074,1648.0,1353.0,1.4962006079027355
2016-07-11,1306.0,1343.0,1304.0,1328.0,4602000.0,1328.0,1309.9,1336.9,1393.46,1522.5733333333333,1670.8025,False,False,False,False,False,False,False,False,False,False,False,0.12048192771084337,0.08170180722891567,,,-0.04929216867469882,-0.14651606425702807,0.12575301204819278,0.24171686746987953,0.00023206326132068475,0.24369810756227087,1683.5,1400.0,0.898933468765871
2016-07-12,1358.0,1395.5,1352.5,1375.5,5304900.0,1375.5,1314.7,1343.2,1386.14,1520.88,1668.85,False,False,False,False,False,False,False,False,False,False,True,0.08142493638676845,0.07633587786259542,,,-0.007735368956743076,-0.10569247546346791,0.062159214830970554,0.17993456924754633,0.000771483176406837,0.23481238832638465,1690.0,1494.0,1.1527379400260755
2016-07-13,1460.0,1464.0,1428.5,1433.5,7149000.0,1433.5,1340.5,1351.4,1382.04,1520.1533333333334,1667.4375,False,False,False,False,True,False,False,False,False,False,False,0.07638646668991977,0.02511335891175445,,,0.0358981513777468,-0.060448785024997155,0.004185559818625741,0.16114405301709103,0.0006359007643964444,0.22820778451975718,1676.0,1583.0,1.3476220098399594
2016-07-14,1444.0,1477.5,1429.5,1472.5,5336100.0,1472.5,1377.1,1361.9,1381.78,1519.1266666666668,1666.0625,False,False,False,False,False,False,False,False,False,False,False,0.008488964346349746,0.030560271646859084,,,0.06160950764006793,-0.031664968873797474,-0.03599320882852292,0.12869269949066214,-0.00019748188652248956,0.2194360819443424,1687.5,1564.0,0.7464120856063785
2016-07-15,1501.0,1515.5,1478.5,1495.5,5374800.0,1495.5,1421.0,1372.45,1382.66,1518.0,1664.605,False,False,False,False,False,False,True,False,False,False,False,-0.005349381477766633,0.011367435640254095,,,0.07545302574389831,-0.015045135406218655,-0.06018054162487462,0.013373453694416584,-6.587615283276445e-05,0.200735910233524,1687.0,1535.5,1.0072524877719682
2016-07-19,1517.5,1517.5,1467.0,1488.0,3708700.0,1488.0,1453.0,1381.45,1385.18,1516.8533333333332,1663.4025,False,False,False,False,False,False,True,False,True,False,False,-0.03461021505376344,0.003360215053763441,,,0.06909946236559135,-0.019390681003584168,-0.03662634408602151,0.09005376344086022,-1.31851903941373e-05,0.19168265228564185,1669.5,1597.5,0.69001637270224
2016-07-20,1472.5,1487.5,1461.0,1487.5,3431000.0,1487.5,1475.4,1395.05,1388.12,1515.8933333333334,1662.3125,False,False,False,False,False,False,True,False,False,False,False,-0.004705882352941176,-0.02857142857142857,,,0.06681008403361352,-0.019087955182072895,-0.03798319327731092,0.10084033613445378,0.00012313971079778147,0.17956345650693525,1597.5,1671.5,0.9251220104079597
2016-07-21,1550.0,1558.0,1523.5,1543.0,5551700.0,1543.0,1497.3,1418.9,1393.06,1515.98,1661.5075,False,False,False,False,False,False,True,True,False,False,False,-0.04763447828904731,-0.07096565132858068,,,0.09717433570965654,0.017511341542449762,-0.08846403110823071,0.09138042773817238,0.0006904224769894041,0.15948974557756004,1608.5,1727.5,1.6180996793937628
2016-07-22,1488.0,1514.5,1475.0,1485.0,3800700.0,1485.0,1499.8,1438.45,1398.54,1516.3466666666666,1660.4225,False,False,False,False,False,False,True,True,False,False,False,0.021885521885521887,-0.04478114478114478,,,0.058222222222222245,-0.021108866442199715,-0.007070707070707071,0.12794612794612795,0.00018465434465291978,0.1423754736000556,1617.0,1761.0,0.6846011131725418
2016-07-25,1489.5,1517.0,1485.0,1487.5,2670400.0,1487.5,1498.2,1459.6,1403.2,1517.0733333333333,1659.9525,False,False,False,False,False,False,True,True,False,True,False,0.01680672268907563,-0.008739495798319327,,,0.056672268907562995,-0.019881232492997156,-0.005042016806722689,0.1384873949579832,0.0002372990099358814,0.1253768155659085,1628.5,1741.0,0.7026074144236588
2016-07-26,1475.5,1483.5,1427.5,1436.5,4242300.0,1436.5,1487.9,1470.45,1403.28,1517.8533333333332,1658.9575,False,False,False,False,False,False,True,True,False,True,False,0.03933170901496694,0.0403759136790811,,,0.02312565262791509,-0.056633020071934034,0.05603898364079359,0.1517577445179255,3.513734308977031e-05,0.11744704002176207,1623.0,1725.0,1.5886384062312762
2016-07-27,1453.0,1499.0,1435.5,1480.5,6345300.0,1480.5,1486.5,1480.95,1404.6,1519.4466666666667,1658.0525,False,False,False,False,False,False,True,True,False,False,False,-0.02397838568051334,0.013171225937183385,,,0.05126646403242154,-0.0263064280085557,0.030395136778115502,0.12090509962850389,0.0005352825809396643,0.1119889260272122,1630.5,1732.0,1.4957216604200552
2016-07-28,1462.5,1483.5,1454.5,1469.5,3642200.0,1469.5,1471.8,1484.55,1406.4,1521.0333333333333,1657.16,False,False,False,False,False,False,True,True,False,False,False,-0.02449812861517523,0.0187138482477033,,,0.042939775433820965,-0.03506861744357489,0.04763525008506295,0.14256549846886696,-4.382985251400129e-06,0.11026910511602846,1594.5,1659.5,0.5739996532866847
2016-07-29,1470.0,1526.5,1465.0,1517.5,8679900.0,1517.5,1478.3,1489.05,1408.46,1522.8666666666666,1656.22,False,False,False,False,False,False,True,True,False,False,False,-0.06523887973640857,-0.01614497528830313,,,0.07185502471169684,-0.0035365183964853777,0.013509060955518945,0.1212520593080725,0.0001619752221687189,0.10956650213223203,1544.5,1620.5,2.3831475481851627
2016-08-01,1494.0,1512.5,1481.0,1512.5,4539100.0,1512.5,1483.3,1490.75,1415.14,1524.993333333333,1654.9825,False,False,False,False,False,False,True,True,False,False,False,-0.02512396694214876,-0.028429752066115702,,,0.06437024793388423,-0.008260055096418587,0.00859504132231405,0.15041322314049588,0.00019235056765272895,0.12336072446754995,1578.5,1624.5,0.5229438127167364
2016-08-02,1500.0,1513.5,1490.5,1493.0,3741700.0,1493.0,1494.6,1491.25,1421.86,1526.2333333333331,1653.3825,False,False,False,False,False,False,True,True,False,False,False,0.0010046885465505692,0.0013395847287340924,,,0.04764902880107173,-0.02225943290913136,0.007032819825853985,0.16945746818486268,-0.0005809509249349438,0.1312992455993294,1561.0,1643.0,0.8243264083188298
2016-08-03,1448.5,1484.0,1442.5,1445.0,5514900.0,1445.0,1487.5,1487.0,1427.16,1525.58,1651.67,False,False,False,False,False,False,True,False,False,True,False,0.03806228373702422,0.011072664359861591,,,0.012346020761245618,-0.05576470588235289,0.028719723183391003,0.18823529411764706,-0.0012410580456830864,0.1398789509078682,1558.5,1647.0,1.4739022369511185
2016-08-04,1355.0,1448.0,1355.0,1433.5,9131000.0,1433.5,1480.3,1476.05,1430.44,1523.5866666666666,1649.515,False,False,False,False,False,False,True,False,False,True,False,0.04429717474712243,0.004185559818625741,,,0.00213463550749909,-0.06284385536565511,0.030345308685036623,0.201953261248692,-0.0008795036274056036,0.15097727041766887,1536.0,1710.0,1.655696386153874
2016-08-05,1410.0,1442.5,1404.0,1418.5,5004300.0,1418.5,1460.5,1469.4,1432.48,1521.6466666666668,1647.6575,False,False,False,False,False,False,True,False,False,True,False,0.05252026788861473,0.0007049700387733521,,,-0.009855481142051476,-0.0727153095993421,0.014099400775467043,0.2178357419809658,3.504974873723129e-05,0.15975908534095548,1479.0,1692.0,0.5480560727193079
2016-08-08,1450.0,1478.0,1448.0,1474.5,6400900.0,1474.5,1452.9,1468.1,1435.86,1520.8333333333333,1646.3025,False,False,False,False,False,False,True,False,False,False,False,-0.00339097999321804,-0.04679552390640895,,,0.026205493387589082,-0.03142308127048712,-0.005764665988470668,0.1966768396066463,0.000740821917807994,0.165622232817928,1473.5,1648.0,1.2790799912075614
2016-08-09,1473.5,1501.5,1463.5,1494.5,4549400.0,1494.5,1453.2,1473.9,1439.72,1519.46,1645.0175,False,False,False,False,False,False,True,False,False,False,True,0.00033456005352960856,-0.04081632653061224,,,0.0366543994647039,-0.016701237872198085,-0.008364001338240215,0.16895282703245232,-0.0003685519855736367,0.16731121514349678,1425.0,1683.5,0.7107438016528925
2016-08-10,1482.0,1508.5,1482.0,1500.0,4139400.0,1500.0,1464.2,1475.85,1445.66,1517.1733333333334,1643.6325,False,False,False,False,False,False,True,False,False,False,False,-0.026,-0.046,,,0.036226666666666615,-0.011448888888888935,-0.027666666666666666,0.162,-0.0006019966956094308,0.17142663549818749,1414.0,1690.0,0.9098782257000924
2016-08-12,1504.5,1513.0,1462.0,1497.0,7553200.0,1497.0,1476.9,1478.6,1453.36,1514.1,1642.2425,False,False,False,False,False,False,True,False,False,False,False,-0.038410153640614564,-0.06045424181696727,,,0.02915163660654649,-0.011422845691382705,-0.02237808951235805,0.18069472277889112,-0.0005195605750392053,0.17523332882456388,1419.5,1676.0,1.8247088950089385
2016-08-15,1482.0,1499.0,1469.5,1493.0,5791200.0,1493.0,1491.8,1476.15,1461.5,1510.5266666666666,1640.815,False,False,False,False,False,False,True,False,False,False,False,-0.049229738780977896,-0.012391158740790355,,,0.021098459477561955,-0.011739227506139748,-0.01808439383791025,0.19624916275954454,-0.0003310103760717714,0.1829082410324154,1348.0,1687.5,0.7667213896097018
2016-08-16,1497.5,1523.0,1467.5,1469.5,4963900.0,1469.5,1490.8,1471.85,1469.24,1506.9066666666668,1639.04,False,False,False,False,False,False,True,False,False,True,False,-0.04355222864920041,0.007145287512759442,,,0.00017693092888737048,-0.02545537030736084,0.03878870364069412,0.21163661109220824,-3.096851828909392e-05,0.18911573869619877,1371.0,1687.0,0.8571453239397707
2016-08-17,1466.5,1497.0,1453.5,1495.0,3577400.0,1495.0,1490.9,1472.05,1475.92,1503.84,1637.505,False,False,False,False,False,False,True,False,False,True,False,-0.0411371237458194,0.01471571906354515,,,0.012762541806020019,-0.005913043478260814,0.0294314381270903,0.17591973244147158,0.00036794694471024673,0.1897693692469686,1434.5,1669.5,0.7206833336690909
2016-08-18,1485.0,1494.0,1459.0,1461.0,3016500.0,1461.0,1483.1,1473.65,1479.34,1500.2266666666667,1635.4775,False,False,False,False,False,False,True,False,False,True,False,-0.02053388090349076,0.044147843942505136,,,-0.012553045859000628,-0.026849190052475488,0.03764544832306639,0.21423682409308692,-0.0003643893811600004,0.19234553659281362,1447.5,1597.5,0.8432101526248114
2016-08-19,1457.0,1476.0,1434.5,1439.5,4702600.0,1439.5,1471.6,1474.25,1479.58,1497.2933333333333,1633.1475,False,False,False,False,False,False,True,False,False,True,False,-0.022924626606460576,0.06946856547412296,,,-0.027843001042028432,-0.04014819960634477,0.0632163945814519,0.18409169850642584,0.00045415282687861407,0.19060539257249448,1424.5,1608.5,1.55895905851152
2016-08-22,1465.0,1469.5,1419.0,1419.5,6175000.0,1419.5,1456.9,1474.35,1477.46,1494.6133333333332,1630.895,False,False,False,False,False,False,False,False,False,True,False,0.038746037337090526,0.08348009862627685,,,-0.04083127861923215,-0.0529153457790301,0.07573089115885875,0.1972525537160972,0.00016949757350841934,0.18862549598127998,1466.0,1617.0,1.3131033896142559
2016-08-23,1399.5,1417.5,1387.0,1405.5,4234200.0,1405.5,1444.1,1467.45,1473.86,1491.6933333333334,1628.635,False,False,False,False,False,False,False,False,False,True,False,0.05300604766986838,0.08537886872998933,,,-0.04863749555318385,-0.06132574410055737,0.12130914265385984,0.2152258982568481,-0.0001608909784851545,0.1903642372823605,1345.5,1628.5,0.6857004048582996
2016-08-24,1422.0,1442.5,1422.0,1433.5,3225100.0,1433.5,1431.8,1461.35,1471.68,1488.9,1626.4525,False,False,False,False,False,False,False,False,False,False,False,0.05824904080920823,0.048831531217300314,,,-0.026634112312521843,-0.03864666899197774,0.055807464248343215,0.197070108126962,8.507399198505706e-05,0.19321175625278006,1325.0,1623.0,0.7616787114449011
2016-08-25,1437.5,1437.5,1418.0,1431.0,2827100.0,1431.0,1425.8,1454.45,1469.42,1486.02,1624.1525,False,False,False,False,False,False,False,False,False,True,False,0.0660377358490566,0.03878406708595388,,,-0.02684835779175407,-0.03844863731656183,0.06254367575122292,0.2058001397624039,-5.832133259768726e-05,0.19766922204269655,1312.5,1630.5,0.8765929738612757
2016-08-26,1422.0,1425.0,1401.0,1406.5,3509200.0,1406.5,1419.2,1445.4,1463.96,1481.9733333333334,1621.99,False,False,False,False,False,False,False,False,False,True,False,0.0945609669392108,0.050124422324920016,,,-0.040853181656594406,-0.05366038630169453,0.0767863490934945,0.22715961606825452,-0.0007872386367724892,0.2022969420229693,1351.5,1594.5,1.2412719748151817
2016-08-29,1455.0,1494.5,1443.5,1474.5,4672300.0,1474.5,1430.2,1443.55,1463.54,1479.0733333333333,1620.0425,False,False,False,False,True,False,False,False,False,False,False,0.043065445913869106,-0.024415055951169887,,,0.007433028145133969,-0.0031016163671300553,0.049508307900983387,0.16005425567989148,0.0007752601854313287,0.19860759932111813,1367.5,1544.5,1.3314430639461985
2016-08-30,1476.0,1486.0,1473.5,1480.0,2509200.0,1480.0,1445.1,1444.6,1463.24,1476.8333333333333,1618.0875,False,False,False,False,False,False,False,False,False,False,False,0.030743243243243245,-0.00945945945945946,,,0.011324324324324318,0.0021396396396396906,0.05574324324324324,0.14932432432432433,0.0004469021555129772,0.19223314412294065,1390.0,1578.5,0.5370374333839865
2016-08-31,1496.5,1524.5,1486.5,1517.0,4133400.0,1517.0,1461.8,1446.8,1466.46,1474.6133333333332,1615.8575,False,False,False,False,False,False,True,False,True,False,False,-0.008899143045484509,-0.023071852340145024,,,0.03331575477916939,0.027941111843550935,0.02966381015161503,0.10777851021753461,1.3562877500078085e-05,0.18506358860934477,1398.0,1561.0,1.647297943567671
2016-09-01,1543.0,1547.0,1523.0,1525.5,4199800.0,1525.5,1480.7,1453.25,1468.26,1472.42,1613.5125,False,False,False,False,False,False,True,False,False,True,False,-0.025565388397246803,-0.04392002622091118,,,0.03752212389380532,0.03479514913143227,0.021632251720747297,0.10357259914782038,1.8110774552688627e-05,0.17357646654051265,1351.5,1558.5,1.0160642570281124
2016-09-02,1522.0,1549.5,1522.0,1539.5,4062400.0,1539.5,1507.3,1463.25,1471.06,1470.6,1611.25,False,True,False,False,False,False,True,False,False,False,False,-0.04059759662227996,-0.04936667749269243,,,0.04445599220526148,0.04475479051640149,0.009418642416368951,0.08898993179603767,0.0002538646357493498,0.16364257645651806,1304.5,1536.0,0.9672841563883995
2016-09-05,1564.5,1568.5,1537.5,1538.0,3316100.0,1538.0,1520.0,1475.1,1471.88,1468.6066666666666,1608.9075,False,False,False,False,False,False,True,False,False,True,False,-0.06469440832249675,-0.04681404421326398,,,0.042990897269180685,0.04511920242739495,0.003576072821846554,0.07964889466840051,-0.000118025702366308,0.15165073554335304,1289.5,1479.0,0.8162908625443088
2016-09-06,1535.5,1538.5,1515.0,1525.5,2929700.0,1525.5,1529.1,1487.1,1472.4,1466.4533333333334,1606.4,False,False,False,False,False,False,True,False,False,True,False,-0.03900360537528679,0.0006555227794165847,,,0.034808259587020586,0.03870643504861791,0.026876433956079974,0.09373975745657162,-0.00010910677916777973,0.13970143231793425,1276.0,1473.5,0.8834775790838636
2016-09-07,1498.5,1505.0,1481.5,1503.5,3539200.0,1503.5,1526.4,1494.1,1472.82,1464.24,1603.9275,False,False,False,False,False,False,True,False,False,True,False,-0.014299966744263386,0.023611572996341867,,,0.020405719986697747,0.02611240438975723,0.08480212836714333,0.1469903558363818,-4.0976889034702513e-05,0.134930727528278,1328.0,1425.0,1.2080417790217428
2016-09-08,1506.5,1512.0,1471.5,1486.5,3704300.0,1486.5,1518.6,1499.65,1474.48,1462.76,1601.4525,False,False,False,False,False,False,True,False,True,False,False,-0.018836192398250923,0.01984527413387151,,,0.008086108308106278,0.01597040026908847,0.11940800538176925,0.15607130844265052,0.0005013353751355988,0.13026372820324736,1375.5,1414.0,1.0466489602169982
2016-09-09,1456.5,1481.5,1435.5,1477.0,6560200.0,1477.0,1506.1,1506.7,1476.22,1461.006666666667,1598.7875,False,False,False,False,False,False,True,False,False,False,False,-0.00914014895057549,0.036222071767095465,,,0.000528097494922121,0.010828255472805085,0.11882193635748138,0.15165876777251186,-0.00018708561676635153,0.12331585584389723,1433.5,1419.5,1.770968874011284
2016-09-12,1449.0,1464.5,1420.0,1438.5,4639800.0,1438.5,1486.2,1503.1,1477.02,1458.6266666666668,1595.82,False,False,False,False,False,False,True,False,False,True,False,0.019117135905457074,0.061522419186652764,,,-0.026777893639207496,-0.013991426254200055,0.14876607577337506,0.16857838025721236,-0.000429627869137412,0.12404364313751584,1472.5,1348.0,0.7072650224078534
