日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-11-06,1790.0,1790.0,1734.0,1742.0,24800.0,1742.0,1756.6,1720.1,1792.0,1950.9333333333327,2082.5905,False,False,False,False,False,False,False,False,False,True,False,0.1618828932261768,-0.0298507462686567,,,-0.0287026406429391,-0.1199387676999616,-0.2123995407577497,-0.2416762342135476,True,-0.2409162258008254,2051.0,2014.0,1.169811320754717
2018-11-07,1774.0,1791.0,1716.0,1722.0,31000.0,1722.0,1753.2,1716.7,1783.0,1944.28,2082.4505000000004,False,False,False,False,False,False,False,False,False,False,False,0.0267131242740998,-0.0609756097560975,,,-0.0354239256678281,-0.1290824622531939,-0.227061556329849,-0.1910569105691057,True,-0.2328886817731694,2059.0,1916.0,1.25
2018-11-08,1716.0,1773.0,1716.0,1771.0,40700.0,1771.0,1757.6,1726.0,1776.04,1938.746666666667,2082.3055000000004,False,False,False,False,False,False,False,False,False,False,True,-0.0479954827780914,-0.1095426312817617,,,-0.0028458498023715,-0.0947186147186148,-0.2461885940146809,-0.2066629023150762,True,-0.2321552723059096,2092.0,1757.0,1.3129032258064517
2018-11-09,1779.0,1865.0,1777.0,1826.0,145200.0,1826.0,1765.8,1742.6,1772.8,1934.1066666666663,2082.3855000000003,False,False,False,False,True,False,False,False,False,False,False,-0.0958378970427163,-0.1133625410733844,,,0.0291347207009857,-0.0592040890836069,-0.305038335158817,-0.2552026286966046,True,-0.2379203489039366,2071.0,1918.0,3.5675675675675675
2018-11-12,1866.0,2018.0,1826.0,1937.0,274300.0,1937.0,1799.6,1780.5,1777.28,1930.0933333333328,2082.6540000000005,False,False,False,False,False,False,True,False,True,False,False,-0.1053175012906556,-0.179659266907589,,,0.0824574083634486,0.0035656513508865,-0.3794527620030976,-0.3257614868353123,True,-0.2545914069081718,1932.0,1894.0,1.8891184573002755
2018-11-13,1850.0,2035.0,1832.0,2024.0,100900.0,2024.0,1856.0,1806.3,1784.44,1926.9333333333327,2083.2905,False,False,False,False,False,False,True,False,False,False,False,-0.1650197628458498,-0.2075098814229249,,,0.1183596837944663,0.0479578392621871,-0.3725296442687747,-0.3824110671936759,True,-0.2664562918673531,1842.0,1867.0,0.3678454247174626
2018-11-14,1963.0,1974.0,1759.0,1768.0,143300.0,1768.0,1865.2,1809.2,1781.48,1920.6933333333327,2082.597,False,False,False,False,False,False,False,False,False,True,False,-0.0854072398190045,-0.089366515837104,,,-0.0076244343891402,-0.086365007541478,-0.2680995475113122,-0.2884615384615384,True,-0.2695113862480655,1989.0,1854.0,1.4202180376610505
2018-11-15,1769.0,1790.0,1666.0,1686.0,81400.0,1686.0,1848.2,1802.9,1777.64,1913.0266666666664,2081.3605,False,False,False,False,False,False,False,False,False,True,False,-0.064650059311981,-0.0604982206405693,,,-0.0543534994068802,-0.1346540134440488,-0.2841043890865954,-0.2550415183867141,True,-0.269121970159188,2085.0,1762.0,0.5680390788555478
2018-11-16,1715.0,1721.0,1644.0,1651.0,50400.0,1651.0,1813.2,1789.5,1770.44,1906.4,2079.282,False,False,False,False,False,False,False,False,False,True,False,-0.019382192610539,-0.035130224106602,,,-0.0723440339188371,-0.1546941247728649,-0.3385826771653543,-0.2410660205935796,True,-0.2670019558535904,2050.0,1767.0,0.6191646191646192
2018-11-19,1651.0,1754.0,1651.0,1733.0,33700.0,1733.0,1772.4,1786.0,1769.56,1902.4,2078.0135,False,False,False,False,False,False,False,False,False,False,False,-0.0830929024812464,-0.1050201961915753,,,-0.0210963646855164,-0.0977495672244663,-0.3317945758799769,-0.2954414310444316,True,-0.2708286674132139,1997.0,1818.0,0.6686507936507936
2018-11-20,1693.0,1704.0,1639.0,1690.0,58100.0,1690.0,1705.6,1780.8,1765.84,1897.013333333333,2075.947,False,False,False,False,False,False,False,False,False,True,False,-0.050887573964497,-0.108284023668639,,,-0.0448757396449703,-0.1224930966469426,-0.2514792899408284,-0.272189349112426,True,-0.2738095238095238,2100.0,1917.0,1.7240356083086052
2018-11-21,1639.0,1661.0,1612.0,1617.0,48300.0,1617.0,1675.4,1770.3,1757.56,1890.8933333333327,2073.3655,False,False,False,False,False,False,False,False,False,True,False,-0.0043290043290043,-0.0970933828076685,,,-0.0869264069264069,-0.169383632240775,-0.2127396413110698,-0.2207792207792207,True,-0.2770151951646613,2070.0,1926.0,0.8313253012048193
2018-11-22,1600.0,1630.0,1564.0,1577.0,58600.0,1577.0,1653.6,1750.9,1748.56,1885.4666666666667,2070.7670000000003,False,False,False,False,False,False,False,False,False,True,False,0.004438807863031,-0.0849714648065948,,,-0.1087888395688014,-0.1956034664975692,-0.2333544705136334,-0.2244768547875713,True,-0.2793991661431264,2107.0,2015.0,1.2132505175983437
2018-11-26,1581.0,1620.0,1550.0,1619.0,27100.0,1619.0,1647.2,1730.2,1739.8,1880.8666666666663,2068.862,False,False,False,False,False,False,False,False,False,False,False,-0.0160592958616429,-0.1290920321185917,,,-0.0746139592340951,-0.1617459337039322,-0.2254478072884496,-0.2495367510809141,True,-0.2791584787885793,2032.0,2041.0,0.462457337883959
2018-11-27,1638.0,1656.0,1584.0,1589.0,27500.0,1589.0,1618.4,1695.4,1728.08,1876.08,2067.4570000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0239144115796098,-0.1415984896161107,,,-0.0875267463813718,-0.1806670862177469,-0.2013845185651353,-0.2278162366268093,True,-0.2690220596909284,2028.0,2067.0,1.014760147601476
2018-11-28,1589.0,1622.0,1575.0,1604.0,23400.0,1604.0,1601.2,1653.4,1720.6,1870.6133333333328,2066.077,False,False,False,False,False,False,False,False,False,False,False,-0.0604738154613466,-0.1446384039900249,,,-0.0726932668329176,-0.16621778886118,-0.2032418952618453,-0.2531172069825436,True,-0.2535986452159188,2010.0,2157.0,0.850909090909091
2018-11-29,1622.0,1639.0,1589.0,1610.0,36700.0,1610.0,1599.8,1637.6,1714.76,1866.5333333333333,2064.7105,False,False,False,False,False,False,False,False,False,False,False,-0.093167701863354,-0.1732919254658385,,,-0.0650683229813664,-0.1593374741200827,-0.2111801242236025,-0.2577639751552795,True,-0.2502442598925256,1947.0,2112.0,1.5683760683760684
2018-11-30,1606.0,1609.0,1554.0,1584.0,38500.0,1584.0,1601.2,1627.4,1711.0,1864.2266666666667,2063.5305000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0890151515151515,-0.1571969696969697,,,-0.0801767676767676,-0.1769107744107744,-0.2121212121212121,-0.2582070707070707,True,-0.2505223055180042,1945.0,2116.0,1.0490463215258856
2018-12-03,1610.0,1610.0,1580.0,1593.0,38700.0,1593.0,1596.0,1621.6,1708.32,1859.8933333333327,2064.062,False,False,False,False,False,False,False,False,False,False,False,-0.1148775894538606,-0.2033898305084746,,,-0.0723917137476459,-0.1675413266373717,-0.2084118016321406,-0.2743251726302573,True,-0.2538233843117908,1907.0,2145.0,1.0051948051948052
2018-12-04,1583.0,1593.0,1540.0,1551.0,47000.0,1551.0,1588.4,1603.4,1708.04,1855.32,2064.5255,False,False,False,False,False,False,False,False,False,False,False,-0.1205673758865248,-0.2250161186331399,,,-0.1012508059316569,-0.1962088974854932,-0.2043842682140554,-0.2598323662153449,True,-0.2499064487963078,1825.0,2118.0,1.2144702842377262
2018-12-05,1511.0,1528.0,1493.0,1507.0,57800.0,1507.0,1569.0,1585.1,1697.68,1850.52,2064.7105,False,False,False,False,False,False,False,False,False,True,False,-0.0895819508958195,-0.1572660915726609,,,-0.1265295288652953,-0.2279495686794956,-0.1546118115461181,-0.2349037823490378,True,-0.2461043467289129,1845.0,2051.0,1.2297872340425533
2018-12-06,1507.0,1529.0,1441.0,1460.0,55300.0,1460.0,1539.0,1569.4,1686.52,1845.2666666666669,2064.494,False,False,False,False,False,False,False,False,False,True,False,-0.0883561643835616,-0.1136986301369863,,,-0.1551506849315068,-0.2638812785388129,-0.0691780821917808,-0.2143835616438356,True,-0.2457627118644068,1842.0,2059.0,0.9567474048442908
2018-12-07,1448.0,1476.0,1405.0,1443.0,67500.0,1443.0,1510.8,1556.0,1674.28,1841.013333333333,2064.1175,False,False,False,False,False,False,False,False,False,True,False,-0.0748440748440748,-0.1635481635481635,,,-0.1602772002772002,-0.2758235158235156,-0.0644490644490644,-0.2016632016632016,True,-0.2438303341902314,1782.0,2092.0,1.2206148282097649
2018-12-10,1414.0,1426.0,1387.0,1410.0,41900.0,1410.0,1474.2,1535.1,1659.28,1836.253333333333,2063.326,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.225531914893617,,,-0.1767943262411347,-0.3023073286052007,-0.026950354609929,-0.1929078014184397,True,-0.2385512344472671,1831.0,2071.0,0.6207407407407407
2018-12-11,1393.0,1410.0,1364.0,1364.0,55300.0,1364.0,1436.8,1512.6,1643.12,1830.2,2062.446,False,False,False,False,False,False,False,False,False,True,False,-0.1187683284457478,-0.1510263929618768,,,-0.2046334310850439,-0.3417888563049853,-0.0168621700879765,-0.1766862170087976,True,-0.234100224778527,1755.0,1932.0,1.3198090692124105
2018-12-12,1367.0,1389.0,1355.0,1372.0,36000.0,1372.0,1409.8,1489.4,1628.32,1822.9333333333327,2061.356,False,False,False,False,False,False,False,False,False,False,False,-0.0743440233236151,-0.0779883381924198,,,-0.1868221574344022,-0.3286686103012632,-0.0094752186588921,-0.1785714285714285,True,-0.226937021619444,1783.0,1842.0,0.650994575045208
2018-12-13,1370.0,1370.0,1323.0,1331.0,74600.0,1331.0,1384.0,1461.5,1612.68,1815.0,2059.5945,False,False,False,False,False,False,False,False,False,True,False,-0.0277986476333583,-0.0435762584522915,,,-0.2116303531179564,-0.3636363636363636,0.0240420736288504,-0.1735537190082644,True,-0.2186794389326034,1824.0,1989.0,2.0722222222222224
2018-12-14,1325.0,1356.0,1310.0,1335.0,65600.0,1335.0,1362.4,1436.6,1595.24,1805.9333333333327,2057.2695000000003,False,False,False,False,False,False,False,False,False,True,False,-0.095880149812734,-0.0943820224719101,,,-0.194936329588015,-0.3527590511860173,-0.0149812734082397,-0.1895131086142322,True,-0.2116107475984964,1802.0,2085.0,0.8793565683646113
2018-12-17,1339.0,1339.0,1266.0,1269.0,45700.0,1269.0,1334.2,1404.2,1572.96,1795.64,2054.398,False,False,False,False,False,False,False,False,False,True,False,-0.1394799054373522,-0.0118203309692671,,,-0.2395271867612293,-0.4150039401103231,0.0748620961386918,-0.1583924349881796,True,-0.1996866543227461,1838.0,2050.0,0.6966463414634146
2018-12-18,1249.0,1249.0,1202.0,1202.0,52000.0,1202.0,1301.8,1369.3,1543.56,1784.1066666666666,2050.3415000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0366056572379367,0.0557404326123128,,,-0.2841597337770382,-0.4842817526344979,0.0973377703826955,-0.1214642262895174,True,-0.1860074490615643,1882.0,1997.0,1.1378555798687089
2018-12-19,1220.0,1274.0,1206.0,1270.0,67200.0,1270.0,1281.4,1345.6,1513.4,1772.28,2046.7415000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0039370078740157,0.0062992125984251,,,-0.1916535433070867,-0.395496062992126,0.0196850393700787,-0.1433070866141732,True,-0.1765011890606421,1791.0,2100.0,1.2923076923076924
2018-12-20,1269.0,1341.0,1259.0,1294.0,92000.0,1294.0,1274.0,1329.0,1494.44,1761.3733333333332,2043.328,False,False,False,False,False,False,False,False,False,False,False,-0.0162287480680061,-0.0185471406491499,,,-0.1548995363214838,-0.36118495620814,0.0046367851622874,-0.1391035548686244,True,-0.1686982693754703,1756.0,2070.0,1.369047619047619
2018-12-21,1269.0,1271.0,1181.0,1207.0,91200.0,1207.0,1248.4,1305.4,1475.28,1749.253333333333,2039.513,False,False,False,False,False,False,False,False,False,True,False,0.0016570008285004,0.0339685169842584,,,-0.2222700911350455,-0.4492571112952221,0.0795360397680198,-0.0008285004142502,True,-0.1495327102803738,1678.0,2107.0,0.991304347826087
2018-12-25,1197.0,1197.0,1086.0,1092.0,60500.0,1092.0,1213.0,1273.6,1452.92,1735.2133333333334,2034.3065,False,False,False,False,False,False,False,False,False,True,False,0.1483516483516483,0.1547619047619047,,,-0.3305128205128206,-0.5890231990231991,0.2087912087912088,0.0924908424908425,True,-0.1239792713567838,1660.0,2032.0,0.6633771929824561
2018-12-26,1130.0,1209.0,1130.0,1158.0,108500.0,1158.0,1204.2,1253.0,1429.92,1722.4133333333334,2029.83,False,False,False,False,False,False,False,False,False,True,False,0.0958549222797927,0.0656303972366148,,,-0.234818652849741,-0.4874035693724813,0.1122625215889464,0.0993091537132987,True,-0.0976057462090981,1558.0,2028.0,1.793388429752066
2018-12-27,1225.0,1284.0,1207.0,1265.0,56600.0,1265.0,1203.2,1242.3,1412.92,1711.9333333333334,2025.655,False,False,False,False,False,False,False,False,False,False,False,0.0102766798418972,0.0071146245059288,,,-0.1169328063241107,-0.3533069828722003,0.025296442687747,-0.0513833992094861,True,-0.0839571762054254,1766.0,2010.0,0.5216589861751152
2018-12-28,1267.0,1292.0,1261.0,1273.0,37500.0,1273.0,1199.0,1236.5,1399.16,1701.4533333333334,2021.9535000000003,False,False,False,False,False,False,False,False,False,False,False,-0.002356637863315,0.0675569520816967,,,-0.0991044776119403,-0.3365697826656193,-0.0007855459544383,-0.1013354281225451,False,-0.0761019005256772,1739.0,1947.0,0.6625441696113075
2019-01-04,1209.0,1223.0,1179.0,1209.0,87300.0,1209.0,1199.4,1223.9,1384.44,1689.68,2018.365,False,False,False,False,False,False,False,False,False,True,False,0.032258064516129,0.1166253101736972,,,-0.1451116625310174,-0.3975847808105873,-0.0140612076095947,-0.0554177005789909,True,-0.0616880464090203,1749.0,1945.0,2.328
2019-01-07,1270.0,1288.0,1248.0,1254.0,33800.0,1254.0,1231.8,1222.4,1369.84,1678.7866666666666,2014.3685000000005,False,False,False,False,False,False,False,False,False,True,False,0.0055821371610845,0.0940988835725677,,,-0.0923763955342902,-0.3387453482190324,-0.0063795853269537,-0.0845295055821371,True,-0.0539921465968586,1785.0,1907.0,0.3871706758304696
2019-01-08,1250.0,1295.0,1230.0,1269.0,32000.0,1269.0,1254.0,1229.1,1357.04,1669.9466666666667,2010.6800000000003,False,False,False,False,False,False,False,False,False,False,True,-0.0275807722616233,0.0567375886524822,,,-0.0693774625689519,-0.3159548200682953,0.0252167060677699,-0.103230890464933,True,-0.0524774225042714,1768.0,1825.0,0.9467455621301776
2019-01-09,1266.0,1299.0,1266.0,1278.0,14900.0,1278.0,1256.6,1229.9,1344.0,1662.4266666666667,2006.8035000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0031298904538341,0.0633802816901408,,,-0.0516431924882629,-0.3008033385498175,-0.0477308294209702,-0.1056338028169014,True,-0.0486218391739167,1742.0,1845.0,0.465625
2019-01-10,1270.0,1294.0,1241.0,1270.0,13300.0,1270.0,1256.0,1227.5,1330.4,1652.84,2003.1200000000003,False,False,False,False,False,False,False,False,False,True,False,0.0700787401574803,0.0732283464566929,,,-0.0475590551181103,-0.3014488188976377,0.0086614173228346,-0.1228346456692913,True,-0.0467617107942974,1722.0,1842.0,0.8926174496644296
2019-01-11,1266.0,1299.0,1248.0,1248.0,14100.0,1248.0,1263.8,1231.6,1316.96,1641.68,1999.01,False,False,False,False,False,False,False,False,False,False,True,0.0817307692307692,0.0536858974358974,,,-0.0552564102564102,-0.315448717948718,0.0584935897435897,-0.1546474358974359,True,-0.0621955180253328,1771.0,1782.0,1.0601503759398496
2019-01-15,1237.0,1280.0,1228.0,1261.0,17900.0,1261.0,1265.2,1248.5,1303.68,1631.16,1994.7815000000005,False,False,False,False,False,False,False,False,False,False,False,0.0880253766851705,0.0816812053925456,,,-0.0338461538461538,-0.2935448057097542,0.0570975416336241,-0.1538461538461538,True,-0.0849819783740487,1826.0,1831.0,1.2695035460992907
2019-01-16,1255.0,1258.0,1227.0,1234.0,24800.0,1234.0,1258.2,1256.1,1291.0,1620.986666666667,1990.135,False,False,False,False,False,False,False,False,False,False,False,0.0867098865478119,0.0688816855753646,,,-0.046191247974068,-0.3136034575904918,0.0648298217179902,-0.0915721231766612,True,-0.1026192182151101,1937.0,1755.0,1.3854748603351956
2019-01-17,1251.0,1277.0,1245.0,1274.0,20100.0,1274.0,1257.4,1257.0,1281.68,1609.9733333333334,1985.605,False,False,False,False,False,False,False,False,False,False,False,0.0667189952904238,0.0164835164835164,,,-0.0060282574568289,-0.2637153322867608,-0.0015698587127158,-0.1138147566718995,True,-0.1089101034208433,2024.0,1783.0,0.8104838709677419
2019-01-18,1273.0,1374.0,1273.0,1359.0,46900.0,1359.0,1275.2,1265.6,1277.64,1600.493333333333,1981.2000000000005,False,False,False,False,True,False,False,False,False,False,True,0.002943340691685,-0.0434142752023546,,,0.0598675496688741,-0.177699288692666,-0.0493009565857247,-0.1949963208241354,True,-0.1189159292035398,1768.0,1824.0,2.333333333333333
2019-01-21,1355.0,1398.0,1344.0,1350.0,36600.0,1350.0,1295.6,1279.7,1273.92,1590.4,1977.05,False,False,False,False,False,False,False,False,False,False,False,-0.0259259259259259,-0.0348148148148148,,,0.0563555555555555,-0.1780740740740741,-0.0407407407407407,-0.2074074074074074,True,-0.1342502148941157,1686.0,1802.0,0.7803837953091685
2019-01-22,1350.0,1381.0,1332.0,1372.0,30600.0,1372.0,1317.8,1291.5,1272.4,1581.6,1973.0935,False,False,False,False,False,False,False,False,False,False,False,-0.0058309037900874,-0.0379008746355685,,,0.0725947521865888,-0.1527696793002914,-0.043002915451895,-0.2150145772594752,True,-0.1476577622919086,1651.0,1838.0,0.8360655737704918
2019-01-23,1342.0,1370.0,1330.0,1341.0,20800.0,1341.0,1339.2,1298.7,1271.48,1572.44,1968.5485,False,False,False,False,False,False,False,False,False,False,False,-0.0164056674123788,-0.0395227442207308,,,0.051841909023117,-0.1725876211782252,-0.0193885160328113,-0.2102908277404921,True,-0.1584661584661584,1733.0,1882.0,0.6797385620915033
2019-01-24,1341.0,1372.0,1314.0,1359.0,17400.0,1359.0,1356.2,1306.8,1270.96,1563.76,1963.7935,False,False,False,False,False,False,False,False,False,False,False,-0.047093451066961,-0.0456217807211184,,,0.0647829286239882,-0.1506696100073583,-0.027961736571008,-0.2369389256806475,True,-0.1717936945209672,1690.0,1791.0,0.8365384615384616
2019-01-25,1375.0,1389.0,1333.0,1363.0,21100.0,1363.0,1357.0,1316.1,1272.24,1555.9733333333334,1959.325,False,False,False,False,False,False,True,False,True,False,False,-0.0462215700660308,-0.0667644900953778,,,0.0665884079236977,-0.1415798483736855,0.0220102714600146,-0.2406456346294937,True,-0.1836486589164956,1617.0,1756.0,1.2126436781609196
2019-01-28,1353.0,1353.0,1312.0,1315.0,28600.0,1315.0,1350.0,1322.8,1271.44,1547.5733333333333,1954.8,False,False,False,False,False,False,False,False,False,True,False,-0.0091254752851711,-0.0935361216730038,,,0.033125475285171,-0.1768618504435994,0.0684410646387832,-0.2243346007604562,True,-0.190429392198367,1577.0,1678.0,1.3554502369668249
2019-01-29,1315.0,1381.0,1298.0,1364.0,31200.0,1364.0,1348.4,1333.1,1275.24,1540.3333333333333,1950.22,False,False,False,False,False,False,True,False,True,False,False,-0.032258064516129,-0.0865102639296187,,,0.0650733137829912,-0.1292766373411534,-0.002932551319648,-0.2448680351906158,True,-0.1994599054834595,1619.0,1660.0,1.0909090909090908
2019-01-30,1351.0,1351.0,1307.0,1319.0,31000.0,1319.0,1344.0,1341.6,1279.92,1533.5866666666666,1945.5815,False,False,False,False,False,False,True,False,False,False,False,-0.023502653525398,-0.0136467020470053,,,0.0296285064442759,-0.1626889057366691,-0.0098559514783927,-0.1394996209249431,True,-0.2034883720930232,1589.0,1558.0,0.9935897435897436
2019-01-31,1321.0,1349.0,1280.0,1295.0,47400.0,1295.0,1331.2,1343.7,1280.92,1526.253333333333,1940.1565,False,False,False,False,False,False,True,False,False,True,False,0.0015444015444015,-0.0602316602316602,,,0.0108725868725868,-0.1785740025740023,-0.0347490347490347,-0.1227799227799227,True,-0.2042122497581306,1604.0,1766.0,1.529032258064516
2019-02-01,1295.0,1320.0,1287.0,1300.0,16800.0,1300.0,1318.6,1337.8,1281.16,1519.0266666666666,1934.373,False,False,False,False,False,False,True,False,False,True,False,-0.0215384615384615,-0.0146153846153846,,,0.0144923076923076,-0.1684820512820512,-0.0323076923076923,-0.1653846153846153,True,-0.2013753924353415,1610.0,1739.0,0.3544303797468354
2019-02-04,1330.0,1330.0,1300.0,1303.0,29600.0,1303.0,1316.2,1333.1,1285.0,1512.64,1928.688,False,False,False,False,False,False,True,False,True,False,False,-0.0851880276285495,0.0138142747505755,,,0.0138142747505755,-0.1608902532617038,-0.0360706062931696,-0.1542594013814274,True,-0.1961593278823794,1584.0,1749.0,1.761904761904762
2019-02-05,1303.0,1322.0,1300.0,1320.0,25500.0,1320.0,1307.4,1327.9,1294.12,1505.8266666666666,1923.5715,False,False,False,False,False,False,True,False,False,False,False,-0.056060606060606,0.0098484848484848,,,0.0196060606060606,-0.1407777777777777,-0.0507575757575757,-0.1962121212121212,True,-0.194216431960238,1593.0,1785.0,0.8614864864864865
2019-02-06,1313.0,1313.0,1284.0,1288.0,20000.0,1288.0,1301.2,1322.6,1299.32,1499.6,1917.845,False,False,False,False,False,False,True,False,False,True,False,0.0100931677018633,0.0201863354037267,,,-0.0087888198757763,-0.1642857142857142,-0.0520186335403726,-0.1816770186335403,True,-0.191365492212309,1551.0,1768.0,0.7843137254901961
2019-02-07,1299.0,1312.0,1285.0,1297.0,34800.0,1297.0,1301.6,1316.4,1300.6,1493.12,1911.8635,False,False,False,False,False,False,True,False,False,True,False,-0.061680801850424,-0.0192752505782575,,,-0.002775636083269,-0.1512104857363145,-0.0516576715497301,-0.1703932151117964,True,-0.1845943482224248,1507.0,1742.0,1.74
2019-02-08,1285.0,1310.0,1262.0,1272.0,47000.0,1272.0,1296.0,1307.3,1300.56,1485.76,1906.2735,False,False,False,False,False,False,False,False,False,True,False,0.0070754716981132,0.0157232704402515,,,-0.0224528301886792,-0.1680503144654088,-0.0094339622641509,-0.1289308176100629,True,-0.1733343532471505,1460.0,1722.0,1.3505747126436782
2019-02-12,1182.0,1258.0,1146.0,1192.0,114800.0,1192.0,1273.8,1295.0,1299.88,1477.6266666666668,1900.267,False,False,False,False,False,False,False,False,False,True,False,0.1082214765100671,0.0864093959731543,,,-0.090503355704698,-0.2396196868008949,0.0260067114093959,-0.0771812080536912,True,-0.1593050193050192,1443.0,1771.0,2.442553191489362
2019-02-13,1222.0,1249.0,1203.0,1246.0,44900.0,1246.0,1259.0,1283.2,1299.56,1469.7333333333331,1894.7135,False,False,False,False,False,False,False,False,False,False,False,0.0698234349919743,0.0537720706260032,,,-0.0429855537720705,-0.1795612627073299,-0.0248796147672552,-0.1187800963081862,True,-0.1462749376558604,1410.0,1826.0,0.3911149825783972
2019-02-14,1249.0,1322.0,1249.0,1301.0,31200.0,1301.0,1261.6,1281.4,1300.84,1461.986666666667,1888.935,False,False,False,True,True,False,True,False,False,False,False,0.0099923136049192,0.01076095311299,,,0.0001229823212913,-0.1237407122726109,-0.0568793235972329,-0.1322059953881629,True,-0.1455439363196503,1364.0,1937.0,0.6948775055679287
2019-02-15,1290.0,1290.0,1208.0,1217.0,33300.0,1217.0,1245.6,1273.6,1298.4,1454.3333333333333,1882.5535,False,False,False,False,False,False,False,False,False,True,False,0.0451930977814297,0.0854560394412489,,,-0.0668857847165161,-0.195015064365927,-0.0156121610517666,-0.1101068200493015,True,-0.1444723618090452,1372.0,2024.0,1.0673076923076923
2019-02-18,1224.0,1284.0,1224.0,1281.0,18400.0,1281.0,1247.4,1271.7,1298.84,1448.0,1876.475,False,False,False,False,False,False,True,False,False,False,False,0.0085870413739266,0.087431693989071,,,-0.0139266198282591,-0.1303669008587041,-0.0671350507416081,-0.1584699453551912,True,-0.1437445938507509,1331.0,1768.0,0.5525525525525525
2019-02-19,1284.0,1342.0,1275.0,1321.0,27600.0,1321.0,1273.2,1273.5,1301.76,1443.24,1870.83,False,False,False,False,False,False,True,False,True,False,False,-0.0196820590461771,0.0635881907645723,,,0.014564723694171,-0.0925359576078728,-0.1105223315669947,-0.1930355791067373,True,-0.1477817039654496,1335.0,1686.0,1.5
2019-02-20,1321.0,1374.0,1321.0,1333.0,23600.0,1333.0,1290.6,1274.8,1304.64,1438.88,1865.595,False,False,False,False,False,False,True,False,False,True,False,-0.0150037509377344,0.0202550637659414,,,0.0212753188297073,-0.0794298574643661,-0.1327831957989497,-0.1972993248312078,True,-0.1479447756510824,1269.0,1651.0,0.855072463768116
2019-02-21,1347.0,1349.0,1291.0,1314.0,13700.0,1314.0,1293.2,1277.4,1307.84,1435.6266666666668,1860.2815,False,False,False,False,False,False,True,False,False,False,False,0.0007610350076103,-0.0060882800608828,,,0.0046879756468798,-0.0925621511922882,-0.1263318112633181,-0.1955859969558599,True,-0.1494441834977298,1202.0,1733.0,0.5805084745762712
2019-02-22,1311.0,1311.0,1271.0,1272.0,21200.0,1272.0,1304.2,1274.9,1307.76,1429.04,1854.375,False,False,False,False,False,False,False,False,False,True,False,0.0385220125786163,-0.0172955974842767,,,-0.0281132075471698,-0.1234591194968553,-0.0935534591194968,-0.1768867924528301,True,-0.1500509843909327,1270.0,1690.0,1.5474452554744529
2019-02-25,1282.0,1302.0,1281.0,1292.0,12400.0,1292.0,1306.4,1276.9,1305.08,1423.08,1848.7185,False,False,False,False,False,False,False,False,False,True,False,0.0781733746130031,-0.0263157894736842,,,-0.0101238390092878,-0.101455108359133,-0.1122291021671826,-0.1911764705882352,True,-0.1563160780014097,1294.0,1617.0,0.5849056603773585
2019-02-26,1292.0,1318.0,1291.0,1295.0,18500.0,1295.0,1301.2,1287.2,1302.88,1417.0266666666666,1843.51,False,False,False,False,False,False,False,False,False,False,False,0.0849420849420849,-0.0301158301158301,,,-0.0060849420849421,-0.0942290862290862,-0.1104247104247104,-0.1961389961389961,True,-0.1676507147296457,1207.0,1577.0,1.4919354838709675
2019-02-27,1296.0,1345.0,1296.0,1313.0,34400.0,1313.0,1297.2,1293.9,1300.52,1410.7333333333331,1838.5085,False,False,False,False,True,False,False,False,False,True,False,0.0357958872810358,-0.0456968773800457,,,0.0095049504950495,-0.0744351358212742,-0.1332825590251332,-0.2041127189642041,True,-0.1760568822938404,1092.0,1619.0,1.85945945945946
2019-02-28,1306.0,1336.0,1294.0,1315.0,29800.0,1315.0,1297.4,1295.3,1299.48,1404.6933333333334,1833.5,False,False,False,False,False,False,False,False,False,False,False,-0.0068441064638783,-0.0714828897338403,,,0.0118022813688212,-0.0682078580481622,-0.1460076045627376,-0.206083650190114,True,-0.1835096116729715,1158.0,1589.0,0.8662790697674418
2019-03-01,1311.0,1335.0,1298.0,1321.0,24500.0,1321.0,1307.2,1305.7,1297.96,1399.08,1828.7215,False,False,False,False,False,False,False,False,False,True,False,-0.0537471612414837,-0.0688872066616199,,,0.0174413323239969,-0.0591067373202119,-0.1468584405753217,-0.2096896290688872,True,-0.1929999234127287,1265.0,1604.0,0.8221476510067114
