日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-05-25,1044.0,1112.0,1039.0,1091.0,826800.0,1091.0,1003.2,946.6,788.24,698.2266666666667,678.7,False,False,False,False,False,False,True,True,False,False,False,0.076993583868011,-0.0183318056828597,,,0.277506874427131,0.3600122212037885,0.1118240146654445,0.3602199816681943,True,0.6060638073103739,572.0,710.0
2020-05-26,1086.0,1109.0,1051.0,1062.0,425100.0,1062.0,1031.8,976.1,805.08,702.8266666666667,681.14,False,False,False,False,False,False,True,True,False,True,False,0.1167608286252354,0.0536723163841807,,,0.2419209039548022,0.3382046453232893,0.1487758945386064,0.4256120527306968,True,0.5557832189324863,590.0,690.0
2020-05-27,1046.0,1051.0,1009.0,1048.0,372200.0,1048.0,1041.8,989.2,819.72,707.3866666666667,683.515,False,False,False,False,False,False,True,True,False,True,False,0.1125954198473282,0.0400763358778625,,,0.217824427480916,0.3250127226463104,0.1564885496183206,0.3912213740458015,True,0.5257784067933683,611.0,698.0
2020-05-28,1040.0,1088.0,1033.0,1088.0,259200.0,1088.0,1059.6,1007.3,835.44,712.44,686.075,False,False,False,False,False,False,True,True,False,False,False,0.0689338235294117,-0.0220588235294117,,,0.2321323529411764,0.3451838235294117,0.09375,0.3253676470588235,True,0.4836692147324531,634.0,705.0
2020-05-29,1086.0,1086.0,1052.0,1067.0,206300.0,1067.0,1071.2,1019.0,850.84,717.2,688.465,False,False,False,False,False,False,True,True,False,True,False,0.049671977507029,0.0243673851921274,,,0.2025866916588565,0.3278350515463917,0.1649484536082474,0.3552014995313964,True,0.451521099116781,615.0,689.0
2020-06-01,1080.0,1187.0,1076.0,1175.0,727400.0,1175.0,1088.0,1045.6,871.8,723.3733333333333,691.42,False,False,False,False,False,False,True,True,False,False,False,-0.0885106382978723,-0.0782978723404255,,,0.2580425531914894,0.3843631205673758,0.0153191489361702,0.2340425531914893,True,0.404361132364193,599.0,681.0
2020-06-02,1180.0,1198.0,1139.0,1186.0,448000.0,1186.0,1112.8,1072.3,893.4,729.5733333333334,694.485,False,False,False,False,False,False,True,True,False,False,False,-0.0564924114671163,-0.0101180438448566,,,0.2467116357504216,0.3848454187745924,-0.0252951096121416,0.2116357504215851,True,0.3635176722932015,602.0,691.0
2020-06-03,1196.0,1227.0,1143.0,1166.0,539900.0,1166.0,1136.4,1089.1,914.36,735.3866666666667,697.44,False,False,False,False,False,False,True,True,False,True,False,-0.0651801029159519,0.0874785591766723,,,0.2158147512864494,0.3693081761006289,-0.0025728987993138,0.225557461406518,True,0.3385364062069599,600.0,692.0
2020-06-04,1156.0,1174.0,1123.0,1163.0,381200.0,1163.0,1151.4,1105.5,933.92,741.3066666666666,700.4,False,False,False,False,False,False,True,True,False,True,False,-0.0851246775580395,0.0447119518486672,,,0.1969733447979364,0.3625910002866151,-0.0748065348237317,0.230438521066208,True,0.3164179104477611,594.0,700.0
2020-06-05,1138.0,1149.0,1101.0,1120.0,441700.0,1120.0,1162.0,1116.6,951.2,746.6666666666666,703.14,False,False,False,False,False,False,True,True,False,True,False,-0.0241071428571428,0.0642857142857142,,,0.1507142857142856,0.3333333333333333,-0.0392857142857142,0.3008928571428571,True,0.3028837542539854,579.0,679.0
2020-06-08,1090.0,1090.0,1019.0,1071.0,753200.0,1071.0,1141.2,1114.6,966.24,751.4933333333333,705.66,False,False,False,False,False,False,True,True,False,True,False,0.011204481792717,0.0952380952380952,,,0.0978151260504201,0.2983255524431994,-0.0009337068160597,0.3772175536881419,True,0.304414139601651,583.0,642.0
2020-06-09,1079.0,1129.0,1060.0,1119.0,496400.0,1119.0,1127.8,1120.3,982.52,757.0666666666667,708.435,False,False,False,False,False,False,True,True,False,False,True,0.0491510277033065,0.0420017873100983,,,0.1219660411081322,0.3234435507893952,0.0473637176050044,0.3440571939231456,True,0.2968847630099082,590.0,647.0
2020-06-10,1100.0,1109.0,1076.0,1090.0,499800.0,1090.0,1112.6,1124.5,998.16,762.16,711.055,False,False,False,False,False,False,True,True,False,True,False,0.163302752293578,0.0908256880733945,,,0.0842568807339449,0.3007706422018349,0.0899082568807339,0.344954128440367,True,0.2927523343708315,580.0,650.0
2020-06-11,1079.0,1114.0,1057.0,1064.0,481700.0,1064.0,1092.8,1122.1,1012.64,766.8,713.575,False,False,False,False,False,False,True,True,False,True,False,0.1419172932330827,0.0968045112781954,,,0.0482706766917293,0.2793233082706767,0.1071428571428571,0.3411654135338345,True,0.2941805543177971,578.0,650.0
2020-06-12,1040.0,1101.0,1020.0,1093.0,465700.0,1093.0,1087.4,1124.7,1028.24,771.88,716.225,False,False,False,False,False,False,True,True,False,False,True,0.0905763952424519,0.1262580054894785,,,0.0592497712717291,0.2937968892955169,0.0686184812442818,0.3751143641354071,True,0.2962567795856673,590.0,596.0
2020-06-15,1098.0,1127.0,1072.0,1083.0,368400.0,1083.0,1089.8,1115.5,1042.44,776.8533333333334,718.83,False,False,False,False,False,False,True,True,False,True,False,0.0831024930747922,0.1200369344413665,,,0.0374515235457063,0.2826839027393044,0.2151431209602954,0.4561403508771929,True,0.3183325862841774,605.0,610.0
2020-06-16,1110.0,1193.0,1096.0,1174.0,734400.0,1174.0,1100.8,1114.3,1058.72,783.3066666666666,721.925,False,False,False,False,False,False,True,True,False,False,False,-0.0068143100511073,0.0391822827938671,,,0.0981942078364565,0.3327881885292448,0.1218057921635434,0.424190800681431,True,0.3408417840796912,641.0,637.0
2020-06-17,1177.0,1284.0,1172.0,1268.0,1042600.0,1268.0,1136.4,1124.5,1072.76,790.9066666666666,725.465,False,False,False,False,False,False,True,True,False,True,True,-0.0623028391167192,-0.0441640378548895,,,0.15397476340694,0.3762565720294427,0.0055205047318611,0.3470031545741325,True,0.3534904401956425,682.0,611.0
2020-06-18,1260.0,1264.0,1197.0,1215.0,585800.0,1215.0,1166.6,1129.7,1085.08,797.7066666666667,728.72,False,False,False,False,False,False,True,True,False,True,False,-0.0395061728395061,-0.0205761316872428,,,0.1069300411522634,0.3434513031550068,0.0864197530864197,0.4279835390946502,True,0.3741701336638046,695.0,589.0
2020-06-19,1210.0,1210.0,1170.0,1192.0,248100.0,1192.0,1186.4,1136.9,1094.76,804.4133333333333,731.9,False,False,False,False,False,False,True,True,False,True,False,0.0327181208053691,0.0427852348993288,,,0.0815771812080537,0.3251565995525727,0.2046979865771812,0.4203020134228188,True,0.3862257014689065,682.0,584.0
2020-06-22,1182.0,1205.0,1160.0,1173.0,222100.0,1173.0,1204.4,1147.1,1105.32,810.9733333333334,734.905,False,False,False,False,False,False,True,True,False,False,False,0.0341005967604433,0.0170502983802216,,,0.0576982097186701,0.3086331344131855,0.1406649616368286,0.4381926683716965,True,0.3923807863307472,651.0,572.0
2020-06-23,1190.0,1201.0,1153.0,1166.0,201800.0,1166.0,1202.8,1151.8,1115.2,817.3066666666666,737.86,False,False,False,False,False,False,True,True,False,True,False,0.04631217838765,-0.0085763293310463,,,0.0435677530017152,0.2990508862206976,0.1320754716981132,0.4519725557461406,True,0.4031081785032123,646.0,590.0
2020-06-24,1180.0,1226.0,1176.0,1189.0,313900.0,1189.0,1187.0,1161.7,1122.84,823.9333333333333,740.97,False,False,False,False,False,False,True,True,False,True,False,0.0193439865433137,-0.0218671152228763,,,0.0556433978132885,0.3070367255396692,0.080740117746005,0.4659377628259041,True,0.4149952655590943,642.0,611.0
2020-06-25,1184.0,1202.0,1160.0,1167.0,346000.0,1167.0,1177.4,1172.0,1129.56,830.16,743.93,False,False,False,False,False,False,True,True,False,True,False,0.0197086546700942,-0.0779777206512425,,,0.0320822622107969,0.2886375321336761,0.1011139674378748,0.4310197086546701,True,0.4232935153583617,674.0,634.0
2020-06-26,1197.0,1243.0,1188.0,1231.0,464000.0,1231.0,1185.2,1185.8,1138.44,837.52,747.26,False,False,False,False,False,False,True,True,False,False,False,0.0097481722177091,-0.1259138911454102,,,0.0751909017059301,0.319642567018684,0.0633631194151096,0.3818034118602762,True,0.4234272221285209,688.0,615.0
2020-06-29,1204.0,1224.0,1182.0,1213.0,339900.0,1213.0,1193.2,1198.8,1143.32,845.1333333333333,750.51,False,False,False,False,False,False,True,True,False,True,False,-0.0164880461665292,-0.1178895300906842,,,0.057444352844188,0.3032701291563616,0.0634789777411376,0.4567188788128606,True,0.4238405071738406,695.0,599.0
2020-06-30,1240.0,1243.0,1207.0,1220.0,249600.0,1220.0,1204.0,1203.4,1149.64,852.7733333333333,753.695,False,False,False,False,False,False,True,True,False,False,False,-0.0524590163934426,-0.0393442622950819,,,0.0576721311475409,0.3010054644808743,0.071311475409836,0.4368852459016393,True,0.425128801728436,712.0,602.0
2020-07-01,1244.0,1280.0,1202.0,1212.0,275600.0,1212.0,1208.6,1197.8,1156.2,860.2666666666667,756.765,False,False,False,False,False,False,True,True,False,False,False,-0.040429042904290426,-0.019801980198019802,,,0.046039603960396,0.2902090209020902,0.11056105610561057,0.3952145214521452,True,0.430372349307063,699.0,600.0
2020-07-02,1230.0,1231.0,1166.0,1190.0,368000.0,1190.0,1213.2,1195.3,1160.28,867.4666666666667,759.535,False,False,False,False,False,False,True,True,False,True,False,-0.0957983193277311,-0.010084033613445379,,,0.0249747899159664,0.2710364145658263,0.16806722689075632,0.38235294117647056,True,0.42583451853091275,702.0,594.0
2020-07-03,1199.0,1249.0,1179.0,1243.0,227000.0,1243.0,1215.6,1200.4,1167.32,876.0933333333334,762.63,False,False,False,False,False,False,True,True,False,False,True,-0.13435237329042637,-0.06033789219629927,,,0.0608849557522124,0.2951783319924912,0.13757039420756234,0.2847948511665326,True,0.41177940686437847,703.0,579.0
2020-07-06,1123.0,1200.0,1104.0,1193.0,1051000.0,1193.0,1211.6,1202.4,1168.04,883.8666666666667,765.445,False,False,False,False,False,False,True,True,False,True,False,-0.10310142497904443,0.10310142497904443,,,0.0209220452640402,0.2591226599608829,0.24140821458507963,0.37133277451802177,True,0.40518962075848286,728.0,583.0
2020-07-07,1181.0,1212.0,1126.0,1156.0,653200.0,1156.0,1198.8,1201.4,1166.84,890.7866666666666,768.075,False,False,False,False,False,False,False,True,False,True,False,0.01384083044982699,0.13927335640138408,,,-0.0093771626297577,0.2294232987312572,0.2179930795847751,0.4117647058823529,True,0.40128183785583477,767.0,590.0
2020-07-08,1150.0,1173.0,1121.0,1163.0,443400.0,1163.0,1189.0,1198.8,1166.72,898.1466666666666,770.61,False,False,False,False,False,False,False,True,False,False,False,0.021496130696474634,0.09630266552020636,,,-0.0031986242476354,0.2277328747492118,0.19776440240756663,0.36027515047291486,True,0.390890890890891,917.0,580.0
2020-07-09,1143.0,1153.0,1069.0,1076.0,677400.0,1076.0,1166.2,1189.7,1163.24,904.64,772.935,False,False,False,False,False,False,False,True,False,True,False,0.09479553903345725,0.22676579925650558,,,-0.0810780669144981,0.1592565055762081,0.40148698884758366,0.4256505576208178,True,0.39009834412036637,907.0,578.0
2020-07-10,1077.0,1123.0,1072.0,1076.0,584200.0,1076.0,1132.8,1174.2,1161.48,911.2,775.175,False,False,False,False,False,False,False,True,False,False,False,0.08550185873605948,0.3345724907063197,,,-0.0794423791821561,0.1531598513011152,0.4228624535315985,0.4154275092936803,True,0.39328904786237434,950.0,590.0
2020-07-13,1054.0,1101.0,1037.0,1070.0,1106700.0,1070.0,1108.2,1159.9,1161.44,917.84,777.405,False,False,False,False,False,False,False,True,False,False,False,0.22990654205607478,0.2504672897196262,,,-0.0854579439252336,0.1422056074766355,0.42149532710280374,0.4635514018691589,True,0.3931373394258125,909.0,605.0
2020-07-14,1070.0,1226.0,1064.0,1172.0,4164000.0,1172.0,1111.4,1155.1,1163.56,925.6,780.06,False,False,False,True,True,False,True,True,True,False,False,0.12372013651877133,0.12627986348122866,,,0.0072013651877133,0.2102389078498293,0.34982935153583616,0.4044368600682594,True,0.38966323262055247,919.0,641.0
2020-07-15,1150.0,1206.0,1140.0,1188.0,1454500.0,1188.0,1116.4,1152.7,1167.48,933.2933333333332,782.775,False,False,False,False,False,False,True,True,False,False,False,0.07323232323232323,0.08164983164983165,,,0.0172727272727272,0.2143995510662178,0.35774410774410775,0.3947811447811448,True,0.3896070096295653,998.0,682.0
2020-07-16,1168.0,1194.0,1154.0,1178.0,914700.0,1178.0,1136.8,1151.5,1172.04,940.5466666666666,785.48,False,False,False,False,False,False,True,True,False,False,False,0.12054329371816638,0.09083191850594227,,,0.0050594227504244,0.2015732880588568,0.37181663837011886,0.48047538200339557,True,0.39965262700825016,999.0,695.0
2020-07-17,1191.0,1234.0,1140.0,1168.0,809100.0,1168.0,1155.2,1144.0,1175.04,947.92,788.11,False,False,False,False,False,False,True,True,False,True,False,0.22945205479452055,0.12071917808219178,,,-0.0060273972602739,0.1884246575342466,0.4143835616438356,0.3347602739726027,True,0.4055069930069931,1009.0,682.0
2020-07-20,1184.0,1408.0,1180.0,1316.0,2256100.0,1316.0,1204.4,1156.3,1184.36,957.48,791.46,False,False,False,False,False,False,True,True,False,False,True,0.016717325227963525,-0.019756838905775075,,,0.1000303951367782,0.2724316109422492,0.22720364741641338,0.1656534954407295,True,0.3817348438986423,1091.0,651.0
2020-07-21,1321.0,1364.0,1281.0,1317.0,908900.0,1317.0,1233.4,1172.4,1190.08,967.0133333333332,794.815,False,False,False,False,False,False,True,True,False,True,False,0.002277904328018223,-0.007593014426727411,,,0.0963705391040243,0.2657453809162238,0.1624905087319666,0.13819286256643887,True,0.35141589901057657,1062.0,646.0
2020-07-22,1309.0,1313.0,1246.0,1275.0,996800.0,1275.0,1250.8,1183.6,1190.36,976.0133333333332,797.885,False,False,False,False,False,False,True,True,False,True,False,0.00784313725490196,0.05568627450980392,,,0.0663843137254902,0.2344993464052288,0.2164705882352941,0.2015686274509804,True,0.3344035147009127,1048.0,642.0
2020-07-27,1264.0,1328.0,1247.0,1320.0,669800.0,1320.0,1279.2,1208.0,1194.56,985.6933333333334,801.09,False,False,False,False,False,False,True,True,True,False,False,-0.026515151515151516,0.05303030303030303,,,0.095030303030303,0.2532626262626262,0.20454545454545456,0.14393939393939395,True,0.3054635761589404,1088.0,674.0
2020-07-28,1313.0,1443.0,1313.0,1436.0,1310800.0,1436.0,1332.8,1244.0,1204.32,997.12,804.87,False,False,False,False,False,False,True,True,False,False,False,-0.08844011142061281,-0.01532033426183844,,,0.1613370473537604,0.3056267409470752,0.11420612813370473,0.02576601671309192,True,0.26366559485530544,1067.0,688.0
2020-07-29,1406.0,1412.0,1307.0,1338.0,1557800.0,1338.0,1337.2,1270.8,1210.92,1007.1866666666666,808.17,False,False,False,False,False,False,True,True,False,True,False,-0.03587443946188341,0.10687593423019431,,,0.0949775784753362,0.2472446437468859,0.16367713004484305,0.13004484304932734,True,0.23276676109537298,1175.0,695.0
2020-07-30,1329.0,1330.0,1283.0,1320.0,436900.0,1320.0,1337.8,1285.6,1217.08,1016.92,811.405,False,False,False,False,False,False,True,True,False,True,False,-0.009848484848484848,0.06666666666666667,,,0.077969696969697,0.2296060606060606,0.13636363636363635,0.14696969696969697,True,0.20830740510267595,1186.0,712.0
2020-07-31,1307.0,1313.0,1255.0,1285.0,441200.0,1285.0,1339.8,1295.3,1220.92,1026.32,814.46,False,False,False,False,False,False,True,True,False,True,False,0.047470817120622566,0.0840466926070039,,,0.0498677042801555,0.201307392996109,0.14552529182879378,0.1953307392996109,True,0.18991739365397978,1166.0,699.0
2020-08-03,1301.0,1311.0,1248.0,1285.0,492800.0,1285.0,1332.8,1306.0,1225.64,1035.746666666667,817.56,False,False,False,False,False,False,True,True,False,False,False,0.08171206225680934,0.1735408560311284,,,0.0461945525291828,0.1939714656290529,0.1330739299610895,0.2171206225680934,True,0.166385911179173,1163.0,702.0
2020-08-04,1306.0,1315.0,1264.0,1309.0,349100.0,1309.0,1307.4,1320.1,1228.76,1045.3333333333333,820.69,False,False,False,False,False,False,True,True,False,True,False,0.08021390374331551,0.16959511077158135,,,0.0612987012987013,0.2014260249554367,0.11688311688311688,0.20320855614973263,True,0.15513976213923203,1120.0,703.0
2020-08-05,1319.0,1339.0,1290.0,1290.0,250800.0,1290.0,1297.8,1317.5,1231.84,1054.4666666666667,823.68,False,False,False,False,False,False,True,True,False,True,False,0.14806201550387596,0.17906976744186046,,,0.0450852713178295,0.1825839793281653,0.15038759689922482,0.224031007751938,True,0.16083491461100577,1071.0,728.0
2020-08-06,1300.0,1325.0,1288.0,1307.0,281100.0,1307.0,1295.2,1316.5,1235.32,1063.3466666666666,826.71,False,False,False,False,False,False,True,True,False,False,False,0.0772762050497322,0.21040550879877581,,,0.0548431522570773,0.186421831165519,0.15837796480489671,0.22417750573833206,True,0.1693885301936954,1119.0,767.0
2020-08-07,1294.0,1361.0,1285.0,1346.0,548800.0,1346.0,1307.4,1323.6,1240.68,1072.2,829.925,False,False,False,False,False,False,True,True,False,False,True,0.034918276374442794,0.19836552748885586,,,0.0782466567607726,0.2034175334323922,0.08320950965824665,0.17904903417533433,True,0.16727107887579337,1090.0,917.0
2020-08-11,1366.0,1448.0,1326.0,1390.0,835300.0,1390.0,1328.4,1330.6,1248.68,1081.4666666666667,833.345,False,False,False,False,False,False,True,True,False,False,False,0.08489208633093526,0.16258992805755396,,,0.1016690647482014,0.2219664268585131,0.03741007194244604,0.17194244604316547,True,0.1700736509845184,1064.0,907.0
2020-08-12,1355.0,1419.0,1342.0,1414.0,711500.0,1414.0,1349.4,1328.4,1255.52,1091.2266666666667,836.88,False,False,False,False,False,False,True,True,False,True,False,0.08274398868458274,0.16831683168316833,,,0.1120792079207921,0.2282696841112682,0.02263083451202263,0.19943422913719944,True,0.18879855465221315,1093.0,950.0
2020-08-13,1423.0,1548.0,1408.0,1481.0,1570100.0,1481.0,1387.6,1342.7,1267.04,1102.2933333333333,840.795,False,False,False,False,False,False,True,True,False,False,True,0.02700877785280216,0.09047940580688724,,,0.1444699527346387,0.2557101057843799,-0.020931802835921675,0.11613774476704929,True,0.18663886199448865,1083.0,909.0
2020-08-14,1466.0,1475.0,1396.0,1408.0,737500.0,1408.0,1407.8,1351.5,1277.12,1112.4533333333334,844.36,False,False,False,False,False,False,True,True,False,True,False,0.12357954545454546,0.08735795454545454,,,0.0929545454545455,0.209905303030303,0.020596590909090908,0.15269886363636365,True,0.18697743248242696,1174.0,919.0
2020-08-17,1400.0,1404.0,1359.0,1393.0,429200.0,1393.0,1417.2,1362.3,1286.32,1122.4666666666667,847.845,False,False,False,False,False,False,True,True,False,True,False,0.15793251974156497,0.11342426417803302,,,0.0765829145728643,0.1942091409428092,0.025843503230437905,0.10337401292175162,True,0.17764075460618073,1268.0,998.0
2020-08-18,1441.0,1520.0,1424.0,1508.0,1102600.0,1508.0,1440.8,1384.6,1303.6,1133.5866666666666,851.925,False,False,False,False,False,False,True,True,False,False,False,0.07161803713527852,0.054376657824933686,,,0.1355437665782494,0.2482847038019452,-0.05106100795755968,0.023872679045092837,True,0.15722952477249752,1215.0,999.0
2020-08-19,1534.0,1585.0,1519.0,1531.0,709400.0,1531.0,1464.2,1406.8,1321.8,1144.8266666666666,856.09,False,False,False,False,False,False,True,True,False,False,False,0.0790333115610712,0.045068582625734814,,,0.1366427171783148,0.2522360113215763,-0.048334421946440234,0.033311561071195296,True,0.13946545351151554,1192.0,1009.0
2020-08-20,1515.0,1526.0,1489.0,1521.0,331100.0,1521.0,1472.2,1429.9,1339.84,1155.84,860.295,False,False,False,False,False,False,True,True,False,True,False,0.06180144641683103,0.023668639053254437,,,0.1191058514135437,0.2400788954635109,-0.030243261012491782,-0.040105193951347796,True,0.11273515630463656,1173.0,1091.0
2020-08-21,1558.0,1584.0,1511.0,1582.0,608900.0,1582.0,1507.0,1457.4,1356.24,1167.44,864.74,False,False,False,False,False,False,True,True,False,True,False,-0.032237673830594185,-0.051833122629582805,,,0.1427054361567636,0.2620480404551201,-0.0493046776232617,-0.0606826801517067,True,0.08391656374365304,1166.0,1062.0
2020-08-24,1590.0,1625.0,1562.0,1613.0,528900.0,1613.0,1551.0,1484.1,1373.24,1179.6266666666668,869.345,False,False,False,False,False,False,True,True,False,False,False,-0.038437693738375696,-0.08741475511469311,,,0.1486422814631122,0.2686753461458978,-0.09113453192808431,-0.08741475511469311,True,0.05666734047570928,1189.0,1048.0
2020-08-25,1651.0,1671.0,1609.0,1616.0,693900.0,1616.0,1572.6,1506.7,1390.76,1191.8133333333333,873.985,False,False,False,False,False,False,True,True,False,False,False,-0.01608910891089109,-0.09900990099009901,,,0.1393811881188119,0.2624917491749175,-0.11695544554455446,-0.07797029702970297,True,0.03159222141103067,1167.0,1088.0
2020-08-26,1637.0,1680.0,1606.0,1652.0,541300.0,1652.0,1596.8,1530.5,1410.12,1204.4666666666667,878.79,False,False,False,False,False,False,True,True,False,False,False,-0.031476997578692496,-0.11501210653753027,,,0.1464164648910412,0.2709039548022598,-0.09019370460048426,-0.10472154963680387,True,0.0013721006207121262,1231.0,1067.0
2020-08-27,1677.0,1677.0,1606.0,1615.0,484000.0,1615.0,1615.6,1543.9,1422.08,1216.2933333333333,883.4,False,False,False,False,False,False,True,True,False,True,False,-0.03591331269349845,-0.08111455108359134,,,0.1194551083591331,0.2468771929824561,-0.023529411764705882,-0.06439628482972136,True,-0.01651661377032191,1213.0,1175.0
2020-08-28,1603.0,1606.0,1490.0,1531.0,1062100.0,1531.0,1605.4,1556.2,1430.64,1226.48,887.545,False,False,False,False,False,False,True,True,False,True,False,-0.020248203788373612,-0.011103853690398433,,,0.0655519268451991,0.1989026779882429,0.09209666884389288,-0.005225342913128674,True,-0.030715846292250323,1220.0,1186.0
2020-08-31,1558.0,1584.0,1530.0,1551.0,358800.0,1551.0,1593.0,1572.0,1441.68,1234.9333333333334,891.805,False,False,False,False,False,False,True,True,False,False,False,-0.050934880722114766,-0.059961315280464215,,,0.0704835589941972,0.2037825059101654,0.10122501611863315,0.03159252095422308,True,-0.036450381679389285,1212.0,1166.0
2020-09-01,1564.0,1598.0,1553.0,1590.0,272600.0,1590.0,1587.8,1580.2,1452.48,1244.04,896.255,False,False,False,False,False,False,True,True,False,True,False,-0.08427672955974842,-0.0930817610062893,,,0.0864905660377358,0.2175849056603774,0.09119496855345911,-0.04213836477987421,True,-0.04277939501328954,1190.0,1163.0
2020-09-02,1590.0,1608.0,1570.0,1600.0,292300.0,1600.0,1577.4,1587.1,1459.04,1252.7066666666667,900.805,False,False,False,False,False,False,True,True,False,True,False,-0.08625,-0.09625,,,0.0881,0.2170583333333333,0.058125,0.011875,True,-0.04460966542750927,1243.0,1120.0
2020-09-03,1601.0,1607.0,1534.0,1557.0,328000.0,1557.0,1565.8,1590.7,1467.8,1261.3466666666666,905.035,False,False,False,False,False,False,True,True,False,False,False,-0.046885035324341684,-0.06872190109184328,,,0.0572896596017983,0.1898865339327767,0.08349389852280026,0.033397559409120106,True,-0.0374049160746841,1193.0,1071.0
2020-09-04,1528.0,1549.0,1495.0,1500.0,385800.0,1500.0,1559.6,1582.5,1475.0,1269.0933333333332,908.965,False,False,False,False,False,False,True,True,False,True,False,0.009333333333333334,-0.042,,,0.0166666666666666,0.1539377777777778,0.12866666666666668,0.11466666666666667,True,-0.020663507109004768,1156.0,1119.0
2020-09-07,1485.0,1504.0,1458.0,1472.0,449000.0,1472.0,1543.8,1568.4,1482.48,1275.4133333333334,912.775,False,False,False,False,False,False,True,True,False,False,False,-0.009510869565217392,-0.029211956521739132,,,-0.0071195652173913,0.1335507246376811,0.18410326086956522,0.09578804347826086,True,-0.0028691660290742155,1163.0,1090.0
2020-09-08,1473.0,1480.0,1416.0,1456.0,562500.0,1456.0,1517.0,1552.4,1489.32,1281.506666666667,916.49,False,False,False,False,False,False,True,True,False,True,False,-0.009615384615384616,-0.017170329670329672,,,-0.0228846153846153,0.1198443223443222,0.14697802197802198,0.14354395604395603,True,0.018680752383406336,1076.0,1064.0
2020-09-09,1465.0,1480.0,1442.0,1462.0,427400.0,1462.0,1489.4,1533.4,1495.44,1287.5466666666666,920.3,False,False,False,False,False,False,True,True,False,True,False,-0.01094391244870041,-0.003419972640218878,,,-0.0228727770177838,0.1193251253989968,0.16347469220246238,0.18399452804377564,True,0.047737054910655934,1076.0,1093.0
2020-09-10,1480.0,1514.0,1464.0,1484.0,324100.0,1484.0,1474.8,1520.3,1503.2,1292.7866666666666,924.225,False,False,False,False,False,False,True,True,False,False,False,-0.022911051212938006,-0.006064690026954178,,,-0.0129380053908356,0.1288499550763702,0.19070080862533692,0.11725067385444744,True,0.0664342563967638,1070.0,1083.0
2020-09-11,1514.0,1520.0,1466.0,1514.0,246100.0,1514.0,1477.6,1518.6,1511.48,1298.8133333333333,928.265,False,False,False,True,True,False,True,True,False,False,False,-0.05085865257595773,-0.0066050198150594455,,,0.0016644649933949,0.1421312197269925,0.15785997357992074,0.1334214002642008,True,0.08033715264059002,1172.0,1174.0
2020-09-14,1514.0,1515.0,1446.0,1458.0,316800.0,1458.0,1474.8,1509.3,1515.96,1304.28,932.02,False,False,False,False,False,False,True,True,False,True,False,-0.019890260631001373,0.0054869684499314125,,,-0.0397530864197531,0.1054320987654321,0.1598079561042524,0.17969821673525377,True,0.09494467634002515,1188.0,1268.0
2020-09-15,1446.0,1474.0,1417.0,1442.0,234400.0,1442.0,1472.0,1494.5,1518.04,1309.0,935.65,False,False,False,False,False,False,True,True,False,True,False,-0.0076282940360610264,-0.010402219140083218,,,-0.0527323162274618,0.0922330097087378,0.1407766990291262,0.15880721220527047,True,0.1156908665105387,1178.0,1215.0
2020-09-16,1440.0,1459.0,1432.0,1446.0,148200.0,1446.0,1468.8,1479.1,1519.32,1314.0533333333333,939.305,False,False,False,False,False,False,True,True,False,True,False,0.007607192254495159,0.03941908713692946,,,-0.0507053941908713,0.0912494236975565,0.10442600276625173,0.13692946058091288,True,0.1289973632614429,1168.0,1192.0
2020-09-17,1444.0,1454.0,1407.0,1450.0,147500.0,1450.0,1462.0,1468.4,1518.08,1317.72,942.995,False,False,False,False,False,False,False,True,False,True,False,0.017241379310344827,0.08758620689655172,,,-0.0469517241379309,0.0912275862068965,0.12827586206896552,0.10551724137931034,True,0.13681558158539897,1316.0,1173.0
2020-09-18,1438.0,1445.0,1418.0,1437.0,100900.0,1437.0,1446.6,1462.1,1519.24,1321.0666666666666,946.525,False,False,False,False,False,False,True,True,False,False,False,0.04662491301322199,0.16353514265831592,,,-0.0572303409881698,0.0806773370447692,0.13569937369519833,0.07863604732080724,True,0.13336981054647426,1317.0,1166.0
2020-09-23,1427.0,1437.0,1412.0,1429.0,131400.0,1429.0,1440.8,1457.8,1520.68,1324.5733333333333,950.05,False,False,False,False,False,False,True,True,False,False,False,0.02589223233030091,0.1952414275717285,,,-0.0641567529741078,0.0730767436435736,0.10706787963610917,0.10426871938418475,True,0.13431197695157082,1275.0,1189.0
2020-09-24,1410.0,1443.0,1383.0,1431.0,209800.0,1431.0,1438.6,1455.3,1517.6,1328.1466666666668,953.63,False,False,False,False,False,False,False,True,False,True,False,-0.002795248078266946,0.2124388539482879,,,-0.0605171208944793,0.0718751455858373,0.07197763801537387,0.1243885394828791,True,0.1324125609839896,1320.0,1167.0
