日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-25,1160.0,1191.0,1132.0,1165.0,11900.0,1165.0,1200.8,2510.5,3954.0,4395.066666666667,3183.86,False,False,False,False,False,False,False,False,False,True,False,0.08326180257510729,-0.05150214592274678,,,-2.393991416309013,-2.772589413447782,0.05150214592274678,-0.15107296137339055,True,-0.5885680143397729,4895.0,3925.0,0.5173913043478261
2020-12-28,1153.0,1162.0,1100.0,1114.0,35300.0,1114.0,1169.6,2096.9,3823.36,4354.72,3176.76,False,False,False,False,False,False,False,False,False,True,False,0.11759425493716337,0.03052064631956912,,,-2.432100538599641,-2.909084380610413,0.09605026929982047,-0.12567324955116696,True,-0.5133292002479851,5220.0,4105.0,2.966386554621849
2020-12-30,1207.0,1280.0,1207.0,1261.0,40000.0,1261.0,1172.4,1654.0,3707.8,4313.933333333333,3169.995,False,False,False,False,False,False,False,False,False,False,False,-0.02696272799365583,-0.10547184773988898,,,-1.940364789849326,-2.4210415014538724,0.0023790642347343376,-0.26883425852498016,True,-0.3931680773881499,4995.0,4070.0,1.13314447592068
2021-01-04,1291.0,1305.0,1223.0,1255.0,31400.0,1255.0,1189.4,1225.5,3580.4,4276.066666666667,3163.455,False,False,False,False,False,False,False,False,False,True,False,-0.06135458167330677,-0.0900398406374502,-0.0095617529880478,-0.2151394422310757,-1.8529083665338648,-2.4072244355909693,-0.00398406374501992,-0.24621513944223108,True,-0.18988168094655247,4560.0,4020.0,0.785
2021-01-05,1262.0,1348.0,1244.0,1287.0,45500.0,1287.0,1216.4,1222.6,3463.28,4239.626666666667,3157.66,False,False,False,False,False,False,False,False,False,False,False,-0.09634809634809635,-0.1250971250971251,-0.045066045066045,-0.2424242424242424,-1.6909712509712511,-2.294193214193214,-0.030303030303030304,-0.25097125097125095,True,-0.19499427449697357,4375.0,4110.0,1.4490445859872612
2021-01-06,1290.0,1314.0,1251.0,1262.0,27800.0,1262.0,1235.8,1218.3,3345.96,4206.72,3152.815,False,False,False,False,False,False,False,False,False,True,False,-0.12440570522979398,-0.03328050713153724,-0.0293185419968304,-0.2091917591125198,-1.6513153724247227,-2.3333755942947705,0.002377179080824089,-0.22583201267828842,True,-0.1956004268242633,4855.0,4240.0,0.610989010989011
2021-01-07,1252.0,1268.0,1233.0,1245.0,25300.0,1245.0,1262.0,1215.8,3223.56,4171.12,3147.69,False,False,False,False,False,False,False,False,False,True,False,-0.07791164658634538,-0.036947791164658635,-0.0192771084337349,-0.2096385542168674,-1.5892048192771084,-2.35029718875502,-0.06506024096385542,-0.25140562248995985,True,-0.19986839940779735,4950.0,4340.0,0.9100719424460432
2021-01-08,1245.0,1245.0,1208.0,1227.0,30400.0,1227.0,1255.2,1213.8,3101.84,4134.88,3142.525,False,False,False,False,False,False,False,False,False,True,False,-0.08068459657701711,-0.008149959250203748,0.0301548492257538,-0.1532192339038305,-1.5279869600652,-2.369910350448248,-0.07334963325183375,-0.23227383863080683,True,-0.2051408798813643,4920.0,4940.0,1.201581027667984
2021-01-12,1200.0,1219.0,1164.0,1178.0,20000.0,1178.0,1239.8,1214.6,2950.16,4098.32,3137.64,False,False,False,False,False,False,False,False,False,True,False,-0.030560271646859084,0.011035653650254669,0.0611205432937181,-0.1120543293718166,-1.5043803056027163,-2.4790492359932084,-0.016129032258064516,-0.23174872665534804,True,-0.2143092376090894,4920.0,4930.0,0.6578947368421053
2021-01-13,1167.0,1175.0,1141.0,1163.0,22300.0,1163.0,1215.0,1215.7,2769.88,4061.893333333333,3134.075,False,False,False,False,False,False,False,False,False,True,False,-0.03181427343078246,0.04213241616509028,0.0730868443680137,-0.0808254514187446,-1.3816680997420463,-2.4925995987388934,-0.03955288048151333,-0.2235597592433362,True,-0.22234103808505393,4810.0,5450.0,1.115
2021-01-14,1151.0,1153.0,1098.0,1105.0,46300.0,1105.0,1183.6,1209.7,2584.48,4024.893333333333,3130.65,False,False,False,False,False,False,False,False,False,True,False,0.10407239819004525,0.1257918552036199,0.1447963800904977,-0.0316742081447963,-1.33889592760181,-2.642437405731523,-0.03076923076923077,-0.18552036199095023,True,-0.2258411176324709,4730.0,5750.0,2.0762331838565022
2021-01-15,1105.0,1148.0,1090.0,1148.0,20000.0,1148.0,1164.2,1213.1,2394.4,3986.3333333333335,3127.195,False,False,False,False,False,False,False,False,False,True,True,0.04442508710801394,0.01132404181184669,0.0139372822299651,-0.0670731707317073,-1.085714285714286,-2.472415795586528,-0.078397212543554,-0.2038327526132404,True,-0.2329568873134943,4960.0,5580.0,0.4319654427645788
2021-01-18,1160.0,1161.0,1113.0,1128.0,24300.0,1128.0,1144.4,1199.8,2211.52,3947.7066666666665,3124.025,False,False,False,False,False,False,False,False,False,True,False,0.07890070921985816,0.05939716312056738,0.0079787234042553,-0.0877659574468085,-0.9605673758865249,-2.499739952718676,-0.05939716312056738,-0.2074468085106383,True,-0.22678779796632764,4935.0,5260.0,1.215
2021-01-19,1144.0,1147.0,1121.0,1142.0,11000.0,1142.0,1137.2,1188.5,2039.2,3910.933333333333,3121.91,False,False,False,False,False,False,False,False,False,True,False,0.042907180385288964,0.08844133099824869,0.0148861646234676,-0.0831873905429071,-0.7856392294220665,-2.4246351430239343,-0.06830122591943957,-0.23642732049036777,True,-0.22566259991586038,4765.0,5780.0,0.4526748971193415
2021-01-20,1150.0,1150.0,1115.0,1126.0,12700.0,1126.0,1129.8,1172.4,1871.84,3873.946666666666,3119.33,False,False,False,False,False,False,False,False,False,True,False,0.0763765541740675,0.09147424511545293,-0.0079928952042628,-0.0692717584369449,-0.662380106571936,-2.440449970396684,-0.06394316163410302,-0.2344582593250444,True,-0.22372910269532587,4480.0,5680.0,1.1545454545454543
2021-01-21,1139.0,1230.0,1138.0,1220.0,61200.0,1220.0,1152.8,1168.2,1718.64,3837.88,3116.465,False,False,False,False,False,False,False,False,False,False,False,0.019672131147540985,0.004098360655737705,-0.1221311475409836,-0.1524590163934426,-0.4087213114754099,-2.1458032786885246,-0.17131147540983607,-0.1918032786885246,True,-0.22016777948981342,4410.0,5520.0,4.818897637795276
2021-01-22,1248.0,1248.0,1188.0,1199.0,18100.0,1199.0,1163.0,1163.6,1556.6,3799.133333333333,3113.08,False,False,False,False,False,False,False,False,False,True,False,-0.0316930775646372,0.01834862385321101,-0.1175979983319432,-0.1434528773978315,-0.2982485404503752,-2.168584931887684,-0.15763135946622187,-0.24020016680567138,True,-0.21888965280165001,4380.0,5430.0,0.2957516339869281
2021-01-25,1200.0,1228.0,1170.0,1217.0,29300.0,1217.0,1180.8,1162.6,1377.68,3761.093333333333,3110.165,False,False,False,False,False,False,False,False,False,True,False,-0.018077239112571898,0.038619556285949055,-0.1281840591618734,-0.181594083812654,-0.1320295809367297,-2.090462886880306,-0.17173377156943304,-0.23582580115036977,True,-0.21924995699294675,4150.0,5060.0,1.6187845303867403
2021-01-26,1230.0,1235.0,1191.0,1191.0,14000.0,1191.0,1190.6,1163.9,1203.72,3723.373333333333,3107.19,False,False,False,False,False,False,False,False,False,True,False,0.0436607892527288,0.04953820319059614,-0.1066330814441645,-0.160369437447523,-0.0106801007556675,-2.126258046459557,-0.17296389588581024,-0.1897565071368598,True,-0.2149669215568348,4440.0,5120.0,0.4778156996587031
2021-01-27,1190.0,1225.0,1190.0,1212.0,12300.0,1212.0,1207.8,1168.8,1199.56,3684.733333333333,3104.85,False,False,False,False,True,False,False,False,False,False,False,0.014026402640264026,0.0297029702970297,-0.1303630363036303,-0.1311881188118812,0.0102640264026403,-2.04020902090209,-0.19554455445544555,-0.19471947194719472,True,-0.21201232032854206,4215.0,4965.0,0.8785714285714286
2021-01-28,1217.0,1275.0,1217.0,1244.0,58600.0,1244.0,1212.6,1182.7,1197.12,3644.786666666667,3102.27,False,False,False,False,False,False,False,False,False,False,False,-0.01527331189710611,0.016881028938906754,-0.1872990353697749,-0.1760450160771704,0.0376848874598071,-1.92989281886388,-0.1977491961414791,-0.1454983922829582,True,-0.2074913333897016,4195.0,4895.0,4.764227642276423
2021-01-29,1299.0,1300.0,1145.0,1161.0,55400.0,1161.0,1205.0,1184.0,1192.76,3602.4,3099.025,False,False,False,False,False,False,False,False,False,True,False,0.05167958656330749,0.002583979328165375,-0.1300602928509905,-0.1274763135228251,-0.027355727820844,-2.102842377260982,-0.1524547803617571,-0.13178294573643412,True,-0.20042229729729727,4305.0,5220.0,0.9453924914675768
2021-02-01,1156.0,1198.0,1128.0,1195.0,26400.0,1195.0,1200.6,1190.7,1190.68,3552.4666666666667,3095.96,False,False,False,False,False,False,False,False,False,False,False,0.05774058577405858,-0.048535564853556486,-0.1564853556485355,-0.1305439330543933,0.0036150627615062,-1.9727754532775448,-0.1305439330543933,-0.14225941422594143,True,-0.1939195431258924,4270.0,4995.0,0.4765342960288808
2021-02-02,1214.0,1253.0,1183.0,1243.0,20700.0,1243.0,1211.0,1200.8,1193.6,3503.306666666667,3093.555,False,False,False,False,False,False,True,False,True,False,False,0.0056315366049879325,-0.06757843925985518,-0.2075623491552695,-0.1721641190667739,0.0397425583266291,-1.8184285331187988,-0.1584875301689461,-0.10297666934835076,True,-0.18046302465023312,4970.0,4560.0,0.7840909090909091
2021-02-03,1248.0,1258.0,1200.0,1229.0,12400.0,1229.0,1214.4,1211.1,1196.68,3447.026666666666,3091.095,False,False,False,False,False,False,True,False,False,False,False,0.015459723352318959,-0.09113100081366965,-0.2066720911310008,-0.1635475996745321,0.0262978030919446,-1.804740981828044,-0.13018714401952808,-0.0032546786004882017,True,-0.1574601601849558,5670.0,4375.0,0.5990338164251208
2021-02-04,1229.0,1233.0,1190.0,1225.0,10900.0,1225.0,1210.6,1211.6,1199.08,3386.693333333333,3088.32,False,False,False,False,False,False,True,False,False,True,False,0.0326530612244898,-0.12571428571428572,-0.1853061224489796,-0.1151020408163265,0.0211591836734694,-1.7646476190476188,-0.12653061224489795,-0.035918367346938776,True,-0.1417134367778143,5740.0,4855.0,0.8790322580645161
2021-02-05,1234.0,1234.0,1200.0,1221.0,7300.0,1221.0,1222.6,1213.8,1203.36,3328.5733333333333,3085.585,False,False,False,False,False,False,True,False,False,False,False,-0.04668304668304668,-0.1334971334971335,-0.1941031941031941,-0.1007371007371007,0.0144471744471745,-1.726104286104286,-0.12285012285012285,-0.07862407862407862,True,-0.12563849069039382,5900.0,4950.0,0.6697247706422018
2021-02-08,1244.0,1275.0,1222.0,1264.0,30500.0,1264.0,1236.4,1218.5,1203.48,3275.293333333333,3082.685,False,False,False,False,False,False,True,False,False,True,False,-0.10047468354430379,-0.1606012658227848,-0.178006329113924,-0.1376582278481012,0.047879746835443,-1.591213080168776,-0.18591772151898733,-0.13291139240506328,True,-0.11538777185063595,5700.0,4920.0,4.178082191780822
2021-02-09,1275.0,1275.0,1222.0,1250.0,12500.0,1250.0,1237.8,1224.4,1203.28,3214.893333333333,3078.64,False,False,False,False,False,False,False,False,False,True,False,-0.0728,-0.1488,-0.1632,-0.156,0.037376,-1.5719146666666663,-0.1624,-0.1048,True,-0.10707285200914744,5450.0,4920.0,0.4098360655737705
2021-02-10,1259.0,1269.0,1204.0,1248.0,14000.0,1248.0,1241.6,1228.0,1201.72,3155.8,3073.92,False,False,False,False,False,False,False,False,False,True,False,-0.10496794871794872,-0.15544871794871795,-0.1434294871794871,-0.1586538461538461,0.0370833333333333,-1.5286858974358977,-0.16025641025641027,-0.14262820512820512,True,-0.10203583061889247,5310.0,4810.0,1.12
2021-02-12,1245.0,1300.0,1220.0,1265.0,42100.0,1265.0,1249.6,1230.1,1201.84,3099.0666666666666,3066.785,False,False,False,False,False,False,True,False,False,False,False,-0.1533596837944664,-0.2007905138339921,-0.1541501976284585,-0.1944664031620553,0.0499288537549407,-1.449855072463768,-0.1826086956521739,-0.13280632411067195,True,-0.10080481261686043,5050.0,4730.0,3.007142857142857
2021-02-15,1205.0,1238.0,1155.0,1164.0,49400.0,1164.0,1238.2,1230.4,1198.6,3042.1866666666665,3060.0,False,False,False,False,False,True,False,False,False,True,False,-0.09106529209621993,-0.1323024054982818,-0.0798969072164948,-0.1374570446735395,-0.0297250859106528,-1.6135624284077892,-0.11769759450171821,-0.05326460481099656,True,-0.09338426527958395,5250.0,4960.0,1.173396674584323
2021-02-16,1165.0,1176.0,1133.0,1137.0,24800.0,1137.0,1212.8,1224.6,1195.0,2989.88,3053.36,False,False,False,False,False,False,False,False,False,True,False,-0.06684256816182937,-0.11345646437994723,-0.0949868073878627,-0.1011433597185576,-0.0510114335971855,-1.6296218117854002,-0.12401055408970976,-0.05364995602462621,True,-0.08492569002123143,5690.0,4935.0,0.5020242914979757
2021-02-17,1130.0,1169.0,1130.0,1159.0,21700.0,1159.0,1194.6,1216.2,1194.24,2937.0666666666666,3047.635,False,False,False,False,False,False,False,False,False,False,False,-0.08196721311475409,-0.15012942191544434,-0.0966350301984469,-0.1285591026747196,-0.0304055220017256,-1.5341386252516536,-0.1371872303710095,-0.06816220880069025,True,-0.08148330866633788,5540.0,4765.0,0.875
2021-02-18,1169.0,1170.0,1109.0,1117.0,21100.0,1117.0,1168.4,1205.0,1192.4,2885.76,3040.885,False,False,False,False,False,False,False,False,False,True,False,-0.05640107430617726,-0.12712623097582812,-0.0617726051924798,-0.1119068934646374,-0.0675022381378693,-1.583491495076097,-0.05729632945389436,-0.012533572068039392,True,-0.08307053941908706,1316.0,4480.0,0.9723502304147466
2021-02-19,1117.0,1129.0,1039.0,1071.0,40000.0,1071.0,1129.6,1189.6,1191.04,2834.773333333333,3034.915,False,False,False,False,False,False,False,False,False,False,False,-0.056022408963585436,-0.06816059757236227,-0.034547152194211,-0.0765639589169001,-0.1120821661998132,-1.6468471833177714,-0.04295051353874883,0.029878618113912233,True,-0.0777572293207801,1305.0,4410.0,1.895734597156398
2021-02-22,1060.0,1080.0,1034.0,1058.0,27200.0,1058.0,1108.4,1173.3,1187.44,2779.28,3029.155,False,False,False,False,False,False,False,False,False,True,False,-0.045368620037807186,-0.06994328922495274,-0.0293005671077504,-0.0793950850661625,-0.12234404536862,-1.6269187145557658,-0.04253308128544423,0.12287334593572778,True,-0.059575556123753405,1270.0,4380.0,0.68
2021-02-24,1063.0,1100.0,1058.0,1061.0,19200.0,1061.0,1093.2,1153.0,1184.76,2726.826666666667,3023.225,False,False,False,False,False,False,False,False,False,False,False,-0.04995287464655985,-0.020735155513666354,-0.061262959472196,-0.1310084825636192,-0.1166446748350612,-1.570053408733899,-0.020735155513666354,0.16211121583411875,True,-0.031136166522116298,1247.0,4150.0,0.7058823529411765
2021-02-25,1063.0,1079.0,1060.0,1064.0,7100.0,1064.0,1074.2,1134.4,1181.64,2680.213333333333,3017.29,False,False,False,False,False,False,False,False,False,True,False,-0.07424812030075188,-0.016917293233082706,-0.0601503759398496,-0.1109022556390977,-0.1105639097744361,-1.5189974937343356,-0.03289473684210526,0.10150375939849623,True,-0.010578279266572637,1170.0,4440.0,0.3697916666666667
2021-02-26,1070.0,1080.0,1034.0,1054.0,26700.0,1054.0,1061.6,1115.0,1178.76,2635.9333333333334,3011.055,False,False,False,False,False,False,False,False,False,False,False,-0.07495256166982922,0.014231499051233396,-0.0009487666034155,-0.0853889943074003,-0.1183681214421252,-1.5008855154965213,-0.024667931688804556,0.08918406072106262,True,0.013632286995515736,1152.0,4215.0,3.76056338028169
2021-03-01,1070.0,1070.0,1008.0,1011.0,22100.0,1011.0,1049.6,1089.6,1170.4,2584.68,3004.86,False,False,False,False,False,False,False,False,False,True,False,-0.012858555885262116,0.058358061325420374,0.0138476755687438,-0.0336300692383778,-0.1576656775469832,-1.5565578635014836,0.0722057368941642,0.10187932739861523,True,0.03882158590308387,1165.0,4195.0,0.8277153558052435
2021-03-02,1021.0,1021.0,998.0,1010.0,21600.0,1010.0,1040.0,1074.2,1162.84,2532.1466666666665,2998.445,False,False,False,False,False,False,False,False,False,False,False,-0.02574257425742574,0.060396039603960394,0.0029702970297029,-0.0772277227722772,-0.1513267326732672,-1.507075907590759,0.08712871287128712,0.08415841584158416,True,0.05306274436790169,1114.0,4305.0,0.9773755656108596
2021-03-03,1015.0,1051.0,1008.0,1008.0,22500.0,1008.0,1029.4,1061.3,1154.48,2479.9866666666667,2992.105,False,False,False,False,False,False,False,False,False,True,False,0.030753968253968252,0.020833333333333332,0.0307539682539682,-0.0654761904761904,-0.1453174603174603,-1.4603042328042328,0.08134920634920635,0.09722222222222222,True,0.06868934325826825,1261.0,4270.0,1.0416666666666667
2021-03-04,1008.0,1010.0,966.0,985.0,28100.0,985.0,1013.6,1043.9,1146.24,2427.52,2985.545,False,False,False,False,False,False,False,False,False,False,False,0.06192893401015229,0.06294416243654823,0.0446700507614213,-0.0812182741116751,-0.1636954314720812,-1.46448730964467,0.07106598984771574,0.11065989847715736,True,0.08784366318612875,1255.0,4970.0,1.248888888888889
2021-03-05,982.0,984.0,941.0,975.0,19400.0,975.0,997.8,1029.7,1136.76,2376.3866666666668,2978.905,False,False,False,False,False,False,False,False,False,True,False,0.09641025641025641,0.07487179487179488,0.0543589743589743,-0.0738461538461538,-0.1659076923076923,-1.437319658119658,0.07692307692307693,0.14358974358974358,True,0.10401087695445266,1287.0,5670.0,0.6903914590747331
2021-03-08,990.0,1025.0,990.0,998.0,23000.0,998.0,995.2,1022.4,1126.92,2326.6266666666666,2971.925,False,False,False,False,False,False,False,False,False,True,False,0.07214428857715431,0.036072144288577156,0.0861723446893787,-0.0981963927855711,-0.1291783567134269,-1.3312892451569804,0.021042084168336674,0.10220440881763528,True,0.11160015649452272,1262.0,5740.0,1.1855670103092784
2021-03-09,968.0,996.0,950.0,984.0,14100.0,984.0,990.0,1015.0,1119.84,2273.613333333333,2965.195,False,False,False,False,False,False,False,False,False,False,False,0.08841463414634146,0.04369918699186992,0.1158536585365853,-0.0711382113821138,-0.1380487804878048,-1.3105826558265576,0.02032520325203252,0.09247967479674797,True,0.10857142857142861,1245.0,5900.0,0.6130434782608696
2021-03-10,999.0,1039.0,996.0,1039.0,19500.0,1039.0,996.2,1012.8,1113.6,2221.6666666666665,2958.915,False,False,False,False,False,False,False,False,False,False,False,-0.009624639076034648,-0.04138594802694899,0.0490856592877767,-0.1395572666025024,-0.0717998075072183,-1.1382739813923644,-0.016361886429258902,0.03946102021174206,True,0.09587282780410757,1227.0,5700.0,1.3829787234042554
2021-03-11,1044.0,1072.0,1031.0,1046.0,17800.0,1046.0,1008.4,1011.0,1105.72,2172.08,2952.72,False,False,False,False,False,False,False,False,False,True,False,0.0009560229445506692,-0.04397705544933078,0.008604206500956,-0.1663479923518164,-0.0570936902485659,-1.0765583173996176,-0.03441682600382409,0.07648183556405354,True,0.09327398615232439,1178.0,5450.0,0.9128205128205128
2021-03-12,1070.0,1074.0,1051.0,1069.0,12800.0,1069.0,1027.2,1012.5,1099.32,2126.6,2946.54,False,False,False,False,False,False,False,False,False,False,False,-0.019644527595884004,-0.014967259120673527,-0.0177736202057998,-0.1936389148737137,-0.0283629560336762,-0.98933582787652,-0.07202993451824134,0.009354536950420954,True,0.0848395061728396,1163.0,5310.0,0.7191011235955056
2021-03-15,1070.0,1086.0,1055.0,1070.0,14500.0,1070.0,1041.6,1018.4,1093.12,2082.0666666666666,2940.755,False,False,False,False,False,False,False,False,False,False,False,-0.03364485981308411,-0.04205607476635514,-0.0476635514018691,-0.0785046728971962,-0.0216074766355139,-0.9458566978193146,-0.07570093457943926,0.018691588785046728,True,0.07619795758051849,1105.0,5050.0,1.1328125
2021-03-16,1057.0,1088.0,1057.0,1071.0,8000.0,1071.0,1059.0,1024.5,1087.12,2037.9466666666667,2935.105,False,False,False,False,False,False,False,False,False,False,False,-0.04108309990662932,-0.05415499533146592,-0.0625583566760037,-0.1493930905695611,-0.0150513538748831,-0.9028446934329288,-0.09056956115779645,0.0018674136321195146,True,0.06764275256222543,1148.0,5250.0,0.5517241379310345
2021-03-17,1071.0,1080.0,1000.0,1029.0,19600.0,1029.0,1057.0,1026.6,1077.72,1996.3333333333333,2928.995,False,False,False,False,False,False,False,False,False,True,False,-0.03206997084548105,0.009718172983479106,-0.0068027210884353,-0.0962099125364431,-0.0473469387755102,-0.9400712666018788,-0.10398445092322643,0.06705539358600583,True,0.06467952464445753,1128.0,5690.0,2.45
2021-03-18,1059.0,1076.0,1042.0,1047.0,11100.0,1047.0,1057.2,1032.8,1069.6,1951.0933333333328,2922.665,False,False,False,False,False,False,False,False,False,False,False,-0.044890162368672396,-0.017191977077363897,-0.0353390639923591,-0.0783190066857688,-0.0215854823304679,-0.8635084368035653,-0.0964660936007641,0.03151862464183381,True,0.05693261037955069,1142.0,5540.0,0.5663265306122449
2021-03-19,1055.0,1061.0,1010.0,1048.0,12800.0,1048.0,1053.0,1040.1,1061.6,1908.8666666666663,2915.555,False,False,False,False,False,False,False,False,False,False,False,0.004770992366412214,-0.019083969465648856,-0.0534351145038167,-0.0687022900763358,-0.0129770992366411,-0.8214376590330785,-0.08015267175572519,0.03625954198473282,True,0.04672627631958479,1126.0,1316.0,1.1531531531531531
2021-03-22,1048.0,1053.0,1012.0,1034.0,16700.0,1034.0,1045.8,1043.7,1052.36,1866.72,2907.725,False,False,False,False,False,False,False,False,False,True,False,-0.008704061895551257,0.048355899419729204,-0.0435203094777562,0.0280464216634429,-0.0177562862669244,-0.8053384912959382,-0.0551257253384913,0.1576402321083172,True,0.05240969627287539,1220.0,1305.0,1.3046875
2021-03-23,1030.0,1031.0,1018.0,1027.0,5300.0,1027.0,1037.0,1048.0,1046.88,1823.013333333333,2900.46,False,False,False,False,False,False,False,False,False,False,False,-0.013631937682570594,0.0691333982473223,-0.0516066212268743,-0.0185004868549172,-0.0193573515092503,-0.7750860110353779,-0.09250243427458617,0.18597857838364168,True,0.06173664122137409,1199.0,1270.0,0.3173652694610778
2021-03-24,1018.0,1018.0,990.0,996.0,19600.0,996.0,1030.4,1043.7,1041.24,1779.36,2893.45,False,False,False,False,False,False,False,False,False,True,False,0.04317269076305221,0.09437751004016064,-0.07429718875502,0.0291164658634538,-0.0454216867469879,-0.7865060240963855,-0.05421686746987952,0.18072289156626506,True,0.0753089968381718,1217.0,1247.0,3.69811320754717
2021-03-25,996.0,1010.0,960.0,1000.0,14500.0,1000.0,1021.0,1039.1,1034.88,1726.4266666666667,2886.505,False,False,False,False,False,False,False,False,False,True,False,0.029,0.055,-0.054,0.115,-0.0348800000000001,-0.7264266666666668,-0.095,0.252,True,0.09219516889616032,1191.0,1170.0,0.7397959183673469
2021-03-26,1030.0,1079.0,1024.0,1053.0,29500.0,1053.0,1022.0,1037.5,1032.32,1664.8666666666666,2879.545,False,False,False,False,True,False,False,False,False,False,False,-0.023741690408357077,-0.002849002849002849,-0.0845204178537511,0.1633428300094966,0.019639126305793,-0.5810699588477365,-0.14245014245014245,0.13200379867046533,True,0.10477108433734944,1212.0,1152.0,2.034482758620689
2021-03-29,1074.0,1074.0,1018.0,1025.0,19900.0,1025.0,1020.2,1033.0,1030.48,1602.0,2872.61,False,False,False,False,False,False,False,False,False,False,False,0.0575609756097561,-0.005853658536585366,-0.0468292682926829,0.1521951219512195,-0.0053463414634146,-0.5629268292682926,-0.12195121951219512,0.12975609756097561,True,0.11616650532429816,1244.0,1165.0,0.6745762711864407
2021-03-30,1017.0,1034.0,1007.0,1013.0,9100.0,1013.0,1017.4,1027.2,1028.68,1536.84,2865.29,False,False,False,False,False,False,False,False,False,False,False,0.08390918065153011,-0.008884501480750246,-0.0799605133267522,0.1105626850937808,-0.0154787759131293,-0.5171174728529121,-0.09772951628825272,0.16683119447186576,True,0.13308021806853587,1161.0,1114.0,0.457286432160804
2021-03-31,1035.0,1040.0,1019.0,1039.0,8400.0,1039.0,1026.0,1028.2,1027.8,1474.6933333333334,2858.235,False,False,False,False,False,False,False,False,False,False,False,0.04908565928777671,-0.016361886429258902,-0.0933589990375361,0.0548604427333975,0.0107795957651588,-0.419339108116779,-0.1395572666025024,0.12127045235803657,True,0.13849445633145288,1195.0,1261.0,0.9230769230769232
2021-04-01,1032.0,1038.0,1010.0,1029.0,9100.0,1029.0,1031.8,1026.4,1026.4,1415.746666666667,2851.405,False,False,False,False,False,False,False,False,False,True,False,0.025267249757045675,-0.0184645286686103,-0.1205053449951409,0.0874635568513119,0.0025267249757044,-0.3758471007450601,-0.15257531584062195,0.14868804664723032,True,0.15042868277474655,1243.0,1255.0,1.0833333333333333
2021-04-02,1028.0,1034.0,1020.0,1028.0,7000.0,1028.0,1026.8,1024.4,1025.36,1358.6533333333334,2844.405,False,False,False,False,False,False,False,False,False,False,False,0.021400778210116732,-0.03501945525291829,-0.1215953307392996,0.0408560311284046,0.0025680933852141,-0.3216472114137484,-0.1614785992217899,0.0933852140077821,True,0.15638422491214352,1229.0,1287.0,0.7692307692307693
2021-04-05,1036.0,1100.0,1016.0,1084.0,34900.0,1084.0,1038.6,1029.4,1028.28,1305.7733333333333,2837.625,False,False,False,False,False,False,True,False,True,False,True,-0.05996309963099631,-0.08763837638376384,-0.1697416974169741,0.0119926199261992,0.0514022140221402,-0.2045879458794587,-0.09040590405904059,0.05996309963099631,True,0.14610452690887882,1225.0,1262.0,4.985714285714286
2021-04-06,1099.0,1131.0,1073.0,1098.0,34800.0,1098.0,1055.6,1036.5,1031.8,1250.4133333333334,2831.105,False,False,False,False,False,False,True,False,False,False,False,-0.08561020036429873,-0.11293260473588343,-0.1675774134790528,0.0036429872495446,0.0602914389799636,-0.1388099574984821,-0.1703096539162113,0.009107468123861567,True,0.12764109985528216,1221.0,1245.0,0.997134670487106
2021-04-07,1096.0,1097.0,1061.0,1090.0,17900.0,1090.0,1065.8,1045.9,1035.08,1189.08,2824.305,False,False,False,False,False,False,True,False,False,True,False,-0.062385321100917435,-0.15412844036697249,-0.1798165137614679,-0.0128440366972477,0.0503853211009175,-0.0908990825688072,-0.14678899082568808,0.013761467889908258,True,0.11071804187780854,1264.0,1227.0,0.514367816091954
2021-04-08,1090.0,1090.0,1019.0,1055.0,20100.0,1055.0,1071.0,1051.4,1037.88,1129.28,2817.58,False,False,False,False,False,False,True,False,False,True,False,-0.04265402843601896,-0.1033175355450237,-0.1734597156398104,0.0236966824644549,0.0162274881516586,-0.0704075829383886,-0.08530805687203792,0.035071090047393366,True,0.08968993722655502,1250.0,1178.0,1.1229050279329609
2021-04-09,1062.0,1095.0,1027.0,1050.0,15200.0,1050.0,1075.4,1051.1,1040.88,1125.7333333333331,2811.025,False,False,False,False,False,False,True,False,False,False,False,-0.05523809523809524,-0.08190476190476191,-0.179047619047619,0.0504761904761904,0.0086857142857141,-0.0721269841269839,-0.07047619047619047,-0.012380952380952381,True,0.07525449529064802,1248.0,1163.0,0.7562189054726368
2021-04-12,1049.0,1049.0,1010.0,1019.0,15900.0,1019.0,1062.4,1050.5,1041.72,1121.92,2804.58,False,False,False,False,False,False,True,False,False,True,False,-0.029440628066732092,-0.04121687929342493,-0.0323846908734053,0.0824337585868498,-0.0222963689892051,-0.1010009813542689,0.04317958783120707,,True,,1265.0,1105.0,1.0460526315789471
