日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-06-07,1747.754474708171,1752.3,1729.572373540856,1752.3,32400.0,1752.3,1741.38,1732.7399999999998,1747.4640000000006,1632.796,1287.5940000000005,False,False,False,False,False,False,True,True,False,False,False,-0.0428008902585173,-0.0142669634195057,,,0.0027598014038688,0.0681983678593847,-0.0389202762084118,-0.0674542030474234,True,-0.054572526749541,1595.5,1543.2,0.9938650306748468
2017-06-08,1763.6919842312743,1763.6919842312743,1727.3272010512485,1729.6,36000.0,1729.6,1740.94,1731.61,1750.5560000000005,1637.6146666666668,1291.5125000000005,False,False,False,False,False,False,True,True,False,True,False,-0.0210453283996298,0.003931544865865,,,-0.0121160962072158,0.0531830095590501,-0.0197155411655873,-0.0499537465309897,True,-0.0532972205057719,1602.3,1568.2,1.1111111111111112
2017-06-09,1727.328,1731.8736,1697.7815999999998,1704.6,51500.0,1704.6,1734.58,1729.3399999999997,1751.648,1641.828,1295.4175000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0093863663029449,0.0106183268802065,,,-0.0276006101138096,0.0368250615980288,-0.0106769916695998,-0.0346708905315029,True,-0.0528409682306542,1577.3,1559.1,1.4305555555555556
2017-06-12,1697.7364372469633,1702.2819163292845,1679.5545209176787,1684.1,46400.0,1684.1,1721.4,1726.16,1750.92,1645.434666666667,1299.1835000000003,False,False,False,False,False,False,False,True,False,True,False,0.0296894483700492,0.0310551629950716,,,-0.0396769788017339,0.0229590483542146,0.005403479603349,-0.0121726738317202,True,-0.0505746860082496,1538.6,1579.6,0.9009708737864076
2017-06-13,1695.4273092369478,1697.7,1674.973092369478,1697.7,30300.0,1697.7,1713.6600000000003,1725.25,1750.828,1648.8586666666667,1303.1240000000005,False,False,False,False,False,False,False,True,False,False,False,0.032161159215409,0.017435353713848,,,-0.0312941037874771,0.0287691190041428,0.0067149673087117,-0.0080108381928492,True,-0.0470424576148384,1547.7,1561.4,0.6530172413793104
2017-06-14,1700.0276422764227,1709.1186991869918,1675.0272357723577,1677.3,30000.0,1677.3,1698.66,1720.02,1747.736,1651.1013333333335,1306.9285000000002,False,False,False,False,False,False,False,True,False,True,False,0.0298098133905681,0.0013712514159661,,,-0.0419936803195612,0.0156195472883005,0.0216419245215524,0.0135336552793179,True,-0.0408425483424608,1550.0,1538.6,0.99009900990099
2017-06-15,1670.4724832214763,1709.1092617449665,1670.4724832214763,1693.2,31300.0,1693.2,1691.38,1716.1600000000003,1741.1919999999998,1654.616,1310.817,False,False,False,False,False,False,False,True,False,True,False,0.0255138199858256,0.004016064257028,,,-0.0283439640916606,0.0227876210725254,0.0053744389321993,0.0107488778643987,True,-0.0356377027782956,1547.7,1531.8,1.0433333333333332
2017-06-16,1706.7814266487214,1718.1448183041723,1681.7819650067297,1688.6,53000.0,1688.6,1688.1799999999998,1711.38,1736.0999999999997,1658.2213333333334,1314.6235,False,False,False,False,False,False,False,True,False,False,False,0.0201942437522208,-0.0107189387658414,,,-0.0281298116783132,0.0179904457341386,0.0040862252753761,0.0269453985550159,True,-0.0273638817796165,1565.9,1597.7,1.6932907348242812
2017-06-19,1702.2816513761466,1734.1,1702.2816513761466,1734.1,30900.0,1734.1,1698.1799999999998,1709.7900000000002,1733.6439999999996,1662.130666666667,1318.662,False,False,False,False,True,False,False,True,False,False,False,0.0013263364281184,-0.0275070641831496,,,0.0002629606135749,0.0415024123945176,-0.0196643792168847,-0.0340810795225188,True,-0.0230028249083222,1627.3,1634.1,0.5830188679245283
2017-06-20,1745.4817120622567,1752.3,1722.7540856031128,1752.3,44000.0,1752.3,1709.1,1711.3800000000003,1731.8279999999995,1665.3733333333334,1322.7505,False,False,False,False,False,False,False,True,False,False,False,-0.0142669634195057,-0.0544998002625121,,,0.0116829310049651,0.0496071829405161,-0.029846487473606,-0.0311590481082006,True,-0.0189963655061999,1584.1,1702.3,1.4239482200647249
2017-06-21,1747.7548684210526,1750.0276315789474,1722.7544736842106,1727.3,36600.0,1727.3,1719.1,1708.88,1729.284,1667.8586666666667,1326.7620000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0276153534417877,-0.019741793550628,,,-0.0011486134429457,0.0344128601478221,-0.0052683378683493,0.0,True,-0.0121073451617433,1590.9,1722.7,0.8318181818181818
2017-06-22,1727.3089005235604,1738.67277486911,1727.3089005235604,1736.4,22900.0,1736.4,1727.7400000000002,1709.56,1727.832,1670.6773333333333,1330.7760000000003,False,False,False,False,False,False,False,True,False,False,False,-0.0209629117714812,-0.0222874913614374,,,0.0049343469246717,0.0378499577670276,-0.0091568762957844,-0.0065653075328265,True,-0.007715435550668,1609.1,1727.3,0.6256830601092896
2017-06-23,1747.699604221636,1747.699604221636,1706.791160949868,1722.7,37500.0,1722.7,1734.5600000000002,1711.3699999999997,1726.0119999999995,1672.828,1334.7305000000006,False,False,False,False,False,False,False,True,False,True,False,-0.030301271260231,-0.0276890927033145,,,-0.0019225634178901,0.0289499042201196,-0.0290242061879607,0.0105648110524177,True,-0.0031904263835402,1629.6,1786.4,1.6375545851528384
2017-06-26,1727.3089005235604,1738.67277486911,1718.2178010471205,1736.4,19100.0,1736.4,1735.02,1716.6,1725.56,1675.4946666666667,1338.7170000000008,False,False,False,False,False,False,False,True,False,False,False,-0.0287952084773093,-0.0366850956000921,,,0.0062428011978807,0.035075635414267,-0.0366850956000921,0.0117484450587421,True,-0.0007980892461842,1647.7,1720.5,0.5093333333333333
2017-06-27,1747.7548684210526,1752.3003947368422,1713.6634210526315,1727.3,45500.0,1727.3,1730.0199999999998,1719.56,1724.38,1677.7066666666667,1342.6035000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0408151450240259,-0.0263416893417472,,,0.00169049962369,0.0287114764854589,-0.0276153534417877,0.0052683378683495,True,0.0005233897043428,1659.1,1670.5,2.3821989528795813
2017-06-28,1704.6008119079836,1704.6008119079836,1675.054397834912,1679.6,47000.0,1679.6,1720.48,1719.7899999999995,1720.7439999999997,1679.5253333333333,1346.2650000000003,False,False,False,False,False,False,False,True,False,True,False,0.0080971659919029,0.002679209335556,,,-0.0244963086449153,4.445502897513946e-05,0.0,0.0419147416051441,True,0.0032969141581241,1647.7,1638.6,1.032967032967033
2017-06-29,1690.9090909090908,1706.8181818181818,1684.090909090909,1700.0,33700.0,1700.0,1713.2,1720.47,1719.1079999999995,1681.2826666666667,1350.0195,False,False,False,False,False,False,False,True,False,False,False,-0.0013529411764705,-0.0026470588235294,,,-0.0112399999999997,0.0110101960784313,-0.0147058823529411,0.0227058823529411,True,0.0044813335890772,1652.3,1620.5,0.7170212765957447
2017-06-30,1700.0462585034013,1700.0462585034013,1654.5904761904762,1670.5,46800.0,1670.5,1702.7599999999998,1718.66,1716.8359999999998,1682.768,1353.6129999999998,False,False,False,False,False,False,False,True,False,True,False,0.0026938042502244,0.0095181083507932,,,-0.027737803052978,-0.0073439090092786,0.0653097874887757,0.0299311583358275,True,0.0047478849801587,1677.3,1638.6,1.3887240356083086
2017-07-03,1668.2177897574124,1697.7638814016173,1668.2177897574124,1686.4,26000.0,1686.4,1692.7599999999998,1713.89,1715.656,1684.192,1357.295,False,False,False,False,False,False,False,True,False,False,False,-0.0081238140417457,0.0040322580645161,,,-0.0173481973434534,0.0013092979127135,0.0633301707779885,0.0148244781783681,True,0.0096680650450143,1702.3,1668.2,0.5555555555555556
2017-07-04,1686.3451303155005,1693.1632373113853,1654.5272976680385,1656.8,53300.0,1656.8,1678.66,1704.3399999999997,1713.656,1685.464,1360.7995,False,False,False,False,False,False,False,True,False,True,False,0.0150893288266537,0.0315668759053597,,,-0.0343167551907291,-0.0173008208594881,-0.036999034282955,0.0439401255432158,True,0.0171972728446204,1700.0,1600.0,2.05
2017-07-05,1656.8359731543624,1695.4727516778523,1652.2904697986578,1693.2,43200.0,1693.2,1681.38,1700.9299999999998,1712.2,1687.5253333333335,1364.4995,False,False,False,False,False,False,False,True,False,False,False,-0.0053744389321994,0.0120481927710842,,,-0.0112213560122844,0.0033514449956688,-0.1019962201748169,0.0214977557287974,True,0.0193717554514296,1754.6,1595.5,0.8105065666041276
2017-07-06,1693.1546184738957,1720.4269076305222,1690.8819277108437,1697.7,43600.0,1697.7,1680.92,1697.06,1710.836,1689.7373333333337,1368.2310000000004,False,False,False,False,False,False,False,True,False,False,False,-0.0012958708841373,0.0027095482122871,,,-0.0077375272427401,0.0046902672242836,-0.1445485068033221,0.0227955469164163,True,0.0223680954120655,1856.8,1602.3,1.0092592592592593
2017-07-07,1681.8181818181818,1690.9090909090908,1670.4545454545455,1675.0,26500.0,1675.0,1681.8199999999997,1692.2900000000002,1708.3799999999997,1690.768,1371.9060000000004,False,False,False,False,False,False,False,True,False,True,False,0.0068059701492537,0.0122388059701492,,,-0.019928358208955,-0.0094137313432836,-0.1071641791044776,0.0352835820895521,True,0.024847987047137,1815.9,1577.3,0.6077981651376146
2017-07-10,1686.3361413043478,1690.8815217391304,1668.1546195652174,1672.7,23900.0,1672.7,1679.08,1685.92,1705.2879999999998,1691.2826666666667,1375.5560000000005,False,False,False,False,False,False,False,True,False,True,False,0.012255634602738,0.0163209182758414,,,-0.0194822741675134,-0.011109384029812,-0.108686554672087,0.0530280385006277,True,0.0289930720318875,1795.5,1538.6,0.9018867924528302
2017-07-11,1663.6183783783783,1686.3454054054057,1654.5275675675675,1681.8,23900.0,1681.8,1684.08,1681.37,1703.104,1691.0093333333332,1379.2470000000003,False,False,False,False,False,False,False,False,False,False,False,0.0162326079200855,0.0108217386133904,,,-0.0126673801878939,-0.0054758790185118,-0.0904982756570341,0.0594601022713759,True,0.0344778365261661,1797.7,1547.7,1.0
2017-07-12,1686.3727395411604,1695.4636977058028,1670.4635627530365,1684.1,24600.0,1684.1,1682.2599999999998,1681.8200000000002,1700.3759999999995,1690.4946666666667,1382.9355000000005,False,False,False,False,False,False,False,False,False,True,False,0.017516774538329,0.0202482037883736,,,-0.0096645092334182,-0.0037970825168735,-0.1147200285018703,0.0580131821150763,True,0.0360918528736724,1790.9,1550.0,1.0292887029288702
2017-07-13,1693.2272117962466,1702.31836461126,1686.4088471849866,1695.5,11900.0,1695.5,1681.8200000000002,1681.37,1699.0119999999995,1690.070666666667,1386.6105000000002,False,False,False,False,False,False,False,False,False,False,False,0.0040106163373635,0.0147449130050132,,,-0.0020713653789439,0.0032022019070085,-0.1085815393689176,0.0508994396933057,True,0.0389384846880816,1772.7,1547.7,0.483739837398374
2017-07-14,1681.8544474393532,1690.945552560647,1663.6722371967655,1686.4,33900.0,1686.4,1684.1,1682.9599999999998,1698.284,1688.7373333333337,1390.1945,False,False,False,False,False,False,False,False,False,False,False,0.0053961100569259,-0.0081238140417457,,,-0.007046963946869,-0.001385989879823,-0.0929791271347249,0.0539018026565464,True,0.0413319389646812,1768.2,1565.9,2.8487394957983194
2017-07-18,1686.381744966443,1702.2910067114094,1668.1997315436242,1693.2,31300.0,1693.2,1688.2,1683.64,1698.648,1688.3733333333334,1393.7580000000005,False,False,False,False,False,False,True,False,False,False,False,0.004016064257028,-0.01210725253957,,,-0.0032175761871012,0.0028506181589101,-0.0617765178360501,0.0442948263642806,True,0.0442850015442728,1747.7,1627.3,0.9233038348082596
2017-07-19,1695.463563829787,1720.4636968085103,1695.463563829787,1709.1,32000.0,1709.1,1693.66,1688.87,1699.104,1688.8880000000004,1397.3945,False,False,False,True,True,False,True,True,False,False,True,-0.0053244397636182,-0.0172605464864548,,,0.0058486922941898,0.0118261073079395,-0.0638347668363465,0.0438827453045462,True,0.044278126794839,1756.8,1584.1,1.022364217252396
2017-07-20,1713.6,1724.963395225464,1711.327320954907,1713.6,18500.0,1713.6,1699.5600000000002,1690.91,1700.5559999999998,1689.8880000000004,1400.9895,False,False,False,False,False,False,True,True,False,False,False,0.0026844070961718,-0.0198412698412698,,,0.0076120448179272,0.0138375350140053,-0.0729458450046685,0.0451097105508871,True,0.0466435233099336,1770.5,1590.9,0.578125
2017-07-21,1718.209345794393,1718.209345794393,1697.7544726301735,1702.3,18400.0,1702.3,1700.92,1691.37,1700.92,1690.9786666666669,1404.5029999999997,False,False,False,False,False,False,True,True,False,True,False,0.0106914174939787,-0.016037126240968,,,0.000810667919873,0.0066506099590748,-0.0454091523233272,-0.0106914174939787,True,0.0432667009583947,1740.9,1609.1,0.9945945945945946
2017-07-24,1697.7727882037534,1700.0455764075066,1677.3176943699732,1695.5,16500.0,1695.5,1702.7400000000002,1693.42,1701.1959999999997,1691.7373333333337,1407.9574999999998,False,False,False,False,False,False,True,True,False,True,False,-0.013447360660572,0.0496018873488645,,,-0.003359480979062,0.0022192077066743,-0.0335594219994102,-0.013447360660572,True,0.0383779570336952,1727.3,1629.6,0.8967391304347826
2017-07-25,1704.5454545454545,1711.3636363636365,1697.7272727272727,1700.0,16200.0,1700.0,1704.1,1696.15,1699.832,1692.1613333333337,1411.4414999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0160588235294117,0.0548235294117647,,,9.882352941170156e-05,0.0046109803921566,-0.0374117647058823,-0.0039999999999999,True,0.0326857884031482,1715.9,1647.7,0.9818181818181818
2017-07-26,1711.3636363636365,1711.3636363636365,1688.6363636363635,1700.0,22400.0,1700.0,1702.28,1697.9699999999998,1697.74,1693.4946666666672,1414.88,False,False,False,False,False,False,False,True,False,True,False,-0.012,-0.0614705882352941,,,0.0013294117647058,0.0038266666666663,-0.0401176470588235,-0.0107058823529412,True,0.0256894998144844,1706.8,1659.1,1.382716049382716
2017-07-27,1704.563492063492,1731.8365079365078,1695.4724867724867,1718.2,36000.0,1718.2,1703.2,1701.38,1697.376,1695.1306666666671,1418.3729999999998,False,False,False,False,False,False,False,True,False,False,False,-0.0224653707368176,-0.115062274473286,,,0.0121196601094168,0.0134264540410504,-0.0476079618205098,-0.0383540914910953,True,0.0160222877899117,1729.6,1647.7,1.6071428571428572
2017-07-28,1718.227212681638,1736.4095112285338,1713.6816380449145,1720.5,21900.0,1720.5,1706.84,1703.8800000000003,1696.7399999999998,1696.7066666666672,1421.8755,False,False,False,False,False,False,False,True,False,True,False,-0.026445800639349,-0.1558849171752397,,,0.0138099389712294,0.0138293131841516,-0.0621331008427783,-0.0224934612031386,True,0.0086625818719626,1731.8,1652.3,0.6083333333333333
2017-07-31,1713.6084239130437,1713.6084239130437,1668.1546195652174,1672.7,35400.0,1672.7,1702.28,1702.5100000000002,1694.7399999999998,1697.9786666666669,1425.1729999999998,False,False,True,False,False,True,False,True,False,True,False,0.0639086506845219,-0.1059365098343994,,,-0.0131763017875289,-0.0151124927761504,-0.0502779936629402,0.0108806121838943,True,0.0043993867877426,1736.4,1677.3,1.6164383561643836
2017-08-01,1686.3361413043478,1688.6088315217391,1663.6092391304348,1672.7,26200.0,1672.7,1696.8200000000002,1700.4600000000005,1692.1919999999996,1699.7666666666669,1428.457,False,False,False,False,False,False,False,True,False,True,False,0.0720392180307287,-0.108686554672087,,,-0.0116530160817836,-0.0161814232478429,-0.0502779936629402,0.0163209182758414,True,0.0015995671759401,1750.0,1702.3,0.7401129943502824
2017-08-02,1668.23599458728,1684.145602165088,1665.963193504736,1679.6,22500.0,1679.6,1692.7399999999998,1697.5100000000002,1690.2839999999994,1701.5253333333335,1431.7774999999997,False,False,False,False,False,False,False,True,False,False,False,-0.0500714455822814,-0.0893069778518695,,,-0.0063610383424622,-0.0130539017226325,-0.0433436532507739,0.020242914979757,True,-0.0008129554465072,1736.4,1700.0,0.8587786259541985
2017-08-03,1681.872801082544,1684.145602165088,1670.508795669824,1679.6,14500.0,1679.6,1685.02,1694.11,1690.2839999999997,1703.2533333333338,1435.1165,False,False,False,False,False,False,True,True,False,False,False,-0.0947249345082161,-0.1123481781376517,,,-0.0063610383424623,-0.0140827181074862,-0.028459156942129,0.0216122886401525,True,-0.0032347368234647,1752.3,1754.6,0.6444444444444445
2017-08-04,1670.4545454545455,1677.2727272727273,1659.090909090909,1675.0,30700.0,1675.0,1675.92,1691.3800000000003,1689.2839999999997,1704.9506666666668,1438.414,False,False,False,False,False,False,False,True,False,True,False,-0.132955223880597,-0.0976716417910447,,,-0.0085277611940296,-0.0178809950248757,-0.0257910447761194,0.0284776119402985,True,0.0006562688455577,1729.6,1856.8,2.117241379310345
2017-08-07,1722.7800766283524,1779.6,1711.416091954023,1779.6,108700.0,1779.6,1697.3,1699.7900000000002,1693.6479999999997,1707.8000000000006,1442.2049999999997,False,False,False,True,True,False,True,True,True,False,True,-0.1596426163182737,-0.1404810069678579,,,0.0482984940436054,0.0403461452011683,-0.0677118453585075,-0.0306810519217801,True,-0.0012177974926315,1704.6,1815.9,3.54071661237785
2017-08-08,1795.472750316857,1831.8367553865653,1781.8362484157162,1793.2,100300.0,1793.2,1721.4,1709.11,1697.9199999999994,1710.0120000000004,1446.0459999999998,False,False,False,False,False,False,True,True,False,True,False,-0.1685813071603836,-0.1140977024314076,,,0.0531340620120458,0.0463908097256299,-0.0772919919696632,-0.0443899174659826,True,-0.0054706835721516,1684.1,1795.5,0.922723091076357
2017-08-09,1627.3190883190885,1634.1374643874644,1563.6809116809118,1595.5,235700.0,1595.5,1704.58,1698.66,1695.4679999999998,1710.1640000000002,1448.8804999999995,False,False,False,False,False,False,False,True,False,True,False,-0.0413036665622062,0.0028204324663115,,,-0.062656220620495,-0.0718671262926983,0.0227514885615794,0.0726418050767784,True,0.0023901192704837,1697.7,1797.7,2.349950149551346
2017-08-10,1590.9566517189835,1595.5022421524664,1520.5,1520.5,187900.0,1520.5,1672.7599999999998,1678.89,1688.5599999999995,1709.2253333333335,1451.342,False,False,False,False,False,False,False,False,False,True,False,-0.0194672804998355,0.044787898717527,,,-0.1105294311081877,-0.1241205743724653,0.0806971390989806,0.1285103584347254,True,0.01798211913824,1677.3,1790.9,0.797199830292745
2017-08-14,1502.300938967136,1504.5737089201878,1452.3,1452.3,145500.0,1452.3,1628.22,1652.0700000000002,1678.744,1707.134666666667,1453.4215,False,False,False,False,False,False,False,False,False,True,False,0.0406940714728362,0.1189148247607244,,,-0.1559209529711492,-0.1754697147054101,0.1423948220064724,0.1924533498588446,True,0.0375347291579653,1693.2,1772.7,0.7743480574773816
2017-08-15,1465.9536474164136,1502.318389057751,1463.6808510638298,1495.5,83600.0,1495.5,1571.4,1634.35,1671.564,1705.3466666666668,1455.7354999999998,False,False,False,False,False,False,False,False,False,False,False,0.0228017385489802,0.0956870611835506,,,-0.1177291875626881,-0.140318733979717,0.0956870611835506,0.1671681711802073,True,0.0521246978921285,1688.6,1768.2,0.5745704467353951
2017-08-16,1502.2635670731709,1502.2635670731709,1477.2637195121952,1490.9,58000.0,1490.9,1510.94,1616.1699999999998,1664.292,1703.256,1458.017,False,False,False,False,False,False,False,False,False,True,False,0.0655308873834595,0.0975920584881615,,,-0.1163002213428129,-0.1424347709437252,0.0838419746461868,0.1707693339593533,True,0.0667751536038906,1734.1,1747.7,0.69377990430622
2017-08-17,1511.417533432392,1538.6912332838035,1509.1447251114412,1529.6,92000.0,1529.6,1497.7600000000002,1601.1699999999998,1658.204,1701.5293333333336,1460.458,False,False,False,False,False,False,False,False,False,False,False,0.0460251046025105,0.0668148535564853,,,-0.0840768828451883,-0.1124014993026501,0.0549163179916318,0.1084597280334728,True,0.0756384393911952,1752.3,1756.8,1.5862068965517242
2017-08-18,1502.2635670731709,1515.8998475609758,1488.627286585366,1490.9,65500.0,1490.9,1491.84,1582.2999999999995,1650.476,1699.438666666667,1462.71,False,False,False,False,False,False,False,False,False,True,False,0.0655308873834595,0.0975920584881615,,,-0.1070333355691193,-0.1398743488273303,0.0960493661546715,0.1554765577838888,True,0.0888959110156104,1727.3,1770.5,0.7119565217391305
2017-08-21,1504.5816541353386,1534.1278195488724,1504.5816541353386,1511.4,42700.0,1511.4,1503.66,1565.94,1643.112,1697.5600000000002,1465.0785,False,False,False,False,False,False,False,False,False,False,False,0.0751621013629746,0.0676194256980281,,,-0.0871456927352123,-0.1231705703321424,0.08720391689824,0.1503242027259493,True,0.1012874056477259,1736.4,1740.9,0.6519083969465649
2017-08-22,1511.417533432392,1534.1456166419018,1502.3263001485882,1529.6,42100.0,1529.6,1510.48,1540.94,1636.84,1695.590666666667,1467.5285,False,False,False,False,False,False,False,False,False,False,False,0.071260460251046,0.0385721757322175,,,-0.0701098326359832,-0.1085190027894005,0.0757714435146444,0.1425862970711298,True,0.1206276688255221,1722.7,1727.3,0.9859484777517564
2017-08-23,1545.4191702432045,1588.6,1543.1464949928468,1588.6,108900.0,1588.6,1530.02,1520.48,1632.6559999999995,1694.0746666666666,1470.3235,False,False,False,False,False,False,False,False,False,False,False,0.030089386881531,0.0,,,-0.0277325947375044,-0.0663947291115867,0.0472113810902681,0.0958705778673046,True,0.137502630748185,1736.4,1715.9,2.586698337292161
2017-08-24,1590.9090909090908,1606.8181818181818,1568.181818181818,1600.0,96800.0,1600.0,1544.1,1520.93,1628.292,1692.7413333333334,1473.0915,False,False,False,False,False,False,False,False,False,True,False,0.0198749999999999,0.0042499999999999,,,-0.0176824999999999,-0.0579633333333333,0.0525624999999999,0.167625,True,0.1474755577179753,1727.3,1706.8,0.8888888888888888
2017-08-25,1604.5087267525034,1604.5087267525034,1581.7819742489269,1588.6,51600.0,1588.6,1563.64,1527.7400000000002,1623.292,1690.5280000000002,1475.9344999999996,False,False,False,False,False,False,False,False,False,True,True,0.030089386881531,0.0271937555079944,,,-0.0218380964371144,-0.0641621553569182,0.0701246380460783,0.2117587813168828,True,0.1560474949926033,1679.6,1729.6,0.5330578512396694
2017-08-28,1600.0,1625.0,1600.0,1625.0,64600.0,1625.0,1586.36,1545.01,1620.2,1687.4373333333335,1479.1639999999998,False,False,False,False,True,False,False,False,False,False,False,-0.0070153846153846,0.0041846153846153,,,0.0029538461538461,-0.0384229743589744,0.0531692307692308,0.1985846153846154,True,0.1570993068006032,1700.0,1731.8,1.251937984496124
2017-08-29,1622.6912621359224,1643.145353675451,1611.3278779472955,1638.6,66900.0,1638.6,1608.16,1559.3200000000002,1617.924,1685.0733333333335,1482.3794999999996,False,False,False,False,False,False,False,False,False,False,False,-0.0305138532893933,0.0125106798486512,,,0.0126180886122299,-0.0283616095040483,0.0582814597827413,0.2094470889783962,True,0.1616345586537719,1670.5,1736.4,1.0356037151702786
2017-08-30,1654.5822222222223,1654.5822222222223,1609.1266666666668,1636.4,51400.0,1636.4,1617.72,1573.87,1615.38,1682.9520000000002,1485.5249999999996,False,False,False,False,False,False,False,False,False,True,False,-0.0292104619897336,0.0111219750672206,,,0.0128452701051087,-0.0284478122708385,0.0235883647030065,0.2499999999999999,True,0.1699568579361701,1686.4,1750.0,0.7683109118086696
2017-08-31,1640.8908077994429,1640.8908077994429,1611.3456824512534,1631.8,35400.0,1631.8,1624.0800000000002,1584.09,1612.652,1680.7400000000005,1488.6159999999995,False,False,False,False,False,False,False,False,False,True,False,-0.0153205049638436,0.0,,,0.011734281161907,-0.0299914205172205,0.0403848510846918,0.2395514156146587,True,0.1830640935805415,1656.8,1736.4,0.688715953307393
2017-09-01,1643.2183333333337,1643.2183333333337,1618.217777777778,1636.4,37500.0,1636.4,1633.64,1598.64,1609.3800000000003,1678.6800000000003,1491.4819999999995,False,False,False,False,False,False,False,False,False,True,False,-0.0028110486433635,0.0041554632119285,,,0.0165118552921044,-0.0258372036176975,0.0555487655829869,0.2166340747983378,True,0.1890732122303959,1693.2,1752.3,1.0593220338983051
2017-09-04,1627.236056338028,1627.236056338028,1590.8732394366195,1613.6,40200.0,1613.6,1631.36,1608.86,1605.1040000000005,1676.558666666667,1494.2454999999995,False,False,False,False,False,False,False,False,False,True,False,0.0112791274169559,0.0281978185423896,,,0.0052652454139807,-0.0390175177656588,0.0690381755081805,0.2605974219137333,True,0.1998868764218143,1697.7,1729.6,1.072
2017-09-05,1618.1447782546493,1618.1447782546493,1581.7819742489269,1588.6,51300.0,1588.6,1621.36,1614.7599999999998,1601.74,1674.1640000000002,1496.7474999999995,False,False,False,False,False,True,False,False,False,False,False,0.044378698224852,0.0314742540601787,,,-0.008271433967015,-0.0538612614881029,0.0958705778673046,0.3348231146921818,True,0.2185897594688995,1675.0,1704.6,1.2761194029850746
2017-09-06,1536.3284692417735,1609.0540772532188,1536.3284692417735,1588.6,48300.0,1588.6,1611.8,1614.76,1598.3759999999995,1672.0426666666672,1499.1835,False,False,False,False,False,False,False,False,False,True,False,0.0415460153594359,0.0171849427168577,,,-0.0061538461538459,-0.0525259138025099,0.1058793906584414,0.3376557975575979,True,0.2423765760856103,1672.7,1684.1,0.9415204678362572
2017-09-07,1606.8,1613.6181046676095,1581.8002828854314,1606.8,35800.0,1606.8,1606.8000000000002,1615.44,1595.4639999999995,1670.0426666666672,1501.5084999999997,False,False,False,False,False,False,False,False,False,False,False,0.0155588747821757,0.0042320139407517,,,0.00705501618123,-0.0393593892623022,0.0806572068707991,0.446352999751058,True,0.2700688357351559,1681.8,1697.7,0.7412008281573499
2017-09-08,1586.3459610027855,1636.3454038997215,1586.3459610027855,1631.8,56700.0,1631.8,1605.88,1619.76,1593.552,1668.1933333333336,1504.0539999999996,False,False,False,False,False,False,False,False,False,False,True,0.0069861502635127,0.0014094864566735,,,0.0234391469542836,-0.0223025697593661,0.0724353474690526,0.3678146831719573,True,0.285634908875389,1684.1,1677.3,1.5837988826815643
2017-09-11,1629.5272980501393,1645.4362116991645,1622.709192200557,1631.8,33100.0,1631.8,1609.52,1620.44,1591.8240000000003,1666.738666666667,1506.4539999999995,False,False,False,False,False,False,False,False,False,False,False,0.0167299914205171,0.0069861502635127,,,0.0244981002573842,-0.02141112064387,0.0654491972055398,0.3610736609878662,True,0.3019611957246179,1695.5,1693.2,0.5837742504409171
2017-09-12,1631.8271232876712,1661.3727397260272,1618.190684931507,1659.1,54300.0,1659.1,1623.62,1622.49,1587.004,1665.8293333333336,1508.7699999999995,False,False,False,False,False,False,False,False,False,True,False,-0.0123560966789223,-0.008197215357724,,,0.0434548851787113,-0.0040560143049446,0.0370080163944307,0.3218009764330059,True,0.3133332100660095,1686.4,1688.6,1.6404833836858006
2017-09-13,1640.963186813187,1661.4184065934064,1638.6903846153843,1654.6,32600.0,1654.6,1636.8200000000002,1624.31,1581.46,1665.0120000000004,1511.0679999999993,False,False,False,False,False,False,False,False,False,True,False,-0.023389338813006,0.0054393811193037,,,0.0442040372295418,-0.0062927595793548,0.034328538619606,0.3241871147105041,True,0.320819301734275,1693.2,1734.1,0.6003683241252302
2017-09-14,1627.2545961002786,1647.7089136490251,1620.4364902506964,1631.8,43800.0,1631.8,1641.8199999999997,1624.31,1582.912,1664.0120000000006,1513.3589999999997,False,False,False,False,False,False,True,False,False,False,False,-0.0111533276136781,0.0320504963843608,,,0.0299595538668954,-0.0197401642358136,0.0599338154185561,0.3359480328471627,True,0.3305034137572262,1709.1,1752.3,1.343558282208589
2017-09-15,1615.9269709543569,1645.4727524204702,1604.5632088520056,1643.2,40900.0,1643.2,1644.1,1624.99,1587.8199999999997,1662.8600000000006,1515.681999999999,False,False,False,False,False,False,True,False,True,False,False,-0.0055379746835443,0.0345666991236611,,,0.0337025316455698,-0.0119644595910421,0.0525803310613436,0.3059883154819863,True,0.3394913199465842,1713.6,1727.3,0.9337899543378996
