日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-10-29,411.0,412.0,410.0,410.0,2600.0,410.0,410.4,410.0,414.0,419.7466666666666,439.815,False,False,False,False,False,False,False,False,False,True,False,0.0024390243902439,-0.0024390243902439,,,-0.0097560975609756,-0.0237723577235771,-0.0268292682926829,0.0170731707317073,True,0.0126829268292682,421.0,420.0,1.4444444444444444
2019-10-30,410.0,413.0,410.0,411.0,2300.0,411.0,410.6,410.2,413.44,419.6,439.62,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0048661800486618,,,-0.0059367396593673,-0.0209245742092458,-0.024330900243309,0.0121654501216545,True,0.0119453924914676,420.0,420.0,0.8846153846153846
2019-10-31,411.0,412.0,411.0,412.0,3400.0,412.0,410.6,410.5,412.88,419.50666666666666,439.42,False,False,False,False,False,False,False,False,False,True,False,-0.0048543689320388,-0.0048543689320388,,,-0.002135922330097,-0.018220064724919,-0.0266990291262135,-0.0097087378640776,True,0.0095006090133982,420.0,421.0,1.4782608695652173
2019-11-01,411.0,412.0,410.0,410.0,3100.0,410.0,410.6,410.7,412.16,419.3333333333333,439.12,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0052682926829268,-0.0227642276422763,-0.0195121951219512,-0.0121951219512195,True,0.0063306549793036,421.0,421.0,0.9117647058823528
2019-11-05,410.0,412.0,410.0,411.0,2100.0,411.0,410.8,410.6,411.24,419.17333333333335,438.815,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0048661800486618,,,-0.0005839416058394,-0.0198864557988645,-0.0218978102189781,-0.0316301703163017,True,0.0019483682415975,422.0,423.0,0.6774193548387096
2019-11-06,410.0,412.0,410.0,411.0,3700.0,411.0,411.0,410.7,410.96,419.0266666666666,438.31,False,False,False,False,True,False,False,False,False,False,False,-0.0048661800486618,-0.0048661800486618,,,9.73236009732858e-05,-0.0195296025952958,-0.0267639902676399,0.1630170316301703,True,0.0170440710981251,421.0,421.0,1.761904761904762
2019-11-07,411.0,413.0,410.0,411.0,2000.0,411.0,411.0,410.8,410.88,418.8133333333333,437.815,False,False,False,False,False,False,False,False,False,False,False,-0.0048661800486618,-0.0024330900243309,,,0.0002919708029197,-0.0190105433901052,-0.024330900243309,-0.0121654501216545,True,0.0150925024342745,423.0,421.0,0.5405405405405406
2019-11-08,411.0,411.0,409.0,410.0,4600.0,410.0,410.6,410.6,410.8,418.5866666666666,437.28,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0024390243902439,,,-0.0019512195121951,-0.0209430894308941,-0.024390243902439,-0.0317073170731707,True,0.0114466634193862,425.0,425.0,2.3
2019-11-11,411.0,411.0,410.0,410.0,3000.0,410.0,410.6,410.6,410.68,418.3466666666667,436.73,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0016585365853658,-0.0203577235772358,-0.024390243902439,-0.0219512195121951,True,0.0085241110569897,425.0,425.0,0.6521739130434783
2019-11-12,411.0,411.0,410.0,411.0,3300.0,411.0,410.6,410.7,410.56,418.12,436.12,False,False,False,False,False,False,False,False,False,True,False,-0.0048661800486618,-0.0072992700729927,,,0.0010705596107055,-0.017323600973236,-0.0267639902676399,-0.024330900243309,True,0.0048697345994643,425.0,423.0,1.1
2019-11-13,410.0,411.0,409.0,409.0,3800.0,409.0,410.2,410.6,410.44,417.8666666666667,435.535,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.003520782396088,-0.0216788916055419,-0.0220048899755501,-0.0586797066014669,True,-0.0026790063321968,424.0,422.0,1.1515151515151516
2019-11-14,409.0,409.0,409.0,409.0,1700.0,409.0,409.8,410.4,410.32,417.70666666666665,435.07,False,False,False,False,False,False,False,False,False,True,False,0.0024449877750611,0.0024449877750611,,,-0.0032273838630806,-0.0212876935615321,-0.0220048899755501,-0.2004889975550122,True,-0.0238791423001948,422.0,421.0,0.4473684210526316
2019-11-15,409.0,411.0,409.0,410.0,1800.0,410.0,409.8,410.2,410.24,417.5466666666667,434.685,False,False,False,False,False,False,False,False,False,False,False,-0.0024390243902439,-0.0048780487804878,,,-0.0005853658536585,-0.0184065040650406,-0.0268292682926829,-0.2512195121951219,True,-0.0480253534861043,423.0,420.0,1.0588235294117647
2019-11-18,410.0,412.0,410.0,410.0,1900.0,410.0,409.8,410.2,410.24,417.4,434.355,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0073170731707317,,,-0.0005853658536585,-0.0180487804878048,-0.0268292682926829,-0.2341463414634146,True,-0.0702096538274013,425.0,421.0,1.0555555555555556
2019-11-19,410.0,411.0,409.0,409.0,2900.0,409.0,409.4,410.0,410.2,417.26666666666665,434.045,False,False,False,False,False,False,False,False,False,True,False,-0.0024449877750611,-0.0097799511002444,,,-0.0029339853300733,-0.0202118989405052,-0.0244498777506112,-0.2102689486552567,True,-0.0880487804878049,426.0,421.0,1.5263157894736843
2019-11-20,410.0,411.0,409.0,409.0,1400.0,409.0,409.4,409.8,410.12,417.12,433.745,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0244498777506112,,,-0.0027383863080684,-0.0198533007334963,-0.0220048899755501,-0.2444987775061124,True,-0.1288433382137628,426.0,422.0,0.4827586206896552
2019-11-21,410.0,410.0,410.0,410.0,700.0,410.0,409.6,409.7,410.16,416.9866666666667,433.49,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0219512195121951,,,-0.000390243902439,-0.017040650406504,-0.0146341463414634,-0.2,True,-0.1476690261166707,425.0,420.0,0.5
2019-11-22,410.0,411.0,409.0,409.0,1000.0,409.0,409.4,409.6,410.16,416.82666666666665,433.17,False,False,False,False,False,False,False,False,False,True,False,-0.0024449877750611,-0.0195599022004889,,,-0.0028361858190709,-0.0191361043194783,-0.0146699266503667,-0.1907090464547677,True,-0.16357421875,426.0,420.0,1.4285714285714286
2019-11-25,415.0,415.0,409.0,410.0,88600.0,410.0,409.4,409.6,410.24,416.68,432.85,False,False,False,False,False,False,True,False,False,False,False,-0.0073170731707317,-0.0195121951219512,,,-0.0005853658536585,-0.0162926829268292,-0.0024390243902439,-0.1560975609756097,True,-0.177001953125,428.0,423.0,88.6
2019-11-26,410.0,411.0,406.0,408.0,9500.0,408.0,409.2,409.3,410.08,416.48,432.51,False,False,False,False,False,False,False,False,False,True,False,-0.0073529411764705,-0.0147058823529411,,,-0.0050980392156862,-0.0207843137254902,-0.0024509803921568,-0.142156862745098,True,-0.1888590276081114,434.0,422.0,0.1072234762979684
2019-11-27,410.0,410.0,408.0,409.0,1500.0,409.0,409.2,409.3,410.04,416.32,432.17,False,False,False,False,False,False,False,False,False,False,False,-0.0244498777506112,-0.0220048899755501,,,-0.0025427872860636,-0.0178973105134474,0.0024449877750611,-0.1246943765281173,True,-0.1954556559980454,418.0,421.0,0.1578947368421052
2019-11-28,411.0,411.0,409.0,410.0,2600.0,410.0,409.2,409.4,410.04,416.17333333333335,431.87,False,False,False,False,False,False,False,False,False,False,False,-0.0219512195121951,-0.0219512195121951,,,-9.7560975609806e-05,-0.0150569105691057,-0.0048780487804878,-0.0975609756097561,True,-0.1851489985344405,413.0,420.0,1.7333333333333334
2019-11-29,410.0,411.0,408.0,408.0,4200.0,408.0,409.0,409.2,409.88,415.94666666666666,431.535,False,False,False,False,False,False,False,False,False,True,False,-0.017156862745098,-0.0196078431372549,,,-0.0046078431372548,-0.0194771241830065,0.0073529411764705,-0.0686274509803921,True,-0.166911045943304,412.0,420.0,1.6153846153846154
2019-12-02,408.0,410.0,405.0,407.0,8700.0,407.0,408.4,408.9,409.76,415.70666666666665,431.18,False,False,False,False,False,False,False,False,False,False,False,-0.0122850122850122,-0.0171990171990172,,,-0.0067813267813267,-0.0213923013923013,0.0098280098280098,-0.0393120393120393,True,-0.1474688187820982,413.0,421.0,2.071428571428572
2019-12-03,407.0,407.0,405.0,405.0,5400.0,405.0,407.8,408.5,409.56,415.4666666666666,430.82,False,False,False,False,False,False,False,False,False,True,False,-0.0074074074074074,-0.0123456790123456,,,-0.0112592592592592,-0.0258436213991767,0.0172839506172839,-0.0345679012345679,True,-0.1299877600979192,414.0,422.0,0.6206896551724138
2019-12-04,404.0,405.0,399.0,399.0,13900.0,399.0,405.8,407.5,409.12,415.16,430.445,False,False,False,False,False,False,False,False,False,True,False,0.0025062656641604,0.0025062656641604,,,-0.0253634085213032,-0.0405012531328321,0.0401002506265664,-0.150375939849624,True,-0.1204907975460123,412.0,421.0,2.574074074074074
2019-12-05,402.0,403.0,400.0,401.0,3500.0,401.0,404.0,406.6,408.72,414.8933333333333,430.065,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0024937655860349,,,-0.0192518703241895,-0.0346467165419783,0.027431421446384,-0.1446384039900249,True,-0.1148548942449582,412.0,423.0,0.2517985611510791
2019-12-06,400.0,403.0,400.0,401.0,3500.0,401.0,402.6,405.8,408.28,414.64,429.675,False,False,False,False,False,False,False,False,False,True,False,-0.0024937655860349,-0.0049875311720698,,,-0.018154613466334,-0.0340149625935161,0.0249376558603491,-0.1521197007481296,True,-0.1108920650566781,412.0,425.0,1.0
2019-12-09,403.0,403.0,401.0,402.0,5200.0,402.0,401.6,405.0,407.96,414.38666666666666,429.31,False,False,False,False,False,False,False,False,False,False,False,-0.0049751243781094,-0.0074626865671641,,,-0.0148258706467661,-0.0308126036484245,0.0323383084577114,-0.1791044776119403,False,-0.1130864197530864,410.0,425.0,1.4857142857142858
2019-12-10,402.0,403.0,402.0,402.0,2900.0,402.0,401.0,404.4,407.6,414.1333333333333,428.965,False,False,False,False,False,False,False,False,False,True,False,-0.0049751243781094,-0.0074626865671641,,,-0.0139303482587065,-0.0301824212271973,0.0373134328358208,-0.2039800995024875,False,-0.1191889218595449,410.0,425.0,0.5576923076923077
2019-12-11,403.0,403.0,399.0,400.0,11500.0,400.0,401.2,403.5,407.16,413.84,428.61,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0179,-0.0345999999999999,0.0425,-0.2025,True,-0.1268897149938042,411.0,424.0,3.965517241379312
2019-12-12,401.0,402.0,400.0,401.0,2200.0,401.0,401.2,402.6,406.76,413.5866666666666,428.24,False,False,False,False,False,False,False,False,False,False,False,-0.0024937655860349,0.0074812967581047,,,-0.014364089775561,-0.0313881961762259,0.0374064837905236,-0.1770573566084788,True,-0.1348733233979135,409.0,422.0,0.1913043478260869
2019-12-13,402.0,402.0,400.0,400.0,3500.0,400.0,401.0,401.8,406.36,413.32,427.875,False,False,False,False,False,False,False,False,False,True,False,-0.0025,0.0075,,,-0.0159,-0.0332999999999999,0.04,-0.155,True,-0.1436037829766052,409.0,423.0,1.5909090909090908
2019-12-16,400.0,402.0,400.0,400.0,7000.0,400.0,400.6,401.1,405.96,413.0133333333333,427.505,False,False,False,False,False,False,False,False,False,True,False,-0.0025,0.0225,,,-0.0148999999999999,-0.0325333333333333,0.04,-0.1575,True,-0.1555721765145849,408.0,425.0,2.0
2019-12-17,401.0,402.0,400.0,400.0,1800.0,400.0,400.2,400.6,405.52,412.72,427.155,False,False,False,False,False,False,False,False,False,True,False,-0.0025,0.0175,,,-0.0137999999999999,-0.0318,0.0375,-0.1475,True,-0.1669995007488767,412.0,426.0,0.2571428571428571
2019-12-18,401.0,402.0,400.0,400.0,2700.0,400.0,400.2,400.7,405.16,412.44,426.8,False,False,False,False,False,False,False,False,False,False,False,0.0,0.025,,,-0.0129,-0.0310999999999999,0.04,-0.0975,True,-0.161716995258298,410.0,426.0,1.5
2019-12-19,400.0,401.0,400.0,400.0,4700.0,400.0,400.0,400.6,404.8,412.17333333333335,426.45,False,False,False,False,False,False,False,False,False,True,False,0.01,0.02,,,-0.012,-0.0304333333333333,0.0375,-0.1,True,-0.1572641038442336,410.0,425.0,1.7407407407407407
2019-12-20,398.0,401.0,398.0,399.0,8400.0,399.0,399.8,400.4,404.36,411.8933333333333,426.05,False,False,False,False,False,False,False,False,False,True,False,0.0100250626566416,0.0300751879699248,,,-0.0134335839598997,-0.032314118629908,0.0300751879699248,-0.1177944862155388,True,-0.1538461538461537,412.0,426.0,1.7872340425531914
2019-12-23,400.0,401.0,399.0,399.0,6600.0,399.0,399.6,400.1,403.92,411.6,425.67,False,False,False,False,False,False,False,False,False,True,False,0.025062656641604,0.0300751879699248,,,-0.0123308270676692,-0.0315789473684211,0.0150375939849624,-0.1278195488721804,True,-0.1487128217945513,410.0,428.0,0.7857142857142857
2019-12-24,400.0,400.0,399.0,399.0,5700.0,399.0,399.4,399.8,403.52,411.29333333333335,425.275,False,False,False,False,False,False,False,False,False,False,False,0.0200501253132832,0.0325814536340852,,,-0.0113283208020049,-0.0308103592314119,0.0350877192982456,-0.1228070175438596,True,-0.1405702851425712,410.0,434.0,0.8636363636363636
2019-12-25,398.0,401.0,398.0,400.0,8600.0,400.0,399.4,399.8,403.16,411.0133333333333,424.89,False,False,False,False,False,False,False,False,False,False,False,0.025,0.0375,,,-0.0079,-0.0275333333333333,0.035,-0.12,True,-0.1323161580790396,410.0,418.0,1.5087719298245614
2019-12-26,400.0,404.0,399.0,404.0,8300.0,404.0,400.2,400.1,402.92,410.76,424.51,False,False,False,False,True,False,False,False,False,False,False,0.0099009900990099,0.0198019801980198,,,0.0026732673267326,-0.0167326732673267,0.0321782178217821,-0.1683168316831683,True,-0.1314671332166958,411.0,413.0,0.9651162790697676
2019-12-27,403.0,404.0,400.0,403.0,4300.0,403.0,401.0,400.4,402.68,410.4666666666666,424.13,False,False,False,False,False,False,False,False,False,True,False,0.0198511166253101,0.0198511166253101,,,0.0007940446650123,-0.0185277088502892,0.0297766749379652,-0.2531017369727047,True,-0.1413586413586413,412.0,412.0,0.5180722891566265
2019-12-30,403.0,409.0,403.0,409.0,5500.0,409.0,403.0,401.3,402.64,410.2533333333333,423.785,False,False,False,False,False,False,False,False,False,False,True,0.0048899755501222,0.0146699266503667,,,0.0155501222493887,-0.0030643846780764,0.0171149144254278,-0.2273838630806846,True,-0.1485173187141789,410.0,413.0,1.2790697674418603
2020-01-06,409.0,409.0,404.0,407.0,9700.0,407.0,404.6,402.0,402.6,410.0133333333333,423.43,False,False,False,False,False,False,False,False,False,True,False,0.0122850122850122,0.0245700245700245,,,0.0108108108108107,-0.0074037674037673,0.0245700245700245,-0.2186732186732186,True,-0.1557213930348259,411.0,414.0,1.7636363636363637
2020-01-07,408.0,411.0,408.0,410.0,4700.0,410.0,406.6,403.0,402.64,409.82666666666665,423.06,False,False,False,False,False,False,True,False,False,False,False,0.0121951219512195,0.0170731707317073,,,0.0179512195121951,0.0004227642276423,0.0121951219512195,-0.2024390243902439,True,-0.1662531017369727,411.0,412.0,0.4845360824742268
2020-01-08,410.0,410.0,407.0,408.0,5900.0,408.0,407.4,403.8,402.56,409.64,422.705,False,False,False,False,False,False,False,False,False,True,False,0.0098039215686274,0.0196078431372549,,,0.0133333333333333,-0.0040196078431372,0.0122549019607843,-0.1887254901960784,False,-0.1750866765725606,411.0,412.0,1.25531914893617
2020-01-09,410.0,411.0,410.0,411.0,2600.0,411.0,409.0,405.0,402.68,409.48,422.355,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0121654501216545,,,0.020243309002433,0.0036982968369829,0.0072992700729927,-0.1897810218978102,True,-0.1822222222222222,410.0,412.0,0.4406779661016949
2020-01-10,411.0,412.0,411.0,411.0,2100.0,411.0,409.4,406.2,402.84,409.29333333333335,422.0,False,False,False,False,False,False,True,False,False,False,False,0.0097323600973236,0.0121654501216545,,,0.0198540145985402,0.0041524736415246,0.0048661800486618,-0.1995133819951338,True,-0.1893156080748399,410.0,410.0,0.8076923076923077
2020-01-14,411.0,413.0,411.0,412.0,4100.0,412.0,410.4,407.5,403.12,409.1066666666667,421.64,False,False,False,False,False,False,True,False,False,False,False,0.012135922330097,0.0072815533980582,,,0.0215533980582524,0.0070226537216828,0.0072815533980582,-0.2184466019417475,False,-0.1987730061349693,411.0,410.0,1.9523809523809523
2020-01-15,411.0,415.0,410.0,415.0,1800.0,415.0,411.4,409.0,403.76,408.96,421.275,False,False,False,False,False,False,True,False,True,False,False,0.0048192771084337,0.0024096385542168,,,0.0270843373493976,0.0145542168674699,0.0048192771084337,-0.2144578313253012,True,-0.2080684596577017,409.0,411.0,0.4390243902439024
2020-01-16,413.0,415.0,411.0,412.0,2800.0,412.0,412.2,409.8,404.2,408.7866666666667,420.9,False,False,False,False,False,False,True,False,False,True,False,0.0097087378640776,0.0072815533980582,,,0.0189320388349514,0.007799352750809,0.0097087378640776,-0.174757281553398,True,-0.2086383601756954,409.0,409.0,1.5555555555555556
2020-01-17,412.0,412.0,410.0,411.0,2200.0,411.0,412.2,410.6,404.6,408.5866666666666,420.5,False,False,False,False,False,False,True,False,False,True,False,0.0121654501216545,0.0,,,0.0155717761557177,0.0058718572587187,-0.0072992700729927,-0.1751824817518248,True,-0.2009254749147588,410.0,409.0,0.7857142857142857
2020-01-20,415.0,415.0,413.0,415.0,3300.0,415.0,413.0,411.2,405.12,408.41333333333336,420.125,False,False,False,False,False,False,True,False,False,False,False,0.0024096385542168,-0.0240963855421686,,,0.0238072289156626,0.015871485943775,-0.0240963855421686,-0.1686746987951807,True,-0.1950389105058365,410.0,408.0,1.5
2020-01-21,417.0,417.0,415.0,417.0,3200.0,417.0,414.0,412.2,405.72,408.18666666666667,419.75,False,False,False,False,False,False,True,False,False,False,False,-0.0047961630695443,-0.0095923261390887,,,0.0270503597122301,0.0211350919264588,-0.0455635491606714,-0.1822541966426858,True,-0.1914119359534206,409.0,412.0,0.9696969696969696
2020-01-22,417.0,418.0,415.0,417.0,3300.0,417.0,414.4,412.9,406.4,408.17333333333335,419.375,False,False,False,False,False,False,True,False,False,False,False,-0.0023980815347721,-0.0071942446043165,,,0.0254196642685851,0.0211670663469224,0.1462829736211031,-0.1894484412470023,True,-0.1901186728021312,409.0,410.0,1.03125
2020-01-23,416.0,417.0,415.0,416.0,1200.0,416.0,415.2,413.7,407.0,408.2133333333333,418.995,False,False,False,False,False,False,True,True,False,True,False,-0.0024038461538461,0.0024038461538461,,,0.0216346153846153,0.0187179487179487,-0.0240384615384615,-0.1850961538461538,True,-0.1897510273144791,410.0,410.0,0.3636363636363636
2020-01-24,417.0,417.0,416.0,416.0,1500.0,416.0,416.2,414.2,407.64,408.26666666666665,418.59,False,False,False,False,False,False,True,True,False,False,False,-0.0120192307692307,-0.0024038461538461,,,0.0200961538461538,0.0185897435897436,-0.0456730769230769,-0.1778846153846154,True,-0.1885562530178657,409.0,412.0,1.25
2020-01-27,417.0,418.0,416.0,416.0,2100.0,416.0,416.4,414.7,408.28,408.3066666666667,418.345,False,False,False,False,False,False,True,True,False,True,False,-0.0264423076923076,0.0,,,0.0185576923076923,0.0184935897435897,-0.0360576923076923,-0.1706730769230769,True,-0.1856763925729443,410.0,410.0,1.4
2020-01-28,416.0,417.0,415.0,415.0,2000.0,415.0,416.0,415.0,408.88,408.32,418.115,True,True,False,False,False,False,True,True,False,True,False,-0.0048192771084337,0.0048192771084337,,,0.0147469879518072,0.0160963855421686,-0.0337349397590361,-0.163855421686747,True,-0.1802409638554217,408.0,410.0,0.9523809523809524
2020-01-29,417.0,417.0,415.0,416.0,2500.0,416.0,415.8,415.1,409.52,408.3733333333333,417.885,False,False,False,False,False,False,True,True,False,False,False,-0.0048076923076923,-0.0024038461538461,,,0.0155769230769231,0.0183333333333334,-0.0745192307692307,-0.1514423076923076,True,-0.1739339918092027,409.0,410.0,1.25
2020-01-30,418.0,419.0,413.0,415.0,6600.0,415.0,415.6,415.4,410.12,408.41333333333336,417.65,False,False,False,False,False,False,True,True,False,True,False,0.0048192771084337,-0.0048192771084337,,,0.0117590361445783,0.015871485943775,-0.2120481927710843,-0.1518072289156626,True,-0.171641791044776,410.0,411.0,2.64
2020-01-31,413.0,415.0,411.0,411.0,2800.0,411.0,414.6,415.4,410.6,408.4,417.38,False,False,False,False,False,False,True,False,False,True,False,0.0097323600973236,0.0072992700729927,,,0.0009732360097323,0.0063260340632603,-0.2530413625304136,-0.1265206812652068,True,-0.1668271545498313,408.0,412.0,0.4242424242424242
2020-02-03,411.0,414.0,405.0,405.0,6600.0,405.0,412.4,414.4,410.84,408.3333333333333,417.07,False,False,False,False,False,False,True,False,False,True,False,0.0271604938271604,0.019753086419753,,,-0.0144197530864196,-0.008230452674897,-0.2246913580246913,-0.1160493827160493,True,-0.1616795366795367,407.0,410.0,2.357142857142857
2020-02-04,407.0,414.0,407.0,413.0,1300.0,413.0,412.0,414.0,411.4,408.3733333333333,416.81,False,False,False,False,False,False,True,True,True,False,False,0.009685230024213,0.0048426150121065,,,0.0038740920096852,0.0112025827280065,-0.2179176755447942,-0.1283292978208232,True,-0.1562801932367149,405.0,411.0,0.1969696969696969
2020-02-05,413.0,414.0,410.0,414.0,900.0,414.0,411.6,413.7,411.96,408.41333333333336,416.575,False,False,False,False,False,False,True,True,False,True,False,0.002415458937198,0.0072463768115942,,,0.0049275362318841,0.0134943639291464,-0.2536231884057971,-0.1256038647342995,True,-0.1498670534203529,399.0,411.0,0.6923076923076923
2020-02-06,414.0,417.0,413.0,417.0,8500.0,417.0,412.0,413.8,412.48,408.52,416.34,False,False,False,False,False,False,True,True,False,True,False,-0.0095923261390887,-0.0023980815347721,,,0.0108393285371702,0.0203357314148681,-0.2134292565947242,-0.1342925659472422,True,-0.1447559207346545,401.0,411.0,9.444444444444445
2020-02-07,418.0,418.0,415.0,415.0,2000.0,415.0,412.8,413.7,412.96,408.6,416.115,False,False,False,False,False,False,True,True,False,True,False,-0.0024096385542168,-0.016867469879518,,,0.0049156626506024,0.0154216867469878,-0.2024096385542168,-0.1228915662650602,True,-0.1392313270485858,401.0,410.0,0.2352941176470588
2020-02-10,411.0,416.0,411.0,416.0,3100.0,416.0,415.0,413.7,413.24,408.70666666666665,415.905,False,False,False,False,False,False,True,True,False,True,False,-0.0072115384615384,-0.0264423076923076,,,0.0066346153846153,0.0175320512820513,-0.1682692307692307,-0.1322115384615384,True,-0.1353637901861252,402.0,410.0,1.55
2020-02-12,414.0,417.0,413.0,417.0,2500.0,417.0,415.8,413.9,413.64,408.7733333333333,415.695,False,False,False,False,False,False,True,True,False,False,False,-0.0047961630695443,-0.0455635491606714,,,0.0080575539568345,0.0197282174260592,-0.1606714628297362,-0.1486810551558753,True,-0.1338487557381009,402.0,411.0,0.8064516129032258
2020-02-13,413.0,416.0,413.0,415.0,1200.0,415.0,416.0,413.8,413.84,408.84,415.475,False,False,False,False,False,False,True,True,False,True,False,0.0048192771084337,0.1518072289156626,,,0.0027951807228916,0.0148433734939759,-0.1373493975903614,-0.1373493975903614,False,-0.1324311261478975,400.0,409.0,0.48
2020-02-14,418.0,418.0,413.0,413.0,2300.0,413.0,415.2,413.6,414.04,408.88,415.25,False,False,False,False,False,False,True,True,False,True,False,0.0072639225181598,-0.0169491525423728,,,-0.0025181598062954,0.0099757869249394,-0.1041162227602905,-0.1283292978208232,True,-0.1300773694390715,401.0,409.0,1.9166666666666667
2020-02-17,418.0,418.0,413.0,414.0,2800.0,414.0,415.0,413.9,414.16,408.9066666666667,415.035,False,False,False,False,False,False,True,True,False,True,False,-0.0144927536231884,-0.0410628019323671,,,-0.0003864734299517,0.0123027375201287,-0.0821256038647343,-0.1280193236714976,True,-0.1302246919545783,400.0,410.0,1.2173913043478262
2020-02-18,417.0,417.0,410.0,413.0,5400.0,413.0,414.4,414.7,414.24,408.94666666666666,414.84,False,False,False,False,False,False,True,True,False,True,False,-0.0193704600484261,-0.0290556900726392,,,-0.003002421307506,0.0098143664245359,-0.0532687651331719,-0.1234866828087167,True,-0.1309380274897516,400.0,410.0,1.9285714285714288
2020-02-19,413.0,417.0,413.0,415.0,1500.0,415.0,414.0,414.9,414.36,409.0133333333333,414.705,False,False,False,True,True,False,True,True,False,False,False,-0.0409638554216867,-0.0337349397590361,,,0.0015421686746987,0.014425702811245,-0.0578313253012048,-0.1108433734939759,True,-0.1291877560858037,400.0,409.0,0.2777777777777778
2020-02-20,417.0,417.0,414.0,417.0,1200.0,417.0,414.4,415.2,414.44,409.1066666666667,414.555,False,False,False,False,False,False,True,True,False,True,False,0.1462829736211031,-0.0767386091127098,,,0.0061390887290167,0.0189288569144683,-0.1870503597122302,-0.1342925659472422,True,-0.130057803468208,400.0,409.0,0.8
2020-02-21,414.0,417.0,414.0,416.0,900.0,416.0,415.0,415.1,414.6,409.17333333333335,414.415,False,False,False,False,False,False,True,True,False,False,False,-0.0240384615384615,-0.2139423076923076,,,0.0033653846153845,0.0164102564102563,-0.1754807692307692,-0.1298076923076923,True,-0.1296073235364972,400.0,410.0,0.75
2020-02-25,410.0,413.0,407.0,408.0,5800.0,408.0,413.8,414.4,414.48,409.12,414.235,False,False,False,False,False,False,False,False,False,True,False,-0.0269607843137254,-0.2475490196078431,,,-0.0158823529411765,-0.0027450980392156,-0.1666666666666666,-0.1102941176470588,True,-0.1283783783783783,399.0,409.0,6.444444444444445
2020-02-26,406.0,407.0,402.0,405.0,5000.0,405.0,412.2,413.3,414.08,409.0533333333333,414.07,False,False,False,False,False,False,False,False,False,True,False,-0.0098765432098765,-0.2246913580246913,,,-0.0224197530864197,-0.0100082304526747,-0.1851851851851851,-0.037037037037037,True,-0.119041858214372,399.0,410.0,0.8620689655172413
2020-02-27,401.0,406.0,398.0,398.0,12600.0,398.0,408.8,411.4,413.32,408.88,413.865,False,False,False,False,False,False,False,False,False,True,False,0.007537688442211,-0.1884422110552764,,,-0.0384924623115577,-0.0273366834170854,-0.1959798994974874,-0.050251256281407,True,-0.109382596013612,399.0,408.0,2.52
2020-02-28,399.0,478.0,396.0,478.0,384600.0,478.0,421.0,417.7,415.76,409.7733333333333,414.085,False,False,False,True,True,False,True,True,True,False,True,-0.1945606694560669,-0.3535564853556485,,,0.1302092050209205,0.1427336122733612,-0.3326359832635983,-0.1987447698744769,True,-0.116830260952837,400.0,409.0,30.52380952380953
2020-03-02,480.0,484.0,398.0,406.0,582300.0,406.0,419.0,417.0,415.36,409.70666666666665,413.95,False,False,False,False,False,False,False,False,False,True,False,-0.1945812807881773,-0.1921182266009852,,,-0.0230541871921182,-0.0091297208538587,-0.1871921182266009,-0.064039408866995,True,-0.1105515587529976,404.0,410.0,1.5140405616224648
2020-03-03,430.0,430.0,396.0,397.0,89700.0,397.0,416.8,415.3,414.6,409.53333333333336,413.775,False,False,False,False,False,False,False,False,False,True,False,-0.2267002518891687,-0.1662468513853904,,,-0.0443324937027708,-0.0315701091519732,-0.1486146095717884,-0.0503778337531486,True,-0.1030580303395136,403.0,408.0,0.1540443070582174
2020-03-04,398.0,401.0,388.0,401.0,34300.0,401.0,416.0,414.1,414.0,409.41333333333336,413.605,False,False,False,False,False,False,False,False,False,False,False,-0.2169576059850374,-0.1371571072319202,,,-0.0324189526184538,-0.0209808811305071,-0.1596009975062344,-0.054862842892768,True,-0.0963535377928037,409.0,407.0,0.3823857302118171
