日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-12-09,2305.0,2305.0,2221.0,2221.0,15200.0,2221.0,2284.8,2313.6,2501.2,2712.5866666666666,2188.655,False,False,False,False,False,False,False,False,False,False,False,-0.017109410175596577,-0.0630346690679874,,,-0.1261593876632147,-0.2213357346540597,-0.09995497523638001,0.052678973435389465,True,-0.04054287690179795,3140.0,2520.0
2020-12-10,2200.0,2221.0,2147.0,2150.0,43900.0,2150.0,2250.8,2296.8,2472.4,2706.333333333333,2191.88,False,False,False,False,False,False,False,False,False,True,False,0.01953488372093023,-0.02930232558139535,,,-0.149953488372093,-0.2587596899224805,-0.05441860465116279,0.061395348837209304,True,-0.03039010797631495,3100.0,2487.0
2020-12-11,2150.0,2229.0,2138.0,2228.0,23000.0,2228.0,2229.6,2288.8,2444.88,2699.12,2195.66,False,False,False,False,False,False,False,False,False,False,False,-0.05206463195691203,-0.09964093357271095,,,-0.0973429084380611,-0.2114542190305205,-0.07899461400359066,-0.0013464991023339318,True,-0.025908773156239153,3355.0,2500.0
2020-12-14,2228.0,2279.0,2228.0,2264.0,23800.0,2264.0,2231.0,2286.5,2421.4,2692.76,2200.005,False,False,False,False,False,False,False,False,False,False,False,-0.07464664310954064,-0.06051236749116608,,,-0.0695229681978799,-0.1893816254416962,-0.05918727915194346,-0.011042402826855124,True,-0.019811939645746852,3120.0,2505.0
2020-12-15,2260.0,2260.0,2200.0,2216.0,18400.0,2216.0,2215.8,2268.1,2392.72,2686.733333333333,2203.995,False,False,False,False,False,False,False,False,False,True,False,-0.11326714801444043,-0.04783393501805054,,,-0.0797472924187724,-0.2124247894103488,-0.048736462093862815,-0.0013537906137184115,True,-0.008156606851549756,2919.0,2501.0
2020-12-16,2216.0,2216.0,2171.0,2183.0,15800.0,2183.0,2208.2,2246.5,2369.84,2675.5733333333333,2207.895,False,False,False,False,False,False,False,False,False,False,False,-0.0467246907924874,-0.043976179569399906,,,-0.0855886394869446,-0.2256405558100473,0.03939532753092075,0.014658726523133303,True,0.0014689517026486455,3235.0,2570.0
2020-12-17,2176.0,2225.0,2176.0,2192.0,18400.0,2192.0,2216.6,2233.7,2347.44,2666.5866666666666,2212.05,False,False,False,False,False,False,False,False,False,False,False,-0.047901459854014596,-0.010492700729927007,,,-0.0709124087591241,-0.2165085158150851,-0.009124087591240875,0.0036496350364963502,True,0.007968840936562737,3445.0,2537.0
2020-12-18,2145.0,2160.0,2070.0,2112.0,49400.0,2112.0,2193.4,2211.5,2318.68,2659.7466666666664,2216.31,False,False,False,False,False,False,False,False,False,True,False,-0.050189393939393936,0.001893939393939394,,,-0.0978598484848484,-0.2593497474747473,-0.043087121212121215,0.041193181818181816,True,0.017454216595071178,3245.0,2625.0
2020-12-21,2087.0,2139.0,2070.0,2095.0,35000.0,2095.0,2159.6,2195.3,2290.16,2651.88,2220.78,False,False,False,False,False,False,False,False,False,True,False,0.015274463007159905,-0.0009546539379474941,,,-0.0931551312649164,-0.2658138424821002,-0.028639618138424822,0.026252983293556086,True,0.019040677811688483,3140.0,2799.0
2020-12-22,2070.0,2070.0,1956.0,1965.0,61200.0,1965.0,2109.4,2162.6,2267.36,2642.293333333333,2224.995,False,False,False,False,False,False,False,False,False,False,False,0.0737913486005089,0.029516539440203562,,,-0.1538727735368957,-0.3446785411365562,0.05597964376590331,0.08600508905852418,True,0.02631092203828729,3050.0,2660.0
2020-12-24,2140.0,2144.0,2080.0,2081.0,31500.0,2081.0,2089.0,2148.6,2259.64,2635.32,2230.44,False,False,False,False,False,False,False,False,False,False,False,0.0028832292167227293,-0.02787121576165305,,,-0.0858433445458913,-0.2663719365689573,0.006727534839019702,0.012974531475252283,True,0.022293586521455876,3115.0,2890.0
2020-12-25,2099.0,2112.0,2077.0,2087.0,15300.0,2087.0,2068.0,2142.3,2245.44,2628.4133333333334,2235.47,False,False,False,False,False,False,False,False,False,True,False,0.0392908481073311,-0.048873981792046,,,-0.0759175850503114,-0.2594218176010222,-0.005749880210828941,0.03689506468615237,True,0.019791812537926355,3110.0,2716.0
2020-12-28,2080.0,2091.0,2004.0,2006.0,26500.0,2006.0,2046.8,2120.1,2231.08,2621.76,2240.31,False,False,False,False,False,False,False,False,False,True,False,0.054835493519441676,0.009970089730807577,,,-0.1122033898305084,-0.3069591226321038,0.045862412761714856,0.06580259222333001,True,0.026366680816942642,2993.0,2725.0
2020-12-30,2036.0,2136.0,2036.0,2127.0,14900.0,2127.0,2053.2,2106.4,2221.76,2616.0133333333333,2245.53,False,False,False,False,False,False,False,False,False,False,False,-0.015984955336154207,-0.024917724494593323,,,-0.0445510108133522,-0.2299075380034477,0.03996238834038552,-0.02914903620122238,True,0.0247816179263197,2973.0,2675.0
2021-01-04,2130.0,2156.0,2067.0,2110.0,15700.0,2102.72900390625,2082.2,2095.8,2211.16,2610.48,2250.775,False,False,False,False,False,False,False,False,False,True,False,-0.04123222748815166,-0.027488151658767772,-0.0165876777251184,-0.009952606635071,-0.0479431279620852,-0.2371943127962085,0.12938388625592417,-0.007582938388625593,True,0.024286668575245553,2787.0,2615.0
2021-01-05,2082.0,2130.0,2068.0,2087.0,14300.0,2079.808349609375,2083.4,2086.2,2201.56,2604.7066666666665,2256.19,False,False,False,False,False,False,False,False,False,False,False,-0.030666027791087687,-0.04216578821274557,0.0038332534738859,-0.0177287973167225,-0.0548921897460469,-0.24806260980674,0.0881648298993771,0.003833253473885961,True,0.02324801073722558,2690.0,2800.0
2021-01-06,2066.0,2180.0,2066.0,2169.0,24500.0,2161.52587890625,2099.8,2083.9,2195.6,2600.4666666666667,2262.605,False,False,False,False,False,False,False,False,False,False,False,-0.08483171968649147,-0.06270170585523283,-0.0433379437528815,-0.0585523282618718,-0.0122637159981557,-0.1989242354387582,0.024435223605348087,-0.054402950668510835,True,0.017227314170545655,2870.0,2925.0
2021-01-07,2180.0,2191.0,2113.0,2116.0,17100.0,2108.70849609375,2121.8,2084.3,2187.92,2595.346666666667,2268.495,False,False,False,False,False,False,False,False,False,True,False,-0.04253308128544423,-0.030245746691871456,-0.0085066162570888,-0.0160680529300567,-0.0339886578449905,-0.2265343415248898,0.12381852551984877,-0.04017013232514178,True,0.008971837067600545,2916.0,2942.0
2021-01-08,2117.0,2139.0,2081.0,2093.0,17600.0,2085.78759765625,2115.0,2084.1,2180.16,2589.853333333333,2274.7,False,False,False,False,False,False,False,False,False,True,False,-0.009077878643096034,0.017677974199713332,0.0568561872909698,-0.0062111801242236,-0.0416435738174867,-0.2373881191272494,0.15862398471094125,-0.041567128523650264,True,0.002159205412408234,2851.0,2906.0
2021-01-12,2046.0,2060.0,2011.0,2023.0,22500.0,2016.0289306640625,2097.6,2089.9,2165.08,2583.48,2280.58,False,False,False,False,False,False,False,False,False,True,True,0.014335145823035097,0.04201680672268908,0.1779535343549184,0.023232822540781,-0.0702323282254077,-0.2770538803756797,0.22095897182402371,-0.011369253583786456,True,-0.007033829369826438,2933.0,3125.0
2021-01-13,2023.0,2035.0,1990.0,2023.0,18800.0,2016.0289306640625,2084.8,2084.1,2150.04,2576.1866666666665,2286.98,False,False,False,False,False,False,False,False,False,True,False,-0.011863568956994563,0.12160158180919427,0.1225902125556104,0.0800790904597133,-0.0627978250123578,-0.2734486735870818,0.18635689569945627,-0.0034602076124567475,True,-0.008684803992130853,2755.0,3140.0
2021-01-14,2023.0,2035.0,1980.0,1985.0,18200.0,1978.1597900390625,2048.0,2073.9,2136.64,2568.826666666667,2293.06,False,False,False,False,False,False,False,False,False,False,False,0.024181360201511334,0.09420654911838791,0.1193954659949622,0.0982367758186398,-0.0763929471032744,-0.2941192275398825,0.20554156171284635,0.055415617128463476,True,-0.007136313226288722,2752.0,3100.0
2021-01-15,1985.0,2026.0,1950.0,2026.0,19800.0,2019.0185546875,2030.0,2075.9,2124.32,2560.84,2298.87,False,False,False,False,False,False,False,False,False,False,False,0.012833168805528134,-0.0024679170779861796,0.173741362290227,0.0982230997038499,-0.0485291214215203,-0.2639881539980257,0.14906219151036526,0.03603158933859822,True,-0.009971578592417877,2831.0,3355.0
2021-01-18,2030.0,2110.0,2013.0,2074.0,18600.0,2066.853271484375,2026.2,2070.6,2117.0,2551.173333333333,2304.97,False,False,False,False,False,False,False,False,False,False,False,0.02700096432015429,-0.018804243008678882,0.1692381870781099,0.0973963355834136,-0.0207328833172613,-0.2300739312118289,0.07859209257473482,-0.010125361620057859,True,-0.008016999903409596,2808.0,3120.0
2021-01-19,2108.0,2108.0,2047.0,2052.0,9600.0,2044.928955078125,2032.0,2064.8,2107.4,2543.0666666666666,2311.38,False,False,False,False,False,False,False,False,False,True,False,0.02729044834307992,0.011208576998050682,0.2037037037037037,0.1257309941520467,-0.0269980506822612,-0.239311241065627,0.11988304093567251,-0.02046783625730994,True,-0.009298721425804084,2535.0,2919.0
2021-01-20,2052.0,2052.0,1998.0,1999.0,13800.0,1992.111572265625,2027.2,2056.0,2098.52,2531.1866666666665,2317.135,False,False,False,False,False,False,False,False,False,False,False,0.13506753376688344,0.048024012006003,0.200600300150075,0.1195597798899449,-0.0497848924462231,-0.2662264465566115,0.11305652826413207,0.04902451225612806,True,-0.004961089494163446,2274.0,3235.0
2021-01-21,2008.0,2034.0,1989.0,2033.0,10700.0,2025.994384765625,2036.8,2042.4,2093.84,2522.08,2323.045,False,False,False,False,False,False,False,False,False,False,False,0.06837186424003935,0.020659124446630595,0.1770782095425479,0.087063453025086,-0.0299262174126906,-0.2405705853418593,0.1367437284800787,-0.09690113133300542,True,-0.008862122992557842,2442.0,3445.0
2021-01-22,2023.0,2080.0,2019.0,2052.0,14800.0,2044.928955078125,2042.0,2036.0,2086.8,2513.1066666666666,2328.825,False,False,False,False,False,False,False,False,False,True,False,-0.015107212475633527,0.022417153996101363,0.1345029239766081,0.0721247563352826,-0.0169590643274854,-0.2247108512020792,0.12524366471734893,-0.15935672514619884,True,-0.020776031434184654,2365.0,3245.0
2021-01-25,2065.0,2130.0,2063.0,2130.0,13600.0,2122.66015625,2053.2,2039.7,2081.44,2505.84,2335.35,False,False,False,False,True,False,False,False,False,False,False,-0.04460093896713615,0.038497652582159626,0.0502347417840375,-0.0037558685446009,0.0227981220657276,-0.1764507042253521,0.04929577464788732,-0.17370892018779344,True,-0.03461293327450122,2360.0,3140.0
2021-01-26,2170.0,2180.0,2085.0,2108.0,24900.0,2100.736083984375,2064.4,2048.2,2077.12,2499.08,2341.665,False,False,False,False,False,False,False,False,False,False,False,-0.015654648956356737,0.13045540796963948,0.0901328273244781,0.0099620493358633,0.0146489563567362,-0.1855218216318785,-0.009013282732447819,-0.1342504743833017,True,-0.047163362952836595,2375.0,3050.0
2021-01-27,2128.0,2294.0,2128.0,2269.0,44200.0,2261.18115234375,2118.4,2072.8,2080.56,2492.0,2348.875,False,False,False,False,False,False,True,False,True,False,False,-0.07668576465403261,0.0008814455707360071,-0.0193918025561921,-0.0246804759806082,0.0830498016747466,-0.0982811811370647,-0.09651828999559277,-0.1983252534156016,True,-0.06797568506368201,2327.0,3115.0
2021-01-28,2191.0,2251.0,2159.0,2172.0,48000.0,2164.515380859375,2146.2,2091.5,2079.76,2481.96,2355.46,False,False,False,False,False,False,False,False,False,True,False,-0.04465930018416206,0.02302025782688766,0.0639963167587477,0.0050644567219152,0.0424677716390422,-0.142707182320442,-0.05985267034990792,-0.13627992633517497,True,-0.08677982309347358,2318.0,3110.0
2021-01-29,2190.0,2230.0,2004.0,2021.0,40200.0,2014.0357666015625,2140.0,2091.0,2076.12,2469.68,2361.29,False,False,False,False,False,True,False,False,False,True,False,0.03809995051954478,0.17664522513607125,0.1425037110341415,0.095002474022761,-0.0272736269173675,-0.2220089064819395,0.030183077684314694,-0.07224146462147452,True,-0.09727403156384509,2308.0,2993.0
2021-02-01,2000.0,2076.0,1976.0,2035.0,19100.0,2027.987548828125,2121.0,2087.1,2073.72,2458.0666666666666,2366.9,False,False,False,False,False,False,False,False,False,False,False,0.08697788697788698,0.19164619164619165,0.0982800982800982,0.1203931203931203,-0.0190270270270269,-0.2078951678951678,0.022113022113022112,-0.08255528255528255,True,-0.10449906568923382,2287.0,2973.0
2021-02-02,2035.0,2127.0,2030.0,2075.0,8600.0,2067.849609375,2114.4,2089.4,2078.12,2444.0666666666666,2372.7,False,False,False,False,False,False,True,False,True,False,False,0.14843373493975903,0.19036144578313252,0.0067469879518072,0.1132530120481927,-0.0015036144578312,-0.177863453815261,-0.0024096385542168677,-0.09927710843373494,True,-0.11223317698860917,2400.0,2787.0
2021-02-03,2106.0,2149.0,2085.0,2095.0,14500.0,2087.78076171875,2079.6,2099.0,2078.68,2430.133333333333,2378.125,False,False,False,True,True,False,True,False,False,True,False,0.08400954653937948,0.14558472553699284,-0.0214797136038186,0.1159904534606205,0.0077899761336516,-0.1599681782020683,0.04295942720763723,-0.13365155131264916,True,-0.12972844211529297,2399.0,2690.0
2021-02-04,2121.0,2133.0,2045.0,2075.0,13500.0,2067.849609375,2060.2,2103.2,2078.2,2416.4666666666667,2383.4,False,False,False,False,False,False,False,False,False,True,False,0.0708433734939759,0.15325301204819278,-0.0159036144578313,0.0997590361445783,-0.0015421686746987,-0.1645622489959839,0.05060240963855422,-0.14120481927710843,True,-0.13403385317611255,2320.0,2870.0
2021-02-05,2075.0,2119.0,2070.0,2098.0,5600.0,2090.7705078125,2075.6,2107.8,2081.88,2399.7066666666665,2388.7,False,False,False,False,False,False,True,False,True,False,False,0.1334604385128694,0.109628217349857,-0.0076263107721639,0.0605338417540514,0.0076835081029551,-0.1438068001271051,0.06053384175405148,-0.1463298379408961,True,-0.13279248505550814,2334.0,2916.0
2021-02-08,2185.0,2215.0,2140.0,2212.0,27600.0,2204.377685546875,2111.0,2116.0,2085.28,2387.6,2394.36,False,False,False,False,False,False,True,False,False,True,False,0.09629294755877034,0.011301989150090416,-0.0596745027124773,0.0122061482820976,0.0572875226039782,-0.079385171790235,0.028933092224231464,-0.20207956600361662,True,-0.1359168241965973,2257.0,2851.0
2021-02-09,2301.0,2383.0,2257.0,2383.0,86600.0,2374.788330078125,2172.6,2143.5,2096.2,2380.4533333333334,2400.875,False,False,False,False,False,False,True,False,False,False,False,0.03650860260176248,-0.03566932438103231,-0.1313470415442719,-0.0713386487620646,0.1203524968527067,0.0010686809343964,-0.03063365505665128,-0.2668904741921947,True,-0.15064147422439939,2292.0,2933.0
2021-02-10,2383.0,2420.0,2265.0,2271.0,65200.0,2263.17431640625,2207.8,2143.7,2103.56,2367.6,2406.66,False,False,False,False,False,False,True,False,False,True,False,0.05680317040951123,-0.02025539409951563,-0.0378687802730074,-0.0246587406428885,0.0737296345222369,-0.0425363276089827,-0.01453104359313078,-0.20915896081021576,True,-0.15179362783971634,2221.0,2755.0
2021-02-12,2279.0,2300.0,2161.0,2222.0,50100.0,2214.34326171875,2237.2,2148.7,2105.68,2351.293333333333,2411.885,False,False,False,False,False,False,True,False,False,True,True,0.07695769576957696,0.040054005400540056,-0.0189018901890189,-0.0099009900990099,0.0523492349234924,-0.058187818781878,-0.0054005400540054005,-0.22007200720072007,True,-0.16042258109554608,2150.0,2752.0
2021-02-15,2370.0,2463.0,2301.0,2378.0,97400.0,2369.8056640625,2293.2,2184.4,2116.16,2339.733333333333,2417.955,False,False,False,False,False,False,True,False,False,False,False,-0.021026072329688814,-0.029015979814970564,-0.0643397813288477,-0.0752733389402859,0.1101093355761144,0.0160919540229885,-0.07485281749369217,-0.2682926829268293,True,-0.18032411646218643,2228.0,2831.0
2021-02-16,2378.0,2510.0,2378.0,2425.0,68500.0,2416.6435546875,2335.8,2223.4,2129.44,2330.2,2424.155,False,False,False,False,False,False,True,False,False,False,False,-0.0775257731958763,-0.07835051546391752,-0.0614432989690721,-0.1134020618556701,0.1218804123711339,0.0390927835051547,-0.12494845360824743,-0.28,True,-0.20014392372042816,2264.0,2808.0
2021-02-17,2405.0,2515.0,2363.0,2470.0,43500.0,2461.488525390625,2353.2,2262.9,2147.32,2322.4666666666667,2430.56,False,False,False,False,False,False,True,False,False,False,False,-0.06963562753036437,-0.154251012145749,-0.0647773279352226,-0.1360323886639676,0.1306396761133602,0.0597300944669365,-0.1380566801619433,-0.2919028340080972,True,-0.2194087233196341,2216.0,2535.0
2021-02-18,2447.0,2514.0,2347.0,2400.0,41000.0,2391.729736328125,2379.0,2293.4,2162.4,2312.9333333333334,2436.505,False,False,False,False,False,False,True,False,False,True,False,-0.07291666666666667,-0.14583333333333334,-0.0675,-0.1216666666666666,0.0989999999999999,0.0362777777777777,-0.07791666666666666,-0.26875,True,-0.23240603470829335,2183.0,2274.0
2021-02-19,2400.0,2429.0,2304.0,2393.0,27400.0,2384.75390625,2413.2,2325.2,2178.72,2303.373333333333,2442.44,False,False,False,False,False,False,True,False,False,False,False,-0.03426661094860008,-0.14667781027998328,-0.0764730463852904,-0.0956957793564563,0.0895445048056833,0.0374536843571529,-0.08775595486836607,-0.26661094860008355,True,-0.24406502666437288,2192.0,2442.0
2021-02-22,2400.0,2400.0,2322.0,2328.0,20400.0,2319.977783203125,2403.2,2348.2,2190.8,2294.5066666666667,2448.145,False,False,False,False,False,False,True,False,False,True,False,-0.00816151202749141,-0.1056701030927835,-0.0549828178694158,-0.081615120274914,0.0589347079037799,0.0143871706758304,-0.04939862542955326,-0.31486254295532645,True,-0.2598160292990375,2112.0,2365.0
2021-02-24,2330.0,2350.0,2200.0,2237.0,24800.0,2229.29150390625,2365.6,2350.7,2197.32,2284.693333333333,2452.915,False,False,False,False,False,False,True,False,False,True,False,-0.000894054537326777,-0.07018328118015199,-0.0514081358962896,-0.0768886902101028,0.0177380420205631,-0.0213202205334524,0.019222172552525705,-0.28967367009387573,True,-0.26809035606415105,2095.0,2360.0
2021-02-25,2280.0,2320.0,2250.0,2298.0,12500.0,2290.081298828125,2331.2,2342.2,2207.16,2278.173333333333,2457.87,False,False,False,False,False,False,True,False,False,False,False,-0.09094865100087032,-0.09921671018276762,-0.0735422106179286,-0.0887728459530026,0.0395300261096606,0.0086277922831448,0.005221932114882507,-0.3167972149695387,True,-0.27299120485014083,1965.0,2375.0
2021-02-26,2248.0,2270.0,2204.0,2225.0,22800.0,2217.332763671875,2296.2,2337.6,2216.2,2271.9733333333334,2462.195,False,False,False,False,False,False,True,False,False,True,False,-0.07865168539325842,-0.017977528089887642,-0.0053932584269662,-0.0584269662921348,0.0039550561797753,-0.0211116104868913,0.05078651685393258,-0.3101123595505618,True,-0.2827258726899384,2081.0,2327.0
2021-03-01,2230.0,2323.0,2215.0,2311.0,19400.0,2303.036376953125,2279.8,2346.5,2227.32,2264.52,2466.705,False,False,False,False,False,False,True,False,False,False,True,-0.11639982691475552,-0.05668541756815231,-0.0553872782345305,-0.11250540891389,0.0362094331458242,0.0201125054089139,-0.012548680225010819,-0.3509303331890956,True,-0.2953760920519923,2087.0,2318.0
2021-03-02,2339.0,2371.0,2262.0,2309.0,13500.0,2301.04345703125,2276.0,2339.6,2237.6,2256.4266666666667,2471.245,False,False,False,False,False,False,True,False,False,True,False,-0.09831095712429623,-0.036379385015158076,-0.0415764400173235,-0.1203984408834993,0.0309224772628844,0.0227688754150425,-0.036379385015158076,-0.3793850151580771,True,-0.30641990083775,2006.0,2308.0
2021-03-03,2278.0,2299.0,2202.0,2235.0,21900.0,2227.29833984375,2275.6,2320.6,2241.8,2248.213333333333,2475.38,False,False,False,False,False,False,True,False,False,True,False,-0.06935123042505593,0.018344519015659956,0.0201342281879194,-0.1024608501118568,-0.0030425055928412,-0.0059120059656971,0.0017897091722595079,-0.34451901565995524,True,-0.3128501249676808,2127.0,2287.0
2021-03-04,2201.0,2201.0,2040.0,2089.0,49600.0,2081.801513671875,2233.8,2282.5,2241.04,2236.96,2478.715,False,True,False,False,False,False,False,False,False,True,False,-0.009095260890378171,0.1057922450933461,0.1057922450933461,-0.0426041168022977,-0.0727812350406893,-0.070828147438966,0.05935854475825754,-0.28338918142651986,True,-0.312420591456736,2110.0,2400.0
2021-03-05,2048.0,2069.0,1980.0,2050.0,22600.0,2042.9359130859373,2198.8,2247.5,2232.28,2227.56,2481.9,False,False,False,False,False,False,False,False,False,True,False,0.06585365853658537,0.09170731707317073,0.1404878048780488,-0.0165853658536585,-0.0889170731707318,-0.0866146341463414,0.08048780487804878,-0.2863414634146341,True,-0.3147052280311457,2087.0,2399.0
2021-03-08,2069.0,2099.0,2041.0,2042.0,10700.0,2034.96337890625,2145.0,2212.4,2227.08,2218.093333333333,2484.965,False,False,False,False,False,False,False,False,False,False,False,0.06758080313418217,0.08227228207639568,0.1175318315377081,0.0259549461312438,-0.0906366307541625,-0.0862357166176948,0.07737512242899118,-0.29285014691478944,True,-0.31789007412764425,2169.0,2320.0
2021-03-09,2048.0,2108.0,2026.0,2082.0,10800.0,2074.82568359375,2099.6,2187.8,2229.52,2208.1066666666666,2488.035,False,False,False,False,False,False,True,False,True,False,False,0.0686839577329491,0.056676272814601344,0.0686839577329491,0.0081652257444764,-0.0708549471661863,-0.0605699647774575,0.056195965417867436,-0.30307396733909703,True,-0.31680226711765247,2116.0,2334.0
2021-03-10,2090.0,2118.0,2064.0,2080.0,9700.0,2072.83251953125,2068.6,2172.1,2231.32,2198.4,2490.675,False,False,False,False,False,False,True,False,False,True,False,0.09423076923076923,0.020192307692307693,0.0764423076923077,-0.0129807692307692,-0.07275,-0.0569230769230769,0.03365384615384615,-0.3004807692307692,True,-0.3180332397219281,2093.0,2257.0
2021-03-11,2080.0,2099.0,2065.0,2070.0,7100.0,2062.866943359375,2064.8,2149.3,2231.12,2192.2,2491.265,False,False,False,False,False,False,False,False,False,True,False,0.11594202898550725,0.028502415458937197,0.0690821256038647,-0.0289855072463768,-0.0778357487922704,-0.0590338164251206,0.030917874396135265,-0.30628019323671496,True,-0.31703345275205885,2023.0,2292.0
2021-03-12,2120.0,2186.0,2096.0,2185.0,17600.0,2177.470703125,2091.8,2145.3,2234.72,2191.0133333333333,2493.025,False,False,False,False,False,False,True,False,True,False,False,0.02425629290617849,0.012814645308924484,0.0137299771167048,-0.040274599542334,-0.0227551487414186,-0.0027520976353928,-0.035240274599542334,-0.34233409610983984,True,-0.3203281592318092,2023.0,2221.0
2021-03-15,2172.0,2247.0,2172.0,2180.0,11000.0,2172.48779296875,2119.4,2132.2,2238.92,2187.52,2492.77,False,False,False,False,False,False,True,False,False,False,False,0.013761467889908258,0.0013761467889908258,0.0091743119266055,-0.1577981651376147,-0.0270275229357798,-0.0034495412844036,-0.007339449541284404,-0.3431192660550459,True,-0.3193415251852546,1985.0,2150.0
2021-03-16,2200.0,2253.0,2198.0,2225.0,11300.0,2217.332763671875,2148.0,2123.8,2244.0,2185.653333333333,2493.43,False,False,False,False,False,False,True,False,False,False,False,-0.011235955056179775,-0.005393258426966292,-0.0116853932584269,-0.2247191011235955,-0.0085393258426966,0.0176838951310862,-0.03910112359550562,-0.3685393258426966,True,-0.31796779357754973,2026.0,2228.0
2021-03-17,2275.0,2288.0,2233.0,2276.0,18700.0,2268.156982421875,2187.2,2127.9,2246.56,2184.5333333333333,2494.51,False,False,False,True,True,False,True,False,False,True,False,-0.06766256590509666,0.0017574692442882249,-0.055360281195079,-0.226713532513181,0.0129349736379613,0.0401874633860574,-0.09270650263620386,-0.3914762741652021,True,-0.3230414963109169,2074.0,2264.0
2021-03-18,2300.0,2335.0,2241.0,2310.0,23600.0,2302.0400390625,2235.2,2150.0,2243.64,2183.6666666666665,2496.725,False,False,False,False,False,False,False,False,False,True,False,-0.07835497835497836,0.0,-0.0761904761904762,-0.2099567099567099,0.0287272727272727,0.0546897546897547,-0.09350649350649351,-0.40735930735930737,True,-0.335953488372093,2052.0,2216.0
2021-03-19,2275.0,2275.0,2217.0,2238.0,20200.0,2230.2880859375,2245.8,2168.8,2242.32,2182.48,2498.47,False,False,False,False,False,False,False,False,False,False,False,-0.011170688114387846,0.044682752457551385,-0.0580875781948168,-0.1872207327971403,-0.0019302949061662,0.0248078641644325,-0.06389633601429848,-0.3967828418230563,True,-0.34691995573589085,1999.0,2183.0
2021-03-22,2238.0,2249.0,2198.0,2210.0,9900.0,2202.384521484375,2251.8,2185.6,2241.84,2181.04,2499.02,False,False,False,False,False,False,False,False,False,False,False,-0.012217194570135747,0.03257918552036199,-0.020814479638009,-0.151131221719457,-0.0144072398190045,0.01310407239819,-0.07194570135746606,-0.37104072398190047,True,-0.3544106881405563,2033.0,2192.0
2021-03-23,2209.0,2280.0,2200.0,2200.0,17800.0,2192.4189453125,2246.8,2197.4,2234.72,2179.6,2499.785,False,False,False,False,False,False,False,False,False,True,False,0.005909090909090909,0.011363636363636364,-0.0281818181818181,-0.1477272727272727,-0.015781818181818,0.0092727272727273,-0.07681818181818181,-0.36863636363636365,True,-0.3606990079184491,2052.0,2112.0
2021-03-24,2200.0,2220.0,2081.0,2122.0,11000.0,2114.687744140625,2216.0,2201.6,2222.6,2177.4,2499.805,False,False,False,False,False,False,False,False,False,True,False,0.07445805843543826,0.05513666352497644,-0.0268614514608859,-0.1201696512723845,-0.0474081055607916,-0.0261074458058435,-0.05466540999057493,-0.3529688972667295,True,-0.3656431686046512,2130.0,2095.0
2021-03-25,2122.0,2129.0,2060.0,2129.0,17500.0,2121.66357421875,2179.8,2207.5,2208.96,2173.786666666667,2500.23,False,False,False,False,False,False,False,False,False,True,False,0.0850164396430249,0.03945514325974636,-0.0164396430248943,-0.1221230624706435,-0.0375575387505871,-0.0210364803507124,-0.060591827148896195,-0.3555659934241428,True,-0.370237825594564,2108.0,1965.0
2021-03-26,2118.0,2231.0,2118.0,2213.0,13100.0,2205.374267578125,2174.8,2210.3,2201.48,2171.306666666667,2500.505,False,False,False,False,True,False,False,False,False,False,False,0.05648441030275644,0.0009037505648441031,-0.053321283325802,-0.1798463624039765,0.005205603253502,0.0188401867751166,-0.08901943063714415,-0.39855399909624944,True,-0.3758313351128807,2269.0,2081.0
2021-03-29,2257.0,2257.0,2180.0,2183.0,11100.0,2175.4775390625,2169.4,2210.6,2193.08,2169.48,2499.145,False,False,False,False,False,False,False,False,False,True,False,0.04535043518094366,0.007787448465414567,-0.0604672469079248,-0.1836921667430142,-0.0046174988547869,0.0061933119560238,-0.04031149793861658,-0.39395327530920754,True,-0.3808468289152266,2172.0,2087.0
2021-03-30,2216.0,2245.0,2200.0,2213.0,7400.0,2205.374267578125,2172.0,2209.4,2188.48,2167.866666666667,2498.175,False,False,False,False,False,False,False,False,False,False,False,0.005422503389064619,-0.0063262539539087215,-0.0822413014008133,-0.1906913691821057,0.0110799819249886,0.0203946377466485,-0.05151378219611387,-0.4202440126525079,True,-0.38603240698832264,2021.0,2006.0
2021-03-31,2238.0,2320.0,2216.0,2280.0,18100.0,2272.143310546875,2203.6,2209.8,2190.2,2168.173333333333,2497.775,False,False,False,False,False,False,True,True,False,False,False,-0.017982456140350878,-0.05701754385964912,-0.1201754385964912,-0.2258771929824561,0.0393859649122807,0.049046783625731,-0.09956140350877193,-0.44035087719298244,True,-0.39107611548556437,2035.0,2127.0
