日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-08-31,436.0,449.0,436.0,445.0,6700.0,445.0,449.2,450.8,436.92,460.0266666666666,454.125,False,False,False,False,False,False,False,False,False,False,False,0.02696629213483146,0.056179775280898875,,,0.01815730337078648,-0.0337677902621721,0.5370786516853933,1.0696629213483146,0.0004927250594165209,1.1397515527950308,444.0,481.0,0.3621621621621622
2020-09-01,441.0,463.0,440.0,463.0,30600.0,463.0,450.6,452.6,437.36,460.0933333333333,453.87,False,False,False,False,False,False,True,True,True,False,True,-0.008639308855291577,0.028077753779697623,,,0.055377969762418974,0.006277897768178606,0.35205183585313177,1.08207343412527,0.0005795925464401905,1.1484754750331416,426.0,469.0,4.567164179104478
2020-09-02,462.0,462.0,450.0,453.0,9900.0,453.0,449.4,452.6,437.64,460.12,453.595,False,False,False,False,False,False,True,True,False,True,False,0.024282560706401765,0.10375275938189846,,,0.03390728476821195,-0.015717439293598243,0.47240618101545256,1.2384105960264902,-8.693384334525877e-05,1.188245691559876,424.0,471.0,0.3235294117647059
2020-09-03,453.0,456.0,450.0,450.0,2000.0,450.0,449.4,452.7,438.72,459.97333333333336,453.315,False,False,False,False,False,False,True,False,True,False,False,0.06444444444444444,0.08444444444444445,,,0.025066666666666605,-0.022162962962963016,0.44222222222222224,1.1866666666666668,-0.0003768334396197161,1.2277446432516015,443.0,471.0,0.20202020202020202
2020-09-04,449.0,454.0,435.0,437.0,19500.0,437.0,449.6,450.7,439.44,459.50666666666666,452.99,False,False,False,False,False,False,True,False,False,True,False,0.06636155606407322,0.15331807780320367,,,-0.005583524027459949,-0.051502669717772676,0.4668192219679634,1.3775743707093822,-0.0006963990366481082,1.2567117816729534,454.0,471.0,9.75
2020-09-07,438.0,460.0,437.0,457.0,24300.0,457.0,452.0,450.6,442.04,459.06666666666666,452.775,False,False,False,False,False,False,True,False,False,False,False,0.028446389496717725,0.07658643326039387,,,0.03273522975929974,-0.00452224653537563,0.37636761487964987,0.19803063457330417,5.8088875980320775e-05,1.1343763870395027,449.0,471.0,1.2461538461538462
2020-09-08,462.0,469.0,459.0,459.0,12300.0,459.0,451.2,450.9,444.4,458.41333333333336,452.57,False,False,False,False,False,False,True,False,False,True,False,0.037037037037037035,0.013071895424836602,,,0.03180827886710245,0.0012781408859839753,0.38344226579520696,0.12745098039215685,-0.0004653733166574049,1.009536482590375,456.0,475.0,0.5061728395061729
2020-09-09,459.0,470.0,459.0,464.0,13300.0,464.0,453.4,451.4,446.44,457.92,452.39,False,False,False,False,False,False,True,False,False,True,False,0.07758620689655173,0.036637931034482756,,,0.0378448275862069,0.013103448275862035,0.584051724137931,0.1314655172413793,0.00034940600978329876,0.9007532122286221,445.0,468.0,1.08130081300813
2020-09-10,466.0,479.0,466.0,479.0,22700.0,479.0,459.2,454.3,448.84,457.5466666666667,452.32,False,False,False,False,False,False,True,False,False,False,False,0.018789144050104383,0.018789144050104383,,,0.06296450939457207,0.0447877522616562,0.8475991649269311,0.04384133611691023,0.00026226832964215934,0.7673343605546994,455.0,469.0,1.7067669172932332
2020-09-11,487.0,487.0,463.0,466.0,19400.0,466.0,465.0,457.3,450.56,456.9866666666667,452.24,False,False,False,False,False,False,True,False,False,True,False,0.0815450643776824,0.08369098712446352,,,0.03313304721030042,0.01934191702432043,0.8862660944206009,0.08261802575107297,-0.0004084728949057611,0.643669363656243,459.0,469.0,0.8546255506607929
2020-09-14,471.0,471.0,467.0,470.0,4000.0,470.0,467.6,459.8,452.36,456.1066666666667,452.17,False,False,False,False,False,False,True,False,False,False,False,0.04680851063829787,0.11702127659574468,,,0.03753191489361699,0.029560283687943226,1.0425531914893618,0.17127659574468085,-0.0007015902712815566,0.5541539799913006,534.0,469.0,0.20618556701030927
2020-09-15,470.0,476.0,462.0,476.0,41500.0,476.0,471.0,461.1,454.32,455.84,452.115,False,False,False,False,False,False,True,False,False,False,False,-0.023109243697478993,0.07773109243697479,,,0.04554621848739497,0.04235294117647064,0.8571428571428571,0.13655462184873948,0.0013455013455012442,0.4580351333767077,473.0,470.0,10.375
2020-09-16,476.0,515.0,469.0,500.0,109800.0,500.0,478.2,465.8,456.84,455.97333333333336,452.1,False,True,False,False,False,False,True,True,False,False,False,-0.038,0.102,,,0.08632000000000005,0.08805333333333329,0.568,-0.009,0.00087724428329162,0.3320094461142122,454.0,477.0,2.6457831325301204
2020-09-17,505.0,525.0,479.0,488.0,86000.0,488.0,480.0,469.6,458.44,456.0,452.07,False,False,False,False,False,False,True,True,False,True,False,0.0,0.19057377049180327,,,0.060573770491803285,0.06557377049180328,0.6844262295081968,0.014344262295081968,-0.000233918128655132,0.2170996592844973,443.0,493.0,0.7832422586520947
2020-09-18,494.0,504.0,483.0,504.0,27300.0,504.0,487.6,476.3,460.96,456.28,452.08,False,False,False,False,False,False,True,True,False,False,False,0.001984126984126984,0.35119047619047616,,,0.08539682539682544,0.09468253968253974,0.6825396825396826,-0.03869047619047619,0.0005552146342888804,0.08356078102036534,442.0,500.0,0.3174418604651163
2020-09-23,494.0,501.0,485.0,492.0,23400.0,492.0,492.0,479.8,462.64,456.4266666666667,452.04,False,False,False,False,False,False,True,True,False,True,False,0.06707317073170732,0.3902439024390244,,,0.05967479674796751,0.07230352303523033,0.5873983739837398,-0.00508130081300813,-0.0002921243281139042,0.06356815339724885,445.0,485.0,0.8571428571428571
2020-09-24,490.0,490.0,465.0,465.0,22000.0,465.0,489.8,480.4,463.44,456.3733333333333,451.86,False,False,False,False,False,False,True,False,False,True,False,0.1032258064516129,0.34623655913978496,,,0.003354838709677424,0.018551971326164995,0.7075268817204301,0.07741935483870968,-0.000438237700128774,0.05880516236469609,452.0,478.0,0.9401709401709402
2020-09-25,466.0,488.0,466.0,481.0,18900.0,481.0,486.0,482.1,464.56,456.50666666666666,451.63,False,False,False,False,False,False,True,True,False,False,False,0.14553014553014554,0.3866943866943867,,,0.03417879417879417,0.05092169092169094,0.4781704781704782,0.08835758835758836,0.00040890238915849595,0.05476042314872428,446.0,473.0,0.8590909090909091
2020-09-28,489.0,500.0,485.0,488.0,24900.0,488.0,486.0,483.0,466.12,456.73333333333335,451.495,False,False,False,False,False,False,True,True,False,False,False,0.19057377049180327,0.32991803278688525,,,0.044836065573770484,0.06407103825136609,0.5573770491803278,0.036885245901639344,0.00020434972996636686,0.05403726708074539,423.0,466.0,1.3174603174603174
2020-09-29,490.0,505.0,488.0,505.0,24700.0,505.0,486.2,486.9,468.04,457.18666666666667,451.405,False,False,False,False,False,False,True,True,False,False,False,0.3485148514851485,0.2693069306930693,,,0.07318811881188114,0.09467986798679867,0.6871287128712872,-0.005940594059405941,0.0004957858205254551,0.04508112548777993,419.0,460.0,0.9919678714859438
2020-09-30,508.0,525.0,500.0,525.0,57700.0,525.0,492.8,492.4,470.72,457.9066666666667,451.47,False,False,False,False,False,False,True,True,False,False,False,0.3028571428571429,0.1980952380952381,,,0.10339047619047614,0.12779682539682535,0.5485714285714286,-0.08095238095238096,0.0005823603063216121,0.019597887896019565,392.0,444.0,2.3360323886639676
2020-10-02,535.0,548.0,503.0,513.0,118000.0,513.0,502.4,496.1,473.0,458.41333333333336,451.46,False,False,False,False,False,False,True,True,False,True,False,0.2202729044834308,0.2378167641325536,,,0.07797270955165692,0.10640675763482776,0.5886939571150097,-0.029239766081871343,-0.00046537331665752886,0.0033259423503325483,400.0,426.0,2.045060658578856
2020-10-05,515.0,551.0,515.0,551.0,45200.0,551.0,516.4,501.2,476.68,459.52,451.615,False,False,False,False,False,False,True,True,False,False,False,0.21052631578947367,0.3339382940108893,,,0.13488203266787657,0.1660254083484574,0.41379310344827586,-0.132486388384755,0.001305710306406611,-0.010375099760574599,413.0,424.0,0.38305084745762713
2020-10-06,551.0,601.0,551.0,581.0,200300.0,581.0,535.0,510.5,481.92,461.0133333333333,451.94,False,False,False,False,False,False,True,True,False,False,False,0.11703958691910499,0.5232358003442341,,,0.17053356282271942,0.20651749856569135,0.3958691910499139,-0.19965576592082615,0.000838732068486912,-0.034280117531831536,419.0,443.0,4.43141592920354
2020-10-07,591.0,681.0,588.0,681.0,723100.0,681.0,570.2,528.2,491.72,463.84,452.78,False,False,False,False,False,False,True,True,False,False,False,-0.05873715124816446,0.2907488986784141,,,0.2779441997063142,0.31888399412628493,0.1762114537444934,-0.31057268722466963,0.00287455444406113,-0.06948125709958357,423.0,454.0,3.6100848726909636
2020-10-08,724.0,758.0,660.0,684.0,1538800.0,684.0,602.0,547.4,501.28,466.70666666666665,453.7,False,False,False,False,False,False,True,True,False,True,False,-0.0804093567251462,0.40350877192982454,,,0.26713450292397667,0.31768031189083823,0.17690058479532164,-0.29312865497076024,8.570693940523769e-05,-0.10321519912312752,425.0,449.0,2.128059742774167
2020-10-09,659.0,670.0,599.0,626.0,465800.0,626.0,624.6,563.5,507.8,468.7866666666667,454.28,False,False,False,False,False,False,True,True,False,True,False,0.01437699680511182,0.41214057507987223,,,0.1888178913738019,0.25113951011714586,0.3514376996805112,-0.23961661341853036,-0.0016780909582183082,-0.1332741792369122,427.0,456.0,0.3027034052508448
2020-10-12,607.0,725.0,596.0,667.0,972000.0,667.0,647.8,582.1,516.36,471.32,455.065,False,False,False,False,False,False,True,True,False,False,False,0.10194902548725637,0.17541229385307347,,,0.2258470764617691,0.29337331334332833,0.21739130434782608,-0.2848575712143928,0.0009618376757473948,-0.16895722384470024,437.0,445.0,2.0867325032202664
2020-10-13,637.0,662.0,621.0,649.0,273700.0,649.0,661.4,598.2,524.32,473.4,455.81,False,False,False,False,False,False,True,True,False,True,False,0.36363636363636365,0.2665639445300462,,,0.19211093990755,0.2705701078582435,0.28659476117103233,-0.26810477657935283,-0.0009576116039994063,-0.19650618522233376,448.0,455.0,0.2815843621399177
2020-10-14,639.0,672.0,628.0,641.0,127500.0,641.0,653.4,611.8,532.48,475.28,456.505,False,False,False,False,False,False,True,True,False,False,False,0.3712948517940718,0.32293291731669266,,,0.16929797191887672,0.2585335413416537,0.3790951638065523,-0.2745709828393136,-0.00042080457835378857,-0.22041516835567174,441.0,459.0,0.4658385093167702
2020-10-15,651.0,661.0,623.0,629.0,97100.0,629.0,642.4,622.2,539.36,477.2,457.185,False,False,False,False,False,False,True,True,False,True,False,0.5262321144674086,0.24165341812400637,,,0.14251192368839424,0.241335453100159,0.47217806041335453,-0.2519872813990461,8.382229673097331e-05,-0.23537447765991648,450.0,534.0,0.7615686274509804
2020-10-16,623.0,729.0,606.0,635.0,1116000.0,635.0,644.2,634.4,546.4,479.29333333333335,457.85,False,False,False,False,False,False,True,True,False,False,False,0.3921259842519685,0.2503937007874016,,,0.13952755905511816,0.2452073490813648,0.694488188976378,-0.24645669291338582,0.00036164353075363633,-0.2531525851197982,445.0,473.0,11.493305870236869
2020-10-19,635.0,735.0,626.0,735.0,935300.0,735.0,657.8,652.8,557.24,482.7866666666667,459.005,False,False,False,False,False,False,True,True,False,False,False,0.06666666666666667,-0.0326530612244898,,,0.24185034013605441,0.3431473922902494,0.3510204081632653,-0.3299319727891156,0.0028998315335965726,-0.2719822303921568,453.0,454.0,0.8380824372759856
2020-10-20,760.0,885.0,738.0,885.0,4398400.0,885.0,705.0,683.2,573.48,488.3733333333333,460.94,False,False,False,False,False,False,True,True,False,False,False,-0.0711864406779661,-0.14124293785310735,,,0.352,0.448165725047081,0.15028248587570622,-0.44463276836158194,0.004286338320410442,-0.30049765807962536,449.0,443.0,4.702662247407249
2020-10-21,910.0,920.0,831.0,879.0,4125700.0,879.0,752.6,703.0,590.0,493.96,462.87,False,False,False,False,False,False,True,True,False,True,False,-0.03526734926052332,-0.030716723549488054,,,0.32878270762229805,0.43804323094425485,0.3185437997724687,-0.4300341296928328,2.3015393497776347e-16,-0.3157183499288762,457.0,442.0,0.9380001818843215
2020-10-22,898.0,962.0,821.0,960.0,1548400.0,960.0,818.8,730.6,609.6,500.84,465.16,False,False,False,False,False,False,True,True,False,False,False,-0.18645833333333334,-0.153125,,,0.365,0.47829166666666667,0.14375,-0.46145833333333336,0.0025823283550301373,-0.3369833013961128,458.0,445.0,0.37530600867731534
2020-10-23,977.0,1060.0,868.0,884.0,7249000.0,884.0,868.6,756.4,625.92,506.94666666666666,467.08,False,False,False,False,False,False,True,True,False,True,False,-0.10180995475113122,-0.07805429864253394,,,0.2919457013574661,0.42653092006033183,0.2861990950226244,-0.4281674208144796,-0.0015254727650508512,-0.3556980433632998,456.0,452.0,4.681606819943167
2020-10-26,830.0,872.0,773.0,784.0,4131700.0,784.0,878.4,768.1,637.28,511.7466666666666,468.485,False,False,False,False,False,False,True,True,False,True,False,-0.09311224489795919,-0.006377551020408163,,,0.18714285714285717,0.3472619047619048,0.5433673469387755,-0.3788265306122449,-0.0025533467080066873,-0.36421038927223015,459.0,446.0,0.5699682714857222
2020-10-27,765.0,853.0,743.0,822.0,2226200.0,822.0,865.8,785.4,650.64,516.8,470.085,False,False,False,False,False,False,True,True,False,False,False,-0.07542579075425791,-0.01338199513381995,,,0.20846715328467155,0.3712895377128954,0.41119221411192214,-0.3753041362530414,0.0004901960784314767,-0.37331296154825566,450.0,423.0,0.5388096909262531
2020-10-28,807.0,849.0,797.0,848.0,1019100.0,848.0,859.6,806.1,664.4,522.0533333333333,471.755,False,False,False,False,False,False,True,True,False,False,False,0.0047169811320754715,-0.055424528301886794,,,0.2165094339622642,0.38437106918239,0.2205188679245283,-0.4321933962264151,0.00038310262042190197,-0.38735888847537525,436.0,419.0,0.45777558170874133
2020-10-29,822.0,835.0,781.0,781.0,632700.0,781.0,823.8,821.3,675.96,526.48,473.11,False,False,False,False,False,False,True,True,False,True,False,0.040973111395646605,0.030729833546734954,,,0.13449423815620995,0.3258898847631242,0.1357234314980794,-0.37964148527528807,-0.0015701767715138217,-0.3969925727505174,445.0,392.0,0.6208419193405946
2020-10-30,775.0,805.0,745.0,794.0,751000.0,794.0,805.8,837.2,689.12,530.9866666666667,474.535,False,False,False,False,False,False,True,True,False,False,False,0.02644836272040302,0.0654911838790932,,,0.13209068010075567,0.33125104953820317,0.11586901763224182,-0.40239294710327456,0.00015066291683393289,-0.40892259913999046,463.0,400.0,1.186976450134345
2020-11-02,787.0,787.0,696.0,711.0,636300.0,711.0,791.2,834.8,698.32,534.5333333333333,475.445,False,False,False,False,False,False,True,True,False,True,False,0.09563994374120956,0.1420534458509142,,,0.017834036568213713,0.24819503047351152,0.1729957805907173,-0.3073136427566807,-0.0017959590920429717,-0.4072232870148538,453.0,413.0,0.8472703062583222
2020-11-04,734.0,783.0,714.0,760.0,824800.0,760.0,778.8,822.3,709.2,538.6,476.71,False,False,False,False,False,False,True,True,False,False,False,0.06710526315789474,0.09868421052631579,,,0.06684210526315784,0.2913157894736842,0.056578947368421055,-0.34210526315789475,0.0009654660230228285,-0.3971786452632859,450.0,419.0,1.2962439101052963
2020-11-05,760.0,858.0,760.0,852.0,1328600.0,852.0,779.6,819.6,723.08,543.84,478.38,False,False,False,False,False,False,True,True,False,False,False,-0.05985915492957746,0.03755868544600939,,,0.15131455399061028,0.3616901408450704,0.11854460093896714,-0.4325117370892019,0.0021574973031282902,-0.39732796486090777,437.0,423.0,1.6108147429679922
2020-11-06,837.0,875.0,801.0,813.0,926200.0,813.0,786.0,804.9,734.6,547.56,479.76,False,False,False,False,False,False,True,True,False,True,False,-0.00984009840098401,0.13899138991389914,,,0.09643296432964327,0.3264944649446495,0.35424354243542433,-0.41266912669126693,-0.0027759514939003863,-0.39122872406510123,457.0,425.0,0.697124793015204
2020-11-09,820.0,843.0,801.0,815.0,492100.0,815.0,790.2,798.0,746.68,552.12,481.355,False,False,False,False,False,False,True,True,False,False,False,0.03803680981595092,0.3202453987730061,,,0.08382822085889577,0.3225521472392638,0.3177914110429448,-0.4484662576687117,0.0015214083894808112,-0.39298245614035093,459.0,427.0,0.5313107320233211
2020-11-10,800.0,808.0,762.0,779.0,481600.0,779.0,803.8,797.5,755.8,556.4533333333334,482.77,False,False,False,False,False,False,True,True,False,True,False,0.04236200256739409,0.27471116816431324,,,0.029781771501925604,0.2856824989302524,0.2913992297817715,-0.4293966623876765,-0.000407341735755058,-0.3979310344827586,464.0,437.0,0.9786628733997155
2020-11-11,762.0,816.0,762.0,811.0,350300.0,811.0,814.0,796.4,765.0,561.36,484.345,False,False,False,False,False,False,True,True,False,True,False,0.029593094944512947,0.25524044389642414,,,0.05672009864364982,0.3078175092478422,0.2959309494451295,-0.4438964241676942,0.0010213291530092395,-0.4049472626820693,479.0,448.0,0.7273671096345515
2020-11-12,804.0,824.0,773.0,801.0,313900.0,801.0,803.8,791.7,769.8,566.1466666666666,485.855,False,False,False,False,False,False,True,True,False,True,False,0.10362047440699126,0.4469413233458177,,,0.038951310861423276,0.2932001664585934,0.2696629213483146,-0.43508114856429464,-0.00021195920962766636,-0.40507768093974994,466.0,441.0,0.8960890665144162
2020-11-13,810.0,868.0,800.0,805.0,617100.0,805.0,802.2,794.1,774.64,570.9466666666667,487.37,False,False,False,False,False,False,True,True,False,False,True,0.15031055900621118,0.3639751552795031,,,0.03771428571428573,0.29074948240165627,0.14409937888198757,-0.42857142857142855,2.3353027720221783e-05,-0.40996096209545396,470.0,450.0,1.9659127110544758
2020-11-16,794.0,848.0,786.0,846.0,371700.0,846.0,808.4,799.3,783.44,576.2,489.13,False,False,False,False,False,False,True,True,False,False,False,0.2718676122931442,0.34397163120567376,,,0.07394799054373516,0.3189125295508274,0.13947990543735225,-0.44208037825059104,0.0007867638551427665,-0.4141123483047666,476.0,445.0,0.6023334953816237
2020-11-17,833.0,846.0,805.0,812.0,385100.0,812.0,815.0,809.4,789.24,581.08,490.74,False,False,False,False,False,False,True,True,False,True,False,0.2229064039408867,0.49014778325123154,,,0.028029556650246295,0.28438423645320193,0.24876847290640394,-0.41748768472906406,-0.0006424818154700468,-0.4238324684951816,500.0,453.0,1.0360505784234597
2020-11-18,821.0,934.0,818.0,835.0,1491000.0,835.0,819.8,816.9,796.68,586.5733333333334,492.465,False,False,False,False,False,False,True,True,False,False,False,0.21916167664670658,0.38922155688622756,,,0.04589221556886233,0.2975169660678642,0.1784431137724551,-0.4233532934131736,0.0010456208942331915,-0.4313869506671563,488.0,449.0,3.871721630745261
2020-11-19,865.0,890.0,839.0,884.0,778400.0,884.0,836.4,820.1,806.4,592.7733333333333,494.425,False,False,False,False,False,False,True,True,False,False,False,0.31108597285067874,0.17081447963800905,,,0.08778280542986427,0.3294419306184012,0.1753393665158371,-0.45701357466063347,0.0011921363983983632,-0.4340324350688941,504.0,457.0,0.5220657276995305
2020-11-20,869.0,945.0,866.0,926.0,989000.0,926.0,860.6,831.4,818.28,599.8933333333333,496.7,False,False,False,False,False,False,True,True,False,False,False,0.1857451403887689,-0.042116630669546434,,,0.11632829373650111,0.352167026637869,-0.4087473002159827,-0.474622030237581,0.0015336059743955694,-0.4406422901130623,492.0,458.0,1.2705549845837616
2020-11-24,926.0,1076.0,921.0,1076.0,1851400.0,1076.0,906.6,857.5,835.92,608.9066666666666,499.74,False,False,False,False,False,False,True,True,False,False,False,0.056691449814126396,-0.17657992565055763,,,0.22312267657992568,0.43410161090458493,-0.5190520446096655,-0.5329925650557621,0.0031093982657440385,-0.4514868804664723,465.0,456.0,1.8719919110212335
2020-11-25,1052.0,1110.0,987.0,993.0,2123100.0,993.0,942.8,878.9,846.24,616.64,502.4,False,False,False,False,False,False,True,True,False,True,False,0.21852970795568982,-0.16012084592145015,,,0.14779456193353474,0.37901309164149044,-0.47129909365558914,-0.49647532729103727,-0.0020757654385054045,-0.45852770508590285,481.0,459.0,1.1467538079291346
2020-11-26,1004.0,1037.0,980.0,1018.0,802100.0,1018.0,979.4,899.6,851.56,624.6266666666667,505.27,False,False,False,False,False,False,True,True,False,True,False,0.13948919449901767,-0.2111984282907662,,,0.1634970530451867,0.38641781270464964,-0.5088408644400786,-0.5054027504911591,0.00040557559715669674,-0.46515117830146735,488.0,450.0,0.3777966181527012
2020-11-27,1046.0,1194.0,1038.0,1159.0,1986200.0,1159.0,1034.4,935.4,862.76,634.44,508.825,False,False,False,False,False,False,True,True,False,False,False,-0.10698878343399482,-0.17773943054357205,,,0.25559965487489217,0.4525970664365832,-0.5647109577221743,-0.5767903364969802,0.0028791795389110247,-0.4815586914688903,505.0,436.0,2.4762498441590823
2020-11-30,1147.0,1162.0,1081.0,1098.0,786900.0,1098.0,1068.8,964.7,868.28,643.4133333333333,511.985,False,False,False,False,False,False,True,True,False,True,False,-0.19216757741347906,0.00273224043715847,,,0.20921675774134793,0.41401335761991503,-0.49863387978142076,-0.5373406193078324,-0.0013055371352787407,-0.4923292215196434,525.0,445.0,0.39618366730440036
2020-12-01,1150.0,1193.0,1104.0,1137.0,869200.0,1137.0,1081.0,993.8,878.4,652.88,515.335,False,False,False,False,False,False,True,True,False,False,False,-0.22075637642919965,-0.055408970976253295,,,0.2274406332453826,0.42578715919085314,-0.5241864555848724,-0.5452946350043976,0.000755626352979802,-0.5026665325015094,513.0,463.0,1.104587622315415
2020-12-02,1120.0,1240.0,1117.0,1210.0,1045100.0,1210.0,1124.4,1033.6,895.44,663.1866666666666,519.085,False,False,False,False,False,False,True,True,False,False,False,-0.31074380165289256,-0.16859504132231404,,,0.25996694214876026,0.4519118457300276,-0.5904958677685951,-0.5805785123966942,0.001266611713142481,-0.5184791021671826,551.0,453.0,1.202369995398067
2020-12-03,1175.0,1205.0,1142.0,1160.0,802700.0,1160.0,1152.8,1066.1,908.96,672.68,522.585,False,False,False,False,False,False,True,True,False,True,False,-0.30775862068965515,-0.0939655172413793,,,0.21641379310344824,0.4201034482758621,-0.5732758620689655,-0.5512931034482759,-0.001209093972369144,-0.5295000468999155,581.0,450.0,0.76806047268204
2020-12-04,1177.0,1220.0,1001.0,1035.0,1197000.0,1035.0,1128.0,1081.2,916.44,680.6,525.39,False,False,False,False,False,False,True,True,False,True,False,-0.07922705314009662,-0.017391304347826087,,,0.11455072463768111,0.34241545893719805,-0.5318840579710145,-0.48840579710144927,-0.002311685767459986,-0.5314927857935627,681.0,437.0,1.4912171421452598
2020-12-07,1034.0,1034.0,849.0,887.0,1583500.0,887.0,1085.8,1077.3,920.68,686.4266666666666,527.445,False,False,False,False,False,False,True,True,False,True,False,0.24126268320180383,0.038331454340473504,,,-0.03797068771138664,0.22612551672303652,-0.44813979706877116,-0.39627959413754227,-0.003049609572277897,-0.5252483059500602,684.0,457.0,1.322890559732665
2020-12-08,872.0,909.0,843.0,886.0,1096200.0,886.0,1035.6,1058.3,924.36,692.3066666666666,529.51,False,False,False,False,False,False,True,True,False,True,False,0.21218961625282168,0.08803611738148984,,,-0.043295711060948094,0.2186155003762228,-0.4345372460496614,-0.36455981941309257,7.703715116624403e-05,-0.5110082207313617,626.0,459.0,0.6922639722134513
2020-12-09,880.0,932.0,814.0,834.0,1304000.0,834.0,960.4,1042.4,929.28,697.3866666666667,531.295,False,False,False,False,False,False,True,True,False,False,False,0.20623501199040767,0.2158273381294964,,,-0.11424460431654673,0.16380495603517187,-0.3723021582733813,-0.3249400479616307,-0.0011471397981033303,-0.4975057559478128,667.0,464.0,1.1895639481846378
2020-12-10,826.0,859.0,783.0,803.0,1054900.0,803.0,889.0,1020.9,931.0,702.1066666666667,532.91,False,False,False,False,False,False,True,True,False,True,False,0.30884184308841844,0.22540473225404734,,,-0.15940224159402241,0.12564549605645495,-0.3698630136986301,-0.2752179327521793,-0.0005127426032132064,-0.479234009207562,649.0,479.0,0.8089723926380368
2020-12-11,803.0,953.0,795.0,953.0,473600.0,953.0,872.6,1000.3,935.04,708.72,535.28,False,False,False,True,True,False,True,True,False,False,False,0.06715634837355719,0.09024134312696747,,,0.018845750262329524,0.25632738719832104,-0.4732423924449108,-0.3357817418677859,0.002671482861120494,-0.4542637208837349,641.0,466.0,0.4489525073466679
2020-12-14,1013.0,1103.0,1005.0,1101.0,2686300.0,1101.0,915.4,1000.6,946.56,717.2933333333333,538.4,False,False,False,False,False,False,True,True,False,False,False,-0.16348773841961853,-0.502724795640327,,,0.14027247956403274,0.34850741749924313,-0.5617620345140781,-0.4500454132606721,0.0027324943770097626,-0.4446831900859485,629.0,470.0,5.672086148648648
2020-12-15,1091.0,1145.0,1041.0,1074.0,1227100.0,1074.0,953.0,994.3,956.92,725.5333333333333,541.34,False,False,False,False,False,False,True,True,False,True,False,-0.10242085661080075,-0.5181564245810056,,,0.1090130353817505,0.3244568590937306,-0.5363128491620112,-0.4655493482309125,-0.00045943214187254097,-0.43543196218445135,635.0,476.0,0.4567993150429959
2020-12-16,1109.0,1119.0,1006.0,1006.0,1054300.0,1006.0,987.4,973.9,966.0,732.8266666666667,543.95,False,False,False,False,False,False,True,True,False,True,False,0.007952286282306162,-0.47813121272365805,,,0.039761431411530816,0.2715440689198144,-0.5248508946322068,-0.4135188866799205,-0.0012918016083838853,-0.4151350241297874,735.0,500.0,0.8591801809143509
2020-12-17,989.0,1060.0,961.0,1051.0,920200.0,1051.0,1037.0,963.0,975.6,740.84,546.825,False,False,False,False,False,False,True,True,False,False,False,-0.06374881065651761,-0.5242626070409134,,,0.07174119885823023,0.29510941960038056,-0.5575642245480494,-0.44433872502378685,0.000971869769450777,-0.4019210799584631,885.0,488.0,0.8728066015365645
2020-12-21,1069.0,1127.0,1010.0,1017.0,1082200.0,1017.0,1049.8,961.2,984.24,748.5866666666667,549.575,False,False,False,False,False,False,True,True,False,True,False,0.021632251720747297,-0.5039331366764995,,,0.03221238938053096,0.2639265814487053,-0.5383480825958702,-0.39478859390363813,-0.0003562268452550382,-0.39185393258426976,879.0,504.0,1.1760486850684633
2020-12-22,987.0,988.0,888.0,921.0,1119700.0,921.0,1013.8,964.6,988.88,754.9333333333333,551.905,False,False,False,False,False,False,True,True,False,True,True,-0.40553745928338764,-0.4022801302931596,,,-0.07370249728555917,0.18031125588128852,-0.4750271444082519,-0.2763300760043431,-0.0018544683857295448,-0.38041675305826256,960.0,492.0,1.0346516355571982
2020-12-24,947.0,1029.0,936.0,964.0,676900.0,964.0,991.8,972.4,993.6,761.6133333333333,554.44,False,False,False,False,False,False,True,True,False,False,False,-0.4631742738589212,-0.4387966804979253,,,-0.030705394190871392,0.20994467496542185,-0.5062240663900415,-0.2691908713692946,0.0004376674077836762,-0.37083504730563555,884.0,465.0,0.6045369295346968
2020-12-25,951.0,1014.0,943.0,1014.0,491300.0,1014.0,993.4,990.4,1001.68,769.0933333333334,557.49,False,False,False,False,False,False,True,True,False,False,False,-0.4822485207100592,-0.5113412228796844,,,0.012149901380670661,0.24152531229454305,-0.5295857988165681,-0.2938856015779093,0.0010401858465378556,-0.36682148626817446,784.0,481.0,0.7258088343920815
2020-12-28,1003.0,1011.0,963.0,984.0,297400.0,984.0,980.0,1008.5,1007.64,776.2133333333334,560.27,False,False,False,False,False,False,True,True,False,True,False,-0.491869918699187,-0.4969512195121951,,,-0.024024390243902426,0.2111653116531165,-0.5172764227642277,-0.27439024390243905,-0.00046379002336129283,-0.3650966782350025,822.0,488.0,0.6053327905556687
