日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-05-18,614.0,614.0,606.0,607.0,3100.0,607.0,616.4,605.2,590.32,604.1466666666666,564.475,False,False,False,False,False,False,True,True,False,True,False,0.0214168039538715,0.057660626029654,,,0.027479406919275,0.0047007138934651,0.1103789126853377,0.1070840197693575,True,0.1092200925313944,627.0,618.0
2017-05-19,611.0,612.0,611.0,612.0,2600.0,612.0,614.8,608.0,591.0,604.6666666666666,564.76,False,False,False,False,False,False,True,True,False,True,False,0.0212418300653594,0.0490196078431372,,,0.034313725490196,0.0119825708061002,0.1045751633986928,0.0947712418300653,True,0.1046052631578947,630.0,608.0
2017-05-22,619.0,625.0,617.0,624.0,6200.0,624.0,615.6,610.8,592.52,605.32,565.105,False,False,False,False,False,False,True,True,False,False,False,0.0400641025641025,0.0288461538461538,,,0.0504487179487179,0.0299358974358973,0.0817307692307692,0.0705128205128205,True,0.0985592665356909,640.0,612.0
2017-05-23,624.0,625.0,621.0,624.0,3100.0,624.0,616.4,613.6,594.16,605.9333333333333,565.47,False,False,False,False,False,False,True,True,False,False,False,0.0400641025641025,0.0240384615384615,,,0.0478205128205128,0.0289529914529915,0.0897435897435897,0.0753205128205128,True,0.0940352020860494,629.0,619.0
2017-05-24,625.0,625.0,623.0,624.0,1300.0,624.0,618.2,616.3,595.96,606.52,565.865,False,False,False,False,False,False,True,True,False,False,False,0.032051282051282,0.0448717948717948,,,0.0449358974358973,0.0280128205128205,0.0705128205128205,0.0753205128205128,True,0.0885932175888366,622.0,627.0
2017-05-25,624.0,626.0,620.0,620.0,3800.0,620.0,620.8,618.6,598.0,606.9866666666667,566.22,False,False,False,False,False,False,True,True,False,False,False,0.0354838709677419,0.0403225806451612,,,0.0354838709677419,0.0209892473118279,0.0838709677419354,0.082258064516129,True,0.0843840931134819,623.0,627.0
2017-05-26,623.0,626.0,621.0,625.0,2000.0,625.0,623.4,619.1,599.64,607.4533333333334,566.615,False,False,False,False,False,False,True,True,False,True,False,0.0272,0.0192,,,0.040576,0.0280746666666666,0.0624,0.0976,True,0.0857696656436763,624.0,628.0
2017-05-29,630.0,667.0,626.0,649.0,11600.0,649.0,628.4,622.0,602.64,608.32,567.13,False,False,False,False,False,False,True,True,False,False,True,-0.0107858243451463,-0.0015408320493066,,,0.0714329738058551,0.0626810477657934,0.0308166409861325,0.0631741140215716,True,0.0832797427652732,626.0,628.0
2017-05-30,642.0,650.0,642.0,649.0,3700.0,649.0,633.4,624.9,605.44,609.2133333333334,567.635,False,False,False,False,False,False,True,True,False,True,False,-0.0154083204930662,-0.0138674884437596,,,0.0671186440677965,0.0613045711350795,0.0308166409861325,0.0708782742681047,True,0.0827332373179709,610.0,628.0
2017-05-31,649.0,649.0,640.0,644.0,2100.0,644.0,637.4,627.8,608.2,610.0266666666666,568.14,False,False,False,False,False,False,True,True,False,True,False,0.0124223602484472,0.0,,,0.0555900621118011,0.0527536231884058,0.0481366459627329,0.0636645962732919,True,0.0798024848677923,616.0,628.0
2017-06-01,644.0,648.0,642.0,642.0,1800.0,642.0,641.8,631.3,610.88,610.7866666666666,568.65,True,True,False,False,False,False,True,True,False,True,False,0.0046728971962616,0.0093457943925233,,,0.0484735202492211,0.0486188992731049,0.0514018691588785,0.0716510903426791,True,0.0763503880880723,613.0,628.0
2017-06-02,642.0,642.0,638.0,642.0,2400.0,642.0,645.2,634.3,613.32,611.5066666666667,569.145,False,False,False,False,False,False,True,True,False,True,False,-0.0077881619937694,0.02803738317757,,,0.0446728971962616,0.047497403946002,0.0389408099688473,0.0669781931464174,True,0.0736244679173893,610.0,624.0
2017-06-05,649.0,650.0,641.0,642.0,4700.0,642.0,643.8,636.1,615.48,612.1466666666666,569.69,False,False,False,False,False,False,True,True,False,True,False,0.0093457943925233,0.0311526479750778,,,0.0413084112149532,0.0465005192107996,0.0420560747663551,0.057632398753894,True,0.0723156736362207,588.0,628.0
2017-06-06,642.0,645.0,639.0,639.0,2400.0,639.0,641.8,637.6,617.92,612.48,570.19,False,False,False,False,False,False,True,True,False,False,False,0.001564945226917,0.0485133020344287,,,0.0329890453834116,0.0415023474178403,0.056338028169014,0.0469483568075117,True,0.0694792973651191,584.0,626.0
2017-06-07,644.0,653.0,642.0,652.0,3600.0,652.0,643.4,640.4,620.84,612.88,570.755,False,False,False,False,False,False,True,True,False,False,False,-0.0122699386503067,0.0245398773006134,,,0.0477914110429447,0.06,0.0429447852760736,0.0337423312883435,True,0.0652717051842599,583.0,622.0
2017-06-08,651.0,657.0,645.0,645.0,5000.0,645.0,644.0,642.9,623.4,613.24,571.29,False,False,False,False,False,False,True,True,False,True,False,0.0046511627906976,0.0449612403100775,,,0.0334883720930232,0.0492403100775193,0.0465116279069767,0.0434108527131782,True,0.0614403484212163,589.0,627.0
2017-06-09,649.0,649.0,637.0,637.0,2800.0,637.0,643.0,644.1,625.52,613.6266666666667,571.785,False,False,False,False,False,False,True,True,False,True,False,0.0361067503924646,0.0612244897959183,,,0.018021978021978,0.0366928309785452,0.0627943485086342,0.0659340659340659,True,0.0583760285669927,595.0,631.0
2017-06-12,638.0,650.0,638.0,648.0,2100.0,648.0,644.2,644.0,627.6,614.1066666666667,572.315,False,False,False,False,False,False,True,True,False,True,False,0.0216049382716049,0.0416666666666666,,,0.0314814814814814,0.0523045267489711,0.0493827160493827,0.0462962962962962,True,0.0566770186335403,586.0,631.0
2017-06-13,648.0,648.0,640.0,640.0,1000.0,640.0,644.4,643.1,629.36,614.3866666666667,572.805,False,False,False,False,False,False,True,True,False,True,False,0.046875,0.0625,,,0.0166249999999999,0.0400208333333333,0.0609375,0.059375,True,0.0555123619965789,583.0,633.0
2017-06-14,642.0,645.0,642.0,644.0,500.0,644.0,642.8,643.1,631.24,614.6133333333333,573.33,False,False,False,False,False,False,True,True,False,False,False,0.0372670807453416,0.0372670807453416,,,0.0198136645962732,0.045631469979296,0.0590062111801242,0.0822981366459627,True,0.0573783237443632,579.0,633.0
2017-06-15,646.0,649.0,644.0,648.0,1500.0,648.0,643.4,643.7,633.28,614.8933333333333,573.885,False,False,False,False,False,False,True,True,False,False,False,0.0401234567901234,0.037037037037037,,,0.022716049382716,0.0510905349794238,0.0478395061728395,0.0833333333333333,True,0.0585676557402515,569.0,627.0
2017-06-16,658.0,660.0,652.0,660.0,5100.0,660.0,648.0,645.5,634.88,615.32,574.47,False,False,False,False,False,False,True,True,False,True,True,0.0242424242424242,0.006060606060606,,,0.038060606060606,0.0676969696969696,0.0287878787878787,0.0606060606060606,True,0.0579395817195971,584.0,630.0
2017-06-19,661.0,668.0,657.0,662.0,7100.0,662.0,650.8,647.5,636.56,615.7733333333333,575.05,False,False,False,False,False,False,True,True,False,False,False,0.0196374622356495,0.0105740181268882,,,0.0384290030211481,0.0698288016112789,0.0211480362537764,0.0483383685800604,True,0.0569884169884169,574.0,640.0
2017-06-20,669.0,672.0,664.0,670.0,4700.0,670.0,656.8,650.6,638.56,616.3333333333334,575.7,False,False,False,False,False,False,True,True,False,False,False,0.0149253731343283,-0.0014925373134328,,,0.0469253731343284,0.0800995024875621,0.0149253731343283,0.0313432835820895,True,0.0553335382723639,579.0,629.0
2017-06-21,668.0,673.0,668.0,668.0,4400.0,668.0,661.6,652.2,640.68,616.8666666666667,576.365,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0104790419161676,,,0.0408982035928144,0.0765469061876247,0.0179640718562874,0.0464071856287425,True,0.0565777368905243,575.0,622.0
2017-06-22,670.0,674.0,670.0,674.0,2800.0,674.0,666.8,655.1,643.36,617.48,577.065,False,False,False,False,False,False,True,True,False,False,False,-0.0029673590504451,0.0014836795252225,,,0.0454599406528189,0.0838575667655786,0.0,0.0385756676557863,True,0.0560219813768889,575.0,623.0
2017-06-23,674.0,676.0,672.0,676.0,3100.0,676.0,670.0,659.0,645.92,618.1733333333333,577.775,False,False,False,False,False,False,True,True,False,True,False,-0.0177514792899408,-0.0133136094674556,,,0.0444970414201184,0.0855424063116371,0.0029585798816568,0.0355029585798816,True,0.0529590288315629,581.0,624.0
2017-06-26,680.0,682.0,674.0,675.0,6800.0,675.0,672.6,661.7,647.96,618.8,578.47,False,False,False,False,False,False,True,True,False,True,False,-0.0088888888888888,-0.0088888888888888,,,0.0400592592592592,0.0832592592592593,0.0074074074074074,0.04,True,0.0522895572011484,588.0,626.0
2017-06-27,675.0,680.0,675.0,680.0,3200.0,680.0,674.6,665.7,650.2,619.52,579.16,False,False,False,False,False,False,True,True,False,False,False,-0.0161764705882352,-0.0073529411764705,,,0.0438235294117646,0.0889411764705882,-0.0073529411764705,0.0426470588235294,True,0.0506234039357066,578.0,610.0
2017-06-28,679.0,680.0,667.0,668.0,12100.0,668.0,674.6,668.1,651.96,620.1333333333333,579.825,False,False,False,False,False,False,True,True,False,True,False,0.0104790419161676,0.0179640718562874,,,0.0240119760479041,0.0716566866267465,0.0179640718562874,0.061377245508982,True,0.0486454123634186,579.0,616.0
2017-06-29,668.0,678.0,668.0,672.0,3800.0,672.0,674.2,670.5,654.04,620.7333333333333,580.51,False,False,False,False,False,False,True,True,False,False,False,0.0044642857142857,0.0044642857142857,,,0.0267261904761905,0.0762896825396825,0.0104166666666666,0.0491071428571428,True,0.0453392990305741,581.0,613.0
2017-06-30,672.0,672.0,664.0,664.0,6900.0,664.0,671.8,670.9,655.6,621.1733333333333,581.18,False,False,False,False,False,False,True,True,False,True,False,0.0045180722891566,0.019578313253012,,,0.0126506024096385,0.0644979919678715,0.0240963855421686,0.0632530120481927,True,0.0456103741243106,584.0,610.0
2017-07-03,667.0,675.0,664.0,669.0,4600.0,669.0,670.6,671.6,656.4,621.68,581.86,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0164424514200298,,,0.0188340807174888,0.0707324364723468,0.0164424514200298,0.0657698056801195,True,0.0473496128648004,596.0,588.0
2017-07-04,670.0,675.0,667.0,669.0,5900.0,669.0,668.4,671.5,657.2,622.16,582.54,False,False,False,False,False,False,True,True,False,True,False,0.0089686098654708,0.014947683109118,,,0.0176382660687592,0.0700149476831091,0.0089686098654708,0.0911808669656203,True,0.0533134772896499,596.0,584.0
2017-07-05,670.0,675.0,660.0,675.0,9100.0,675.0,669.8,672.2,658.44,622.72,583.24,False,False,False,False,False,False,True,True,False,False,False,0.0074074074074074,0.0103703703703703,,,0.0245333333333332,0.0774518518518518,0.0074074074074074,0.0814814814814814,True,0.0568283249033024,597.0,583.0
2017-07-06,675.0,675.0,667.0,675.0,3100.0,675.0,670.4,672.3,659.76,623.36,583.94,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0059259259259259,,,0.0225777777777777,0.0765037037037036,-0.0029629629629629,0.0814814814814814,True,0.0611334225792057,597.0,589.0
2017-07-07,675.0,680.0,667.0,667.0,4300.0,667.0,671.0,671.4,660.76,623.8533333333334,584.59,False,False,False,False,False,False,True,True,False,True,False,0.0149925037481259,0.0179910044977511,,,0.0093553223388305,0.064687656171914,0.0089955022488755,0.0989505247376311,True,0.0674709562109027,620.0,595.0
2017-07-10,668.0,673.0,668.0,669.0,500.0,669.0,671.0,670.8,661.84,624.24,585.235,False,False,False,False,False,False,True,True,False,False,False,0.0164424514200298,0.0104633781763826,,,0.0107025411061285,0.0669058295964125,0.014947683109118,0.1061285500747384,True,0.0740906380441265,620.0,586.0
2017-07-11,675.0,675.0,670.0,675.0,1500.0,675.0,672.2,670.3,663.28,624.8533333333334,585.865,False,False,False,False,False,False,True,True,False,False,False,0.0059259259259259,0.0074074074074074,,,0.017362962962963,0.0742913580246913,-0.0014814814814814,0.0888888888888888,True,0.0787706996867075,620.0,583.0
2017-07-12,675.0,680.0,674.0,680.0,4500.0,680.0,673.2,671.5,664.4,625.6266666666667,586.52,False,False,False,False,False,False,True,True,False,True,False,0.0029411764705882,0.0,,,0.0229411764705882,0.0799607843137255,-0.0029411764705882,0.0867647058823529,True,0.0813104988830975,615.0,579.0
2017-07-13,676.0,681.0,675.0,675.0,1600.0,675.0,673.2,671.8,665.6,626.32,587.165,False,False,False,False,False,False,True,True,False,False,False,0.0059259259259259,-0.0014814814814814,,,0.0139259259259258,0.0721185185185184,-0.0074074074074074,0.0874074074074074,True,0.085144388210777,607.0,569.0
2017-07-14,676.0,677.0,676.0,677.0,1800.0,677.0,675.2,673.1,667.2,627.0266666666666,587.8,False,False,False,False,False,False,True,True,False,False,False,0.0029542097488921,0.001477104874446,,,0.0144756277695715,0.0738158542589857,-0.0147710487444608,0.0856720827178729,True,0.0873570049026889,612.0,584.0
2017-07-18,678.0,680.0,678.0,680.0,800.0,680.0,677.4,674.2,668.48,627.7466666666667,588.45,False,False,False,False,False,False,True,True,False,True,False,-0.0058823529411764,0.0,,,0.0169411764705882,0.0768431372549019,-0.0088235294117647,0.0823529411764705,True,0.0889943636902996,624.0,574.0
2017-07-19,680.0,680.0,679.0,679.0,2000.0,679.0,678.2,675.2,670.04,628.6666666666666,589.105,False,False,False,False,False,False,True,True,False,False,False,0.0014727540500736,-0.0058910162002945,,,0.0131958762886598,0.0741286205203731,-0.01620029455081,0.0721649484536082,True,0.0870853080568719,624.0,579.0
2017-07-20,681.0,682.0,680.0,682.0,900.0,682.0,678.6,675.9,671.56,629.5466666666666,589.8,False,False,False,False,False,False,True,True,False,True,False,-0.002932551319648,-0.002932551319648,,,0.0153079178885631,0.076911045943304,-0.0102639296187683,0.063049853372434,True,0.085219707057257,624.0,575.0
2017-07-21,682.0,682.0,679.0,679.0,800.0,679.0,679.4,676.3,672.8,630.4266666666666,590.495,False,False,False,False,False,False,True,True,False,True,False,-0.0073637702503681,0.0,,,0.0091310751104566,0.0715365733922435,-0.0103092783505154,0.0603829160530191,True,0.0830992163241165,620.0,575.0
2017-07-24,679.0,679.0,675.0,679.0,1300.0,679.0,679.8,677.5,673.56,631.3466666666667,591.16,False,False,False,False,False,False,True,True,False,True,False,-0.0014727540500736,0.0014727540500736,,,0.0080117820324006,0.0701816396661757,-0.0103092783505154,0.0706921944035346,True,0.0802952029520294,625.0,581.0
2017-07-25,680.0,680.0,676.0,676.0,1200.0,676.0,679.0,678.2,674.12,632.52,591.81,False,False,False,False,False,False,True,True,False,True,False,0.0059171597633136,0.0059171597633136,,,0.0027810650887573,0.0643195266272189,-0.0029585798816568,0.0665680473372781,True,0.0763786493659686,649.0,588.0
2017-07-26,677.0,680.0,675.0,680.0,2500.0,680.0,679.2,678.7,674.52,633.8,592.505,False,False,False,False,False,False,True,True,False,True,False,-0.0073529411764705,-0.0073529411764705,,,0.0080588235294117,0.0679411764705883,-0.0191176470588235,0.0514705882352941,True,0.0726388684249299,649.0,578.0
2017-07-27,678.0,680.0,678.0,680.0,1200.0,680.0,678.8,678.7,675.0,635.0933333333334,593.205,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,,,0.0073529411764705,0.0660392156862744,-0.0117647058823529,0.063235294117647,True,0.0702814203624575,644.0,579.0
2017-07-28,682.0,684.0,670.0,674.0,2900.0,674.0,677.8,678.6,675.0,636.2266666666667,593.84,False,False,False,False,False,False,False,True,False,True,False,0.0074183976261127,-0.0014836795252225,,,-0.0014836795252225,0.0560435212660731,-0.0029673590504451,0.0623145400593471,True,0.0677866195107574,642.0,581.0
2017-07-31,673.0,678.0,672.0,678.0,1000.0,678.0,677.6,678.7,675.08,637.3333333333334,594.525,False,False,False,False,False,False,True,True,False,False,False,0.0029498525073746,-0.0073746312684365,,,0.0043067846607669,0.0599803343166174,-0.0117994100294985,0.0663716814159292,True,0.0658612052453218,642.0,584.0
2017-08-01,680.0,680.0,678.0,680.0,1600.0,680.0,678.4,678.7,675.28,638.5866666666667,595.225,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0014705882352941,,,0.0069411764705882,0.0609019607843136,-0.0176470588235294,0.0838235294117647,True,0.0660085457492263,642.0,596.0
2017-08-02,675.0,675.0,675.0,675.0,500.0,675.0,677.4,678.3,675.08,639.8133333333334,595.895,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0014814814814814,,,-0.0001185185185185,0.0521283950617283,-0.0059259259259259,0.1022222222222222,True,0.0689960194604158,639.0,596.0
2017-08-03,679.0,680.0,676.0,680.0,900.0,680.0,677.4,678.1,675.56,641.16,596.585,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0029411764705882,,,0.0065294117647059,0.0571176470588235,-0.013235294117647,0.1088235294117647,True,0.0735879663766405,652.0,597.0
2017-08-04,671.0,679.0,670.0,679.0,1300.0,679.0,678.4,678.1,675.84,642.6266666666667,597.25,False,False,False,False,False,False,True,True,False,True,False,-0.0088365243004418,-0.0132547864506627,,,0.0046539027982326,0.0535689739813451,-0.0117820324005891,0.1296023564064801,True,0.080519097478248,645.0,597.0
2017-08-07,680.0,680.0,675.0,680.0,1000.0,680.0,678.8,678.2,676.48,643.9066666666666,597.94,False,False,False,False,False,False,True,True,False,False,False,-0.0102941176470588,-0.0191176470588235,,,0.0051764705882352,0.053078431372549,0.0088235294117647,0.1220588235294117,True,0.0856679445591269,637.0,620.0
2017-08-08,676.0,682.0,676.0,680.0,1400.0,680.0,678.8,678.6,676.92,645.32,598.625,False,False,False,False,False,False,True,True,False,True,False,-0.0014705882352941,-0.0088235294117647,,,0.0045294117647059,0.0509999999999999,0.0147058823529411,0.1147058823529411,True,0.0904804008252283,648.0,620.0
2017-08-09,675.0,675.0,675.0,675.0,200.0,675.0,678.8,678.1,677.16,646.6,599.29,False,False,False,False,False,False,True,True,False,True,False,-0.0014814814814814,-0.0103703703703703,,,-0.0031999999999999,0.042074074074074,0.0296296296296296,0.1259259259259259,True,0.0979206606695177,640.0,620.0
2017-08-10,681.0,682.0,672.0,680.0,3000.0,680.0,678.8,678.1,677.36,648.0,599.99,False,False,False,False,False,False,True,True,False,True,False,-0.0029411764705882,-0.0073529411764705,,,0.0038823529411764,0.0470588235294117,0.0073529411764705,0.1161764705882353,True,0.1032296121516,644.0,615.0
2017-08-14,665.0,674.0,656.0,673.0,7200.0,673.0,677.6,678.0,677.28,649.3066666666666,600.66,False,False,False,False,False,False,False,True,False,True,False,-0.0044576523031203,-0.0014858841010401,,,-0.0063595839524516,0.0352055473006439,0.0222882615156017,0.1277860326894502,True,0.1097345132743362,648.0,607.0
2017-08-15,670.0,678.0,669.0,673.0,3600.0,673.0,676.2,677.5,677.52,650.5333333333333,601.33,False,False,False,False,False,False,True,True,False,False,False,-0.0089153046062407,-0.0014858841010401,,,-0.0067161961367013,0.033382862803368,0.0178306092124814,0.1188707280832095,True,0.1149815498154981,660.0,612.0
2017-08-16,680.0,681.0,676.0,679.0,4300.0,679.0,676.0,677.4,677.92,651.7466666666667,602.02,False,False,False,False,False,False,True,True,False,False,False,-0.0073637702503681,-0.0073637702503681,,,0.0015905743740795,0.0401374570446735,0.0,0.117820324005891,True,0.1183938588721583,662.0,624.0
2017-08-17,675.0,681.0,674.0,674.0,1800.0,674.0,675.8,677.3,677.88,653.0266666666666,602.695,False,False,False,False,False,False,False,True,False,True,False,-0.0089020771513353,-0.0103857566765578,,,-0.0057566765578634,0.0311177052423343,-0.0074183976261127,0.1186943620178041,True,0.1200354348147055,670.0,624.0
2017-08-18,674.0,680.0,674.0,678.0,1400.0,678.0,675.4,677.1,677.8,654.3466666666667,603.475,False,False,False,False,False,False,False,True,False,True,False,-0.0044247787610619,-0.0088495575221238,,,0.0002949852507375,0.0348869223205506,-0.0058997050147492,0.1135693215339233,True,0.1205139565795303,668.0,624.0
2017-08-21,669.0,672.0,669.0,670.0,4600.0,670.0,674.8,676.2,677.6,655.5333333333333,604.225,False,False,False,False,False,False,False,True,False,True,False,0.0029850746268656,0.0029850746268656,,,-0.0113432835820895,0.021592039800995,0.0044776119402985,0.1343283582089552,True,0.1209701271813072,674.0,620.0
2017-08-22,670.0,670.0,667.0,667.0,400.0,667.0,673.6,674.9,677.2,656.64,604.955,False,False,False,False,False,False,False,True,False,True,False,0.0074962518740629,0.0044977511244377,,,-0.0152923538230885,0.0155322338830584,0.0179910044977511,0.1304347826086956,True,0.1217958216032005,676.0,625.0
2017-08-23,668.0,674.0,668.0,674.0,800.0,674.0,672.6,674.3,676.96,657.68,605.72,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0089020771513353,,,-0.0043916913946588,0.0242136498516321,0.0059347181008902,0.1112759643916913,True,0.1214592911167137,675.0,649.0
2017-08-24,669.0,669.0,668.0,668.0,1200.0,668.0,671.4,673.6,676.52,658.64,606.45,False,False,False,False,False,False,False,True,False,True,False,-0.0014970059880239,0.0044910179640718,,,-0.012754491017964,0.0140119760479042,0.0149700598802395,0.124251497005988,True,0.1212885985748217,680.0,649.0
2017-08-25,675.0,675.0,675.0,675.0,700.0,675.0,670.8,673.1,676.24,659.68,607.215,False,False,False,False,False,False,False,True,False,False,False,-0.0044444444444444,-0.0059259259259259,,,-0.001837037037037,0.0226962962962963,0.0325925925925925,0.1185185185185185,True,0.1215272619224483,668.0,644.0
2017-08-28,675.0,675.0,666.0,672.0,2300.0,672.0,671.2,673.0,675.96,660.68,607.965,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0014880952380952,,,-0.0058928571428571,0.0168452380952381,0.0446428571428571,0.1160714285714285,True,0.1203566121842496,672.0,642.0
2017-08-29,672.0,672.0,671.0,672.0,700.0,672.0,672.2,672.9,675.68,661.3733333333333,608.715,False,False,False,False,False,False,False,True,False,True,False,-0.0029761904761904,0.0208333333333333,,,-0.0054761904761904,0.015813492063492,0.0416666666666666,0.1160714285714285,True,0.1200772774557884,664.0,642.0
2017-08-30,675.0,675.0,674.0,674.0,1600.0,674.0,672.2,672.4,675.6,662.0933333333334,609.475,False,False,False,False,False,False,False,True,False,False,False,-0.0089020771513353,0.0237388724035608,,,-0.0023738872403561,0.0176656775469831,0.029673590504451,0.1127596439169139,True,0.1195716835217132,669.0,642.0
2017-08-31,675.0,675.0,667.0,667.0,1200.0,667.0,672.0,671.7,675.08,662.72,610.2,False,False,False,False,False,False,False,True,False,True,False,0.0059970014992503,0.0419790104947526,,,-0.0121139430284858,0.0064167916041978,0.0359820089955022,0.1184407796101949,True,0.1195474170016375,669.0,639.0
2017-09-01,670.0,672.0,670.0,672.0,4900.0,672.0,671.4,671.1,674.76,663.48,610.965,False,False,False,False,False,False,False,True,False,False,False,-0.0014880952380952,0.019345238095238,,,-0.0041071428571428,0.0126785714285714,0.0401785714285714,0.1086309523809523,True,0.1190582625540157,675.0,652.0
2017-09-04,672.0,672.0,670.0,672.0,1600.0,672.0,671.4,671.3,674.68,664.3466666666667,611.725,False,False,False,False,False,False,False,True,False,False,False,-0.0014880952380952,0.0238095238095238,,,-0.0039880952380951,0.0113888888888888,0.0416666666666666,0.1041666666666666,True,0.1160434976910473,675.0,645.0
2017-09-05,673.0,673.0,670.0,670.0,4900.0,670.0,671.0,671.6,674.36,665.12,612.52,False,False,False,False,False,False,False,True,False,True,False,0.0238805970149253,0.0223880597014925,,,-0.0065074626865671,0.0072835820895522,0.044776119402985,0.1119402985074626,True,0.11420488385944,667.0,637.0
2017-09-06,665.0,668.0,660.0,668.0,5100.0,668.0,669.8,671.0,673.88,665.7066666666667,613.275,False,False,False,False,False,False,False,True,False,True,False,0.0329341317365269,0.0164670658682634,,,-0.0088023952095808,0.0034331337325348,0.0508982035928143,0.1197604790419161,True,0.1150521609538003,669.0,648.0
2017-09-07,668.0,671.0,668.0,671.0,800.0,671.0,670.6,671.3,673.72,666.3333333333334,614.045,False,False,False,False,False,False,False,True,False,False,False,0.0357675111773472,-0.0029806259314456,,,-0.004053651266766,0.0069547938400396,0.0566318926974664,0.1296572280178837,True,0.1155966036049456,675.0,640.0
2017-09-08,671.0,672.0,668.0,671.0,1200.0,671.0,670.4,670.9,673.36,666.96,614.815,False,False,False,False,False,False,False,True,False,True,False,0.0208643815201192,0.0044709388971684,,,-0.0035171385991058,0.00602086438152,0.0566318926974664,0.1326378539493293,True,0.1170070055149798,680.0,644.0
2017-09-11,668.0,676.0,665.0,671.0,5100.0,671.0,670.2,670.8,673.04,667.64,615.585,False,False,False,False,False,False,False,True,False,False,False,0.0253353204172876,0.0029806259314456,,,-0.0030402384500744,0.0050074515648286,0.0506706408345752,0.1356184798807749,True,0.1189624329159214,675.0,648.0
2017-09-12,677.0,686.0,677.0,686.0,4600.0,686.0,673.4,672.2,673.28,668.4533333333334,616.405,False,False,False,False,True,False,True,True,False,False,True,-0.0014577259475218,-0.010204081632653,,,0.0185422740524781,0.0255782312925169,0.0291545189504373,0.1239067055393586,True,0.1197560249925617,677.0,660.0
2017-09-13,686.0,697.0,682.0,690.0,7600.0,690.0,677.8,673.8,673.68,669.0,617.26,False,False,False,False,False,False,True,True,False,False,False,-0.0159420289855072,-0.017391304347826,,,0.0236521739130435,0.0304347826086956,0.0333333333333333,0.1130434782608695,True,0.1197684772929653,680.0,662.0
2017-09-14,694.0,695.0,688.0,695.0,1600.0,695.0,682.6,676.6,674.48,669.6133333333333,618.09,False,False,False,False,False,False,True,True,True,False,False,-0.037410071942446,-0.0244604316546762,,,0.029525179856115,0.0365275779376498,0.0503597122302158,0.1050359712230215,True,0.1183860478864913,679.0,670.0
2017-09-15,685.0,686.0,682.0,685.0,1400.0,685.0,685.4,677.9,674.68,670.16,618.87,False,False,False,False,False,False,True,True,False,True,False,-0.0160583941605839,0.0175182481751824,,,0.015065693430657,0.0216642335766423,0.0656934306569343,0.1313868613138686,True,0.1206667650095885,682.0,668.0
2017-09-19,682.0,696.0,682.0,688.0,6300.0,688.0,688.8,679.5,675.28,670.7733333333333,619.665,False,False,False,False,False,False,True,True,False,False,False,-0.0218023255813953,0.0203488372093023,,,0.0184883720930232,0.0250387596899225,0.0610465116279069,0.1337209302325581,True,0.1236203090507726,679.0,674.0
2017-09-20,688.0,690.0,685.0,685.0,2400.0,685.0,688.6,681.0,675.76,671.3466666666667,620.44,False,False,False,False,False,False,True,True,False,True,False,-0.0087591240875912,0.0218978102189781,,,0.0134890510948905,0.0199318734793187,0.0700729927007299,0.1503649635036496,True,0.1274596182085168,679.0,676.0
2017-09-21,685.0,686.0,675.0,679.0,5300.0,679.0,686.4,682.1,675.76,671.84,621.175,False,False,False,False,False,False,False,True,False,True,False,-0.0014727540500736,0.0220913107511045,,,0.0047717231222386,0.0105449189985271,0.0898379970544919,0.150220913107511,True,0.1304794018472364,676.0,675.0
2017-09-22,679.0,679.0,664.0,669.0,6100.0,669.0,681.2,681.9,675.56,672.24,621.865,False,False,False,False,False,False,False,True,False,True,False,0.0134529147982062,0.0328849028400597,,,-0.0098056801195813,-0.0048430493273542,0.0986547085201793,0.1718983557548579,True,0.1346238451385834,680.0,680.0
2017-09-25,666.0,678.0,666.0,674.0,1300.0,674.0,679.0,682.2,675.4,672.5333333333333,622.575,False,False,False,False,False,False,False,True,False,False,False,0.0341246290801186,0.0370919881305637,,,-0.0020771513353115,0.0021760633036597,0.0964391691394658,0.1691394658753709,True,0.1382292582820286,680.0,668.0
