日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-08-26,415.0,422.0,411.0,422.0,68800.0,422.0,413.2,412.8,411.32,428.26666666666665,542.89,False,False,False,False,False,False,True,False,True,False,False,-0.030805687203791468,0.46919431279620855,,,0.0253080568720379,-0.0148499210110584,0.4028436018957346,0.4786729857819905,True,0.48958333333333326,426.0,479.0
2020-08-27,425.0,425.0,412.0,417.0,60700.0,417.0,415.4,409.7,412.04,427.48,540.905,False,False,False,False,False,False,True,False,False,True,False,0.17266187050359713,0.4364508393285372,,,0.0118944844124699,-0.0251318944844125,0.4316546762589928,0.5515587529976019,True,0.4991457163778376,409.0,480.0
2020-08-28,411.0,415.0,388.0,393.0,255500.0,393.0,412.0,408.3,411.8,426.4,538.72,False,False,False,False,False,False,False,False,False,True,False,0.36895674300254455,0.6106870229007634,,,-0.0478371501272264,-0.0849872773536895,0.5190839694656488,0.6564885496183206,True,0.5106539309331373,415.0,479.0
2020-08-31,401.0,410.0,401.0,405.0,78400.0,405.0,410.4,408.9,411.4,425.6133333333333,536.575,False,False,False,False,False,False,False,False,False,True,False,0.528395061728395,0.7604938271604939,,,-0.0158024691358024,-0.0508971193415636,0.49135802469135803,0.5580246913580247,True,0.5174859378821228,408.0,465.0
2020-09-01,405.0,412.0,400.0,409.0,91300.0,409.0,409.2,409.9,411.16,425.1066666666667,534.41,False,False,False,False,False,False,False,False,False,False,False,0.4669926650366748,0.7163814180929096,,,-0.005281173594132,-0.0393806030969845,0.44254278728606355,0.43031784841075793,True,0.5081727250548916,403.0,462.0
2020-09-02,416.0,419.0,408.0,409.0,105400.0,409.0,406.6,409.9,411.24,425.14666666666665,532.38,False,False,False,False,False,False,True,True,False,False,False,0.5158924205378973,0.5696821515892421,,,-0.0054767726161369,-0.0394784026079869,0.4180929095354523,0.4792176039119804,True,0.5111002683581362,406.0,469.0
2020-09-03,421.0,489.0,420.0,489.0,2093000.0,489.0,421.0,418.2,414.88,426.12,530.825,False,False,False,True,True,False,True,True,True,False,True,0.2249488752556237,0.2822085889570552,,,0.1515746421267893,0.1285889570552147,0.13701431492842536,0.24335378323108384,True,0.4882831181252989,419.0,474.0
2020-09-04,465.0,560.0,457.0,538.0,2897500.0,538.0,450.0,431.0,420.2,427.6,529.59,False,False,False,False,False,False,True,True,False,False,False,0.17657992565055763,0.14684014869888476,,,0.2189591078066914,0.2052044609665427,0.06505576208178439,0.09851301115241635,True,0.43921113689095115,414.0,477.0
2020-09-07,540.0,620.0,517.0,619.0,2573300.0,619.0,492.8,451.6,429.32,429.9066666666667,528.705,False,False,False,False,False,False,True,True,False,False,False,0.1518578352180937,-0.0210016155088853,,,0.3064297253634895,0.3054819601507808,-0.1098546042003231,-0.048465266558966075,True,0.36426040744021254,417.0,493.0
2020-09-08,590.0,641.0,582.0,600.0,1261500.0,600.0,531.0,470.1,437.4,432.18666666666667,527.63,True,True,False,False,False,False,True,True,False,True,False,0.17,-0.0333333333333333,,,0.271,0.2796888888888889,-0.1166666666666666,-0.0533333333333333,True,0.297383535417996,400.0,463.0
2020-09-09,580.0,620.0,570.0,620.0,642600.0,620.0,573.2,489.9,445.52,434.7866666666667,526.62,False,False,False,False,False,False,True,True,False,True,False,0.035483870967741936,-0.08709677419354839,,,0.2814193548387097,0.2987311827956989,-0.0935483870967742,-0.12096774193548387,True,0.2288222086140029,397.0,440.0
2020-09-10,619.0,630.0,596.0,599.0,400300.0,599.0,595.2,508.1,452.68,436.9066666666667,525.695,False,False,False,False,False,False,True,True,False,True,False,0.04674457429048414,0.02671118530884808,,,0.2442737896494156,0.2706065664997217,-0.08180300500834725,-0.04340567612687813,True,0.1702420783310372,404.0,422.0
2020-09-11,619.0,648.0,600.0,633.0,627800.0,633.0,614.2,532.1,461.32,439.68,525.03,False,False,False,False,False,False,True,True,False,False,False,-0.02527646129541864,-0.04265402843601896,,,0.271216429699842,0.3054028436018957,-0.12796208530805686,-0.08688783570300158,True,0.10373989851531654,391.0,439.0
2020-09-14,643.0,723.0,638.0,713.0,1136700.0,713.0,633.0,562.9,473.28,443.3733333333333,524.84,False,False,False,False,False,False,True,True,False,False,False,-0.15007012622720897,-0.16549789621318373,,,0.3362131837307153,0.378158017765311,-0.2552594670406732,-0.18092566619915848,True,0.03499733522828219,424.0,446.0
2020-09-15,710.0,712.0,675.0,702.0,545600.0,702.0,653.4,592.2,483.92,446.44,524.775,False,False,False,False,False,False,True,True,False,True,False,-0.1737891737891738,-0.15242165242165243,,,0.3106552706552706,0.364045584045584,-0.24216524216524216,-0.1267806267806268,True,-0.011482607227288192,414.0,439.0
2020-09-16,657.0,673.0,629.0,642.0,872500.0,642.0,657.8,615.5,492.64,448.6133333333333,524.39,False,False,False,False,False,False,True,True,False,True,False,-0.11838006230529595,-0.0778816199376947,,,0.2326479750778816,0.3012253374870198,-0.19470404984423675,-0.03426791277258567,True,-0.04646628757108046,400.0,439.0
2020-09-17,630.0,635.0,603.0,627.0,479500.0,627.0,663.4,629.3,499.8,450.5733333333333,523.955,False,False,False,False,False,False,True,True,False,True,False,-0.019138755980861243,-0.04784688995215311,,,0.2028708133971291,0.2813822434875067,-0.17065390749601275,-0.03827751196172249,True,-0.06817098363260762,399.0,434.0
2020-09-18,616.0,639.0,611.0,617.0,192600.0,617.0,660.2,637.2,508.2,452.41333333333336,523.42,False,False,False,False,False,False,True,True,False,False,False,-0.017828200972447326,-0.03241491085899514,,,0.1763371150729335,0.2667531064289573,-0.1620745542949757,-0.02106969205834684,True,-0.07768361581920903,399.0,431.0
2020-09-23,608.0,615.0,585.0,606.0,353500.0,606.0,638.8,635.9,516.48,454.29333333333335,522.715,False,False,False,False,False,False,True,True,False,True,False,-0.018151815181518153,-0.0033003300330033004,,,0.1477227722772277,0.2503410341034103,0.018151815181518153,-0.018151815181518153,True,-0.07485453687686747,415.0,447.0
2020-09-24,600.0,601.0,558.0,580.0,395600.0,580.0,614.4,633.9,523.72,455.8666666666667,521.92,False,False,False,False,False,False,True,True,False,True,False,0.02586206896551724,0.017241379310344827,,,0.0970344827586206,0.2140229885057471,0.06379310344827586,0.0603448275862069,True,-0.06452121785770623,415.0,429.0
2020-09-25,579.0,586.0,560.0,566.0,230400.0,566.0,599.2,628.5,530.0,457.16,521.125,False,False,False,False,False,False,True,True,False,True,False,0.045936395759717315,0.024734982332155476,,,0.0636042402826855,0.1922968197879858,0.06713780918727916,0.08833922261484099,True,-0.04518695306284801,407.0,426.0
2020-09-28,583.0,618.0,570.0,615.0,348700.0,615.0,596.8,630.1,538.36,459.04,520.47,False,False,False,False,False,False,True,True,False,False,True,-0.02926829268292683,-0.0959349593495935,,,0.1246178861788617,0.2535934959349593,-0.07804878048780488,0.01951219512195122,True,-0.03904142199650853,398.0,409.0
2020-09-29,603.0,627.0,601.0,606.0,246300.0,606.0,594.6,627.4,546.2,460.76,519.775,False,False,False,False,False,False,True,True,False,True,False,-0.01485148514851485,-0.054455445544554455,,,0.0986798679867986,0.2396699669966996,-0.06930693069306931,0.034653465346534656,True,-0.02709595154606312,405.0,415.0
2020-09-30,606.0,619.0,587.0,595.0,219100.0,595.0,592.4,615.6,553.48,462.12,518.905,False,False,False,False,False,False,True,True,False,True,False,0.015126050420168067,-0.07394957983193277,,,0.0697815126050419,0.2233277310924369,-0.09747899159663866,0.08739495798319327,True,0.0017868745938921745,391.0,408.0
2020-10-02,585.0,626.0,575.0,595.0,413100.0,595.0,595.4,604.9,560.68,463.88,517.77,False,False,False,False,False,False,True,True,False,True,False,-0.008403361344537815,-0.1092436974789916,,,0.0576806722689076,0.2203697478991596,-0.08403361344537816,0.07226890756302522,True,0.023640271119193368,398.0,403.0
2020-10-05,598.0,611.0,585.0,592.0,188200.0,592.0,600.6,599.9,567.48,465.9066666666667,516.35,False,False,False,False,False,False,True,True,False,True,False,-0.02027027027027027,-0.05067567567567568,,,0.0414189189189188,0.2129954954954954,-0.09797297297297297,0.08277027027027027,True,0.035672612102016964,417.0,406.0
2020-10-06,601.0,625.0,589.0,597.0,259000.0,597.0,597.0,596.9,574.68,468.24,515.22,False,False,False,False,False,False,True,True,False,False,False,-0.06867671691792294,-0.07872696817420435,,,0.0373869346733669,0.215678391959799,-0.06030150753768844,0.05360134003350084,True,0.04523370748869158,420.0,419.0
2020-10-07,595.0,604.0,587.0,597.0,141100.0,597.0,595.2,594.9,582.84,470.3466666666667,513.98,False,False,False,False,False,False,True,True,False,False,False,-0.04020100502512563,-0.07537688442211055,,,0.023718592964824,0.2121496370742601,-0.08542713567839195,0.011725293132328308,True,0.048747688687174315,417.0,414.0
2020-10-08,604.0,610.0,594.0,604.0,130100.0,604.0,597.0,594.7,590.8,472.4533333333333,512.66,False,False,False,False,False,False,True,True,False,True,False,-0.08774834437086093,-0.12086092715231789,,,0.0218543046357616,0.2177924944812362,-0.0347682119205298,0.028145695364238412,True,0.053472338994450905,414.0,417.0
2020-10-09,605.0,609.0,588.0,590.0,156300.0,590.0,596.0,595.7,598.04,474.4666666666666,511.345,False,False,False,False,False,False,True,True,False,True,False,-0.1016949152542373,-0.09830508474576272,,,-0.0136271186440677,0.1958192090395481,0.00847457627118644,0.05084745762711865,True,0.052543226456269854,436.0,400.0
2020-10-12,600.0,617.0,579.0,580.0,254500.0,580.0,593.6,597.1,604.88,476.3466666666667,510.135,False,False,False,False,False,False,True,True,False,True,False,-0.03103448275862069,-0.10862068965517241,,,-0.0428965517241379,0.1787126436781608,0.1,0.08275862068965517,True,0.052085077876402645,424.0,397.0
2020-10-13,578.0,588.0,554.0,556.0,292400.0,556.0,585.4,591.2,607.56,477.97333333333336,508.93,False,False,False,False,False,False,True,True,False,True,False,-0.01079136690647482,-0.06474820143884892,,,-0.0927338129496401,0.140335731414868,0.10611510791366907,0.11151079136690648,True,0.061062246278754916,448.0,404.0
2020-10-14,547.0,592.0,546.0,573.0,242100.0,573.0,580.6,587.9,608.96,479.8666666666667,507.765,False,False,False,False,False,False,True,True,False,True,False,-0.03664921465968586,-0.09773123909249563,,,-0.0627574171029669,0.1625363583478766,0.09773123909249563,0.09598603839441536,True,0.0671882973294778,407.0,391.0
2020-10-15,563.0,578.0,550.0,551.0,124800.0,551.0,570.0,583.5,606.24,481.2533333333333,506.67,False,False,False,False,False,False,False,True,False,True,False,-0.036297640653357534,0.11978221415607986,,,-0.1002540834845735,0.1265819721718089,0.050816696914700546,0.14882032667876588,True,0.0728363324764353,399.0,424.0
2020-10-16,552.0,553.0,521.0,530.0,168100.0,530.0,558.0,577.0,603.44,482.6,505.435,False,False,False,False,False,False,False,True,False,True,False,0.0037735849056603774,0.1641509433962264,,,-0.1385660377358491,0.0894339622641509,0.12075471698113208,0.16981132075471697,True,0.08180242634315432,399.0,414.0
2020-10-19,548.0,568.0,543.0,562.0,119600.0,562.0,554.4,574.0,601.12,484.41333333333336,504.47,False,False,False,False,False,False,False,True,False,False,False,-0.0800711743772242,0.07473309608540925,,,-0.0696085409252669,0.1380545670225385,0.12811387900355872,0.12633451957295375,True,0.0860627177700348,409.0,400.0
2020-10-20,569.0,569.0,536.0,550.0,64100.0,550.0,553.2,569.3,599.16,486.29333333333335,503.36,False,False,False,False,False,False,False,True,False,False,False,-0.05454545454545454,0.03090909090909091,,,-0.0893818181818181,0.1158303030303029,0.16545454545454547,0.11636363636363636,True,0.09239416827683124,406.0,399.0
2020-10-21,549.0,572.0,543.0,552.0,170800.0,552.0,549.0,564.8,595.92,488.12,502.28,False,False,False,False,False,False,False,True,False,True,False,-0.06340579710144928,0.021739130434782608,,,-0.0795652173913042,0.1157246376811594,0.18478260869565216,0.25181159420289856,True,0.11650141643059503,410.0,399.0
2020-10-22,545.0,548.0,531.0,531.0,95500.0,531.0,545.0,557.5,588.64,489.76,501.15,False,False,False,False,False,False,False,True,False,True,False,0.16195856873822975,0.011299435028248588,,,-0.1085499058380414,0.0776647834274953,0.2523540489642185,0.2843691148775895,True,0.1420627802690584,413.0,415.0
2020-10-23,530.0,538.0,503.0,532.0,133800.0,532.0,545.4,551.7,581.84,491.48,500.055,False,False,False,False,False,False,False,True,False,False,False,0.15977443609022557,0.02443609022556391,,,-0.0936842105263158,0.0761654135338345,0.36278195488721804,0.4323308270676692,True,0.17980786659416337,415.0,415.0
2020-10-26,526.0,545.0,506.0,517.0,64700.0,517.0,536.4,545.4,576.84,492.96,498.88,False,False,False,False,False,False,False,True,False,False,False,0.16827852998065765,0.03288201160541586,,,-0.1157446808510638,0.0464990328820116,0.3365570599613153,0.5899419729206963,True,0.22900623395672898,422.0,407.0
2020-10-27,505.0,533.0,505.0,520.0,65000.0,520.0,530.4,541.8,572.56,494.3066666666667,497.605,False,False,False,False,False,False,False,True,False,False,False,0.09038461538461538,0.07884615384615384,,,-0.1010769230769229,0.0494102564102564,0.25769230769230766,0.573076923076923,True,0.27408637873754155,417.0,398.0
2020-10-28,520.0,527.0,507.0,517.0,34500.0,517.0,523.4,536.2,568.56,495.68,496.31,False,False,False,False,False,False,False,True,False,False,False,0.09090909090909091,0.05609284332688588,,,-0.0997292069632494,0.041237911025145,0.20889748549323017,0.6054158607350096,True,0.32506527415143593,393.0,405.0
2020-10-29,523.0,617.0,523.0,617.0,1048800.0,617.0,540.6,542.8,569.0,498.3466666666667,495.54,False,False,False,False,True,False,True,True,False,False,True,-0.12965964343598055,-0.055105348460291734,,,0.0777957860615883,0.1923068611561317,-0.03727714748784441,0.2965964343598055,True,0.3397199705232132,405.0,391.0
2020-10-30,657.0,689.0,575.0,617.0,7233000.0,617.0,557.6,551.5,570.48,501.24,494.89,False,False,False,False,False,False,True,True,True,False,False,-0.1166936790923825,-0.03565640194489465,,,0.0753970826580226,0.1876175040518638,-0.014586709886547812,0.28038897893030795,True,0.34941069809610165,409.0,398.0
2020-11-02,697.0,717.0,591.0,604.0,4068700.0,604.0,575.0,555.7,572.0,504.0,494.14,False,False,False,False,False,False,True,True,False,False,False,-0.11589403973509933,0.056291390728476824,,,0.0529801324503311,0.1655629139072847,-0.018211920529801324,0.24172185430463577,True,0.3602663307540038,409.0,417.0
2020-11-04,607.0,625.0,560.0,567.0,1442600.0,567.0,584.4,557.4,570.08,506.17333333333335,493.35,False,False,False,False,False,False,False,True,False,True,False,-0.010582010582010581,0.08465608465608465,,,-0.0054320987654321,0.1072780717225161,0.019400352733686066,0.30864197530864196,True,0.37908144958737006,489.0,420.0
2020-11-05,564.0,584.0,553.0,564.0,572500.0,564.0,593.8,558.6,568.4,508.48,492.51,False,False,False,False,False,False,False,True,False,False,False,-0.031914893617021274,0.11524822695035461,,,-0.0078014184397162,0.0984397163120567,0.0851063829787234,0.3528368794326241,True,0.38900823487289643,538.0,417.0
2020-11-06,560.0,566.0,532.0,537.0,460500.0,537.0,577.8,559.2,566.08,509.9866666666667,491.525,False,False,False,False,False,False,False,True,False,True,False,0.0856610800744879,0.0782122905027933,,,-0.0541527001862198,0.0503041589075108,0.1750465549348231,0.409683426443203,True,0.40092989985693833,619.0,414.0
2020-11-09,549.0,565.0,541.0,545.0,305200.0,545.0,563.4,560.5,564.08,511.73333333333335,490.57,False,False,False,False,False,False,False,True,False,False,False,0.09174311926605505,0.08990825688073395,,,-0.0350091743119266,0.0610397553516819,0.1559633027522936,0.3761467889908257,True,0.39553969669937566,600.0,436.0
2020-11-10,545.0,549.0,521.0,534.0,272600.0,534.0,549.4,562.2,561.76,513.52,489.47,False,False,False,False,False,False,False,True,False,True,False,0.1947565543071161,0.18726591760299627,,,-0.0519850187265917,0.0383520599250936,0.16853932584269662,0.37640449438202245,True,0.3758448950551404,620.0,424.0
2020-11-11,542.0,565.0,541.0,561.0,280400.0,561.0,548.2,566.3,560.32,515.68,488.515,False,False,False,False,True,False,False,True,False,False,False,0.0962566844919786,0.14260249554367202,,,0.0012121212121211,0.0807843137254902,0.1532976827094474,0.27629233511586454,True,0.3478721525693096,599.0,448.0
2020-11-12,565.0,565.0,535.0,546.0,199600.0,546.0,544.6,569.2,558.28,517.64,487.485,False,False,False,False,False,False,False,True,False,True,False,0.152014652014652,0.1978021978021978,,,-0.0224908424908424,0.0519413919413919,0.19230769230769232,0.3901098901098901,True,0.3285312719606465,633.0,407.0
2020-11-13,537.0,617.0,521.0,583.0,1073700.0,583.0,553.8,565.8,557.44,519.88,486.665,False,False,False,False,False,False,False,True,False,False,False,-0.00686106346483705,0.14065180102915953,,,0.0438421955403086,0.1082675814751286,0.0823327615780446,0.32246998284734135,True,0.331389183457052,713.0,399.0
2020-11-16,562.0,604.0,545.0,595.0,643700.0,595.0,563.8,563.6,557.64,522.28,485.96,False,False,False,False,False,False,True,True,False,False,False,-0.0016806722689075631,0.2184873949579832,,,0.0627899159663865,0.122218487394958,-0.01680672268907563,0.3277310924369748,True,0.3365862313697657,702.0,399.0
2020-11-17,594.0,662.0,587.0,638.0,1285100.0,638.0,584.6,567.0,559.96,525.36,485.45,False,False,False,False,False,False,True,True,True,False,True,-0.006269592476489028,0.08307210031347963,,,0.1223197492163008,0.176551724137931,-0.05172413793103448,0.274294670846395,True,0.3396825396825397,642.0,409.0
2020-11-18,625.0,666.0,608.0,615.0,791400.0,615.0,595.4,571.8,562.32,528.2533333333333,484.875,False,False,False,False,False,False,True,True,False,False,False,0.04227642276422764,0.06341463414634146,,,0.0856585365853657,0.1410514905149051,-0.011382113821138212,0.31382113821138213,True,0.3399790136411335,627.0,406.0
2020-11-19,620.0,637.0,608.0,629.0,352000.0,629.0,612.0,578.3,564.56,531.24,484.42,False,False,False,False,False,False,True,True,False,True,False,0.0397456279809221,-0.006359300476947536,,,0.1024483306836248,0.1554213036565977,-0.06041335453100159,0.2591414944356121,True,0.329932560954522,617.0,410.0
2020-11-20,612.0,620.0,575.0,579.0,522300.0,579.0,611.2,582.5,565.68,533.7466666666667,483.815,False,False,False,False,False,False,True,True,False,True,False,0.14853195164075994,0.025906735751295335,,,0.0230051813471503,0.0781577432354634,0.017271157167530225,0.3316062176165803,True,0.32274678111587984,606.0,413.0
2020-11-24,589.0,606.0,576.0,594.0,335300.0,594.0,611.0,587.4,568.24,536.36,483.34,False,False,False,False,False,False,True,True,False,False,False,0.22053872053872053,0.02356902356902357,,,0.0433670033670033,0.097037037037037,-0.04377104377104377,0.3367003367003367,True,0.3192032686414709,580.0,415.0
2020-11-25,601.0,648.0,599.0,634.0,666000.0,634.0,610.2,597.4,571.12,539.2533333333333,483.085,False,False,False,False,False,False,True,True,False,False,False,0.08990536277602523,-0.06466876971608833,,,0.099179810725552,0.1494426919032597,-0.14037854889589904,0.2476340694006309,True,0.30649481084700375,566.0,422.0
2020-11-26,644.0,679.0,628.0,641.0,549100.0,641.0,615.4,605.4,574.76,542.2,482.97,False,False,False,False,False,False,True,True,False,False,False,0.0202808112324493,-0.09828393135725429,,,0.1033385335413416,0.1541341653666146,-0.1060842433697348,0.23400936037441497,True,0.3016187644532541,615.0,417.0
2020-11-27,640.0,667.0,628.0,654.0,280300.0,654.0,620.4,616.2,578.84,545.36,482.91,False,False,False,False,False,False,True,True,False,False,False,-0.04434250764525994,-0.06422018348623854,,,0.1149235474006115,0.1661162079510703,-0.1162079510703364,0.1926605504587156,True,0.28221356702369355,606.0,393.0
2020-11-30,679.0,702.0,652.0,665.0,657200.0,665.0,637.6,624.4,584.2,548.7066666666667,483.0,False,False,False,False,False,False,True,True,False,False,False,-0.10676691729323308,-0.05112781954887218,,,0.1215037593984961,0.174877192982456,-0.12180451127819548,0.10225563909774436,True,0.2592889173606662,595.0,405.0
2020-12-01,668.0,747.0,666.0,725.0,1219000.0,725.0,663.8,637.4,591.92,552.56,483.285,False,False,False,False,False,False,True,True,False,False,False,-0.16137931034482758,-0.1310344827586207,,,0.1835586206896552,0.237848275862069,-0.15448275862068966,0.01793103448275862,True,0.22544712896140578,595.0,409.0
2020-12-02,721.0,739.0,677.0,691.0,841700.0,691.0,675.2,642.7,598.88,556.12,483.36,False,False,False,False,False,False,True,True,False,True,False,-0.14182344428364688,-0.09696092619392185,,,0.133314037626628,0.1951953690303907,-0.10274963820549927,0.12445730824891461,True,0.20974015870546125,592.0,409.0
2020-12-03,700.0,712.0,653.0,654.0,523000.0,654.0,677.8,646.6,604.24,558.8666666666667,483.21,False,False,False,False,False,False,True,True,False,True,False,-0.1162079510703364,-0.010703363914373088,,,0.0760856269113149,0.1454638124362895,-0.0779816513761468,0.14067278287461774,True,0.1928549334982987,597.0,489.0
2020-12-04,650.0,651.0,611.0,625.0,492500.0,625.0,672.0,646.2,608.56,561.7733333333333,482.94,False,False,False,False,False,False,True,True,False,True,False,-0.0208,0.0416,,,0.026304,0.1011626666666667,-0.0336,0.2096,True,0.18802228412256267,597.0,538.0
2020-12-07,618.0,622.0,593.0,594.0,374600.0,594.0,657.8,647.7,607.64,564.3733333333333,482.545,False,False,False,False,False,False,False,True,False,True,True,0.06228956228956229,0.06228956228956229,,,-0.0229629629629629,0.0498765432098765,0.0016835016835016834,0.27441077441077444,True,0.18310946425814406,604.0,619.0
2020-12-08,588.0,620.0,587.0,608.0,267600.0,608.0,634.4,649.1,607.28,567.16,482.3,False,False,False,False,False,False,False,True,False,False,False,0.03618421052631579,-0.03782894736842105,,,0.0011842105263158,0.067171052631579,0.011513157894736841,0.28618421052631576,True,0.17870898166692342,590.0,600.0
2020-12-09,598.0,605.0,591.0,593.0,172400.0,593.0,614.8,645.0,606.84,569.6133333333333,481.805,False,False,False,False,False,False,False,True,False,True,False,0.05227655986509275,0.02023608768971332,,,-0.0233389544688027,0.0394378864530635,0.0387858347386172,0.448566610455312,True,0.1967441860465116,580.0,620.0
2020-12-10,593.0,613.0,576.0,578.0,336500.0,578.0,599.6,638.7,607.28,571.9066666666666,481.735,False,False,False,False,False,False,True,True,False,False,False,0.11937716262975778,0.05190311418685121,,,-0.0506574394463667,0.0105420991926182,0.0847750865051903,0.5207612456747405,True,0.22232660090809456,556.0,599.0
2020-12-11,588.0,618.0,579.0,612.0,279400.0,612.0,597.0,634.5,609.2,574.6,481.85,False,False,False,False,False,False,True,True,True,False,False,0.06372549019607843,-0.03431372549019608,,,0.0045751633986927,0.061111111111111,0.024509803921568627,0.477124183006536,True,0.24996059889676914,573.0,633.0
2020-12-14,612.0,637.0,612.0,631.0,224600.0,631.0,604.4,631.1,612.96,577.5066666666667,482.19,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.06656101426307448,,,0.0285895404120443,0.0847754886423666,0.025356576862123614,0.5055467511885895,True,0.29107906829345576,551.0,713.0
2020-12-15,625.0,630.0,604.0,630.0,201000.0,630.0,608.8,621.6,616.36,580.3733333333333,482.53,False,False,False,False,False,False,True,True,False,True,False,-0.07142857142857142,-0.09841269841269841,,,0.0216507936507936,0.0787724867724867,0.012698412698412698,0.4746031746031746,True,0.3415379665379665,530.0,702.0
2020-12-16,624.0,642.0,613.0,624.0,148300.0,624.0,615.0,614.9,619.96,583.0666666666667,482.88,False,False,False,False,False,False,True,True,False,False,False,-0.030448717948717948,-0.1266025641025641,,,0.0064743589743589,0.0655982905982905,0.027243589743589744,0.44551282051282054,True,0.3764839811351439,562.0,642.0
2020-12-17,625.0,647.0,616.0,647.0,184200.0,647.0,628.8,614.2,623.4,586.1333333333333,483.315,False,False,False,False,False,False,True,True,False,True,False,-0.06027820710973725,-0.1143740340030912,,,0.0364760432766615,0.0940752189592993,-0.027820710973724884,0.3678516228748068,True,0.40068381634646677,550.0,627.0
2020-12-18,637.0,665.0,637.0,651.0,243800.0,651.0,636.6,616.8,627.6,589.5733333333334,483.98,False,False,False,False,False,False,True,True,False,False,True,-0.09216589861751152,-0.11213517665130568,,,0.0359447004608294,0.0943573988735278,-0.07219662058371736,0.33947772657450076,True,0.41358625162127116,552.0,617.0
2020-12-21,661.0,677.0,625.0,631.0,302500.0,631.0,636.6,620.5,629.52,592.5866666666667,484.57,False,False,False,False,False,False,True,True,False,True,False,-0.06656101426307448,-0.07448494453248812,,,0.0023454833597464,0.060876914949815,-0.01584786053882726,0.3977812995245642,True,0.42530217566478645,531.0,606.0
2020-12-22,621.0,630.0,578.0,585.0,402300.0,585.0,627.6,618.2,629.12,594.9333333333333,484.99,False,False,False,False,False,False,False,True,False,True,False,-0.02905982905982906,0.04786324786324787,,,-0.0754188034188034,-0.0169800569800568,0.05982905982905983,0.4444444444444444,True,0.4407958589453251,532.0,580.0
2020-12-24,607.0,616.0,603.0,605.0,84600.0,605.0,623.8,619.4,627.8,597.5466666666666,485.855,False,False,False,False,False,False,False,True,False,True,False,-0.09917355371900827,0.024793388429752067,,,-0.037685950413223,0.0123195592286502,0.03801652892561983,0.40826446280991735,True,0.4368743945753956,517.0,566.0
2020-12-25,612.0,616.0,591.0,608.0,108500.0,608.0,616.0,622.4,627.52,599.1333333333333,486.335,False,False,False,False,False,False,False,True,False,False,False,-0.05756578947368421,-0.008223684210526315,,,-0.0321052631578947,0.0145833333333333,0.01644736842105263,0.37335526315789475,True,0.4228791773778921,520.0,615.0
2020-12-28,608.0,610.0,582.0,591.0,180800.0,591.0,604.0,620.3,626.0,599.84,486.91,False,False,False,False,False,False,False,True,False,True,False,-0.021996615905245348,0.021996615905245348,,,-0.0592216582064297,-0.0149576988155668,0.06260575296108291,0.4957698815566836,True,0.4244720296630664,517.0,606.0
2020-12-30,589.0,598.0,584.0,589.0,127300.0,589.0,595.6,616.1,626.4,599.44,487.43,False,False,False,False,False,False,True,False,False,False,False,-0.008488964346349746,0.010186757215619695,,,-0.063497453310696,-0.0177249575551783,0.07470288624787776,0.466893039049236,True,0.4202239896120759,617.0,595.0
2021-01-04,598.0,598.0,555.0,568.0,184600.0,568.0,592.2,609.9,625.36,599.0133333333333,487.77,False,False,False,False,False,False,False,False,False,True,False,0.07922535211267606,0.08274647887323944,0.0915492957746478,0.3204225352112676,-0.1009859154929577,-0.0546009389671361,0.09154929577464789,0.522887323943662,True,0.42416789637645524,617.0,595.0
2021-01-05,568.0,568.0,536.0,545.0,295000.0,545.0,580.2,602.0,621.8,598.0133333333333,488.125,False,False,False,False,False,False,False,False,False,True,False,0.13761467889908258,0.13027522935779817,0.1522935779816513,0.3486238532110092,-0.1409174311926604,-0.0972721712538226,0.1614678899082569,0.5522935779816514,True,0.4335548172757475,604.0,592.0
2021-01-06,540.0,575.0,540.0,573.0,173800.0,573.0,573.2,594.6,619.08,597.6666666666666,489.005,False,False,False,False,False,False,False,False,False,False,False,0.05235602094240838,0.09424083769633508,0.0785340314136125,0.2495636998254799,-0.0804188481675393,-0.0430482838859801,0.07155322862129145,0.4816753926701571,True,0.4453414059872182,567.0,597.0
2021-01-07,583.0,592.0,570.0,578.0,104500.0,578.0,570.6,587.3,616.04,596.9333333333333,489.825,False,False,False,False,False,False,False,False,False,True,False,0.04498269896193772,0.0847750865051903,0.0865051903114186,0.3131487889273356,-0.0658131487889272,-0.0327566320645904,0.19550173010380623,0.41522491349480967,True,0.4541120381406437,564.0,597.0
