日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-06-22,2713.0,2770.0,2713.0,2760.0,8000.0,2760.0,2812.6,2874.4,2870.36,3211.7466666666664,3734.16,False,False,False,False,False,False,False,False,False,True,False,-0.002898550724637681,-0.07753623188405798,,,-0.0399855072463768,-0.1636763285024153,-0.1721014492753623,,True,,3330.0,3310.0,0.2597402597402597
2021-06-23,2717.0,2748.0,2701.0,2703.0,7300.0,2703.0,2772.8,2851.5,2857.88,3200.92,3718.725,False,False,False,False,False,False,False,False,False,True,False,0.011098779134295227,-0.072881982981872,,,-0.0572992970773215,-0.1842101368849426,-0.15057343692193859,,True,,3365.0,3360.0,0.9125
2021-06-24,2702.0,2734.0,2702.0,2720.0,5700.0,2720.0,2748.0,2829.5,2847.44,3192.2533333333336,3703.225,False,False,False,False,False,False,False,False,False,False,False,-0.006985294117647059,-0.10919117647058824,,,-0.0468529411764706,-0.1736225490196079,-0.15294117647058825,,True,,3305.0,3425.0,0.7808219178082192
2021-06-25,2707.0,2732.0,2701.0,2717.0,6900.0,2717.0,2722.4,2809.2,2840.84,3185.68,3688.91,False,False,False,False,False,False,False,False,False,False,False,-0.002576370997423629,-0.10857563489142437,,,-0.0455796834744203,-0.1724990798675008,-0.16083916083916083,,True,,3390.0,3385.0,1.2105263157894737
2021-06-28,2718.0,2766.0,2705.0,2762.0,11900.0,2762.0,2732.4,2790.3,2837.28,3181.5733333333333,3677.22,False,False,False,False,False,False,False,False,False,False,False,-0.030774800868935553,-0.11296162201303403,,,-0.0272556118754526,-0.15190924450881,-0.1784938450398262,,True,,3445.0,3475.0,1.7246376811594204
2021-06-29,2800.0,2800.0,2734.0,2752.0,8900.0,2752.0,2730.8,2771.7,2831.72,3177.4,3665.13,False,False,False,False,False,False,False,False,False,True,False,-0.07485465116279069,-0.16715116279069767,,,-0.0289680232558138,-0.154578488372093,,,True,,3430.0,3460.0,0.7478991596638656
2021-06-30,2760.0,2777.0,2723.0,2733.0,12200.0,2733.0,2736.8,2754.8,2823.64,3173.04,3651.195,False,False,False,False,False,False,False,False,False,True,False,-0.08305890962312477,-0.145993413830955,,,-0.0331650201244053,-0.1610098792535675,,,True,,3335.0,3680.0,1.3707865168539326
2021-07-01,2712.0,2725.0,2701.0,2701.0,8400.0,2701.0,2733.0,2740.5,2816.28,3165.2533333333336,3637.85,False,False,False,False,False,False,False,False,False,False,False,-0.10292484265087005,-0.17734172528693076,,,-0.042680488707886,-0.1718820190053067,,,True,,3255.0,3620.0,0.6885245901639344
2021-07-02,2701.0,2738.0,2701.0,2710.0,8600.0,2710.0,2731.6,2727.0,2809.8,3155.5866666666666,3624.1,False,False,False,False,False,False,False,False,False,False,False,-0.10627306273062731,-0.1918819188191882,,,-0.0368265682656827,-0.1644231242312422,,,True,,3200.0,3675.0,1.0238095238095235
2021-07-05,2710.0,2712.0,2659.0,2677.0,13700.0,2677.0,2714.6,2723.5,2804.52,3144.0133333333333,3611.085,False,False,False,False,False,False,False,False,False,False,False,-0.0847964138961524,-0.18341426970489355,,,-0.0476354127754949,-0.1744539907857054,,,True,,3260.0,3560.0,1.5930232558139534
2021-07-06,2650.0,2677.0,2545.0,2546.0,29900.0,2546.0,2673.4,2702.1,2794.04,3129.16,3599.165,False,False,False,False,False,False,False,False,False,True,False,-0.0997643362136685,-0.1476826394344069,,,-0.0974234092694422,-0.2290494893951295,,,True,,3160.0,3575.0,2.1824817518248176
2021-07-07,2539.0,2539.0,2481.0,2506.0,23100.0,2506.0,2628.0,2682.4,2781.12,3113.773333333333,3586.97,False,False,False,False,False,False,False,False,False,True,False,-0.06863527533918595,-0.13886671987230648,,,-0.1097845171588187,-0.2425272678903962,,,True,,3130.0,3520.0,0.7725752508361204
2021-07-08,2483.0,2483.0,2403.0,2423.0,19300.0,2423.0,2572.4,2652.7,2766.36,3097.5466666666666,3575.385,False,False,False,False,False,False,False,False,False,True,False,-0.08295501444490301,-0.08790755262071812,,,-0.1417086256706562,-0.2783931765029577,,,True,,2871.0,3615.0,0.8354978354978355
2021-07-09,2399.0,2422.0,2323.0,2422.0,20800.0,2422.0,2514.8,2623.2,2753.96,3081.373333333333,3563.045,False,False,False,False,False,False,False,False,False,False,False,-0.0957886044591247,-0.08711808422791081,,,-0.1370602807597027,-0.2722433250756949,,,True,,2878.0,3530.0,1.077720207253886
2021-07-12,2410.0,2475.0,2391.0,2450.0,18100.0,2450.0,2469.4,2592.0,2738.32,3067.04,3550.145,False,False,False,False,False,False,False,False,False,True,False,-0.10775510204081633,-0.10081632653061225,,,-0.1176816326530613,-0.2518530612244898,,,True,,2933.0,3445.0,0.8701923076923077
2021-07-13,2403.0,2408.0,2292.0,2292.0,41000.0,2292.0,2418.6,2546.0,2714.32,3053.4666666666667,3536.805,False,False,False,False,False,False,False,False,False,True,False,-0.053228621291448515,-0.0030541012216404886,,,-0.1842582897033159,-0.3322280395578825,,,True,,3060.0,3455.0,2.265193370165746
2021-07-14,2244.0,2335.0,2244.0,2334.0,13900.0,2334.0,2384.2,2506.1,2690.4,3039.786666666667,3522.525,False,False,False,False,False,False,False,False,False,True,False,-0.07540702656383891,-0.016281062553556127,,,-0.1526992287917738,-0.3023936018280492,,,True,,3015.0,3510.0,0.3390243902439024
2021-07-15,2299.0,2299.0,2205.0,2222.0,16200.0,2222.0,2344.0,2458.2,2661.68,3023.7466666666664,3505.535,False,False,False,False,False,False,False,False,False,True,False,-0.0054005400540054005,0.0369036903690369,,,-0.1978757875787578,-0.3608220822082207,,,True,,2981.0,3520.0,1.1654676258992809
2021-07-16,2202.0,2202.0,2154.0,2190.0,11900.0,2190.0,2297.6,2406.2,2632.48,3007.813333333333,3489.235,False,False,False,False,False,False,False,False,False,True,False,0.009589041095890411,0.0410958904109589,,,-0.2020456621004566,-0.3734307458143073,,,True,,2882.0,3520.0,0.7345679012345679
2021-07-19,2230.0,2249.0,2113.0,2186.0,14700.0,2186.0,2244.8,2357.1,2601.88,2990.6266666666666,3473.065,False,False,False,False,False,False,False,False,False,True,False,0.00777676120768527,0.03796889295516926,,,-0.1902470265324794,-0.3680817322354375,,,True,,2851.0,3460.0,1.2352941176470589
2021-07-20,2164.0,2170.0,2148.0,2170.0,8100.0,2170.0,2220.4,2319.5,2571.16,2973.4266666666667,3456.665,False,False,False,False,False,False,False,False,False,True,False,0.052995391705069124,,,,-0.1848663594470045,-0.3702427035330261,,,True,,2891.0,3330.0,0.5510204081632653
2021-07-21,2146.0,2194.0,2145.0,2158.0,10700.0,2158.0,2185.2,2284.7,2541.4,2953.133333333333,3441.955,False,False,False,False,False,False,False,False,False,False,False,0.0639481000926784,,,,-0.1776645041705283,-0.3684584491813407,,,True,,2935.0,3365.0,1.3209876543209875
2021-07-26,2158.0,2227.0,2158.0,2210.0,7700.0,2210.0,2182.8,2263.4,2516.04,2934.333333333333,3426.105,False,False,False,False,False,False,False,False,False,False,False,0.04253393665158371,,,,-0.1384796380090497,-0.3277526395173453,,,True,,2885.0,3305.0,0.719626168224299
2021-07-27,2210.0,2211.0,2173.0,2211.0,3800.0,2211.0,2187.0,2242.3,2490.68,2914.813333333333,3411.31,False,False,False,False,False,False,False,False,False,True,False,0.031207598371777476,,,,-0.1264947987336046,-0.3183235338459217,,,True,,2872.0,3390.0,0.4935064935064935
2021-07-28,2171.0,2220.0,2160.0,2203.0,18000.0,2203.0,2190.4,2217.6,2470.32,2896.72,3394.825,False,False,False,False,False,False,False,False,False,False,False,0.029959146618247844,,,,-0.1213436223331821,-0.3148978665456195,,,True,,2809.0,3445.0,4.7368421052631575
2021-07-29,2203.0,2285.0,2178.0,2285.0,12400.0,2285.0,2213.4,2216.9,2451.32,2879.52,3379.75,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.0727877461706784,-0.2601838074398249,,,True,,2808.0,3430.0,0.6888888888888889
2021-07-30,2299.0,2300.0,2253.0,2296.0,10500.0,2296.0,2241.0,2213.1,2435.04,2863.2,3365.58,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.0605574912891985,-0.2470383275261323,,,True,,2829.0,3335.0,0.8467741935483871
2021-08-02,2290.0,2305.0,2200.0,2304.0,15100.0,2304.0,2259.8,2221.3,2418.4,2845.72,3351.05,False,False,False,False,False,False,False,False,False,True,True,,,,,-0.049652777777777816,-0.2351215277777777,,,-0.000407629703554761,,2792.0,3255.0,1.438095238095238
2021-08-03,2254.0,2303.0,2236.0,2280.0,10300.0,2280.0,2273.6,2230.3,2400.92,2829.0533333333333,3335.7,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.053035087719298275,-0.240812865497076,,,0.000287493107234989,,2732.0,3200.0,0.6821192052980133
2021-08-04,2250.0,2300.0,2215.0,2269.0,12300.0,2269.0,2286.8,2238.6,2381.2,2813.373333333333,3320.295,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.049449096518289916,-0.23991773174673114,,,0.000350705914133765,,2841.0,3260.0,1.1941747572815533
