日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-02-17,840.0,842.0,830.0,842.0,12700.0,842.0,844.6,823.4,827.96,747.84,730.985,False,False,False,False,False,False,True,True,False,True,False,-0.0332541567695962,-0.0380047505938242,,,0.0166745843230403,0.1118289786223277,-0.0617577197149643,-0.1852731591448931,True,-0.1764634442555258,700.0,693.0,2.54
2014-02-18,845.0,847.0,830.0,844.0,4900.0,844.0,845.4,826.3,829.16,749.68,731.535,False,False,False,False,False,False,True,True,False,False,False,-0.0343601895734597,-0.0473933649289099,,,0.0175829383886256,0.1117535545023697,-0.0627962085308056,-0.1812796208530805,True,-0.1760861672516035,692.0,698.0,0.3858267716535433
2014-02-19,847.0,847.0,830.0,830.0,5400.0,830.0,841.6,831.3,830.16,751.3866666666667,731.965,False,False,False,False,False,False,True,True,False,True,False,-0.0277108433734939,-0.0385542168674698,,,-0.0001927710843373,0.094714859437751,-0.0602409638554216,-0.180722891566265,True,-0.1801996872368579,687.0,703.0,1.1020408163265305
2014-02-20,837.0,837.0,800.0,816.0,5300.0,816.0,832.4,834.0,830.16,752.8266666666667,732.11,False,False,False,False,False,False,False,True,False,True,False,-0.0024509803921568,-0.008578431372549,,,-0.0173529411764705,0.0774183006535947,-0.0465686274509803,-0.1642156862745098,True,-0.1820143884892086,687.0,705.0,0.9814814814814816
2014-02-21,801.0,826.0,801.0,820.0,6500.0,820.0,830.4,835.9,829.64,754.32,732.16,False,False,False,False,False,False,False,True,False,True,False,-0.0158536585365853,-0.0158536585365853,,,-0.0117560975609755,0.0800975609756096,-0.0524390243902439,-0.1682926829268292,True,-0.1829166168201937,682.0,710.0,1.2264150943396226
2014-02-24,805.0,825.0,805.0,814.0,5600.0,814.0,824.8,834.7,828.4,755.6933333333334,732.29,False,False,False,False,False,False,False,True,False,True,False,-0.0049140049140049,-0.0159705159705159,,,-0.0176904176904176,0.0716298116298115,-0.0417690417690417,-0.1597051597051597,True,-0.1806637115131185,698.0,710.0,0.8615384615384616
2014-02-25,814.0,824.0,814.0,815.0,800.0,815.0,819.0,832.2,825.4,757.2266666666667,732.65,False,False,False,False,False,False,False,True,False,True,False,-0.0134969325153374,-0.0159509202453987,,,-0.0127607361963189,0.0708875255623721,-0.0429447852760736,-0.1693251533742331,True,-0.1783225186253305,696.0,710.0,0.1428571428571428
2014-02-26,815.0,824.0,807.0,807.0,7000.0,807.0,814.4,828.0,822.88,758.64,732.935,False,False,False,False,False,False,False,True,False,False,False,-0.0111524163568773,-0.0012391573729863,,,-0.0196778190830235,0.0599256505576208,-0.0309789343246592,-0.1672862453531598,True,-0.1754830917874395,687.0,718.0,8.75
2014-02-27,808.0,814.0,806.0,814.0,5100.0,814.0,814.0,823.2,821.04,760.2266666666667,733.055,False,False,False,False,False,False,False,True,False,False,False,-0.0061425061425061,-0.0049140049140049,,,-0.0086486486486486,0.066060606060606,-0.0171990171990172,-0.1683046683046683,True,-0.1716472303206997,690.0,710.0,0.7285714285714285
2014-02-28,812.0,813.0,807.0,807.0,3100.0,807.0,811.4,820.9,819.48,761.7066666666667,733.15,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.023543990086741,,,-0.0154646840148699,0.0561255679471292,-0.0111524163568773,-0.1524163568773234,True,-0.1698136191984407,701.0,716.0,0.6078431372549019
2014-03-03,808.0,810.0,790.0,810.0,4300.0,810.0,810.6,817.7,818.72,763.3066666666666,733.31,False,False,False,False,False,False,False,True,False,False,False,-0.0111111111111111,-0.0419753086419753,,,-0.0107654320987654,0.0576460905349794,-0.0382716049382716,-0.1530864197530864,True,-0.1665647548000489,709.0,717.0,1.3870967741935485
2014-03-04,816.0,816.0,790.0,804.0,4700.0,804.0,808.4,813.7,818.8,764.8533333333334,733.38,False,False,False,False,False,False,True,True,False,False,False,-0.0024875621890547,-0.0398009950248756,,,-0.0184079601990049,0.0486898839137644,-0.0261194029850746,-0.1592039800995024,True,-0.1643111711933145,735.0,709.0,1.0930232558139534
2014-03-05,806.0,817.0,795.0,798.0,7200.0,798.0,806.6,810.5,817.52,766.2933333333333,733.42,False,False,False,False,False,False,False,True,False,True,False,0.0100250626566416,-0.0087719298245614,,,-0.0244611528822054,0.0397326649958229,-0.0225563909774436,-0.150375939849624,True,-0.1612584824182603,750.0,712.0,1.5319148936170213
2014-03-06,800.0,809.0,800.0,809.0,4800.0,809.0,805.6,809.8,816.88,767.7866666666666,733.48,False,False,False,False,False,False,False,True,False,False,False,0.0012360939431396,-0.034610630407911,,,-0.0097404202719406,0.0509435517099299,-0.0444993819530284,-0.1594561186650185,True,-0.1607804396147196,770.0,709.0,0.6666666666666666
2014-03-07,809.0,811.0,799.0,807.0,3800.0,807.0,805.6,808.5,817.28,769.2933333333333,733.535,False,False,False,False,False,False,True,True,False,False,False,-0.023543990086741,-0.0297397769516728,,,-0.0127385377942998,0.0467244940107394,-0.0421313506815365,-0.1449814126394052,True,-0.1584415584415584,785.0,703.0,0.7916666666666666
2014-03-10,807.0,807.0,800.0,801.0,3600.0,801.0,803.8,807.2,817.2,770.7333333333333,733.59,False,False,False,False,False,False,False,True,False,True,False,-0.031210986267166,-0.013732833957553,,,-0.0202247191011236,0.037786100707449,-0.0274656679151061,-0.146067415730337,True,-0.1570862239841428,817.0,696.0,0.9473684210526316
2014-03-11,801.0,808.0,801.0,802.0,1500.0,802.0,803.4,805.9,816.68,772.12,733.605,False,False,False,False,False,False,False,True,False,True,False,-0.0374064837905236,-0.013715710723192,,,-0.0183042394014961,0.0372568578553615,-0.0074812967581047,-0.1458852867830423,True,-0.1547338379451544,814.0,697.0,0.4166666666666667
2014-03-12,802.0,806.0,793.0,806.0,4400.0,806.0,805.0,805.8,817.72,773.4933333333333,733.515,False,False,False,False,False,False,True,True,True,False,False,-0.0186104218362282,-0.032258064516129,,,-0.0145409429280397,0.0403308519437551,-0.0024813895781637,-0.1476426799007444,True,-0.1527674360883593,805.0,704.0,2.933333333333333
2014-03-13,793.0,810.0,793.0,810.0,7400.0,810.0,805.2,805.4,818.56,774.8933333333333,733.495,False,False,False,False,False,False,True,True,False,True,False,-0.0358024691358024,-0.0395061728395061,,,-0.0105679012345678,0.0433415637860082,-0.0024691358024691,-0.1555555555555555,True,-0.15147752669481,816.0,697.0,1.681818181818182
2014-03-14,795.0,801.0,778.0,788.0,15500.0,788.0,801.4,803.5,818.04,775.9333333333333,733.335,False,False,False,False,False,False,False,True,False,True,False,-0.0063451776649746,-0.0139593908629441,,,-0.0381218274111674,0.0153130287648054,0.0215736040609137,-0.1395939086294416,True,-0.1502177971375234,833.0,700.0,2.0945945945945947
2014-03-17,779.0,788.0,775.0,776.0,6000.0,776.0,796.4,800.1,816.04,776.8133333333334,733.295,False,False,False,False,False,False,False,True,False,True,False,0.018041237113402,0.0051546391752577,,,-0.0515979381443298,-0.0010481099656358,0.0309278350515463,-0.1159793814432989,True,-0.1466066741657293,845.0,700.0,0.3870967741935484
2014-03-18,777.0,785.0,771.0,772.0,7000.0,772.0,790.4,796.9,813.32,777.64,733.225,False,False,False,False,False,False,False,True,False,True,False,0.0246113989637305,0.0103626943005181,,,-0.0535233160621762,-0.0073056994818652,0.0427461139896373,-0.1023316062176165,True,-0.1410465554021834,890.0,692.0,1.1666666666666667
2014-03-19,806.0,806.0,789.0,791.0,5000.0,791.0,787.4,796.2,811.0,778.6133333333333,733.29,False,False,False,False,False,False,False,True,False,False,False,-0.0139064475347661,-0.011378002528445,,,-0.0252844500632111,0.0156595027391487,0.0328697850821744,-0.1201011378002528,True,-0.1380306455664407,870.0,687.0,0.7142857142857143
2014-03-20,791.0,791.0,781.0,781.0,4600.0,781.0,781.6,793.4,807.76,779.56,733.235,False,False,False,False,False,False,False,True,False,True,False,-0.0038412291933418,0.0243277848911651,,,-0.0342637644046094,0.0018437900128041,0.0460947503201024,-0.1216389244558258,True,-0.1342324174439123,860.0,687.0,0.92
2014-03-24,781.0,791.0,781.0,783.0,6200.0,783.0,780.6,791.0,805.88,780.4533333333334,733.145,False,False,False,False,False,False,False,True,False,False,False,-0.0076628352490421,0.0191570881226053,,,-0.029220945083014,0.0032524478501489,-0.0727969348659003,-0.1226053639846743,True,-0.131984829329962,846.0,682.0,1.3478260869565215
2014-03-25,798.0,828.0,790.0,790.0,10300.0,790.0,783.4,789.9,803.8,781.4266666666666,733.175,False,False,False,False,False,False,False,True,False,True,False,-0.0126582278481012,-0.0139240506329113,,,-0.0174683544303796,0.0108523206751055,-0.110126582278481,-0.1227848101265822,True,-0.1296366628687175,829.0,698.0,1.6612903225806452
2014-03-26,793.0,802.0,791.0,791.0,3500.0,791.0,787.2,788.8,801.68,782.52,733.225,False,False,False,False,False,False,False,True,False,True,False,-0.0139064475347661,-0.0101137800252844,,,-0.0135018963337546,0.0107206068268015,-0.125158027812895,-0.1352718078381795,True,-0.1285496957403651,802.0,696.0,0.3398058252427184
2014-03-27,780.0,781.0,777.0,780.0,5800.0,780.0,785.0,786.2,799.68,783.4266666666666,733.425,False,False,False,False,False,False,False,True,False,False,False,0.0025641025641025,0.0,,,-0.0252307692307691,-0.0043931623931623,-0.1102564102564102,-0.1205128205128205,True,-0.1257949631137116,830.0,687.0,1.6571428571428573
2014-03-28,795.0,800.0,776.0,778.0,500.0,778.0,784.4,783.0,798.16,784.3466666666667,733.465,False,False,False,False,False,False,False,True,False,False,False,0.0282776349614395,-0.0064267352185089,,,-0.0259125964010282,-0.0081576692373607,-0.1156812339331619,-0.1169665809768637,True,-0.12183908045977,825.0,690.0,0.0862068965517241
2014-03-31,770.0,780.0,770.0,777.0,5700.0,777.0,783.2,781.9,796.44,785.3333333333334,733.605,False,False,False,False,False,False,False,True,False,True,False,0.027027027027027,-0.0051480051480051,,,-0.025019305019305,-0.0107250107250107,-0.1222651222651222,-0.1248391248391248,True,-0.1203478705716843,797.0,701.0,11.4
2014-04-01,780.0,780.0,774.0,780.0,12900.0,780.0,781.2,782.3,795.08,786.4533333333334,733.98,False,False,False,False,False,False,False,True,False,False,False,-0.0012820512820512,-0.0012820512820512,,,-0.0193333333333333,-0.0082735042735043,-0.1269230769230769,-0.1346153846153846,True,-0.1222037581490475,803.0,709.0,2.263157894736842
2014-04-02,782.0,782.0,774.0,780.0,4800.0,780.0,779.0,783.1,793.68,787.56,734.485,False,False,False,False,False,False,False,True,False,True,False,0.0038461538461538,0.0205128205128205,,,-0.0175384615384614,-0.0096923076923076,-0.1448717948717948,-0.1397435897435897,True,-0.1259098454858894,815.0,735.0,0.3720930232558139
2014-04-03,775.0,782.0,775.0,782.0,3500.0,782.0,779.4,782.2,792.68,788.6,734.885,False,False,False,False,False,False,False,True,False,False,False,-0.0025575447570332,0.0281329923273657,,,-0.0136572890025574,-0.0084398976982097,-0.1534526854219949,-0.1406649616368286,True,-0.1279723855791358,780.0,750.0,0.7291666666666666
2014-04-04,793.0,800.0,785.0,800.0,8500.0,800.0,783.8,784.1,792.12,789.9733333333334,735.38,False,False,False,False,True,False,False,True,False,False,True,-0.03375,0.01,,,0.0098499999999999,0.0125333333333333,-0.17125,-0.16,True,-0.131870934829741,789.0,770.0,2.4285714285714284
2014-04-07,801.0,802.0,798.0,798.0,2600.0,798.0,788.0,785.6,791.76,791.28,735.885,False,False,False,False,False,False,False,True,False,False,False,-0.031328320802005,0.0087719298245614,,,0.0078195488721804,0.0084210526315789,-0.1729323308270676,-0.1428571428571428,True,-0.1339103869653768,801.0,785.0,0.3058823529411765
2014-04-08,797.0,807.0,776.0,779.0,4400.0,779.0,787.8,784.5,790.52,792.3333333333334,736.385,False,False,True,False,False,False,False,True,False,True,False,0.0,0.0269576379974326,,,-0.014788189987163,-0.0171159606332905,-0.1540436456996149,-0.1335044929396662,True,-0.1349904397705544,826.0,817.0,1.6923076923076923
2014-04-09,782.0,786.0,776.0,783.0,7200.0,783.0,788.4,783.7,789.68,793.5466666666666,736.94,False,False,False,False,False,False,False,True,False,False,False,0.0166028097062579,0.0280970625798212,,,-0.0085312899106001,-0.0134695615155384,-0.1711366538952745,-0.1315453384418901,True,-0.1346178384585938,840.0,814.0,1.6363636363636365
2014-04-10,783.0,785.0,765.0,780.0,15900.0,780.0,788.0,783.7,788.96,794.7866666666666,737.495,False,False,False,False,False,False,False,True,False,False,False,0.0307692307692307,0.0474358974358974,,,-0.0114871794871795,-0.0189572649572649,-0.1615384615384615,-0.1282051282051282,True,-0.1353834375398749,849.0,805.0,2.208333333333333
2014-04-11,765.0,774.0,765.0,773.0,2300.0,773.0,782.6,783.2,787.52,795.9333333333333,737.985,False,False,False,False,False,False,False,True,False,True,False,0.0452781371280724,0.056921086675291,,,-0.018783958602846,-0.0296679603277274,-0.1526520051746442,-0.1138421733505821,True,-0.1350868232890705,862.0,816.0,0.1446540880503144
2014-04-14,773.0,780.0,773.0,773.0,2100.0,773.0,777.6,782.8,786.16,797.1466666666666,738.53,False,False,False,False,False,False,False,True,False,False,False,0.0413971539456662,-0.0608020698576972,,,-0.0170245795601551,-0.0312376024148339,-0.1513583441138421,-0.1138421733505821,True,-0.1340061318344404,830.0,833.0,0.9130434782608696
2014-04-15,776.0,780.0,775.0,779.0,1600.0,779.0,777.6,782.7,785.28,798.2266666666667,739.105,False,False,False,False,False,False,False,True,False,False,False,0.0269576379974326,-0.0975609756097561,,,-0.0080616174582798,-0.0246812152332049,-0.1540436456996149,-0.1193838254172015,True,-0.1324900983774115,842.0,845.0,0.7619047619047619
2014-04-16,804.0,810.0,788.0,796.0,17600.0,796.0,780.2,784.3,785.04,799.56,739.765,False,False,False,False,True,False,False,True,False,False,True,0.0113065326633165,-0.1306532663316583,,,0.0137688442211055,-0.0044723618090451,-0.1658291457286432,-0.1494974874371859,True,-0.1334948361596327,844.0,890.0,11.0
2014-04-17,797.0,807.0,792.0,804.0,9400.0,804.0,785.0,786.5,784.96,801.12,740.465,False,False,False,False,False,False,False,True,False,False,False,0.0161691542288557,-0.1368159203980099,,,0.0236815920398009,0.0035820895522388,-0.1629353233830845,-0.1529850746268656,True,-0.1347743165924984,830.0,870.0,0.5340909090909091
2014-04-18,809.0,809.0,799.0,808.0,9100.0,808.0,792.0,787.3,784.88,802.6933333333334,741.23,False,False,False,False,False,False,False,True,False,True,False,0.0111386138613861,-0.1485148514851485,,,0.0286138613861386,0.0065676567656765,-0.1646039603960396,-0.1621287128712871,True,-0.1350184173758414,816.0,860.0,0.9680851063829788
2014-04-21,803.0,809.0,803.0,805.0,4200.0,805.0,798.4,788.0,785.56,804.08,741.995,False,False,False,False,False,False,True,True,False,False,False,-0.0981366459627329,-0.1527950310559006,,,0.0241490683229814,0.001142857142857,-0.1627329192546583,-0.1677018633540372,True,-0.1375634517766497,820.0,846.0,0.4615384615384615
2014-04-22,803.0,803.0,800.0,800.0,4800.0,800.0,802.6,790.1,786.52,805.2933333333333,742.695,False,False,False,False,False,False,True,True,False,False,True,-0.12125,-0.14875,,,0.01685,-0.0066166666666666,-0.15625,-0.15,True,-0.1392228831793444,814.0,829.0,1.1428571428571428
2014-04-23,800.0,820.0,798.0,805.0,5600.0,805.0,804.4,792.3,787.84,806.2266666666667,743.38,False,False,False,False,False,False,True,True,False,False,False,-0.1403726708074534,-0.1714285714285714,,,0.0213167701863353,-0.0015238095238095,-0.1577639751552795,-0.1627329192546583,True,-0.1423703142748958,815.0,802.0,1.1666666666666667
2014-04-24,807.0,823.0,807.0,817.0,7600.0,817.0,807.0,796.0,788.88,807.12,744.09,False,False,False,False,False,False,True,True,False,True,False,-0.1505507955936352,-0.189718482252142,,,0.0344186046511627,0.0120930232558139,-0.1640146878824969,-0.1664626682986536,True,-0.1462311557788944,807.0,830.0,1.3571428571428572
2014-04-25,824.0,827.0,810.0,817.0,13100.0,817.0,808.8,800.4,790.32,807.7466666666667,744.7,False,False,False,False,False,False,True,True,False,False,False,-0.1578947368421052,-0.1884944920440636,,,0.0326560587515299,0.0113259893920848,-0.1615667074663402,-0.1640146878824969,True,-0.1511744127936032,814.0,825.0,1.7236842105263157
2014-04-28,742.0,742.0,701.0,726.0,82900.0,726.0,793.0,795.7,788.04,806.96,744.78,False,False,False,False,False,False,False,False,False,True,False,-0.0606060606060606,-0.0909090909090909,,,-0.0854545454545454,-0.1115151515151515,-0.0523415977961432,-0.0537190082644628,True,-0.1459092622847807,807.0,797.0,6.32824427480916
2014-04-30,725.0,728.0,703.0,703.0,18700.0,703.0,773.6,788.1,784.56,805.44,744.77,False,False,False,False,False,False,False,False,False,True,False,-0.0312944523470839,-0.0625889046941678,,,-0.1160170697012801,-0.1457183499288763,-0.0241820768136557,-0.0042674253200568,True,-0.1358964598401218,810.0,803.0,0.2255729794933655
2014-05-01,703.0,718.0,690.0,692.0,21700.0,692.0,751.0,777.7,780.6,803.8133333333334,744.655,False,False,False,False,False,False,False,False,False,True,False,-0.0361271676300578,-0.0621387283236994,,,-0.1280346820809249,-0.1615799614643546,-0.0014450867052023,0.0130057803468208,True,-0.1212549826411213,804.0,815.0,1.160427807486631
2014-05-02,690.0,694.0,682.0,694.0,22600.0,694.0,726.4,766.7,777.16,802.3333333333334,744.56,False,False,False,False,False,False,False,False,False,False,False,-0.0461095100864553,-0.0576368876080691,,,-0.1198270893371757,-0.1560999039385207,-0.0201729106628242,0.015850144092219,True,-0.1055171514281988,798.0,780.0,1.04147465437788
2014-05-07,690.0,692.0,685.0,688.0,6700.0,688.0,700.6,754.7,773.56,800.6266666666667,744.4,False,False,False,False,False,False,False,False,False,True,False,-0.0363372093023255,-0.0479651162790697,,,-0.1243604651162789,-0.1637015503875969,-0.0087209302325581,0.0276162790697674,True,-0.0873194646879556,809.0,789.0,0.2964601769911504
2014-05-08,688.0,705.0,682.0,682.0,12300.0,682.0,691.8,742.4,769.76,798.6133333333333,744.26,False,False,False,False,False,False,False,False,False,True,False,-0.032258064516129,-0.0381231671554252,,,-0.1286803519061583,-0.1709872922776148,0.0,0.0425219941348973,True,-0.0666756465517241,807.0,801.0,1.835820895522388
2014-05-09,682.0,686.0,681.0,681.0,12100.0,681.0,687.4,730.5,765.8,796.4266666666666,744.155,False,False,False,False,False,False,False,False,False,True,False,-0.0323054331864904,-0.0323054331864904,,,-0.1245227606461086,-0.1694958394517865,0.0044052863436123,0.039647577092511,True,-0.0476386036960985,801.0,826.0,0.983739837398374
2014-05-12,673.0,682.0,665.0,667.0,18300.0,667.0,682.4,716.7,761.28,793.4533333333334,743.875,False,False,False,False,False,False,False,False,False,True,False,-0.0269865067466266,-0.0044977511244377,,,-0.1413493253373313,-0.1895852073963019,0.0149925037481259,0.0629685157421289,True,-0.0244174689549323,802.0,840.0,1.512396694214876
2014-05-13,670.0,675.0,660.0,662.0,14600.0,662.0,676.0,701.2,756.48,790.68,743.58,False,False,False,False,False,False,False,False,False,True,False,-0.0120845921450151,0.0166163141993957,,,-0.1427190332326284,-0.1943806646525679,0.0151057401812688,0.066465256797583,True,0.0007130633200228,806.0,849.0,0.7978142076502732
2014-05-14,663.0,675.0,660.0,663.0,22000.0,663.0,671.0,685.8,751.0,788.0533333333333,743.295,False,False,False,False,False,False,False,False,False,True,False,-0.0120663650075414,0.0180995475113122,,,-0.1327300150829562,-0.1886173956762191,0.0211161387631975,0.0769230769230769,True,0.0277048702245552,810.0,862.0,1.5068493150684932
2014-05-15,663.0,663.0,660.0,660.0,6700.0,660.0,666.6,679.2,745.48,785.5733333333334,743.02,False,False,False,False,False,False,False,False,False,True,False,-0.006060606060606,0.0212121212121212,,,-0.1295151515151515,-0.1902626262626263,0.0363636363636363,0.0742424242424242,True,0.0409305064782095,788.0,830.0,0.3045454545454545
2014-05-16,660.0,662.0,658.0,659.0,7400.0,659.0,662.2,674.8,740.68,783.3066666666666,742.8,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0242792109256449,,,-0.1239453717754172,-0.1886292362164895,0.0409711684370258,0.0880121396054628,True,0.0502371072910493,776.0,842.0,1.1044776119402986
2014-05-19,658.0,658.0,649.0,649.0,19800.0,649.0,658.6,670.5,735.32,781.2666666666667,742.52,False,False,False,False,False,False,False,False,False,True,False,0.0231124807395993,0.0446841294298921,,,-0.133004622496148,-0.2038007190549563,0.0416024653312788,0.0970724191063174,True,0.0586129753914988,772.0,844.0,2.675675675675676
2014-05-20,645.0,660.0,645.0,654.0,1800.0,654.0,657.0,666.5,730.28,778.92,742.21,False,False,False,False,False,False,False,False,False,False,False,0.0290519877675841,0.0443425076452599,,,-0.1166360856269112,-0.1910091743119265,0.036697247706422,0.0932721712538226,True,0.0664666166541634,791.0,830.0,0.0909090909090909
2014-05-21,649.0,655.0,645.0,655.0,5300.0,655.0,655.4,663.2,725.56,776.6533333333333,741.925,False,False,False,False,False,False,False,False,False,False,False,0.0305343511450381,0.0458015267175572,,,-0.1077251908396945,-0.1857302798982188,0.0381679389312977,0.0885496183206106,True,0.0726779252110976,781.0,816.0,2.9444444444444446
2014-05-22,656.0,660.0,648.0,656.0,6400.0,656.0,654.6,660.6,720.88,774.7733333333333,741.635,False,False,False,False,False,False,False,False,False,False,False,0.0274390243902439,0.048780487804878,,,-0.0989024390243902,-0.1810569105691056,0.0518292682926829,0.0899390243902439,True,0.0775052982137449,783.0,820.0,1.2075471698113207
2014-05-23,661.0,661.0,646.0,659.0,6700.0,659.0,654.6,658.4,716.08,772.8533333333334,741.37,False,False,False,False,False,False,False,False,False,True,False,0.0242792109256449,0.0409711684370258,,,-0.0866160849772383,-0.1727668184117349,0.0379362670713201,0.0925644916540212,True,0.0829283110571081,790.0,814.0,1.046875
2014-05-26,659.0,665.0,657.0,664.0,8900.0,664.0,657.6,658.1,710.8,770.84,741.21,False,False,False,False,False,False,False,False,False,True,False,0.0210843373493975,0.0406626506024096,,,-0.0704819277108433,-0.1609036144578313,0.0316265060240963,0.0737951807228915,True,0.0840297827077951,791.0,815.0,1.328358208955224
2014-05-27,668.0,687.0,668.0,673.0,4300.0,673.0,661.4,659.2,705.56,769.4133333333333,741.05,False,False,False,False,False,False,False,False,False,False,False,0.0148588410104011,0.0104011887072808,,,-0.0483803863298661,-0.1432590391282812,0.0208023774145616,0.0549777117384844,True,0.0828276699029124,780.0,807.0,0.4831460674157303
2014-05-28,675.0,676.0,675.0,675.0,1200.0,675.0,665.4,660.4,700.24,767.8933333333333,740.825,False,False,False,False,False,False,False,False,False,True,False,0.0148148148148148,0.0103703703703703,,,-0.0373925925925926,-0.1376197530864197,0.0133333333333333,0.0533333333333333,True,0.0804058146577832,778.0,814.0,0.2790697674418604
2014-05-29,685.0,685.0,672.0,674.0,3300.0,674.0,669.0,661.8,695.0,766.2,740.755,False,False,False,False,False,False,False,False,False,False,False,0.0207715133531157,0.0118694362017804,,,-0.0311572700296735,-0.1367952522255193,0.0059347181008902,0.059347181008902,True,0.0788757932910245,777.0,807.0,2.75
2014-05-30,684.0,684.0,675.0,675.0,2100.0,675.0,672.2,663.4,690.0,764.1866666666666,740.665,False,False,False,False,False,False,False,False,False,False,False,0.0162962962962962,0.0133333333333333,,,-0.0222222222222222,-0.1321283950617283,0.0162962962962962,0.0577777777777777,True,0.0758215254748267,780.0,810.0,0.6363636363636364
2014-06-02,684.0,684.0,677.0,678.0,3800.0,678.0,675.0,666.3,684.92,762.0266666666666,740.435,False,False,False,False,False,False,False,False,False,True,False,0.0191740412979351,-0.0014749262536873,,,-0.0102064896755161,-0.1239331366764994,0.0221238938053097,0.0457227138643067,True,0.0706888788833859,780.0,804.0,1.809523809523809
2014-06-03,686.0,690.0,682.0,683.0,8600.0,683.0,677.0,669.2,679.56,759.8133333333334,740.2,False,False,False,False,True,False,False,False,False,True,False,-0.0043923865300146,-0.0161054172767203,,,0.0050366032210835,-0.112464616886286,0.0190336749633967,0.0468521229868228,True,0.0660490137477584,782.0,798.0,2.263157894736842
2014-06-04,688.0,688.0,676.0,685.0,3700.0,685.0,679.0,672.2,674.28,757.4533333333334,740.05,False,False,False,False,False,False,False,False,False,False,False,-0.0043795620437956,-0.0116788321167883,,,0.0156496350364963,-0.1057712895377129,0.0014598540145985,0.0437956204379562,True,0.0615888128533174,800.0,809.0,0.4302325581395348
2014-06-05,684.0,689.0,676.0,688.0,4900.0,688.0,681.8,675.4,672.76,755.56,739.94,False,False,False,False,False,False,False,False,False,False,False,-0.0087209302325581,-0.005813953488372,,,0.0221511627906976,-0.0981976744186045,-0.001453488372093,0.0465116279069767,True,0.0572993781462837,798.0,807.0,1.3243243243243243
2014-06-06,681.0,692.0,681.0,686.0,5300.0,686.0,684.0,678.1,672.08,753.48,739.785,False,False,False,False,False,False,False,False,False,False,False,-0.0029154518950437,0.0,,,0.0202915451895043,-0.0983673469387755,0.010204081632653,0.0510204081632653,True,0.0532369856953252,779.0,801.0,1.0816326530612246
2014-06-09,688.0,691.0,680.0,691.0,5700.0,691.0,686.6,680.8,672.04,751.44,739.665,False,False,False,False,False,False,False,False,False,False,False,-0.0202604920405209,-0.0217076700434153,,,0.027438494934877,-0.0874674384949349,-0.0101302460202604,0.044862518089725,True,0.0503819036427733,783.0,802.0,1.0754716981132075
2014-06-10,686.0,691.0,680.0,680.0,9600.0,680.0,686.0,681.5,671.48,749.44,739.47,False,False,False,False,False,False,False,False,False,True,False,-0.0117647058823529,-0.0029411764705882,,,0.0125294117647058,-0.1021176470588236,0.0088235294117647,0.0485294117647058,True,0.0497432134996331,780.0,806.0,1.6842105263157894
2014-06-11,680.0,689.0,680.0,682.0,11800.0,682.0,685.4,682.2,671.24,747.6533333333333,739.345,False,False,False,False,False,False,False,False,False,False,False,-0.0073313782991202,-0.002932551319648,,,0.0157771260997067,-0.0962658846529813,0.0073313782991202,0.0469208211143695,True,0.0491058340662562,773.0,810.0,1.2291666666666667
2014-06-12,688.0,688.0,682.0,682.0,2400.0,682.0,684.2,683.0,671.24,745.8133333333334,739.23,False,False,False,False,False,False,False,False,False,False,False,0.002932551319648,0.0117302052785923,,,0.0157771260997067,-0.0935679374389052,-0.002932551319648,0.0410557184750733,True,0.0472913616398242,773.0,788.0,0.2033898305084746
2014-06-13,682.0,684.0,679.0,684.0,12600.0,684.0,683.8,683.9,671.36,744.08,739.13,False,False,False,False,False,False,True,False,False,False,False,0.0029239766081871,0.0,,,0.0184795321637426,-0.0878362573099415,-0.0131578947368421,0.0453216374269005,True,0.0460593654042988,779.0,776.0,5.25
2014-06-16,676.0,680.0,675.0,677.0,11600.0,677.0,681.0,683.8,671.76,742.24,738.99,False,False,False,False,False,False,True,False,False,False,False,-0.001477104874446,0.0118168389955686,,,0.0077400295420975,-0.0963663220088626,-0.0088626292466765,0.0251107828655834,True,0.0440187189236619,796.0,772.0,0.9206349206349206
2014-06-17,677.0,686.0,671.0,672.0,18500.0,672.0,679.4,682.7,672.16,740.44,738.825,False,False,False,False,False,False,True,False,False,True,False,0.0089285714285714,0.0223214285714285,,,-0.0002380952380951,-0.1018452380952381,0.0,0.0267857142857142,True,0.0420389629412625,804.0,791.0,1.5948275862068966
