日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-07-14,4070.0,4070.0,3980.0,4050.0,600.0,4050.0,4003.0,3995.0,4083.2,4089.733333333333,4756.875,False,False,True,False,False,False,False,True,False,True,False,-0.0049382716049382715,-0.012345679012345678,,,-0.0081975308641974,-0.0098106995884773,0.07407407407407407,-0.012345679012345678,True,0.0017521902377972466,4035.0,3935.0,0.1875
2020-07-15,3975.0,4020.0,3975.0,4005.0,700.0,4005.0,4012.0,3993.5,4075.4,4089.3333333333335,4749.35,False,False,False,False,False,False,False,False,False,False,False,0.00749063670411985,0.0,,,-0.0175780274656679,-0.021057012068248,0.09238451935081149,0.0,True,0.0021284587454613747,4120.0,3950.0,1.1666666666666667
2020-07-16,4045.0,4050.0,4000.0,4000.0,700.0,4000.0,4011.0,3993.0,4067.2,4087.3333333333335,4741.75,False,False,False,False,False,False,False,False,False,True,False,0.0025,0.0075,,,-0.0167999999999999,-0.0218333333333333,0.1125,-0.00125,True,0.0015026296018031556,4245.0,3975.0,1.0
2020-07-17,4055.0,4055.0,4025.0,4025.0,500.0,4025.0,4016.0,3994.5,4064.4,4086.866666666667,4734.675,False,False,False,False,False,False,False,False,False,False,False,0.011180124223602485,-0.004968944099378882,,,-0.0097888198757764,-0.0153706004140787,0.08819875776397515,-0.004968944099378882,True,0.001251721116535236,4205.0,3940.0,0.7142857142857143
2020-07-20,4085.0,4085.0,4020.0,4020.0,500.0,4020.0,4020.0,4001.5,4057.6,4086.6666666666665,4727.375,False,False,False,False,False,False,False,False,False,True,False,-0.0012437810945273632,-0.0037313432835820895,,,-0.0093532338308457,-0.0165837479270314,0.011194029850746268,-0.004975124378109453,True,-0.0004998125702861427,4260.0,4035.0,1.0
2020-07-21,4020.0,4030.0,4020.0,4030.0,200.0,4030.0,4016.0,4009.5,4054.6,4086.933333333333,4720.425,False,False,False,False,False,False,False,True,False,False,False,-0.007444168734491315,-0.00620347394540943,,,-0.0061042183622828,-0.0141273779983456,-0.00620347394540943,-0.007444168734491315,True,-0.0017458535977054495,4200.0,3970.0,0.4
2020-07-22,4060.0,4060.0,4035.0,4035.0,700.0,4035.0,4022.0,4017.0,4050.8,4087.266666666667,4713.5,False,False,False,False,False,False,False,True,False,True,False,-0.007434944237918215,-0.006195786864931847,,,-0.0039157372986369,-0.0129533250722842,0.0024783147459727386,-0.004956629491945477,True,-0.0038586009459795866,4420.0,3920.0,3.5
2020-07-27,4035.0,4035.0,4010.0,4010.0,1000.0,4010.0,4024.0,4017.5,4044.2,4087.4,4706.35,False,False,False,False,False,False,False,True,False,True,False,0.004987531172069825,0.0,,,-0.0085286783042393,-0.0193017456359102,0.01371571072319202,-0.003740648379052369,True,-0.004107031736154325,4460.0,4000.0,1.4285714285714286
2020-07-28,4010.0,4070.0,4010.0,4070.0,300.0,4070.0,4033.0,4024.5,4040.8,4087.533333333333,4699.4,False,False,False,False,True,False,False,True,False,False,False,-0.01597051597051597,-0.011056511056511056,,,0.0071744471744471,-0.0043079443079441,0.002457002457002457,-0.014742014742014743,True,-0.00546651757982358,4400.0,4000.0,0.3
2020-07-29,4095.0,4100.0,4015.0,4015.0,700.0,4015.0,4032.0,4026.0,4035.8,4087.6666666666665,4691.975,False,False,False,False,False,False,False,True,False,True,False,-0.0024906600249066002,0.0136986301369863,,,-0.0051805728518057,-0.0180987961809879,0.014943960149439602,-0.0037359900373599006,True,-0.00583705911574764,4290.0,4000.0,2.333333333333333
2020-07-30,4030.0,4030.0,4000.0,4000.0,900.0,4000.0,4026.0,4021.0,4029.0,4087.8,4684.625,False,False,False,False,False,False,False,True,False,True,False,0.00125,0.01,,,-0.00725,-0.02195,0.02125,-0.00125,False,-0.004725192738124845,4200.0,3965.0,1.2857142857142858
2020-07-31,4010.0,4075.0,4000.0,4005.0,1400.0,4005.0,4020.0,4021.0,4024.2,4087.3333333333335,4677.6,False,False,False,False,False,False,False,False,False,False,False,0.0012484394506866417,0.02122347066167291,,,-0.0047940074906366,-0.0205576362879734,0.02746566791510612,-0.0012484394506866417,True,-0.004849539915443919,4090.0,4050.0,1.5555555555555556
2020-08-03,4100.0,4100.0,4000.0,4030.0,800.0,4030.0,4024.0,4024.0,4020.4,4087.0666666666666,4670.45,False,False,False,False,True,False,False,False,False,False,False,-0.004962779156327543,0.02977667493796526,,,0.0023821339950371,-0.0141604631927212,0.031017369727047148,-0.007444168734491315,True,-0.0054671968190854875,4080.0,4300.0,0.5714285714285714
2020-08-04,4010.0,4040.0,4005.0,4005.0,500.0,4005.0,4011.0,4022.0,4015.4,4085.8,4663.025,False,False,False,False,False,False,False,False,False,True,False,0.004993757802746567,0.05493133583021224,,,-0.0025967540574282,-0.0201747815230961,0.02372034956304619,-0.0012484394506866417,True,-0.005096966683242168,4100.0,4055.0,0.625
2020-08-05,4005.0,4005.0,4005.0,4005.0,300.0,4005.0,4009.0,4020.5,4010.8,4086.8,4655.75,False,False,False,False,False,False,False,True,False,False,False,0.016229712858926344,0.0686641697877653,,,-0.0014481897627965,-0.0204244694132335,0.02372034956304619,-0.003745318352059925,True,-0.004974505658500186,4195.0,4100.0,0.6
2020-08-07,4005.0,4005.0,4005.0,4005.0,100.0,4005.0,4010.0,4018.0,4008.4,4087.733333333333,4648.525,False,False,False,False,False,False,False,True,False,False,False,0.008739076154806492,0.08614232209737828,,,-0.0008489388264669,-0.0206575114440282,0.02372034956304619,-0.0024968789013732834,True,-0.004479840716774514,4260.0,4120.0,0.3333333333333333
2020-08-11,4035.0,4035.0,4005.0,4010.0,1000.0,4010.0,4011.0,4015.5,4008.0,4088.533333333333,4641.575,False,False,False,False,True,False,False,True,False,False,False,0.0199501246882793,0.09102244389027432,,,0.0004987531172069,-0.0195843724023273,0.012468827930174564,-0.004987531172069825,True,-0.0044826298094882335,4200.0,4075.0,10.0
2020-08-12,4010.0,4050.0,4010.0,4010.0,1200.0,4010.0,4007.0,4015.5,4008.2,4089.0,4634.575,False,False,False,False,False,False,True,True,False,False,False,0.034912718204488775,0.10972568578553615,,,0.0004488778054863,-0.0197007481296758,0.018703241895261846,-0.003740648379052369,True,-0.0044826298094882335,4205.0,4100.0,1.2
2020-08-13,4025.0,4025.0,4025.0,4025.0,200.0,4025.0,4011.0,4011.0,4008.8,4090.133333333333,4627.75,False,False,False,False,False,False,True,True,False,False,False,0.049689440993788817,0.08819875776397515,,,0.0040248447204968,-0.0161821946169771,0.014906832298136646,-0.012422360248447204,True,-0.004238344552480678,4095.0,4025.0,0.1666666666666666
2020-08-14,4090.0,4090.0,4015.0,4070.0,1500.0,4070.0,4024.0,4016.5,4013.6,4090.6,4621.35,False,False,False,False,False,False,True,True,True,False,False,0.051597051597051594,-0.0012285012285012285,,,0.0138574938574938,-0.005061425061425,0.009828009828009828,-0.018427518427518427,True,-0.0057263786879123615,4190.0,4100.0,7.5
2020-08-17,4090.0,4090.0,4040.0,4040.0,900.0,4040.0,4031.0,4020.5,4017.2,4091.533333333333,4614.7,False,False,False,False,False,False,True,True,False,True,False,0.07673267326732673,-0.008663366336633664,,,0.0056435643564356,-0.0127557755775576,0.009900990099009901,-0.011138613861386138,True,-0.0067155826389752515,4105.0,4035.0,0.6
2020-08-18,4090.0,4090.0,4090.0,4090.0,300.0,4090.0,4047.0,4029.0,4022.4,4093.8,4608.35,False,False,False,False,False,False,True,True,False,False,True,0.06968215158924206,-0.011002444987775062,,,0.0165281173594131,-0.0009290953545232,-0.008557457212713936,-0.02444987775061125,True,-0.009059319930503847,4130.0,4120.0,0.3333333333333333
2020-08-19,4100.0,4150.0,4100.0,4150.0,700.0,4150.0,4075.0,4041.0,4028.2,4095.8,4602.3,False,False,False,False,False,False,True,True,False,False,False,0.07228915662650602,-0.020481927710843374,,,0.0293493975903614,0.0130602409638553,-0.020481927710843374,-0.03855421686746988,True,-0.012249443207126948,4175.0,4245.0,2.333333333333333
2020-08-20,4200.0,4225.0,4155.0,4225.0,700.0,4225.0,4115.0,4063.0,4037.2,4098.8,4596.425,False,False,False,False,False,False,True,True,False,False,False,0.036686390532544376,-0.03431952662721893,,,0.0444497041420118,0.029869822485207,-0.036686390532544376,-0.05562130177514793,True,-0.01784395766674871,4155.0,4205.0,1.0
2020-08-21,4300.0,4330.0,4280.0,4280.0,1400.0,4280.0,4157.0,4090.5,4048.4,4102.533333333334,4591.225,False,False,False,False,False,False,True,True,False,False,False,-0.05023364485981308,-0.04789719626168224,,,0.0541121495327102,0.0414641744548285,-0.04205607476635514,-0.0689252336448598,True,-0.02456912357902457,4140.0,4260.0,2.0
2020-08-24,4280.0,4380.0,4280.0,4350.0,1200.0,4350.0,4219.0,4125.0,4060.4,4107.666666666667,4587.425,False,False,False,False,False,False,True,True,False,False,False,-0.07931034482758621,-0.06091954022988506,,,0.0665747126436781,0.0557088122605363,-0.06551724137931035,-0.08045977011494253,True,-0.032606060606060604,4170.0,4200.0,0.8571428571428571
2020-08-25,4400.0,4415.0,4345.0,4375.0,1600.0,4375.0,4276.0,4161.5,4075.2,4112.0,4583.85,False,False,False,False,False,False,True,True,False,False,False,-0.07542857142857143,-0.05942857142857143,,,0.0685257142857143,0.0601142857142857,-0.06857142857142857,-0.088,True,-0.041090952781448996,4125.0,4420.0,1.3333333333333333
2020-08-26,4500.0,4500.0,4410.0,4450.0,1800.0,4450.0,4336.0,4205.5,4093.2,4114.0,4580.55,False,False,False,False,False,False,True,True,False,False,False,-0.08651685393258426,-0.06629213483146068,,,0.0801797752808989,0.075505617977528,-0.08426966292134831,-0.10561797752808989,True,-0.05148020449411485,4125.0,4460.0,1.125
2020-08-27,4450.0,4450.0,4380.0,4380.0,3200.0,4380.0,4367.0,4241.0,4107.4,4118.333333333333,4576.95,False,False,False,False,False,False,True,True,False,True,False,-0.0684931506849315,-0.0639269406392694,,,0.0622374429223745,0.0597412480974125,-0.06963470319634703,-0.09018264840182648,True,-0.05918415468049988,4130.0,4400.0,1.7777777777777777
2020-08-28,4055.0,4130.0,4050.0,4065.0,4200.0,4065.0,4324.0,4240.5,4109.2,4117.866666666667,4572.125,False,False,False,False,False,False,True,False,False,True,False,0.0024600246002460025,0.008610086100861008,,,-0.0108733087330872,-0.0130053300533005,-0.0012300123001230013,-0.01968019680196802,True,-0.05930904374484141,4120.0,4290.0,1.3125
2020-08-31,4065.0,4105.0,4005.0,4005.0,1800.0,4005.0,4255.0,4237.0,4108.2,4116.333333333333,4566.8,False,False,False,False,False,False,False,False,False,True,False,0.019975031210986267,0.02372034956304619,,,-0.0257677902621722,-0.0277985851019558,0.01373283395755306,-0.004993757802746567,True,-0.058767996223743214,4065.0,4200.0,0.4285714285714285
2020-09-01,4005.0,4050.0,4005.0,4045.0,600.0,4045.0,4189.0,4232.5,4108.6,4115.933333333333,4561.275,False,False,False,False,False,False,True,False,False,False,False,0.0173053152039555,0.003708281829419036,,,-0.0157231149567368,-0.0175360527400082,0.0012360939431396785,-0.021013597033374538,True,-0.05847607796810396,4020.0,4090.0,0.3333333333333333
2020-09-02,4020.0,4065.0,4015.0,4065.0,500.0,4065.0,4112.0,4224.0,4110.8,4115.466666666666,4556.15,False,False,False,False,False,False,True,False,False,False,False,0.02214022140221402,0.004920049200492005,,,-0.0112669126691267,-0.0124149241492413,-0.0036900369003690036,-0.025830258302583026,True,-0.057291666666666664,4005.0,4080.0,0.8333333333333334
2020-09-03,4070.0,4095.0,4030.0,4080.0,1300.0,4080.0,4052.0,4209.5,4111.2,4116.2,4550.9,False,False,False,False,False,False,True,True,False,True,False,0.004901960784313725,0.0012254901960784314,,,-0.0076470588235293,-0.0088725490196077,-0.01838235294117647,-0.022058823529411766,True,-0.05404442332818624,4010.0,4100.0,2.6
2020-09-04,4010.0,4075.0,4010.0,4075.0,1100.0,4075.0,4054.0,4189.0,4113.6,4115.866666666667,4545.575,False,False,False,False,False,False,True,False,False,False,False,0.006134969325153374,0.008588957055214725,,,-0.0094723926380368,-0.0100286298568507,-0.023312883435582823,-0.024539877300613498,True,-0.049653855335402244,3950.0,4195.0,0.8461538461538461
2020-09-07,4125.0,4130.0,4080.0,4085.0,600.0,4085.0,4070.0,4162.5,4117.0,4116.533333333334,4540.0,True,True,False,False,False,False,True,True,False,False,False,0.003671970624235,-0.0012239902080783,,,-0.0078335373317013,-0.0077192982456141,-0.0269277845777233,-0.0232558139534883,True,-0.0438438438438438,3950.0,4260.0,0.5454545454545454
2020-09-10,4115.0,4115.0,4115.0,4115.0,100.0,4115.0,4084.0,4136.5,4121.4,4116.466666666666,4534.575,False,False,False,False,False,False,True,False,False,False,False,-0.013365735115431349,-0.014580801944106925,,,-0.0015552855407046,-0.000356419603078,-0.01701093560145808,-0.03402187120291616,True,-0.038196542971110845,3960.0,4200.0,0.1666666666666666
2020-09-11,4100.0,4200.0,4100.0,4155.0,300.0,4155.0,4102.0,4107.0,4126.4,4115.266666666666,4529.15,False,False,False,True,True,False,True,False,False,False,False,-0.01684717208182912,-0.021660649819494584,,,0.0068832731648617,0.0095627757721621,-0.03489771359807461,-0.044524669073405534,True,-0.03153153153153153,4005.0,4205.0,3.0
2020-09-14,4155.0,4155.0,4050.0,4100.0,600.0,4100.0,4106.0,4079.0,4130.2,4113.866666666667,4523.95,False,False,False,False,False,False,True,False,False,True,False,-0.003658536585365854,-0.007317073170731708,,,-0.0073658536585365,-0.0033821138211382,-0.018292682926829267,-0.026829268292682926,True,-0.02476097082618289,4000.0,4095.0,2.0
2020-09-15,4100.0,4100.0,4100.0,4100.0,200.0,4100.0,4111.0,4082.5,4134.0,4111.733333333334,4518.25,False,False,False,False,False,False,True,False,False,True,False,0.0024390243902439024,0.0,,,-0.0082926829268292,-0.0028617886178862,-0.024390243902439025,-0.03048780487804878,True,-0.0258420085731782,4000.0,4190.0,0.3333333333333333
2020-09-16,4100.0,4100.0,4100.0,4100.0,200.0,4100.0,4114.0,4092.0,4137.8,4110.4,4512.65,False,False,False,False,False,False,True,False,False,True,True,-0.004878048780487805,-0.00853658536585366,,,-0.0092195121951219,-0.0025365853658535,-0.02926829268292683,-0.024390243902439025,True,-0.02773704789833822,4050.0,4105.0,1.0
2020-09-17,4080.0,4080.0,4020.0,4060.0,700.0,4060.0,4103.0,4093.5,4139.8,4105.6,4506.5,False,False,False,False,False,False,True,False,False,True,False,-0.0012315270935960591,0.003694581280788177,,,-0.0196551724137931,-0.0112315270935961,-0.013546798029556651,-0.023399014778325122,True,-0.0279711738121412,4005.0,4130.0,3.5
2020-09-18,4085.0,4085.0,4080.0,4085.0,300.0,4085.0,4089.0,4095.5,4142.8,4100.6,4500.675,False,False,False,False,False,False,True,False,False,False,False,-0.004895960832313341,-0.0024479804161566705,,,-0.0141493268053856,-0.0038188494492044,-0.014687882496940025,0.0073439412484700125,True,-0.024661213527041877,4000.0,4175.0,0.4285714285714285
2020-09-23,4085.0,4100.0,4085.0,4085.0,600.0,4085.0,4086.0,4096.0,4145.2,4096.4,4494.85,False,False,False,False,False,False,True,False,False,True,False,-0.0036719706242350062,-0.0024479804161566705,,,-0.0147368421052631,-0.0027906976744185,-0.0208078335373317,0.0073439412484700125,True,-0.021728515625,4025.0,4155.0,2.0
2020-09-24,4090.0,4110.0,4090.0,4110.0,500.0,4110.0,4088.0,4099.5,4146.8,4094.0,4488.75,False,False,False,False,False,False,True,False,False,True,False,-0.0024330900243309003,-0.012165450121654502,,,-0.0089537712895377,0.0038929440389294,-0.0267639902676399,0.0,True,-0.019270642761312354,4020.0,4140.0,0.8333333333333334
2020-09-25,4110.0,4110.0,4080.0,4080.0,800.0,4080.0,4084.0,4099.0,4148.4,4092.4,4482.45,False,False,False,False,False,False,True,False,False,True,False,-0.003676470588235294,-0.004901960784313725,,,-0.0167647058823528,-0.0030392156862745,-0.02696078431372549,-0.007352941176470588,True,-0.01768724079043669,4030.0,4170.0,1.6
2020-09-28,4150.0,4150.0,4050.0,4055.0,600.0,4055.0,4083.0,4093.0,4147.0,4091.933333333333,4475.775,False,False,False,False,False,False,False,False,False,True,False,0.004932182490752158,-0.0012330456226880395,,,-0.0226880394574599,-0.0091080969995888,-0.007398273736128237,-0.008631319358816275,True,-0.015147813339848522,4035.0,4125.0,0.75
2020-09-29,4060.0,4065.0,4055.0,4065.0,700.0,4065.0,4079.0,4084.0,4143.6,4091.733333333333,4469.0,False,False,False,False,False,False,False,False,False,True,False,0.0024600246002460025,-0.0036900369003690036,,,-0.0193357933579336,-0.0065764657646575,-0.015990159901599015,0.004920049200492005,True,-0.010161606268364348,4010.0,4125.0,1.1666666666666667
2020-09-30,4130.0,4130.0,4070.0,4070.0,500.0,4070.0,4076.0,4081.0,4137.4,4091.3333333333335,4461.95,False,False,False,False,False,False,False,False,False,True,False,0.0012285012285012285,-0.01597051597051597,,,-0.0165601965601964,-0.0052416052416052,-0.018427518427518427,-0.013513513513513514,True,-0.008821367311933349,4070.0,4130.0,0.7142857142857143
2020-10-02,4130.0,4130.0,4075.0,4100.0,800.0,4100.0,4074.0,4081.0,4130.2,4090.0666666666666,4455.55,False,False,False,False,False,False,False,False,False,True,False,-0.00975609756097561,-0.02926829268292683,,,-0.0073658536585365,0.0024227642276422,-0.024390243902439025,-0.020731707317073172,True,-0.0078412153883852,4015.0,4120.0,1.6
2020-10-05,4085.0,4095.0,4065.0,4065.0,1300.0,4065.0,4071.0,4077.5,4118.8,4087.466666666666,4448.525,False,False,False,False,False,False,False,False,False,True,False,-0.0012300123001230013,-0.02214022140221402,,,-0.0132349323493235,-0.0055268552685525,-0.015990159901599015,-0.00984009840098401,True,-0.006376456161863887,4000.0,4065.0,1.625
2020-10-06,4070.0,4080.0,4065.0,4075.0,400.0,4075.0,4075.0,4079.0,4106.8,4085.8,4441.15,False,False,False,False,False,False,False,False,False,True,False,-0.006134969325153374,-0.007361963190184049,,,-0.0078036809815951,-0.0026503067484663,-0.01717791411042945,-0.008588957055214725,True,-0.004903162539838196,4005.0,4020.0,0.3076923076923077
2020-10-07,4075.0,4075.0,4075.0,4075.0,200.0,4075.0,4077.0,4078.0,4091.8,4084.0666666666666,4433.675,False,False,False,False,False,False,False,False,False,True,False,-0.006134969325153374,-0.015950920245398775,,,-0.0041226993865031,-0.0022249488752556,-0.0196319018404908,-0.015950920245398775,True,-0.007233938205002452,4030.0,4005.0,0.5
2020-10-08,4075.0,4075.0,4075.0,4075.0,200.0,4075.0,4078.0,4077.0,4079.6,4083.8,4426.3,False,False,True,False,False,False,False,False,False,False,False,-0.01717791411042945,-0.012269938650306749,,,-0.0011288343558281,-0.002159509202454,-0.01717791411042945,-0.008588957055214725,True,-0.008830022075055188,4005.0,4010.0,1.0
2020-10-09,4090.0,4090.0,4050.0,4060.0,600.0,4060.0,4070.0,4072.0,4079.4,4082.0666666666666,4418.65,False,False,False,False,False,False,False,False,False,False,False,-0.019704433497536946,-0.014778325123152709,,,-0.0047783251231527,-0.0054351395730705,-0.014778325123152709,-0.009852216748768473,True,-0.009823182711198428,4005.0,3950.0,3.0
2020-10-12,4090.0,4090.0,4060.0,4060.0,600.0,4060.0,4069.0,4070.0,4081.6,4081.466666666666,4411.05,False,False,False,False,False,False,True,False,False,False,False,-0.020935960591133004,-0.019704433497536946,,,-0.0053201970443349,-0.0052873563218389,-0.014778325123152709,-0.0049261083743842365,True,-0.009582309582309583,4005.0,3950.0,1.0
2020-10-13,4065.0,4065.0,4050.0,4050.0,1100.0,4050.0,4064.0,4069.5,4081.8,4080.4,4403.4,False,False,False,False,False,False,True,False,False,True,False,-0.0012345679012345679,-0.011111111111111112,,,-0.0078518518518518,-0.0075061728395061,-0.008641975308641974,-0.0024691358024691358,True,-0.008969160830568866,4010.0,3960.0,1.8333333333333333
2020-10-14,4045.0,4070.0,4035.0,4050.0,1700.0,4050.0,4059.0,4068.0,4081.2,4078.733333333333,4396.15,False,False,False,False,False,False,False,False,False,True,False,-0.009876543209876543,-0.006172839506172839,,,-0.0077037037037036,-0.0070946502057612,-0.013580246913580247,-0.0024691358024691358,True,-0.009709931170108162,4010.0,4005.0,1.5454545454545454
2020-10-15,4040.0,4040.0,3995.0,4005.0,3700.0,4005.0,4045.0,4061.5,4078.2,4076.733333333333,4388.625,False,False,False,False,False,False,False,False,False,True,False,0.004993757802746567,-0.0012484394506866417,,,-0.0182771535580523,-0.0179109446525176,0.0012484394506866417,0.011235955056179775,True,-0.007263326357257171,4025.0,4000.0,2.176470588235294
2020-10-16,4005.0,4010.0,3980.0,3980.0,1700.0,3980.0,4029.0,4049.5,4074.4,4074.6,4380.975,False,False,True,False,False,False,False,False,False,True,False,0.005025125628140704,0.005025125628140704,,,-0.0237185929648241,-0.0237688442211055,0.005025125628140704,0.02135678391959799,True,-0.0030868008396098285,4070.0,4000.0,0.4594594594594595
2020-10-19,3970.0,3980.0,3970.0,3975.0,1200.0,3975.0,4012.0,4040.5,4070.0,4072.0,4373.7,False,False,False,False,False,False,False,False,False,True,False,0.0012578616352201257,-0.0012578616352201257,,,-0.0238993710691823,-0.0244025157232704,0.005031446540880503,0.016352201257861635,True,-0.0004949882440292043,4040.0,4050.0,0.7058823529411765
2020-10-20,3975.0,4045.0,3975.0,4045.0,700.0,4045.0,4011.0,4037.5,4067.2,4070.933333333333,4366.525,False,False,False,False,False,False,False,False,False,False,False,-0.009888751545117428,-0.004944375772558714,,,-0.0054882571075401,-0.006411207251751,-0.011124845488257108,0.0012360939431396785,True,0.0004953560371517028,4090.0,4005.0,0.5833333333333334
2020-10-21,4010.0,4020.0,3995.0,4010.0,700.0,4010.0,4003.0,4031.0,4061.4,4069.4,4359.325,False,False,False,False,False,False,False,False,False,True,False,0.003740648379052369,-0.0024937655860349127,,,-0.0128179551122194,-0.0148129675810474,-0.0024937655860349127,0.0024937655860349127,True,0.0023567353014140413,4150.0,4000.0,1.0
2020-10-22,4025.0,4025.0,4025.0,4025.0,100.0,4025.0,4007.0,4026.0,4058.4,4068.0,4352.2,False,False,False,False,False,False,False,False,False,False,False,-0.006211180124223602,-0.007453416149068323,,,-0.0082981366459627,-0.0106832298136645,-0.006211180124223602,0.006211180124223602,True,0.0038499751614505715,4225.0,4025.0,0.1428571428571428
2020-10-23,4015.0,4015.0,3990.0,4000.0,600.0,4000.0,4011.0,4020.0,4054.4,4066.4,4345.1,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0136,-0.0166,-0.0025,0.0125,True,0.00609452736318408,4280.0,4020.0,6.0
2020-10-26,3975.0,3980.0,3970.0,3980.0,1200.0,3980.0,4012.0,4012.0,4049.6,4065.266666666667,4338.25,False,False,False,False,False,False,False,False,False,True,False,-0.002512562814070352,0.005025125628140704,,,-0.0174874371859296,-0.0214237855946399,0.0037688442211055275,0.010050251256281407,True,0.007602193419740778,4350.0,4030.0,2.0
2020-10-27,4025.0,4025.0,4005.0,4005.0,1000.0,4005.0,4004.0,4007.5,4047.4,4065.0666666666666,4331.475,False,False,False,False,False,False,False,False,False,False,False,0.004993757802746567,0.0,,,-0.0105867665418227,-0.0149979192675821,-0.003745318352059925,0.006242197253433208,True,0.008484092326887087,4375.0,4035.0,0.8333333333333334
2020-10-28,3990.0,4025.0,3990.0,4025.0,200.0,4025.0,4007.0,4005.0,4045.0,4065.3333333333335,4324.55,False,False,False,False,False,False,False,True,False,True,False,-0.006211180124223602,-0.007453416149068323,,,-0.0049689440993788,-0.0100207039337474,-0.007453416149068323,0.0,True,0.008739076154806492,4450.0,4010.0,0.2
2020-10-29,4000.0,4000.0,4000.0,4000.0,200.0,4000.0,4002.0,4004.5,4041.6,4065.2,4317.5,False,False,False,False,False,False,False,False,False,True,False,-0.00125,0.00125,,,-0.0103999999999999,-0.0162999999999999,-0.00625,0.0125,True,0.0088650268447996,4380.0,4070.0,1.0
2020-10-30,4000.0,4000.0,4000.0,4000.0,100.0,4000.0,4002.0,4006.5,4037.2,4065.866666666667,4310.6,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0092999999999999,-0.0164666666666666,-0.00125,0.005,True,0.007238237863471858,4065.0,4015.0,0.5
2020-11-02,4000.0,4000.0,3970.0,3970.0,300.0,3970.0,4000.0,4006.0,4032.8,4066.133333333333,4303.35,False,False,False,False,False,False,False,True,False,True,False,0.007556675062972292,0.007556675062972292,,,-0.0158186397984887,-0.0242149454240134,0.006297229219143577,0.017632241813602016,True,0.007363954068896655,4005.0,4000.0,3.0
2020-11-04,4000.0,4025.0,4000.0,4025.0,300.0,4025.0,4004.0,4004.0,4031.6,4067.0,4296.075,False,False,False,False,False,False,False,True,False,False,False,-0.004968944099378882,-0.002484472049689441,,,-0.001639751552795,-0.0104347826086956,-0.008695652173913044,-0.006211180124223602,True,0.006618381618381618,4045.0,4005.0,1.0
2020-11-05,4025.0,4025.0,4000.0,4000.0,2300.0,4000.0,3999.0,4003.0,4029.0,4066.933333333333,4288.825,False,False,False,False,False,False,False,False,False,True,False,-0.00125,-0.00125,,,-0.00725,-0.0167333333333332,-0.0025,0.015,True,0.007869098176367724,4065.0,4030.0,7.666666666666667
2020-11-06,4000.0,4000.0,3995.0,3995.0,400.0,3995.0,3998.0,4000.0,4026.0,4066.866666666667,4281.55,False,False,False,False,False,False,False,False,False,True,False,0.0025031289111389237,0.0037546933667083854,,,-0.0077596996245306,-0.0179891531080517,-0.0012515644555694619,0.006257822277847309,True,0.007875,4080.0,4005.0,0.1739130434782608
2020-11-09,4000.0,4005.0,3995.0,4000.0,1000.0,4000.0,3998.0,4000.0,4022.0,4066.866666666667,4274.35,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0055,-0.0167166666666666,-0.00375,0.01375,True,0.008,4075.0,4005.0,2.5
2020-11-10,4000.0,4000.0,4000.0,4000.0,700.0,4000.0,4004.0,4002.0,4019.4,4066.2,4266.85,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.00125,,,-0.00485,-0.0165499999999999,0.0,0.015,True,0.00849575212393803,4085.0,4005.0,0.7
2020-11-11,4000.0,4005.0,3995.0,4005.0,700.0,4005.0,4000.0,4002.0,4016.6,4066.2,4259.375,False,False,False,False,False,False,False,False,False,True,False,0.0024968789013732834,-0.0012484394506866417,,,-0.0028963795255929,-0.0152808988764044,-0.003745318352059925,0.006242197253433208,True,0.00849575212393803,4115.0,4010.0,1.0
2020-11-12,4010.0,4010.0,3995.0,3995.0,900.0,3995.0,3999.0,3999.0,4013.4,4066.133333333333,4252.4,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0012515644555694619,,,-0.0046057571964956,-0.0178055903212348,-0.0037546933667083854,0.0050062578222778474,True,0.00900225056264066,4155.0,4010.0,1.2857142857142858
2020-11-13,3995.0,4005.0,3990.0,4005.0,400.0,4005.0,4001.0,3999.5,4010.6,4065.866666666667,4245.025,False,False,False,False,False,False,False,False,False,False,False,0.0012484394506866417,-0.0012484394506866417,,,-0.001398252184769,-0.015197669579692,-0.004993757802746567,0.0012484394506866417,True,0.007875984498062257,4100.0,4025.0,0.4444444444444444
