日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-01-20,951.0,975.0,943.0,967.0,5400.0,967.0,953.6,960.7,1007.36,1150.6666666666667,1432.3,False,False,False,False,False,False,False,False,False,False,False,0.023784901758014478,-0.001034126163391934,0.0361944157187176,0.0506721820062047,-0.0417373319544984,-0.1899345053429852,-0.022750775594622543,0.015511892450879007,True,0.07015717705839478,1125.0,1295.0
2021-01-21,963.0,987.0,963.0,973.0,4400.0,973.0,957.4,960.8,1001.84,1145.8,1432.04,False,False,False,False,False,False,False,False,False,False,False,0.006166495375128468,0.01644398766700925,-0.0102774922918807,0.1274409044193216,-0.0296402877697842,-0.1775950668036998,-0.03699897225077081,0.0,True,0.05766028309741891,1109.0,1300.0
2021-01-22,973.0,973.0,960.0,971.0,1800.0,971.0,961.4,961.9,995.76,1141.1866666666667,1430.995,False,False,False,False,False,False,False,False,False,True,False,-0.004119464469618949,0.015447991761071062,0.0,0.1256436663233779,-0.0254994850669412,-0.1752694816340542,-0.029866117404737384,-0.004119464469618949,True,0.043455660671587557,1114.0,1325.0
2021-01-25,995.0,995.0,978.0,983.0,5700.0,983.0,967.8,963.8,990.28,1137.4533333333334,1430.555,False,False,False,False,False,False,False,False,False,False,False,-0.021363173957273652,0.015259409969481181,-0.0284842319430315,0.0295015259409969,-0.0074059003051881,-0.1571244489657511,-0.04374364191251272,0.008138351983723296,True,0.03434322473542231,1118.0,1271.0
2021-01-26,994.0,1007.0,984.0,1002.0,7300.0,1002.0,979.2,967.2,985.6,1133.52,1430.265,False,False,False,False,True,False,False,False,False,False,False,-0.027944111776447105,-0.003992015968063872,-0.0499001996007984,0.0239520958083832,0.0163672654690618,-0.1312574850299401,-0.07784431137724551,0.016966067864271458,True,0.030603804797353088,1130.0,1255.0
2021-01-27,1002.0,1002.0,971.0,990.0,6600.0,990.0,983.8,968.7,981.92,1129.0933333333332,1430.32,False,False,False,False,False,False,False,False,False,False,False,-0.024242424242424242,-0.006060606060606061,-0.0454545454545454,0.0575757575757575,0.0081616161616162,-0.1404983164983164,-0.0696969696969697,0.03333333333333333,True,0.029317642200887763,1124.0,1220.0
2021-01-28,964.0,982.0,960.0,979.0,3700.0,979.0,985.0,971.2,978.24,1124.0,1430.34,False,False,False,False,False,False,False,False,False,True,False,0.010214504596527068,0.03881511746680286,-0.0429009193054136,0.0888661899897855,0.000776302349336,-0.1481103166496425,-0.043922369765066395,0.04187946884576098,True,0.027079901153212474,1143.0,1224.0
2021-01-29,979.0,982.0,961.0,967.0,3800.0,967.0,984.2,972.8,975.8,1117.9333333333334,1430.45,False,False,False,False,False,True,False,False,False,False,False,0.01964839710444674,0.04239917269906929,-0.0258531540847983,0.0754912099276111,-0.0091003102378489,-0.1560841089279559,-0.008273009307135471,0.050672182006204755,True,0.024568256578947463,1139.0,1195.0
2021-02-01,967.0,982.0,962.0,962.0,2100.0,962.0,980.0,973.9,975.28,1112.5333333333333,1430.39,False,False,False,False,False,False,False,False,False,False,False,0.037422037422037424,0.031185031185031187,-0.0228690228690228,0.1122661122661122,-0.0138045738045737,-0.1564795564795564,-0.012474012474012475,0.06860706860706861,True,0.02566998665160694,1141.0,1181.0
2021-02-02,961.0,976.0,961.0,974.0,1700.0,974.0,974.4,976.8,977.2,1107.6533333333334,1430.58,False,False,False,False,False,False,True,False,True,False,False,0.024640657084188913,0.029774127310061602,-0.0513347022587269,0.0995893223819301,-0.0032854209445585,-0.137221081451061,-0.026694045174537988,0.06981519507186858,True,0.029995904995905067,1129.0,1128.0
2021-02-03,973.0,977.0,966.0,966.0,3500.0,966.0,969.6,976.7,977.04,1101.76,1430.57,False,False,False,False,False,False,False,False,False,True,False,0.018633540372670808,0.037267080745341616,-0.046583850931677,0.1821946169772256,-0.0114285714285713,-0.1405383022774327,-0.002070393374741201,0.07763975155279502,True,0.03614211119074429,1147.0,1152.0
2021-02-04,966.0,989.0,965.0,989.0,5300.0,989.0,971.6,978.3,976.28,1096.4133333333334,1430.565,False,False,False,False,True,False,False,False,False,True,False,0.028311425682507583,-0.0262891809908999,-0.0535894843276036,0.2831142568250758,0.0128614762386249,-0.1086080215706101,-0.03134479271991911,0.055611729019211326,True,0.041704998466728066,1110.0,1203.0
2021-02-05,990.0,995.0,985.0,986.0,2800.0,986.0,975.4,979.8,974.44,1091.3866666666668,1429.945,False,False,False,False,False,False,False,False,False,True,False,0.02231237322515213,-0.015212981744421906,-0.0273833671399594,0.1977687626774847,0.0117241379310344,-0.1068830290736985,-0.008113590263691683,0.11257606490872211,True,0.053378240457236124,1134.0,1241.0
2021-02-08,998.0,998.0,986.0,998.0,4600.0,998.0,982.6,981.3,973.56,1087.0533333333333,1427.885,False,False,False,False,False,False,False,False,False,False,False,-0.006012024048096192,-0.04308617234468938,-0.0480961923847695,0.1973947895791583,0.0244889779559118,-0.0892317969271876,-0.011022044088176353,0.11222444889779559,True,0.0638948333842862,1127.0,1256.0
2021-02-09,995.0,998.0,986.0,998.0,4500.0,998.0,987.4,980.9,973.6,1083.3333333333333,1424.675,False,False,False,False,False,False,True,False,False,False,False,0.00501002004008016,-0.04609218436873747,-0.0501002004008016,0.1763527054108216,0.0244488977955911,-0.0855043420173679,-0.004008016032064128,0.15531062124248496,True,0.07798960138648192,1144.0,1171.0
2021-02-10,973.0,992.0,964.0,984.0,8300.0,984.0,991.0,980.3,973.16,1079.1866666666667,1421.535,False,False,False,False,False,False,False,False,False,True,False,0.018292682926829267,-0.039634146341463415,-0.0203252032520325,0.2195121951219512,0.0110162601626016,-0.0967344173441735,0.032520325203252036,0.18495934959349594,True,0.09323676425584014,1130.0,1164.0
2021-02-12,984.0,1022.0,984.0,1017.0,8600.0,1017.0,996.6,984.1,974.96,1075.4133333333334,1418.26,False,False,False,False,False,False,True,False,True,False,True,-0.05309734513274336,-0.07866273352999016,-0.0580137659783677,0.1189773844641101,0.0413372664700098,-0.0574369059324812,0.07866273352999016,0.1415929203539823,True,0.10334315618331463,1111.0,1180.0
2021-02-15,1047.0,1048.0,1000.0,1008.0,16800.0,1008.0,1001.0,988.2,976.88,1071.1866666666667,1414.735,False,False,False,False,False,False,True,False,False,False,False,-0.03670634920634921,-0.06547619047619048,-0.0297619047619047,0.0882936507936508,0.0308730158730158,-0.0626851851851852,0.08432539682539683,0.09523809523809523,True,0.1076705120420966,1123.0,1156.0
2021-02-16,1008.0,1008.0,984.0,992.0,6400.0,992.0,999.8,991.2,978.0,1067.4666666666667,1411.005,False,False,False,False,False,False,True,False,False,True,False,-0.037298387096774195,-0.05241935483870968,-0.0050403225806451,0.0897177419354838,0.0141129032258064,-0.0760752688172043,0.020161290322580645,0.11391129032258064,True,0.1120863599677158,1120.0,1184.0
2021-02-17,988.0,1004.0,985.0,1003.0,8700.0,1003.0,1000.8,994.1,979.4,1064.1066666666666,1406.67,False,False,False,False,False,False,True,False,False,False,False,-0.05084745762711865,-0.07876370887337986,-0.0089730807577268,0.0548354935194416,0.0235294117647059,-0.0609238949817214,0.022931206380857428,0.07676969092721835,True,0.1126647218589678,1119.0,1163.0
2021-02-18,1003.0,1006.0,990.0,1002.0,5600.0,1002.0,1004.4,997.7,980.48,1061.2,1400.33,False,False,False,False,False,False,True,False,False,True,False,-0.05688622754491018,-0.08083832335329341,0.0139720558882235,0.0219560878243512,0.0214770459081836,-0.0590818363273453,0.04491017964071856,0.0998003992015968,True,0.11476395710133307,1082.0,1125.0
2021-02-19,996.0,996.0,958.0,963.0,14400.0,963.0,993.6,995.1,980.84,1057.72,1394.59,False,False,False,False,False,False,True,False,False,True,False,-0.02699896157840083,-0.028037383177570093,0.1391484942886812,0.0539979231568016,-0.0185254413291796,-0.0983592938733125,0.10695742471443406,0.17133956386292834,True,0.12611797809265388,1071.0,1109.0
2021-02-22,975.0,975.0,966.0,971.0,2400.0,971.0,986.2,993.6,981.64,1054.7333333333331,1391.075,False,False,False,False,False,False,True,False,False,False,False,-0.029866117404737384,-0.012358393408856848,0.1256436663233779,0.0205973223480947,-0.0109577754891863,-0.0862341228973564,0.07106076210092688,0.13903192584963955,True,0.12872383252818032,1028.0,1114.0
2021-02-24,967.0,968.0,955.0,955.0,5600.0,955.0,978.8,989.3,981.8,1051.72,1386.475,False,False,False,False,False,False,True,False,False,True,False,-0.015706806282722512,-0.005235602094240838,0.0596858638743455,0.0649214659685863,-0.0280628272251308,-0.1012774869109948,0.12041884816753927,0.06387434554973823,True,0.12412817143434748,975.0,1118.0
2021-02-25,975.0,975.0,952.0,952.0,4700.0,952.0,968.6,984.7,982.08,1049.3733333333332,1381.65,False,False,False,False,False,False,True,False,False,False,False,-0.029411764705882353,-0.004201680672268907,0.0777310924369747,0.0976890756302521,-0.0315966386554622,-0.1022829131652659,0.125,0.18172268907563024,True,0.12653600081243008,926.0,1130.0
2021-02-26,951.0,957.0,937.0,945.0,8900.0,945.0,957.2,980.8,981.2,1046.6133333333332,1376.405,False,False,False,False,False,False,False,False,False,True,False,-0.025396825396825397,0.020105820105820106,0.1079365079365079,0.1047619047619047,-0.0383068783068783,-0.10752733686067,0.20846560846560847,0.18412698412698414,True,0.12622349102773242,970.0,1124.0
2021-03-01,940.0,944.0,921.0,937.0,6300.0,937.0,952.0,972.8,979.76,1043.0666666666666,1371.165,False,False,False,False,False,False,False,False,False,True,False,-0.0010672358591248667,0.022411953041622197,0.1376734258271078,0.1654215581643543,-0.0456350053361792,-0.1131981501245107,0.35432230522945574,0.2017075773745998,True,0.13188733552631574,1008.0,1143.0
2021-03-02,951.0,951.0,941.0,942.0,1900.0,942.0,946.2,966.2,978.6,1039.08,1366.57,False,False,False,False,False,False,False,False,False,False,False,0.018046709129511677,0.03821656050955414,0.1040339702760085,0.1592356687898089,-0.0388535031847134,-0.1030573248407642,0.2537154989384289,0.1762208067940552,True,0.14003311943696953,1032.0,1139.0
2021-03-03,941.0,945.0,940.0,940.0,3100.0,940.0,943.2,961.0,976.88,1034.8666666666666,1362.38,False,False,False,False,False,False,False,False,False,True,False,0.010638297872340425,0.05,0.1382978723404255,0.126595744680851,-0.0392340425531914,-0.1009219858156027,0.2712765957446808,0.2,True,0.14859521331945885,1020.0,1141.0
2021-03-04,925.0,935.0,924.0,924.0,7300.0,924.0,937.6,953.1,973.76,1031.5733333333333,1358.095,False,False,False,False,False,False,False,False,False,True,False,0.025974025974025976,0.07575757575757576,0.1590909090909091,0.1038961038961039,-0.0538528138528138,-0.1164213564213563,0.27056277056277056,0.21861471861471862,True,0.16294197880600153,997.0,1129.0
2021-03-05,924.0,935.0,912.0,921.0,6500.0,921.0,932.8,945.0,971.0,1028.3333333333333,1353.96,False,False,False,False,False,False,False,False,False,False,False,0.04668838219326819,0.10314875135722042,0.2399565689467969,0.1074918566775244,-0.0542888165038002,-0.116539992761491,0.30293159609120524,0.20629750271444083,True,0.1738624338624338,995.0,1147.0
2021-03-08,930.0,949.0,930.0,936.0,2400.0,936.0,932.6,942.3,969.28,1025.08,1349.935,False,False,False,False,False,False,False,False,False,False,False,0.023504273504273504,0.172008547008547,0.3557692307692308,0.0854700854700854,-0.0355555555555555,-0.09517094017094,0.21581196581196582,0.1858974358974359,True,0.17531571686299485,972.0,1110.0
2021-03-09,951.0,960.0,925.0,959.0,6000.0,959.0,936.0,941.1,968.96,1022.4533333333334,1345.94,False,False,False,False,False,False,False,False,False,False,False,0.01981230448383733,0.1397288842544317,0.2314911366006256,0.067778936392075,-0.010385818561001,-0.0661661452902329,0.14389989572471323,0.16371220020855057,True,0.1778769525023908,960.0,1134.0
2021-03-10,952.0,954.0,950.0,950.0,1400.0,950.0,938.0,940.6,968.48,1019.3333333333334,1341.945,False,False,False,False,False,False,False,False,False,True,False,0.03894736842105263,0.06526315789473684,0.2578947368421053,0.0589473684210526,-0.0194526315789473,-0.0729824561403509,0.13789473684210526,0.18842105263157893,True,0.19051669147352746,964.0,1127.0
2021-03-11,950.0,955.0,941.0,948.0,1400.0,948.0,942.8,940.2,967.44,1016.4666666666668,1338.365,False,False,False,False,False,False,False,False,False,True,False,0.04852320675105485,0.08227848101265822,0.2383966244725738,0.0232067510548523,-0.0205063291139241,-0.0722222222222223,0.1160337552742616,0.18565400843881857,True,0.19091682620718994,968.0,1144.0
2021-03-12,960.0,964.0,951.0,964.0,3300.0,964.0,951.4,942.1,967.36,1014.32,1335.39,False,False,False,False,False,False,False,False,False,False,True,0.05394190871369295,0.08609958506224066,0.2448132780082987,0.0186721991701244,-0.0034854771784232,-0.0521991701244813,0.06224066390041494,0.1504149377593361,True,0.18745356119307932,975.0,1130.0
2021-03-15,964.0,964.0,955.0,958.0,2500.0,958.0,955.8,944.2,966.12,1012.3066666666666,1332.58,False,False,False,False,False,False,False,False,False,True,False,0.14509394572025053,0.1127348643006263,0.1878914405010438,0.0156576200417536,-0.0084759916492693,-0.0566875434933889,0.059498956158663886,0.14822546972860126,True,0.1820588858292733,954.0,1111.0
2021-03-16,965.0,980.0,961.0,978.0,6900.0,978.0,959.6,947.8,965.8,1010.4933333333332,1329.07,False,False,False,False,True,False,False,False,False,False,False,0.11758691206543967,0.06339468302658487,0.1216768916155419,-0.0112474437627811,0.0124744376278119,-0.0332242672119971,0.013292433537832311,0.15644171779141106,True,0.17999577970035888,951.0,1123.0
2021-03-17,984.0,995.0,971.0,987.0,5900.0,987.0,967.0,952.5,965.36,1008.7466666666668,1325.67,False,False,False,False,False,False,False,False,False,True,False,0.025329280648429583,0.08409321175278622,0.0952380952380952,0.0040526849037487,0.0219250253292806,-0.022033096926714,0.030395136778115502,0.1773049645390071,True,0.1777427821522309,951.0,1120.0
2021-03-18,987.0,1009.0,987.0,994.0,7600.0,994.0,976.2,959.5,965.2,1006.9333333333332,1322.725,False,False,False,False,False,False,False,False,False,False,False,0.03219315895372234,0.07746478873239436,0.0643863179074446,0.0251509054325955,0.02897384305835,-0.0130114017437959,0.05130784708249497,0.14688128772635814,True,0.17060969254820224,945.0,1119.0
2021-03-19,995.0,1016.0,995.0,1016.0,8300.0,1016.0,986.6,969.0,966.48,1005.4933333333332,1319.585,False,False,False,False,False,False,True,False,True,False,False,0.03051181102362205,0.12401574803149606,0.0078740157480314,0.0068897637795275,0.0487401574803149,0.0103412073490814,0.027559055118110236,0.12598425196850394,True,0.16253869969040247,967.0,1082.0
2021-03-22,1030.0,1097.0,1028.0,1097.0,17500.0,1097.0,1014.4,985.1,969.68,1004.88,1316.205,False,False,False,False,False,False,True,False,False,False,False,-0.028258887876025523,0.15679124886052873,-0.0747493163172288,-0.0701914311759343,0.1160619872379216,0.0839744758432087,-0.004557885141294439,0.016408386508659983,True,0.14404628971678,973.0,1071.0
2021-03-23,1157.0,1235.0,1070.0,1093.0,38000.0,1093.0,1037.4,998.5,973.08,1004.2666666666668,1313.28,False,False,False,False,False,False,True,False,False,False,False,-0.0484903934126258,0.08051235132662397,-0.0933211344922232,-0.0704483074107959,0.1097163769441902,0.081183287587679,-0.0009149130832570906,0.04025617566331199,True,0.13079619429143707,971.0,1028.0
2021-03-24,1080.0,1080.0,1010.0,1012.0,11400.0,1012.0,1042.4,1004.7,973.88,1002.5466666666666,1309.9,False,False,False,False,False,False,True,False,False,True,False,0.05731225296442688,0.1808300395256917,0.0049407114624505,0.0158102766798418,0.0376679841897233,0.0093412384716732,0.046442687747035576,0.14525691699604742,True,0.12680402110082598,983.0,975.0
2021-03-25,1031.0,1049.0,1021.0,1026.0,5300.0,1026.0,1048.8,1012.5,974.8,1001.1733333333332,1306.53,False,False,False,False,False,False,True,False,False,False,False,0.043859649122807015,0.1442495126705653,0.0185185185185185,0.0155945419103313,0.0499025341130604,0.0241975308641976,-0.005847953216374269,0.26705653021442494,True,0.13550617283950622,1002.0,926.0
2021-03-26,1042.0,1070.0,1036.0,1047.0,8500.0,1047.0,1055.0,1020.8,976.6,999.84,1303.325,False,False,False,False,False,False,True,False,True,False,False,0.09073543457497613,0.14613180515759314,-0.0028653295128939,-0.0057306590257879,0.0672397325692454,0.0450429799426933,-0.025787965616045846,0.19579751671442217,True,0.14028213166144204,990.0,970.0
2021-03-29,1065.0,1074.0,1048.0,1066.0,9800.0,1066.0,1048.8,1031.6,980.72,999.2533333333332,1299.66,False,False,False,False,False,False,True,False,False,False,False,0.1904315196998124,0.0675422138836773,0.024390243902439,-0.0206378986866791,0.0799999999999999,0.0626141338336461,-0.04690431519699812,0.18292682926829268,True,0.14395114385420707,979.0,1008.0
2021-03-30,1068.0,1068.0,1035.0,1040.0,8300.0,1040.0,1038.2,1037.8,983.48,998.0,1295.88,False,False,False,False,False,False,True,False,False,True,False,0.13557692307692307,0.05480769230769231,0.05,0.0548076923076923,0.0543461538461538,0.0403846153846153,-0.015384615384615385,0.18365384615384617,True,0.1467527461938716,967.0,1032.0
2021-03-31,1064.0,1074.0,1045.0,1070.0,6500.0,1070.0,1049.8,1046.1,988.08,997.24,1292.705,False,False,False,False,False,False,True,False,False,False,False,0.11682242990654206,0.010280373831775701,-0.0102803738317757,0.0373831775700934,0.0765607476635513,0.0679999999999999,-0.059813084112149535,0.1205607476635514,True,0.14119109071790464,962.0,1020.0
2021-04-01,1096.0,1100.0,1071.0,1071.0,6800.0,1071.0,1058.8,1053.8,992.84,996.2666666666668,1289.405,False,False,False,False,False,False,True,False,False,False,False,0.096171802054155,-0.012138188608776844,-0.0476190476190476,0.0765639589169001,0.0729785247432305,0.0697790227201991,-0.09430438842203548,0.04108309990662932,True,0.1304801670146138,974.0,997.0
2021-04-02,1070.0,1160.0,1067.0,1142.0,34500.0,1142.0,1077.8,1066.4,1000.72,996.4266666666666,1286.015,False,True,False,False,False,False,True,True,False,False,False,0.050788091068301226,-0.10332749562171628,-0.1068301225919439,0.021015761821366,0.1237127845884413,0.127472270869819,-0.14010507880910683,0.002626970227670753,True,0.11721680420105025,966.0,995.0
2021-04-05,1170.0,1310.0,1147.0,1269.0,148700.0,1269.0,1118.4,1083.6,1014.0,998.5333333333332,1283.075,False,False,False,False,False,False,True,True,False,False,False,-0.10323089046493301,-0.20015760441292357,-0.1993695823483057,-0.0851063829787234,0.2009456264775413,0.2131337010769636,-0.23325453112687156,-0.13947990543735225,True,0.0973606496862311,989.0,972.0
2021-04-06,1280.0,1294.0,1145.0,1181.0,62400.0,1181.0,1146.6,1092.4,1023.56,999.3066666666666,1279.955,False,False,False,False,False,False,True,True,False,True,False,-0.07112616426756986,-0.16088060965283657,-0.1329381879762912,-0.065198983911939,0.1333107535986452,0.153847022297488,-0.18120237087214225,-0.07451312447078746,True,0.08449285975833024,986.0,960.0
2021-04-07,1151.0,1195.0,1131.0,1195.0,27300.0,1195.0,1171.6,1110.7,1033.76,1000.3066666666666,1275.665,False,False,False,False,False,False,True,True,False,False,False,-0.09539748953974896,-0.1489539748953975,-0.1581589958158996,-0.0753138075313807,0.134928870292887,0.1629232914923292,-0.1707112970711297,-0.07029288702928871,True,0.06230305212928788,998.0,964.0
2021-04-08,1176.0,1219.0,1151.0,1174.0,34600.0,1174.0,1192.2,1125.5,1043.76,1001.04,1271.155,False,False,False,False,False,False,True,True,False,True,False,-0.09880749574105621,-0.10988074957410562,-0.1737649063032368,-0.080068143100511,0.1109369676320272,0.1473253833049404,-0.13202725724020442,-0.05025553662691652,True,0.03189693469569088,998.0,968.0
2021-04-09,1166.0,1204.0,1155.0,1200.0,24200.0,1200.0,1203.8,1140.8,1054.92,1002.6133333333332,1266.855,False,False,False,False,False,False,True,True,False,False,False,-0.14666666666666667,-0.13,-0.1816666666666666,-0.0816666666666666,0.1208999999999999,0.1644888888888889,-0.1475,,True,,984.0,975.0
2021-04-12,1192.0,1197.0,1130.0,1138.0,18600.0,1138.0,1177.6,1148.0,1063.0,1003.5066666666668,1261.155,False,False,False,False,False,False,True,True,False,True,False,-0.10808435852372583,-0.040421792618629174,-0.1449912126537785,-0.0087873462214411,0.0659050966608084,0.1181839484475687,-0.10369068541300527,,True,,1017.0,954.0
2021-04-13,1138.0,1138.0,1075.0,1097.0,19200.0,1097.0,1160.8,1153.7,1068.52,1004.4266666666666,1256.62,False,False,False,False,False,False,True,True,False,True,False,-0.09662716499544212,-0.004557885141294439,-0.1185050136736554,0.0082041932543299,0.0259617137648131,0.0843877240960195,-0.07383773928896992,,True,,1008.0,951.0
2021-04-14,1097.0,1118.0,1075.0,1081.0,16500.0,1081.0,1138.0,1154.8,1073.76,1005.84,1252.405,False,False,False,False,False,False,True,True,False,True,False,-0.05920444033302498,-0.020351526364477335,-0.0832562442183163,-0.0601295097132284,0.0066975023126734,0.0695282146160961,-0.04902867715078631,,True,,992.0,951.0
2021-04-15,1086.0,1097.0,1027.0,1058.0,23900.0,1058.0,1114.8,1153.5,1078.16,1007.6,1248.33,False,False,False,False,False,False,True,True,False,True,False,-0.012287334593572778,-0.035916824196597356,-0.0368620037807183,0.0633270321361058,-0.019054820415879,0.0476370510396975,-0.015122873345935728,,True,,1003.0,945.0
2021-04-16,1047.0,1047.0,1024.0,1024.0,12700.0,1024.0,1079.6,1141.7,1080.56,1008.32,1244.095,False,False,False,False,False,False,True,True,False,True,False,0.01953125,-0.00390625,-0.0009765625,0.0927734375,-0.0552343749999999,0.0153124999999999,0.0166015625,,True,,1002.0,967.0
2021-04-19,1025.0,1030.0,1011.0,1015.0,16000.0,1015.0,1055.0,1116.3,1082.84,1008.4133333333332,1239.825,False,False,False,False,False,False,True,True,False,True,False,0.07586206896551724,0.0009852216748768472,0.0049261083743842,0.10935960591133,-0.0668374384236452,0.0064893267651889,0.02857142857142857,,True,,963.0,973.0
2021-04-20,1003.0,1008.0,980.0,991.0,24500.0,991.0,1033.8,1097.3,1083.36,1007.8666666666668,1235.34,False,False,False,False,False,False,True,False,False,True,False,0.10191725529767912,0.033299697275479316,0.0252270433905146,0.1180625630676084,-0.0931987891019171,-0.0170198452741339,0.10696266397578204,,True,,971.0,971.0
2021-04-21,980.0,1027.0,969.0,1017.0,22200.0,1017.0,1021.0,1079.5,1084.56,1007.8266666666668,1229.96,False,False,False,False,False,False,True,False,True,False,False,0.04129793510324484,-0.010816125860373648,0.0108161258603736,0.1091445427728613,-0.0664306784660766,0.009019993444772,0.09144542772861357,,True,,955.0,983.0
2021-04-22,1019.0,1069.0,1019.0,1045.0,15500.0,1045.0,1018.4,1066.6,1086.6,1008.4666666666668,1224.69,False,False,False,False,False,False,True,True,False,False,False,-0.023923444976076555,-0.07177033492822966,-0.0028708133971291,0.077511961722488,-0.0398086124401913,0.0349601275917064,0.10334928229665072,,True,,952.0,1002.0
2021-04-23,1040.0,1049.0,1033.0,1044.0,3100.0,1044.0,1022.4,1051.0,1087.72,1009.12,1219.445,False,False,False,False,False,False,True,True,False,True,False,-0.022988505747126436,-0.05938697318007663,-0.0028735632183908,0.0641762452107279,-0.0418773946360153,0.0334099616858237,0.11685823754789272,,True,,945.0,990.0
2021-04-26,1066.0,1092.0,1030.0,1092.0,13900.0,1092.0,1037.8,1046.4,1087.52,1010.72,1214.84,False,False,False,False,True,False,False,True,False,True,False,-0.0695970695970696,-0.10897435897435898,-0.0439560439560439,0.0164835164835164,0.0041025641025641,0.0744322344322344,0.06318681318681318,,True,,937.0,979.0
2021-04-27,1084.0,1109.0,1071.0,1092.0,9700.0,1092.0,1058.0,1045.9,1087.48,1012.48,1210.105,False,False,False,False,False,False,False,True,False,False,False,-0.06227106227106227,-0.11446886446886446,0.0045787545787545,0.0219780219780219,0.0041391941391941,0.0728205128205128,0.01098901098901099,,True,,942.0,967.0
2021-04-28,1087.0,1107.0,1059.0,1059.0,5600.0,1059.0,1066.4,1043.7,1089.36,1013.7466666666668,1205.425,False,False,False,False,False,False,True,True,True,False,False,-0.05004721435316336,-0.06421152030217187,0.0481586402266288,0.0661000944287063,-0.0286685552407931,0.0427321372363864,0.04343720491029273,,True,,940.0,962.0
2021-04-30,1051.0,1059.0,1020.0,1020.0,14300.0,1020.0,1061.4,1039.9,1089.12,1014.44,1201.495,False,False,False,False,False,False,False,True,False,True,False,-0.049019607843137254,-0.000980392156862745,0.1303921568627451,0.1019607843137254,-0.0677647058823528,0.0054509803921568,0.058823529411764705,,True,,924.0,974.0
2021-05-06,1026.0,1030.0,1006.0,1020.0,4600.0,1020.0,1056.6,1039.5,1088.04,1015.04,1197.445,False,False,False,False,False,False,False,True,False,True,False,-0.03725490196078431,0.0029411764705882353,0.1431372549019607,0.0872549019607843,-0.0667058823529411,0.0048627450980392,0.0803921568627451,,True,,921.0,966.0
2021-05-07,1010.0,1026.0,1010.0,1016.0,3800.0,1016.0,1041.4,1039.6,1086.04,1015.8666666666668,1193.23,False,False,False,False,False,False,False,True,False,True,False,-0.04232283464566929,0.003937007874015748,0.1427165354330708,0.0826771653543307,-0.0689370078740157,0.0001312335958004,0.11023622047244094,,True,,936.0,989.0
2021-05-10,1016.0,1026.0,1016.0,1024.0,2900.0,1024.0,1027.8,1042.9,1085.4,1016.84,1189.085,False,False,False,False,False,False,False,True,False,False,True,-0.0556640625,-0.0078125,0.078125,0.1044921875,-0.0599609375,0.0069921874999999,0.080078125,,True,,959.0,986.0
2021-05-11,1017.0,1049.0,1006.0,1006.0,6500.0,1006.0,1017.2,1041.8,1082.84,1017.5733333333334,1184.745,False,False,False,False,False,False,False,True,False,True,False,-0.014910536779324055,0.02186878727634195,0.0984095427435387,0.1550695825049702,-0.0763817097415506,-0.0115043074884029,0.009940357852882704,,True,,950.0,998.0
2021-05-12,1005.0,1007.0,969.0,970.0,9900.0,970.0,1007.2,1034.3,1078.8,1017.9066666666666,1180.645,False,False,False,False,False,False,False,True,False,True,False,0.050515463917525774,0.07422680412371134,0.1134020618556701,0.1752577319587628,-0.1121649484536082,-0.0493883161512027,0.15979381443298968,,True,,948.0,998.0
2021-05-13,980.0,987.0,969.0,982.0,4700.0,982.0,999.6,1028.1,1072.4,1018.1066666666668,1176.74,False,False,False,False,False,False,False,True,False,True,False,0.04175152749490835,0.06008146639511202,0.1221995926680244,0.164969450101833,-0.0920570264765785,-0.0367684996605568,0.1395112016293279,,True,,964.0,984.0
2021-05-14,980.0,1001.0,970.0,973.0,9900.0,973.0,991.0,1016.2,1060.56,1018.1066666666668,1172.97,False,False,False,False,False,False,False,False,False,True,False,0.048304213771839674,0.07297019527235354,0.1593011305241521,0.1459403905447071,-0.089989722507708,-0.0463583418979103,0.15724563206577596,,True,,958.0,1017.0
2021-05-17,973.0,993.0,951.0,967.0,13100.0,967.0,979.6,1003.7,1052.0,1018.0533333333332,1169.385,False,False,False,False,False,False,False,False,False,False,False,0.050672182006204755,0.1344364012409514,0.1437435367114788,0.1758014477766287,-0.0879007238883143,-0.0527955877283693,0.14581178903826267,,True,,978.0,1008.0
2021-05-18,967.0,991.0,967.0,991.0,4200.0,991.0,976.6,996.9,1043.84,1018.16,1166.235,False,False,False,False,False,False,False,True,False,False,False,0.03733602421796166,0.12008072653884964,0.0252270433905146,0.1695257315842583,-0.0533198789101916,-0.027406659939455,0.13824419778002017,,True,,987.0,992.0
