日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-07,3155.0,3185.0,3020.0,3020.0,9200.0,3020.0,3200.0,3190.5,3005.52,2978.4,2184.795,False,False,False,False,False,False,True,True,False,True,False,-0.06622516556291391,-0.10132450331125828,,,0.0047947019867549,0.013774834437086,-0.15562913907284767,0.2980132450331126,True,0.11534242281774017,2912.0,3050.0,2.13953488372093
2020-12-08,2990.0,2990.0,2877.0,2930.0,23300.0,2930.0,3135.0,3156.0,3021.32,2983.5466666666666,2191.52,False,False,False,False,False,False,True,True,False,True,False,-0.025597269624573378,-0.15870307167235495,,,-0.0311672354948806,-0.0182753128555176,-0.10887372013651878,0.31399317406143346,True,0.13957541191381495,2883.0,3030.0,2.532608695652174
2020-12-09,2930.0,2931.0,2862.0,2882.0,5200.0,2882.0,3046.4,3125.7,3034.88,2986.853333333333,2197.94,False,False,False,False,False,False,True,True,False,True,False,0.021512838306731435,-0.14122137404580154,,,-0.0530464954892436,-0.0363821420309968,-0.08674531575294935,0.31158917418459403,True,0.16229964487954704,2859.0,2954.0,0.223175965665236
2020-12-10,2832.0,2863.0,2803.0,2803.0,13900.0,2803.0,2968.0,3093.5,3038.88,2987.16,2203.835,False,False,False,False,False,False,True,True,False,True,False,0.07028184088476633,-0.07242240456653586,,,-0.0841526935426329,-0.0657010346057794,0.016767748840528007,0.3325008919015341,True,0.18684338128333602,2937.0,3040.0,2.673076923076923
2020-12-11,2903.0,2903.0,2820.0,2831.0,13100.0,2831.0,2893.2,3069.1,3041.24,2986.306666666667,2210.455,False,False,False,False,False,False,True,False,False,True,False,0.011656658424584953,-0.05934298834334158,,,-0.0742635111268102,-0.0548592958907336,0.039208760155422115,0.3210879547862946,True,0.20523932097357536,3075.0,3090.0,0.9424460431654677
2020-12-14,2832.0,2865.0,2805.0,2820.0,9400.0,2820.0,2853.2,3026.6,3046.84,2982.7066666666665,2217.015,False,False,False,False,False,False,True,False,True,False,False,-0.0375886524822695,-0.02872340425531915,,,-0.0804397163120567,-0.0576973995271866,0.08156028368794327,0.33156028368794327,True,0.23504923015925464,2940.0,3005.0,0.7175572519083969
2020-12-15,2815.0,2897.0,2794.0,2855.0,7700.0,2855.0,2838.2,2986.6,3051.6,2981.5066666666667,2223.545,False,False,False,False,False,False,True,False,False,True,False,-0.13660245183887915,-0.07880910683012259,,,-0.0688616462346759,-0.0443105662580268,0.03572679509632224,0.29246935201401053,True,0.2602959887497489,2930.0,3300.0,0.8191489361702128
2020-12-16,2905.0,2969.0,2855.0,2944.0,8000.0,2944.0,2850.6,2948.5,3065.68,2981.213333333333,2230.695,False,False,False,False,False,False,True,False,False,False,False,-0.1593070652173913,-0.12907608695652173,,,-0.0413315217391303,-0.0126403985507245,-0.004755434782608696,0.25509510869565216,True,0.27607257927759876,2964.0,3255.0,1.0389610389610389
2020-12-17,2950.0,3030.0,2950.0,3000.0,4000.0,3000.0,2890.0,2929.0,3082.2,2982.026666666666,2237.715,False,False,False,False,False,False,True,True,False,False,False,-0.13333333333333333,-0.15266666666666667,,,-0.0273999999999999,0.0059911111111112,-0.05,0.26,True,0.2917377944691021,3015.0,3295.0,0.5
2020-12-18,3095.0,3095.0,2864.0,2864.0,5100.0,2864.0,2896.6,2894.9,3085.72,2983.333333333333,2244.45,False,False,False,False,False,False,True,True,False,True,False,-0.07018156424581005,-0.11592178770949721,,,-0.0774162011173183,-0.0416666666666665,-0.04434357541899441,0.35998603351955305,True,0.3071263256071021,2986.0,3205.0,1.275
2020-12-21,2900.0,2916.0,2714.0,2714.0,18000.0,2714.0,2875.4,2864.3,3081.52,2977.3866666666668,2250.16,False,False,False,False,False,False,False,False,False,True,False,0.009211495946941784,-0.06411201179071481,,,-0.1354163596168017,-0.0970474084991403,0.08658806190125276,0.4425202652910833,True,0.3209161051565827,2881.0,3090.0,3.5294117647058822
2020-12-22,2704.0,2714.0,2430.0,2465.0,44000.0,2465.0,2797.4,2817.8,3056.12,2967.5866666666666,2254.95,False,False,False,False,False,False,False,False,False,True,False,0.06693711967545639,-0.0032454361054766734,,,-0.2398052738336713,-0.2038891142663962,0.21906693711967545,0.5983772819472617,True,0.3459081552984597,2819.0,2874.0,2.4444444444444446
2020-12-24,2415.0,2475.0,2366.0,2475.0,21600.0,2475.0,2703.6,2777.1,3023.72,2957.5866666666666,2260.42,False,False,False,False,False,False,False,False,False,True,False,0.03595959595959596,-0.00808080808080808,,,-0.2217050505050504,-0.1949845117845117,0.19717171717171716,0.5252525252525253,True,0.36545317057362003,2685.0,2957.0,0.4909090909090909
2020-12-25,2427.0,2600.0,2401.0,2600.0,17700.0,2600.0,2623.6,2756.8,2990.92,2950.5866666666666,2266.375,False,False,False,False,False,False,False,False,False,True,False,-0.022307692307692306,-0.043076923076923075,,,-0.1503538461538461,-0.1348410256410256,0.09884615384615385,0.37115384615384617,True,0.36934126523505506,2687.0,3015.0,0.8194444444444444
2020-12-28,2571.0,2690.0,2571.0,2663.0,20800.0,2663.0,2583.4,2740.0,2962.84,2945.6266666666666,2272.62,False,False,False,False,False,False,False,False,False,False,False,-0.04919263987983477,-0.07360120165227188,,,-0.1125948178745776,-0.1061309300287895,0.07885843034171987,0.31430717236199773,True,0.368978102189781,2647.0,3050.0,1.1751412429378532
2020-12-30,2708.0,2750.0,2670.0,2739.0,4000.0,2739.0,2588.4,2731.9,2939.6,2941.48,2279.25,False,False,True,False,False,False,False,False,False,False,False,-0.07265425337714494,-0.06900328587075576,,,-0.0732384081781671,-0.0739247900693683,0.04965315808689302,0.285140562248996,True,0.3644350086020718,2620.0,2957.0,0.1923076923076923
2021-01-04,2718.0,2718.0,2590.0,2630.0,13100.0,2630.0,2621.4,2709.4,2913.8,2936.1466666666665,2284.985,False,False,False,False,False,False,False,False,False,True,False,-0.06577946768060837,-0.007224334600760456,0.1425855513307984,0.2832699619771863,-0.1079087452471483,-0.1164055766793408,0.16539923954372623,0.3612167300380228,True,0.3717059127482099,2535.0,2923.0,3.275
2021-01-05,2630.0,2630.0,2486.0,2564.0,9700.0,2564.0,2639.2,2671.4,2888.96,2930.9466666666667,2290.805,False,False,False,False,False,False,False,False,False,False,False,-0.04251170046801872,0.0265210608424337,0.1556162246489859,0.2734009360374415,-0.1267394695787831,-0.1431149245969839,0.15873634945397816,0.36895475819032764,True,0.3842928801377554,2543.0,2908.0,0.7404580152671756
2021-01-06,2564.0,2597.0,2532.0,2542.0,6800.0,2542.0,2627.6,2625.6,2865.64,2924.306666666667,2296.775,False,False,False,False,False,False,False,False,False,False,False,-0.021243115656963022,0.12116443745082613,0.1239181746656176,0.2588512981904012,-0.1273170731707316,-0.1503960136375558,0.18607395751376868,0.44571203776553897,True,0.40444088970140163,2703.0,3095.0,0.7010309278350515
2021-01-07,2542.0,2600.0,2525.0,2532.0,5000.0,2532.0,2601.4,2592.4,2843.92,2916.866666666667,2302.71,False,False,False,False,False,False,False,False,False,False,False,-0.025671406003159557,0.16192733017377567,0.1346761453396524,0.2756714060031595,-0.1231911532385466,-0.1520010531858873,0.3684834123222749,0.4849921011058452,True,0.4172195648819626,2772.0,3005.0,0.7352941176470589
2021-01-08,2582.0,2582.0,2532.0,2540.0,4000.0,2540.0,2561.6,2575.0,2815.72,2910.6666666666665,2308.985,False,False,False,False,False,False,False,False,False,True,False,0.003937007874015748,0.20078740157480315,0.1318897637795275,0.3129921259842519,-0.1085511811023621,-0.1459317585301836,0.3051181102362205,0.468503937007874,True,0.4196116504854369,2680.0,2912.0,0.8
2021-01-12,2590.0,2590.0,2450.0,2457.0,10900.0,2457.0,2527.0,2574.2,2783.8,2899.4266666666667,2315.155,False,False,False,False,False,False,False,False,False,True,False,0.06267806267806268,0.2035002035002035,0.2474562474562474,0.3512413512413512,-0.133007733007733,-0.1800678334011667,0.3797313797313797,0.5038665038665039,True,0.41053531194157417,2736.0,2883.0,2.725
2021-01-13,2458.0,2498.0,2450.0,2455.0,13100.0,2455.0,2505.2,2572.2,2749.0,2888.76,2322.17,False,False,False,False,False,False,False,False,False,True,False,0.07209775967413443,0.1934826883910387,0.210183299389002,0.4582484725050916,-0.1197556008146639,-0.176684317718941,0.5030549898167006,0.4378818737270876,True,0.40210714563408767,2592.0,2859.0,1.201834862385321
2021-01-14,2505.0,2505.0,2420.0,2488.0,8400.0,2488.0,2494.4,2561.0,2720.72,2878.0,2329.76,False,False,False,False,False,False,False,False,False,False,False,0.1454983922829582,0.1454983922829582,0.2118167202572347,0.4087620578778135,-0.0935369774919613,-0.1567524115755627,0.39268488745980706,0.41680064308681675,True,0.40667707926591173,2587.0,2937.0,0.6412213740458015
2021-01-15,2466.0,2467.0,2429.0,2467.0,13300.0,2467.0,2481.4,2541.4,2691.2,2868.16,2337.185,False,False,False,False,False,False,False,False,False,True,False,0.19254154843940008,0.10944466963923793,0.4045399270368869,0.4227807053100932,-0.0908796108633967,-0.1626104580462099,0.3457640859343332,0.4329144710174301,True,0.418902966868655,2776.0,3075.0,1.5833333333333333
2021-01-18,2487.0,2565.0,2473.0,2550.0,3800.0,2550.0,2483.4,2522.5,2672.4,2860.96,2344.645,False,False,False,False,False,False,False,False,False,False,False,0.19607843137254902,0.1564705882352941,0.3,0.3568627450980392,-0.048,-0.1219450980392157,0.3156862745098039,0.38235294117647056,True,0.4297324083250743,2819.0,2940.0,0.2857142857142857
2021-01-19,2600.0,2655.0,2576.0,2611.0,5600.0,2611.0,2514.2,2520.6,2659.64,2857.4533333333334,2352.925,False,False,False,False,False,False,False,False,False,False,False,0.13251627728839524,0.1509000382995021,0.2983531214094216,0.3289927230945997,-0.0186288778245882,-0.094390399591472,0.27728839525086174,0.3749521256223669,True,0.4312068555105928,3100.0,2930.0,1.4736842105263157
2021-01-20,2651.0,2651.0,2545.0,2632.0,10700.0,2632.0,2549.6,2527.4,2649.64,2853.12,2361.24,False,False,False,False,False,False,False,False,False,False,True,0.11322188449848024,0.12575987841945288,0.4019756838905775,0.2974924012158054,-0.0067021276595744,-0.0840121580547112,0.2708966565349544,0.3202887537993921,True,0.4259713539605919,3285.0,2964.0,1.9107142857142856
2021-01-21,2658.0,2850.0,2645.0,2850.0,23400.0,2850.0,2622.0,2558.2,2651.52,2850.92,2370.09,False,False,False,False,True,False,True,False,False,False,False,0.0,0.002456140350877193,0.2157894736842105,0.175438596491228,0.0696421052631579,-0.0003228070175438,0.21228070175438596,0.24561403508771928,True,0.4039168165116098,3420.0,3015.0,2.186915887850468
2021-01-22,2851.0,2959.0,2851.0,2942.0,13300.0,2942.0,2717.0,2599.2,2655.96,2849.48,2378.34,False,False,False,False,False,False,True,False,True,False,False,-0.06968048946295037,-0.02345343303874915,0.1284840244731475,0.1777702243371856,0.0972263766145479,0.0314479945615227,0.20496261046906866,0.09789259007477906,True,0.3613804247460758,3365.0,2986.0,0.5683760683760684
2021-01-25,2942.0,3050.0,2855.0,3050.0,20600.0,3050.0,2817.0,2650.2,2665.16,2850.72,2388.19,False,False,False,False,False,False,True,True,False,False,False,-0.033114754098360656,-0.05737704918032787,0.1,0.1032786885245901,0.1261770491803279,0.0653377049180328,0.10163934426229508,0.07704918032786885,True,0.3183910648252963,3320.0,2881.0,1.5488721804511278
2021-01-26,3050.0,3050.0,2932.0,2957.0,6000.0,2957.0,2886.2,2700.2,2669.24,2851.173333333333,2397.595,False,False,False,False,False,False,True,True,False,True,False,0.016232668244842745,0.03652350355089618,0.1278322624281366,0.1599594183293879,0.0973148461278323,0.0357885244053658,0.14135948596550557,0.08386878593168752,True,0.2758314198948227,3275.0,2819.0,0.2912621359223301
2021-01-27,3050.0,3050.0,2915.0,2930.0,3500.0,2930.0,2945.8,2747.7,2668.68,2851.4666666666667,2406.945,False,False,False,False,False,False,False,True,False,True,False,0.011262798634812287,0.013993174061433447,0.1416382252559727,0.2662116040955631,0.0891877133105802,0.0268031854379977,0.11433447098976109,0.11604095563139932,True,0.24431342577428403,3185.0,2685.0,0.5833333333333334
2021-01-28,2830.0,2894.0,2800.0,2850.0,13500.0,2850.0,2945.8,2783.9,2662.68,2848.2,2415.495,False,False,False,False,False,False,False,False,False,True,False,0.002456140350877193,0.05789473684210526,0.2122807017543859,0.2526315789473684,0.0657263157894737,0.0006315789473684,0.12280701754385964,0.1,True,0.21412407054851104,3125.0,2687.0,3.857142857142857
2021-01-29,2825.0,2851.0,2730.0,2737.0,6000.0,2737.0,2904.8,2810.9,2657.6,2844.6266666666666,2423.565,False,False,False,False,False,False,False,False,False,False,False,0.049689440993788817,0.2659846547314578,0.2952137376689806,0.4212641578370478,0.0290098648154914,-0.039322859578614,0.18012422360248448,0.12714651077822434,True,0.18645273755736594,3075.0,2647.0,0.4444444444444444
2021-02-01,2721.0,2949.0,2680.0,2949.0,7800.0,2949.0,2884.6,2850.8,2667.0,2845.12,2432.4,False,False,False,False,False,False,True,True,True,False,False,-0.025093251949813496,0.12410986775178026,0.1393692777212614,0.3292641573414717,0.0956256358087487,0.035225500169549,0.13089182773821634,0.09698202780603594,True,0.15967447733969406,3245.0,2620.0,1.3
2021-02-02,2994.0,3030.0,2898.0,3005.0,6700.0,3005.0,2894.2,2890.2,2688.6,2846.7466666666664,2441.77,False,False,False,False,False,False,True,True,False,False,False,0.019966722129783693,0.1281198003327787,0.1231281198003327,0.281198003327787,0.1052911813643927,0.0526633388796451,0.1048252911813644,0.08985024958402663,True,0.13296657670749437,3255.0,2535.0,0.8589743589743589
2021-02-03,3045.0,3050.0,2930.0,2963.0,6600.0,2963.0,2900.8,2923.3,2708.12,2848.133333333333,2450.78,False,False,False,False,False,False,True,True,False,True,False,0.0026999662504218697,0.2453594330070874,0.1019237259534255,0.2757340533243334,0.0860209247384408,0.0387670154123073,0.2082348970637867,0.07492406344920688,True,0.11021790442308343,3325.0,2543.0,0.9850746268656716
2021-02-04,2950.0,2950.0,2815.0,2857.0,1900.0,2857.0,2902.2,2924.0,2718.4,2847.0666666666666,2458.95,False,False,False,False,False,False,True,False,False,True,False,0.05530276513825691,0.2128106405320266,0.12005600280014,0.3073153657682884,0.048512425621281,0.0034768405086921,0.22681134056702834,0.10780539026951348,True,0.09678522571819426,3195.0,2703.0,0.2878787878787879
2021-02-05,2833.0,2880.0,2814.0,2873.0,3800.0,2873.0,2929.4,2917.1,2726.8,2844.373333333333,2466.62,False,False,False,False,False,False,True,False,False,True,False,0.20605638705186216,0.1555864949530108,0.1242603550295858,0.301775147928994,0.0508875739644969,0.0099640329504584,0.22171945701357465,0.07379046293073442,True,0.0944088306880121,3205.0,2772.0,2.0
2021-02-08,2873.0,2933.0,2830.0,2875.0,2900.0,2875.0,2914.6,2899.6,2732.24,2843.5066666666667,2474.445,False,False,False,False,False,False,True,False,False,True,False,0.15304347826086956,0.16695652173913045,0.16,0.3060869565217391,0.0496556521739131,0.0109542028985507,0.20347826086956522,0.12521739130434784,True,0.09928955718030076,3020.0,2680.0,0.7631578947368421
2021-02-09,2842.0,3170.0,2815.0,3065.0,20200.0,3065.0,2926.6,2910.4,2749.64,2845.306666666667,2483.29,False,False,False,False,False,False,True,True,False,False,True,0.10603588907014681,0.08809135399673736,0.0831973898858075,0.2039151712887439,0.1028907014681892,0.0716780859162587,0.13213703099510604,0.03099510603588907,True,0.09366410115448046,2930.0,2736.0,6.965517241379311
2021-02-10,3010.0,3060.0,2971.0,2971.0,10400.0,2971.0,2928.2,2914.5,2765.92,2845.4,2491.62,False,False,False,False,False,False,True,True,False,True,False,0.24200605856613935,0.12588354089532144,0.2049814877145742,0.2436889936048468,0.069027263547627,0.0422753281723325,0.14944463143722653,0.04510265903736116,True,0.08646423057128153,2882.0,2592.0,0.5148514851485149
2021-02-12,3095.0,3095.0,2865.0,3015.0,27200.0,3015.0,2959.8,2931.0,2784.84,2845.4,2499.615,False,False,False,False,False,False,True,False,False,False,False,0.14925373134328357,0.14593698175787728,0.1625207296849088,0.2537313432835821,0.0763383084577113,0.0562520729684908,0.1111111111111111,0.0,True,0.07625383828045036,2803.0,2587.0,2.6153846153846154
2021-02-15,3575.0,3700.0,3125.0,3465.0,137600.0,3465.0,3078.2,3003.8,2822.16,2851.786666666667,2510.11,False,False,False,False,False,False,True,True,False,False,False,-0.04184704184704185,0.023088023088023088,0.0129870129870129,0.1240981240981241,0.1855238095238095,0.1769735449735449,0.0,-0.10966810966810966,True,0.0501697849390771,2831.0,2776.0,5.0588235294117645
2021-02-16,3395.0,3500.0,3270.0,3315.0,38600.0,3315.0,3166.2,3040.4,2853.16,2857.5733333333333,2518.81,False,False,False,False,False,False,True,True,False,True,False,0.012066365007541479,0.013574660633484163,0.0437405731523378,0.1809954751131221,0.1393182503770739,0.1379869281045752,0.015082956259426848,-0.03619909502262444,True,0.03621234048151556,2820.0,2819.0,0.2805232558139535
2021-02-17,3285.0,3415.0,3250.0,3390.0,12100.0,3390.0,3231.2,3078.9,2890.48,2865.1866666666665,2528.075,True,True,False,False,False,False,True,True,False,False,False,-0.0162241887905604,-0.0044247787610619,0.023598820058997,0.1622418879056047,0.1473510324483775,0.1548121927236972,0.0117994100294985,-0.0707964601769911,True,0.0191951671051349,2855.0,3100.0,0.3134715025906736
2021-02-18,3390.0,3700.0,3280.0,3690.0,48400.0,3690.0,3375.0,3151.6,2939.88,2878.5866666666666,2538.25,False,False,False,False,False,False,True,True,False,False,False,-0.09349593495934959,-0.11517615176151762,-0.0745257452574525,0.0230352303523035,0.2032845528455284,0.2198952122854562,0.005420054200542005,-0.15311653116531165,True,-0.006219063332910239,2944.0,3285.0,4.0
2021-02-19,3550.0,3640.0,3350.0,3465.0,32900.0,3465.0,3465.0,3212.4,2978.96,2888.96,2548.15,False,False,False,False,False,False,True,True,False,True,False,-0.002886002886002886,-0.07647907647907648,-0.0331890331890331,0.0288600288600288,0.1402712842712842,0.1662453102453102,0.030303030303030304,-0.09090909090909091,True,-0.025494957041464355,3000.0,3420.0,0.6797520661157025
2021-02-22,3455.0,3460.0,3285.0,3320.0,14700.0,3320.0,3436.0,3257.1,3013.08,2897.9333333333334,2557.305,False,False,False,False,False,False,True,True,False,True,False,0.0677710843373494,-0.02710843373493976,0.0436746987951807,0.0542168674698795,0.0924457831325301,0.1271285140562248,0.1716867469879518,-0.07078313253012049,True,-0.03886893248595374,2864.0,3365.0,0.4468085106382978
2021-02-24,3250.0,3450.0,3135.0,3355.0,28800.0,3355.0,3444.0,3305.1,3045.28,2907.733333333333,2566.905,False,False,False,False,False,False,True,True,False,True,False,0.0014903129657228018,-0.005961251862891207,0.0029806259314456,0.0491803278688524,0.0923159463487331,0.1333134624937904,0.16840536512667661,-0.08792846497764531,True,-0.05812229584581402,2714.0,3320.0,1.959183673469388
2021-02-25,3425.0,3425.0,3210.0,3335.0,8300.0,3335.0,3433.0,3332.1,3074.24,2918.4,2576.065,False,False,False,False,False,False,True,True,False,True,False,0.01199400299850075,-0.004497751124437781,0.0284857571214392,0.0734632683658171,0.0781889055472264,0.1249175412293852,0.15442278860569716,-0.08845577211394302,True,-0.06935566159479005,2465.0,3275.0,0.2881944444444444
2021-02-26,3295.0,3380.0,3110.0,3345.0,12900.0,3345.0,3364.0,3369.5,3102.76,2929.093333333333,2585.04,False,False,False,False,False,False,True,True,False,True,False,-0.02391629297458894,0.07025411061285501,0.109118086696562,0.0493273542600896,0.0724185351270552,0.1243368211260589,0.13004484304932734,-0.08370702541106129,True,-0.08087253301676807,2475.0,3185.0,1.5542168674698795
2021-03-01,3345.0,3500.0,3240.0,3455.0,11600.0,3455.0,3362.0,3413.5,3126.96,2939.12,2594.085,False,False,False,False,False,False,True,True,False,True,False,-0.07380607814761216,0.01447178002894356,0.0332850940665701,0.0636758321273516,0.0949464544138928,0.1493140376266281,0.08104196816208394,-0.1287988422575977,True,-0.09286655925003662,2600.0,3125.0,0.8992248062015504
2021-03-02,3455.0,3610.0,3355.0,3545.0,24600.0,3545.0,3407.0,3421.5,3151.08,2949.4266666666667,2603.6,False,False,False,False,False,False,True,True,False,True,False,-0.08885754583921016,-0.009873060648801129,0.0973201692524682,0.0606488011283497,0.1111198871650211,0.1680037611659614,0.05500705218617771,-0.16332863187588154,True,-0.09846558526961861,2663.0,3075.0,2.1206896551724137
2021-03-03,3615.0,3650.0,3290.0,3360.0,11700.0,3360.0,3408.0,3426.0,3163.48,2958.4933333333333,2612.68,False,False,False,False,False,False,True,True,False,True,False,-0.00744047619047619,0.02976190476190476,0.1666666666666666,0.1101190476190476,0.0584880952380952,0.1194960317460317,0.11755952380952381,-0.07142857142857142,True,-0.10183887915936955,2739.0,3245.0,0.4756097560975609
2021-03-04,3290.0,3470.0,3290.0,3375.0,6000.0,3375.0,3416.0,3424.5,3180.2,2967.0133333333333,2621.705,False,False,False,False,False,False,True,True,False,False,False,-0.016296296296296295,0.028148148148148148,0.1407407407407407,0.0948148148148148,0.0577185185185185,0.1208849382716049,0.09333333333333334,0.0,True,-0.09487516425755588,2630.0,3255.0,0.5128205128205128
2021-03-05,3285.0,3295.0,3170.0,3265.0,18000.0,3265.0,3400.0,3382.0,3193.6,2975.9866666666667,2630.035,False,False,False,False,False,False,True,True,False,True,False,0.09647779479326186,0.045941807044410414,0.1577335375191424,0.0811638591117917,0.0218683001531393,0.0885186319550791,0.13169984686064318,-0.013782542113323124,True,-0.08069189828503846,2564.0,3325.0,3.0
2021-03-08,3265.0,3290.0,3155.0,3200.0,12300.0,3200.0,3349.0,3355.5,3207.6,2984.16,2638.16,False,False,False,False,False,False,True,True,False,False,False,0.0953125,0.046875,0.1671875,0.1015625,-0.0023749999999999,0.06745,0.18125,0.0125,True,-0.07074951572045897,2542.0,3195.0,0.6833333333333333
2021-03-09,3150.0,3260.0,3120.0,3230.0,11800.0,3230.0,3286.0,3346.5,3227.32,2990.213333333333,2646.46,False,False,False,False,False,False,True,True,False,False,False,0.08668730650154799,0.07275541795665634,0.1578947368421052,0.0944272445820433,0.000829721362229,0.0742373581011352,0.20588235294117646,0.017027863777089782,True,-0.062274017630360105,2532.0,3205.0,0.959349593495935
2021-03-10,3185.0,3350.0,3185.0,3335.0,9200.0,3335.0,3281.0,3344.5,3242.76,2997.093333333333,2655.3,False,False,False,False,False,False,True,True,False,True,False,0.037481259370314844,0.008995502248875561,0.1259370314842578,0.0569715142428785,0.0276581709145426,0.1013213393303349,0.17391304347826086,-0.01649175412293853,True,-0.05513529675586787,2540.0,3020.0,0.7796610169491526
2021-03-11,3390.0,3390.0,3225.0,3320.0,8200.0,3320.0,3270.0,3343.0,3255.36,3000.026666666666,2664.275,False,False,False,False,False,False,True,True,False,True,False,0.045180722891566265,0.03313253012048193,0.1114457831325301,0.0813253012048192,0.0194698795180722,0.0963775100401607,0.18674698795180722,-0.01957831325301205,True,-0.0482799880346994,2457.0,2930.0,0.8913043478260869
2021-03-12,3340.0,3580.0,3325.0,3580.0,22600.0,3580.0,3333.0,3366.5,3280.04,3003.96,2674.125,False,False,False,False,False,False,True,True,False,False,True,-0.046089385474860335,0.036312849162011177,0.0321229050279329,-0.0293296089385474,0.0837877094972067,0.1609050279329608,0.05446927374301676,-0.08379888268156424,True,-0.04853705628991537,2455.0,2882.0,2.756097560975609
2021-03-15,3580.0,3580.0,3460.0,3505.0,7200.0,3505.0,3394.0,3371.5,3305.96,3005.093333333333,2684.225,False,False,False,False,False,False,True,True,False,False,False,-0.0442225392296719,0.018544935805991442,0.0784593437945791,0.0128388017118402,0.0567874465049928,0.1426267237280077,0.017118402282453638,-0.07845934379457917,True,-0.04342280883879582,2488.0,2803.0,0.3185840707964602
2021-03-16,3505.0,3510.0,3345.0,3510.0,11600.0,3510.0,3450.0,3368.0,3331.44,3007.026666666666,2694.035,False,False,False,False,False,False,True,True,False,True,False,-0.01282051282051282,0.10826210826210826,0.1096866096866096,-0.0797720797720797,0.0508717948717948,0.1432972459639127,-0.002849002849002849,-0.10398860398860399,True,-0.03711401425178147,2467.0,2831.0,1.6111111111111112
2021-03-17,3400.0,3500.0,3400.0,3460.0,5200.0,3460.0,3475.0,3378.0,3354.84,3008.893333333333,2703.635,False,False,False,False,False,False,True,True,False,True,True,-0.02745664739884393,0.1329479768786127,0.1315028901734104,-0.0505780346820809,0.0303930635838149,0.1303776493256263,0.017341040462427744,-0.10404624277456648,True,-0.040556542332741266,2550.0,2820.0,0.4482758620689655
2021-03-18,3530.0,3530.0,3400.0,3470.0,4500.0,3470.0,3505.0,3387.5,3371.04,3011.4933333333333,2713.075,False,False,False,False,False,False,True,True,False,True,False,-0.011527377521613832,0.10951008645533142,0.1354466858789625,-0.0763688760806916,0.0285187319884726,0.1321344860710855,0.03170028818443804,-0.1138328530259366,True,-0.05210332103321033,2611.0,2855.0,0.8653846153846154
2021-03-19,3400.0,3505.0,3380.0,3415.0,10100.0,3415.0,3472.0,3402.5,3388.8,3014.56,2722.36,False,False,False,False,False,False,True,True,False,False,False,0.08638360175695461,0.10688140556368961,0.1054172767203514,-0.0424597364568082,0.0076720351390921,0.1172591508052708,0.027818448023426062,-0.0746705710102489,True,-0.05804555473916238,2632.0,2944.0,2.2444444444444445
2021-03-22,3390.0,3400.0,3315.0,3350.0,8900.0,3350.0,3441.0,3417.5,3402.2,3017.56,2731.005,False,False,False,False,False,False,True,True,False,True,False,0.06567164179104477,0.11492537313432835,0.0641791044776119,-0.0641791044776119,-0.0155820895522387,0.0992358208955224,0.09701492537313433,-0.056716417910447764,True,-0.06452084857351865,2850.0,3000.0,0.8811881188118812
2021-03-23,3355.0,3490.0,3355.0,3465.0,5100.0,3465.0,3432.0,3441.0,3402.2,3022.76,2739.16,False,False,False,False,False,False,False,True,False,True,False,0.12265512265512266,0.07936507936507936,0.0101010101010101,-0.1096681096681096,0.0181240981240981,0.1276305916305915,0.08513708513708514,-0.05627705627705628,True,-0.07134553908747457,2942.0,2864.0,0.5730337078651685
2021-03-24,3395.0,3420.0,3285.0,3365.0,8300.0,3365.0,3413.0,3444.0,3404.2,3024.36,2747.33,False,False,False,False,False,False,True,True,False,False,False,0.1649331352154532,0.11589895988112928,0.0460624071322436,-0.038632986627043,-0.0116493313521544,0.1012303120356611,0.10846953937592868,-0.05794947994056464,True,-0.07534843205574913,3050.0,2714.0,1.6274509803921569
2021-03-25,3405.0,3430.0,3300.0,3430.0,4600.0,3430.0,3405.0,3455.0,3405.8,3026.693333333333,2755.435,False,False,False,False,False,False,True,True,False,True,True,0.12244897959183673,0.07580174927113703,0.0437317784256559,-0.0451895043731778,0.0070553935860057,0.1175821185617104,0.07725947521865889,-0.0597667638483965,True,-0.07916063675832127,2957.0,2465.0,0.5542168674698795
2021-03-26,3450.0,3730.0,3450.0,3710.0,38000.0,3710.0,3464.0,3468.0,3406.6,3031.826666666667,2765.025,False,False,False,False,False,False,True,True,False,True,False,0.018867924528301886,-0.004043126684636119,-0.0539083557951482,-0.1415094339622641,0.0817789757412399,0.1827960467205749,-0.04851752021563342,-0.1522911051212938,True,-0.08650519031141868,2930.0,2475.0,8.26086956521739
