日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-10-18,1127.0,1189.0,1116.0,1175.0,132700.0,1175.0,1129.0,1157.9,1172.08,1090.3066666666666,1059.8635000000002,False,False,False,True,True,False,True,True,False,False,False,0.0034042553191489,-0.1514893617021276,,,0.0024851063829787,0.0720794326241135,-0.0748936170212766,-0.0612765957446808,True,-0.0712496761378357,1009.0,1041.5
2018-10-19,1193.0,1207.0,1183.0,1198.0,128600.0,1198.0,1139.2,1154.9,1176.76,1093.1733333333334,1061.466,False,False,False,False,False,False,True,True,False,False,False,-0.0459098497495826,-0.166110183639399,,,0.0177295492487479,0.0875013912075681,-0.0909849749582637,-0.0893155258764607,True,-0.063555286171963,1021.0,1038.0
2018-10-22,1223.0,1255.0,1190.0,1242.0,155600.0,1242.0,1166.2,1159.3,1183.28,1096.3866666666668,1063.0510000000002,False,False,False,False,False,False,True,True,False,False,True,-0.143317230273752,-0.2037037037037037,,,0.0472785829307568,0.117241009125067,-0.1143317230273752,-0.1312399355877616,True,-0.0621064435435176,1029.0,1019.0
2018-10-23,1245.0,1247.0,1211.0,1226.0,108400.0,1226.0,1191.4,1164.6,1187.76,1099.246666666667,1064.581,False,False,False,False,False,False,True,True,False,True,False,-0.1199021207177814,-0.2079934747145187,,,0.0311908646003262,0.1033877107123434,-0.0913539967373572,-0.1337683523654159,True,-0.0666323201099089,1015.0,1047.0
2018-10-24,1213.0,1227.0,1167.0,1198.0,104500.0,1198.0,1207.8,1166.8,1190.48,1101.993333333333,1066.1270000000002,False,False,False,False,False,False,True,True,False,True,False,-0.1227045075125208,-0.189482470784641,,,0.0062771285475792,0.0801391207568171,-0.0425709515859766,-0.0943238731218697,True,-0.0685635927322591,1066.0,1047.5
2018-10-25,1209.0,1210.0,1174.0,1179.0,179800.0,1179.0,1208.6,1168.8,1191.92,1104.08,1067.4720000000002,False,False,False,False,False,False,True,True,False,True,False,-0.1543681085665818,-0.1569126378286683,,,-0.0109584393553859,0.0635453774385072,-0.0500424088210347,-0.0848176420695504,True,-0.0728952772073922,1094.0,1042.5
2018-10-26,1172.0,1179.0,1121.0,1143.0,210300.0,1143.0,1197.6,1168.4,1191.2,1105.4533333333334,1068.643,False,False,False,False,False,False,False,True,False,True,False,-0.1259842519685039,-0.1154855643044619,,,-0.042169728783902,0.0328492271799358,-0.0078740157480314,-0.0638670166229221,True,-0.0760869565217392,1094.0,1217.0
2018-10-29,1138.0,1155.0,1063.0,1064.0,148800.0,1064.0,1162.0,1164.1,1187.04,1106.14,1069.2755,False,False,False,False,False,False,False,True,False,True,False,-0.0704887218045112,-0.0695488721804511,,,-0.1156390977443608,-0.0396052631578948,0.0488721804511278,-0.0112781954887218,True,-0.0758525899836783,1092.0,1178.5
2018-10-30,1041.0,1089.0,1041.0,1079.0,374100.0,1079.0,1132.6,1162.0,1182.68,1106.993333333333,1070.008,False,False,False,False,False,False,False,True,False,True,False,-0.1000926784059314,-0.0759962928637627,,,-0.0960889712696942,-0.0259437751004014,-0.0037071362372567,-0.0203892493049119,True,-0.0751290877796901,1128.0,1083.5
2018-10-31,997.0,1070.0,993.0,1051.0,296900.0,1051.0,1103.2,1155.5,1175.0,1107.6733333333334,1070.619,False,False,False,False,False,False,False,True,False,True,False,-0.0761179828734538,-0.0019029495718363,,,-0.1179828734538534,-0.0539232477006026,0.0085632730732635,-0.0038058991436726,True,-0.0718303764604067,1133.0,1053.5
2018-11-01,1053.0,1070.0,987.0,997.0,214100.0,997.0,1066.8,1137.7,1165.72,1107.52,1070.985,False,False,False,False,False,False,False,False,False,True,False,-0.0030090270812437,0.0672016048144433,,,-0.1692276830491474,-0.110852557673019,0.0752256770310932,0.0501504513540621,True,-0.0622308165597257,1128.0,1059.5
2018-11-02,1000.0,1017.0,983.0,999.0,209300.0,999.0,1038.0,1117.8,1157.6,1107.1533333333334,1071.261,False,False,False,False,False,False,False,False,False,False,False,0.012012012012012,0.044044044044044,,,-0.1587587587587586,-0.1082615949282616,0.042042042042042,0.056056056056056,True,-0.0487564859545535,1111.0,1036.0
2018-11-05,1000.0,1013.0,968.0,989.0,184500.0,989.0,1023.0,1092.5,1147.6,1106.72,1071.562,False,False,False,False,False,False,False,False,False,True,False,0.0010111223458038,0.0808897876643073,,,-0.1603640040444892,-0.1190293225480283,0.0626895854398382,0.1041456016177957,True,-0.025537757437071,1114.0,1006.5
2018-11-06,998.0,998.0,968.0,971.0,142500.0,971.0,1001.4,1067.0,1137.4,1106.2133333333334,1071.8295,False,False,False,False,False,False,False,False,False,True,False,0.0267765190525231,0.0968074150360453,,,-0.1713697219361483,-0.1392516306213526,0.1184346035015448,0.1287332646755921,True,0.0009372071227741,1095.0,992.5
2018-11-07,985.0,999.0,965.0,971.0,217200.0,971.0,985.4,1044.3,1126.04,1105.4466666666667,1072.153,False,False,False,False,False,False,False,False,False,True,False,0.0803295571575695,0.0803295571575695,,,-0.1596704428424304,-0.1384620665980089,0.1266735324407827,0.1462409886714727,True,0.0253758498515752,1083.0,1006.0
2018-11-08,977.0,995.0,966.0,994.0,251900.0,994.0,984.8,1025.8,1115.2,1104.8133333333333,1072.4605,False,False,False,False,False,False,False,False,False,False,False,0.0704225352112676,0.0935613682092555,,,-0.1219315895372233,-0.1114822266934942,0.0804828973843058,0.1338028169014084,True,0.048547475141353,1097.0,995.0
2018-11-09,1020.0,1047.0,996.0,1011.0,212400.0,1011.0,987.2,1012.6,1106.52,1104.4533333333334,1072.8155,False,False,False,False,False,False,False,False,False,False,False,0.0316518298714144,0.0771513353115727,,,-0.094480712166172,-0.0924365314869766,0.0385756676557863,0.1028684470820969,True,0.0666600829547697,1081.0,1006.0
2018-11-12,1002.0,1019.0,980.0,990.0,169500.0,990.0,987.4,1005.2,1098.2,1104.0666666666666,1072.9905,False,False,True,False,False,False,False,False,False,False,False,0.0797979797979798,0.1111111111111111,,,-0.1092929292929293,-0.1152188552188551,-0.004040404040404,0.1292929292929293,True,0.0810783923597294,1079.0,1041.0
2018-11-13,980.0,1002.0,978.0,997.0,186700.0,997.0,992.6,997.0,1091.16,1103.4,1073.2379999999998,False,False,False,False,False,False,False,False,False,False,False,0.0682046138415245,0.1173520561685055,,,-0.0944433299899699,-0.1067201604814444,-0.0030090270812437,0.0982948846539618,True,0.0937813440320962,1114.0,1044.0
2018-11-14,1016.0,1075.0,1015.0,1049.0,375300.0,1049.0,1008.2,996.8,1086.08,1103.42,1073.8265,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0934223069590085,,,-0.0353479504289799,-0.0518779790276454,-0.0791229742612011,0.0505243088655862,True,0.0995184590690209,1130.0,1036.0
2018-11-15,1028.0,1074.0,1025.0,1064.0,143500.0,1064.0,1022.2,1003.5,1082.28,1103.7066666666667,1074.4965,False,False,False,False,False,False,False,True,False,False,True,0.0216165413533834,0.0526315789473684,,,-0.0171804511278195,-0.0373182957393484,-0.1193609022556391,0.0291353383458646,True,0.0969606377678126,1143.0,1009.0
2018-11-16,1075.0,1112.0,1022.0,1043.0,173400.0,1043.0,1028.6,1007.9,1078.12,1101.3866666666668,1075.03,False,False,False,False,False,False,False,False,False,True,False,0.0441035474592521,0.087248322147651,,,-0.033672099712368,-0.0559795461808885,-0.1534036433365292,0.046979865771812,True,0.0958428415517412,1161.0,1021.0
2018-11-19,1033.0,1082.0,1032.0,1069.0,205800.0,1069.0,1044.4,1015.9,1076.6,1099.9266666666667,1075.725,False,False,False,False,False,False,False,False,False,False,False,0.0289990645463049,0.0439663236669784,,,-0.0071094480823198,-0.0289304646086686,-0.0972871842843779,0.0261927034611786,True,0.0877054828231125,1168.0,1029.0
2018-11-20,1054.0,1079.0,1045.0,1065.0,144000.0,1065.0,1058.0,1025.3,1075.2,1099.68,1076.156,False,False,False,False,False,False,False,False,False,False,False,0.0460093896713615,0.0093896713615023,,,-0.0095774647887324,-0.0325633802816902,-0.0619718309859154,-0.0065727699530516,True,0.0740271140154102,1188.0,1015.0
2018-11-21,1049.0,1066.0,1039.0,1049.0,158900.0,1049.0,1058.0,1033.1,1072.52,1099.62,1076.5135,False,False,False,False,False,False,False,False,False,True,False,0.0934223069590085,0.0104861773117254,,,-0.022421353670162,-0.0482554814108673,-0.0657769304099142,0.0686367969494756,True,0.066692478946859,1243.0,1066.0
2018-11-22,1069.0,1100.0,1054.0,1087.0,209900.0,1087.0,1062.6,1042.4,1069.0,1099.986666666667,1076.8235,False,False,False,False,True,False,False,True,False,True,False,0.030358785648574,-0.0137994480220791,,,0.0165593376264949,-0.0119472554431158,-0.1343146274149034,0.0211591536338546,True,0.0555448963929392,1229.0,1094.0
2018-11-26,1068.0,1106.0,1068.0,1089.0,155900.0,1089.0,1071.8,1050.2,1064.64,1100.6933333333334,1077.1245,False,False,False,False,False,False,False,True,False,True,False,0.0413223140495867,-0.0440771349862259,,,0.0223691460055095,-0.0107376798285889,-0.0982552800734618,0.0,True,0.0452294800990287,1202.0,1094.0
2018-11-27,1109.0,1138.0,1093.0,1100.0,196400.0,1100.0,1078.0,1061.2,1058.96,1101.94,1077.9495,False,False,False,False,False,False,False,True,False,True,False,0.0145454545454545,-0.0445454545454545,,,0.0373090909090908,-0.0017636363636364,-0.0936363636363636,0.0109090909090909,True,0.0338296268375422,1239.0,1092.0
2018-11-28,1104.0,1129.0,1103.0,1114.0,93900.0,1114.0,1087.8,1072.9,1054.48,1103.56,1078.882,False,False,False,False,False,False,False,True,False,False,False,-0.0350089766606822,-0.0251346499102333,,,0.0534290843806104,0.0093716337522442,-0.1193895870736086,-0.0493716337522441,True,0.0192002982570602,1226.0,1128.0
2018-11-29,1130.0,1163.0,1129.0,1147.0,163400.0,1147.0,1107.4,1082.7,1052.44,1105.44,1080.1729999999998,False,False,False,False,False,False,False,True,False,False,False,-0.075850043591979,-0.046207497820401,,,0.0824411508282475,0.0362336530078465,-0.1551874455100261,-0.064516129032258,True,0.0072965733813612,1255.0,1133.0
2018-11-30,1145.0,1158.0,1107.0,1120.0,641300.0,1120.0,1114.0,1088.3,1050.08,1107.1066666666666,1081.5165,False,False,False,False,False,False,False,True,False,True,False,-0.0428571428571428,-0.0410714285714285,,,0.0624285714285714,0.0115119047619048,-0.1151785714285714,-0.0294642857142857,True,0.0013782964256179,1265.0,1128.0
2018-12-03,1129.0,1149.0,1121.0,1134.0,154200.0,1134.0,1123.0,1097.4,1049.72,1108.8133333333333,1082.349,False,False,False,False,False,False,False,True,False,False,False,-0.082010582010582,-0.074074074074074,,,0.0743209876543209,0.0222104644326867,-0.0828924162257495,-0.0396825396825396,True,-0.0071988336067068,1228.0,1111.0
2018-12-04,1141.0,1165.0,1113.0,1116.0,116100.0,1116.0,1126.2,1102.1,1051.8,1109.8133333333333,1083.4665,False,False,False,False,False,False,True,True,True,False,False,-0.0582437275985663,-0.1164874551971326,,,0.0575268817204301,0.0055436081242533,-0.0331541218637992,-0.0098566308243727,True,-0.0107068324108519,1198.0,1114.0
2018-12-05,1086.0,1103.0,1072.0,1075.0,75700.0,1075.0,1118.4,1103.1,1051.64,1110.2266666666667,1084.404,False,False,False,False,False,False,False,True,False,True,False,0.0102325581395348,-0.0753488372093023,,,0.0217302325581394,-0.032768992248062,0.0037209302325581,0.041860465116279,True,-0.0059831384280662,1173.0,1095.0
2018-12-06,1065.0,1084.0,1047.0,1060.0,115800.0,1060.0,1101.0,1104.2,1052.0,1110.5466666666666,1085.0975,False,False,False,False,False,False,True,True,False,False,False,0.0320754716981132,-0.0886792452830188,,,0.0075471698113207,-0.0476855345911949,0.0311320754716981,0.0518867924528301,True,-0.0075167542111935,1176.0,1083.0
2018-12-07,1069.0,1090.0,1069.0,1072.0,87700.0,1072.0,1091.4,1102.7,1055.0,1111.3866666666668,1085.6825,False,False,False,False,False,False,True,True,True,False,False,0.001865671641791,-0.1259328358208955,,,0.0158582089552238,-0.0367412935323384,-0.0046641791044776,0.0466417910447761,True,-0.0050784438197153,1159.0,1097.0
2018-12-10,1053.0,1067.0,1028.0,1041.0,64100.0,1041.0,1072.8,1097.9,1056.68,1111.6533333333334,1086.131,False,False,False,False,False,False,True,True,False,True,False,0.0086455331412103,-0.1517771373679154,,,-0.0150624399615754,-0.067870637207813,0.0086455331412103,0.0758885686839577,True,0.0020949084616084,1147.0,1081.0
2018-12-11,1039.0,1059.0,1020.0,1051.0,161100.0,1051.0,1059.8,1093.0,1059.16,1111.9466666666667,1086.2485,False,False,False,False,False,False,True,True,False,False,False,-0.0618458610846812,-0.0818268315889629,,,-0.0077640342530923,-0.0579892166190929,-0.0209324452901998,0.0485252140818268,True,0.005672461116194,1107.0,1079.0
2018-12-12,1058.0,1088.0,1054.0,1086.0,84300.0,1086.0,1062.0,1090.2,1063.76,1112.8933333333334,1086.447,False,False,False,False,False,False,True,True,False,False,False,-0.0847145488029466,-0.080110497237569,,,0.0204788213627992,-0.0247636586863107,-0.0423572744014733,0.0,True,0.0107319757842598,1100.0,1114.0
2018-12-13,1100.0,1100.0,1066.0,1094.0,75600.0,1094.0,1068.8,1084.9,1068.68,1113.2666666666669,1086.842,False,False,False,False,False,False,True,True,False,False,False,-0.1170018281535649,-0.1042047531992687,,,0.0231444241316269,-0.0176112126751982,-0.0712979890310786,0.036563071297989,True,0.021292285003226,1116.0,1130.0
2018-12-14,1094.0,1094.0,1066.0,1074.0,73600.0,1074.0,1069.2,1080.3,1071.88,1113.0,1087.068,False,False,False,False,False,False,True,False,False,True,False,-0.12756052141527,-0.1238361266294227,,,0.0019739292364989,-0.0363128491620111,-0.0782122905027933,0.0428305400372439,True,0.0286957326668518,1175.0,1143.0
2018-12-17,1077.0,1078.0,1048.0,1050.0,48000.0,1050.0,1071.0,1071.9,1073.44,1112.4133333333334,1087.1805,False,False,False,False,False,False,True,False,False,True,False,-0.159047619047619,-0.0647619047619047,,,-0.0223238095238095,-0.0594412698412699,-0.019047619047619,0.0942857142857142,True,0.0423546972665359,1198.0,1161.0
2018-12-18,1024.0,1032.0,983.0,986.0,169400.0,986.0,1058.0,1058.9,1073.28,1111.0,1086.8415,False,False,False,False,False,False,False,False,False,True,False,-0.0212981744421906,0.011156186612576,,,-0.0885192697768762,-0.1267748478701825,0.0354969574036511,0.1724137931034483,True,0.0599678912078572,1242.0,1168.0
2018-12-19,989.0,1005.0,982.0,994.0,77300.0,994.0,1039.6,1050.8,1073.16,1109.2133333333334,1086.13,False,False,False,False,False,False,False,False,False,False,False,0.0050301810865191,-0.0130784708249496,,,-0.0796378269617707,-0.1159087860496311,0.0714285714285714,0.2354124748490945,True,0.0784164446136278,1226.0,1188.0
2018-12-20,979.0,986.0,958.0,966.0,156500.0,966.0,1014.0,1041.4,1069.84,1106.986666666667,1085.641,False,False,False,False,False,False,False,False,False,True,False,0.0144927536231884,0.0031055900621118,,,-0.107494824016563,-0.1459489302967566,0.1252587991718426,0.2505175983436853,True,0.0970808526982906,1198.0,1243.0
2018-12-21,921.0,960.0,893.0,937.0,284000.0,937.0,986.6,1027.9,1064.76,1104.44,1085.082,False,False,False,False,False,False,False,False,False,True,False,0.0042689434364994,0.0576307363927428,,,-0.1363500533617929,-0.1786979722518677,0.1856990394877267,0.2998932764140875,True,0.1208288744041247,1179.0,1229.0
2018-12-25,892.0,910.0,880.0,883.0,131500.0,883.0,953.2,1012.1,1058.36,1101.4,1084.122,False,False,False,False,False,False,False,False,False,True,False,0.1121177802944507,0.1778029445073612,,,-0.1985956964892411,-0.2473386183465459,0.2582106455266138,0.3420158550396376,True,0.1447485426341269,1143.0,1202.0
2018-12-26,898.0,973.0,898.0,965.0,213200.0,965.0,949.0,1003.5,1054.2,1099.4133333333334,1083.5845,False,False,False,False,False,False,False,False,False,False,False,0.033160621761658,0.1181347150259067,,,-0.0924352331606218,-0.1392884283246978,0.1284974093264248,0.233160621761658,True,0.163328350772297,1064.0,1239.0
2018-12-27,985.0,1001.0,982.0,999.0,120000.0,999.0,950.0,994.8,1051.56,1098.1333333333334,1083.3105,False,False,False,False,False,False,False,False,False,False,False,-0.018018018018018,0.08008008008008,,,-0.0526126126126125,-0.0992325658992326,0.069069069069069,0.1821821821821821,True,0.1830518697225574,1079.0,1226.0
2018-12-28,984.0,993.0,972.0,980.0,66800.0,980.0,952.8,983.4,1048.8,1096.76,1082.979,False,False,False,False,False,False,False,False,False,True,False,-0.0112244897959183,0.1153061224489795,,,-0.070204081632653,-0.1191428571428571,0.0908163265306122,0.2040816326530612,True,0.2014439699003457,1051.0,1255.0
2019-01-04,926.0,956.0,926.0,941.0,167800.0,941.0,953.6,970.1,1042.96,1094.68,1082.5525,False,False,False,False,False,False,False,False,False,True,False,0.053134962805526,0.1339001062699256,,,-0.1083528161530287,-0.1633156216790648,0.1721572794899043,0.2369819341126461,True,0.2224512936810638,997.0,1265.0
2019-01-07,971.0,987.0,958.0,982.0,166400.0,982.0,973.4,963.3,1038.68,1093.36,1082.3275,False,False,False,False,False,False,False,False,False,False,False,0.0590631364562118,0.0692464358452138,,,-0.0577189409368636,-0.1134012219959265,0.1109979633401222,0.2077393075356415,True,0.2349216235855911,999.0,1228.0
2019-01-08,997.0,1024.0,990.0,997.0,107500.0,997.0,979.8,964.4,1034.56,1092.2666666666669,1082.265,False,False,False,False,False,False,False,False,False,False,False,0.0822467402206619,0.0320962888665998,,,-0.0376730190571714,-0.0955533266466066,0.0822467402206619,0.1865596790371113,True,0.2363127333056822,989.0,1198.0
2019-01-09,995.0,1003.0,978.0,981.0,84300.0,981.0,976.2,963.1,1029.24,1090.493333333333,1082.1975,False,False,False,False,False,False,False,False,False,True,False,0.0998980632008155,0.0601427115188583,,,-0.0491743119266055,-0.1116139993204211,0.0825688073394495,0.199796126401631,True,0.2326861177447824,971.0,1173.0
2019-01-10,973.0,973.0,939.0,969.0,114200.0,969.0,974.0,963.4,1022.12,1088.3466666666666,1081.885,False,False,False,False,False,False,False,False,False,True,False,0.1279669762641898,0.0485036119711042,,,-0.0548194014447884,-0.1231647746818024,0.1197110423116615,0.1919504643962848,True,0.2268009134315965,971.0,1176.0
2019-01-11,984.0,1004.0,966.0,991.0,110400.0,991.0,984.0,968.8,1016.96,1086.32,1082.0575,False,False,False,False,False,False,False,False,False,False,True,0.0766902119071644,-0.0010090817356205,,,-0.0261957618567104,-0.0961856710393541,0.0887991927346115,0.1664984863773965,True,0.2135631709331132,994.0,1159.0
2019-01-15,998.0,1053.0,988.0,1040.0,178400.0,1040.0,995.6,984.5,1013.2,1084.7066666666667,1082.4025,False,False,False,False,True,False,False,False,False,False,False,0.0096153846153846,-0.0096153846153846,,,0.0257692307692307,-0.0429871794871795,0.0288461538461538,0.1125,True,0.1913661757237177,1011.0,1147.0
2019-01-16,1046.0,1085.0,1036.0,1079.0,113800.0,1079.0,1012.0,995.9,1011.72,1083.52,1082.815,False,False,False,False,False,False,False,False,False,False,False,-0.0463392029657089,-0.0537534754402224,,,0.0623540315106579,-0.0041890639481,-0.0250231696014828,0.1000926784059314,True,0.1774274525554774,990.0,1107.0
2019-01-17,1072.0,1079.0,1054.0,1079.0,56700.0,1079.0,1031.6,1003.9,1011.88,1082.0666666666666,1083.46,False,False,False,False,False,False,True,False,False,False,False,-0.036144578313253,-0.0129749768303985,,,0.0622057460611677,-0.0028421377818967,-0.0203892493049119,0.1232622798887859,True,0.1711325829265864,997.0,1100.0
2019-01-18,1081.0,1102.0,1074.0,1093.0,86100.0,1093.0,1056.4,1015.2,1013.2,1080.0666666666666,1084.0025,False,False,False,False,False,False,True,False,True,False,False,-0.0704483074107959,-0.0054894784995425,,,0.0730100640439157,0.0118328758767917,-0.0420860018298261,0.1729185727355901,True,0.1681442080378251,1049.0,1116.0
2019-01-21,1093.0,1093.0,1052.0,1067.0,103300.0,1067.0,1071.6,1027.8,1013.0,1077.9066666666668,1084.1775,False,False,False,False,False,False,False,False,False,True,False,-0.0721649484536082,0.0412371134020618,,,0.0506091846298031,-0.0102218056857232,-0.0187441424554826,0.1490159325210871,True,0.1598560031134461,1064.0,1175.0
2019-01-22,1070.0,1070.0,1016.0,1050.0,146200.0,1050.0,1073.6,1034.6,1013.36,1075.88,1084.3625,False,False,False,False,False,False,True,False,False,False,False,-0.019047619047619,0.058095238095238,,,0.034895238095238,-0.0246476190476191,0.0047619047619047,0.219047619047619,True,0.1613183839164895,1043.0,1198.0
2019-01-23,1050.0,1050.0,1017.0,1029.0,125600.0,1029.0,1063.6,1037.8,1012.48,1073.08,1084.2275,False,False,False,False,False,False,False,False,False,True,False,-0.0077745383867832,0.0583090379008746,,,0.0160544217687074,-0.0428377065111758,0.0612244897959183,0.2361516034985422,True,0.1663133551744075,1069.0,1242.0
2019-01-24,1047.0,1052.0,1023.0,1040.0,106800.0,1040.0,1055.8,1043.7,1010.64,1070.6,1084.0125,False,False,False,False,False,False,False,False,False,True,False,0.0240384615384615,0.0269230769230769,,,0.0282307692307692,-0.0294230769230768,0.0538461538461538,0.2057692307692307,True,0.167097825045511,1065.0,1226.0
2019-01-25,1031.0,1031.0,1003.0,1016.0,155000.0,1016.0,1040.4,1048.4,1007.52,1067.4133333333334,1083.7925,False,False,False,False,False,False,False,False,False,True,False,0.0698818897637795,0.0521653543307086,,,0.0083464566929134,-0.0506036745406824,0.0954724409448818,0.2874015748031496,True,0.1764593666539488,1049.0,1198.0
2019-01-28,1022.0,1022.0,987.0,990.0,124900.0,990.0,1025.0,1048.3,1004.16,1063.746666666667,1083.38,False,False,False,False,False,True,False,False,False,True,False,0.1222222222222222,0.1141414141414141,,,-0.0143030303030302,-0.0744915824915827,0.1383838383838384,0.3505050505050505,True,0.1938376418964037,1087.0,1179.0
2019-01-29,999.0,1035.0,992.0,1030.0,86800.0,1030.0,1021.0,1047.3,1003.36,1061.1066666666666,1083.175,False,False,False,False,False,False,False,False,False,False,False,0.0786407766990291,0.0592233009708737,,,0.0258640776699029,-0.0302006472491908,0.0825242718446602,0.3485436893203884,True,0.2171297622457749,1089.0,1143.0
2019-01-30,1035.0,1058.0,1017.0,1021.0,166600.0,1021.0,1019.4,1041.5,1004.76,1058.746666666667,1082.82,False,False,False,False,False,False,True,False,True,False,False,0.0666013712047012,0.0568070519098922,,,0.0159059745347698,-0.0369702905648059,0.0950048971596474,0.366307541625857,True,0.2438790206433029,1100.0,1064.0
2019-01-31,1096.0,1096.0,1050.0,1065.0,178600.0,1065.0,1024.4,1040.1,1007.6,1057.3066666666666,1082.785,False,False,False,False,False,False,True,False,False,False,False,0.0028169014084507,-0.0028169014084507,,,0.0538967136150234,0.0072237871674491,0.028169014084507,0.3098591549295774,True,0.2631477742524757,1114.0,1079.0
2019-02-01,1043.0,1098.0,1016.0,1087.0,264000.0,1087.0,1038.6,1039.5,1012.44,1056.12,1082.75,False,False,False,False,False,False,True,False,False,False,False,-0.0165593376264949,-0.0018399264029438,,,0.0685924563017478,0.0284084636614536,0.0137994480220791,0.2677092916283348,True,0.2731120731120732,1147.0,1051.0
2019-02-04,1083.0,1122.0,1057.0,1111.0,177100.0,1111.0,1062.8,1043.9,1019.4,1055.48,1082.8225,False,False,False,False,False,False,True,False,False,False,True,-0.0072007200720072,-0.0288028802880288,,,0.0824482448244824,0.0499729972997299,-0.0144014401440144,0.2043204320432043,True,0.2784749497078262,1120.0,997.0
2019-02-05,1096.0,1114.0,1065.0,1111.0,199100.0,1111.0,1079.0,1050.0,1028.52,1055.0,1082.9875,False,False,False,False,False,False,True,False,False,False,False,-0.018001800180018,-0.0369036903690369,,,0.0742394239423942,0.0504050405040504,-0.0171017101710171,0.2097209720972097,True,0.2771428571428571,1134.0,999.0
2019-02-06,1110.0,1122.0,1080.0,1089.0,88500.0,1089.0,1092.6,1056.0,1033.48,1054.76,1083.1025,False,False,False,False,False,False,True,False,False,True,False,-0.0091827364554637,-0.0339761248852157,,,0.0509825528007346,0.0314416896235078,0.0073461891643709,0.1983471074380165,True,0.2730113636363636,1116.0,989.0
2019-02-07,1078.0,1081.0,1060.0,1068.0,74300.0,1068.0,1093.2,1058.8,1036.24,1054.3333333333333,1083.1475,False,False,False,False,False,False,True,False,False,True,False,-0.0056179775280898,-0.0102996254681647,,,0.0297378277153557,0.0127965043695381,-0.0093632958801498,0.2022471910112359,True,0.272478277295051,1075.0,971.0
2019-02-08,1051.0,1072.0,1049.0,1069.0,96600.0,1069.0,1089.6,1064.1,1039.8,1053.7066666666667,1083.21,False,False,False,False,False,False,True,False,False,False,False,0.0149672591206735,-0.0205799812909261,,,0.0273152478952292,0.014306205176177,0.0486435921421889,0.2628624883068288,True,0.2700873978009586,1060.0,971.0
2019-02-12,1071.0,1114.0,1063.0,1103.0,137800.0,1103.0,1088.0,1075.4,1046.28,1052.746666666667,1083.4575,False,False,False,False,False,False,True,False,False,False,False,-0.0217588395285584,-0.0507706255666364,,,0.0514233907524932,0.0455605923239647,0.0063463281958295,0.2157751586582049,True,0.2571136321368792,1072.0,994.0
2019-02-13,1126.0,1127.0,1091.0,1091.0,83500.0,1091.0,1084.0,1081.5,1050.64,1051.32,1083.5375,False,False,False,False,False,False,True,False,False,True,False,-0.0192483959670027,-0.0329972502291475,,,0.0369935838680109,0.0363703024747938,-0.0018331805682859,0.2832263978001833,True,0.2510402219140083,1041.0,1011.0
2019-02-14,1106.0,1106.0,1075.0,1079.0,66600.0,1079.0,1082.0,1087.3,1053.92,1049.1466666666668,1083.6925,False,True,False,False,False,False,True,False,False,True,False,-0.0250231696014828,0.0120481927710843,,,0.0232437442075995,0.0276675934507258,0.0305838739573679,0.3151065801668211,True,0.2465740825899017,1051.0,990.0
2019-02-15,1069.0,1069.0,1045.0,1062.0,72100.0,1062.0,1080.8,1087.0,1057.16,1046.96,1083.7175,False,False,False,False,False,False,True,False,False,True,False,-0.0047080979284369,0.032015065913371,,,0.0045574387947268,0.0141619585687381,-0.0028248587570621,0.339924670433145,True,0.2494940202391904,1086.0,997.0
2019-02-18,1092.0,1100.0,1071.0,1085.0,166800.0,1085.0,1084.0,1086.8,1061.8,1045.4533333333334,1083.92,False,False,False,False,False,False,True,False,False,False,False,-0.0350230414746543,0.0258064516129032,,,0.0213824884792627,0.0364485407066051,-0.0110599078341013,0.2829493087557603,True,0.2510121457489878,1094.0,1049.0
2019-02-19,1086.0,1090.0,1054.0,1079.0,126100.0,1079.0,1079.2,1083.6,1065.32,1044.12,1084.035,False,False,False,False,False,False,True,False,False,True,False,-0.0296570898980537,0.0444856348470806,,,0.012678405931418,0.0323262279888786,0.0074142724745134,0.2520852641334569,True,0.2559062384643782,1074.0,1064.0
2019-02-20,1085.0,1088.0,1056.0,1070.0,119400.0,1070.0,1075.0,1079.5,1066.52,1043.1466666666668,1084.0375,False,False,False,False,False,False,True,False,False,True,False,-0.014018691588785,0.0420560747663551,,,0.0032523364485981,0.0250965732087226,0.0177570093457943,0.2635514018691589,True,0.2614173228346457,1050.0,1043.0
2019-02-21,1081.0,1081.0,1041.0,1052.0,206000.0,1052.0,1069.6,1075.8,1065.44,1042.986666666667,1083.8625,False,False,False,False,False,False,False,False,False,True,False,0.0380228136882129,0.0627376425855513,,,-0.0127756653992395,0.008567807351077,0.0503802281368821,0.3013307984790874,True,0.2717047778397471,986.0,1069.0
