日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-11-27,1468.0,1742.0,1459.0,1674.0,610900.0,1674.0,1518.6,1397.7,1223.28,1083.6666666666667,937.47,False,False,False,False,False,False,True,True,False,False,False,0.07526881720430108,-0.10692951015531661,,,0.269247311827957,0.3526483472720031,-0.05137395459976105,-0.15412186379928317,True,-0.040566645202833256,1233.0,810.0
2020-11-30,1656.0,1719.0,1620.0,1651.0,303200.0,1651.0,1551.2,1447.9,1241.32,1096.04,941.81,False,False,False,False,False,False,True,True,False,False,False,0.014536644457904301,-0.03815869170199879,,,0.2481405208964264,0.3361356753482738,0.034524530587522716,-0.19382192610539067,True,-0.06913460874369785,1259.0,853.0
2020-12-01,1683.0,1683.0,1590.0,1680.0,235700.0,1680.0,1592.6,1490.4,1263.8,1108.746666666667,946.215,False,False,False,False,False,False,True,True,False,False,False,-0.023809523809523808,-0.04702380952380952,,,0.2477380952380952,0.3400317460317459,-0.023214285714285715,-0.20535714285714285,True,-0.09078099838969415,1187.0,840.0
2020-12-02,1680.0,1815.0,1680.0,1783.0,324700.0,1783.0,1650.6,1543.6,1291.8,1122.7333333333331,951.04,False,False,False,False,False,False,True,True,False,False,False,-0.05776780706674145,-0.09310151430173864,,,0.2754907459338194,0.3703122078893252,-0.13180033651149747,-0.22826696578799777,True,-0.11719357346462807,1221.0,864.0
2020-12-03,1753.0,1795.0,1716.0,1785.0,202200.0,1785.0,1714.6,1590.9,1319.24,1136.5466666666666,955.885,False,False,False,False,False,False,True,True,False,True,False,-0.1803921568627451,-0.10980392156862745,,,0.2609299719887955,0.3632791783380019,-0.14061624649859944,-0.22745098039215686,True,-0.1397950845433403,1254.0,855.0
2020-12-04,1765.0,1820.0,1731.0,1800.0,173700.0,1800.0,1739.8,1629.2,1347.32,1150.2933333333333,960.75,False,False,False,False,False,False,True,True,False,False,False,-0.16944444444444445,-0.16833333333333333,,,0.2514888888888889,0.3609481481481482,-0.15722222222222224,-0.2338888888888889,True,-0.15756199361649892,1273.0,859.0
2020-12-07,1830.0,1836.0,1612.0,1675.0,334900.0,1675.0,1744.6,1647.9,1370.44,1161.8933333333334,965.02,False,False,False,False,False,False,True,True,False,True,False,-0.051940298507462686,-0.11701492537313433,,,0.1818268656716417,0.3063323383084576,-0.0817910447761194,-0.14985074626865671,True,-0.1614782450391408,1239.0,846.0
2020-12-08,1676.0,1715.0,1638.0,1640.0,138100.0,1640.0,1736.6,1664.6,1392.92,1173.1733333333334,969.18,False,False,False,False,False,False,True,True,False,True,False,-0.02378048780487805,-0.15792682926829268,,,0.1506585365853658,0.284650406504065,-0.06097560975609756,-0.1353658536585366,True,-0.16454403460290754,1237.0,910.0
2020-12-09,1640.0,1727.0,1640.0,1680.0,144800.0,1680.0,1716.0,1683.3,1418.12,1184.7333333333331,973.505,False,False,False,False,False,False,True,True,False,False,False,-0.0375,-0.11964285714285715,,,0.1558809523809524,0.2948015873015874,-0.10178571428571428,-0.1505952380952381,True,-0.17103308976415366,1257.0,888.0
2020-12-10,1640.0,1640.0,1456.0,1463.0,398300.0,1463.0,1651.6,1683.1,1432.76,1193.4,976.67,False,False,False,False,False,False,True,True,False,True,False,0.0861244019138756,-0.01367053998632946,,,0.0206698564593301,0.184278879015721,0.060833902939166094,-0.03144224196855776,True,-0.17402412215554625,1229.0,1007.0
2020-12-11,1471.0,1519.0,1435.0,1495.0,187600.0,1495.0,1590.6,1665.2,1448.76,1201.8933333333334,980.005,False,False,False,False,False,False,True,True,False,False,False,0.0013377926421404682,-0.04080267558528428,,,0.0309297658862876,0.1960579710144926,0.043478260869565216,-0.031438127090301006,True,-0.16322363680038432,1257.0,901.0
2020-12-14,1517.0,1649.0,1501.0,1588.0,200000.0,1588.0,1573.2,1658.9,1468.56,1211.44,984.05,False,False,False,False,False,False,True,True,False,False,False,-0.06863979848866499,-0.09445843828715365,,,0.0752141057934509,0.2371284634760705,-0.042821158690176324,-0.08816120906801007,True,-0.15299294713364286,1338.0,970.0
2020-12-15,1590.0,1627.0,1562.0,1601.0,98600.0,1601.0,1565.4,1651.0,1487.36,1221.28,987.41,False,False,False,False,False,False,True,True,False,True,False,-0.13741411617738913,-0.05871330418488445,,,0.0709806371018114,0.2371767645221736,-0.09743910056214866,-0.12242348532167395,True,-0.1447001817080558,1225.0,976.0
2020-12-16,1619.0,1630.0,1574.0,1617.0,87100.0,1617.0,1552.8,1634.4,1509.12,1230.32,990.73,False,False,False,False,False,False,True,True,False,False,False,-0.08534322820037106,-0.011131725417439703,,,0.0667161410018553,0.2391341991341991,-0.08163265306122448,-0.13358070500927643,True,-0.13448360254527666,1254.0,1058.0
2020-12-17,1629.0,1667.0,1569.0,1589.0,117600.0,1589.0,1578.0,1614.8,1527.36,1239.7066666666667,993.38,False,False,False,False,False,False,True,True,False,True,False,-0.09188168659534299,0.025173064820641914,,,0.0387916928886092,0.219819593035452,-0.11139081183134046,-0.15166771554436753,True,-0.125897944017835,1267.0,1012.0
2020-12-18,1581.0,1581.0,1488.0,1497.0,166900.0,1497.0,1578.4,1584.5,1540.84,1248.8666666666666,995.86,False,False,False,False,False,False,True,True,False,True,False,-0.04208416833667335,0.06078824315297261,,,-0.0292852371409485,0.1657537296815854,-0.10688042752171009,-0.10554442217768871,True,-0.1117071631429473,1285.0,1032.0
2020-12-21,1500.0,1515.0,1456.0,1479.0,78700.0,1479.0,1556.6,1564.9,1554.04,1257.2133333333334,998.16,False,False,False,False,False,False,True,True,False,True,False,-0.027721433400946585,0.1548343475321163,,,-0.0507369844489519,0.1499571782736082,-0.08316430020283976,-0.10006761325219743,True,-0.10652437855454025,1200.0,1085.0
2020-12-22,1455.0,1455.0,1370.0,1381.0,147100.0,1381.0,1512.6,1539.0,1559.08,1264.4266666666667,1000.41,False,False,False,False,False,False,True,True,False,True,False,0.09123823316437364,0.1882693700217234,,,-0.128950036205648,0.08441226164615,-0.007965242577842143,-0.05430847212165098,True,-0.09876543209876543,1118.0,1081.0
2020-12-24,1421.0,1523.0,1420.0,1479.0,92700.0,1479.0,1485.0,1518.9,1568.2,1272.6266666666668,1003.67,False,False,False,False,False,False,True,True,False,False,False,0.08113590263691683,0.04665314401622718,,,-0.0603110209601082,0.1395357223349109,-0.07640297498309669,-0.12170385395537525,True,-0.09526631114622426,1083.0,1268.0
2020-12-25,1509.0,1509.0,1429.0,1443.0,55900.0,1443.0,1455.8,1516.9,1573.44,1280.4666666666667,1006.36,False,False,False,False,False,False,True,True,False,True,False,0.1288981288981289,0.06306306306306306,,,-0.0903950103950104,0.1126357126357126,-0.07345807345807345,-0.09702009702009702,True,-0.10158876656338593,1099.0,1219.0
2020-12-28,1454.0,1530.0,1431.0,1434.0,110800.0,1434.0,1443.2,1510.8,1574.12,1288.1333333333334,1009.11,False,False,False,False,False,False,True,True,False,True,False,0.10739191073919108,0.05788005578800558,,,-0.0977126917712691,0.1017201301720129,-0.04951185495118549,-0.10251046025104603,True,-0.10861795075456707,1098.0,1233.0
2020-12-30,1453.0,1463.0,1425.0,1438.0,55200.0,1438.0,1435.0,1495.8,1572.12,1296.0266666666666,1011.46,False,False,False,False,False,False,False,True,False,True,False,0.18776077885952713,0.06954102920723226,,,-0.0932684283727398,0.0987297171998145,-0.0890125173852573,-0.13351877607788595,True,-0.11318358069260594,1097.0,1259.0
2021-01-04,1451.0,1524.0,1425.0,1507.0,85000.0,1502.141845703125,1460.2,1486.4,1573.48,1303.986666666667,1013.925,False,False,False,False,False,False,True,True,False,False,False,0.08891838088918382,0.021897810218978103,-0.0909090909090909,-0.172528201725282,-0.0441141340411413,0.1347135589471354,-0.1426675514266755,-0.14465826144658261,True,-0.11537944025834229,1078.0,1187.0
2021-01-05,1505.0,1646.0,1496.0,1599.0,168700.0,1593.8453369140625,1484.2,1484.6,1577.72,1313.4666666666667,1017.165,False,False,False,True,True,False,True,True,True,False,False,-0.03189493433395872,-0.05628517823639775,-0.1457160725453408,-0.2301438398999374,0.0133083176985615,0.1785699395455492,-0.16635397123202,-0.2045028142589118,True,-0.12299609322376392,1050.0,1221.0
2021-01-06,1606.0,1662.0,1606.0,1629.0,114500.0,1623.74853515625,1521.4,1488.6,1584.28,1321.76,1021.305,False,False,False,False,False,False,True,True,False,False,True,-0.05831798649478207,-0.047268262737875995,-0.1792510742786985,-0.2424800491098833,0.0274524248004911,0.1886065070595457,-0.18170656844689995,-0.20626151012891344,True,-0.12904742711272332,1097.0,1254.0
2021-01-07,1669.0,1670.0,1588.0,1588.0,139500.0,1582.8807373046875,1552.2,1497.7,1580.84,1330.92,1024.96,False,False,False,False,False,False,False,True,False,True,False,-0.044710327455919394,-0.017632241813602016,-0.1416876574307304,-0.207808564231738,0.0045088161209068,0.161889168765743,-0.06738035264483627,-0.18261964735516373,True,-0.13707685117179672,1095.0,1273.0
2021-01-08,1624.0,1760.0,1620.0,1708.0,241500.0,1702.493896484375,1606.2,1520.6,1583.12,1340.76,1029.91,False,False,False,False,False,False,True,True,True,False,False,-0.09953161592505855,-0.11007025761124122,-0.2330210772833723,-0.2605386416861827,0.0731147540983607,0.2150117096018735,-0.18618266978922718,-0.25585480093676816,True,-0.1540181507299749,1093.0,1239.0
2021-01-12,1691.0,1691.0,1635.0,1641.0,141900.0,1635.7098388671875,1633.0,1546.6,1581.56,1349.6266666666668,1034.76,False,False,False,False,False,False,False,True,False,True,False,-0.061547836684948204,-0.1194393662400975,-0.2126751980499695,-0.230956733698964,0.0362218159658745,0.1775583993499897,-0.14198659354052406,-0.24801950030469225,True,-0.17289538342169913,1131.0,1237.0
2021-01-13,1626.0,1629.0,1524.0,1548.0,235700.0,1543.0096435546875,1622.8,1553.5,1572.16,1356.16,1039.475,False,False,False,False,False,True,False,True,False,True,False,-0.025193798449612403,-0.040697674418604654,-0.1388888888888889,-0.1602067183462532,-0.0156072351421189,0.1239276485788113,-0.016795865633074936,-0.18733850129198967,True,-0.17920823945928555,1073.0,1257.0
2021-01-14,1534.0,1562.0,1504.0,1534.0,118200.0,1529.0548095703125,1603.8,1562.6,1562.12,1363.12,1044.04,False,False,False,False,False,False,False,True,False,True,False,0.011734028683181226,-0.07953063885267275,-0.1310299869621903,-0.1388526727509778,-0.0183311603650586,0.1113950456323338,-0.0710560625814863,-0.16558018252933507,True,-0.18546013055164468,1133.0,1229.0
2021-01-15,1557.0,1559.0,1495.0,1517.0,69500.0,1512.109619140625,1589.6,1570.9,1550.8,1369.5866666666666,1048.02,False,False,False,False,False,False,False,True,False,True,False,0.028345418589321027,-0.11865524060646011,-0.023731048121292,-0.1173368490441661,-0.0222808174027685,0.0971742474181499,-0.08899143045484509,-0.14304548450889915,True,-0.188936278566427,1160.0,1257.0
2021-01-18,1507.0,1554.0,1480.0,1538.0,61300.0,1533.0418701171875,1555.6,1580.9,1545.32,1375.6266666666668,1052.235,False,False,False,False,False,False,False,True,False,False,False,-0.011703511053315995,-0.11833550065019506,-0.0962288686605981,-0.1345903771131339,-0.0047594278283484,0.1055743389683571,-0.1293888166449935,-0.18075422626788037,True,-0.19318109937377448,1149.0,1338.0
2021-01-19,1540.0,1574.0,1525.0,1540.0,39400.0,1535.0355224609375,1535.4,1584.2,1541.32,1381.746666666667,1056.635,False,False,False,False,False,False,False,True,False,False,False,-0.06168831168831169,-0.11038961038961038,-0.0857142857142857,-0.137012987012987,-0.0008571428571428,0.1027619047619046,-0.12077922077922078,-0.20584415584415586,True,-0.19902790051761138,1255.0,1225.0
2021-01-20,1541.0,1548.0,1500.0,1509.0,49900.0,1504.1353759765625,1527.6,1575.2,1534.48,1384.96,1060.91,False,False,False,False,False,False,False,True,False,True,False,-0.015904572564612324,-0.09476474486414845,0.0086149768058316,-0.0854870775347912,-0.0168853545394301,0.0822001325381046,-0.12060967528164347,-0.219350563286945,True,-0.20041899441340785,1251.0,1254.0
2021-01-21,1502.0,1555.0,1480.0,1552.0,56800.0,1546.996826171875,1531.2,1567.5,1538.04,1389.4,1065.145,False,False,False,False,True,False,True,True,True,False,False,-0.09020618556701031,-0.13853092783505155,-0.0818298969072165,-0.0534793814432989,0.0089948453608247,0.1047680412371133,-0.15399484536082475,-0.20103092783505155,True,-0.1998724082934609,1312.0,1267.0
2021-01-22,1531.0,1560.0,1518.0,1560.0,42200.0,1554.970947265625,1539.8,1564.7,1540.64,1393.76,1069.355,False,False,False,False,False,False,True,True,False,True,False,-0.14294871794871794,-0.12628205128205128,-0.1141025641025641,-0.0923076923076923,0.0124102564102563,0.1065641025641025,-0.16602564102564102,-0.1955128205128205,True,-0.201188726273407,1417.0,1285.0
2021-01-25,1559.0,1559.0,1513.0,1520.0,68800.0,1515.0999755859375,1536.2,1545.9,1537.92,1397.24,1073.58,False,False,False,False,False,False,False,True,False,True,False,-0.10789473684210527,-0.13815789473684212,-0.119078947368421,-0.1243421052631578,-0.0117894736842105,0.0807631578947368,-0.16447368421052633,-0.13355263157894737,True,-0.18849860922440007,1488.0,1200.0
2021-01-26,1508.0,1508.0,1440.0,1445.0,135300.0,1440.3416748046875,1517.2,1526.3,1531.68,1400.68,1077.48,False,False,False,False,False,False,False,True,False,True,False,-0.05190311418685121,-0.10588235294117647,-0.0629757785467128,-0.0761245674740484,-0.0599861591695502,0.0306712802768165,-0.1370242214532872,-0.07958477508650519,True,-0.17178798401362777,1473.0,1118.0
2021-01-27,1514.0,1559.0,1450.0,1485.0,100900.0,1480.2127685546875,1512.4,1520.0,1526.4,1404.2,1081.365,False,False,False,False,False,False,False,True,False,False,False,-0.08013468013468013,-0.10235690235690235,-0.1063973063973064,-0.0734006734006734,-0.0278787878787879,0.0544107744107743,-0.17104377104377105,-0.0962962962962963,True,-0.16282894736842105,1493.0,1083.0
2021-01-28,1431.0,1444.0,1372.0,1412.0,107800.0,1407.4481201171875,1484.4,1507.8,1519.32,1406.3066666666666,1084.555,False,False,False,False,False,False,False,True,False,True,False,-0.05311614730878187,-0.05594900849858357,-0.070113314447592,-0.023371104815864,-0.0760056657223795,0.0040321057601511,-0.12606232294617564,-0.04107648725212465,True,-0.15114736702480427,1465.0,1099.0
2021-01-29,1416.0,1428.0,1325.0,1337.0,114000.0,1332.68994140625,1439.8,1489.8,1512.92,1407.16,1087.005,False,False,False,False,False,False,False,True,False,False,False,0.01944652206432311,0.10770381451009724,-0.0269259536275243,0.031413612565445,-0.1315781600598355,-0.0524756918474196,-0.059087509349289455,-0.006731488406881077,True,-0.13901194791247143,1674.0,1098.0
2021-02-01,1330.0,1387.0,1294.0,1356.0,68100.0,1351.628662109375,1407.0,1471.6,1508.0,1408.72,1089.43,False,False,False,False,False,False,False,True,False,False,False,-0.03392330383480826,0.025073746312684365,-0.0634218289085545,0.0501474926253687,-0.1120943952802359,-0.0388790560471976,-0.06858407079646017,-0.04129793510324484,True,-0.1256455558575699,1651.0,1097.0
2021-02-02,1358.0,1392.0,1342.0,1370.0,42600.0,1365.58349609375,1392.0,1454.6,1507.56,1410.493333333333,1092.12,False,False,False,False,False,False,False,True,False,False,False,-0.05693430656934306,0.027737226277372264,-0.0897810218978102,0.0350364963503649,-0.1004087591240875,-0.0295571776155716,-0.07883211678832117,-0.032116788321167884,True,-0.10834593702736142,1680.0,1078.0
2021-02-03,1370.0,1390.0,1345.0,1366.0,59300.0,1361.596435546875,1368.2,1440.3,1503.04,1411.9466666666667,1094.555,False,False,False,False,False,False,False,True,False,True,False,-0.024158125915080528,0.11420204978038068,-0.0988286969253294,0.0446559297218155,-0.1003221083455343,-0.0336359199609566,-0.048316251830161056,-0.032210834553440704,True,-0.08949524404637914,1783.0,1050.0
2021-02-04,1366.0,1380.0,1319.0,1337.0,51500.0,1332.68994140625,1353.2,1418.8,1498.8,1413.3866666666668,1096.73,False,False,False,False,False,False,False,True,False,False,False,-0.0029917726252804786,0.06581899775617053,-0.0770381451009723,0.0598354525056095,-0.1210172026925953,-0.0571328845674396,-0.011967090501121914,0.0344053851907255,True,-0.06561883281646455,1785.0,1097.0
2021-02-05,1354.0,1363.0,1322.0,1363.0,50900.0,1358.6060791015625,1358.4,1399.1,1495.96,1414.8,1098.84,False,False,False,False,False,False,False,True,False,False,False,0.08657373440939105,0.013939838591342627,-0.0770359501100513,0.0623624358033749,-0.097549523110785,-0.0380044020542919,-0.01760821716801174,0.05062362435803375,True,-0.03981130726895849,1800.0,1095.0
2021-02-08,1358.0,1358.0,1296.0,1310.0,119400.0,1305.7769775390625,1349.2,1378.1,1490.84,1414.4266666666667,1100.61,False,False,False,False,False,False,False,False,False,True,False,0.061068702290076333,0.022137404580152672,-0.0358778625954198,0.1053435114503816,-0.1380458015267175,-0.0797150127226463,0.01603053435114504,0.11145038167938931,True,-0.015093244321892428,1675.0,1093.0
2021-02-09,1329.0,1329.0,1270.0,1292.0,121400.0,1287.8349609375,1333.6,1362.8,1482.24,1415.32,1102.22,False,False,False,False,False,False,False,True,False,True,False,0.08978328173374613,0.047987616099071206,-0.023219814241486,0.0874613003095975,-0.1472445820433436,-0.0954489164086686,0.02863777089783282,0.11609907120743033,True,0.004182565306721489,1640.0,1131.0
2021-02-10,1285.0,1335.0,1276.0,1333.0,68500.0,1328.7027587890625,1327.0,1347.6,1471.6,1416.3733333333332,1103.72,False,False,False,False,False,False,False,True,False,True,False,0.1417854463615904,-0.00450112528132033,-0.0247561890472618,0.051012753188297,-0.1039759939984995,-0.0625456364091022,0.035258814703675916,0.11927981995498875,True,0.02663995250816273,1680.0,1073.0
2021-02-12,1344.0,1345.0,1311.0,1333.0,90400.0,1328.7027587890625,1326.2,1339.7,1459.76,1417.253333333333,1105.16,False,False,False,False,False,False,False,True,False,True,False,0.0690172543135784,-0.015003750937734433,-0.0090022505626406,0.0112528132033008,-0.0950937734433608,-0.0632058014503624,0.10202550637659415,0.09602400600150038,True,0.04068074942151228,1463.0,1133.0
2021-02-15,1580.0,1580.0,1451.0,1481.0,290900.0,1476.2257080078125,1349.8,1354.1,1455.48,1419.8666666666666,1107.285,False,False,False,False,True,False,False,True,False,False,True,-0.06684672518568535,-0.12153950033760973,-0.0958811613774476,-0.0958811613774476,0.0172316002700877,0.0412784154850327,-0.04388926401080351,-0.00337609723160027,True,0.040543534450926885,1495.0,1160.0
2021-02-16,1456.0,1468.0,1375.0,1390.0,220000.0,1385.51904296875,1365.8,1357.5,1442.76,1422.4,1108.885,False,False,False,False,False,False,False,True,False,True,False,-0.03669064748201439,-0.08633093525179857,-0.0424460431654676,-0.0424460431654676,-0.037956834532374,-0.0233093525179856,-0.04244604316546763,0.023741007194244605,True,0.046998158379373815,1588.0,1149.0
2021-02-17,1396.0,1465.0,1388.0,1408.0,141100.0,1403.4610595703125,1389.0,1361.3,1433.44,1426.2666666666669,1110.8,False,False,False,False,False,False,False,True,False,False,False,-0.03835227272727273,-0.11434659090909091,-0.0561079545454545,-0.0724431818181818,-0.0180681818181818,-0.012973484848485,-0.05184659090909091,0.06534090909090909,True,0.05685741570557562,1601.0,1255.0
2021-02-18,1428.0,1673.0,1409.0,1522.0,849600.0,1517.093505859375,1426.8,1376.9,1432.4,1432.12,1113.305,False,False,False,False,False,False,False,True,False,False,False,-0.12812089356110382,-0.1911957950065703,-0.0932982917214191,-0.1465177398160315,0.0588699080157686,0.059053876478318,-0.09592641261498029,0.0045992115637319315,True,0.05991720531629021,1617.0,1251.0
2021-02-19,1501.0,1509.0,1391.0,1425.0,360600.0,1420.40625,1445.2,1385.7,1428.04,1436.4666666666667,1115.74,False,False,True,False,False,False,False,True,False,True,False,-0.07859649122807018,-0.13403508771929826,0.0308771929824561,-0.0856140350877193,-0.0021333333333333,-0.008046783625731,-0.032280701754385965,0.03508771929824561,True,0.059825359024319735,1589.0,1312.0
2021-02-22,1437.0,1449.0,1365.0,1382.0,199200.0,1377.5447998046875,1425.4,1387.6,1422.64,1440.253333333333,1117.915,False,False,False,False,False,False,False,True,False,True,False,-0.05861070911722142,-0.08972503617945007,0.024602026049204,-0.0687409551374819,-0.0294066570188133,-0.0421514712976361,-0.002170767004341534,0.07091172214182344,True,0.06183338137791884,1497.0,1417.0
2021-02-24,1385.0,1420.0,1335.0,1339.0,163200.0,1334.6834716796875,1415.2,1390.5,1414.68,1443.48,1119.56,False,False,False,False,False,False,False,True,False,True,False,-0.05153099327856609,-0.05675877520537715,-0.0059746079163554,-0.0694548170276325,-0.0565197908887229,-0.0780283793876027,0.06348020911127707,0.09260642270351008,True,0.06012225818051054,1479.0,1488.0
2021-02-25,1369.0,1383.0,1311.0,1354.0,81300.0,1349.6351318359375,1404.4,1396.7,1407.24,1447.16,1121.525,False,False,False,False,False,False,False,True,False,False,False,-0.07902511078286559,-0.06794682422451995,-0.0140324963072378,-0.0480059084194977,-0.0393205317577548,-0.0688035450516987,0.047267355982274745,0.086410635155096,True,0.05749266127300061,1381.0,1473.0
2021-02-26,1301.0,1350.0,1287.0,1327.0,98000.0,1322.72216796875,1365.4,1396.1,1399.96,1450.8533333333332,1123.32,False,False,False,False,False,False,False,True,False,False,False,-0.07234363225320271,-0.020346646571213264,0.0369253956292388,-0.041446872645064,-0.054981160512434,-0.0933333333333332,0.07535795026375283,0.10022607385079126,True,0.05565503903731828,1479.0,1493.0
2021-03-01,1330.0,1330.0,1284.0,1313.0,43100.0,1308.7672119140625,1343.0,1394.1,1390.4,1453.7333333333331,1124.925,False,False,False,False,False,False,False,True,False,True,False,-0.060167555217060166,0.006092916984006093,0.0502665651180502,-0.0152322924600152,-0.058948971820259,-0.107184564610307,0.07920792079207921,0.08987052551408987,True,0.05501757406211897,1443.0,1465.0
2021-03-02,1329.0,1355.0,1293.0,1301.0,38800.0,1296.805908203125,1326.8,1376.1,1380.04,1456.48,1126.66,False,False,False,False,False,False,False,True,False,True,False,-0.033051498847040735,0.029208301306687164,0.0599538816295157,-0.0023059185242121,-0.0607532667179092,-0.1195080707148347,0.11299000768639508,0.10684089162182936,True,0.06620158418719581,1434.0,1674.0
2021-03-03,1300.0,1320.0,1260.0,1270.0,84200.0,1265.9058837890625,1313.0,1364.1,1370.04,1458.84,1128.245,False,False,False,False,False,False,False,True,False,False,False,-0.005511811023622047,0.048031496062992125,0.121259842519685,0.0007874015748031,-0.078771653543307,-0.1486929133858267,0.14015748031496064,0.17874015748031497,True,0.08100579136426948,1438.0,1651.0
2021-03-04,1249.0,1263.0,1211.0,1247.0,98200.0,1242.97998046875,1291.6,1348.0,1362.12,1460.3866666666668,1129.49,False,False,False,False,False,False,False,True,False,False,False,0.012028869286287089,0.06575781876503609,0.1371291098636728,-0.0104250200481154,-0.0923175621491578,-0.1711200213846566,0.12670408981555734,0.21170809943865276,True,0.09473293768545997,1507.0,1680.0
2021-03-05,1230.0,1241.0,1185.0,1231.0,97800.0,1227.0316162109375,1272.4,1318.9,1351.96,1462.493333333333,1130.65,False,False,False,False,False,False,False,True,False,True,False,0.056051990251827784,0.12103980503655565,0.1592201462225832,0.0219333874898456,-0.0982615759545085,-0.188053073382074,0.13809910641754672,0.26726238830219334,True,0.12123739479869577,1599.0,1783.0
2021-03-08,1261.0,1281.0,1230.0,1234.0,60500.0,1230.02197265625,1256.6,1299.8,1344.84,1463.84,1131.825,False,False,False,False,False,False,False,True,False,False,False,0.07050243111831442,0.19043760129659643,0.1482982171799027,0.0372771474878444,-0.0898217179902754,-0.1862560777957859,0.09238249594813615,0.2576985413290113,True,0.1436374826896446,1629.0,1785.0
2021-03-09,1218.0,1262.0,1202.0,1258.0,86100.0,1253.944580078125,1248.0,1287.4,1341.68,1465.1466666666668,1133.025,False,False,False,False,False,False,False,True,False,False,False,0.0643879173290938,0.12559618441971382,0.151033386327504,0.0333863275039745,-0.0665182829888712,-0.1646634870164282,0.0643879173290938,0.2329093799682035,True,0.1601677800217491,1588.0,1800.0
2021-03-10,1270.0,1281.0,1241.0,1263.0,28400.0,1258.928466796875,1246.6,1279.8,1337.96,1466.6666666666667,1134.345,False,False,False,False,False,False,False,True,False,True,False,0.053840063341250986,0.053840063341250986,0.1464766429136975,-0.002375296912114,-0.0593507521773555,-0.1612562681446292,0.053840063341250986,0.37133808392715756,True,0.18807626191592441,1708.0,1675.0
2021-03-11,1260.0,1270.0,1241.0,1262.0,37200.0,1257.931640625,1249.6,1270.6,1333.64,1466.76,1135.915,False,False,False,False,False,False,False,True,False,True,False,0.05309033280507131,0.05784469096671949,0.1133122028526149,-0.0309033280507131,-0.0567670364500793,-0.1622503961965134,0.03486529318541997,0.49128367670364503,True,0.22902565716984102,1641.0,1640.0
2021-03-12,1279.0,1310.0,1265.0,1300.0,67300.0,1295.8092041015625,1263.4,1267.9,1331.0,1467.4133333333334,1138.39,False,False,False,False,False,False,False,True,False,False,False,0.06153846153846154,0.05846153846153846,0.0776923076923076,-0.0938461538461538,-0.0238461538461538,-0.1287794871794872,-0.0007692307692307692,0.4807692307692308,True,0.26831769066961103,1548.0,1680.0
2021-03-15,1330.0,1346.0,1307.0,1321.0,31300.0,1316.741455078125,1280.8,1268.7,1330.36,1467.5333333333333,1140.875,False,False,False,False,False,False,False,True,False,False,False,0.11203633610900833,0.04390613171839516,0.0204390613171839,-0.0613171839515518,-0.0070855412566236,-0.1109260661115316,-0.013626040878122634,0.47161241483724453,True,0.3079530227792229,1534.0,1463.0
2021-03-16,1344.0,1347.0,1309.0,1339.0,34800.0,1334.6834716796875,1297.0,1272.5,1329.4,1466.493333333333,1143.225,False,False,False,False,True,False,False,False,False,True,True,0.05750560119492158,0.029873039581777446,0.0,-0.0627333831217326,0.0071695294996265,-0.0952153348269851,-0.038834951456310676,0.4339058999253174,True,0.3417681728880158,1517.0,1495.0
2021-03-17,1353.0,1359.0,1328.0,1331.0,31000.0,1326.709228515625,1310.6,1278.6,1330.24,1464.4,1145.53,False,False,False,False,False,False,True,False,False,False,False,0.0,0.06987227648384674,0.0,-0.010518407212622,0.0005709992486851,-0.1002253944402705,-0.0638617580766341,0.46205860255447034,True,0.3704833411543877,1538.0,1588.0
2021-03-18,1348.0,1355.0,1324.0,1329.0,34700.0,1324.7156982421875,1324.0,1286.8,1331.72,1462.48,1147.9,False,False,False,False,False,False,True,False,False,False,False,0.004514672686230248,0.06696764484574869,-0.0173062452972159,0.000752445447705,-0.0020466516177577,-0.1004364183596689,-0.030097817908201655,0.4529721595184349,True,0.39438918246813803,1540.0,1601.0
2021-03-19,1304.0,1545.0,1300.0,1380.0,754200.0,1375.55126953125,1340.0,1301.7,1333.6,1460.9733333333334,1150.465,False,False,False,False,False,False,True,False,False,False,False,-0.002898550724637681,0.034057971014492754,-0.058695652173913,-0.0275362318840579,0.0336231884057971,-0.0586763285024154,-0.0782608695652174,0.33695652173913043,True,0.4003226549896289,1509.0,1617.0
2021-03-22,1410.0,1476.0,1393.0,1469.0,314000.0,1464.264404296875,1369.6,1325.2,1339.04,1461.0266666666666,1153.37,False,False,False,False,False,False,True,True,False,False,False,-0.06126616746085772,-0.035398230088495575,-0.113002042205582,-0.0782845473110959,0.0884683458134785,0.0054277286135693,-0.11980939414567733,0.2600408441116406,True,0.39805312405674614,1552.0,1589.0
