日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2016-06-16,399.0,400.0,376.0,379.0,4530500.0,379.0,398.0,419.9,442.72,449.92,374.475,False,False,False,False,False,False,False,True,False,True,False,0.0765171503957783,0.0580474934036939,,,-0.1681266490765172,-0.1871240105540897,0.2031662269129287,0.1715039577836411,0.0001778093883357,0.0619195046439628,490.0,420.0,1.3136072370900866,-0.0084929526563064,-0.0015945473525974,-0.0013931195345404
2016-06-17,386.0,391.0,380.0,380.0,2187500.0,380.0,390.6,411.8,439.52,449.9866666666667,374.925,False,False,False,False,False,False,False,True,False,False,False,-0.0131578947368421,0.0921052631578947,,,-0.1566315789473683,-0.1841754385964912,0.2289473684210526,0.1921052631578947,0.0001481525378529,0.0871782418649829,483.0,428.0,0.4828385387926277,-0.0072806698216236,0.0012122828346827,-2.965685048283008e-05
2016-06-20,387.0,403.0,384.0,399.0,3945800.0,399.0,391.2,407.4,437.6,450.2533333333333,375.535,False,False,False,False,False,False,False,True,False,False,False,-0.0401002506265664,0.0526315789473684,,,-0.0967418546365915,-0.1284544695071009,0.1654135338345864,0.1278195488721804,0.0005922591726137,0.1013745704467354,492.0,440.0,1.8037942857142857,-0.0043875685557585,0.0028931012658651,0.0004441066347608
2016-06-21,400.0,411.0,395.0,410.0,4242500.0,410.0,393.8,404.9,435.6,450.6133333333333,376.365,False,False,False,False,False,False,False,True,False,True,False,-0.0658536585365853,0.0146341463414634,,,-0.0624390243902439,-0.0990569105691055,0.1048780487804878,0.1341463414634146,0.0007989111137413,0.1113855272906891,523.0,446.0,1.075193877033808,-0.0045913682277318,-0.0002037996719732,0.0002066519411275
2016-06-22,413.0,414.0,401.0,404.0,3153600.0,404.0,394.4,401.6,433.52,450.8,377.2,False,False,False,False,False,False,False,True,False,True,False,-0.0321782178217821,-0.0148514851485148,,,-0.073069306930693,-0.1158415841584158,0.099009900990099,0.0965346534653465,0.0004140786749483,0.1170318725099601,509.0,442.0,0.7433352975839718,-0.0047979331980071,-0.0002065649702752,-0.0003848324387929
2016-06-23,401.0,409.0,398.0,408.0,2393900.0,408.0,400.2,399.1,431.08,450.8933333333333,377.975,False,False,False,False,False,False,False,True,False,True,False,-0.017156862745098,-0.0808823529411764,,,-0.0565686274509803,-0.1051307189542483,0.1078431372549019,0.071078431372549,0.0002069964810597,0.1205211726384363,514.0,454.0,0.7591007102993405,-0.0056602022826389,-0.0008622690846318,-0.0002070821938886
2016-06-24,419.0,422.0,357.0,375.0,8542100.0,375.0,399.2,394.9,427.44,450.50666666666666,378.55,False,False,False,False,False,False,False,False,False,True,False,0.1066666666666666,-0.0346666666666666,,,-0.13984,-0.2013511111111111,0.1706666666666666,0.2586666666666666,-0.0008582928850479,0.1387693086857432,512.0,449.0,3.5682777058356656,-0.0085158150851581,-0.0028556128025191,-0.0010652893661076
2016-06-27,371.0,387.0,370.0,383.0,3077600.0,383.0,396.0,393.6,424.24,450.29333333333335,379.13,False,False,False,False,False,False,False,False,False,False,False,0.0966057441253263,0.0130548302872062,,,-0.1076762402088773,-0.1757006092254134,0.1279373368146214,0.2349869451697128,-0.0004737652493189,0.1496443089430893,503.0,460.0,0.3602861123143021,-0.0075429002451442,0.0009729148400138,0.000384527635729
2016-06-28,381.0,388.0,375.0,383.0,4202300.0,383.0,390.6,392.2,420.96,450.14666666666665,379.725,False,False,False,False,False,False,False,False,False,True,False,0.0861618798955613,0.052219321148825,,,-0.0991122715404699,-0.1753176675369886,0.0731070496083551,0.206266318537859,-0.0003258197328279,0.1585925548189699,515.0,467.0,1.3654471016376395,-0.007791714177119,-0.0002488139319748,0.000147945516491
2016-06-29,391.0,393.0,385.0,391.0,1947700.0,391.0,388.0,391.2,418.4,450.0933333333333,380.43,False,False,False,False,False,False,False,False,False,False,False,0.0179028132992327,0.0562659846547314,,,-0.0700767263427109,-0.1511338448422846,0.0792838874680307,0.1943734015345268,-0.0001184939419972,0.1671779141104295,481.0,465.0,0.4634842824167717,-0.0061185468451242,0.0016731673319947,0.0002073257908306
2016-06-30,397.0,408.0,397.0,401.0,3639700.0,401.0,386.6,393.4,416.44,449.9866666666667,381.195,False,False,False,False,False,False,False,False,False,False,True,-0.0648379052369077,0.0299251870324189,,,-0.038503740648379,-0.1221612635078969,0.0299251870324189,0.1620947630922693,-0.0002370440605646,0.1662430096593798,479.0,455.0,1.8687169481953072,-0.0047065603688406,0.0014119864762836,-0.0001185501185674
2016-07-01,405.0,417.0,397.0,415.0,3726400.0,415.0,394.6,396.9,414.92,449.96,382.03,False,False,False,False,True,False,False,False,False,False,False,-0.1277108433734939,0.0626506024096385,,,0.0001927710843373,-0.0842409638554216,0.0024096385542168,0.072289156626506,-5.926452721730656e-05,0.1539430587049635,470.0,466.0,1.0238206445586175,-0.0036633567916706,0.0010432035771699,0.0001777795333473
2016-07-04,419.0,435.0,417.0,420.0,4749500.0,420.0,402.0,399.0,413.32,449.92,382.945,False,False,False,False,False,False,False,False,False,True,False,-0.0761904761904762,0.1,,,0.0159047619047619,-0.0712380952380952,0.0,0.0833333333333333,-8.89046941677712e-05,0.1491228070175438,483.0,449.0,1.2745545298411336,-0.0038710926158908,-0.0002077358242202,-2.9640166950464643e-05
2016-07-05,420.0,420.0,409.0,416.0,2521600.0,416.0,408.6,399.6,411.32,449.7466666666666,383.85,False,False,False,False,False,False,False,False,False,True,False,-0.03125,0.0985576923076923,,,0.01125,-0.0811217948717947,0.0192307692307692,0.0841346153846153,-0.0003854021523229,0.1438938938938939,487.0,455.0,0.5309190441099063,-0.0048623942429252,-0.0009913016270343,-0.0002964974581551
2016-07-06,402.0,407.0,386.0,398.0,4135300.0,398.0,410.0,399.0,409.16,449.4266666666667,384.685,False,False,False,False,False,True,False,False,False,True,False,0.0376884422110552,0.1683417085427135,,,-0.0280402010050251,-0.1292127303182579,0.1130653266331658,0.1381909547738693,-0.0007120182751355,0.1481203007518797,478.0,468.0,1.6399508248730963,-0.005279108417245,-0.0004167141743197,-0.0003266161228126
2016-07-07,399.0,400.0,373.0,375.0,5144400.0,375.0,404.8,395.7,406.28,448.82666666666665,385.305,False,False,False,False,False,False,False,False,False,True,False,0.1013333333333333,0.216,,,-0.0834133333333332,-0.196871111111111,0.1626666666666666,0.216,-0.0013368189650051,0.1624968410411928,473.0,461.0,1.2440209900128163,-0.0070887072954613,-0.0018095988782163,-0.0006248006898695
2016-07-08,371.0,379.0,357.0,362.0,4958600.0,362.0,394.2,394.4,402.32,447.94666666666666,385.86,False,False,False,False,False,False,False,False,False,True,False,0.218232044198895,0.2900552486187845,,,-0.1113812154696132,-0.2374217311233885,0.1795580110497237,0.2513812154696133,-0.0019645195856649,0.1615111561866127,460.0,468.0,0.9638830573050308,-0.0098429111155298,-0.0027542038200684,-0.0006277006206598
2016-07-11,379.0,390.0,378.0,388.0,4148400.0,388.0,387.8,394.9,400.12,447.2533333333333,386.475,False,False,False,False,False,False,False,False,False,False,False,0.190721649484536,0.1984536082474226,,,-0.0312371134020618,-0.1527147766323022,0.0721649484536082,0.1237113402061855,-0.0015502027188171,0.150671055963535,447.0,490.0,0.8366071068446739,-0.0054983504948515,0.0043445606206783,0.0004143168668477
2016-07-12,396.0,407.0,392.0,403.0,5152600.0,403.0,385.2,396.9,398.84,446.68,387.165,False,False,False,False,True,False,False,False,False,False,False,0.1339950372208436,0.1240694789081885,,,0.0103225806451613,-0.1083870967741935,0.0272952853598014,0.0570719602977667,-0.0012835437748125,0.1358024691358025,460.0,492.0,1.242069231510944,-0.0032093069902718,0.0022890435045796,0.0002666589440046
2016-07-13,418.0,426.0,410.0,413.0,5672500.0,413.0,388.2,399.1,397.88,446.29333333333335,387.93,False,False,False,False,False,False,False,False,False,False,False,0.1259079903147699,0.0750605326876513,,,0.0366101694915254,-0.0806133979015335,-0.0072639225181598,0.0387409200968523,-0.000866395793499,0.1200200451014782,456.0,489.0,1.1009005162442262,-0.0024127877752085,0.0007965192150633,0.0004171479813135
2016-07-14,417.0,418.0,409.0,413.0,3304800.0,413.0,395.8,400.3,397.08,445.7466666666666,388.705,False,False,False,False,False,False,False,False,False,False,False,0.1041162227602905,0.0944309927360774,,,0.038547215496368,-0.0792897497982242,0.0169491525423728,0.0338983050847457,-0.0012264066285784,0.1069198101423932,469.0,490.0,0.5826002644336712,-0.0020147073637554,0.0003980804114531,-0.0003600108350794
2016-07-15,445.0,464.0,438.0,441.0,13543000.0,441.0,411.6,402.9,398.04,445.64,389.575,False,False,False,False,False,False,True,False,True,False,False,0.0589569160997732,-0.0045351473922902,,,0.0974149659863945,-0.0105215419501133,-0.0385487528344671,-0.0907029478458049,-0.0002393561320048,0.08885579548275,466.0,483.0,4.0979786976519,0.002411817907748,0.0044265252715034,0.0009870504965736
2016-07-19,446.0,463.0,446.0,462.0,6492700.0,462.0,426.4,407.1,400.68,445.6666666666667,390.545,False,False,False,False,False,False,True,True,False,False,False,0.0064935064935064,-0.0649350649350649,,,0.1327272727272727,0.0353535353535353,-0.0562770562770562,-0.0649350649350649,5.98354525056827e-05,0.071972488332105,463.0,492.0,0.4794137192645647,0.0065887990416291,0.0041769811338811,0.0002991915845104
2016-07-20,456.0,460.0,451.0,457.0,4192200.0,457.0,437.2,411.2,403.08,445.53333333333336,391.515,False,False,False,False,False,False,True,False,False,True,False,-0.0087527352297593,-0.1006564551422319,,,0.1179868708971554,0.0250911743253099,-0.0700218818380744,-0.0765864332603938,-0.0002992667963489,0.0542315175097276,465.0,523.0,0.6456789933309717,0.0059541530217326,-0.0006346460198965,-0.0003591022488546
2016-07-21,465.0,474.0,459.0,465.0,5285000.0,465.0,447.6,417.9,405.64,445.53333333333336,392.505,False,False,False,False,False,False,True,False,False,False,False,-0.0451612903225806,-0.0924731182795698,,,0.1276559139784946,0.041863799283154,-0.0967741935483871,-0.0731182795698924,0.0,0.0320650873414693,455.0,509.0,1.2606745861361577,0.006311014692831,0.0003568616710984,0.0002992667963489
2016-07-22,454.0,460.0,453.0,456.0,2986500.0,456.0,456.2,426.0,408.72,445.5466666666667,393.41,False,False,False,False,False,False,True,True,False,False,False,-0.0087719298245614,-0.094298245614035,,,0.1036842105263157,0.0229239766081871,-0.0592105263157894,-0.0526315789473684,2.992578405551504e-05,0.0068075117370891,450.0,514.0,0.5650898770104068,0.0075357212761793,0.0012247065833483,2.992578405551504e-05
2016-07-25,460.0,476.0,460.0,467.0,5439300.0,467.0,461.4,436.5,412.2,445.56,394.42,False,False,False,False,False,False,True,True,False,False,False,-0.0599571734475374,-0.1092077087794432,,,0.1173447537473233,0.0459100642398286,-0.1006423982869379,-0.0835117773019272,2.992488852976301e-05,-0.0231386025200458,453.0,512.0,1.8212958312405827,0.00844250363901,0.0009067823628307,-8.955257520272247e-10
2016-07-26,465.0,469.0,457.0,465.0,3885500.0,465.0,462.0,444.2,414.84,445.7733333333333,395.36,False,False,False,False,False,False,True,True,False,True,False,-0.0709677419354838,-0.0967741935483871,,,0.1078709677419355,0.0413476702508961,-0.0946236559139784,-0.0881720430107526,0.0004785690784553,-0.0427735254389914,460.0,503.0,0.7143382420532054,0.0063638993346832,-0.0020786043043268,0.0004486441899256
2016-07-27,468.0,468.0,452.0,453.0,5347800.0,453.0,461.2,449.2,416.56,445.7466666666666,396.175,False,False,False,False,False,False,True,False,False,True,False,-0.0927152317880794,-0.0640176600441501,,,0.0804415011037527,0.0160117733627668,-0.0772626931567329,-0.0529801324503311,-5.982471358925681e-05,-0.052760463045414,466.0,515.0,1.3763479603654614,0.0041290570386019,-0.0022348422960812,-0.0005383937920446
2016-07-28,448.0,452.0,441.0,444.0,3811200.0,444.0,457.0,452.3,418.16,445.4266666666667,396.92,False,False,False,False,False,False,True,False,False,True,False,-0.0495495495495495,-0.0022522522522522,,,0.0581981981981981,-0.0032132132132132,-0.0405405405405405,-0.036036036036036,-0.0007184123087974,-0.0594738005748397,452.0,481.0,0.7126668910580052,0.0038262865888655,-0.0003027704497363,-0.0006585875952081
2016-07-29,444.0,465.0,430.0,452.0,7471800.0,452.0,456.2,456.2,419.92,445.3066666666667,397.715,False,False,False,False,False,False,True,False,False,False,False,-0.0862831858407079,-0.0353982300884955,,,0.0709734513274335,0.0148082595870206,-0.0553097345132743,-0.0553097345132743,-0.0002694772142044,-0.0675142481367821,447.0,479.0,1.960484886649874,0.0041912745284815,0.000364987939616,0.0004489350945929
2016-08-01,442.0,448.0,437.0,439.0,3616300.0,439.0,450.6,456.0,422.48,444.92,398.44,False,False,False,False,False,False,True,False,False,False,False,-0.0523917995444191,-0.0273348519362186,,,0.037630979498861,-0.0134851936218679,0.0068337129840546,-0.0182232346241457,-0.0008690700949983,-0.0605263157894737,461.0,470.0,0.4839931475681897,0.0060594584359022,0.0018681839074207,-0.0005995928807938
2016-08-02,432.0,437.0,429.0,432.0,2680200.0,432.0,444.0,453.0,424.44,444.14666666666665,399.12,False,False,False,False,False,False,True,False,False,True,False,-0.0277777777777777,-0.037037037037037,,,0.0175,-0.0281172839506172,-0.0092592592592592,-0.0185185185185185,-0.0017411665816097,-0.0560706401766003,443.0,483.0,0.7411442634737162,0.0046178494015643,-0.0014416090343379,-0.0008720964866114
2016-08-03,422.0,427.0,411.0,411.0,4313700.0,411.0,435.6,448.4,425.56,443.06666666666666,399.69,False,False,False,False,False,False,True,False,False,True,False,0.0316301703163017,0.0072992700729927,,,-0.0354257907542579,-0.0780210867802108,0.0364963503649635,0.0559610705596107,-0.0024375564249172,-0.0437109723461194,435.0,487.0,1.609469442578912,0.0026318262994642,-0.0019860231021001,-0.0006963898433074
2016-08-04,418.0,426.0,411.0,422.0,3355900.0,422.0,431.2,444.1,426.8,442.17333333333335,400.31,False,False,False,False,False,False,True,False,False,False,False,0.0497630331753554,-0.0284360189573459,,,-0.0113744075829384,-0.0478041074249605,0.0284360189573459,0.0165876777251184,-0.0020203238548984,-0.0349020490880432,437.0,478.0,0.7779632334191066,0.0029053420805998,0.0002735157811355,0.0004172325700187
2016-08-05,420.0,421.0,411.0,413.0,1927100.0,413.0,423.4,439.8,427.28,441.14666666666665,400.8,False,False,False,False,False,False,True,False,False,True,False,0.0556900726392251,0.0169491525423728,,,-0.0345762711864406,-0.0681517352703793,0.0072639225181598,0.0581113801452784,-0.0023272683310162,-0.0243292405638926,433.0,473.0,0.5742423790935367,0.0011233851338699,-0.0017819569467298,-0.0003069444761177
2016-08-08,425.0,426.0,414.0,416.0,2435400.0,416.0,418.8,434.7,427.32,440.2533333333333,401.315,False,False,False,False,False,False,True,False,False,True,False,0.0264423076923076,0.0192307692307692,,,-0.0272115384615384,-0.0583012820512819,0.0072115384615384,0.048076923076923,-0.0020291347406039,-0.0110420979986197,417.0,460.0,1.2637642052825488,9.360666479458128e-05,-0.0010297784690753,0.0002981335904122
2016-08-09,416.0,427.0,415.0,420.0,2327300.0,420.0,416.4,430.2,427.32,439.29333333333335,401.845,False,False,False,False,False,False,False,False,False,True,False,-0.0095238095238095,0.0380952380952381,,,-0.0174285714285714,-0.0459365079365079,0.0071428571428571,0.0357142857142857,-0.0021853279509513,0.00185960018596,396.0,447.0,0.9556130409788948,0.0,-9.360666479458128e-05,-0.0001561932103473
2016-08-10,418.0,427.0,415.0,424.0,1955600.0,424.0,419.0,427.3,427.64,437.97333333333336,402.385,False,False,False,False,False,False,True,False,False,False,False,-0.0235849056603773,0.0023584905660377,,,-0.0085849056603773,-0.0329559748427673,-0.0212264150943396,0.0283018867924528,-0.0030138821237213,0.0102972150713783,397.0,460.0,0.840287027886392,0.0007482929566925,0.0007482929566925,-0.00082855417277
2016-08-12,436.0,447.0,428.0,443.0,3420300.0,443.0,423.2,427.2,429.44,437.0933333333333,403.05,False,False,False,True,True,False,True,False,True,False,False,-0.0744920993227991,-0.0519187358916478,,,0.030609480812641,0.0133333333333333,-0.0564334085778781,0.0,-0.0020132999816973,0.0140449438202247,401.0,456.0,1.748977295970546,0.0041915052160954,0.0034432122594028,0.0010005821420239
2016-08-15,444.0,446.0,435.0,436.0,1511500.0,436.0,427.8,425.6,431.88,436.0533333333333,403.68,False,False,False,False,False,False,True,False,False,False,False,-0.036697247706422,-0.0160550458715596,,,0.0094495412844036,-0.0001223241590212,-0.0206422018348623,0.0091743119266055,-0.0023850293542074,0.0209116541353382,379.0,469.0,0.4419202993889425,0.0056497175141242,0.0014582122980288,-0.00037172937251
2016-08-16,437.0,440.0,426.0,427.0,1946900.0,427.0,430.0,424.4,434.48,434.92,404.255,False,False,False,False,False,False,True,False,False,False,False,-0.0070257611241217,-0.0163934426229508,,,-0.0175175644028103,-0.0185480093676815,0.018735362997658,0.0374707259953161,-0.0026058432202089,0.0266258246936852,380.0,466.0,1.2880582203109494,0.0059841649788253,0.000334447464701,-0.0002208138660014
2016-08-17,425.0,425.0,411.0,416.0,3628700.0,416.0,429.2,422.8,435.6,433.76,404.765,False,True,False,False,False,False,True,False,False,True,False,0.048076923076923,0.0120192307692307,,,-0.0471153846153846,-0.0426923076923076,0.0576923076923076,0.0649038461538461,-0.0026742899299152,0.0350047303689688,399.0,463.0,1.8638348143202013,0.0025711662075298,-0.0034129987712954,-6.844670970628571e-05
2016-08-18,422.0,422.0,413.0,414.0,2236900.0,414.0,427.2,423.1,436.04,432.41333333333336,405.25,False,False,False,False,False,False,True,False,False,True,False,0.0265700483091787,0.0096618357487922,,,-0.0532367149758454,-0.0444766505636071,0.0917874396135265,0.0748792270531401,-0.0031143042151027,0.0368707161427557,410.0,465.0,0.6164466613387715,0.0010090817356205,-0.0015620844719092,-0.0004400142851875
2016-08-19,413.0,418.0,408.0,410.0,2633000.0,410.0,420.6,421.9,435.92,431.4666666666666,405.685,False,False,False,False,False,False,False,False,False,True,False,0.024390243902439,0.0390243902439024,,,-0.063219512195122,-0.0523577235772355,0.1146341463414634,0.1,-0.0021940667490731,0.0450343683337283,404.0,455.0,1.1770754168715634,-0.0002752798678656,-0.0012843616034862,0.0009202374660295
2016-08-22,410.0,421.0,407.0,420.0,2461200.0,420.0,417.4,422.6,436.2,430.68,406.195,False,False,False,False,False,False,True,False,False,False,False,0.0214285714285714,0.0166666666666666,,,-0.0385714285714285,-0.0254285714285714,0.0738095238095238,0.0642857142857142,-0.0018265688368779,0.0456696639848555,408.0,450.0,0.93475123433346,0.0006419073819348,0.0009171872498005,0.0003674979121952
2016-08-23,420.0,432.0,419.0,424.0,2726000.0,424.0,416.8,423.4,435.52,430.06666666666666,406.73,False,False,False,False,False,False,False,False,False,True,False,-0.0094339622641509,0.0424528301886792,,,-0.0271698113207546,-0.0143081761006289,0.0542452830188679,0.0400943396226415,-0.0014261354828708,0.0448748228625413,375.0,453.0,1.1075897935966197,-0.0015613519470977,-0.0022032593290325,0.000400433354007
2016-08-24,423.0,438.0,423.0,436.0,2285800.0,436.0,420.8,425.0,434.48,429.44,407.33,False,False,False,False,True,False,False,False,False,True,False,-0.0344036697247706,-0.018348623853211,,,0.00348623853211,0.015045871559633,0.0206422018348623,0.0252293577981651,-0.0014592647789369,0.043764705882353,383.0,460.0,0.8385179750550257,-0.00239366599153,-0.0008323140444322,-3.312929606600918e-05
2016-08-25,436.0,436.0,424.0,425.0,2224900.0,425.0,423.0,425.1,433.2,428.6133333333333,407.885,False,False,False,False,False,False,False,False,False,True,False,-0.0164705882352941,0.0023529411764705,,,-0.0192941176470588,-0.0085019607843136,0.0423529411764705,0.0447058823529411,-0.0019287003048591,0.0454010820983296,383.0,466.0,0.9733572491031588,-0.002954755309326,-0.0005610893177959,-0.0004694355259222
2016-08-26,421.0,424.0,416.0,420.0,1993200.0,420.0,425.0,422.8,431.4,427.84,408.385,False,False,False,False,False,False,False,False,False,True,False,0.0142857142857142,0.0333333333333333,,,-0.027142857142857,-0.0186666666666666,0.0595238095238095,0.0357142857142857,-0.0018075292944402,0.0491958372753075,391.0,452.0,0.8958604881118253,-0.0041724617524339,-0.0012177064431079,0.0001211710104189
2016-08-29,433.0,434.0,428.0,429.0,1913400.0,429.0,426.8,422.1,430.32,427.2533333333333,408.88,False,False,False,False,False,False,False,False,False,False,False,-0.0046620046620046,-0.0303030303030303,,,-0.003076923076923,0.0040714840714842,0.0349650349650349,0.0163170163170163,-0.0013731119710399,0.0499881544657663,401.0,447.0,0.9599638771824204,-0.0025097601784717,0.0016627015739621,0.0004344173234003
2016-08-30,426.0,430.0,418.0,420.0,3434900.0,420.0,426.0,421.4,428.44,426.72,409.365,False,False,False,False,False,False,False,False,False,True,False,0.0523809523809523,-0.0023809523809523,,,-0.020095238095238,-0.016,0.0785714285714285,0.0404761904761904,-0.0012498437695286,0.0503084954912198,415.0,461.0,1.7951813525661129,-0.0043880123237792,-0.0018782521453074,0.0001232682015112
2016-08-31,423.0,424.0,414.0,421.0,3111600.0,421.0,423.0,421.9,426.68,426.3733333333333,409.83,False,False,False,False,False,False,False,False,False,False,False,0.0166270783847981,0.004750593824228,,,-0.0134916864608076,-0.0127632620744258,0.0688836104513064,0.0332541567695962,-0.0008130589780476,0.0471675752547997,420.0,443.0,0.9058779003755568,-0.0041248710977781,0.0002631412260011,0.000436784791481
2016-09-01,421.0,421.0,415.0,418.0,1743500.0,418.0,421.6,422.3,425.28,425.8133333333333,410.25,False,False,True,False,False,False,False,False,False,False,False,0.0191387559808612,-0.0071770334928229,,,-0.0174162679425836,-0.0186921850079743,0.1124401913875598,0.0454545454545454,-0.001315130260521,0.0442813165995737,416.0,435.0,0.5603226635814372,-0.0032919488337096,0.0008329222640685,-0.0005020712824734
2016-09-02,415.0,427.0,415.0,426.0,1922300.0,426.0,422.8,423.9,424.56,425.41333333333336,410.695,False,False,False,False,True,False,False,False,False,False,True,0.0187793427230046,-0.0187793427230046,,,0.0033802816901408,0.0013771517996869,0.0399061032863849,0.0258215962441314,-0.0009402620196826,0.0370370370370371,398.0,437.0,1.102552337252653,-0.0016958733747879,0.0015960754589216,0.0003748682408384
2016-09-05,434.0,435.0,425.0,427.0,1887900.0,427.0,422.4,424.6,423.56,424.85333333333335,411.075,False,False,False,False,False,False,False,False,False,True,False,-0.0257611241217798,0.0,,,0.0080562060889929,0.0050273224043715,0.0234192037470726,0.0140515222482435,-0.0013181019332161,0.0320301460197832,375.0,433.0,0.9821047703272122,-0.0023609405987345,-0.0006650672239465,-0.0003778399135335
2016-09-06,428.0,444.0,427.0,442.0,2746100.0,442.0,426.8,426.4,423.68,424.53333333333336,411.495,False,False,False,False,False,False,True,False,False,False,False,-0.0520361990950226,-0.0158371040723981,,,0.0414479638009049,0.0395173453996982,0.0678733031674208,-0.0203619909502262,-0.000753768844221,0.0257973733583489,362.0,417.0,1.4545791620318873,0.0002832326283988,0.0026441732271333,0.000564333088995
2016-09-07,434.0,438.0,427.0,428.0,2387600.0,428.0,428.2,425.6,423.52,424.06666666666666,411.785,False,False,False,False,False,False,False,False,False,True,False,-0.0116822429906542,0.02803738317757,,,0.0104672897196262,0.0091900311526479,0.1051401869158878,0.0373831775700934,-0.0011004559031599,0.0270206766917293,388.0,396.0,0.869451221732639,-0.0003777861730261,-0.0006610188014249,-0.0003466870589388
2016-09-08,425.0,428.0,420.0,426.0,2017000.0,426.0,429.8,425.7,424.12,423.5466666666667,412.075,False,True,False,False,False,False,True,False,True,False,False,-0.0258215962441314,0.0610328638497652,,,0.004413145539906,0.0057589984350547,0.0845070422535211,0.068075117370892,-0.0012277277592393,0.0293634014564247,403.0,397.0,0.8447813704138046,0.0014146939545412,0.0017924801275673,-0.0001272718560794
2016-09-09,430.0,439.0,429.0,434.0,2477600.0,434.0,431.4,427.1,424.6,423.26666666666665,412.455,False,False,False,False,False,False,True,False,False,True,True,-0.0368663594470046,0.0529953917050691,,,0.0216589861751151,0.0247311827956989,0.076036866359447,0.0529953917050691,-0.0006615214994488,0.0311402481854365,413.0,401.0,1.2283589489340605,0.0011304757418747,-0.0002842182126664,0.0005662062597905
2016-09-12,427.0,428.0,414.0,416.0,4205600.0,416.0,429.2,425.8,424.72,422.8133333333333,412.84,False,False,False,False,False,False,True,False,False,True,False,0.0264423076923076,0.0841346153846153,,,-0.0209615384615385,-0.0163782051282049,0.1201923076923077,0.1153846153846153,-0.0010721831541106,0.0408642555190229,413.0,379.0,1.6974491443332258,0.0002825390845733,-0.0008479366573013,-0.0004106616546618
2016-09-13,421.0,424.0,418.0,419.0,1969200.0,419.0,424.6,425.7,424.84,422.36,413.25,False,False,False,False,False,False,True,False,False,True,False,0.0381861575178997,0.0668257756563245,,,-0.0139379474940333,-0.0080190930787589,0.0620525059665871,0.0954653937947494,-0.001073333964706,0.0462767206953253,441.0,380.0,0.4682328324139242,0.0002824592787871,-7.980578619156592e-08,-1.1508105954235754e-06
2016-09-14,411.0,426.0,411.0,423.0,2784500.0,423.0,423.6,425.9,424.96,421.8666666666667,413.63,False,False,False,False,False,False,True,False,False,True,False,0.0401891252955082,0.0520094562647754,,,-0.0046335697399526,0.0026792750197005,0.0756501182033096,0.0685579196217494,-0.0011694058154235,0.0497769429443532,462.0,399.0,1.4140260004062564,0.0002823795180722,-7.976071488523252e-08,-9.607185071744385e-05
2016-09-15,421.0,421.0,413.0,415.0,1914200.0,415.0,421.4,425.6,424.6,421.18666666666667,413.915,False,False,False,False,False,False,False,False,False,True,False,0.0891566265060241,0.0674698795180722,,,-0.0231325301204819,-0.0149076305220883,0.0867469879518072,0.1036144578313253,-0.0016144860552724,0.0554511278195487,457.0,410.0,0.687448374932663,-0.0008478568064059,-0.0011302363244782,-0.0004450802398488
2016-09-16,416.0,421.0,411.0,418.0,7416600.0,418.0,418.2,424.8,423.6,420.73333333333335,414.27,False,False,False,False,False,False,False,False,False,True,False,0.0933014354066985,0.0645933014354067,,,-0.0133971291866029,-0.0065390749601276,0.0837320574162679,0.0095693779904306,-0.0010774837585168,0.0539077212806025,465.0,404.0,3.8745167694075855,-0.002360717658168,-0.0015128608517621,0.0005370022967555
2016-09-20,415.0,430.0,411.0,427.0,2389300.0,427.0,420.4,424.8,423.24,420.4666666666666,414.67,False,False,False,False,True,False,False,False,False,False,False,0.0562060889929742,0.0398126463700234,,,0.0088056206088992,0.0153005464480876,0.0679156908665105,-0.0515222482435597,-0.0006342159505313,0.0473163841807908,456.0,408.0,0.3221557047703799,-0.0008505812305075,0.0015101364276605,0.0004432678079854
2016-09-21,425.0,435.0,422.0,435.0,2739700.0,435.0,423.6,424.1,423.56,420.12,415.125,False,False,False,False,False,False,True,False,False,False,False,0.0275862068965517,0.0413793103448275,,,0.0262988505747126,0.0342068965517241,0.0413793103448275,-0.0735632183908046,-0.0008251610650923,0.0419712331997169,467.0,375.0,1.1466538316661783,0.000755500991595,0.0016060822221025,-0.0001909451145609
2016-09-23,433.0,441.0,428.0,440.0,2303700.0,440.0,427.0,425.3,424.52,420.08,415.605,False,False,False,False,False,False,True,False,True,False,True,0.0113636363636363,0.0227272727272727,,,0.0351818181818182,0.0452727272727273,-0.009090909090909,-0.0954545454545454,-9.521995810326716e-05,0.0282153773806724,465.0,383.0,0.8408584881556375,0.0022613775558277,0.0015058765642326,0.000729941106989
