日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-11-15,455.0,455.0,430.0,438.0,96800.0,438.0,430.0,427.3,439.96,427.3466666666667,374.365,False,False,False,False,False,False,False,True,False,True,False,0.0251141552511415,0.0205479452054794,,,-0.0044748858447488,0.0243226788432267,0.0593607305936073,-0.0114155251141552,True,0.0161479054528433,436.0,402.0
2016-11-16,437.0,443.0,436.0,442.0,71900.0,442.0,437.8,428.3,438.56,428.17333333333335,375.17,False,False,False,False,False,False,False,True,False,False,False,0.0135746606334841,0.006787330316742,,,0.0077828054298642,0.0312820512820512,0.0429864253393665,-0.0158371040723981,True,0.0135419098762549,460.0,396.0
2016-11-17,441.0,452.0,440.0,451.0,65200.0,451.0,442.4,430.5,438.64,429.2,375.945,False,False,False,False,False,False,True,True,False,False,False,-0.0155210643015521,-0.0155210643015521,,,0.0274057649667406,0.0483370288248337,0.0088691796008869,-0.0354767184035476,True,0.0088269454123112,448.0,390.0
2016-11-18,455.0,456.0,446.0,450.0,49200.0,450.0,446.4,433.6,438.56,430.26666666666665,376.685,False,False,False,False,False,False,False,True,False,True,False,-0.0066666666666666,-0.0222222222222222,,,0.0254222222222222,0.0438518518518518,0.0133333333333333,-0.0222222222222222,True,0.0027675276752767,449.0,391.0
2016-11-21,451.0,453.0,445.0,450.0,43200.0,450.0,446.2,436.2,439.24,431.3066666666667,377.47,False,False,False,False,False,False,True,True,True,False,False,0.0022222222222222,-0.0333333333333333,,,0.023911111111111,0.0415407407407407,0.0133333333333333,-0.0266666666666666,True,-0.0018340210912425,474.0,388.0
2016-11-22,450.0,450.0,447.0,449.0,51800.0,449.0,448.4,439.2,439.52,432.29333333333335,378.235,False,False,False,False,False,False,True,True,False,True,False,-0.0044543429844097,-0.0445434298440979,,,0.0211135857461024,0.0372086117297698,-0.0066815144766146,-0.0178173719376391,True,-0.0063752276867031,483.0,391.0
2016-11-24,450.0,450.0,443.0,448.0,70100.0,448.0,449.6,443.7,439.64,433.3466666666667,379.01,False,False,False,False,False,False,True,True,False,True,False,-0.0066964285714285,-0.0223214285714285,,,0.0186607142857143,0.0327083333333332,-0.0044642857142857,-0.0267857142857142,True,-0.0160018030200585,493.0,384.0
2016-11-25,448.0,448.0,437.0,444.0,146200.0,444.0,448.2,445.3,439.2,434.38666666666666,379.72,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0022522522522522,,,0.0108108108108108,0.0216516516516516,0.0225225225225225,-0.0112612612612612,True,-0.0195373905232427,507.0,393.0
2016-11-28,441.0,447.0,441.0,447.0,45900.0,447.0,447.6,447.0,438.76,435.56,380.435,False,False,False,False,False,False,False,True,False,True,False,-0.0156599552572706,0.0246085011185682,,,0.0184340044742729,0.0255928411633109,0.0201342281879194,-0.0201342281879194,True,-0.0225950782997763,507.0,397.0
2016-11-29,446.0,451.0,443.0,451.0,41300.0,451.0,447.8,447.0,438.64,436.8,381.17,False,False,False,False,False,False,False,True,False,False,False,-0.0354767184035476,0.0643015521064301,,,0.0274057649667406,0.0314855875831485,0.0155210643015521,-0.0199556541019955,True,-0.0208053691275168,498.0,400.0
2016-11-30,449.0,451.0,444.0,447.0,30800.0,447.0,447.4,447.9,438.36,437.92,381.895,False,False,False,False,False,False,False,True,False,True,True,-0.0402684563758389,0.0514541387024608,,,0.0193288590604026,0.0203131991051453,0.0357941834451901,-0.0201342281879194,True,-0.0216566197812011,510.0,393.0
2016-12-01,447.0,454.0,442.0,445.0,89400.0,445.0,446.8,448.2,438.4,439.06666666666666,382.635,False,False,False,False,False,False,True,True,False,False,False,-0.0157303370786516,0.0224719101123595,,,0.0148314606741573,0.0133333333333333,0.0539325842696629,0.0089887640449438,True,-0.0191878625613564,513.0,400.0
2016-12-02,447.0,448.0,440.0,444.0,104900.0,444.0,446.8,447.5,438.2,440.1066666666667,383.4,False,False,False,False,False,False,False,True,False,True,False,0.0022522522522522,0.036036036036036,,,0.013063063063063,0.0087687687687687,0.0472972972972973,0.0225225225225225,True,-0.0134078212290502,506.0,400.0
2016-12-05,440.0,441.0,436.0,440.0,50500.0,440.0,445.4,446.5,438.08,441.0933333333333,384.155,False,False,False,False,False,False,False,True,False,False,False,0.0409090909090909,0.0409090909090909,,,0.0043636363636364,-0.0024848484848484,0.0613636363636363,0.0022727272727272,True,-0.0109742441209405,508.0,406.0
2016-12-06,444.0,444.0,432.0,435.0,72600.0,435.0,442.2,445.0,437.92,441.8933333333333,384.935,False,False,False,False,False,True,False,True,False,True,False,0.1034482758620689,0.0666666666666666,,,-0.0067126436781609,-0.0158467432950191,0.0229885057471264,0.0206896551724137,True,-0.0062921348314606,510.0,412.0
2016-12-07,435.0,437.0,426.0,429.0,82000.0,429.0,438.6,443.0,437.8,442.2533333333333,385.705,False,False,False,False,False,False,False,True,False,False,False,0.0955710955710955,0.0815850815850815,,,-0.0205128205128205,-0.0308935508935507,0.0303030303030303,0.0745920745920745,True,0.0027088036117381,497.0,410.0
2016-12-08,433.0,439.0,428.0,438.0,95200.0,438.0,437.2,442.0,438.04,442.8133333333333,386.595,False,False,False,False,False,False,True,True,False,False,False,0.0388127853881278,0.0525114155251141,,,-9.132420091328871e-05,-0.0109893455098933,0.0068493150684931,0.0342465753424657,True,0.0088235294117646,477.0,419.0
2016-12-09,435.0,445.0,434.0,445.0,92700.0,445.0,437.4,442.1,438.68,443.5466666666667,387.37,False,False,False,True,True,False,True,True,True,False,False,0.0337078651685393,0.0224719101123595,,,0.0142022471910112,0.0032659176029962,-0.0022471910112359,-0.0067415730337078,True,0.0092739199276181,449.0,440.0
2016-12-12,447.0,459.0,445.0,458.0,173200.0,458.0,441.0,443.2,440.24,444.44,388.185,False,False,False,False,False,False,True,True,False,False,True,0.0,-0.0043668122270742,,,0.0387772925764191,0.0296069868995633,-0.0262008733624454,-0.0109170305676855,True,0.010153429602888,452.0,438.0
2016-12-13,462.0,481.0,460.0,480.0,230000.0,480.0,450.0,446.1,442.48,445.6666666666667,389.115,False,False,False,False,False,False,True,True,False,False,False,-0.0333333333333333,-0.05,,,0.0781666666666666,0.0715277777777777,-0.0833333333333333,-0.0541666666666666,True,0.0062766195920196,433.0,451.0
2016-12-14,485.0,486.0,464.0,470.0,153500.0,470.0,458.2,448.4,444.52,446.72,389.995,False,False,False,False,False,False,True,True,False,True,False,-0.0127659574468085,-0.051063829787234,,,0.0542127659574468,0.0495319148936169,-0.0553191489361702,-0.0404255319148936,True,0.004014272970562,442.0,436.0
2016-12-15,466.0,473.0,451.0,455.0,111600.0,455.0,461.6,449.4,446.6,447.6666666666667,390.79,False,False,False,False,False,False,True,True,False,False,False,0.0131868131868131,-0.0197802197802197,,,0.0184615384615384,0.016117216117216,-0.0153846153846153,-0.0439560439560439,True,-0.0013351134846461,445.0,460.0
2016-12-16,464.0,471.0,456.0,460.0,120300.0,460.0,464.6,451.0,447.88,448.56,391.575,False,False,False,False,False,False,True,True,False,True,False,-0.0108695652173913,-0.0130434782608695,,,0.0263478260869565,0.0248695652173913,-0.0152173913043478,-0.067391304347826,True,-0.0104212860310421,455.0,448.0
2016-12-19,462.0,463.0,453.0,458.0,70100.0,458.0,464.6,452.8,449.0,449.3733333333333,392.35,False,False,False,False,False,False,True,True,False,True,False,-0.0043668122270742,-0.0043668122270742,,,0.019650655021834,0.0188355167394469,-0.0174672489082969,-0.0786026200873362,True,-0.0185512367491166,458.0,449.0
2016-12-20,459.0,465.0,456.0,464.0,106400.0,464.0,461.4,455.7,449.52,450.2266666666667,393.125,False,False,False,False,False,False,True,True,False,True,False,-0.0172413793103448,-0.0129310344827586,,,0.0312068965517241,0.0296839080459769,-0.0237068965517241,-0.0969827586206896,True,-0.0302830809743252,454.0,474.0
2016-12-21,465.0,465.0,455.0,464.0,108200.0,464.0,460.2,459.2,450.56,451.17333333333335,393.88,False,False,False,False,False,False,True,True,False,False,False,-0.0387931034482758,-0.0021551724137931,,,0.0289655172413793,0.0276436781609195,0.0043103448275862,-0.1271551724137931,True,-0.049869337979094,454.0,483.0
2016-12-22,465.0,465.0,457.0,461.0,101400.0,461.0,461.4,461.5,451.32,451.9866666666667,394.63,False,False,False,False,False,False,True,True,False,True,False,-0.0325379609544468,0.0173535791757049,,,0.020997830802603,0.0195516992046275,-0.0043383947939262,-0.123644251626898,True,-0.0652221018418202,444.0,493.0
2016-12-26,460.0,460.0,453.0,455.0,80600.0,455.0,460.4,462.5,451.48,452.72,395.355,False,False,False,False,False,False,True,True,False,True,False,-0.0021978021978021,0.0219780219780219,,,0.0077362637362636,0.0050109890109889,-0.0065934065934065,-0.1098901098901098,True,-0.0752432432432432,449.0,507.0
2016-12-27,452.0,459.0,451.0,456.0,90900.0,456.0,460.0,462.3,451.72,453.38666666666666,396.09,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0241228070175438,,,0.0093859649122806,0.0057309941520468,-0.006578947368421,-0.0811403508771929,True,-0.0821977071165909,443.0,507.0
2016-12-28,450.0,456.0,444.0,456.0,80300.0,456.0,458.4,459.9,451.96,453.97333333333336,396.79,False,False,False,False,False,False,True,True,False,True,False,0.0043859649122807,-0.0241228070175438,,,0.008859649122807,0.0044444444444443,0.0263157894736842,-0.0592105263157894,True,-0.0828440965427266,439.0,498.0
2016-12-29,451.0,453.0,441.0,446.0,65200.0,446.0,454.8,457.5,451.84,454.4533333333333,397.43,False,False,False,False,False,False,False,True,False,True,False,0.0381165919282511,-0.0089686098654708,,,-0.0130941704035873,-0.0189536621823617,0.0448430493273542,-0.0381165919282511,True,-0.0828415300546447,432.0,510.0
2016-12-30,443.0,448.0,441.0,446.0,47200.0,446.0,451.8,456.6,451.76,454.8133333333333,398.07,False,False,False,False,False,False,False,True,False,False,False,0.0515695067264574,-0.0112107623318385,,,-0.012914798206278,-0.0197608370702539,0.0358744394618834,-0.0381165919282511,True,-0.0823477879982479,432.0,513.0
2017-01-04,445.0,454.0,443.0,454.0,69900.0,454.0,451.6,456.0,452.16,455.0,398.77,False,False,False,False,False,False,True,True,False,False,False,0.0242290748898678,-0.0220264317180616,,,0.0040528634361232,-0.0022026431718061,0.0308370044052863,-0.0484581497797356,True,-0.0804824561403508,429.0,506.0
2017-01-05,455.0,457.0,450.0,456.0,79300.0,456.0,451.6,455.8,452.52,455.24,399.49,False,False,False,False,False,False,True,True,False,True,False,0.0241228070175438,-0.0219298245614035,,,0.0076315789473684,0.0016666666666666,0.050438596491228,-0.0416666666666666,True,-0.0767880649407634,419.0,508.0
2017-01-06,454.0,459.0,453.0,458.0,39600.0,458.0,452.0,455.2,452.8,455.3333333333333,400.21,False,False,False,False,False,False,True,True,False,True,False,-0.0283842794759825,-0.0393013100436681,,,0.0113537117903929,0.0058224163027656,0.0480349344978165,-0.0218340611353711,True,-0.0692003514938488,424.0,510.0
2017-01-10,458.0,466.0,456.0,463.0,94200.0,463.0,455.4,455.1,453.44,455.6933333333333,400.92,False,False,False,False,False,False,True,True,True,False,False,-0.0453563714902807,-0.0410367170626349,,,0.0206479481641468,0.0157811375089992,-0.0323974082073434,-0.0323974082073434,True,-0.0595473522302791,419.0,497.0
2017-01-11,466.0,474.0,462.0,469.0,117100.0,469.0,460.0,455.9,454.4,455.8133333333333,401.675,False,False,False,False,False,False,True,True,False,False,False,-0.0597014925373134,-0.044776119402985,,,0.0311300639658849,0.0281165600568586,-0.0511727078891258,-0.0319829424307036,True,-0.0502303136652774,403.0,477.0
2017-01-12,470.0,470.0,463.0,465.0,74600.0,465.0,462.2,456.9,455.24,456.04,402.385,False,False,False,False,False,False,True,True,False,True,False,-0.0451612903225806,-0.0258064516129032,,,0.0209892473118279,0.019268817204301,-0.0473118279569892,-0.0301075268817204,True,-0.0422411906325234,428.0,449.0
2017-01-13,463.0,467.0,463.0,467.0,38800.0,467.0,464.4,458.0,456.32,456.28,403.11,True,True,False,False,False,False,True,True,False,False,False,-0.0449678800856531,-0.0364025695931477,,,0.0228693790149893,0.0229550321199144,-0.0513918629550321,-0.032119914346895,True,-0.0373362445414847,430.0,452.0
2017-01-16,459.0,462.0,436.0,445.0,232900.0,445.0,461.8,456.9,456.72,455.8933333333333,403.72,False,False,False,False,False,False,True,False,False,True,False,-0.0112359550561797,0.0179775280898876,,,-0.0263370786516854,-0.0244794007490636,-0.0044943820224719,0.0157303370786516,True,-0.0299846793609104,451.0,433.0
2017-01-17,446.0,448.0,441.0,442.0,59600.0,442.0,457.6,456.5,457.24,455.3466666666667,404.315,False,False,False,False,False,False,True,False,False,False,False,0.004524886877828,0.0542986425339366,,,-0.0344796380090497,-0.0301960784313726,0.0,0.0316742081447963,True,-0.0232201533406353,438.0,442.0
2017-01-18,444.0,446.0,436.0,441.0,76500.0,441.0,452.0,456.0,457.36,454.6533333333333,404.86,False,False,False,False,False,False,True,False,False,True,False,0.0158730158730158,0.0408163265306122,,,-0.0370975056689342,-0.030959939531368,-0.0113378684807256,0.0385487528344671,True,-0.0157894736842105,442.0,445.0
2017-01-19,445.0,446.0,440.0,444.0,41000.0,444.0,447.8,455.0,457.32,453.8133333333333,405.395,False,False,False,False,False,False,False,False,False,True,False,0.0202702702702702,0.018018018018018,,,-0.0299999999999999,-0.0221021021021019,-0.0247747747747747,0.0315315315315315,True,-0.0079120879120879,451.0,455.0
2017-01-20,444.0,447.0,439.0,446.0,48800.0,446.0,443.6,454.0,456.84,453.0,405.945,False,False,False,False,False,False,False,False,False,True,False,0.0089686098654708,0.0156950672645739,,,-0.0243049327354259,-0.0156950672645739,-0.0246636771300448,0.0313901345291479,True,-0.0006607929515418,450.0,458.0
2017-01-23,449.0,449.0,437.0,440.0,51700.0,440.0,442.6,452.2,455.24,452.2266666666667,406.44,False,False,False,False,False,False,False,False,False,True,False,0.0295454545454545,0.0636363636363636,,,-0.0346363636363636,-0.0277878787878788,-0.0181818181818181,0.0363636363636363,True,0.0050862450243255,450.0,454.0
2017-01-24,439.0,444.0,432.0,444.0,53300.0,444.0,443.0,450.3,454.2,451.3466666666667,406.94,False,False,False,False,False,False,False,False,False,False,False,0.0495495495495495,0.0495495495495495,,,-0.0229729729729729,-0.0165465465465466,-0.0292792792792792,0.054054054054054,True,0.0137685987119697,449.0,454.0
2017-01-25,449.0,450.0,442.0,448.0,133300.0,448.0,444.4,448.2,453.92,450.48,407.455,False,False,False,False,False,False,False,False,False,False,False,0.0245535714285714,0.03125,,,-0.0132142857142857,-0.0055357142857143,-0.03125,0.03125,True,0.0203034359660866,448.0,444.0
2017-01-26,450.0,454.0,447.0,453.0,41300.0,453.0,446.2,447.0,453.64,449.7733333333333,408.0,False,False,False,False,False,False,False,False,False,True,False,-0.0022075055187637,0.0331125827814569,,,-0.0014128035320087,0.0071228844738778,-0.0309050772626931,0.0110375275938189,True,0.0246085011185682,444.0,449.0
2017-01-27,453.0,453.0,449.0,450.0,29400.0,450.0,447.0,445.3,453.32,449.0,408.54,False,False,False,False,False,False,False,False,False,True,False,0.0066666666666666,0.0644444444444444,,,-0.0073777777777777,0.0022222222222222,-0.0333333333333333,0.0133333333333333,True,0.0294183696384459,447.0,443.0
2017-01-30,449.0,453.0,448.0,453.0,29000.0,453.0,449.6,446.1,452.88,448.24,409.095,False,False,False,False,True,False,False,False,False,True,False,0.0331125827814569,0.0596026490066225,,,0.0002649006622516,0.0105077262693156,-0.0419426048565121,0.0088300220750551,True,0.0286931181349472,451.0,439.0
2017-01-31,451.0,468.0,443.0,466.0,143000.0,466.0,454.0,448.5,452.96,447.82666666666665,409.76,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.03862660944206,,,0.0279828326180257,0.0389985693848355,-0.0708154506437768,-0.0171673819742489,True,0.0236343366778149,447.0,432.0
2017-02-01,466.0,466.0,450.0,459.0,61400.0,459.0,456.2,450.3,452.88,447.5866666666666,410.35,False,False,False,False,False,False,False,False,False,True,False,0.0065359477124183,-0.0305010893246187,,,0.0133333333333333,0.0248656499636893,-0.0522875816993464,0.008714596949891,True,0.0206528980679547,445.0,432.0
2017-02-02,465.0,465.0,449.0,452.0,34300.0,452.0,456.0,451.1,452.76,447.62666666666667,410.95,False,False,False,False,False,True,False,True,False,True,False,0.0353982300884955,-0.0199115044247787,,,-0.0016814159292035,0.0096755162241887,-0.0376106194690265,0.0508849557522123,True,0.0226113943693194,444.0,429.0
2017-02-03,452.0,460.0,452.0,453.0,37100.0,453.0,456.6,451.8,452.64,447.64,411.56,False,False,False,False,False,False,False,True,False,True,False,0.0573951434878587,-0.0220750551876379,,,0.0007947019867549,0.0118322295805739,-0.0286975717439293,0.0242825607064017,True,0.0219123505976095,440.0,419.0
2017-02-06,456.0,468.0,454.0,468.0,76400.0,468.0,459.6,454.6,453.12,448.1066666666667,412.24,False,False,False,False,False,False,True,True,True,False,False,0.0256410256410256,-0.0534188034188034,,,0.0317948717948717,0.0425071225071224,-0.0641025641025641,-0.0192307692307692,True,0.0162780466344038,435.0,424.0
2017-02-07,470.0,475.0,465.0,466.0,88800.0,466.0,459.6,456.8,453.92,448.4266666666667,412.915,False,False,False,False,False,False,True,True,False,False,False,-0.03862660944206,-0.0515021459227467,,,0.0259227467811158,0.0377110157367667,-0.0536480686695279,0.0,True,0.0109457092819614,429.0,419.0
2017-02-08,465.0,465.0,459.0,462.0,37600.0,462.0,460.2,458.2,454.56,448.6533333333333,413.575,False,False,False,False,False,False,True,True,False,True,False,-0.0367965367965368,-0.0562770562770562,,,0.0161038961038961,0.0288888888888889,-0.0562770562770562,0.0194805194805194,True,0.0098210388476647,438.0,403.0
2017-02-09,462.0,469.0,460.0,468.0,42700.0,468.0,463.4,459.7,455.12,448.82666666666665,414.3,False,False,False,False,False,False,True,True,False,True,False,-0.0534188034188034,-0.0747863247863247,,,0.0275213675213675,0.0409686609686609,-0.0619658119658119,0.0277777777777777,True,0.0115292582118773,445.0,428.0
2017-02-10,470.0,482.0,465.0,479.0,212400.0,479.0,468.6,462.6,456.04,449.1066666666667,415.05,False,False,False,False,False,False,True,True,False,False,False,-0.0751565762004175,-0.0918580375782881,,,0.0479331941544884,0.0624077940153096,-0.0855949895615866,0.022964509394572,True,0.0125378296584521,458.0,430.0
2017-02-13,475.0,483.0,470.0,480.0,114400.0,480.0,471.0,465.3,456.92,449.4533333333333,415.78,False,False,False,False,False,False,True,True,False,True,False,-0.0770833333333333,-0.1,,,0.0480833333333333,0.0636388888888889,-0.0791666666666666,0.025,True,0.0141843971631204,480.0,451.0
2017-02-14,464.0,465.0,446.0,448.0,236200.0,448.0,467.4,463.5,456.32,449.3733333333333,416.355,False,False,False,False,False,False,False,False,False,True,False,-0.0133928571428571,-0.0379464285714285,,,-0.0185714285714285,-0.003065476190476,-0.0223214285714285,0.0959821428571428,True,0.0252427184466019,470.0,438.0
2017-02-15,452.0,453.0,442.0,445.0,141600.0,445.0,464.0,462.1,455.36,449.38666666666666,416.905,False,False,False,False,False,False,False,True,False,True,False,-0.0202247191011235,-0.0247191011235955,,,-0.0232808988764045,-0.0098576779026216,0.0089887640449438,0.098876404494382,True,0.0339753300151482,455.0,442.0
2017-02-16,443.0,447.0,441.0,443.0,89300.0,443.0,459.0,461.2,454.48,449.3066666666667,417.425,False,False,False,False,False,False,False,False,False,False,False,-0.0225733634311512,-0.0090293453724604,,,-0.0259142212189616,-0.0142362678705793,0.0248306997742663,0.1376975169300225,True,0.0422810060711188,460.0,451.0
2017-02-17,443.0,447.0,440.0,443.0,59100.0,443.0,451.8,460.2,453.52,449.3066666666667,417.945,False,False,False,False,False,False,False,False,False,True,False,-0.0180586907449209,-0.0180586907449209,,,-0.023747178329571,-0.0142362678705793,-0.0045146726862302,0.1738148984198645,True,0.0567144719687093,458.0,450.0
2017-02-20,444.0,444.0,440.0,443.0,37800.0,443.0,444.4,457.7,453.44,449.36,418.44,False,False,False,False,False,False,False,True,False,False,False,-0.0248306997742663,-0.0203160270880361,,,-0.0235665914221218,-0.0143566591422122,0.0022573363431151,0.1693002257336343,True,0.0753768844221105,464.0,450.0
2017-02-21,443.0,443.0,438.0,442.0,150900.0,442.0,443.2,455.3,453.44,449.4933333333333,418.9,False,False,False,False,False,False,False,True,False,False,False,-0.0248868778280542,-0.0203619909502262,,,-0.0258823529411764,-0.0169532428355956,0.0429864253393665,0.167420814479638,True,0.0920272347902481,464.0,449.0
2017-02-22,443.0,443.0,432.0,436.0,105900.0,436.0,441.4,452.7,453.24,449.5466666666667,419.32,False,False,False,False,False,False,False,True,False,True,False,-0.0045871559633027,-0.0022935779816513,,,-0.0395412844036697,-0.0310703363914373,0.0389908256880734,0.1651376146788991,True,0.1064722774464324,461.0,448.0
2017-02-23,438.0,438.0,427.0,433.0,161900.0,433.0,439.4,449.2,452.8,449.6,419.735,False,False,False,False,False,False,False,True,False,True,False,0.0138568129330254,0.0046189376443418,,,-0.0457274826789838,-0.038337182448037,0.0207852193995381,0.1685912240184757,True,0.1206589492430988,455.0,444.0
2017-02-24,431.0,439.0,428.0,435.0,96700.0,435.0,437.8,444.8,452.36,449.8133333333333,420.19,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0114942528735632,,,-0.0399080459770115,-0.0340536398467431,0.0413793103448275,0.167816091954023,True,0.1357913669064747,456.0,447.0
2017-02-27,432.0,434.0,428.0,432.0,37600.0,432.0,435.6,440.0,452.04,449.92,420.64,False,False,False,False,False,False,False,True,False,False,False,0.0046296296296296,0.0138888888888888,,,-0.0463888888888889,-0.0414814814814815,0.0509259259259259,0.2152777777777778,True,0.1556818181818181,456.0,451.0
2017-02-28,433.0,436.0,430.0,431.0,46300.0,431.0,433.4,438.3,451.52,450.08,421.11,False,False,False,False,False,False,False,True,False,True,False,0.0046403712296983,0.0232018561484918,,,-0.0476102088167052,-0.0442691415313224,0.0464037122969837,0.296983758700696,True,0.1756787588409763,446.0,447.0
2017-03-01,431.0,434.0,428.0,434.0,45700.0,434.0,433.0,437.2,450.96,450.4933333333333,421.575,False,False,False,False,False,False,False,True,False,True,False,0.0023041474654377,0.0046082949308755,,,-0.0390783410138248,-0.0380030721966204,0.0023041474654377,0.216589861751152,True,0.1875571820677037,446.0,445.0
2017-03-02,440.0,442.0,435.0,439.0,66600.0,439.0,434.2,436.8,450.4,450.64,422.07,False,False,True,False,False,False,False,True,False,True,False,-0.0091116173120728,0.0,,,-0.0259681093394076,-0.026514806378132,-0.0227790432801822,0.1867881548974943,True,0.1925366300366299,454.0,444.0
2017-03-03,438.0,440.0,434.0,435.0,46500.0,435.0,434.2,436.0,449.8,450.70666666666665,422.51,False,False,False,False,False,False,False,True,False,True,False,0.0114942528735632,0.0068965517241379,,,-0.0340229885057471,-0.0361072796934865,-0.0298850574712643,0.2482758620689655,True,0.2000000000000001,456.0,440.0
2017-03-06,436.0,436.0,433.0,434.0,24400.0,434.0,434.6,435.1,449.04,450.48,422.92,False,False,False,False,False,False,False,False,False,True,False,0.0092165898617511,0.0184331797235023,,,-0.0346543778801843,-0.0379723502304147,-0.0345622119815668,0.2258064516129032,True,0.2056998391174442,458.0,435.0
2017-03-07,432.0,434.0,431.0,433.0,25200.0,433.0,435.0,434.2,447.72,450.41333333333336,423.33,False,False,False,False,False,False,False,False,False,True,False,0.0184757505773672,0.0115473441108545,,,-0.0339953810623557,-0.0402155504234026,-0.0646651270207852,0.2147806004618937,True,0.2105020727775219,463.0,429.0
2017-03-08,433.0,435.0,431.0,435.0,42700.0,435.0,435.2,434.1,446.76,450.32,423.76,False,False,False,False,False,False,False,False,False,False,False,0.0022988505747126,0.032183908045977,,,-0.0270344827586206,-0.0352183908045976,-0.0712643678160919,0.2091954022988505,True,0.214927436074637,469.0,438.0
2017-03-09,436.0,436.0,432.0,435.0,25600.0,435.0,434.4,434.3,446.08,450.1066666666667,424.18,False,False,False,False,False,False,False,False,False,False,False,0.0091954022988505,0.0436781609195402,,,-0.025471264367816,-0.034727969348659,-0.0689655172413793,0.1655172413793103,True,0.2145982040064471,465.0,445.0
2017-03-10,433.0,442.0,432.0,440.0,102200.0,440.0,435.4,434.8,445.56,449.97333333333336,424.63,False,False,False,False,False,False,False,False,False,False,False,-0.0045454545454545,0.0022727272727272,,,-0.0126363636363636,-0.0226666666666667,-0.0477272727272727,0.1727272727272727,True,0.2150413983440661,467.0,458.0
2017-03-13,437.0,442.0,437.0,438.0,36800.0,438.0,436.2,435.4,444.36,449.8133333333333,425.085,False,False,False,False,False,False,False,False,False,True,False,0.0091324200913242,0.0136986301369863,,,-0.0145205479452055,-0.0269710806697106,-0.0205479452054794,0.1552511415525114,True,0.2090032154340836,445.0,480.0
2017-03-14,437.0,442.0,435.0,441.0,38600.0,441.0,437.8,436.4,443.36,449.70666666666665,425.555,False,False,False,False,False,False,False,False,False,False,False,-0.0068027210884353,0.0453514739229024,,,-0.0053514739229025,-0.0197430083144368,-0.0272108843537414,0.1564625850340136,True,0.1950045829514207,442.0,470.0
2017-03-15,440.0,440.0,434.0,436.0,68600.0,436.0,438.0,436.6,442.32,449.5466666666667,425.985,False,False,False,False,False,False,False,False,False,True,False,0.0298165137614678,0.0389908256880734,,,-0.0144954128440366,-0.0310703363914373,-0.0160550458715596,0.1422018348623853,True,0.1875858909757214,441.0,455.0
2017-03-16,436.0,440.0,434.0,439.0,50300.0,439.0,438.8,436.6,441.16,449.48,426.41,False,False,False,False,False,False,False,False,False,True,False,0.0341685649202733,0.0068337129840546,,,-0.0049202733485194,-0.023872437357631,-0.0159453302961275,0.1503416856492027,True,0.183921209344938,444.0,460.0
2017-03-17,438.0,440.0,433.0,438.0,35400.0,438.0,438.4,436.9,439.52,449.36,426.8,False,False,False,False,False,False,False,False,False,True,False,0.0068493150684931,0.0342465753424657,,,-0.0034703196347031,-0.0259360730593607,-0.002283105022831,0.1438356164383561,True,0.1734950789654384,446.0,458.0
2017-03-21,439.0,442.0,438.0,442.0,60100.0,442.0,439.2,437.7,438.0,449.24,427.21,False,False,False,False,True,False,False,False,False,False,False,0.004524886877828,0.0271493212669683,,,0.0090497737556561,-0.0163800904977375,0.0135746606334841,0.1266968325791855,True,0.1635823623486406,440.0,464.0
2017-03-22,441.0,443.0,438.0,438.0,62400.0,438.0,438.6,438.2,437.6,449.12,427.595,False,False,False,False,False,False,False,False,False,False,False,0.0525114155251141,0.0296803652968036,,,0.0009132420091323,-0.0253881278538812,0.0228310502283105,0.1598173515981735,True,0.15814696485623,444.0,464.0
2017-03-23,443.0,449.0,440.0,449.0,79700.0,449.0,441.2,439.6,437.76,449.17333333333335,428.045,False,False,False,False,False,False,True,True,False,False,False,0.0089086859688195,-0.0311804008908685,,,0.025033407572383,-0.0003860430586488,0.0111358574610244,0.1469933184855233,True,0.1519563239308461,448.0,461.0
2017-03-24,450.0,457.0,450.0,454.0,152400.0,454.0,444.2,441.5,438.2,449.3066666666667,428.52,False,False,False,False,False,False,True,True,True,False,False,-0.026431718061674,-0.0550660792951541,,,0.0348017621145374,0.0103377386196769,-0.0066079295154185,0.13215859030837,True,0.1485843714609287,453.0,455.0
2017-03-27,451.0,451.0,441.0,441.0,50300.0,441.0,444.8,441.6,438.12,449.32,428.915,False,False,False,False,False,False,False,True,False,True,False,0.0272108843537414,-0.0430839002267573,,,0.0065306122448979,-0.0188662131519274,0.0249433106575963,0.1678004535147392,True,0.1480978260869564,450.0,456.0
