日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-05-14,7830.0,7880.0,7430.0,7430.0,36500.0,7430.0,7864.0,8412.0,8615.6,7584.666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0201884253028263,-0.0430686406460296,,,-0.1595693135935397,-0.020816509645581,-0.0497981157469717,-0.323014804845222,True,-0.3822515454113172,5260.0,6310.0
2015-05-15,7300.0,7740.0,6920.0,7650.0,106200.0,7650.0,7788.0,8160.0,8582.4,7556.8,,False,False,False,False,False,False,False,False,False,False,False,-0.0313725490196078,-0.0627450980392156,,,-0.1218823529411764,0.0121830065359476,-0.0941176470588235,-0.3535947712418301,True,-0.3736519607843137,4835.0,5310.0
2015-05-18,7060.0,9130.0,6950.0,7970.0,383700.0,7970.0,7762.0,8017.0,8558.0,7528.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0928481806775407,-0.1066499372647427,,,-0.0737766624843161,0.0554412379757423,-0.151819322459222,-0.4215809284818068,True,-0.3775726581015342,4710.0,5740.0
2015-05-19,7800.0,8150.0,7650.0,7650.0,84900.0,7650.0,7706.0,7913.0,8536.8,7491.066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0326797385620915,-0.0640522875816993,,,-0.1159215686274508,0.0207755991285403,-0.1542483660130719,-0.3862745098039216,True,-0.3814608871477316,4865.0,5560.0
2015-05-20,7710.0,7980.0,7500.0,7580.0,60400.0,7580.0,7656.0,7834.0,8509.6,7463.466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.025065963060686,-0.0593667546174142,,,-0.1226385224274406,0.0153737906772208,-0.1385224274406332,-0.3997361477572559,True,-0.3882435537401072,5570.0,6330.0
2015-05-21,7580.0,7770.0,7540.0,7580.0,22200.0,7580.0,7686.0,7775.0,8481.6,7455.866666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0620052770448548,-0.0606860158311345,,,-0.1189445910290238,0.0163764291996481,-0.1490765171503957,-0.4261213720316623,True,-0.3965916398713826,6570.0,7330.0
2015-05-22,7580.0,7600.0,7410.0,7410.0,16300.0,7410.0,7638.0,7713.0,8422.0,7442.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0323886639676113,-0.0539811066126855,,,-0.1365721997300944,-0.004408457040036,-0.1066126855600539,-0.4352226720647773,True,-0.3945287177492545,7190.0,7030.0
2015-05-25,7350.0,7400.0,7210.0,7230.0,25700.0,7230.0,7490.0,7626.0,8368.4,7443.066666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0152143845089903,-0.0235131396957123,,,-0.1574550484094052,-0.0294698017519594,-0.1230982019363762,-0.4211618257261411,True,-0.3914240755310779,6370.0,6560.0
2015-05-26,7220.0,7630.0,7220.0,7400.0,37600.0,7400.0,7440.0,7573.0,8315.2,7441.333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0324324324324324,0.0135135135135135,,,-0.1236756756756757,-0.0055855855855855,-0.1202702702702702,-0.4087837837837837,True,-0.3947576917998151,7370.0,6410.0
2015-05-27,7350.0,7500.0,7350.0,7390.0,15700.0,7390.0,7402.0,7529.0,8263.2,7441.2,,False,False,False,False,False,False,False,False,False,False,False,-0.0351826792963464,-0.0419485791610284,,,-0.1181596752368066,-0.0069282814614343,-0.1299052774018944,-0.4106901217861975,True,-0.3985921105060433,7020.0,6410.0
2015-05-28,7320.0,7390.0,7100.0,7110.0,25800.0,7110.0,7308.0,7497.0,8191.6,7449.066666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0014064697609001,-0.0028129395218002,,,-0.1521237693389592,-0.0476887013595874,-0.1026722925457102,-0.3459915611814346,True,-0.40109377084167,8520.0,6440.0
2015-05-29,7160.0,7250.0,7110.0,7170.0,9500.0,7170.0,7260.0,7449.0,8103.6,7455.6,,False,False,False,False,False,False,False,True,False,True,False,-0.0223152022315202,-0.0125523012552301,,,-0.1302092050209205,-0.0398326359832636,-0.1283124128312412,-0.3835425383542538,True,-0.4042824540206739,8920.0,6350.0
2015-06-01,7120.0,7250.0,7110.0,7120.0,8000.0,7120.0,7238.0,7364.0,8046.0,7448.133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0084269662921348,0.0140449438202247,,,-0.1300561797752809,-0.0460861423220973,-0.1713483146067415,-0.3932584269662921,True,-0.4013443780554047,10420.0,5850.0
2015-06-02,7180.0,7300.0,7130.0,7160.0,10600.0,7160.0,7190.0,7315.0,7982.0,7449.6,,False,False,False,False,False,False,False,True,False,True,False,0.047486033519553,-0.0111731843575419,,,-0.114804469273743,-0.0404469273743017,-0.1871508379888268,-0.3624301675977653,True,-0.3991114149008886,10940.0,6160.0
2015-06-03,7120.0,7210.0,7110.0,7130.0,9600.0,7130.0,7138.0,7270.0,7899.6,7458.133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0070126227208976,0.0,,,-0.1079382889200561,-0.046021505376344,-0.2454417952314165,-0.3765778401122019,True,-0.3968363136176066,10600.0,6080.0
2015-06-04,7130.0,7150.0,7050.0,7120.0,13100.0,7120.0,7140.0,7224.0,7791.6,7468.933333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0042134831460674,-0.0084269662921348,,,-0.0943258426966292,-0.0490074906367041,-0.1952247191011236,-0.3735955056179775,True,-0.3914728682170542,9540.0,5880.0
2015-06-05,7120.0,7160.0,7000.0,7010.0,11200.0,7010.0,7108.0,7184.0,7665.2,7491.6,,False,False,False,False,False,False,False,True,False,True,False,0.0099857346647646,-0.0114122681883024,,,-0.0934664764621968,-0.0687018544935806,-0.2353780313837375,-0.3958630527817404,True,-0.3873886414253897,8480.0,5580.0
2015-06-08,7080.0,7140.0,7020.0,7060.0,5300.0,7060.0,7096.0,7167.0,7571.6,7509.2,,False,False,False,False,False,False,False,True,False,False,False,0.0226628895184136,-0.0424929178470254,,,-0.0724645892351275,-0.0636260623229461,-0.235127478753541,-0.4043909348441926,True,-0.3856564810939026,8580.0,5250.0
2015-06-09,7020.0,7800.0,7020.0,7500.0,84100.0,7500.0,7164.0,7177.0,7524.0,7535.066666666667,,False,False,True,False,False,False,False,True,False,False,False,-0.056,-0.1373333333333333,,,-0.0032,-0.0046755555555555,-0.2186666666666666,-0.4426666666666666,True,-0.389229483070921,8180.0,5490.0
2015-06-10,7270.0,7310.0,7050.0,7080.0,31200.0,7080.0,7154.0,7146.0,7472.4,7545.066666666667,,False,False,False,False,False,False,False,True,False,True,False,0.0070621468926553,-0.077683615819209,,,-0.0554237288135592,-0.0656873822975517,-0.2076271186440678,-0.4244350282485876,True,-0.3904981808004478,8260.0,5650.0
2015-06-11,7100.0,7240.0,7040.0,7090.0,13000.0,7090.0,7148.0,7144.0,7429.2,7541.866666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.004231311706629,-0.0902679830747531,,,-0.0478420310296191,-0.0637329572167372,-0.232722143864598,-0.4217207334273625,True,-0.3980263157894737,8280.0,5260.0
2015-06-12,7100.0,7140.0,7060.0,7080.0,13500.0,7080.0,7162.0,7135.0,7391.2,7542.533333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0211864406779661,-0.0649717514124293,,,-0.0439548022598869,-0.0653295668549906,-0.1991525423728813,-0.4166666666666667,True,-0.4013314646110721,8900.0,4835.0
2015-06-15,7150.0,7370.0,7150.0,7220.0,22600.0,7220.0,7194.0,7145.0,7356.0,7551.333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0637119113573407,-0.1218836565096952,,,-0.0188365650969529,-0.0458910433979685,-0.1703601108033241,-0.4265927977839335,True,-0.4046885934219734,8570.0,4710.0
2015-06-16,7270.0,7270.0,7050.0,7080.0,9900.0,7080.0,7110.0,7137.0,7322.0,7560.266666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0861581920903954,-0.0805084745762711,,,-0.0341807909604519,-0.0678342749529189,-0.096045197740113,-0.3785310734463277,True,-0.4063331932184391,8730.0,4865.0
2015-06-17,7060.0,7230.0,7050.0,7130.0,10800.0,7130.0,7120.0,7137.0,7294.0,7569.866666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0841514726507713,-0.0981767180925666,,,-0.0230014025245441,-0.0616923796166433,-0.1248246844319775,-0.2847124824684432,True,-0.3971556676474709,8690.0,5570.0
2015-06-18,7190.0,7190.0,7060.0,7060.0,14000.0,7060.0,7114.0,7131.0,7279.2,7578.133333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0864022662889518,-0.0963172804532577,,,-0.0310481586402266,-0.0733899905571293,-0.0042492917847025,-0.3094900849858357,True,-0.3908287757677745,8900.0,6570.0
2015-06-19,7060.0,7100.0,6910.0,6930.0,20800.0,6930.0,7084.0,7123.0,7250.4,7585.866666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0447330447330447,-0.0981240981240981,,,-0.0462337662337661,-0.0946416546416546,0.2121212121212121,-0.2597402597402597,True,-0.3775796714867331,9370.0,7190.0
2015-06-22,6820.0,6890.0,6720.0,6760.0,25700.0,6760.0,6992.0,7093.0,7202.0,7598.0,,False,False,False,False,False,False,False,True,False,True,False,-0.0621301775147929,-0.1272189349112426,,,-0.0653846153846153,-0.1239644970414201,0.1420118343195266,-0.2292899408284023,True,-0.3607782320597772,8560.0,6370.0
2015-06-23,6780.0,6810.0,6430.0,6470.0,32500.0,6470.0,6870.0,6990.0,7154.8,7602.133333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0061823802163833,-0.1004636785162287,,,-0.1058423493044822,-0.1749819680577022,0.0989180834621329,-0.2009273570324575,True,-0.3371959942775393,8760.0,7370.0
2015-06-24,6370.0,6800.0,6370.0,6530.0,18900.0,6530.0,6750.0,6935.0,7112.8,7608.133333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0153139356814701,-0.1761102603369065,,,-0.089249617151608,-0.1651046452271567,0.0566615620214395,-0.2511485451761102,True,-0.3201874549387166,9190.0,7020.0
2015-06-25,6530.0,6610.0,6380.0,6450.0,12700.0,6450.0,6628.0,6871.0,7067.6,7615.733333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.0108527131782945,-0.1116279069767441,,,-0.0957519379844961,-0.180733850129199,0.0201550387596899,-0.2511627906976744,True,-0.3032309707466162,9820.0,8520.0
2015-06-26,6480.0,6850.0,6480.0,6620.0,18400.0,6620.0,6566.0,6825.0,7036.0,7629.6,,False,False,False,False,False,False,False,True,False,False,False,-0.0558912386706948,-0.1903323262839879,,,-0.0628398791540785,-0.1525075528700906,0.1450151057401812,-0.2930513595166163,True,-0.2904761904761905,10170.0,8920.0
2015-06-29,6320.0,6420.0,6230.0,6340.0,13500.0,6340.0,6482.0,6737.0,7000.4,7644.133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0694006309148265,-0.1482649842271293,,,-0.1041640378548895,-0.2056992639327024,0.1608832807570978,-0.2768138801261829,True,-0.2746029389936173,9400.0,10420.0
2015-06-30,6310.0,6590.0,6220.0,6510.0,18200.0,6510.0,6490.0,6680.0,6964.8,7657.733333333334,,False,False,False,False,False,False,False,True,False,True,False,-0.1059907834101382,-0.0998463901689708,,,-0.0698617511520737,-0.1763031233998976,0.0768049155145929,-0.3003072196620583,True,-0.2660928143712575,8690.0,10940.0
2015-07-01,6590.0,6750.0,6380.0,6430.0,15600.0,6430.0,6470.0,6610.0,6926.4,7668.133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.1632970451010886,-0.1275272161741835,,,-0.0772006220839812,-0.1925557283566614,0.1399688958009331,-0.2814930015552099,True,-0.2655824508320726,8370.0,10600.0
2015-07-02,6440.0,6500.0,6380.0,6380.0,10300.0,6380.0,6456.0,6542.0,6897.2,7683.066666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.1018808777429467,-0.1473354231974921,,,-0.0810658307210031,-0.2042424242424242,0.122257053291536,-0.2789968652037617,True,-0.2621522470192601,8170.0,9540.0
2015-07-03,6400.0,6400.0,6250.0,6250.0,6900.0,6250.0,6382.0,6474.0,6860.4,7701.933333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.1424,-0.0928,,,-0.0976639999999999,-0.2323093333333333,0.104,-0.2624,True,-0.2624343527957986,8030.0,8480.0
2015-07-06,6060.0,6150.0,5850.0,5900.0,21500.0,5900.0,6294.0,6388.0,6811.6,7717.8,,False,False,False,False,False,False,False,True,False,True,False,-0.0847457627118644,0.0152542372881355,,,-0.1545084745762712,-0.3081016949152542,0.1694915254237288,-0.1525423728813559,True,-0.2557921102066374,8100.0,8580.0
2015-07-07,6000.0,6060.0,5820.0,5820.0,16900.0,5820.0,6156.0,6323.0,6758.0,7730.533333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0068728522336769,0.0996563573883161,,,-0.1611683848797251,-0.328270332187858,0.1237113402061855,-0.1374570446735395,True,-0.2505139965206389,7930.0,8180.0
2015-07-08,5840.0,5840.0,5360.0,5380.0,23600.0,5380.0,5946.0,6208.0,6688.0,7728.0,,False,False,False,False,False,False,False,False,False,True,False,0.0427509293680297,0.1598513011152416,,,-0.2431226765799256,-0.4364312267657992,0.1449814126394052,-0.0687732342007435,True,-0.2346971649484536,7830.0,8260.0
2015-07-09,5100.0,5870.0,5020.0,5730.0,39200.0,5730.0,5816.0,6136.0,6632.4,7716.8,,False,False,False,False,False,False,False,False,False,False,False,-0.0506108202443281,0.2268760907504363,,,-0.1574869109947643,-0.3467364746945899,0.1082024432809773,-0.1544502617801047,True,-0.2254726205997392,7430.0,8280.0
2015-07-10,5530.0,5690.0,5300.0,5360.0,17300.0,5360.0,5638.0,6010.0,6566.4,7692.4,,False,False,False,False,False,False,False,False,False,True,False,0.0578358208955223,0.5671641791044776,,,-0.2250746268656715,-0.4351492537313432,0.0820895522388059,-0.0932835820895522,True,-0.2062396006655574,7650.0,8900.0
2015-07-13,5410.0,5490.0,5340.0,5400.0,7200.0,5400.0,5538.0,5916.0,6500.0,7679.466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.1092592592592592,0.4296296296296296,,,-0.2037037037037037,-0.4221234567901233,0.0777777777777777,-0.1425925925925926,True,-0.192866801893171,7970.0,8570.0
2015-07-14,5420.0,5960.0,5420.0,5860.0,28700.0,5860.0,5546.0,5851.0,6434.4,7659.333333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0921501706484641,0.2133105802047781,,,-0.0980204778156996,-0.3070534698521046,-0.0358361774744027,-0.2167235494880546,True,-0.1833019996581781,7650.0,8730.0
2015-07-15,5780.0,5850.0,5600.0,5610.0,18200.0,5610.0,5592.0,5769.0,6375.6,7640.533333333334,,False,False,False,False,False,False,False,False,False,False,False,0.1122994652406417,0.2299465240641711,,,-0.1364705882352941,-0.3619489007724302,-0.0071301247771836,-0.1978609625668449,True,-0.1737736176113711,7580.0,8690.0
2015-07-16,5710.0,5710.0,5440.0,5440.0,14600.0,5440.0,5534.0,5675.0,6309.6,7599.466666666666,,False,False,False,False,False,False,False,False,False,True,False,0.2922794117647059,0.2095588235294117,,,-0.1598529411764706,-0.3969607843137254,-0.0147058823529411,-0.1681985294117647,True,-0.1614096916299559,7580.0,8900.0
2015-07-17,5460.0,5750.0,5460.0,5670.0,20100.0,5670.0,5596.0,5617.0,6253.2,7556.133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.4814814814814814,0.3368606701940035,,,-0.1028571428571428,-0.3326513815402704,-0.2239858906525573,-0.1957671957671957,True,-0.1536407334876268,7410.0,9370.0
2015-07-21,5760.0,6070.0,5760.0,5990.0,37400.0,5990.0,5714.0,5626.0,6204.0,7497.066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.2888146911519199,0.2287145242070117,,,-0.0357262103505843,-0.2515971062882582,-0.2529215358931552,-0.2470784641068447,True,-0.1637042303590472,7230.0,8560.0
2015-07-22,6030.0,6840.0,6030.0,6400.0,137800.0,6400.0,5822.0,5684.0,6176.8,7436.533333333334,,False,False,False,False,True,False,False,False,False,False,False,0.1109375,0.0953125,,,0.0348749999999999,-0.1619583333333334,-0.2265625,-0.29296875,True,-0.1809465165376495,7400.0,8760.0
2015-07-23,6360.0,6360.0,6180.0,6240.0,29500.0,6240.0,5948.0,5770.0,6141.2,7378.4,,False,False,False,False,False,False,False,False,False,True,False,0.1057692307692307,0.1746794871794871,,,0.0158333333333333,-0.1824358974358974,-0.2131410256410256,-0.2908653846153846,True,-0.2032928942807625,7390.0,9190.0
2015-07-24,6540.0,7200.0,6460.0,7030.0,240100.0,7030.0,6266.0,5900.0,6140.0,7344.933333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0640113798008534,0.0184921763869132,,,0.1266002844950213,-0.0447984826932195,-0.2844950213371266,-0.3669985775248933,True,-0.2275423728813559,7110.0,9820.0
2015-07-27,7590.0,8530.0,7220.0,8400.0,683900.0,8400.0,6812.0,6204.0,6198.8,7343.866666666667,,False,False,False,False,False,False,True,False,True,False,False,-0.0976190476190476,-0.1785714285714285,,,0.262047619047619,0.1257301587301587,-0.4113095238095238,-0.5190476190476191,True,-0.2786105738233397,7170.0,10170.0
2015-07-28,8000.0,8590.0,7720.0,7720.0,288300.0,7720.0,7158.0,6436.0,6237.2,7332.4,,False,False,False,False,False,False,True,False,False,True,False,-0.0466321243523316,-0.1062176165803108,,,0.1920725388601036,0.0502072538860104,-0.4028497409326425,-0.4702072538860103,True,-0.3130049720323182,7120.0,9400.0
2015-07-29,7600.0,8010.0,7080.0,7110.0,178700.0,7110.0,7300.0,6561.0,6262.8,7318.133333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0140646976090014,-0.080168776371308,,,0.1191561181434598,-0.0292733239568682,-0.339662447257384,-0.4360056258790436,True,-0.33493369913123,7160.0,8690.0
2015-07-30,7200.0,7450.0,6880.0,6900.0,67700.0,6900.0,7432.0,6690.0,6277.6,7300.0,,False,False,False,False,False,False,True,False,False,True,False,0.0623188405797101,-0.1072463768115942,,,0.0902028985507245,-0.0579710144927536,-0.3405797101449275,-0.391304347826087,True,-0.3522421524663677,7130.0,8370.0
2015-07-31,6840.0,6980.0,6580.0,6580.0,29400.0,6580.0,7342.0,6804.0,6282.8,7277.333333333333,,False,False,False,False,False,False,True,False,False,True,False,0.0881458966565349,-0.0349544072948328,,,0.0451671732522796,-0.1059777102330293,-0.3389057750759878,-0.3541033434650456,True,-0.3671369782480894,7120.0,8170.0
2015-08-03,6860.0,7580.0,6860.0,7580.0,125300.0,7580.0,7178.0,6995.0,6321.2,7259.733333333334,,False,False,False,False,False,False,True,False,True,False,False,-0.0897097625329815,-0.2348284960422163,,,0.1660686015831134,0.0422515391380826,-0.4478891820580475,-0.4478891820580475,True,-0.3897784131522516,7010.0,8030.0
2015-08-04,8020.0,8410.0,7330.0,7360.0,325100.0,7360.0,7106.0,7132.0,6362.0,7243.6,,False,False,False,False,False,False,True,False,False,False,False,-0.0625,-0.2092391304347826,,,0.1355978260869565,0.0158152173913042,-0.4313858695652174,-0.4266304347826087,True,-0.4055664610207515,7060.0,8100.0
2015-08-05,7210.0,7360.0,6820.0,7010.0,41100.0,7010.0,7086.0,7193.0,6382.0,7220.666666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0670470756062767,-0.1940085592011412,,,0.089586305278174,-0.0300523062291964,-0.3758915834522111,-0.4037089871611983,True,-0.4154038648686223,7500.0,7930.0
2015-08-06,7100.0,7840.0,6950.0,7330.0,56300.0,7330.0,7172.0,7302.0,6418.0,7202.533333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.1596180081855388,-0.2401091405184174,,,0.1244201909959072,0.0173897226011822,-0.4058663028649386,-0.4358799454297408,True,-0.4281018898931799,7080.0,7830.0
