日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-09-15,180.0,181.0,175.0,177.0,92800.0,177.0,173.4,171.2,169.52,178.90666666666667,196.66,False,False,False,False,False,False,True,False,False,True,False,-0.03389830508474576,-0.005649717514124294,,,0.04225988700564966,-0.01077212806026365,0.005649717514124294,0.01694915254237288,-0.0004471605306307251,0.0017523364485981974,180.0,189.0,1.541528239202658
2020-09-16,176.0,179.0,173.0,178.0,35000.0,178.0,175.2,172.3,169.88,178.70666666666668,196.305,False,False,False,False,False,False,True,False,False,False,False,-0.033707865168539325,0.0,,,0.045617977528089916,-0.003970037453183583,0.011235955056179775,0.09550561797752809,0.0008953219428487559,0.01218804410911198,180.0,193.0,0.3771551724137931
2020-09-17,180.0,180.0,173.0,177.0,17700.0,177.0,176.4,173.2,170.16,178.46666666666667,195.95,False,False,False,False,False,False,True,False,False,True,False,-0.01694915254237288,0.0,,,0.03864406779661019,-0.008286252354048975,0.01694915254237288,0.0847457627118644,-0.0002241314904745263,0.024249422632794556,178.0,191.0,0.5057142857142857
2020-09-18,178.0,179.0,177.0,178.0,10300.0,178.0,177.8,174.2,170.48,178.21333333333334,195.61,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0,,,0.042247191011236016,-0.0011985018726592036,0.0056179775280898875,0.09550561797752809,-7.481669908716822e-05,0.03214695752009198,179.0,194.0,0.5819209039548022
2020-09-23,175.0,176.0,173.0,174.0,11800.0,174.0,176.8,174.5,170.72,177.96,195.25,False,False,False,False,False,False,True,False,False,True,False,0.005747126436781609,0.028735632183908046,,,0.018850574712643686,-0.02275862068965522,0.028735632183908046,0.1206896551724138,0.0,0.0446991404011462,176.0,191.0,1.145631067961165
2020-09-24,175.0,175.0,170.0,171.0,16000.0,171.0,175.6,174.5,170.8,177.66666666666666,194.895,False,False,False,False,False,False,True,False,False,True,False,0.029239766081871343,0.029239766081871343,,,0.0011695906432747873,-0.0389863547758284,0.029239766081871343,0.14619883040935672,-0.0002251407129457062,0.06017191977077364,179.0,190.0,1.3559322033898304
2020-09-25,175.0,175.0,171.0,172.0,9700.0,172.0,174.4,174.8,170.96,177.38666666666666,194.55,False,False,False,False,False,False,True,False,False,False,False,0.03488372093023256,-0.005813953488372093,,,0.0060465116279069305,-0.03131782945736428,0.03488372093023256,0.13953488372093023,7.516536380045266e-05,0.07265446224256286,176.0,197.0,0.60625
2020-09-28,172.0,174.0,170.0,174.0,30500.0,174.0,173.8,175.1,171.16,177.04,194.235,False,False,False,False,False,False,True,False,False,False,False,0.017241379310344827,-0.017241379310344827,,,0.01632183908045979,-0.017471264367816045,0.005747126436781609,0.12643678160919541,-0.0003765627353516882,0.08452312964020567,173.0,197.0,3.1443298969072164
2020-09-29,175.0,180.0,173.0,178.0,38500.0,178.0,173.8,175.8,171.48,176.78666666666666,193.93,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0056179775280898875,,,0.03662921348314613,0.006816479400749091,0.0056179775280898875,0.12921348314606743,0.0005279432838072274,0.09499431171786113,164.0,196.0,1.2622950819672132
2020-09-30,178.0,180.0,175.0,175.0,46900.0,175.0,174.0,175.4,171.8,176.46666666666667,193.6,False,False,False,False,False,False,True,False,False,True,False,0.022857142857142857,0.022857142857142857,,,0.01828571428571422,-0.008380952380952392,0.02857142857142857,0.14285714285714285,-0.00037778617302604577,0.10946408209806151,156.0,189.0,1.2181818181818183
2020-10-02,175.0,177.0,175.0,176.0,13300.0,176.0,175.0,175.3,172.12,176.21333333333334,193.255,False,False,False,False,False,False,True,False,False,True,False,0.0,0.022727272727272728,,,0.02204545454545452,-0.00121212121212124,0.03409090909090909,0.16477272727272727,0.0003783292978208017,0.12435824301197936,156.0,187.0,0.2835820895522388
2020-10-05,178.0,178.0,176.0,178.0,11000.0,178.0,176.2,175.3,172.48,176.02666666666667,192.925,False,False,False,False,False,False,True,False,False,False,False,-0.03932584269662921,0.0056179775280898875,,,0.031011235955056237,0.011086142322097354,0.0449438202247191,0.1348314606741573,0.0003787304953794664,0.12835139760410724,163.0,184.0,0.8270676691729323
2020-10-06,178.0,179.0,176.0,177.0,20700.0,177.0,176.8,175.3,172.68,175.85333333333332,192.58,False,False,False,False,False,False,True,False,False,True,False,-0.03389830508474576,0.0,,,0.02440677966101691,0.00647834274952924,0.03954802259887006,0.14689265536723164,7.582075972394348e-05,0.134626354820308,163.0,180.0,1.8818181818181818
2020-10-07,177.0,179.0,177.0,178.0,11700.0,178.0,176.8,175.3,173.16,175.64,192.23,False,False,False,False,False,False,True,False,False,False,False,0.0056179775280898875,0.03932584269662921,,,0.027191011235955076,0.013258426966292211,0.028089887640449437,0.1404494382022472,-0.0002277385561375088,0.13918996006845394,164.0,180.0,0.5652173913043478
2020-10-08,179.0,179.0,178.0,179.0,28300.0,179.0,177.6,175.8,173.72,175.45333333333335,191.865,False,False,False,False,False,False,True,False,False,False,True,0.0,-0.00558659217877095,,,0.029497206703910622,0.019813780260707556,0.0335195530726257,0.12849162011173185,0.00015198723307260765,0.13993174061433444,169.0,175.0,2.4188034188034186
2020-10-09,177.0,179.0,174.0,176.0,34400.0,176.0,177.6,176.3,174.12,175.28,191.48,False,False,False,False,False,False,True,False,False,True,False,0.022727272727272728,0.011363636363636364,,,0.010681818181818155,0.004090909090909084,0.056818181818181816,0.16477272727272727,7.606876616438148e-05,0.14180374361883152,171.0,176.0,1.215547703180212
2020-10-12,174.0,175.0,169.0,171.0,59100.0,171.0,176.2,176.2,174.28,174.98666666666668,191.065,False,False,False,False,False,False,True,False,False,True,False,0.04678362573099415,0.05263157894736842,,,-0.019181286549707608,-0.02331384015594549,0.07017543859649122,0.22807017543859648,-0.0006857665345929753,0.1503972758229285,169.0,176.0,1.7180232558139534
2020-10-13,171.0,172.0,171.0,171.0,23600.0,171.0,175.0,175.9,174.4,174.72,190.65,False,False,False,False,False,False,True,False,False,True,False,0.03508771929824561,0.05263157894736842,,,-0.019883040935672548,-0.021754385964912273,0.08187134502923976,0.30994152046783624,0.00015262515262501382,0.168277430358158,170.0,179.0,0.3993231810490694
2020-10-14,172.0,179.0,171.0,179.0,57200.0,179.0,175.2,176.0,174.84,174.52,190.27,False,True,False,False,False,False,True,False,True,False,False,0.0335195530726257,0.0,,,0.02324022346368713,0.025027932960893798,0.0223463687150838,0.2569832402234637,0.00038200015280020225,0.18125000000000002,170.0,182.0,2.4237288135593222
2020-10-15,180.0,180.0,177.0,179.0,33900.0,179.0,175.2,176.4,175.16,174.36,189.875,False,False,False,False,False,False,True,False,False,True,True,-0.00558659217877095,0.0,,,0.021452513966480465,0.02592178770949713,0.027932960893854747,0.26256983240223464,0.00022941041523280592,0.19331065759637184,168.0,183.0,0.5926573426573427
2020-10-16,180.0,180.0,178.0,180.0,25200.0,180.0,176.0,176.8,175.52,174.22666666666666,189.505,False,False,False,False,False,False,True,False,False,False,False,-0.011111111111111112,-0.022222222222222223,,,0.024888888888888832,0.032074074074074116,0.016666666666666666,0.3111111111111111,0.00015305731996618818,0.2081447963800904,169.0,180.0,0.7433628318584071
2020-10-19,180.0,180.0,177.0,179.0,16600.0,179.0,177.6,176.9,175.92,173.98666666666668,189.14,False,False,False,False,False,False,True,False,False,False,False,0.00558659217877095,-0.00558659217877095,,,0.017206703910614594,0.028007448789571628,0.0111731843575419,0.4245810055865922,-0.0006130737987582946,0.23742227247032222,168.0,180.0,0.6587301587301587
2020-10-20,179.0,179.0,177.0,177.0,11200.0,177.0,178.8,176.9,176.16,173.72,188.77,False,False,False,False,False,False,True,False,False,True,False,0.01694915254237288,-0.011299435028248588,,,0.004745762711864426,0.01853107344632769,0.01694915254237288,0.536723163841808,-0.0001535037224654574,0.2764273600904466,169.0,178.0,0.6746987951807228
2020-10-21,177.0,189.0,176.0,185.0,70700.0,185.0,180.0,177.6,176.72,173.57333333333332,188.445,False,False,False,False,False,False,True,False,False,False,True,-0.032432432432432434,-0.032432432432432434,,,0.04475675675675676,0.06176576576576582,-0.032432432432432434,0.5027027027027027,0.0006913504378553035,0.3136261261261262,170.0,179.0,6.3125
2020-10-22,181.0,184.0,178.0,178.0,42100.0,178.0,179.8,177.5,176.68,173.42666666666668,188.075,False,False,False,False,False,False,False,False,False,True,False,0.0056179775280898875,0.011235955056179775,,,0.007415730337078613,0.02569288389513103,0.0056179775280898875,0.5898876404494382,1.638831557838318e-16,0.36000000000000004,167.0,176.0,0.5954738330975955
2020-10-23,178.0,179.0,177.0,178.0,4000.0,178.0,179.4,177.7,176.72,173.30666666666667,187.685,False,False,False,False,False,False,True,False,False,False,False,-0.011235955056179775,0.02247191011235955,,,0.0071910112359550625,0.026367041198501844,0.0056179775280898875,0.5674157303370787,0.00015386982612695653,0.40011254924029277,168.0,179.0,0.09501187648456057
2020-10-26,183.0,183.0,178.0,180.0,14400.0,180.0,179.6,178.6,176.8,173.25333333333333,187.32,False,False,False,False,False,False,True,False,False,False,False,-0.011111111111111112,0.03333333333333333,,,0.017777777777777715,0.0374814814814815,-0.011111111111111112,0.5444444444444444,0.00038479298137599784,0.4311310190369541,169.0,176.0,3.6
2020-10-27,178.0,180.0,178.0,180.0,19500.0,180.0,180.2,179.5,176.92,173.25333333333333,186.965,False,False,False,False,False,False,True,False,False,False,False,-0.027777777777777776,0.022222222222222223,,,0.01711111111111118,0.0374814814814815,-0.005555555555555556,0.4666666666666667,0.0003078343851008639,0.44623955431754886,172.0,173.0,1.3541666666666667
2020-10-28,179.0,179.0,178.0,179.0,4500.0,179.0,179.0,179.5,176.96,173.24,186.6,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0223463687150838,,,0.011396648044692693,0.03217877094972062,-0.00558659217877095,0.4581005586592179,-7.696451935650662e-05,0.4662952646239554,166.0,164.0,0.23076923076923078
2020-10-29,175.0,179.0,175.0,179.0,18800.0,179.0,179.2,179.5,177.16,173.29333333333332,186.23,False,False,False,False,False,False,True,True,True,False,False,0.00558659217877095,0.0335195530726257,,,0.010279329608938566,0.03188081936685295,-0.027932960893854747,0.4748603351955307,0.0003847041624988524,0.48746518105849584,165.0,156.0,4.177777777777778
2020-10-30,177.0,177.0,176.0,176.0,12700.0,176.0,178.8,179.1,177.36,173.29333333333332,185.86,False,False,False,False,False,False,True,False,False,True,False,0.03409090909090909,0.056818181818181816,,,-0.007727272727272805,0.015378787878787941,0.0,0.5284090909090909,-0.0003077633299991147,0.5092127303182581,166.0,156.0,0.675531914893617
2020-11-02,177.0,179.0,176.0,178.0,8300.0,178.0,178.4,179.0,177.6,173.32,185.5,False,False,False,False,False,False,True,True,False,False,False,0.0449438202247191,0.028089887640449437,,,0.002247191011235987,0.02629213483146071,-0.011235955056179775,0.5561797752808989,0.00015385798907610682,0.5223463687150838,167.0,163.0,0.6535433070866141
2020-11-04,178.0,178.0,175.0,175.0,20300.0,175.0,177.4,178.8,177.64,173.26666666666668,185.13,False,False,False,False,False,False,True,False,False,True,False,0.05142857142857143,0.05714285714285714,,,-0.015085714285714208,0.00990476190476183,0.022857142857142857,0.5142857142857142,-0.00046171604463245906,0.5201342281879194,168.0,163.0,2.4457831325301207
2020-11-05,176.0,179.0,175.0,179.0,20600.0,179.0,177.4,178.2,177.68,173.22666666666666,184.75,False,False,False,False,False,False,True,False,False,True,False,0.0223463687150838,0.0223463687150838,,,0.007374301675977616,0.03225325884543766,0.0,0.49162011173184356,7.697044334951962e-05,0.5190796857463524,168.0,164.0,1.0147783251231528
2020-11-06,179.0,180.0,177.0,180.0,17100.0,180.0,177.6,178.4,177.88,173.18666666666667,184.4,False,False,False,False,False,False,True,False,True,False,False,0.027777777777777776,0.022222222222222223,,,0.011777777777777804,0.037851851851851845,0.011111111111111112,0.4888888888888889,1.6411026309033032e-16,0.5089686098654708,171.0,169.0,0.8300970873786407
2020-11-09,181.0,185.0,181.0,182.0,34300.0,182.0,178.8,178.8,178.12,173.21333333333334,184.03,False,False,False,False,False,False,True,True,False,False,False,0.02197802197802198,0.005494505494505495,,,0.021318681318681292,0.04827838827838825,-0.01098901098901099,0.4725274725274725,0.00038488184127470675,0.49944071588366895,171.0,171.0,2.0058479532163744
2020-11-10,183.0,192.0,182.0,186.0,89600.0,186.0,180.4,179.4,178.44,173.29333333333332,183.695,False,False,False,False,False,False,True,True,False,False,False,-0.016129032258064516,-0.026881720430107527,,,0.04064516129032259,0.06831541218637999,-0.03225806451612903,0.41935483870967744,0.0003077633299991147,0.4866220735785952,169.0,169.0,2.6122448979591835
2020-11-11,186.0,186.0,183.0,184.0,34300.0,184.0,182.2,179.8,178.72,173.3733333333333,183.36,False,False,False,False,False,False,True,True,False,True,False,0.005434782608695652,-0.021739130434782608,,,0.02869565217391305,0.05775362318840594,-0.04891304347826087,0.44021739130434784,0.0,0.48387096774193544,171.0,170.0,0.3828125
2020-11-12,186.0,186.0,180.0,183.0,45800.0,183.0,183.0,180.2,178.92,173.42666666666668,183.015,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.02185792349726776,,,0.022295081967213182,0.05231329690346078,-0.07650273224043716,0.4371584699453552,-0.00015376335819143917,0.48168701442841294,171.0,170.0,1.3352769679300291
2020-11-13,183.0,185.0,183.0,185.0,17600.0,185.0,184.0,180.8,179.16,173.54666666666665,182.685,False,False,False,False,False,False,True,True,False,False,False,-0.005405405405405406,-0.032432432432432434,,,0.03156756756756759,0.06190990990990999,-0.11351351351351352,0.44324324324324327,0.0003841425937304435,0.478429203539823,179.0,168.0,0.38427947598253276
2020-11-16,188.0,188.0,181.0,186.0,35100.0,186.0,184.8,181.8,179.56,173.64,182.375,False,False,False,False,False,False,True,True,False,False,False,-0.016129032258064516,-0.03763440860215054,,,0.03462365591397848,0.06645161290322588,-0.11290322580645161,0.43548387096774194,-0.000153574445212177,0.46919691969196925,177.0,169.0,1.9943181818181819
2020-11-17,186.0,186.0,183.0,183.0,29500.0,183.0,184.2,182.3,180.04,173.73333333333332,182.075,False,False,False,False,False,False,True,True,False,False,False,-0.01092896174863388,-0.0273224043715847,,,0.016174863387978185,0.05063752276867038,-0.09289617486338798,0.45901639344262296,0.0,0.45968184311574334,178.0,168.0,0.8404558404558404
2020-11-18,185.0,186.0,183.0,185.0,33000.0,185.0,184.4,183.3,180.6,173.89333333333337,181.79,False,False,False,False,False,False,True,True,False,False,False,-0.02702702702702703,-0.032432432432432434,,,0.023783783783783815,0.06003603603603582,-0.12432432432432433,0.41621621621621624,0.00038337678270234456,0.45008183306055644,177.0,169.0,1.11864406779661
2020-11-20,182.0,183.0,181.0,183.0,7200.0,183.0,184.4,183.7,180.76,174.14666666666668,181.485,False,False,False,False,False,False,True,True,False,True,False,-0.02185792349726776,-0.0273224043715847,,,0.012240437158469996,0.04837887067395259,-0.06557377049180328,0.41530054644808745,0.0005359467115836179,0.44256940664126304,178.0,170.0,0.21818181818181817
2020-11-24,184.0,185.0,183.0,184.0,21400.0,184.0,184.2,184.1,180.96,174.52,181.205,False,False,False,False,False,False,True,True,False,False,False,-0.02717391304347826,-0.05434782608695652,,,0.01652173913043474,0.05152173913043473,-0.07608695652173914,0.40217391304347827,0.0006876002750402989,0.43400325909831616,174.0,167.0,2.9722222222222223
2020-11-25,185.0,185.0,181.0,183.0,16700.0,183.0,183.6,184.2,181.08,174.88,180.93,False,False,False,False,False,False,True,True,False,True,False,-0.02185792349726776,-0.03825136612021858,,,0.010491803278688457,0.04437158469945358,-0.07650273224043716,0.4098360655737705,-7.624275693818407e-05,0.4277958740499458,171.0,168.0,0.780373831775701
2020-11-26,183.0,183.0,181.0,181.0,19400.0,181.0,183.2,183.7,181.16,175.12,180.665,False,False,False,False,False,False,True,True,False,True,False,-0.016574585635359115,-0.027624309392265192,,,-0.0008839779005524673,0.03248618784530384,-0.055248618784530384,0.430939226519337,-0.0006852444038372323,0.42896026129559073,172.0,169.0,1.1616766467065869
2020-11-27,181.0,181.0,179.0,180.0,33900.0,180.0,182.2,183.3,181.28,175.34666666666666,180.405,False,False,False,False,False,False,True,True,False,False,False,-0.005555555555555556,-0.005555555555555556,,,-0.0071111111111111175,0.025851851851851865,-0.044444444444444446,0.4388888888888889,-7.603984487880938e-05,0.4288052373158754,174.0,172.0,1.7474226804123711
2020-11-30,180.0,181.0,179.0,179.0,15800.0,179.0,181.4,182.9,181.04,175.54666666666665,180.13,False,False,False,False,False,False,False,True,False,True,False,-0.00558659217877095,0.0,,,-0.011396648044692693,0.019292364990689093,-0.0223463687150838,0.4134078212290503,-0.00015190642564182842,0.42646254784034976,178.0,166.0,0.46607669616519176
2020-12-01,180.0,180.0,179.0,179.0,12900.0,179.0,180.4,182.3,181.08,175.68,179.86,False,False,False,False,False,False,True,True,False,False,False,-0.027932960893854747,0.01675977653631285,,,-0.011620111731843645,0.018547486033519515,0.0,0.4134078212290503,-0.0003794778384940486,0.42347778387273716,175.0,165.0,0.8164556962025317
2020-12-02,180.0,181.0,178.0,179.0,33000.0,179.0,179.6,181.6,181.12,175.78666666666666,179.54,False,False,False,False,False,False,True,True,False,True,False,-0.01675977653631285,0.00558659217877095,,,-0.011843575418994438,0.017951582867784012,0.00558659217877095,0.40782122905027934,-0.000151699029126399,0.420704845814978,176.0,166.0,2.558139534883721
2020-12-03,182.0,182.0,178.0,178.0,16500.0,178.0,179.0,181.1,181.04,175.90666666666667,179.22,False,False,False,False,False,False,False,True,False,True,False,-0.011235955056179775,0.011235955056179775,,,-0.017078651685393215,0.011760299625468167,0.09550561797752809,0.43258426966292135,7.57977715456092e-05,0.4180011043622309,178.0,167.0,0.5
2020-12-04,182.0,182.0,179.0,179.0,11600.0,179.0,178.8,180.5,181.0,176.02666666666667,178.885,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0223463687150838,,,-0.0111731843575419,0.016610800744878935,0.07262569832402235,0.4022346368715084,0.0,0.41662049861495837,177.0,168.0,0.703030303030303
2020-12-07,180.0,180.0,178.0,178.0,20500.0,178.0,178.6,180.0,180.96,176.13333333333333,178.55,False,False,False,False,False,False,False,True,False,True,False,0.0056179775280898875,-0.05056179775280899,,,-0.016629213483146114,0.010486891385767833,0.09550561797752809,0.38202247191011235,-7.570022710077383e-05,0.4133333333333334,178.0,168.0,1.7672413793103448
2020-12-08,177.0,177.0,174.0,174.0,33200.0,174.0,177.6,179.0,180.76,176.21333333333334,178.195,False,False,False,False,False,False,False,True,False,True,False,0.04597701149425287,-0.05747126436781609,,,-0.038850574712643623,-0.01272030651340999,0.1206896551724138,0.3850574712643678,-0.00015133171912819167,0.4117318435754189,179.0,171.0,1.6195121951219513
2020-12-09,176.0,176.0,174.0,176.0,11100.0,176.0,177.0,178.3,180.76,176.30666666666667,177.865,False,False,False,False,False,False,False,True,False,False,False,0.022727272727272728,-0.0625,,,-0.027045454545454494,-0.0017424242424242725,0.11363636363636363,0.35795454545454547,7.562580352409367e-05,0.40661805945036456,176.0,171.0,0.33433734939759036
2020-12-10,176.0,178.0,174.0,176.0,30700.0,176.0,176.6,177.8,180.68,176.41333333333333,177.54,False,False,False,False,False,False,False,True,False,True,False,0.022727272727272728,-0.056818181818181816,,,-0.02659090909090913,-0.002348484848484812,0.11363636363636363,0.4034090909090909,7.55800770916099e-05,0.40382452193475804,171.0,169.0,2.765765765765766
2020-12-11,178.0,179.0,176.0,179.0,14500.0,179.0,176.6,177.7,180.84,176.54666666666665,177.2,False,False,False,False,False,False,True,True,False,False,False,-0.0223463687150838,-0.09497206703910614,,,-0.010279329608938566,0.013705772811918142,0.09497206703910614,0.3854748603351955,0.0001510459935050459,0.3984243106359033,171.0,171.0,0.4723127035830619
2020-12-14,178.0,179.0,176.0,179.0,28300.0,179.0,176.8,177.7,180.84,176.66666666666666,176.88,False,False,False,False,False,False,False,True,False,True,False,-0.055865921787709494,-0.0446927374301676,,,-0.010279329608938566,0.013035381750465602,0.12290502793296089,0.41899441340782123,-7.547169811313891e-05,0.3989870568373664,179.0,171.0,1.9517241379310344
2020-12-15,182.0,184.0,180.0,182.0,52700.0,182.0,178.4,178.0,180.92,176.86666666666667,176.605,False,False,False,True,True,False,True,True,False,False,False,-0.0989010989010989,-0.06593406593406594,,,0.005934065934066003,0.028205128205128164,0.0989010989010989,0.3626373626373626,0.000452318130418465,0.3938202247191011,179.0,179.0,1.862190812720848
2020-12-16,180.0,182.0,180.0,180.0,20000.0,180.0,179.2,178.1,180.84,177.02666666666667,176.305,False,False,False,False,False,False,False,True,False,True,False,-0.08333333333333333,-0.06111111111111111,,,-0.004666666666666685,0.016518518518518495,0.1388888888888889,0.3611111111111111,-0.00022595465843199027,0.38910724312184175,180.0,177.0,0.3795066413662239
2020-12-17,180.0,181.0,178.0,180.0,17700.0,180.0,180.0,178.3,180.6,177.17333333333335,176.045,False,False,False,False,False,False,False,True,False,True,False,-0.07777777777777778,-0.05,,,-0.003333333333333302,0.015703703703703633,0.12222222222222222,0.36666666666666664,-7.525586995778826e-05,0.3825014021312394,179.0,178.0,0.885
2020-12-18,178.0,179.0,170.0,175.0,83900.0,175.0,179.2,177.9,180.24,177.21333333333334,175.76,False,False,False,False,False,False,False,True,False,True,False,-0.07428571428571429,-0.017142857142857144,,,-0.029942857142857195,-0.012647619047619076,0.16,0.4057142857142857,-0.0006019110676398503,0.3827993254637436,177.0,177.0,4.740112994350283
2020-12-21,175.0,176.0,164.0,169.0,128800.0,169.0,177.2,177.0,179.68,177.25333333333333,175.45,False,False,False,False,False,False,False,True,False,True,False,0.011834319526627219,0.03550295857988166,,,-0.0631952662721894,-0.04883629191321497,0.20118343195266272,0.5029585798816568,0.0,0.3943502824858758,185.0,178.0,1.535160905840286
2020-12-22,170.0,171.0,163.0,164.0,63600.0,164.0,173.6,176.0,178.84,177.24,175.135,False,False,False,False,False,False,False,False,False,True,False,0.036585365853658534,0.09146341463414634,,,-0.0904878048780488,-0.08073170731707323,0.23170731707317074,0.6341463414634146,-0.00030091025351677527,0.41761363636363635,178.0,174.0,0.4937888198757764
2020-12-24,164.0,165.0,164.0,165.0,24400.0,165.0,170.6,174.9,178.0,177.22666666666666,174.91,False,False,False,False,False,False,False,False,False,True,False,0.024242424242424242,0.09090909090909091,,,-0.07878787878787878,-0.07410101010101006,0.24242424242424243,0.6121212121212121,-1.6036926025280625e-16,0.44196683819325316,178.0,171.0,0.3836477987421384
2020-12-25,166.0,167.0,165.0,166.0,44200.0,166.0,167.8,173.9,177.32,177.21333333333334,174.775,False,False,False,False,False,False,False,False,False,False,False,0.030120481927710843,0.1746987951807229,,,-0.06819277108433731,-0.06755020080321288,0.26506024096385544,0.5662650602409639,1.6038132625688815e-16,0.45773433007475556,180.0,172.0,1.8114754098360655
2020-12-28,166.0,166.0,161.0,162.0,28700.0,162.0,165.2,172.2,176.4,177.13333333333333,174.6,False,False,True,False,False,False,False,False,False,True,False,0.06172839506172839,0.18518518518518517,,,-0.08888888888888892,-0.09341563786008225,0.38271604938271603,0.5740740740740741,-0.00037636432066254027,0.4761904761904762,180.0,174.0,0.6493212669683258
2020-12-30,169.0,175.0,168.0,171.0,93400.0,171.0,165.6,171.4,175.92,177.17333333333335,174.485,False,False,False,False,False,False,False,True,False,False,False,0.023391812865497075,0.14035087719298245,,,-0.02877192982456133,-0.03610136452241723,0.3157894736842105,0.43859649122807015,0.0006773028296208965,0.47841306884480744,179.0,178.0,3.254355400696864
2021-01-04,171.0,172.0,166.0,170.0,69900.0,170.0,166.8,170.2,175.36,177.16,174.375,False,False,False,False,False,False,False,False,False,True,False,0.052941176470588235,0.14705882352941177,0.188235294117647,0.5764705882352941,-0.031529411764705965,-0.04211764705882351,0.32941176470588235,0.47058823529411764,-0.0003010461353204453,0.49001175088131615,179.0,175.0,0.7483940042826552
2021-01-05,165.0,169.0,165.0,169.0,34100.0,169.0,167.6,169.1,174.8,177.13333333333333,174.25,False,False,False,False,False,False,False,False,False,True,False,0.0650887573964497,0.15976331360946747,0.2130177514792899,0.5857988165680473,-0.034319526627219,-0.048126232741617314,0.39644970414201186,0.4911242603550296,-7.527286413241178e-05,0.5038438793613248,176.0,176.0,0.48783977110157367
2021-01-06,168.0,171.0,167.0,171.0,28000.0,171.0,168.6,168.2,174.4,177.16,174.165,False,False,False,False,False,False,False,True,False,False,False,0.14035087719298245,0.14619883040935672,0.2280701754385964,0.543859649122807,-0.019883040935672548,-0.03602339181286548,0.49122807017543857,0.49707602339181284,0.0003010461353202849,0.5178359096313914,178.0,178.0,0.8211143695014663
2021-01-07,172.0,172.0,171.0,172.0,29300.0,172.0,170.6,167.9,174.08,177.17333333333335,174.105,False,False,False,False,False,False,False,True,False,False,False,0.11627906976744186,0.13953488372093023,0.3023255813953488,0.5406976744186046,-0.012093023255814026,-0.030077519379845038,0.5813953488372093,0.46511627906976744,-7.525586995778826e-05,0.5241215008933889,175.0,177.0,1.0464285714285715
2021-01-08,171.0,175.0,171.0,175.0,62600.0,175.0,171.4,168.5,173.92,177.22666666666666,174.07,False,False,False,False,True,False,False,True,False,False,True,0.11428571428571428,0.14857142857142858,0.2857142857142857,0.5028571428571429,0.006171428571428643,-0.012723809523809483,0.5885714285714285,0.4228571428571429,0.0002256996689736136,0.5157270029673591,179.0,178.0,2.136518771331058
2021-01-12,175.0,180.0,174.0,179.0,65600.0,179.0,173.2,170.0,173.92,177.22666666666666,174.085,False,False,False,False,False,False,False,False,False,False,False,0.0893854748603352,0.11731843575418995,0.2625698324022346,0.4916201117318435,0.028379888268156496,0.009906890130353858,0.5810055865921788,0.4134078212290503,-0.00030093289196497845,0.49352941176470594,180.0,179.0,1.0479233226837061
2021-01-13,178.0,180.0,173.0,180.0,68300.0,180.0,175.4,171.5,173.96,177.26666666666668,174.14,False,False,False,False,False,False,True,True,False,False,False,0.08888888888888889,0.1388888888888889,0.3111111111111111,0.4833333333333333,0.03355555555555551,0.01518518518518511,0.55,0.4,0.00022564874012798305,0.47230320699708456,182.0,176.0,1.041158536585366
2021-01-14,180.0,204.0,179.0,195.0,420700.0,195.0,180.2,174.4,174.64,177.49333333333334,174.43,False,False,False,False,False,False,True,True,True,False,False,0.005128205128205128,0.035897435897435895,0.3076923076923077,0.3692307692307692,0.10441025641025647,0.08977777777777775,0.4256410256410256,0.28717948717948716,0.0010516826923075363,0.4426605504587155,186.0,171.0,6.159590043923865
2021-01-15,204.0,204.0,190.0,192.0,187100.0,192.0,184.2,177.4,175.16,177.69333333333333,174.675,False,False,False,False,False,False,True,True,False,True,False,0.020833333333333332,0.057291666666666664,0.4166666666666667,0.3645833333333333,0.08770833333333335,0.07451388888888892,0.375,0.3229166666666667,-0.0001500712838598569,0.4177001127395715,184.0,171.0,0.4447349655336344
2021-01-18,190.0,210.0,190.0,195.0,308600.0,195.0,188.2,179.8,175.84,177.92,174.895,False,False,False,False,False,False,True,True,False,False,False,0.03076923076923077,0.041025641025641026,0.4256410256410256,0.3282051282051282,0.09825641025641024,0.08758974358974365,0.3384615384615385,0.29743589743589743,0.00014988009592328483,0.4026696329254726,183.0,179.0,1.6493853554249065
