日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-04-16,1363.0,1435.0,1347.0,1420.0,658100.0,1420.0,1353.0,1316.2,1094.76,1157.5466666666666,1086.5,False,False,False,False,False,False,True,True,False,False,False,-0.0838028169014084,-0.0570422535211267,,,0.2290422535211267,0.1848262910798122,-0.0816901408450704,0.2183098591549295,True,0.1884212125816745,1081.0,1311.0,1.854847801578354
2020-04-17,1464.0,1495.0,1373.0,1405.0,582500.0,1405.0,1371.4,1335.8,1118.68,1158.96,1088.605,False,False,False,False,False,False,True,True,False,True,False,-0.0854092526690391,-0.0462633451957295,,,0.2037864768683273,0.1751174377224199,-0.0476868327402135,0.1622775800711743,True,0.1775714927384339,1074.0,1304.0,0.8851238413614952
2020-04-20,1394.0,1394.0,1310.0,1346.0,401600.0,1346.0,1375.0,1342.0,1143.36,1159.7733333333333,1090.405,False,False,False,False,False,False,True,True,False,False,False,-0.0289747399702823,0.0074294205052005,,,0.1505497771173849,0.1383556215948489,-0.0014858841010401,0.2109955423476968,True,0.1771982116244411,1178.0,1301.0,0.6894420600858369
2020-04-21,1330.0,1355.0,1283.0,1288.0,371700.0,1288.0,1362.8,1343.0,1165.4,1159.9066666666668,1092.015,True,True,False,False,False,False,True,True,False,True,False,0.0885093167701863,0.0186335403726708,,,0.0951863354037266,0.0994513457556935,0.1172360248447205,0.2787267080745341,True,0.1856291883842144,1131.0,1280.0,0.9255478087649402
2020-04-22,1262.0,1315.0,1238.0,1301.0,285000.0,1301.0,1352.0,1345.5,1186.2,1160.1333333333334,1093.735,False,False,False,False,False,False,True,True,False,True,False,0.0345887778631821,-0.0245964642582628,,,0.088239815526518,0.1082756853702279,0.1145272867025365,0.3243658724058416,True,0.1981419546636937,1117.0,1245.0,0.7667473769168685
2020-04-23,1320.0,1340.0,1282.0,1301.0,242700.0,1301.0,1328.2,1340.6,1206.44,1160.253333333333,1095.35,False,False,False,False,False,False,True,True,False,True,False,0.0292083013066871,0.0245964642582628,,,0.0726825518831667,0.1081834486292597,0.1191391237509608,0.3074558032282859,True,0.2199761300910041,1084.0,1225.0,0.8515789473684211
2020-04-24,1314.0,1314.0,1271.0,1285.0,140400.0,1285.0,1304.2,1337.8,1226.32,1159.36,1096.92,False,False,False,False,False,False,True,False,False,True,False,0.0428015564202334,0.0132295719844357,,,0.0456653696498055,0.0977743190661479,0.1712062256809338,0.3750972762645914,True,0.2412169233069218,997.0,1238.0,0.5784919653893696
2020-04-27,1285.0,1332.0,1263.0,1307.0,277200.0,1307.0,1296.4,1335.7,1244.08,1158.013333333333,1098.455,False,False,False,False,False,False,True,False,False,True,False,0.0374904361132364,-0.0183626625860749,,,0.0481407804131599,0.1139913287426678,0.1025248661055853,0.3389441469013007,True,0.2616605525192783,946.0,1221.0,1.9743589743589745
2020-04-28,1337.0,1404.0,1315.0,1402.0,490000.0,1402.0,1319.2,1341.0,1265.04,1158.56,1100.315,False,False,False,False,False,False,True,True,False,False,True,-0.0641940085592011,-0.0485021398002853,,,0.0976890156918687,0.1736376604850214,0.1262482168330956,0.2845934379457917,True,0.2788217747949292,1010.0,1191.0,1.7676767676767675
2020-04-30,1432.0,1435.0,1344.0,1346.0,389800.0,1346.0,1328.2,1340.1,1281.28,1157.9466666666667,1101.985,False,False,False,False,False,False,True,False,False,True,False,-0.0572065378900445,-0.0096582466567607,,,0.0480832095096582,0.1397127290737988,0.1515601783060921,0.4227340267459138,True,0.2907245727930753,977.0,1213.0,0.7955102040816326
2020-05-01,1321.0,1347.0,1311.0,1339.0,227800.0,1339.0,1335.8,1332.0,1296.72,1157.6133333333332,1103.685,False,False,False,False,False,False,True,False,False,True,False,-0.0044809559372666,0.0112023898431665,,,0.0315758028379387,0.1354642768235002,0.1994025392083644,0.4047796863330843,True,0.3099099099099098,998.0,1211.0,0.5844022575679836
2020-05-07,1335.0,1368.0,1316.0,1340.0,394500.0,1340.0,1346.8,1325.5,1308.76,1157.4533333333334,1105.35,False,False,False,False,False,False,True,False,False,True,False,-0.0283582089552238,0.0067164179104477,,,0.0233134328358209,0.136228855721393,0.1656716417910447,0.3962686567164179,True,0.3342889475669558,1000.0,1250.0,1.731782265144864
2020-05-08,1367.0,1367.0,1321.0,1356.0,289300.0,1356.0,1356.6,1326.5,1318.08,1157.84,1107.055,False,False,False,False,False,False,True,True,False,True,False,-0.053834808259587,-0.0081120943952802,,,0.0279646017699115,0.1461356932153392,0.1268436578171091,0.3679941002949852,True,0.3502450056539765,941.0,1271.0,0.7333333333333333
2020-05-11,1368.0,1375.0,1296.0,1312.0,318500.0,1312.0,1338.6,1328.9,1322.36,1157.7333333333331,1108.265,False,False,False,False,False,False,True,False,False,True,False,0.0167682926829268,0.0274390243902439,,,-0.0078963414634145,0.1175813008130082,0.1028963414634146,0.4047256097560975,True,0.3625554970276167,835.0,1289.0,1.1009332872450743
2020-05-12,1250.0,1295.0,1195.0,1269.0,601100.0,1269.0,1323.2,1325.7,1320.72,1157.2666666666669,1109.34,False,False,False,False,False,False,False,False,False,True,False,0.0504334121355398,0.0417651694247438,,,-0.0407565011820331,0.088048332019963,0.1757289204097714,0.3664302600472813,True,0.3666742098513992,881.0,1267.0,1.8872841444270017
2020-05-13,1271.0,1362.0,1260.0,1333.0,424700.0,1333.0,1322.0,1328.9,1323.68,1157.56,1110.665,False,False,False,False,False,False,True,True,True,False,True,0.0157539384846211,-0.0217554388597149,,,0.0069917479369841,0.1316129032258065,0.18304576144036,0.3308327081770442,True,0.3688765144104144,834.0,1254.0,0.7065380136416569
2020-05-14,1303.0,1347.0,1299.0,1302.0,213600.0,1302.0,1314.4,1330.6,1327.4,1157.5333333333333,1111.885,False,False,False,False,False,False,True,False,False,False,False,0.0360983102918586,0.0276497695852534,,,-0.0195084485407066,0.1109575012800819,0.2081413210445468,0.423963133640553,True,0.3736660153314295,807.0,1288.0,0.5029432540616906
2020-05-15,1285.0,1306.0,1243.0,1283.0,210300.0,1283.0,1299.8,1328.2,1327.36,1157.2933333333333,1113.015,False,False,False,False,False,False,False,False,False,True,False,0.0483242400623538,0.0475448168355417,,,-0.0345752143413872,0.0979786957651338,0.2221356196414653,0.4489477786438036,True,0.3843547658485168,729.0,1288.0,0.9845505617977528
2020-05-18,1301.0,1336.0,1288.0,1334.0,166600.0,1334.0,1304.2,1321.4,1329.6,1158.013333333333,1114.38,False,False,False,False,False,False,True,True,True,False,False,0.0104947526236881,0.0787106446776611,,,0.0032983508245877,0.1319240379810096,0.1724137931034483,0.3778110944527736,True,0.3942787952171938,737.0,1013.0,0.7922016167379934
2020-05-19,1340.0,1350.0,1282.0,1333.0,222600.0,1333.0,1317.0,1320.1,1331.88,1159.1866666666667,1116.05,False,False,False,False,False,False,True,True,False,False,False,-0.0082520630157539,0.0877719429857464,,,0.000840210052513,0.1303925981495373,0.1635408852213053,0.3488372093023256,True,0.3867888796303311,781.0,1085.0,1.3361344537815123
2020-05-20,1325.0,1369.0,1325.0,1354.0,175500.0,1354.0,1321.2,1321.6,1332.04,1160.9066666666668,1117.58,False,False,False,False,False,False,True,True,False,True,False,-0.0369276218611521,0.0753323485967503,,,0.016218611521418,0.1426095519448547,0.1624815361890694,0.3360413589364845,True,0.3797669491525424,795.0,1081.0,0.7884097035040432
2020-05-21,1351.0,1368.0,1330.0,1349.0,99500.0,1349.0,1330.6,1322.5,1333.48,1162.3866666666668,1119.06,False,False,False,False,False,False,True,True,True,False,False,-0.0081541882876204,0.1156412157153447,,,0.0115048183839881,0.1383345688164071,0.1371386212008895,0.3676797627872498,True,0.3768620037807184,788.0,1074.0,0.5669515669515669
2020-05-22,1340.0,1350.0,1309.0,1345.0,119700.0,1345.0,1343.0,1321.4,1334.16,1164.04,1120.525,False,False,False,False,False,False,True,True,False,True,False,-0.0007434944237918,0.0713754646840148,,,0.0080594795539032,0.134542750929368,0.1055762081784386,0.3286245353159851,True,0.3728621159376417,863.0,1178.0,1.2030150753768845
2020-05-25,1363.0,1369.0,1345.0,1348.0,104300.0,1348.0,1345.8,1325.0,1334.12,1166.1333333333334,1121.94,False,False,False,False,False,False,False,True,False,True,True,0.0675074183976261,0.1713649851632047,,,0.0102967359050445,0.1349159248269039,0.0867952522255192,0.2863501483679525,True,0.3609056603773585,878.0,1131.0,0.8713450292397661
2020-05-26,1367.0,1368.0,1307.0,1322.0,185500.0,1322.0,1343.6,1330.3,1332.8,1167.5866666666666,1123.08,False,False,False,False,False,True,False,True,False,True,False,0.096822995461422,0.172465960665658,,,-0.0081694402420574,0.1168028240040343,0.0975794251134644,0.3305597579425113,True,0.3573630008268812,940.0,1117.0,1.778523489932886
2020-05-27,1320.0,1320.0,1293.0,1304.0,136900.0,1304.0,1333.6,1327.4,1328.16,1168.8266666666666,1124.155,False,False,False,False,False,False,False,True,False,True,False,0.1165644171779141,0.2315950920245398,,,-0.0185276073619632,0.1036605316973415,0.1173312883435582,0.3834355828220859,True,0.3625885189091456,953.0,1084.0,0.7380053908355795
2020-05-28,1310.0,1340.0,1295.0,1338.0,195500.0,1338.0,1331.4,1331.0,1325.48,1170.0,1125.395,False,False,False,False,False,False,False,True,False,False,True,0.124813153961136,0.1674140508221225,,,0.0093572496263079,0.1255605381165919,0.0470852017937219,0.414050822122571,True,0.3617580766341097,1039.0,997.0,1.4280496712929145
2020-05-29,1335.0,1360.0,1329.0,1344.0,158800.0,1344.0,1331.2,1337.1,1325.4,1170.9733333333334,1126.59,False,False,False,False,False,False,False,True,False,False,False,0.072172619047619,0.1369047619047619,,,0.0138392857142856,0.1287400793650793,0.0625,0.4583333333333333,True,0.3630992446339092,1123.0,946.0,0.8122762148337596
2020-06-01,1359.0,1442.0,1344.0,1439.0,550100.0,1439.0,1349.4,1347.6,1331.44,1172.9733333333334,1128.24,False,False,False,False,False,False,True,True,True,False,False,0.0972897845726198,0.0055594162612925,,,0.0747463516330785,0.1848691220755154,-0.0013898540653231,0.3787352328005559,True,0.363312555654497,1205.0,1010.0,3.464105793450881
2020-06-02,1455.0,1484.0,1431.0,1450.0,295700.0,1450.0,1375.0,1359.3,1337.4,1175.4133333333334,1129.91,False,False,False,False,False,False,True,True,False,True,False,0.0689655172413793,0.0289655172413793,,,0.077655172413793,0.1893701149425286,0.0055172413793103,0.3986206896551724,True,0.3684984918708159,1310.0,977.0,0.53753862934012
2020-06-03,1458.0,1462.0,1423.0,1456.0,203100.0,1456.0,1405.4,1369.5,1343.6,1178.1066666666666,1131.675,False,False,False,False,False,False,True,True,False,False,False,0.103021978021978,0.0831043956043956,,,0.0771978021978022,0.1908608058608059,0.0233516483516483,0.4601648351648351,True,0.3814530850675429,1259.0,998.0,0.6868447751099087
2020-06-04,1468.0,1545.0,1468.0,1505.0,503300.0,1505.0,1438.8,1385.1,1352.4,1181.0,1133.92,False,False,False,False,False,False,True,True,False,False,False,0.0378737541528239,0.0451827242524916,,,0.1013953488372092,0.215282392026578,-0.0445182724252491,0.3647840531561462,True,0.3809833225037904,1209.0,1000.0,2.47808961102905
2020-06-05,1500.0,1500.0,1402.0,1441.0,326600.0,1441.0,1458.2,1394.7,1357.76,1183.04,1135.895,False,False,False,False,False,False,True,True,False,True,False,0.0603747397640527,0.0881332408049965,,,0.057765440666204,0.1790145732130465,-0.0166551006245662,0.4559333795975017,True,0.3937764393776439,1284.0,941.0,0.648917146830916
2020-06-08,1471.0,1601.0,1460.0,1579.0,833800.0,1579.0,1486.2,1417.8,1364.84,1190.5866666666666,1138.455,False,False,False,False,False,False,True,True,False,False,False,-0.0835972134262191,-0.0094996833438885,,,0.1356301456618113,0.2459869115473929,-0.0835972134262191,0.3426219126029132,True,0.398293130201721,1278.0,835.0,2.5529699938763013
2020-06-09,1571.0,1608.0,1505.0,1550.0,417300.0,1550.0,1506.2,1440.6,1373.0,1196.7866666666666,1140.62,False,False,False,False,False,False,True,True,False,False,False,-0.0374193548387096,0.0006451612903225,,,0.1141935483870967,0.2278795698924731,-0.0858064516129032,0.3870967741935484,True,0.4033041788143829,1276.0,881.0,0.5004797313504438
2020-06-10,1546.0,1625.0,1534.0,1606.0,380100.0,1606.0,1536.2,1470.8,1383.68,1203.7866666666666,1143.23,False,False,False,False,False,False,True,True,False,False,False,-0.0180572851805728,-0.0199252801992528,,,0.1384308841843088,0.2504441677044417,-0.1058530510585305,0.3275217932752179,True,0.3967908621158554,1350.0,834.0,0.9108554996405464
2020-06-11,1612.0,1625.0,1553.0,1562.0,304600.0,1562.0,1547.6,1493.2,1392.56,1210.2933333333333,1146.33,False,False,False,False,False,False,True,True,False,True,False,0.0070422535211267,-0.0179257362355953,,,0.1084763124199744,0.2251643192488263,-0.1037131882202304,0.323303457106274,True,0.3875569247254219,1313.0,807.0,0.8013680610365693
2020-06-12,1462.0,1552.0,1440.0,1528.0,291900.0,1528.0,1565.0,1511.6,1399.44,1214.96,1149.15,False,False,False,False,False,False,True,True,False,True,False,0.0261780104712041,-0.0268324607329842,,,0.0841361256544502,0.2048691099476439,-0.100130890052356,0.3579842931937173,True,0.3782746758401695,1328.0,729.0,0.9583059750492448
2020-06-15,1528.0,1547.0,1447.0,1447.0,221300.0,1447.0,1538.6,1512.4,1404.84,1219.1733333333334,1151.615,False,False,False,False,False,False,True,True,False,True,False,0.0808569454042847,0.0124395300621976,,,0.0291361437456807,0.1574475927205712,-0.0221147201105736,0.4139599170697995,True,0.3816450674424754,1349.0,737.0,0.7581363480644057
2020-06-16,1515.0,1521.0,1474.0,1492.0,136900.0,1492.0,1527.0,1516.6,1413.76,1224.1733333333334,1154.32,False,False,False,False,False,False,True,True,False,False,True,0.0395442359249329,-0.0274798927613941,,,0.0524396782841823,0.1795084897229669,-0.0241286863270777,0.3572386058981233,True,0.3776209943294212,1355.0,781.0,0.6186172616357886
2020-06-17,1501.0,1593.0,1495.0,1577.0,301400.0,1577.0,1521.2,1528.7,1423.52,1230.746666666667,1157.42,False,False,False,False,False,False,True,True,False,False,False,-0.0019023462270133,-0.0760938490805326,,,0.0973240329740012,0.2195645740858168,-0.0615091946734305,0.2815472415979708,True,0.3598482370641722,1420.0,795.0,2.201607012417824
2020-06-18,1590.0,1615.0,1555.0,1573.0,253600.0,1573.0,1523.4,1535.5,1434.36,1238.4266666666667,1160.425,False,False,False,False,False,False,True,True,False,False,False,-0.024793388429752,-0.1093452002542911,,,0.0881373172282263,0.2126976054248781,-0.017800381436745,0.3121424030514939,True,0.3544773689352004,1405.0,788.0,0.8414067684140677
2020-06-19,1605.0,1609.0,1560.0,1568.0,195900.0,1568.0,1531.4,1548.2,1445.76,1246.72,1163.375,False,False,False,False,False,False,True,True,False,False,False,-0.0516581632653061,-0.0892857142857142,,,0.0779591836734693,0.2048979591836734,-0.0038265306122448,0.3692602040816326,True,0.3465314558842525,1346.0,863.0,0.7724763406940063
2020-06-22,1588.0,1588.0,1551.0,1564.0,117400.0,1564.0,1554.8,1546.7,1454.96,1254.1066666666666,1166.295,False,False,False,False,False,False,True,True,False,True,False,-0.0632992327365729,-0.0812020460358056,,,0.0697186700767263,0.1981415174765559,-0.0268542199488491,0.3734015345268542,True,0.349647636904377,1288.0,878.0,0.599285349668198
2020-06-23,1580.0,1580.0,1523.0,1551.0,144700.0,1551.0,1566.6,1546.8,1463.68,1261.76,1169.19,False,False,False,False,False,False,True,True,False,True,False,-0.0644745325596389,-0.0599613152804642,,,0.0562991618310766,0.1864861379754996,-0.0167633784655061,0.4700193423597679,True,0.3579648306180502,1301.0,940.0,1.2325383304940374
2020-06-24,1567.0,1574.0,1540.0,1574.0,110600.0,1574.0,1566.0,1543.6,1472.48,1269.44,1172.43,False,False,False,False,False,False,True,True,False,False,False,-0.0743329097839898,-0.0533672172808132,,,0.0644980940279542,0.1934942820838627,-0.067979669631512,0.4339263024142312,True,0.3688779476548329,1301.0,953.0,0.7643400138217
2020-06-25,1550.0,1574.0,1529.0,1534.0,117200.0,1534.0,1558.2,1540.8,1479.88,1276.56,1175.375,False,False,False,False,False,False,True,True,False,True,False,-0.0867014341590612,-0.0625814863102998,,,0.0352803129074314,0.1678226857887875,-0.0110821382007822,0.4172099087353325,True,0.3783099688473519,1285.0,1039.0,1.0596745027124774
2020-06-26,1540.0,1541.0,1475.0,1487.0,199900.0,1487.0,1542.0,1536.7,1485.56,1283.84,1178.14,False,False,False,False,False,False,True,True,False,True,False,-0.0396772024209818,-0.0470746469401479,,,0.0009683927370545,0.1366240753194351,0.0107599193006052,0.4640215198386012,True,0.3886249755970586,1307.0,1123.0,1.705631399317406
2020-06-29,1500.0,1500.0,1446.0,1465.0,220000.0,1465.0,1522.2,1538.5,1490.24,1292.24,1180.825,False,False,False,False,False,False,True,True,False,True,False,-0.0191126279863481,-0.0122866894197952,,,-0.0172286689419795,0.1179249146757679,0.0266211604095563,0.4928327645051195,True,0.3961650958726032,1402.0,1205.0,1.1005502751375689
2020-06-30,1470.0,1484.0,1410.0,1451.0,171000.0,1451.0,1502.2,1534.4,1495.4,1299.84,1183.355,False,False,False,False,False,False,True,True,False,False,False,0.0048242591316333,-0.0234321157822191,,,-0.0305995864920744,0.1041764300482426,0.2177808407994486,0.5327360441075121,True,0.4128649635036496,1346.0,1310.0,0.7772727272727272
2020-07-01,1495.0,1520.0,1451.0,1457.0,170800.0,1457.0,1478.8,1522.4,1501.52,1308.1466666666668,1185.875,False,False,False,False,False,False,True,True,False,False,False,0.022649279341111873,-0.014413177762525738,,,-0.0305559368565545,0.1021642644703728,0.1873713109128346,0.4488675360329444,True,0.42991329479768786,1339.0,1259.0,0.9988304093567252
2020-07-02,1462.0,1466.0,1386.0,1401.0,188300.0,1401.0,1452.2,1505.2,1504.04,1316.0666666666666,1187.975,False,False,False,False,False,False,True,True,False,True,False,0.026409707351891507,-0.0007137758743754461,,,-0.0735474660956459,0.0606233642636212,0.1655960028551035,0.4660956459671663,True,0.44558862609619987,1340.0,1209.0,1.102459016393443
2020-07-03,1401.0,1434.0,1392.0,1428.0,79600.0,1428.0,1440.4,1491.2,1507.4,1325.3866666666668,1190.175,False,False,False,False,False,False,True,True,False,False,False,-0.007703081232492998,-0.03711484593837535,,,-0.0556022408963586,0.0718580765639588,0.14145658263305322,0.38445378151260506,True,0.4477601931330472,1356.0,1284.0,0.4227296866702071
2020-07-06,1423.0,1446.0,1402.0,1437.0,88000.0,1437.0,1434.8,1478.5,1507.32,1334.72,1192.31,False,False,False,False,False,False,False,True,False,True,False,0.006958942240779402,-0.015309672929714684,,,-0.0489352818371607,0.0711760612386917,0.14613778705636743,0.3862212943632568,True,0.4496449103821442,1312.0,1278.0,1.105527638190955
2020-07-07,1443.0,1472.0,1430.0,1458.0,141100.0,1458.0,1436.2,1469.2,1507.64,1343.746666666667,1194.375,False,False,False,False,False,False,True,True,False,False,False,-0.028120713305898493,-0.0013717421124828531,,,-0.0340466392318244,0.0783630544124369,0.18175582990397804,0.3497942386831276,True,0.43758508031581805,1269.0,1276.0,1.603409090909091
2020-07-08,1464.0,1512.0,1460.0,1490.0,178900.0,1490.0,1442.8,1460.8,1509.0,1353.013333333333,1196.53,False,False,False,False,False,False,True,True,False,False,False,-0.036241610738255034,-0.006711409395973154,,,-0.0127516778523489,0.091937360178971,0.14161073825503356,0.31543624161073824,True,0.42552026286966055,1333.0,1350.0,1.2678951098511697
2020-07-09,1503.0,1504.0,1438.0,1438.0,106800.0,1438.0,1450.2,1451.2,1506.32,1361.68,1198.595,False,False,False,False,False,False,False,True,False,True,False,-0.02642559109874826,0.07440890125173853,,,-0.047510431154381,0.0530737134909596,0.22878998609179416,0.31084840055632823,True,0.41503583241455344,1302.0,1313.0,0.596981553940749
2020-07-10,1438.0,1461.0,1407.0,1417.0,113100.0,1417.0,1448.0,1444.2,1505.36,1369.0666666666666,1200.51,False,False,False,False,False,False,False,True,False,False,False,-0.029640084685956247,0.10232886379675371,,,-0.0623570924488355,0.0338273347447659,0.23500352858151025,0.33803810868031053,True,0.40243733554909294,1283.0,1328.0,1.0589887640449438
2020-07-13,1415.0,1449.0,1398.0,1447.0,83700.0,1447.0,1450.0,1442.4,1500.08,1376.6533333333334,1202.595,False,False,False,False,False,False,False,True,False,True,False,-0.0221147201105736,0.051831375259156875,,,-0.0366827919834139,0.0486155263764109,0.24464409122322045,0.34208707671043537,True,0.3872018857459789,1334.0,1349.0,0.7400530503978779
2020-07-14,1433.0,1435.0,1391.0,1417.0,106200.0,1417.0,1441.8,1439.0,1494.76,1383.013333333333,1204.53,False,False,False,False,False,False,False,True,False,True,False,0.027522935779816515,0.07621736062103035,,,-0.0548764996471418,0.0239849447188898,0.3514467184191955,0.5123500352858151,True,0.3848505906879777,1333.0,1355.0,1.2688172043010753
2020-07-15,1430.0,1442.0,1411.0,1436.0,91800.0,1436.0,1431.0,1436.9,1487.96,1389.4533333333334,1206.745,False,False,False,False,False,False,False,True,False,True,False,0.03064066852367688,0.02158774373259053,,,-0.036183844011142,0.0324141132776229,0.3098885793871866,0.5194986072423399,True,0.39181571438513463,1354.0,1420.0,0.864406779661017
2020-07-16,1424.0,1424.0,1396.0,1400.0,95500.0,1400.0,1423.4,1436.8,1481.48,1394.2666666666669,1208.9,False,False,False,False,False,False,False,True,False,False,False,0.10357142857142858,0.08357142857142857,,,-0.0582,0.0040952380952379,0.3364285714285714,0.6071428571428571,True,0.40555400890868604,1349.0,1405.0,1.040305010893246
2020-07-17,1407.0,1427.0,1367.0,1375.0,119900.0,1375.0,1415.0,1431.5,1475.36,1397.6266666666668,1210.86,False,False,False,False,False,False,False,True,False,False,False,0.136,0.09309090909090909,,,-0.0729890909090908,-0.0164557575757576,0.3490909090909091,0.48145454545454547,True,0.4149493538246595,1345.0,1346.0,1.2554973821989528
2020-07-20,1370.0,1433.0,1370.0,1415.0,93300.0,1415.0,1408.6,1429.3,1474.08,1400.4266666666667,1213.02,False,False,False,False,False,False,False,True,False,False,False,0.07561837455830389,0.06289752650176679,,,-0.0417526501766783,0.0102991755005888,0.30247349823321557,0.4254416961130742,True,0.4188763730497447,1348.0,1288.0,0.7781484570475397
2020-07-21,1429.0,1456.0,1429.0,1456.0,110100.0,1456.0,1416.4,1429.1,1472.64,1402.3733333333332,1215.325,False,False,False,False,False,False,False,True,False,True,False,0.04739010989010989,0.2135989010989011,,,-0.0114285714285714,0.0368315018315019,0.19093406593406592,0.41346153846153844,True,0.4253726121335107,1322.0,1301.0,1.180064308681672
2020-07-22,1451.0,1480.0,1426.0,1480.0,133700.0,1480.0,1425.2,1428.1,1468.76,1405.32,1217.72,False,False,False,False,True,False,False,True,False,True,False,-0.008783783783783784,0.16891891891891891,,,0.0075945945945946,0.0504594594594595,0.19864864864864865,0.425,True,0.4368041453679716,1304.0,1301.0,1.2143505903723888
2020-07-27,1479.0,1567.0,1477.0,1545.0,334100.0,1545.0,1454.2,1438.8,1467.64,1409.8,1220.48,False,False,False,False,False,False,False,True,False,False,True,-0.018122977346278317,0.056957928802589,,,0.0500711974110031,0.0875080906148867,0.2,0.37216828478964403,True,0.4424520433694747,1338.0,1285.0,2.49887808526552
2020-07-28,1551.0,1575.0,1531.0,1562.0,155000.0,1562.0,1491.6,1453.3,1467.4,1413.506666666667,1223.285,False,False,False,False,False,False,False,True,False,False,False,-0.03777208706786172,0.04353393085787452,,,0.06056338028169,0.095066154502774,0.19014084507042253,0.2765685019206146,True,0.4348035505401499,1344.0,1307.0,0.4639329542053277
2020-07-29,1557.0,1574.0,1517.0,1522.0,107400.0,1522.0,1513.0,1460.8,1465.72,1416.76,1226.025,False,False,False,False,False,False,False,True,False,True,False,-0.011826544021024968,0.0821287779237845,,,0.0369776609724047,0.0691458607095926,0.2076215505913272,0.34888304862023656,True,0.43503559693318744,1439.0,1402.0,0.6929032258064516
2020-07-30,1531.0,1552.0,1516.0,1525.0,175300.0,1525.0,1526.8,1471.6,1464.68,1420.08,1228.8,False,False,False,False,False,False,False,True,False,False,False,0.15868852459016394,0.1298360655737705,,,0.0395540983606556,0.0688,0.17901639344262296,0.35147540983606557,True,0.4189317749388421,1450.0,1346.0,1.632216014897579
2020-07-31,1518.0,1520.0,1458.0,1467.0,98600.0,1467.0,1524.2,1474.7,1460.4,1421.64,1231.27,False,False,False,False,False,False,False,True,False,True,False,0.17927743694614862,0.15950920245398773,,,0.0044989775051124,0.0309202453987729,0.2331288343558282,0.3994546693933197,True,0.40720146470468555,1456.0,1339.0,0.5624643468339988
2020-08-03,1485.0,1520.0,1475.0,1517.0,73600.0,1517.0,1518.6,1486.4,1459.72,1424.36,1234.05,False,False,False,False,False,False,False,True,False,False,False,0.07646671061305207,0.16479894528675015,,,0.0377587343441001,0.0610678971654582,0.21621621621621623,0.34541858932102837,True,0.3820640473627557,1505.0,1340.0,0.7464503042596349
2020-08-04,1525.0,1537.0,1496.0,1503.0,66000.0,1503.0,1506.8,1499.2,1460.36,1426.6933333333334,1236.785,False,False,False,False,False,False,True,True,False,False,False,0.08449767132401863,0.1643379906852961,,,0.0283699268130406,0.0507695719671767,0.18895542248835662,0.3359946773120426,True,0.3683297758804696,1441.0,1356.0,0.8967391304347826
2020-08-05,1484.0,1508.0,1481.0,1504.0,57200.0,1504.0,1503.2,1508.1,1461.92,1428.76,1239.53,False,False,False,False,False,False,True,True,True,False,False,0.09507978723404255,0.19747340425531915,,,0.0279787234042552,0.0500265957446808,0.1529255319148936,0.3464095744680851,True,0.3607850938266693,1579.0,1312.0,0.8666666666666667
2020-08-06,1680.0,1886.0,1673.0,1767.0,1791000.0,1767.0,1551.6,1539.2,1474.56,1434.253333333333,1243.525,False,False,False,False,False,False,True,True,False,False,False,-0.02490096208262592,0.08375778155065082,,,0.1655008488964346,0.1883116393133372,-0.004527447651386531,0.15280135823429541,True,0.3319256756756756,1550.0,1269.0,31.31118881118881
2020-08-07,1767.0,1813.0,1690.0,1730.0,345200.0,1730.0,1604.2,1564.2,1485.48,1438.3866666666668,1247.235,False,False,False,False,False,False,True,True,False,True,False,-0.01676300578034682,0.08728323699421965,,,0.1413410404624277,0.168562620423892,0.04277456647398844,0.2445086705202312,True,0.31345096534969946,1606.0,1333.0,0.1927414852037967
2020-08-11,1732.0,1740.0,1618.0,1633.0,301200.0,1633.0,1627.4,1573.0,1494.76,1441.4266666666667,1250.63,False,False,False,False,False,False,True,True,False,True,False,0.08205756276791182,0.14574402939375383,,,0.0846540110226577,0.1173137374974484,0.15860379669320268,0.3049601959583588,True,0.3068022886204704,1562.0,1302.0,0.8725376593279258
2020-08-12,1634.0,1668.0,1609.0,1630.0,124500.0,1630.0,1652.8,1579.8,1502.84,1445.2133333333334,1254.09,False,False,False,False,False,False,True,True,False,True,False,0.0736196319018405,0.13803680981595093,,,0.0780122699386503,0.1133660531697341,0.20245398773006135,0.3067484662576687,True,0.3097860488669451,1528.0,1283.0,0.4133466135458167
2020-08-13,1631.0,1659.0,1609.0,1647.0,175700.0,1647.0,1681.4,1592.3,1511.24,1450.0,1257.565,False,False,False,False,False,False,True,True,False,False,False,0.09350333940497875,0.11900425015179114,,,0.082428658166363,0.1196114146933819,0.20461445051608987,0.25258044930176077,True,0.30013188469509505,1447.0,1334.0,1.411244979919679
