日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-04-13,114.0,115.0,111.0,112.0,186400.0,112.0,113.2,109.6,110.32,158.41333333333333,174.475,False,False,False,False,False,False,False,False,False,False,False,0.0535714285714285,0.0446428571428571,,,0.015,-0.4144047619047618,0.1428571428571428,3.0267857142857144,True,3.1295620437956204,188.0,199.0
2020-04-14,112.0,118.0,112.0,118.0,207300.0,118.0,115.0,110.1,110.4,157.38666666666666,173.955,False,False,False,False,False,False,True,False,False,False,True,-0.0338983050847457,0.0338983050847457,,,0.0644067796610169,-0.3337853107344632,0.1016949152542373,2.8220338983050848,True,3.1425976385104453,184.0,199.0
2020-04-15,118.0,118.0,113.0,115.0,146600.0,115.0,115.4,110.8,110.12,156.04,173.48,False,False,False,False,False,False,False,False,False,True,False,-0.0347826086956521,0.0782608695652174,,,0.0424347826086956,-0.3568695652173912,0.1478260869565217,2.9478260869565216,True,3.1462093862815883,176.0,197.0
2020-04-16,114.0,117.0,113.0,116.0,89500.0,116.0,115.2,111.8,110.2,154.76,172.94,False,False,False,False,False,False,True,False,False,False,False,-0.0258620689655172,0.043103448275862,,,0.0499999999999999,-0.3341379310344827,0.1896551724137931,2.862068965517241,True,3.150268336314848,163.0,199.0
2020-04-17,117.0,119.0,116.0,116.0,169200.0,116.0,115.4,113.3,110.36,153.50666666666666,172.49,False,False,False,False,False,False,True,False,True,False,False,-0.0258620689655172,0.0517241379310344,,,0.0486206896551724,-0.3233333333333333,0.6206896551724138,2.8793103448275863,True,3.1262135922330097,167.0,199.0
2020-04-20,116.0,119.0,116.0,118.0,96300.0,118.0,116.6,114.9,110.92,152.4,172.12,False,False,False,False,False,False,True,False,False,False,False,-0.0084745762711864,0.0847457627118644,,,0.0599999999999999,-0.2915254237288136,0.4576271186440678,2.830508474576271,True,3.0313315926892943,164.0,199.0
2020-04-21,118.0,119.0,112.0,114.0,172000.0,114.0,115.8,115.4,111.36,151.29333333333332,171.69,False,False,False,False,False,False,True,False,False,True,False,0.0701754385964912,0.1491228070175438,,,0.0231578947368421,-0.3271345029239765,0.6228070175438597,2.9473684210526314,True,3.0207972270363954,163.0,197.0
2020-04-22,112.0,112.0,109.0,111.0,182200.0,111.0,115.0,115.2,111.6,150.14666666666668,171.23,False,False,False,False,False,False,True,False,False,True,False,0.1171171171171171,0.1441441441441441,,,-0.0054054054054053,-0.3526726726726727,1.117117117117117,3.225225225225225,True,2.981770833333333,167.0,191.0
2020-04-23,110.0,114.0,110.0,113.0,150600.0,113.0,114.4,114.8,111.96,149.04,170.77,False,False,False,False,False,False,True,False,False,False,False,0.0707964601769911,0.1150442477876106,,,0.0092035398230089,-0.3189380530973451,1.7876106194690264,3.8584070796460175,True,3.064459930313589,160.0,184.0
2020-04-24,112.0,113.0,111.0,113.0,102100.0,113.0,113.8,114.6,112.28,147.92,170.325,False,False,False,False,False,False,True,False,False,True,False,0.079646017699115,0.079646017699115,,,0.0063716814159291,-0.3090265486725662,2.495575221238938,3.663716814159292,True,3.1020942408376966,139.0,183.0
2020-04-27,114.0,118.0,113.0,117.0,156800.0,117.0,113.6,115.1,112.68,146.77333333333334,169.88,False,False,False,False,False,False,True,False,False,False,True,0.094017094017094,0.0341880341880341,,,0.0369230769230768,-0.2544729344729345,3.05982905982906,3.5213675213675213,True,3.152041702867072,125.0,178.0
2020-04-28,117.0,122.0,116.0,122.0,166600.0,122.0,115.2,115.5,113.0,145.53333333333333,169.465,False,False,False,False,False,False,True,False,False,True,False,0.0737704918032786,-0.0081967213114754,,,0.0737704918032786,-0.1928961748633879,3.5491803278688523,3.1885245901639343,True,3.1896103896103893,138.0,184.0
2020-04-30,124.0,126.0,123.0,124.0,154900.0,124.0,117.8,116.4,113.24,144.41333333333333,169.075,False,False,False,False,False,False,True,False,False,True,False,0.0241935483870967,0.0,,,0.0867741935483871,-0.1646236559139784,4.282258064516129,2.9596774193548385,True,3.189003436426117,141.0,187.0
2020-05-01,122.0,123.0,120.0,121.0,96900.0,121.0,119.4,116.9,113.6,143.36,168.67,False,False,False,False,False,False,True,False,False,False,False,0.0413223140495867,0.024793388429752,,,0.0611570247933884,-0.1847933884297521,5.239669421487603,3.090909090909091,True,3.211291702309666,142.0,182.0
2020-05-07,121.0,126.0,121.0,122.0,129200.0,122.0,121.2,117.5,113.88,142.32,168.28,False,False,False,False,False,False,True,False,False,True,False,0.0,0.040983606557377,,,0.0665573770491803,-0.1665573770491802,3.959016393442623,3.040983606557377,True,3.2263829787234046,139.0,182.0
2020-05-08,124.0,128.0,122.0,128.0,164900.0,128.0,123.4,118.5,114.56,141.3733333333333,167.94,False,False,False,False,False,False,True,False,False,False,False,-0.0546875,0.0,,,0.1049999999999999,-0.1044791666666664,2.9453125,2.9296875,True,3.233755274261603,130.0,184.0
2020-05-11,127.0,132.0,127.0,131.0,242800.0,131.0,125.2,120.2,115.28,140.46666666666667,167.615,False,False,False,False,False,False,True,False,False,False,False,-0.0763358778625954,-0.0076335877862595,,,0.12,-0.072264631043257,2.7022900763358777,2.687022900763359,True,3.201331114808652,116.0,183.0
2020-05-12,133.0,133.0,125.0,127.0,239600.0,127.0,125.8,121.8,116.04,139.53333333333333,167.245,False,False,False,False,False,False,True,False,False,False,False,-0.0236220472440944,0.0393700787401574,,,0.0862992125984251,-0.0986876640419947,3.448818897637796,2.4803149606299213,True,3.1239737274220034,122.0,195.0
2020-05-13,127.0,128.0,125.0,126.0,68400.0,126.0,126.8,123.1,116.84,138.56,166.8,False,False,False,False,False,False,True,False,False,False,False,-0.0158730158730158,0.0952380952380952,,,0.0726984126984126,-0.0996825396825397,4.277777777777778,2.6666666666666665,True,3.009748172217709,114.0,184.0
2020-05-14,126.0,127.0,122.0,122.0,118800.0,122.0,126.8,124.0,117.68,137.53333333333333,166.37,False,False,False,False,False,False,True,False,False,False,False,0.040983606557377,0.5409836065573771,,,0.0354098360655737,-0.1273224043715846,5.270491803278689,2.7459016393442623,True,2.924193548387097,112.0,184.0
2020-05-15,125.0,125.0,119.0,121.0,97000.0,121.0,125.4,124.4,118.44,136.49333333333334,165.965,False,False,False,False,False,False,True,False,False,True,False,0.0578512396694214,0.4214876033057851,,,0.0211570247933884,-0.1280440771349862,5.87603305785124,2.7107438016528924,True,2.847266881028939,104.0,188.0
2020-05-18,122.0,124.0,117.0,121.0,165000.0,121.0,123.4,124.3,118.92,135.48,165.545,False,False,False,False,False,False,True,False,False,True,False,0.0743801652892562,0.5289256198347108,,,0.017190082644628,-0.1196694214876032,5.9421487603305785,2.6859504132231407,True,2.7980691874497188,103.0,184.0
2020-05-19,121.0,125.0,121.0,124.0,121200.0,124.0,122.8,124.3,119.36,134.58666666666667,165.165,False,False,False,False,False,False,True,False,False,True,False,0.064516129032258,0.8951612903225806,,,0.0374193548387096,-0.0853763440860215,4.596774193548387,2.5161290322580645,True,2.753821399839099,105.0,176.0
2020-05-20,125.0,126.0,123.0,124.0,93800.0,124.0,122.4,124.6,119.64,133.78666666666666,164.78,False,False,False,False,False,False,True,False,False,True,True,0.1129032258064516,1.5403225806451613,,,0.0351612903225806,-0.0789247311827956,4.209677419354839,2.338709677419355,True,2.6797752808988764,104.0,163.0
2020-05-21,127.0,127.0,125.0,127.0,78600.0,127.0,123.4,125.1,120.12,133.04,164.385,False,False,False,False,False,False,True,False,False,False,False,0.4803149606299212,2.1102362204724407,,,0.0541732283464566,-0.0475590551181101,3.921259842519685,2.88976377952756,True,2.665867306155076,105.0,167.0
2020-05-22,125.0,128.0,125.0,128.0,71200.0,128.0,124.8,125.1,120.76,132.3733333333333,164.01,False,False,False,False,False,False,True,False,False,False,False,0.34375,2.7109375,,,0.0565624999999999,-0.0341666666666664,3.6953125,3.0390625,True,2.677058353317346,107.0,164.0
2020-05-25,129.0,131.0,127.0,130.0,113700.0,130.0,126.6,125.0,121.24,131.65333333333334,163.635,False,False,False,False,False,False,True,False,False,True,False,0.4230769230769231,3.269230769230769,,,0.0673846153846154,-0.0127179487179487,2.9846153846153847,2.546153846153846,True,2.6624,114.0,163.0
2020-05-26,131.0,133.0,129.0,132.0,164400.0,132.0,128.2,125.5,121.92,130.92,163.28,False,False,False,False,False,False,True,False,False,False,True,0.7803030303030303,3.962121212121212,,,0.0763636363636363,0.0081818181818182,3.037878787878788,2.4696969696969697,True,2.6605577689243027,118.0,167.0
2020-05-27,132.0,138.0,129.0,138.0,167300.0,138.0,131.0,126.7,122.8,130.33333333333334,162.95,False,False,False,False,False,False,True,False,False,False,False,1.2826086956521738,4.471014492753623,,,0.1101449275362319,0.0555555555555554,2.7246376811594204,2.239130434782609,True,2.6140489344909232,112.0,160.0
2020-05-28,188.0,188.0,188.0,188.0,371900.0,188.0,143.2,133.3,125.68,130.41333333333333,162.865,False,False,False,False,False,False,True,True,False,False,False,1.101063829787234,2.2180851063829787,,,0.3314893617021276,0.3063120567375887,1.4042553191489362,1.4680851063829787,True,2.440360090022505,115.0,139.0
2020-05-29,180.0,186.0,170.0,172.0,2731300.0,172.0,152.0,138.4,127.84,130.25333333333333,162.705,False,False,False,False,False,False,True,False,False,True,False,1.7616279069767442,1.936046511627907,,,0.2567441860465116,0.2427131782945736,1.7965116279069768,1.6337209302325582,True,2.316473988439306,111.0,125.0
2020-06-01,171.0,188.0,171.0,185.0,1187500.0,185.0,163.0,144.8,130.68,130.28,162.615,False,True,False,False,False,False,True,True,False,False,False,2.0,1.6216216216216215,,,0.2936216216216216,0.2957837837837838,2.0324324324324325,1.427027027027027,True,2.171961325966851,113.0,138.0
2020-06-02,235.0,235.0,235.0,235.0,590500.0,235.0,183.6,155.9,135.64,130.81333333333333,162.8,False,False,False,False,False,False,True,True,False,False,False,1.7872340425531914,1.4042553191489362,,,0.4228085106382979,0.4433475177304964,1.2893617021276595,0.902127659574468,True,1.9531751122514431,108.0,141.0
2020-06-03,273.0,315.0,270.0,315.0,17038600.0,315.0,219.0,175.0,143.72,132.56,163.435,False,False,False,False,False,False,True,True,False,False,False,1.3968253968253967,1.1111111111111112,,,0.5437460317460318,0.5791746031746031,0.7206349206349206,0.4126984126984127,True,1.6485714285714286,106.0,142.0
2020-06-04,395.0,395.0,395.0,395.0,254200.0,395.0,260.4,201.8,155.0,135.3733333333333,164.58,False,False,False,False,False,False,True,True,False,False,False,0.5316455696202531,0.9367088607594936,,,0.6075949367088608,0.6572827004219409,0.2759493670886076,0.0962025316455696,True,1.2666005946481662,101.0,139.0
2020-06-05,475.0,475.0,475.0,475.0,197100.0,475.0,321.0,236.5,169.32,139.2,166.09,False,False,False,False,False,False,True,True,False,False,False,0.0631578947368421,0.751578947368421,,,0.6435368421052632,0.7069473684210527,0.0547368421052631,-0.0757894736842105,True,0.9010570824524314,102.0,130.0
2020-06-08,555.0,555.0,555.0,555.0,3246000.0,555.0,395.0,279.0,186.64,144.14666666666668,168.005,False,False,False,False,False,False,True,True,False,False,False,-0.1261261261261261,0.5135135135135135,,,0.6637117117117117,0.7402762762762763,-0.1099099099099099,-0.218018018018018,True,0.6017921146953404,109.0,116.0
2020-06-09,655.0,655.0,655.0,655.0,351800.0,655.0,479.0,331.3,207.88,150.53333333333333,170.41,False,False,False,False,False,False,True,True,False,False,False,-0.1374045801526717,0.0595419847328244,,,0.6826259541984733,0.7701781170483462,-0.2900763358778626,-0.332824427480916,True,0.3425897977663749,113.0,122.0
2020-06-10,755.0,755.0,755.0,755.0,187700.0,755.0,567.0,393.0,233.24,158.42666666666668,173.3,False,False,False,False,False,False,True,True,False,False,False,-0.119205298013245,-0.1443708609271523,,,0.6910728476821192,0.7901633554083884,-0.3403973509933775,-0.4423841059602649,True,0.1251908396946564,117.0,114.0
2020-06-11,770.0,776.0,605.0,605.0,1792700.0,605.0,609.0,434.7,252.56,164.26666666666668,175.49,False,False,False,False,False,False,True,True,False,True,False,0.2644628099173554,0.0330578512396694,,,0.5825454545454546,0.7284848484848485,-0.2297520661157024,-0.3140495867768595,True,0.005981136415919,115.0,112.0
2020-06-12,505.0,505.0,505.0,505.0,141300.0,505.0,615.0,468.0,267.64,168.81333333333333,177.185,False,False,False,False,False,False,True,True,False,True,False,0.6475247524752475,0.1900990099009901,,,0.470019801980198,0.6657161716171617,-0.0831683168316831,-0.1544554455445544,True,-0.0711538461538461,112.0,104.0
2020-06-15,595.0,605.0,452.0,485.0,15645900.0,485.0,601.0,498.0,281.8,173.10666666666663,178.8,False,False,False,False,False,False,True,True,False,True,False,0.7319587628865979,0.068041237113402,,,0.4189690721649484,0.6430790378006873,-0.1422680412371134,-0.1175257731958762,True,-0.1313253012048192,118.0,103.0
2020-06-16,531.0,565.0,497.0,565.0,6654200.0,565.0,583.0,531.0,299.32,178.41333333333333,180.805,False,False,False,False,False,False,True,True,False,False,False,0.2283185840707964,-0.0566371681415929,,,0.4702300884955752,0.6842241887905606,-0.2548672566371681,-0.2407079646017699,True,-0.1887005649717514,115.0,105.0
2020-06-17,591.0,665.0,570.0,665.0,16524200.0,665.0,565.0,566.0,320.88,185.14666666666668,183.31,False,False,False,False,False,False,True,True,False,False,False,-0.0285714285714285,-0.2270676691729323,,,0.5174736842105263,0.7215839598997494,-0.3954887218045113,-0.3639097744360902,True,-0.242756183745583,116.0,104.0
2020-06-18,655.0,765.0,631.0,765.0,23418900.0,765.0,597.0,603.0,346.6,193.4933333333333,186.3,False,False,False,False,False,False,True,True,False,False,False,-0.1830065359477124,-0.4091503267973856,,,0.5469281045751634,0.7470675381263616,-0.457516339869281,-0.4431372549019607,True,-0.2903814262023217,116.0,105.0
2020-06-19,810.0,915.0,803.0,832.0,25524900.0,832.0,662.4,638.7,375.04,202.92,189.635,False,False,False,False,False,False,True,True,False,False,False,-0.2776442307692308,-0.421875,,,0.5492307692307692,0.7561057692307693,-0.4050480769230769,-0.4627403846153846,True,-0.3287928604978864,118.0,107.0
2020-06-22,815.0,945.0,784.0,840.0,17644600.0,840.0,733.4,667.2,403.8,212.28,193.01,False,False,False,False,False,False,True,True,False,True,False,-0.3833333333333333,-0.3321428571428571,,,0.5192857142857142,0.7472857142857143,-0.4738095238095238,-0.4880952380952381,True,-0.3580635491606715,114.0,114.0
2020-06-23,835.0,885.0,690.0,694.0,9278000.0,694.0,759.2,671.1,426.6,219.6533333333333,195.67,False,False,False,False,False,False,True,True,False,True,False,-0.2319884726224783,-0.2247838616714697,,,0.3853025936599423,0.6834966378482229,-0.2478386167146974,-0.3904899135446686,True,-0.3638801966919983,111.0,118.0
2020-06-24,670.0,718.0,619.0,646.0,6190800.0,646.0,755.4,660.2,447.48,226.3733333333333,198.095,False,False,False,False,False,False,True,True,False,True,False,-0.2043343653250774,-0.1609907120743034,,,0.3073065015479876,0.6495768833849329,-0.2724458204334365,-0.3591331269349845,True,-0.3544380490760376,113.0,112.0
2020-06-25,652.0,702.0,613.0,625.0,3906100.0,625.0,727.4,662.2,467.4,232.85333333333327,200.33,False,False,False,False,False,False,True,True,False,True,True,-0.2768,-0.1936,,,0.25216,0.6274346666666668,-0.2128,-0.3472,True,-0.3574448807006947,113.0,115.0
2020-06-26,660.0,661.0,583.0,601.0,3120500.0,601.0,681.2,671.8,486.32,239.13333333333333,202.49,False,False,False,False,False,False,True,True,False,True,False,-0.1996672212978369,-0.1663893510815307,,,0.1908153078202995,0.6021075984470328,-0.2495840266222961,-0.2978369384359401,True,-0.367371241440905,117.0,111.0
2020-06-29,583.0,585.0,501.0,518.0,3898000.0,518.0,616.8,675.1,501.84,244.4933333333333,204.265,False,False,False,False,False,False,True,True,False,True,False,0.083011583011583,-0.0463320463320463,,,0.0311969111969112,0.528005148005148,-0.1293436293436293,-0.2084942084942085,True,-0.3731299066804918,122.0,113.0
2020-06-30,538.0,617.0,520.0,533.0,5523600.0,533.0,584.6,671.9,517.88,249.97333333333333,206.075,False,False,False,False,False,False,True,True,False,False,False,0.0093808630393996,-0.1275797373358349,,,0.0283677298311444,0.5310068792995621,-0.148217636022514,-0.24765478424015,True,-0.374311653519869,124.0,108.0
2020-07-01,537.0,548.0,495.0,514.0,2580300.0,514.0,558.2,656.8,532.92,255.30666666666667,207.745,False,False,False,False,False,False,True,True,False,True,False,0.054474708171206226,-0.0311284046692607,,,-0.0368093385214007,0.5032944228274967,-0.12840466926070038,-0.25486381322957197,True,-0.36601705237515225,121.0,106.0
2020-07-02,504.0,506.0,448.0,452.0,2451500.0,452.0,523.6,625.5,543.48,259.84,209.07,False,False,False,False,False,False,True,True,False,True,False,0.11504424778761062,0.030973451327433628,,,-0.2023893805309735,0.4251327433628319,-0.004424778761061947,-0.1504424778761062,True,-0.34100719424460435,122.0,101.0
2020-07-03,476.0,512.0,452.0,481.0,3060000.0,481.0,499.6,590.4,555.84,264.8666666666667,210.555,False,False,False,False,False,False,True,True,False,False,False,0.04158004158004158,-0.037422037422037424,,,-0.1555925155925156,0.4493416493416493,-0.060291060291060294,-0.2182952182952183,True,-0.31385501355013545,128.0,102.0
2020-07-06,550.0,561.0,548.0,561.0,959900.0,561.0,508.2,562.5,570.88,270.97333333333336,212.445,False,False,False,False,False,False,True,True,False,False,False,-0.11942959001782531,-0.25846702317290554,,,-0.0176114081996434,0.5169815805109922,-0.19786096256684493,-0.3172905525846702,True,-0.2881777777777778,131.0,109.0
2020-07-07,631.0,659.0,527.0,538.0,12188400.0,538.0,509.2,546.9,583.0,276.74666666666667,214.24,False,False,False,False,False,False,True,True,False,True,False,-0.13568773234200743,-0.2174721189591078,,,-0.0836431226765799,0.4856009913258984,-0.12825278810408922,-0.3252788104089219,True,-0.2788443956847687,127.0,113.0
2020-07-08,577.0,595.0,540.0,542.0,3573000.0,542.0,514.8,536.5,592.08,282.58666666666664,216.04,False,False,False,False,False,False,True,True,False,True,False,-0.08118081180811808,-0.25830258302583026,,,-0.0923985239852399,0.4786223862238623,0.012915129151291513,-0.3247232472324723,True,-0.27381174277726,126.0,117.0
2020-07-09,522.0,548.0,497.0,504.0,2169100.0,504.0,525.2,524.4,596.44,287.9066666666667,217.68,False,False,False,False,False,False,True,True,False,True,False,-0.07539682539682539,-0.1765873015873016,,,-0.1834126984126985,0.4287566137566137,0.04563492063492063,-0.2876984126984127,True,-0.2663996948893974,122.0,115.0
2020-07-10,505.0,528.0,499.0,501.0,1243600.0,501.0,529.2,514.4,597.48,293.16,219.275,False,False,False,False,False,False,True,True,False,True,False,-0.07584830339321358,-0.011976047904191617,,,-0.1925748502994012,0.4148502994011975,0.05588822355289421,-0.28542914171656686,True,-0.26458009331259713,121.0,112.0
2020-07-13,511.0,513.0,476.0,494.0,1050200.0,494.0,515.8,512.0,595.04,298.2266666666667,220.82,False,False,False,False,False,False,False,True,False,True,False,-0.15789473684210525,-0.10526315789473684,,,-0.2045344129554655,0.396302294197031,0.03441295546558704,-0.2611336032388664,True,-0.269921875,121.0,118.0
2020-07-14,487.0,490.0,462.0,465.0,871000.0,465.0,501.2,505.2,587.44,302.8533333333333,222.24,False,False,False,False,False,False,False,True,False,True,False,-0.09462365591397849,0.12258064516129032,,,-0.2633118279569894,0.3487025089605735,0.05591397849462366,-0.22365591397849463,True,-0.2680126682501979,124.0,115.0
2020-07-15,480.0,520.0,474.0,498.0,3282200.0,498.0,492.4,503.6,577.16,308.0,223.82,False,False,False,False,False,False,False,True,False,True,False,-0.1927710843373494,-0.05622489959839357,,,-0.1589558232931726,0.3815261044176707,-0.006024096385542169,-0.26506024096385544,True,-0.26906274821286735,124.0,116.0
2020-07-16,506.0,506.0,466.0,466.0,1604300.0,466.0,484.8,505.0,571.6,312.68,225.25,False,False,False,False,False,False,False,True,False,False,True,-0.10944206008583691,0.055793991416309016,,,-0.2266094420600858,0.3290128755364807,0.05793991416309013,-0.27896995708154504,True,-0.28059405940594057,127.0,116.0
2020-07-17,472.0,485.0,456.0,463.0,891100.0,463.0,477.2,503.2,569.92,317.37333333333333,226.67,False,False,False,False,False,False,False,True,False,False,False,0.06911447084233262,-0.02591792656587473,,,-0.2309287257019437,0.314528437724982,0.08639308855291576,-0.24406047516198703,True,-0.28318759936406995,128.0,118.0
2020-07-20,455.0,456.0,405.0,416.0,2154200.0,416.0,461.6,488.7,567.16,321.41333333333336,227.865,False,False,False,False,False,False,False,True,False,True,False,0.0625,0.08413461538461539,,,-0.3633653846153845,0.2273717948717948,0.16105769230769232,-0.10096153846153846,True,-0.26376099856762836,130.0,114.0
2020-07-21,423.0,442.0,413.0,421.0,1323500.0,421.0,452.8,477.0,561.4,325.58666666666664,229.085,False,False,False,False,False,False,False,True,False,True,False,0.23990498812351543,0.07838479809976247,,,-0.3334916864608075,0.2266349960411718,0.0498812351543943,-0.16152019002375298,True,-0.24779874213836475,132.0,111.0
2020-07-22,415.0,419.0,402.0,402.0,741700.0,402.0,433.6,463.0,550.88,329.53333333333336,230.21,False,False,False,False,False,False,False,True,False,True,False,0.1691542288557214,0.11442786069651742,,,-0.3703482587064676,0.1802653399668324,0.14925373134328357,-0.13930348258706468,True,-0.22937365010799132,138.0,113.0
2020-07-27,401.0,447.0,393.0,415.0,1550400.0,415.0,423.4,454.1,536.88,333.72,231.405,False,False,False,False,False,False,False,True,False,True,False,0.1855421686746988,0.08433734939759036,,,-0.2936867469879518,0.1958554216867469,0.10120481927710843,-0.14698795180722893,True,-0.21537106364236955,188.0,113.0
2020-07-28,407.0,495.0,403.0,495.0,1763600.0,495.0,429.8,453.5,523.4,338.96,233.02,False,False,False,False,False,False,False,True,False,False,False,-0.08888888888888889,-0.08686868686868687,,,-0.0573737373737373,0.3152323232323232,-0.09292929292929293,-0.2808080808080808,True,-0.21477398015435498,172.0,117.0
2020-07-29,533.0,560.0,433.0,442.0,10012100.0,442.0,435.0,448.3,507.48,343.4,234.38,False,False,False,False,False,False,False,True,False,True,False,0.020361990950226245,0.01809954751131222,,,-0.1481447963800905,0.2230769230769231,0.00904977375565611,-0.17194570135746606,True,-0.20544278385010042,185.0,122.0
2020-07-30,450.0,522.0,450.0,522.0,10732800.0,522.0,455.2,454.0,500.6,348.8533333333333,236.125,False,False,False,False,True,False,False,True,False,False,True,-0.13026819923371646,-0.10153256704980843,,,0.0409961685823754,0.331698595146871,-0.16475095785440613,-0.31992337164750956,True,-0.2167400881057268,235.0,124.0
2020-07-31,522.0,539.0,453.0,470.0,5387800.0,470.0,468.8,451.2,493.56,353.56,237.6,False,False,False,False,False,False,False,True,False,True,False,-0.04680851063829787,0.16808510638297872,,,-0.050127659574468,0.2477446808510638,-0.11914893617021277,-0.23829787234042554,True,-0.2136524822695035,315.0,121.0
2020-08-03,505.0,526.0,460.0,492.0,4657900.0,492.0,484.2,453.8,488.24,358.58666666666664,239.19,False,False,False,False,False,False,False,True,False,False,True,-0.08536585365853659,0.07113821138211382,,,0.0076422764227642,0.2711653116531166,0.0040650406504065045,-0.2601626016260163,True,-0.21198765976200967,395.0,122.0
2020-08-04,444.0,484.0,441.0,451.0,3004700.0,451.0,475.4,452.6,482.24,363.1066666666667,240.585,False,False,False,False,False,False,False,True,False,True,False,0.0022172949002217295,0.1729490022172949,,,-0.0692682926829268,0.1948854397634885,0.14634146341463414,-0.21507760532150777,True,-0.2090145824127265,475.0,128.0
2020-08-05,453.0,463.0,435.0,451.0,1111800.0,451.0,477.2,456.1,479.56,367.5466666666667,241.975,False,False,False,False,False,False,False,True,False,False,True,-0.0022172949002217295,0.13303769401330376,,,-0.0633259423503325,0.185040650406504,0.022172949002217297,-0.2017738359201774,True,-0.2181539136154352,555.0,131.0
2020-08-06,455.0,479.0,442.0,454.0,1425900.0,454.0,463.6,459.4,476.4,372.06666666666666,243.375,False,False,False,False,False,False,False,True,False,True,False,0.03303964757709251,0.08149779735682819,,,-0.0493392070484581,0.1804698972099853,0.00881057268722467,-0.17841409691629956,True,-0.21941663038746181,655.0,127.0
2020-08-07,449.0,467.0,443.0,448.0,1226000.0,448.0,459.2,464.0,473.76,376.4933333333333,244.74,False,False,False,False,False,False,False,True,False,False,False,0.22544642857142858,0.10491071428571429,,,-0.0574999999999999,0.1596130952380953,-0.002232142857142857,-0.22767857142857142,True,-0.22715517241379304,755.0,126.0
2020-08-11,453.0,458.0,444.0,450.0,609100.0,450.0,450.8,467.5,473.68,380.94666666666666,246.12,False,False,False,False,False,False,False,True,False,False,False,0.1711111111111111,0.09555555555555556,,,-0.0526222222222222,0.1534518518518518,0.03111111111111111,-0.2311111111111111,True,-0.23465240641711227,605.0,122.0
2020-08-12,450.0,466.0,446.0,452.0,520100.0,452.0,451.0,463.2,472.52,385.4,247.505,False,False,False,False,False,False,False,True,False,True,False,0.17035398230088494,0.11283185840707964,,,-0.0453982300884955,0.1473451327433629,0.0022123893805309734,-0.22123893805309736,True,-0.22841105354058724,505.0,121.0
2020-08-13,459.0,463.0,450.0,450.0,554500.0,450.0,450.8,464.0,468.08,389.88,248.885,False,False,False,False,False,False,False,True,False,True,False,0.13555555555555557,0.07333333333333333,,,-0.0401777777777777,0.1336,-0.0022222222222222222,-0.04,True,-0.21551724137931033,485.0,121.0
2020-08-14,450.0,483.0,448.0,469.0,1351200.0,469.0,453.8,458.7,465.32,394.6533333333333,250.35,False,False,False,False,True,False,False,True,False,False,False,0.046908315565031986,-0.057569296375266525,,,0.0078464818763326,0.1585216773276475,-0.046908315565031986,-0.17057569296375266,True,-0.19904076738609117,565.0,124.0
2020-08-17,469.0,549.0,469.0,549.0,4761700.0,549.0,474.0,466.6,465.6,400.4666666666666,252.215,False,False,False,False,False,False,True,True,False,False,True,-0.09836065573770492,-0.15846994535519127,,,0.1519125683060108,0.2705525197328478,-0.1894353369763206,-0.36065573770491804,True,-0.21410201457351055,665.0,124.0
2020-08-18,549.0,582.0,518.0,527.0,6830400.0,527.0,489.4,470.1,466.52,405.9866666666667,253.955,False,False,False,False,False,False,True,True,True,False,False,-0.06451612903225806,-0.13282732447817835,,,0.1147628083491461,0.2296268184693232,-0.17836812144212524,-0.34345351043643263,True,-0.22378217400553083,765.0,127.0
2020-08-19,522.0,555.0,511.0,529.0,1969400.0,529.0,504.8,477.9,467.64,411.48,255.685,False,False,False,False,False,False,True,True,False,False,False,-0.04914933837429111,-0.15122873345935728,,,0.115992438563327,0.2221550094517958,-0.17013232514177692,-0.3516068052930057,True,-0.2387528771709562,832.0,128.0
2020-08-20,521.0,529.0,506.0,511.0,708900.0,511.0,517.0,483.9,468.32,416.6666666666667,257.345,False,False,False,False,False,False,True,True,False,True,False,-0.0547945205479452,-0.12720156555772993,,,0.0835225048923679,0.1846053489889106,-0.1506849315068493,-0.3405088062622309,True,-0.2529448233106013,840.0,130.0
2020-08-21,519.0,522.0,481.0,491.0,772200.0,491.0,521.4,487.6,469.36,421.56,258.915,False,False,False,False,False,False,True,True,False,False,False,-0.09979633401221996,-0.1120162932790224,,,0.0440733197556007,0.1414256619144603,-0.109979633401222,-0.3034623217922607,True,-0.2649712879409353,694.0,132.0
2020-08-24,495.0,509.0,483.0,495.0,620900.0,495.0,510.6,492.3,469.24,426.5466666666667,260.505,False,False,False,False,False,False,False,True,False,True,False,-0.06666666666666667,-0.16363636363636364,,,0.052040404040404,0.1382895622895622,-0.1494949494949495,-0.301010101010101,True,-0.27198862482226294,646.0,138.0
