日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-12-27,1760.0,1771.0,1715.0,1740.0,692200.0,1740.0,1691.8,1799.0,1838.52,2552.28,2338.41,False,False,False,False,False,False,False,False,False,False,False,0.0333333333333333,0.0603448275862069,,,-0.0566206896551724,-0.4668275862068967,0.1551724137931034,0.3212643678160919,True,0.1668148971650916,2704.0,3245.0,0.8682890115403914
2018-12-28,1711.0,1798.0,1705.0,1769.0,670300.0,1769.0,1695.0,1787.9,1837.96,2534.866666666667,2336.795,False,False,False,False,False,False,False,False,False,False,False,-0.0079140757490107,0.038439796495195,,,-0.0389824759751272,-0.4329376295458829,0.1198417184850197,0.2860373092142453,True,0.1902231668437831,2818.0,3275.0,0.9683617451603582
2019-01-04,1716.0,1730.0,1565.0,1626.0,865400.0,1626.0,1668.0,1765.1,1828.84,2515.813333333333,2334.165,False,False,False,False,False,False,False,False,False,True,False,0.1402214022140221,0.1549815498154981,,,-0.1247478474784747,-0.5472406724067239,0.1974169741697417,0.3585485854858548,True,0.2198175740751232,2899.0,3060.0,1.291063702819633
2019-01-07,1710.0,1770.0,1680.0,1717.0,591600.0,1717.0,1698.0,1744.1,1825.36,2498.373333333333,2331.895,False,False,False,False,False,False,False,False,False,False,False,0.0943506115317414,0.093185789167152,,,-0.0631100757134536,-0.4550805668802172,0.1898660454280722,0.2783925451368666,True,0.2507310360644459,2968.0,3130.0,0.6836145135197597
2019-01-08,1734.0,1790.0,1731.0,1769.0,765900.0,1769.0,1724.2,1729.5,1824.96,2482.373333333333,2329.865,False,False,False,False,False,False,False,False,False,False,False,0.0531373657433578,0.0542679479932165,,,-0.0316336913510458,-0.4032636140945919,0.2198982475975127,0.22215941209723,True,0.2725643249494074,2741.0,2987.0,1.2946247464503042
2019-01-09,1771.0,1809.0,1725.0,1798.0,737800.0,1798.0,1735.8,1713.8,1817.72,2465.5466666666666,2327.89,False,False,False,False,False,False,False,False,False,True,False,0.0261401557285873,0.0656284760845383,,,-0.0109677419354838,-0.3712717834631071,0.1885428253615128,0.1184649610678531,True,0.2799043062200957,2766.0,2996.0,0.9633111372241808
2019-01-10,1771.0,1803.0,1741.0,1755.0,388300.0,1755.0,1733.0,1714.0,1810.2,2446.48,2326.26,False,False,False,False,False,False,False,False,False,True,False,0.0467236467236467,0.1384615384615384,,,-0.0314529914529914,-0.394005698005698,0.2353276353276353,0.07008547008547,True,0.2688448074679114,2877.0,3030.0,0.5262943887232312
2019-01-11,1770.0,1857.0,1770.0,1854.0,547500.0,1854.0,1778.6,1723.3,1803.08,2429.4,2325.065,False,False,False,False,True,False,False,False,False,False,True,0.0129449838187702,0.0604099244875943,,,0.0274649406688242,-0.3103559870550162,0.1494066882416397,-0.0361380798274002,True,0.2430221087448499,2961.0,2972.0,1.4099922740149369
2019-01-15,1829.0,1885.0,1810.0,1879.0,475900.0,1879.0,1811.0,1754.5,1796.84,2411.786666666667,2324.29,False,False,False,False,False,False,False,False,False,False,False,-0.0010643959552953,0.021820117083555,,,0.0437253858435338,-0.2835479865176513,0.1043108036189462,-0.0468334220329962,True,0.1936734112282702,2895.0,3220.0,0.8692237442922375
2019-01-16,1896.0,1914.0,1830.0,1863.0,442400.0,1863.0,1829.8,1777.0,1793.48,2394.026666666666,2323.435,False,False,False,False,False,False,False,False,False,False,False,0.0010735373054213,0.0096618357487922,,,0.0373161567364465,-0.2850384684201106,0.0595813204508856,-0.2533548040794418,True,0.1253798536859875,2395.0,3345.0,0.9296070603067872
2019-01-17,1889.0,1896.0,1835.0,1845.0,290200.0,1845.0,1839.2,1787.5,1787.72,2377.026666666666,2323.325,False,False,False,False,False,False,False,False,False,True,False,0.0384823848238482,0.0775067750677506,,,0.0310460704607045,-0.2883613369467025,0.0336043360433604,-0.1560975609756097,True,0.0772587412587412,1985.0,3410.0,0.6559674502712477
2019-01-18,1830.0,1868.0,1820.0,1837.0,389000.0,1837.0,1855.6,1794.3,1787.76,2359.853333333333,2323.445,False,False,False,False,False,False,True,False,False,False,False,0.0876428960261295,0.0604246053347849,,,0.0268045726728361,-0.2846234803121029,0.0391943385955362,-0.135547087642896,True,0.0348882572590983,1970.0,3510.0,1.3404548587181255
2019-01-21,1891.0,1951.0,1869.0,1878.0,598900.0,1878.0,1860.4,1819.5,1791.6,2340.56,2323.69,False,False,False,False,False,False,True,False,True,False,False,0.0468583599574014,0.0505857294994675,,,0.0460063897763578,-0.246304579339723,-0.0042598509052183,-0.1751863684771033,True,-0.0157186040120911,1988.0,3325.0,1.5395886889460155
2019-01-22,1878.0,1902.0,1837.0,1877.0,289100.0,1877.0,1860.0,1835.5,1799.0,2326.3866666666668,2324.345,False,False,False,False,False,False,True,False,False,False,False,0.0229088971763452,0.0708577517314864,,,0.041555673947789,-0.2394175102113302,-0.0058604155567394,-0.217900905700586,True,-0.0639062925633342,1952.0,3275.0,0.4827183169143429
2019-01-23,1850.0,1890.0,1823.0,1865.0,272900.0,1865.0,1860.4,1845.1,1805.92,2309.52,2324.925,False,False,False,False,False,False,True,False,False,True,False,0.0085790884718498,0.092225201072386,,,0.0316782841823055,-0.2383485254691689,-0.0428954423592493,-0.2493297587131367,True,-0.1100753346702075,1959.0,3190.0,0.9439640262884816
2019-01-24,1871.0,1922.0,1871.0,1916.0,344000.0,1916.0,1874.6,1856.9,1809.52,2291.8,2325.385,False,False,False,False,False,False,True,False,False,True,False,0.0375782881002087,0.0490605427974947,,,0.0555741127348643,-0.1961377870563675,-0.0678496868475991,-0.2755741127348643,True,-0.1492810598309009,1815.0,3125.0,1.2605349945034812
2019-01-25,1936.0,2013.0,1933.0,1998.0,721100.0,1998.0,1906.8,1881.2,1814.24,2274.773333333333,2326.065,False,False,False,False,False,False,True,False,False,False,False,-0.025025025025025,-0.0085085085085085,,,0.0919719719719719,-0.138525191858525,-0.057057057057057,-0.2897897897897898,True,-0.1846693599829896,1783.0,3010.0,2.0962209302325583
2019-01-28,2004.0,2050.0,1948.0,1966.0,517900.0,1966.0,1924.4,1892.4,1818.72,2260.1866666666665,2326.92,False,False,False,False,False,False,True,False,False,True,False,0.0035605289928789,-0.0096642929806714,,,0.0749135300101729,-0.1496371651407256,-0.0773143438453713,-0.2904374364191251,True,-0.2102092580849715,1854.0,2835.0,0.7182082928858688
2019-01-29,1950.0,1953.0,1874.0,1920.0,382400.0,1920.0,1933.0,1896.5,1818.44,2244.0533333333333,2327.845,False,False,False,False,False,False,False,False,False,True,False,0.046875,0.0640625,,,0.0528958333333333,-0.1687777777777777,-0.0729166666666666,-0.2791666666666667,True,-0.2333772739256524,1804.0,2715.0,0.738366480015447
2019-01-30,1908.0,1938.0,1876.0,1881.0,321700.0,1881.0,1936.2,1898.3,1817.08,2229.306666666667,2328.51,False,False,False,False,False,False,False,False,False,True,False,0.0829346092503987,0.1472620946305156,,,0.0339819245082403,-0.1851710083289031,-0.1095162147793726,-0.2886762360446571,True,-0.2368961702575989,1779.0,2571.0,0.8412656903765691
2019-01-31,1911.0,1998.0,1909.0,1988.0,468600.0,1988.0,1950.6,1912.6,1818.4,2215.866666666667,2329.715,False,False,False,False,False,False,True,False,False,False,True,0.011066398390342,0.0749496981891348,,,0.0853118712273641,-0.1146210596914822,-0.1564386317907444,-0.2816901408450704,True,-0.2493464394018612,1979.0,2704.0,1.45663661796705
2019-02-01,1972.0,1995.0,1942.0,1948.0,216700.0,1948.0,1940.6,1923.7,1826.2,2201.44,2330.615,False,False,False,False,False,False,True,False,True,False,False,0.0169404517453798,0.1129363449691991,,,0.0625256673511293,-0.1301026694045174,-0.1309034907597536,-0.2741273100616016,True,-0.2627228777875968,1943.0,2818.0,0.4624413145539906
2019-02-04,1950.0,1976.0,1938.0,1973.0,216600.0,1973.0,1942.0,1933.2,1834.68,2188.12,2331.605,False,False,False,False,False,False,True,False,False,False,False,-0.0131779016725798,0.0800810947795235,,,0.0701064368981246,-0.1090319310694373,-0.1409021794221997,-0.2214901165737455,True,-0.2670184150631078,2032.0,2899.0,0.9995385325334564
2019-02-05,1976.0,2010.0,1965.0,2010.0,394900.0,2010.0,1960.0,1946.5,1852.4,2171.9866666666667,2332.895,False,False,False,False,False,False,True,False,False,False,False,0.0164179104477611,0.0323383084577114,,,0.0784079601990049,-0.0805903814262023,-0.1666666666666666,-0.236318407960199,True,-0.268584639095813,2035.0,2968.0,1.8231763619575247
2019-02-06,2021.0,2046.0,2014.0,2037.0,384800.0,2037.0,1991.2,1963.7,1868.36,2154.5466666666666,2334.625,False,False,False,False,False,False,True,False,False,True,False,0.0594010800196367,-0.0309278350515463,,,0.0827884143348061,-0.057705776468663,-0.1831124202258222,-0.2773686794305351,True,-0.2713245404084126,1947.0,2741.0,0.9744239047860218
2019-02-07,2030.0,2047.0,1988.0,2010.0,430600.0,2010.0,1995.6,1973.1,1879.16,2135.88,2335.69,False,False,False,False,False,False,True,False,False,True,False,0.06318407960199,-0.0512437810945273,,,0.065094527363184,-0.0626268656716418,-0.1761194029850746,-0.2139303482587064,True,-0.2650651259439461,1989.0,2766.0,1.119022869022869
2019-02-08,1960.0,1992.0,1909.0,1981.0,544500.0,1981.0,2002.2,1971.4,1887.64,2115.4933333333333,2336.94,False,False,False,False,False,False,True,False,False,True,False,0.09439676930843,-0.0363452801615345,,,0.0471277132761231,-0.0678916372202591,-0.1519434628975265,-0.1529530540131246,True,-0.251293497007203,1836.0,2877.0,1.2645146307477937
2019-02-12,2020.0,2100.0,1943.0,1947.0,1052600.0,1947.0,1997.0,1969.5,1900.48,2097.12,2338.105,False,False,False,False,False,False,True,False,False,False,False,0.0945043656908063,-0.03954802259887,,,0.0238931689779147,-0.0771032357473034,-0.1340523882896764,-0.1679506933744222,True,-0.2391469916222391,1782.0,2961.0,1.933149678604224
2019-02-13,1948.0,2043.0,1945.0,2043.0,580600.0,2043.0,2003.6,1981.8,1913.52,2080.693333333333,2339.56,False,False,False,False,False,False,True,False,False,False,True,0.0156632403328438,-0.0866372980910425,,,0.0633773861967694,-0.0184499918420622,-0.1576113558492413,-0.1576113558492413,True,-0.2268644666464829,1692.0,2895.0,0.5515865475964279
2019-02-14,2091.0,2186.0,2090.0,2158.0,772700.0,2158.0,2027.8,2009.5,1929.08,2066.9333333333334,2341.185,False,False,False,False,False,False,True,False,False,False,False,-0.0852641334569045,-0.1728452270620945,,,0.106079703429101,0.0421995675007722,-0.1983317886932344,-0.1821130676552363,True,-0.2162727046528987,1692.0,2395.0,1.3308646228039958
2019-02-15,2148.0,2160.0,2084.0,2137.0,465700.0,2137.0,2053.2,2024.4,1942.64,2053.76,2342.845,False,False,False,False,False,False,True,False,False,True,False,-0.1076275152082358,-0.1642489471221338,,,0.0909499298081422,0.0389518015910153,-0.2283575105287786,-0.1824988301357042,True,-0.2062833432128038,1826.0,1985.0,0.6026918597126958
2019-02-18,2207.0,2235.0,2141.0,2168.0,263700.0,2168.0,2090.6,2046.4,1959.16,2042.5333333333333,2344.355,False,False,False,False,False,False,True,False,False,False,False,-0.1194649446494465,-0.1309963099630996,,,0.0963284132841328,0.0578720787207872,-0.1997232472324723,-0.2089483394833948,True,-0.2001075058639562,1880.0,1970.0,0.5662443633240284
2019-02-19,2141.0,2150.0,2121.0,2131.0,185800.0,2131.0,2127.4,2062.2,1970.24,2033.1466666666668,2345.36,False,False,False,False,False,False,True,False,False,True,False,-0.1224777099953073,-0.1487564523697794,,,0.0754387611450023,0.0459189738776786,-0.1689347724073205,-0.2290004692632566,True,-0.2010474250800116,1854.0,1988.0,0.7045885475919605
2019-02-20,2114.0,2140.0,2070.0,2075.0,345300.0,2075.0,2133.8,2068.7,1978.08,2024.6133333333328,2346.12,False,False,False,False,False,False,True,False,False,True,False,-0.100722891566265,-0.1421686746987951,,,0.0467084337349398,0.024282730923695,-0.180722891566265,-0.2048192771084337,True,-0.1979987431720404,1927.0,1952.0,1.8584499461786868
2019-02-21,2055.0,2055.0,1957.0,1974.0,647800.0,1974.0,2097.0,2062.4,1982.52,2016.6533333333327,2346.64,False,False,False,False,False,False,True,False,False,True,False,-0.0957446808510638,-0.1514690982776089,,,-0.0043161094224923,-0.0216075650118202,-0.1220871327254305,-0.1894630192502533,True,-0.1893425135764158,1915.0,1959.0,1.876049811757892
2019-02-22,1951.0,1960.0,1878.0,1907.0,656100.0,1907.0,2051.0,2052.1,1985.0,2006.0266666666664,2346.795,False,False,False,False,False,False,True,False,False,True,False,-0.0634504457262716,-0.1206082852648138,,,-0.0409019402202412,-0.0519279846180736,-0.0797063450445726,-0.1840587309910854,True,-0.186443155791628,1955.0,1815.0,1.0128125964803951
2019-02-25,1935.0,1935.0,1892.0,1909.0,337200.0,1909.0,1999.2,2044.9,1987.88,1993.9066666666668,2347.0,False,False,False,False,False,False,True,False,False,False,False,-0.0130958617077003,-0.1131482451545311,,,-0.0413200628601362,-0.0444770385891392,-0.0759559979046621,-0.0979570455735987,True,-0.1814269646437478,1753.0,1783.0,0.5139460448102423
2019-02-26,1910.0,1924.0,1857.0,1870.0,260400.0,1870.0,1947.0,2037.2,1987.56,1980.1866666666667,2346.885,False,True,False,False,False,False,False,False,False,True,False,-0.0299465240641711,-0.0935828877005347,,,-0.0628663101604277,-0.0589233511586453,0.0026737967914438,-0.0930481283422459,True,-0.174602395444728,1761.0,1854.0,0.7722419928825622
2019-02-27,1870.0,1888.0,1821.0,1866.0,458700.0,1866.0,1905.2,2019.5,1987.12,1965.493333333333,2346.87,False,False,False,False,False,False,False,False,False,True,False,-0.0460878885316184,-0.1023579849946409,,,-0.0649088960342979,-0.0533190425151838,-0.0069667738478027,-0.0535905680600214,True,-0.1651398861104233,1567.0,1804.0,1.7615207373271888
2019-02-28,1878.0,1878.0,1782.0,1785.0,571500.0,1785.0,1867.4,1982.2,1983.92,1952.746666666667,2346.225,False,False,False,False,False,False,False,False,False,True,False,-0.0616246498599439,-0.0677871148459383,,,-0.1114397759103641,-0.0939757236227825,0.0913165266106442,-0.0044817927170868,True,-0.148824538391686,1638.0,1779.0,1.2459123610202747
2019-03-01,1790.0,1828.0,1786.0,1786.0,336500.0,1786.0,1843.2,1947.1,1978.72,1939.68,2345.64,False,False,False,False,False,False,False,False,False,True,False,-0.061030235162374,-0.0727883538633818,,,-0.1079059350503919,-0.086047032474804,0.1091825307950727,-0.0531914893617021,True,-0.1363566329412973,1740.0,1979.0,0.5888013998250219
2019-03-04,1808.0,1885.0,1788.0,1884.0,569400.0,1884.0,1838.2,1918.7,1974.16,1926.44,2345.465,False,False,False,False,False,False,False,False,False,False,False,-0.101380042462845,-0.10828025477707,,,-0.0478556263269639,-0.0225265392781316,0.054140127388535,-0.0997876857749469,True,-0.124563506540887,1769.0,1943.0,1.6921248142644874
2019-03-05,1865.0,1868.0,1808.0,1814.0,303800.0,1814.0,1827.0,1887.0,1968.08,1911.1466666666668,2344.825,False,False,False,False,False,False,False,False,False,True,False,-0.0656008820286659,-0.0705622932745314,,,-0.0849393605292171,-0.0535538404998163,0.0793825799338478,-0.0286659316427783,True,-0.1035506094329624,1626.0,2032.0,0.533544081489287
2019-03-06,1800.0,1811.0,1772.0,1780.0,340300.0,1780.0,1809.8,1857.5,1962.48,1896.28,2342.875,False,False,False,False,False,False,False,False,False,False,False,-0.0589887640449438,-0.0331460674157303,,,-0.1025168539325842,-0.0653258426966292,0.0741573033707865,-0.0095505617977528,True,-0.0832301480484521,1717.0,2035.0,1.120144832126399
2019-03-07,1725.0,1730.0,1667.0,1675.0,693700.0,1675.0,1787.8,1827.6,1954.24,1886.68,2339.85,False,False,False,False,False,False,False,False,False,True,False,-0.0065671641791044,0.0328358208955223,,,-0.166710447761194,-0.1263761194029851,0.1743283582089552,0.084776119402985,True,-0.0563580652221492,1769.0,1947.0,2.038495445195416
2019-03-08,1635.0,1680.0,1618.0,1677.0,508600.0,1677.0,1766.0,1804.6,1941.8,1882.5733333333333,2337.11,False,False,False,False,False,False,False,False,False,True,False,-0.0125223613595706,-0.0166964818127608,,,-0.1579010137149671,-0.1225839793281653,0.2432915921288014,0.048896839594514,True,-0.033082123462263,1798.0,1989.0,0.7331699581951853
2019-03-11,1671.0,1703.0,1640.0,1693.0,344200.0,1693.0,1727.8,1783.0,1931.6,1878.88,2334.31,False,False,False,False,False,False,False,False,False,False,False,-0.0076786769049025,0.0248080330773774,,,-0.1409332545776727,-0.1097932663910219,0.2197282929710572,0.0059066745422327,True,-0.0224340998317442,1755.0,1836.0,0.6767597325992922
2019-03-12,1728.0,1746.0,1693.0,1695.0,199700.0,1695.0,1704.0,1765.5,1920.48,1874.973333333333,2331.56,False,False,False,False,False,False,False,False,False,True,False,-0.0053097345132743,0.0448377581120943,,,-0.1330265486725663,-0.1061789577187806,0.2471976401179941,-0.0088495575221238,True,-0.0136505239308977,1854.0,1782.0,0.5801859384079023
2019-03-13,1701.0,1716.0,1657.0,1675.0,164000.0,1675.0,1683.0,1746.4,1907.08,1871.28,2328.675,False,False,False,False,False,False,False,False,False,True,False,0.0274626865671641,0.0149253731343283,,,-0.1385552238805969,-0.1171820895522387,0.3546268656716418,0.017910447761194,True,-0.0063559322033899,1879.0,1692.0,0.8212318477716575
2019-03-14,1697.0,1697.0,1656.0,1664.0,226900.0,1664.0,1680.8,1734.3,1892.16,1867.3466666666664,2325.97,False,False,False,False,False,False,False,False,False,True,False,0.0396634615384615,0.0414663461538461,,,-0.1371153846153846,-0.1222035256410254,0.4038461538461538,0.0294471153846153,True,-0.003113648157758,1863.0,1692.0,1.3835365853658537
2019-03-15,1654.0,1682.0,1654.0,1656.0,123100.0,1656.0,1676.6,1721.3,1878.0,1865.2266666666667,2323.385,False,False,False,False,False,False,False,False,False,False,False,-0.0042270531400966,0.0597826086956521,,,-0.1340579710144927,-0.1263446054750402,0.3882850241545894,0.0253623188405797,True,0.0048219369081507,1845.0,1826.0,0.5425297487880123
2019-03-18,1664.0,1685.0,1649.0,1680.0,169200.0,1680.0,1674.0,1700.9,1865.96,1863.8533333333328,2320.975,False,False,False,False,False,False,False,False,False,False,False,0.0327380952380952,0.05,,,-0.1106904761904762,-0.1094365079365076,0.3541666666666667,0.013095238095238,True,0.0172261743782703,1837.0,1880.0,1.3744922826969943
2019-03-19,1690.0,1701.0,1667.0,1686.0,147600.0,1686.0,1672.2,1688.1,1855.52,1861.6133333333328,2318.995,False,False,True,False,False,False,False,False,False,False,False,0.0504151838671411,0.1120996441281138,,,-0.1005456702253855,-0.1041597469355473,0.3102016607354685,0.0213523131672597,True,0.0225697529767194,1878.0,1854.0,0.8723404255319149
2019-03-20,1696.0,1730.0,1688.0,1721.0,180300.0,1721.0,1681.4,1682.2,1842.64,1860.506666666667,2316.985,False,False,False,False,False,False,False,False,False,True,False,-0.0122022080185938,0.0766995932597327,,,-0.0706798373038931,-0.0810613984117762,0.2754212667054038,-0.0023242300987797,True,0.0234217096659136,1877.0,1927.0,1.2215447154471544
2019-03-22,1755.0,1809.0,1713.0,1730.0,316200.0,1730.0,1694.6,1687.7,1825.52,1859.8533333333328,2314.925,False,False,False,False,False,False,False,False,False,True,True,0.0017341040462427,0.1260115606936416,,,-0.0552138728323699,-0.0750597302504813,0.2497109826589595,0.0005780346820809,True,0.0149908159033003,1865.0,1915.0,1.7537437603993344
2019-03-25,1675.0,1690.0,1628.0,1649.0,333100.0,1649.0,1693.2,1684.9,1806.0,1855.4533333333327,2312.74,False,False,False,False,False,False,False,False,False,True,False,0.0642813826561552,0.2013341419041843,,,-0.0952092177077016,-0.1251991105720637,0.2195269860521528,0.0309278350515463,True,0.013175856133895,1916.0,1955.0,1.0534471853257432
2019-03-26,1674.0,1751.0,1655.0,1735.0,328400.0,1735.0,1704.2,1689.1,1788.68,1852.68,2310.29,False,False,False,False,False,False,False,False,False,False,True,0.01671469740634,0.1446685878962536,,,-0.0309394812680115,-0.0678270893371758,0.0824207492795389,-0.0299711815561959,True,0.0094725001480078,1998.0,1753.0,0.9858901230861604
2019-03-27,1736.0,1790.0,1725.0,1771.0,232100.0,1771.0,1721.2,1696.7,1774.28,1849.2,2307.685,False,False,False,False,False,False,False,False,False,False,False,0.0587238848108413,0.1055900621118012,,,-0.0018520609824957,-0.0441558441558441,0.0090344438170525,-0.0039525691699604,True,0.0099015736429539,1966.0,1761.0,0.7067600487210719
2019-03-28,1750.0,1759.0,1693.0,1700.0,372600.0,1700.0,1717.0,1699.2,1759.28,1844.733333333333,2304.375,False,False,False,False,False,False,False,False,False,True,False,0.09,0.1247058823529411,,,-0.0348705882352941,-0.0851372549019606,0.0535294117647058,0.0623529411764705,True,0.0143596986817325,1920.0,1567.0,1.6053425247738045
2019-03-29,1702.0,1747.0,1699.0,1733.0,255200.0,1733.0,1717.6,1706.1,1749.64,1841.88,2301.065,False,False,False,False,False,False,False,False,False,False,False,0.1240623196768609,0.1350259665320254,,,-0.009601846508944,-0.0628274668205424,-0.1973456433929601,0.1061742642815926,True,0.0222144071273665,1881.0,1638.0,0.6849168008588299
2019-04-01,1784.0,1803.0,1748.0,1755.0,286700.0,1755.0,1738.8,1716.0,1743.56,1838.76,2297.595,False,False,False,False,True,False,False,False,False,False,False,0.1287749287749287,0.188034188034188,,,0.0065185185185185,-0.0477264957264957,-0.1128205128205128,0.0917378917378917,True,0.0290209790209789,1988.0,1740.0,1.1234326018808778
2019-04-02,1790.0,1814.0,1759.0,1764.0,268400.0,1764.0,1744.6,1724.4,1737.76,1837.8,2294.25,False,False,False,False,False,False,False,False,False,False,False,0.1258503401360544,0.1706349206349206,,,0.014875283446712,-0.0418367346938775,-0.0997732426303854,0.0804988662131519,True,0.0358385525400138,1948.0,1769.0,0.9361702127659576
2019-04-03,1746.0,1875.0,1734.0,1875.0,556700.0,1875.0,1765.4,1743.3,1737.96,1839.04,2291.365,False,False,False,False,False,False,True,True,False,False,False,0.0442666666666666,0.1274666666666666,,,0.0730879999999999,0.0191786666666666,-0.1738666666666666,0.0026666666666666,True,0.0336717719268055,1973.0,1626.0,2.074143070044709
2019-04-04,1860.0,1899.0,1847.0,1853.0,375400.0,1853.0,1796.0,1756.5,1737.44,1841.1866666666667,2288.66,False,False,False,False,False,False,False,True,False,True,False,0.0318402590393955,0.2245008094981111,,,0.0623637344846195,0.006375247346645,-0.2077711818672423,-0.0145709660010793,True,0.0321093082835184,2010.0,1717.0,0.6743308783905155
2019-04-05,1869.0,1960.0,1867.0,1948.0,574700.0,1948.0,1839.0,1778.3,1743.96,1844.6,2286.405,False,False,False,False,False,False,True,True,True,False,False,0.0097535934291581,0.1991786447638603,,,0.1047433264887063,0.0530800821355236,-0.2813141683778234,-0.0487679671457905,True,0.0263172693021424,2037.0,1769.0,1.5309003729355355
2019-04-08,1970.0,2026.0,1970.0,1981.0,541100.0,1981.0,1884.2,1811.5,1751.76,1846.6666666666667,2284.505,False,False,False,False,False,False,True,True,False,False,False,0.0524987380111055,0.160524987380111,,,0.1157193336698637,0.0678108699310112,-0.2993437657748611,-0.0625946491670873,True,0.0161744410709356,2010.0,1798.0,0.9415347137637028
2019-04-09,1970.0,2009.0,1964.0,1986.0,240800.0,1986.0,1928.6,1836.6,1755.84,1848.08,2282.61,False,False,False,False,False,False,True,True,False,True,False,0.039778449144008,0.1455186304128902,,,0.1158912386706949,0.0694461228600201,-0.2854984894259819,-0.0659617321248741,True,0.0116519655885876,1981.0,1755.0,0.445019404915912
2019-04-10,1920.0,1964.0,1911.0,1958.0,196600.0,1958.0,1945.2,1855.3,1761.6,1849.4666666666667,2280.185,False,False,False,False,False,False,True,True,False,False,False,0.0796731358529111,0.1281920326864147,,,0.1003064351378958,0.0554307116104868,-0.287538304392237,-0.0806945863125638,True,0.0033956772489624,1947.0,1854.0,0.8164451827242525
2019-04-11,1937.0,1959.0,1902.0,1912.0,309200.0,1912.0,1957.0,1876.5,1766.88,1849.2666666666669,2278.18,False,False,False,False,False,False,True,False,False,True,False,0.1867154811715481,0.1480125523012552,,,0.0758995815899581,0.0328103207810319,-0.2761506276150627,-0.1260460251046025,True,-0.0151345590194511,2043.0,1879.0,1.572736520854527
2019-04-12,1925.0,1981.0,1913.0,1967.0,242900.0,1967.0,1960.8,1899.9,1778.56,1849.96,2276.775,False,False,False,False,False,False,True,True,False,False,False,0.1875953228266395,0.0991357397051347,,,0.0958007117437722,0.0595017793594305,-0.3197763091001525,-0.2135231316725978,True,-0.04673930206853,2158.0,1863.0,0.785575679172057
2019-04-15,2000.0,2089.0,2000.0,2085.0,663200.0,2085.0,1981.6,1932.9,1794.88,1851.6933333333327,2275.855,False,False,False,False,False,False,True,True,False,False,False,0.1026378896882494,-0.0354916067146282,,,0.139146282973621,0.1118976818545164,-0.3151079136690647,-0.2772182254196643,True,-0.0841740390087433,2137.0,1845.0,2.730341704405105
2019-04-16,2090.0,2138.0,2058.0,2065.0,470300.0,2065.0,1997.4,1963.0,1809.76,1855.8533333333328,2274.465,False,False,False,False,False,False,True,True,False,True,False,0.1016949152542373,-0.0905569007263922,,,0.1236029055690072,0.1012816787732044,-0.3152542372881356,-0.2338983050847457,True,-0.1147223637289862,2168.0,1837.0,0.7091375150784077
2019-04-17,2099.0,2187.0,2079.0,2114.0,659400.0,2114.0,2028.6,1986.9,1826.52,1860.56,2273.345,False,False,False,False,False,False,True,True,False,False,False,0.0449385052034058,-0.1546830652790917,,,0.1359886471144749,0.1198864711447493,-0.2734153263954588,-0.2251655629139073,True,-0.1375509587800091,2131.0,1878.0,1.4020837763129916
2019-04-18,2198.0,2369.0,2181.0,2269.0,1716200.0,2269.0,2100.0,2028.5,1850.28,1869.92,2273.105,False,False,False,False,False,False,True,True,False,False,False,-0.0326134861172322,-0.2106654914059056,,,0.1845394446892904,0.1758836491846628,-0.3234905244601146,-0.2833847509916262,True,-0.1650973625831896,2075.0,1877.0,2.602669093114953
2019-04-19,2269.0,2364.0,2261.0,2336.0,887600.0,2336.0,2173.8,2067.3,1877.16,1879.2266666666667,2273.42,False,False,False,False,False,False,True,True,False,False,False,-0.074486301369863,-0.4045376712328767,,,0.1964212328767123,0.1955365296803652,-0.3698630136986301,-0.2825342465753425,True,-0.1893290765733082,1974.0,1865.0,0.5171891387950123
2019-04-22,2364.0,2396.0,2285.0,2299.0,672500.0,2299.0,2216.6,2099.1,1902.88,1886.68,2273.35,True,True,False,False,False,False,True,True,False,True,False,-0.1252718573292736,-0.3227490213136146,,,0.1723010004349716,0.1793475424097433,-0.3127446715963462,-0.3044802087864289,True,-0.2139011957505597,1907.0,1916.0,0.7576611086074808
2019-04-23,2300.0,2359.0,2252.0,2275.0,376900.0,2275.0,2258.6,2128.0,1926.68,1893.4266666666667,2272.99,False,False,False,False,False,False,True,True,False,True,False,-0.1745054945054945,-0.301978021978022,,,0.1531076923076922,0.1677245421245421,-0.2624175824175824,-0.3041758241758241,True,-0.2373590225563909,1909.0,1998.0,0.5604460966542751
2019-04-24,2262.0,2275.0,2173.0,2209.0,431600.0,2209.0,2277.6,2153.1,1947.6,1901.2,2272.63,False,False,False,False,False,False,True,True,False,True,False,-0.191036668175645,-0.298777727478497,,,0.1183340878225441,0.1393390674513354,-0.2666364870982345,-0.2729741964689905,True,-0.2552598578793367,1870.0,1966.0,1.1451313345715044
