日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-11-29,6960.0,6970.0,6900.0,6930.0,11200.0,6930.0,6960.0,6878.0,6663.2,6394.266666666666,6535.45,False,False,False,False,False,False,True,True,False,True,False,0.0086580086580086,0.0202020202020202,,,0.0384992784992785,0.0773063973063973,-0.0115440115440115,-0.1818181818181818,True,-0.2502180866530968,6270.0,6260.0,1.1914893617021276
2019-12-02,6910.0,6970.0,6900.0,6970.0,9500.0,6970.0,6972.0,6904.0,6675.6,6403.466666666666,6539.8,False,False,False,False,False,False,True,True,False,True,False,-0.0014347202295552,0.0071736011477761,,,0.0422381635581061,0.0812816834050694,-0.0157819225251076,-0.1850789096126255,True,-0.2424681344148319,6300.0,6130.0,0.8482142857142857
2019-12-03,6920.0,6920.0,6830.0,6880.0,13500.0,6880.0,6950.0,6910.0,6692.8,6412.266666666666,6542.9,False,False,False,False,False,False,True,True,False,False,False,0.0174418604651162,0.0406976744186046,,,0.0272093023255813,0.067984496124031,-0.0305232558139534,-0.1133720930232558,True,-0.2227206946454414,6200.0,6130.0,1.4210526315789471
2019-12-04,6880.0,6890.0,6810.0,6860.0,9700.0,6860.0,6920.0,6921.0,6709.2,6420.533333333334,6545.95,False,False,False,False,False,False,True,True,False,True,False,0.0145772594752186,0.0393586005830903,,,0.0219825072886297,0.0640621963070942,-0.032069970845481,-0.141399416909621,True,-0.2044502239560757,6240.0,5990.0,0.7185185185185186
2019-12-05,6850.0,6930.0,6820.0,6910.0,9400.0,6910.0,6910.0,6925.0,6728.4,6430.933333333333,6549.45,False,False,False,False,False,False,True,True,False,False,False,0.0188133140376266,0.0202604920405209,,,0.0262807525325615,0.0693294741919922,-0.0564399421128798,-0.1693198263386396,True,-0.1865703971119133,6300.0,6100.0,0.9690721649484536
2019-12-06,6880.0,6990.0,6880.0,6990.0,11400.0,6990.0,6922.0,6941.0,6748.4,6442.533333333334,6553.2,False,False,False,False,False,False,True,True,False,False,True,0.0114449213161659,0.0200286123032904,,,0.0345636623748212,0.0783214115402956,-0.0758226037195994,-0.2031473533619456,True,-0.1789367526293041,6470.0,6040.0,1.2127659574468086
2019-12-09,7000.0,7010.0,6930.0,6960.0,6700.0,6960.0,6920.0,6946.0,6766.0,6454.266666666666,6555.8,False,False,False,False,False,False,True,True,False,True,False,0.0086206896551724,0.0158045977011494,,,0.0278735632183908,0.0726628352490421,-0.0531609195402298,-0.1896551724137931,True,-0.1718974949611287,6500.0,6090.0,0.5877192982456141
2019-12-10,7000.0,7060.0,6970.0,7000.0,14600.0,7000.0,6944.0,6947.0,6785.6,6465.066666666667,6558.8,False,False,False,False,False,False,True,True,False,False,False,0.0228571428571428,0.0042857142857142,,,0.0306285714285713,0.0764190476190476,-0.05,-0.2514285714285714,True,-0.1793579962573772,6450.0,6040.0,2.1791044776119404
2019-12-11,6960.0,6970.0,6860.0,6960.0,14300.0,6960.0,6964.0,6942.0,6806.8,6476.4,6561.2,False,False,False,False,False,False,True,True,False,False,False,0.0244252873563218,0.0086206896551724,,,0.0220114942528735,0.0694827586206897,-0.0488505747126436,-0.1997126436781609,True,-0.1838087006626332,6370.0,6080.0,0.9794520547945206
2019-12-12,7000.0,7040.0,6880.0,7040.0,16500.0,7040.0,6990.0,6950.0,6831.6,6488.4,6564.25,False,False,False,False,False,False,True,True,False,False,False,0.0014204545454545,-0.0056818181818181,,,0.0296022727272726,0.0783522727272727,-0.0511363636363636,-0.2002840909090909,True,-0.1837410071942446,6530.0,6140.0,1.1538461538461535
2019-12-13,7110.0,7150.0,7030.0,7070.0,25700.0,7070.0,7006.0,6964.0,6855.6,6499.2,6567.15,False,False,False,False,False,False,True,True,False,True,False,0.0084865629420084,-0.007072135785007,,,0.0303253182461102,0.0807355021216407,-0.0579915134370579,-0.1782178217821782,True,-0.1833716255025847,6510.0,6170.0,1.5575757575757576
2019-12-16,7120.0,7150.0,7020.0,7020.0,10100.0,7020.0,7018.0,6969.0,6876.8,6510.933333333333,6569.9,False,False,False,False,False,False,True,True,False,True,False,0.0071225071225071,-0.0071225071225071,,,0.0203988603988603,0.0725166191832858,-0.0598290598290598,-0.1937321937321937,True,-0.1842445114076625,6440.0,6220.0,0.3929961089494163
2019-12-17,7130.0,7160.0,7050.0,7160.0,10600.0,7160.0,7050.0,6997.0,6898.4,6523.866666666667,6572.75,False,False,False,False,False,False,True,True,False,False,True,-0.0181564245810055,-0.0544692737430167,,,0.036536312849162,0.0888454376163873,-0.1033519553072625,-0.2081005586592178,True,-0.1936544233242818,6450.0,6230.0,1.0495049504950495
2019-12-18,7200.0,7210.0,7070.0,7130.0,19200.0,7130.0,7084.0,7024.0,6920.0,6535.466666666666,6575.25,False,False,False,False,False,False,True,True,False,True,False,-0.0154277699859747,-0.0476858345021037,,,0.0294530154277699,0.0833847592332866,-0.1178120617110799,-0.217391304347826,True,-0.2011674259681093,6440.0,6360.0,1.8113207547169807
2019-12-19,7080.0,7100.0,7020.0,7050.0,10800.0,7050.0,7086.0,7038.0,6937.6,6546.266666666666,6577.7,False,False,False,False,False,False,True,True,False,True,False,-0.0070921985815602,-0.0439716312056737,,,0.0159432624113474,0.071451536643026,-0.1390070921985815,-0.2085106382978723,True,-0.2050298380221654,6530.0,6380.0,0.5625
2019-12-20,7240.0,7260.0,7120.0,7130.0,33000.0,7130.0,7098.0,7052.0,6956.4,6557.866666666667,6580.25,False,False,False,False,False,False,True,True,False,False,False,-0.0154277699859747,-0.0392706872370266,,,0.0243478260869565,0.0802431042543244,-0.1430575035063113,-0.2342215988779803,True,-0.2081678956324447,6500.0,6400.0,3.055555555555556
2019-12-23,7130.0,7130.0,7070.0,7070.0,4200.0,7070.0,7108.0,7063.0,6970.8,6570.4,6581.3,False,False,False,False,False,False,True,True,False,True,False,-0.0141442715700141,-0.0297029702970297,,,0.014031117397454,0.0706647807637907,-0.1371994342291372,-0.1824611032531824,True,-0.2074189437915899,6660.0,6430.0,0.1272727272727272
2019-12-24,7100.0,7100.0,7010.0,7030.0,7100.0,7030.0,7082.0,7066.0,6979.2,6582.4,6582.0,False,False,False,False,False,False,True,True,False,True,False,-0.0369843527738264,-0.0512091038406827,,,0.007226173541963,0.0636699857752489,-0.1266002844950213,-0.209103840682788,True,-0.2032267195018398,6450.0,6300.0,1.6904761904761905
2019-12-25,7000.0,7050.0,6980.0,7020.0,15200.0,7020.0,7060.0,7072.0,6990.0,6596.133333333333,6582.25,False,False,False,False,False,False,True,True,False,False,False,-0.0327635327635327,-0.0541310541310541,,,0.0042735042735042,0.0603798670465337,-0.1153846153846153,-0.2165242165242165,True,-0.2048925339366515,6450.0,6200.0,2.140845070422535
2019-12-26,7020.0,7040.0,6950.0,7000.0,16600.0,7000.0,7050.0,7068.0,6995.2,6608.133333333333,6583.05,False,False,False,False,False,False,True,True,False,True,False,-0.0371428571428571,-0.0685714285714285,,,0.0006857142857143,0.0559809523809523,-0.0857142857142857,-0.2214285714285714,True,-0.2069892473118279,6430.0,6200.0,1.0921052631578947
2019-12-27,7040.0,7050.0,7000.0,7020.0,6700.0,7020.0,7028.0,7063.0,7002.8,6621.2,6582.85,False,False,False,False,False,False,True,True,False,False,False,-0.0242165242165242,-0.0797720797720797,,,0.0024501424501424,0.0568091168091168,-0.1153846153846153,-0.225071225071225,True,-0.211666430695172,6490.0,6270.0,0.4036144578313253
2019-12-30,6950.0,7000.0,6920.0,6970.0,6800.0,6970.0,7008.0,7058.0,7005.2,6632.933333333333,6582.85,False,False,False,False,False,False,True,True,False,True,False,-0.0157819225251076,-0.0545193687230989,,,-0.0050502152080344,0.0483596365375418,-0.0946915351506456,-0.2109038737446198,True,-0.2133748937376027,6520.0,6300.0,1.0149253731343284
2020-01-06,6870.0,6950.0,6760.0,6770.0,23800.0,6770.0,6956.0,7019.0,6996.4,6642.666666666667,6581.65,False,False,False,False,False,False,False,True,False,True,False,-0.0147710487444608,-0.017725258493353,,,-0.0334416543574593,0.0188084687346134,-0.0753323485967503,-0.1935007385524372,True,-0.2119960108277532,6510.0,6200.0,3.5
2020-01-07,6770.0,6820.0,6740.0,6790.0,19500.0,6790.0,6910.0,6985.0,6987.6,6652.133333333333,6580.25,False,False,False,False,False,False,False,True,False,True,False,-0.0220913107511045,-0.0250368188512518,,,-0.0291016200294551,0.0203043691703485,-0.0868924889543446,-0.1958762886597938,True,-0.2098783106657122,6430.0,6240.0,0.819327731092437
2020-01-08,6730.0,6800.0,6610.0,6740.0,20000.0,6740.0,6858.0,6954.0,6978.8,6660.133333333333,6578.5,False,False,False,False,False,False,False,True,False,True,False,-0.0326409495548961,-0.0089020771513353,,,-0.0354302670623145,0.0118496538081107,-0.0919881305637982,-0.1913946587537092,True,-0.2082254817371297,6420.0,6300.0,1.0256410256410255
2020-01-09,6750.0,6880.0,6750.0,6850.0,7400.0,6850.0,6824.0,6926.0,6975.6,6669.2,6578.35,False,False,False,False,False,False,False,True,False,False,False,-0.056934306569343,-0.0277372262773722,,,-0.0183357664233577,0.0263941605839416,-0.1328467153284671,-0.1708029197080292,True,-0.2018481085763788,6470.0,6470.0,0.37
2020-01-10,6880.0,6900.0,6820.0,6860.0,5700.0,6860.0,6802.0,6905.0,6971.2,6677.733333333334,6577.4,False,False,False,False,False,False,False,True,False,True,False,-0.0393586005830903,-0.0379008746355685,,,-0.0162099125364431,0.0265694849368318,-0.129737609329446,-0.1851311953352769,True,-0.202172338884866,6490.0,6500.0,0.7702702702702703
2020-01-14,6780.0,6780.0,6610.0,6670.0,22800.0,6670.0,6782.0,6869.0,6962.8,6683.6,6575.6,False,False,False,False,False,False,False,True,False,True,False,-0.0029985007496251,-0.0374812593703148,,,-0.0438980509745127,-0.0020389805097451,-0.0899550224887556,-0.1784107946026986,True,-0.1991556267287814,6620.0,6450.0,4.0
2020-01-15,6650.0,6670.0,6600.0,6640.0,15000.0,6640.0,6752.0,6831.0,6954.0,6687.333333333333,6573.75,False,False,False,False,False,False,False,True,False,True,False,-0.003012048192771,-0.0527108433734939,,,-0.047289156626506,-0.0071285140562248,-0.0873493975903614,-0.1822289156626506,True,-0.1957253696384131,6590.0,6370.0,0.6578947368421053
2020-01-16,6600.0,6620.0,6500.0,6520.0,22300.0,6520.0,6708.0,6783.0,6938.4,6689.2,6571.35,False,False,False,False,False,False,False,True,False,True,False,0.0245398773006134,-0.0690184049079754,,,-0.0641717791411042,-0.0259509202453987,-0.058282208588957,-0.1411042944785276,True,-0.1878224974200206,6610.0,6530.0,1.4866666666666666
2020-01-17,6560.0,6560.0,6440.0,6460.0,20200.0,6460.0,6630.0,6727.0,6917.2,6690.0,6568.5,False,False,False,False,False,False,False,True,False,True,False,0.0309597523219814,-0.0541795665634674,,,-0.0707739938080495,-0.0356037151702786,-0.1130030959752322,-0.1238390092879257,True,-0.1777909915266835,6660.0,6510.0,0.905829596412556
2020-01-20,6520.0,6590.0,6520.0,6590.0,15000.0,6590.0,6576.0,6689.0,6902.4,6692.133333333333,6566.55,False,False,False,False,False,False,False,True,False,False,False,0.0015174506828528,-0.0743550834597875,,,-0.0474051593323216,-0.0154982296408699,-0.1426403641881639,-0.1031866464339908,True,-0.1669905815518014,6710.0,6440.0,0.7425742574257426
2020-01-21,6640.0,6680.0,6600.0,6650.0,26700.0,6650.0,6572.0,6677.0,6888.4,6696.8,6564.55,False,False,False,False,False,False,False,True,False,False,False,-0.0345864661654135,-0.0766917293233082,,,-0.0358496240601503,-0.0070375939849624,-0.1789473684210526,-0.1473684210526315,True,-0.162348360041935,6820.0,6450.0,1.78
2020-01-22,6650.0,6670.0,6600.0,6620.0,12200.0,6620.0,6568.0,6660.0,6874.8,6702.4,6562.7,False,False,False,False,False,False,False,True,False,False,False,-0.0498489425981873,-0.0619335347432024,,,-0.0384894259818731,-0.0124471299093655,-0.2235649546827794,-0.1178247734138972,True,-0.1545045045045045,6750.0,6440.0,0.4569288389513108
2020-01-23,6610.0,6680.0,6600.0,6680.0,15600.0,6680.0,6600.0,6654.0,6860.4,6708.8,6561.45,False,False,False,False,False,False,False,True,False,True,False,-0.091317365269461,-0.0419161676646706,,,-0.027005988023952,-0.004311377245509,-0.1976047904191616,-0.122754491017964,True,-0.1475804027652539,6870.0,6530.0,1.278688524590164
2020-01-24,6660.0,6690.0,6610.0,6660.0,11800.0,6660.0,6640.0,6635.0,6844.0,6714.0,6559.15,False,False,False,False,False,False,False,True,False,True,False,-0.0825825825825825,-0.0675675675675675,,,-0.0276276276276276,-0.0081081081081081,-0.1951951951951951,-0.1081081081081081,True,-0.1412207987942728,6830.0,6500.0,0.7564102564102564
2020-01-27,6650.0,6650.0,6570.0,6600.0,19600.0,6600.0,6642.0,6609.0,6827.2,6718.0,6557.15,False,False,False,False,False,False,False,True,False,True,False,-0.0757575757575757,-0.0439393939393939,,,-0.0344242424242424,-0.0178787878787878,-0.1969696969696969,-0.1151515151515151,True,-0.1340596156755938,6910.0,6660.0,1.6610169491525424
2020-01-28,6500.0,6500.0,6380.0,6420.0,18900.0,6420.0,6596.0,6584.0,6797.6,6720.933333333333,6554.5,False,False,False,False,False,False,False,True,False,True,False,-0.043613707165109,-0.0249221183800623,,,-0.0588161993769471,-0.0468743509865005,-0.1713395638629283,-0.1043613707165109,True,-0.1266707168894289,6990.0,6450.0,0.9642857142857144
2020-01-29,6480.0,6540.0,6280.0,6290.0,69800.0,6290.0,6530.0,6549.0,6764.0,6721.6,6550.85,False,False,False,False,False,False,False,True,False,True,False,-0.012718600953895,-0.0143084260731319,,,-0.0753577106518283,-0.0686168521462639,-0.1812400635930047,-0.0794912559618442,True,-0.1165063368453199,7010.0,6450.0,3.693121693121693
2020-01-30,6300.0,6310.0,6050.0,6070.0,40200.0,6070.0,6408.0,6504.0,6724.8,6718.533333333334,6546.2,False,False,False,False,False,False,False,False,False,True,False,0.0543657331136738,0.0082372322899505,,,-0.1078747940691927,-0.1068423942888523,-0.1771004942339374,-0.029654036243822,True,-0.1059348093480934,6960.0,6430.0,0.5759312320916905
2020-01-31,6170.0,6300.0,6110.0,6110.0,20800.0,6110.0,6298.0,6469.0,6684.0,6713.733333333334,6542.1,False,False,True,False,False,False,False,False,False,True,False,0.0163666121112929,-0.027823240589198,,,-0.0939443535188216,-0.098810692853246,-0.1734860883797054,-0.0229132569558101,True,-0.0963054567939403,6930.0,6490.0,0.5174129353233831
2020-02-03,6090.0,6180.0,6080.0,6100.0,14400.0,6100.0,6198.0,6420.0,6645.2,6708.4,6537.8,False,False,False,False,False,False,False,False,False,False,False,0.0344262295081967,-0.021311475409836,,,-0.0893770491803278,-0.0997377049180327,-0.1885245901639344,-0.0131147540983606,True,-0.0876947040498442,6970.0,6520.0,0.6923076923076923
2020-02-04,6180.0,6180.0,6100.0,6140.0,10800.0,6140.0,6142.0,6369.0,6609.6,6704.266666666666,6534.1,False,False,False,False,False,False,False,False,False,False,False,0.019543973941368,-0.011400651465798,,,-0.0764820846905538,-0.0919001085776329,-0.2361563517915309,-0.001628664495114,True,-0.0731669021824462,6880.0,6510.0,0.75
2020-02-05,6190.0,6250.0,6170.0,6210.0,11100.0,6210.0,6126.0,6328.0,6577.2,6702.133333333333,6530.5,False,False,False,False,False,False,False,False,False,False,False,-0.001610305958132,-0.0241545893719806,,,-0.0591304347826086,-0.079248523886205,-0.2689210950080515,-0.0161030595813204,True,-0.0628950695322376,6860.0,6430.0,1.0277777777777777
2020-02-06,6290.0,6430.0,6250.0,6400.0,23700.0,6400.0,6192.0,6300.0,6553.2,6700.4,6528.05,False,False,False,False,False,False,False,False,False,False,False,-0.04375,-0.040625,,,-0.0239374999999999,-0.0469374999999999,-0.3015625,-0.0625,True,-0.0565079365079365,6910.0,6420.0,2.135135135135135
2020-02-07,6410.0,6410.0,6210.0,6210.0,20400.0,6210.0,6212.0,6255.0,6520.8,6696.4,6524.8,False,False,False,False,False,False,False,False,False,True,False,-0.0434782608695652,-0.0772946859903381,,,-0.0500483091787439,-0.0783252818035426,-0.2093397745571658,-0.0096618357487922,True,-0.0463629096722621,6990.0,6470.0,0.8607594936708861
2020-02-10,6190.0,6330.0,6170.0,6310.0,14100.0,6310.0,6254.0,6226.0,6494.4,6694.666666666667,6522.25,False,False,False,False,False,False,False,False,False,False,False,-0.0538827258320126,-0.1045958795562599,,,-0.0292234548335974,-0.0609614368726889,-0.1901743264659271,-0.0396196513470681,True,-0.0383874076453581,6960.0,6490.0,0.6911764705882353
2020-02-12,6300.0,6390.0,6240.0,6260.0,9600.0,6260.0,6278.0,6210.0,6474.0,6692.133333333333,6519.65,False,False,False,False,False,False,False,False,False,False,False,-0.0303514376996805,-0.1277955271565495,,,-0.034185303514377,-0.0690308839190628,-0.0814696485623003,-0.0175718849840255,True,-0.0294685990338164,7000.0,6620.0,0.6808510638297872
2020-02-13,6300.0,6310.0,6200.0,6200.0,12300.0,6200.0,6276.0,6201.0,6450.4,6688.933333333333,6516.85,False,False,False,False,False,False,False,False,False,True,False,-0.0225806451612903,-0.1709677419354838,,,-0.0403870967741934,-0.0788602150537634,-0.0451612903225806,-0.0225806451612903,True,-0.0237058538945331,6960.0,6590.0,1.28125
2020-02-14,6180.0,6180.0,6100.0,6120.0,15400.0,6120.0,6220.0,6206.0,6425.6,6683.466666666666,6513.7,False,False,False,False,False,False,False,False,False,True,False,0.0032679738562091,-0.1241830065359477,,,-0.0499346405228758,-0.092069716775599,-0.0915032679738562,-0.0016339869281045,True,-0.0209474701901385,7040.0,6610.0,1.2520325203252032
2020-02-17,6080.0,6080.0,5940.0,5940.0,18200.0,5940.0,6166.0,6189.0,6389.2,6676.0,6510.1,False,False,False,False,False,False,False,False,False,True,False,-0.0353535353535353,-0.0976430976430976,,,-0.0756228956228955,-0.1239057239057239,-0.0454545454545454,0.0101010101010101,True,-0.0177734690580061,7070.0,6660.0,1.181818181818182
2020-02-18,5950.0,5980.0,5860.0,5970.0,19800.0,5970.0,6098.0,6176.0,6353.6,6666.8,6506.75,False,False,False,False,False,False,False,False,False,False,False,-0.0536013400335008,-0.1122278056951423,,,-0.0642546063651591,-0.1167169179229481,-0.0485762144053601,0.0083752093802345,True,-0.0157059585492227,7020.0,6710.0,1.0879120879120878
2020-02-19,5970.0,6100.0,5960.0,6070.0,41600.0,6070.0,6060.0,6169.0,6329.6,6661.733333333334,6504.1,False,False,False,False,False,False,False,False,False,False,False,-0.100494233937397,-0.1235584843492586,,,-0.0427677100494234,-0.0974848984074684,0.0049423393739703,-0.0181219110378912,True,-0.0173447884584211,7160.0,6820.0,2.101010101010101
2020-02-20,6150.0,6200.0,6060.0,6060.0,37700.0,6060.0,6032.0,6154.0,6306.4,6656.533333333334,6501.8,False,False,False,False,False,False,False,False,False,False,False,-0.1518151815181518,-0.1501650165016501,,,-0.0406600660066006,-0.0984378437843785,-0.028052805280528,-0.033003300330033,True,-0.0190120246993825,7130.0,6750.0,0.90625
2020-02-21,6060.0,6200.0,6060.0,6140.0,26600.0,6140.0,6036.0,6128.0,6291.2,6652.666666666667,6499.75,False,False,False,False,False,False,False,False,False,False,False,-0.1270358306188925,-0.1864820846905537,,,-0.0246254071661237,-0.0834961997828447,-0.0651465798045602,-0.0553745928338762,True,-0.0181135770234986,7050.0,6870.0,0.7055702917771883
2020-02-25,5880.0,5940.0,5730.0,5730.0,30700.0,5730.0,5994.0,6080.0,6262.0,6642.533333333334,6495.0,False,False,False,False,False,False,False,False,False,True,False,-0.0645724258289703,-0.1186736474694589,,,-0.0928446771378708,-0.1592553810354858,-0.0279232111692844,0.0349040139616055,True,-0.0139802631578947,7130.0,6830.0,1.1541353383458646
2020-02-26,5700.0,5700.0,5580.0,5650.0,32900.0,5650.0,5930.0,6014.0,6224.4,6630.933333333333,6490.35,False,False,False,False,False,False,False,False,False,True,False,-0.0619469026548672,-0.1238938053097345,,,-0.1016637168141592,-0.1736165191740413,-0.0017699115044247,0.0371681415929203,True,-0.0064848686398403,7070.0,6910.0,1.0716612377850163
2020-02-27,5650.0,5660.0,5450.0,5460.0,35000.0,5460.0,5808.0,5934.0,6176.8,6616.933333333333,6484.8,False,False,False,False,False,False,False,False,False,True,False,-0.0256410256410256,-0.141025641025641,,,-0.1312820512820513,-0.2118925518925519,-0.0402930402930402,0.0897435897435897,True,0.0035389282103134,7030.0,6990.0,1.0638297872340423
2020-02-28,5290.0,5350.0,5120.0,5140.0,27700.0,5140.0,5624.0,5828.0,6117.6,6599.733333333334,6477.8,False,False,False,False,False,False,False,False,False,True,False,0.0019455252918287,-0.1167315175097276,,,-0.1901945525291829,-0.2839948119325551,0.0836575875486381,0.1439688715953307,True,0.0187028140013726,7020.0,7010.0,0.7914285714285715
2020-03-02,5040.0,5390.0,5040.0,5360.0,42700.0,5360.0,5468.0,5752.0,6064.8,6585.6,6473.35,False,False,False,False,False,False,False,False,False,False,False,-0.0680970149253731,-0.166044776119403,,,-0.1314925373134328,-0.2286567164179105,0.0503731343283582,0.0783582089552238,True,0.0264255910987482,7000.0,6960.0,1.5415162454873643
2020-03-03,5500.0,5590.0,5360.0,5360.0,47000.0,5360.0,5394.0,5694.0,6012.8,6570.8,6468.0,False,False,False,False,False,False,False,False,False,False,False,-0.0578358208955223,-0.083955223880597,,,-0.1217910447761194,-0.2258955223880597,0.083955223880597,0.0671641791044776,True,0.0319634703196347,7020.0,6930.0,1.100702576112412
2020-03-04,5230.0,5340.0,5200.0,5300.0,31300.0,5300.0,5324.0,5627.0,5960.8,6554.933333333333,6463.7,False,False,False,False,False,False,False,False,False,True,False,-0.0660377358490566,-0.0358490566037735,,,-0.1246792452830189,-0.2367798742138364,0.0679245283018867,0.0622641509433962,True,0.0373200639772525,6970.0,6970.0,0.6659574468085107
2020-03-05,5360.0,5380.0,5300.0,5320.0,32100.0,5320.0,5296.0,5552.0,5916.8,6537.6,6459.9,False,False,False,False,False,False,False,False,False,False,False,-0.1184210526315789,0.0808270676691729,,,-0.1121804511278195,-0.2288721804511279,0.0657894736842105,0.0582706766917293,True,0.0453890489913544,6770.0,6880.0,1.02555910543131
2020-03-06,5190.0,5270.0,5140.0,5150.0,24300.0,5150.0,5298.0,5461.0,5871.2,6518.4,6455.25,False,False,False,False,False,False,False,False,False,True,False,-0.1184466019417475,0.1495145631067961,,,-0.1400388349514562,-0.2657087378640776,0.0834951456310679,0.1029126213592233,True,0.0595129097234938,6790.0,6860.0,0.7570093457943925
2020-03-09,5050.0,5120.0,4950.0,4995.0,35800.0,4995.0,5225.0,5346.5,5828.2,6496.866666666667,6449.475,False,False,False,False,False,False,False,False,False,False,False,-0.1051051051051051,0.1131131131131131,,,-0.1668068068068067,-0.300674007340674,0.1171171171171171,0.1271271271271271,True,0.0790236603385392,6740.0,6910.0,1.4732510288065843
2020-03-10,4855.0,5070.0,4755.0,5050.0,27300.0,5050.0,5163.0,5278.5,5785.8,6475.4,6442.825,False,False,False,False,False,False,False,False,False,False,False,-0.0277227722772277,0.1227722772277227,,,-0.1457029702970297,-0.2822574257425742,0.0811881188118811,0.0871287128712871,True,0.0845884247418774,6850.0,6990.0,0.7625698324022346
2020-03-11,5040.0,5120.0,4950.0,4950.0,35700.0,4950.0,5093.0,5208.5,5739.8,6451.933333333333,6435.775,False,False,False,False,False,False,False,False,False,True,False,0.0323232323232323,0.1474747474747474,,,-0.1595555555555556,-0.3034208754208754,0.1676767676767676,0.0585858585858585,True,0.0872612076413554,6860.0,6960.0,1.3076923076923077
2020-03-12,4810.0,4880.0,4625.0,4690.0,34300.0,4690.0,4967.0,5131.5,5681.8,6423.533333333334,6426.875,False,False,False,False,False,False,False,False,False,True,False,0.2260127931769723,0.3006396588486141,,,-0.2114712153518124,-0.3696233120113718,0.185501066098081,0.1407249466950959,True,0.0918834648738185,6670.0,7000.0,0.9607843137254902
2020-03-13,4410.0,4555.0,4215.0,4540.0,53600.0,4540.0,4845.0,5071.5,5615.0,6394.066666666667,6416.875,False,False,False,False,False,False,False,False,False,True,False,0.3039647577092511,0.2973568281938326,,,-0.236784140969163,-0.4083847283406754,0.211453744493392,0.1894273127753304,True,0.0953366853987972,6640.0,6960.0,1.56268221574344
2020-03-16,4545.0,4620.0,4465.0,4470.0,31100.0,4470.0,4740.0,4982.5,5537.8,6362.066666666667,6406.625,False,False,False,False,False,False,False,False,False,True,False,0.2438478747203579,0.2841163310961969,,,-0.2388814317673378,-0.4232811334824757,0.2192393736017897,0.2237136465324384,True,0.1086803813346713,6520.0,7040.0,0.5802238805970149
2020-03-17,4265.0,4950.0,4265.0,4910.0,47000.0,4910.0,4712.0,4937.5,5485.8,6336.466666666666,6398.975,False,False,False,False,False,False,False,False,False,False,False,0.1547861507128309,0.1344195519348268,,,-0.1172708757637474,-0.2905227427019687,0.1079429735234216,0.1120162932790224,True,0.1135189873417721,6460.0,7070.0,1.5112540192926045
2020-03-18,5010.0,5260.0,5010.0,5110.0,56500.0,5110.0,4744.0,4918.5,5437.8,6312.466666666666,6391.725,False,False,False,False,False,False,False,False,False,False,False,0.111545988258317,0.1037181996086105,,,-0.0641487279843444,-0.2353163731245922,0.0763209393346379,0.035225048923679,True,0.1109077970926095,6590.0,7020.0,1.202127659574468
2020-03-19,5290.0,5750.0,5220.0,5750.0,41700.0,5750.0,4956.0,4961.5,5417.4,6295.933333333333,6387.675,False,False,False,False,True,False,False,False,False,False,True,0.0608695652173913,-0.088695652173913,,,0.0578434782608696,-0.0949449275362318,-0.0504347826086956,-0.0817391304347826,True,0.0942255366320669,6650.0,7160.0,0.7380530973451327
2020-03-23,5750.0,6000.0,5540.0,5920.0,76100.0,5920.0,5232.0,5038.5,5406.2,6281.4,6384.125,False,False,False,False,False,False,False,False,False,False,False,-0.0050675675675675,-0.0591216216216216,,,0.0867905405405405,-0.0610472972972972,-0.0777027027027027,-0.1537162162162162,True,0.0642056167510171,6620.0,7130.0,1.824940047961631
2020-03-24,6000.0,6000.0,5430.0,5560.0,51100.0,5560.0,5450.0,5095.0,5383.8,6262.733333333334,6378.675,False,False,False,False,False,False,False,False,False,True,False,0.0323741007194244,0.0125899280575539,,,0.0316906474820143,-0.1263908872901679,-0.0197841726618705,-0.0503597122302158,True,0.0455348380765456,6680.0,7050.0,0.671484888304862
2020-03-25,5620.0,5670.0,5380.0,5670.0,49100.0,5670.0,5602.0,5157.0,5373.0,6245.933333333333,6373.475,False,False,False,False,False,False,False,False,False,False,False,-0.0176366843033509,0.0246913580246913,,,0.0523809523809523,-0.101575543797766,0.001763668430335,-0.0864197530864197,True,0.0269536552259065,6660.0,7130.0,0.9608610567514676
2020-03-26,5730.0,5750.0,5560.0,5680.0,55200.0,5680.0,5716.0,5230.0,5361.4,6228.733333333334,6369.625,False,False,False,False,False,False,False,False,False,True,False,-0.0070422535211267,-0.0035211267605633,,,0.0560915492957747,-0.0966079812206573,-0.0158450704225352,-0.0880281690140845,True,0.011472275334608,6600.0,7070.0,1.124236252545825
2020-03-27,5830.0,6100.0,5700.0,6100.0,93900.0,6100.0,5786.0,5371.0,5362.6,6218.333333333333,6367.975,False,False,False,False,False,False,True,False,False,False,False,-0.140983606557377,-0.0704918032786885,,,0.1208852459016392,-0.019398907103825,-0.101639344262295,-0.1393442622950819,True,-0.016942841184137,6420.0,7030.0,1.701086956521739
