日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-09-05,751.0,760.0,738.0,743.0,17100.0,743.0,729.0,734.4,737.76,741.0666666666667,720.155,False,False,False,False,True,False,False,True,False,False,False,0.0148048452220726,0.0471063257065948,,,0.0070524899057873,0.0026020637056975,0.0336473755047106,0.0646029609690444,True,0.0776143790849673,761.0,737.0
2019-09-06,745.0,763.0,745.0,752.0,17200.0,752.0,735.0,733.6,737.4,741.8266666666667,719.9,False,False,False,False,False,False,False,True,False,False,False,-0.0013297872340425,0.0398936170212766,,,0.0194148936170213,0.0135283687943261,0.0212765957446808,0.0744680851063829,True,0.0816521264994547,765.0,740.0
2019-09-09,755.0,770.0,755.0,766.0,10600.0,766.0,742.4,736.1,738.36,742.6266666666667,719.755,False,False,False,False,False,False,True,True,True,False,True,-0.0221932114882506,0.0274151436031331,,,0.0360835509138381,0.0305134899912967,0.0300261096605744,0.0391644908616188,True,0.078114386632251,778.0,725.0
2019-09-10,765.0,765.0,755.0,762.0,5700.0,762.0,749.6,738.4,739.68,743.4666666666667,719.635,False,False,False,False,False,False,True,True,False,False,False,-0.0209973753280839,0.0170603674540682,,,0.0292913385826772,0.0243219597550305,0.0406824146981627,0.0419947506561679,True,0.0744853737811484,781.0,705.0
2019-09-11,755.0,775.0,754.0,774.0,8700.0,774.0,759.4,742.0,741.68,744.4933333333333,719.615,False,False,False,False,False,False,True,True,False,False,False,-0.0064599483204134,0.0129198966408268,,,0.0417571059431525,0.0381223083548664,0.0335917312661498,0.0439276485788113,True,0.0715633423180593,804.0,718.0
2019-09-12,771.0,771.0,747.0,754.0,16600.0,754.0,761.6,745.3,742.44,745.32,719.545,False,False,False,False,False,False,True,True,False,True,False,0.0318302387267904,0.03315649867374,,,0.0153315649867373,0.0115119363395224,0.0649867374005305,0.0663129973474801,True,0.0681604722930364,812.0,716.0
2019-09-13,754.0,754.0,746.0,751.0,6500.0,751.0,761.4,748.2,742.36,746.0933333333334,719.585,False,False,False,False,False,False,False,True,False,True,False,0.0412782956058588,0.0652463382157123,,,0.0115046604527296,0.0065335108743896,0.0745672436750998,0.0798934753661784,True,0.0665597433841218,787.0,731.0
2019-09-17,751.0,754.0,746.0,749.0,3800.0,749.0,758.0,750.2,742.48,746.7866666666666,719.64,False,False,False,False,False,False,True,True,False,False,False,0.0507343124165554,0.0747663551401869,,,0.0087049399198931,0.0029550511793502,0.0667556742323097,0.089452603471295,True,0.0675819781391628,796.0,757.0
2019-09-18,747.0,753.0,746.0,746.0,3000.0,746.0,754.8,752.2,743.0,747.5466666666666,719.74,False,False,False,False,False,False,True,True,False,False,False,0.0388739946380697,0.0831099195710455,,,0.0040214477211796,-0.0020732797140303,0.0804289544235924,0.0951742627345844,True,0.0688646636532836,791.0,762.0
2019-09-19,755.0,802.0,755.0,769.0,41000.0,769.0,753.8,756.6,744.92,749.1066666666667,719.965,False,False,False,False,False,False,True,True,True,False,False,0.0195058517555266,0.0676202860858257,,,0.0313133940182055,0.0258690940615517,0.0520156046814044,0.0611183355006502,True,0.0654242664551943,791.0,787.0
2019-09-20,770.0,785.0,767.0,778.0,11600.0,778.0,758.6,760.1,747.04,750.64,720.24,False,False,False,False,False,False,True,True,False,False,False,0.0012853470437017,0.0385604113110539,,,0.0397943444730077,0.0351670951156812,0.0218508997429305,0.0552699228791773,True,0.0644652019471122,791.0,785.0
2019-09-24,778.0,796.0,778.0,782.0,11000.0,782.0,764.8,763.1,749.84,751.9866666666667,720.555,False,False,False,False,False,False,True,True,False,False,False,0.0230179028132992,0.0115089514066496,,,0.0411253196930945,0.0383802216538789,0.0179028132992327,0.0485933503836317,True,0.0618529681562048,787.0,774.0
2019-09-25,782.0,790.0,779.0,787.0,2300.0,787.0,772.4,765.2,752.68,753.4,720.84,False,False,False,False,False,False,True,True,False,False,False,0.0228716645489199,0.0,,,0.0436086404066074,0.0426937738246506,0.0165184243964421,0.0419313850063532,True,0.0620752744380554,778.0,770.0
2019-09-26,799.0,799.0,775.0,775.0,6100.0,775.0,778.2,766.5,754.2,754.8,721.02,False,False,False,False,False,False,True,True,False,True,False,0.0425806451612903,0.0025806451612903,,,0.0268387096774192,0.0260645161290323,0.0258064516129032,0.0670967741935483,True,0.0645792563600782,782.0,762.0
2019-09-27,788.0,789.0,780.0,784.0,6600.0,784.0,781.2,767.5,754.16,756.1466666666666,721.185,False,False,False,False,False,False,False,True,False,True,False,0.0471938775510204,-0.0140306122448979,,,0.0380612244897959,0.0355272108843537,0.0089285714285714,0.0701530612244897,True,0.0672312703583062,782.0,750.0
2019-09-30,792.0,794.0,779.0,779.0,6900.0,779.0,781.4,770.0,754.08,756.7066666666667,721.325,False,False,False,False,False,False,False,True,False,True,False,0.0372272143774069,-0.0141206675224646,,,0.0319897304236199,0.0286178861788617,0.0526315789473684,0.0834403080872914,True,0.0689610389610389,793.0,745.0
2019-10-01,792.0,800.0,789.0,800.0,7100.0,800.0,785.0,774.9,755.68,757.5066666666667,721.55,False,False,False,False,False,False,True,True,True,False,False,-0.01125,-0.04,,,0.0554,0.0531166666666666,-0.0375,0.07,True,0.0680087753258485,761.0,742.0
2019-10-02,802.0,812.0,799.0,805.0,7000.0,805.0,788.6,780.5,758.24,758.5733333333334,721.8,False,False,False,False,False,False,True,True,False,False,False,-0.0223602484472049,-0.0198757763975155,,,0.0580869565217391,0.0576728778467908,-0.0658385093167701,0.0198757763975155,True,0.0609865470852018,742.0,744.0
2019-10-03,809.0,811.0,802.0,808.0,8100.0,808.0,795.2,786.7,761.0,759.9466666666667,722.115,True,True,False,False,False,False,True,True,False,False,False,-0.0383663366336633,-0.0185643564356435,,,0.0581683168316831,0.0594719471947194,-0.0594059405940594,-0.1311881188118812,True,0.0380068641159272,729.0,753.0
2019-10-04,814.0,822.0,808.0,821.0,8500.0,821.0,802.6,791.9,764.32,761.32,722.48,False,False,False,False,False,False,True,True,False,False,False,-0.0584652862362971,-0.02557856272838,,,0.0690377588306942,0.0726918392204628,-0.0718635809987819,-0.1583434835566382,True,0.015405985604243,724.0,756.0
2019-10-07,830.0,830.0,808.0,808.0,9400.0,808.0,808.4,794.9,767.8,762.5466666666666,722.785,False,False,False,False,False,False,True,True,False,False,False,-0.0495049504950495,-0.0061881188118811,,,0.0497524752475248,0.0562541254125413,-0.042079207920792,-0.1683168316831683,True,-0.00717071329727,735.0,761.0
2019-10-08,811.0,816.0,790.0,791.0,8100.0,791.0,806.6,795.8,770.56,763.3466666666667,723.08,False,False,False,False,False,False,True,True,False,True,False,-0.0290771175726927,0.0202275600505689,,,0.0258407079646018,0.0349599662873998,-0.034134007585335,-0.1390644753476612,True,-0.0257602412666499,753.0,765.0
2019-10-09,787.0,792.0,786.0,787.0,2500.0,787.0,803.0,795.8,772.88,763.7466666666667,723.365,False,False,False,False,False,False,True,True,False,True,False,0.0025412960609911,0.0152477763659466,,,0.0179415501905972,0.0295468022024565,-0.0241423125794155,-0.2477763659466327,True,-0.0544106559437043,746.0,778.0
2019-10-10,780.0,784.0,776.0,777.0,6800.0,777.0,796.8,796.0,774.92,763.9466666666667,723.735,False,False,False,False,False,False,True,True,False,True,False,0.0205920205920205,0.0373230373230373,,,0.0026769626769627,0.0167996567996567,0.0012870012870012,-0.2265122265122265,True,-0.0830402010050251,733.0,781.0
2019-10-11,777.0,782.0,769.0,773.0,6800.0,773.0,787.2,794.9,776.84,763.76,724.185,False,False,False,False,False,False,True,False,False,True,False,0.0349288486416558,0.0465717981888745,,,-0.0049676584734799,0.0119534282018111,0.0142302716688227,-0.2121604139715394,True,-0.1107057491508365,721.0,804.0
2019-10-15,773.0,774.0,767.0,768.0,4400.0,768.0,779.2,793.8,777.84,763.5333333333333,724.51,False,False,False,False,False,False,True,False,False,True,False,0.0455729166666666,0.03515625,,,-0.0128125,0.0058159722222222,0.02734375,-0.1979166666666666,True,-0.1381960191484,725.0,812.0
2019-10-16,765.0,770.0,765.0,768.0,3500.0,768.0,774.6,790.6,778.48,763.4533333333334,724.775,False,False,False,False,False,False,True,False,False,True,False,0.05078125,0.0364583333333333,,,-0.0136458333333333,0.0059201388888888,0.0286458333333333,-0.2135416666666666,True,-0.1665823425246648,712.0,787.0
2019-10-17,765.0,795.0,764.0,789.0,8200.0,789.0,775.0,789.0,779.4,763.7066666666667,725.195,False,False,False,True,True,False,True,True,False,False,False,0.0126742712294043,0.0139416983523447,,,0.0121673003802281,0.0320574566962399,0.0038022813688212,-0.229404309252218,True,-0.1918884664131812,716.0,796.0
2019-10-18,792.0,806.0,792.0,793.0,7100.0,793.0,778.2,787.5,780.64,764.12,725.795,False,False,False,False,False,False,True,True,False,False,False,0.0163934426229508,0.0025220680958385,,,0.0155863808322824,0.0364186633039092,0.0012610340479192,-0.2332912988650693,True,-0.2022857142857142,737.0,791.0
2019-10-21,793.0,802.0,791.0,800.0,5800.0,800.0,783.6,785.4,781.68,764.7866666666666,726.675,False,False,False,False,False,False,True,True,False,True,False,0.01125,-0.01125,,,0.0229,0.0440166666666667,-0.01,-0.25125,True,-0.2118665648077412,785.0,791.0
2019-10-23,801.0,805.0,794.0,803.0,4200.0,803.0,790.6,784.9,783.64,765.56,727.57,False,False,False,False,False,False,True,True,False,False,False,-0.0099626400996264,0.0211706102117061,,,0.0241095890410959,0.0466251556662516,-0.0273972602739726,-0.2540473225404732,True,-0.2206650528729773,781.0,791.0
2019-10-24,803.0,807.0,800.0,807.0,5000.0,807.0,798.4,786.5,785.88,766.4266666666666,728.61,False,False,False,False,False,False,True,True,False,False,True,-0.01363073110285,-0.0458488228004956,,,0.0261710037174721,0.0502767451466336,-0.0309789343246592,-0.2664188351920694,True,-0.2335664335664336,760.0,787.0
2019-10-25,806.0,806.0,797.0,799.0,3100.0,799.0,800.4,787.7,787.88,767.16,729.685,False,False,False,False,False,False,True,True,False,True,False,0.0012515644555694,-0.0588235294117647,,,0.0139173967459324,0.0398498122653317,-0.0212765957446808,-0.2728410513141426,True,-0.2361305065380221,741.0,778.0
2019-10-28,802.0,806.0,800.0,806.0,6100.0,806.0,803.0,790.6,790.28,767.8666666666667,731.055,False,False,False,False,False,False,True,True,False,False,False,-0.0136476426799007,-0.0570719602977667,,,0.0195037220843672,0.0473118279569892,-0.0297766749379652,-0.2766749379652605,True,-0.2412092081963066,739.0,782.0
2019-10-29,808.0,813.0,802.0,809.0,5500.0,809.0,804.8,794.2,791.88,768.5733333333334,732.225,False,False,False,False,False,False,True,True,False,True,False,-0.0222496909765142,-0.0580964153275649,,,0.0211619283065513,0.0499711578079933,-0.0296662546353522,-0.2904820766378245,True,-0.2490556534877865,738.0,782.0
2019-10-30,805.0,808.0,795.0,795.0,7300.0,795.0,803.2,796.9,792.56,769.0266666666666,733.125,False,False,False,False,False,False,True,True,False,True,False,0.0314465408805031,-0.0264150943396226,,,0.0030691823899371,0.0326708595387841,-0.010062893081761,-0.2867924528301886,True,-0.2577487765089722,721.0,793.0
2019-10-31,796.0,802.0,790.0,796.0,4300.0,796.0,801.0,799.7,793.12,769.44,734.015,False,False,False,False,False,False,True,True,False,True,False,-0.0326633165829145,-0.0402010050251256,,,0.0036180904522613,0.0333668341708542,-0.0100502512562814,-0.3379396984924623,True,-0.269976241090409,722.0,761.0
2019-11-01,794.0,800.0,788.0,800.0,7700.0,800.0,801.2,800.8,793.64,769.7333333333333,734.885,False,False,False,False,False,False,True,True,False,True,False,-0.06,-0.04,,,0.00795,0.0378333333333333,-0.01625,-0.34625,True,-0.2815934065934066,729.0,742.0
2019-11-05,804.0,804.0,794.0,795.0,4700.0,795.0,799.0,801.0,794.44,769.92,735.685,False,False,False,False,False,False,True,True,False,False,False,-0.0440251572327044,-0.0213836477987421,,,0.0007044025157232,0.0315471698113208,-0.0113207547169811,-0.340880503144654,True,-0.2922596754057428,726.0,729.0
2019-11-06,797.0,797.0,790.0,791.0,5700.0,791.0,795.4,800.1,794.72,769.7466666666667,736.325,False,False,False,False,False,False,True,False,False,True,False,-0.0366624525916561,-0.0088495575221238,,,-0.0047029077117573,0.0268689422671723,-0.0037926675094816,-0.3742098609355246,True,-0.3044619422572178,725.0,724.0
2019-11-07,796.0,822.0,791.0,820.0,19300.0,820.0,800.4,801.8,796.36,769.8533333333334,737.115,False,False,False,False,False,False,True,True,True,False,True,-0.0560975609756097,-0.0378048780487804,,,0.0288292682926829,0.0611544715447154,-0.0426829268292682,-0.401219512195122,True,-0.3194063357445746,743.0,735.0
2019-11-08,787.0,792.0,769.0,770.0,49100.0,770.0,795.2,798.1,795.16,769.6266666666667,737.75,False,False,False,False,False,False,False,False,False,True,False,-0.0077922077922077,0.0259740259740259,,,-0.0326753246753246,0.0004848484848484,0.022077922077922,-0.374025974025974,True,-0.3300338303470743,752.0,753.0
2019-11-11,770.0,776.0,751.0,752.0,14800.0,752.0,785.6,793.4,793.04,769.04,738.28,False,False,False,False,False,False,False,False,False,True,False,0.0212765957446808,0.0531914893617021,,,-0.0545744680851063,-0.022659574468085,0.0571808510638297,-0.3563829787234042,True,-0.3382908999243761,766.0,746.0
2019-11-12,753.0,765.0,753.0,760.0,7200.0,760.0,778.6,788.8,791.12,768.6266666666667,738.765,False,False,False,False,False,False,False,False,False,False,False,0.0236842105263157,0.0447368421052631,,,-0.0409473684210526,-0.0113508771929824,0.0473684210526315,-0.3526315789473684,True,-0.3459685598377282,762.0,733.0
2019-11-13,765.0,765.0,752.0,762.0,3400.0,762.0,772.8,784.1,788.76,768.24,739.215,False,False,False,False,False,False,False,False,False,True,False,0.0288713910761154,0.0393700787401574,,,-0.0351181102362204,-0.0081889763779527,0.0380577427821522,-0.3963254593175853,True,-0.356587170003826,774.0,721.0
2019-11-14,770.0,777.0,766.0,774.0,5200.0,774.0,763.6,782.0,787.4,768.0133333333333,739.745,False,False,False,False,False,False,False,False,False,False,False,0.0193798449612403,0.0090439276485788,,,-0.0173126614987079,0.0077347114556417,0.0258397932816537,-0.4470284237726098,True,-0.3726342710997442,754.0,725.0
2019-11-15,774.0,774.0,761.0,764.0,4100.0,764.0,762.4,778.8,786.32,767.7066666666667,740.255,False,False,False,False,False,False,False,False,False,False,False,0.0340314136125654,0.0235602094240837,,,-0.0292146596858639,-0.0048516579406632,0.0366492146596858,-0.4371727748691099,True,-0.3825115562403698,751.0,712.0
2019-11-18,769.0,769.0,764.0,768.0,3100.0,768.0,765.6,775.6,785.56,767.5733333333334,740.745,False,False,False,False,False,False,False,False,False,False,False,0.03125,0.0182291666666666,,,-0.0228645833333332,0.0005555555555554,0.0247395833333333,-0.4401041666666667,True,-0.3919546157813305,749.0,716.0
2019-11-19,768.0,779.0,768.0,778.0,5400.0,778.0,769.2,773.9,785.6,767.52,741.3,False,False,False,False,False,False,True,False,False,False,False,0.0205655526992287,0.0051413881748071,,,-0.0097686375321337,0.0134704370179948,0.0102827763496143,-0.4845758354755784,True,-0.4065124693112805,746.0,737.0
2019-11-20,778.0,784.0,777.0,784.0,2800.0,784.0,773.6,773.2,786.04,767.5466666666666,741.895,False,False,False,False,False,False,True,True,False,False,False,0.010204081632653,0.0012755102040816,,,-0.0026020408163264,0.0209863945578231,0.0140306122448979,-0.5216836734693877,True,-0.4214950853595448,769.0,785.0
2019-11-21,778.0,790.0,778.0,789.0,6800.0,789.0,776.6,770.1,786.88,767.4933333333333,742.535,False,False,False,True,True,False,True,False,True,False,False,-0.0101394169835234,-0.0025348542458808,,,0.0026869455006337,0.0272581326573721,0.0025348542458808,-0.5297845373891001,True,-0.4347487339306584,778.0,781.0
2019-11-22,792.0,792.0,786.0,790.0,3700.0,790.0,781.8,772.1,787.76,767.88,743.175,False,False,False,False,False,False,True,True,False,False,True,-0.010126582278481,-0.0025316455696202,,,0.0028354430379746,0.028,0.0227848101265822,-0.5113924050632911,True,-0.4486465483745629,782.0,760.0
2019-11-25,796.0,796.0,792.0,792.0,5000.0,792.0,786.6,776.1,787.88,768.5466666666666,743.765,False,False,False,False,False,False,True,True,False,True,False,-0.0126262626262626,-0.0063131313131313,,,0.0052020202020202,0.0296127946127946,0.005050505050505,-0.51010101010101,True,-0.463857750289911,787.0,741.0
2019-11-26,799.0,800.0,792.0,794.0,4300.0,794.0,789.8,779.5,787.92,769.4133333333333,744.36,False,False,False,False,False,False,True,True,False,True,False,-0.0151133501259445,-0.0100755667506297,,,0.0076574307304786,0.0309655751469353,0.0,-0.4987405541561713,True,-0.4782552918537524,775.0,739.0
2019-11-27,794.0,799.0,789.0,792.0,2800.0,792.0,791.4,782.5,787.6,770.32,744.995,False,False,False,False,False,False,False,True,False,True,False,-0.0088383838383838,-0.005050505050505,,,0.0055555555555555,0.0273737373737373,0.0202020202020202,-0.5227272727272727,True,-0.4907348242811502,784.0,738.0
2019-11-28,794.0,794.0,781.0,781.0,3100.0,781.0,789.8,783.2,786.72,770.9333333333333,745.555,False,False,False,False,False,True,False,True,False,True,False,0.0076824583866837,0.0051216389244558,,,-0.0073239436619718,0.0128894579598805,0.029449423815621,-0.5096030729833547,True,-0.4969356486210419,779.0,721.0
2019-11-29,786.0,786.0,781.0,782.0,2200.0,782.0,788.2,785.0,785.72,771.32,746.065,False,False,False,False,False,False,False,True,False,True,True,0.0076726342710997,0.0063938618925831,,,-0.0047570332480818,0.0136572890025574,0.0370843989769821,-0.4961636828644501,True,-0.5026751592356689,800.0,722.0
2019-12-02,780.0,788.0,780.0,782.0,4900.0,782.0,786.2,786.4,785.04,771.8,746.76,False,False,False,False,False,False,False,True,False,False,False,0.0063938618925831,0.0166240409207161,,,-0.0038874680306904,0.0130434782608696,0.0434782608695652,-0.4974424552429667,True,-0.508265513733469,805.0,729.0
2019-12-03,789.0,789.0,778.0,782.0,6100.0,782.0,783.8,786.8,784.08,772.4533333333334,747.41,False,False,False,False,False,False,False,True,False,True,False,0.0051150895140664,0.0179028132992327,,,-0.0026598465473146,0.0122080136402386,0.0447570332480818,-0.4910485933503836,True,-0.5088967971530249,808.0,726.0
2019-12-04,782.0,786.0,779.0,785.0,8100.0,785.0,782.4,786.9,783.12,773.3066666666666,748.09,False,False,False,False,True,False,False,True,False,True,False,0.0038216560509554,0.0076433121019108,,,0.0023949044585987,0.014895966029724,0.0394904458598726,-0.5146496815286624,True,-0.5081967213114754,821.0,725.0
2019-12-05,787.0,788.0,782.0,787.0,4100.0,787.0,783.6,786.7,782.8,774.1333333333333,748.805,False,False,False,False,False,False,False,True,False,False,False,-0.0025412960609911,0.0088945362134688,,,0.0053367217280813,0.0163490046590427,0.0432020330368487,-0.4879288437102922,True,-0.5040040676242532,808.0,743.0
2019-12-06,787.0,790.0,785.0,788.0,5300.0,788.0,784.8,786.5,782.48,775.1466666666666,749.565,False,False,False,False,False,False,False,True,False,True,False,-0.0012690355329949,0.0050761421319796,,,0.0070050761421319,0.0163113367174281,0.0406091370558375,-0.5050761421319797,True,-0.5033693579148124,791.0,752.0
2019-12-09,788.0,790.0,784.0,787.0,3900.0,787.0,785.8,786.0,781.96,776.0933333333334,750.32,False,False,False,False,False,False,False,True,False,True,False,0.0101651842439644,0.0,,,0.0064040660736975,0.0138585345192714,0.0419313850063532,-0.4726810673443456,True,-0.499618320610687,787.0,766.0
2019-12-10,785.0,790.0,780.0,786.0,5000.0,786.0,786.6,785.2,781.6,776.7466666666667,751.105,False,False,False,False,False,False,False,True,False,False,False,0.0127226463104325,0.0,,,0.0055979643765903,0.0117726887192536,0.0521628498727735,-0.460559796437659,True,-0.4957972491085074,777.0,762.0
2019-12-11,784.0,790.0,782.0,788.0,3600.0,788.0,787.2,784.8,781.48,776.7866666666666,751.95,False,False,False,False,False,False,False,True,False,False,False,0.0038071065989847,0.0088832487309644,,,0.0082741116751268,0.0142301184433164,0.0647208121827411,-0.4835025380710659,True,-0.4918450560652395,773.0,774.0
2019-12-12,789.0,790.0,785.0,785.0,5900.0,785.0,786.8,785.2,780.08,776.84,752.8,False,False,False,False,False,False,False,True,False,True,False,0.0114649681528662,0.0076433121019108,,,0.0062675159235668,0.0103949044585986,0.0751592356687898,-0.4687898089171974,True,-0.4877738155883852,768.0,754.0
2019-12-13,786.0,792.0,786.0,787.0,7700.0,787.0,786.6,785.7,780.76,777.2,753.595,False,False,False,False,False,False,True,True,False,False,False,0.0063532401524777,0.0266836086404066,,,0.0079288437102922,0.0124523506988563,0.0876747141041931,-0.4853875476493011,True,-0.4866997581774214,768.0,751.0
2019-12-16,787.0,795.0,786.0,795.0,5000.0,795.0,788.2,787.0,782.48,777.92,754.425,False,False,False,False,False,False,True,True,True,False,False,-0.010062893081761,0.0012578616352201,,,0.0157484276729559,0.0214842767295598,0.0327044025157232,-0.4691823899371069,True,-0.4838627700127065,789.0,749.0
2019-12-17,797.0,797.0,787.0,796.0,6300.0,796.0,790.2,788.4,783.92,778.68,755.215,False,False,False,False,False,False,True,True,False,True,False,-0.0125628140703517,-0.0025125628140703,,,0.0151758793969849,0.0217587939698493,-0.1180904522613065,-0.4874371859296482,True,-0.4835109081684424,793.0,746.0
2019-12-18,794.0,797.0,787.0,791.0,3900.0,791.0,790.8,789.0,785.08,779.3866666666667,755.955,False,False,False,False,False,False,True,True,False,True,False,0.0050568900126422,0.0214917825537294,,,0.0074841972187104,0.0146818373367046,-0.1264222503160556,-0.4690265486725664,True,-0.4789607097591888,800.0,769.0
2019-12-19,795.0,795.0,790.0,794.0,3800.0,794.0,792.6,789.7,785.88,780.36,756.685,False,False,False,False,False,False,True,True,False,True,False,-0.0037783375314861,0.0125944584382871,,,0.0102267002518891,0.0171788413098236,-0.1536523929471032,-0.4622166246851385,True,-0.4763834367481322,803.0,778.0
2019-12-20,786.0,792.0,785.0,792.0,3800.0,792.0,793.6,790.1,787.0,781.2933333333333,757.305,False,False,False,False,False,False,True,True,False,False,False,0.0202020202020202,0.0239898989898989,,,0.0063131313131313,0.0135185185185185,-0.1401515151515151,-0.457070707070707,True,-0.4715858752056702,807.0,782.0
2019-12-23,790.0,793.0,787.0,787.0,8700.0,787.0,792.0,790.1,787.76,782.0666666666667,757.825,False,False,False,False,False,False,True,True,False,True,False,0.0114358322744599,0.036848792884371,,,-0.0009656925031766,0.0062685302837779,-0.2477763659466327,-0.4663278271918678,True,-0.4709530439184913,799.0,787.0
2019-12-24,791.0,792.0,778.0,786.0,12300.0,786.0,790.0,790.1,788.08,782.8666666666667,758.225,False,False,False,False,False,False,True,True,False,True,False,0.010178117048346,0.0394402035623409,,,-0.00264631043257,0.0039864291772688,-0.2353689567430025,-0.4503816793893129,True,-0.4699405138590052,806.0,775.0
2019-12-25,782.0,795.0,782.0,795.0,10400.0,795.0,790.8,790.8,788.52,783.8,758.63,False,False,False,False,False,False,True,True,False,False,False,0.0163522012578616,0.0264150943396226,,,0.0081509433962264,0.0140880503144654,-0.2339622641509434,-0.3559748427672956,True,-0.4571320182094081,809.0,784.0
2019-12-26,795.0,809.0,785.0,791.0,19400.0,791.0,790.2,791.4,788.6,784.44,758.89,False,False,False,False,False,False,True,True,False,True,False,0.0164348925410872,0.0379266750948166,,,0.0030341340075853,0.0082932996207331,-0.2212389380530973,-0.4032869785082174,True,-0.4505938842557492,795.0,779.0
2019-12-27,792.0,808.0,792.0,808.0,6800.0,808.0,793.4,793.5,789.32,785.1866666666666,759.205,False,False,False,False,False,False,True,True,False,False,True,0.0037128712871287,0.0148514851485148,,,0.023118811881188,0.0282343234323433,-0.2524752475247525,-0.452970297029703,True,-0.4473850031505986,796.0,800.0
2019-12-30,810.0,814.0,792.0,796.0,13500.0,796.0,795.2,793.6,789.48,785.5866666666667,759.405,False,False,False,False,False,False,True,True,False,True,False,0.0251256281407035,0.0301507537688442,,,0.0081909547738693,0.0130820770519262,-0.236180904522613,-0.4459798994974874,True,-0.4450604838709678,800.0,805.0
2020-01-06,796.0,796.0,793.0,794.0,6300.0,794.0,796.8,793.4,789.48,786.0133333333333,759.61,False,False,False,False,False,False,False,True,False,True,False,0.0289672544080604,0.0415617128463476,,,0.0056926952141057,0.0100587741393786,-0.234256926952141,-0.4219143576826196,True,-0.4384925636501134,795.0,808.0
2020-01-07,796.0,810.0,791.0,808.0,12800.0,808.0,799.4,795.1,790.12,786.4666666666667,759.885,False,False,False,False,False,False,True,True,False,False,True,0.0099009900990099,0.0383663366336633,,,0.0221287128712871,0.0266501650165016,-0.2586633663366336,-0.396039603960396,True,-0.431140737014212,791.0,821.0
2020-01-08,807.0,807.0,795.0,804.0,4400.0,804.0,802.0,796.1,791.04,787.1333333333333,760.275,False,False,False,False,False,False,True,True,False,False,False,0.0211442786069651,0.0497512437810945,,,0.0161194029850746,0.0209784411276948,-0.2549751243781094,-0.3967661691542288,True,-0.4245697776661223,820.0,808.0
2020-01-09,810.0,811.0,804.0,811.0,3200.0,811.0,802.6,798.0,792.2,787.9333333333333,760.66,False,False,False,False,False,False,True,True,False,False,False,0.0110974106041923,0.0554870530209617,,,0.023181257706535,0.0284422523633375,-0.2700369913686806,-0.4118372379778052,True,-0.4200501253132832,770.0,791.0
2020-01-10,814.0,816.0,812.0,816.0,3300.0,816.0,806.6,800.9,793.56,788.8266666666667,760.995,False,False,False,False,False,False,True,True,False,False,False,0.0049019607843137,0.0061274509803921,,,0.0275,0.0333006535947711,-0.2879901960784313,-0.4264705882352941,True,-0.4161568235734798,752.0,787.0
2020-01-14,829.0,829.0,815.0,817.0,8500.0,817.0,811.2,804.0,794.96,789.7733333333333,761.26,False,False,False,False,False,False,True,True,False,False,False,0.0122399020807833,-0.1407588739290085,,,0.0269767441860464,0.0333251733986128,-0.2864137086903305,-0.4063647490820073,True,-0.4118159203980099,760.0,777.0
2020-01-15,826.0,826.0,816.0,816.0,4300.0,816.0,812.8,806.1,796.2,790.4,761.35,False,False,False,False,False,False,True,True,False,True,False,0.0281862745098039,-0.1531862745098039,,,0.0242647058823528,0.0313725490196078,-0.2965686274509804,-0.3774509803921568,True,-0.4138444361741719,762.0,773.0
2020-01-16,824.0,825.0,817.0,821.0,3300.0,821.0,816.2,809.1,797.56,790.9733333333334,761.255,False,False,False,False,False,False,True,True,False,False,False,0.028014616321559,-0.1814859926918392,,,0.0285505481120585,0.0365732846122614,-0.3093788063337393,-0.3739342265529841,True,-0.410826844642195,774.0,768.0
2020-01-17,825.0,825.0,820.0,820.0,3200.0,820.0,818.0,810.3,798.84,791.48,761.08,False,False,False,False,False,False,True,True,False,True,False,0.0439024390243902,-0.1695121951219512,,,0.0258048780487804,0.034780487804878,-0.3573170731707317,-0.3280487804878049,True,-0.3982475626311242,764.0,768.0
2020-01-20,821.0,826.0,820.0,820.0,6000.0,820.0,818.8,812.7,800.16,791.92,760.79,False,False,False,False,False,False,True,True,False,False,False,0.0012195121951219,-0.2780487804878049,,,0.0241951219512195,0.0342439024390244,-0.3621951219512195,-0.3463414634146341,True,-0.3883351790328535,768.0,789.0
2020-01-21,823.0,828.0,823.0,827.0,3200.0,827.0,820.8,816.0,801.8,792.6133333333333,760.455,False,False,False,False,False,False,True,True,False,False,False,-0.151148730350665,-0.2732769044740024,,,0.0304715840386941,0.0415800080612656,-0.366384522370012,-0.339782345828295,True,-0.3801470588235294,778.0,793.0
