日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-11-21,493.0,498.0,491.0,498.0,996900.0,498.0,501.6,503.7,491.52,496.4933333333333,526.545,False,False,False,False,False,False,False,False,False,True,False,0.0441767068273092,-0.0060240963855421,,,0.0130120481927711,0.0030254350736279,-0.0943775100401606,-0.0582329317269076,True,-0.0825888425650187,538.0,495.0
2018-11-22,498.0,500.0,488.0,491.0,1104100.0,491.0,499.2,502.1,491.16,496.52,525.545,False,False,False,False,False,True,False,True,False,True,False,0.0610997963340122,-0.0162932790224032,,,-0.0003258655804481,-0.0112423625254582,-0.0712830957230142,-0.0448065173116089,True,-0.080462059350727,527.0,500.0
2018-11-26,492.0,496.0,487.0,495.0,867200.0,495.0,497.2,500.3,491.08,496.56,524.615,False,False,False,False,False,False,False,True,False,False,False,0.0606060606060606,-0.0222222222222222,,,0.0079191919191919,-0.0031515151515151,-0.0767676767676767,-0.0505050505050505,True,-0.0775534679192484,523.0,496.0
2018-11-27,501.0,512.0,498.0,508.0,1709000.0,508.0,499.8,500.3,491.52,496.73333333333335,523.94,False,False,False,False,False,False,True,True,False,False,False,-0.0019685039370078,-0.0492125984251968,,,0.0324409448818898,0.0221784776902886,-0.1023622047244094,-0.0728346456692913,True,-0.0765540675594643,521.0,503.0
2018-11-28,515.0,515.0,507.0,510.0,1408400.0,510.0,500.4,501.7,492.6,496.97333333333336,523.285,False,False,False,False,False,False,True,True,True,False,True,-0.0254901960784313,-0.0470588235294117,,,0.0341176470588234,0.0255424836601306,-0.096078431372549,-0.1098039215686274,True,-0.0779350209288418,519.0,496.0
2018-11-29,517.0,527.0,517.0,520.0,963200.0,520.0,504.8,503.2,494.44,497.4,522.695,False,False,False,False,False,False,True,True,False,False,False,-0.048076923076923,-0.0538461538461538,,,0.0491538461538461,0.0434615384615385,-0.1153846153846153,-0.0846153846153846,True,-0.0749205087440381,525.0,496.0
2018-11-30,518.0,525.0,516.0,521.0,1010000.0,521.0,510.8,505.0,496.88,497.9866666666667,522.185,False,False,False,False,False,False,True,True,False,False,False,-0.072936660268714,-0.0825335892514395,,,0.0462955854126679,0.044171465131158,-0.1132437619961612,-0.0998080614203454,True,-0.0758415841584158,524.0,484.0
2018-12-03,526.0,527.0,517.0,525.0,979400.0,525.0,516.8,507.0,499.44,498.50666666666666,521.73,True,True,False,False,False,False,True,True,False,False,False,-0.078095238095238,-0.0895238095238095,,,0.0486857142857142,0.050463492063492,-0.1180952380952381,-0.1161904761904761,True,-0.0794871794871795,530.0,475.0
2018-12-04,517.0,521.0,506.0,507.0,1259200.0,507.0,516.6,508.2,500.96,498.8933333333333,521.19,False,False,False,False,False,False,True,True,False,True,False,-0.0473372781065088,-0.0710059171597633,,,0.0119132149901381,0.0159894806048652,-0.1025641025641025,-0.0946745562130177,True,-0.0820543093270365,531.0,478.0
2018-12-05,497.0,503.0,494.0,497.0,1212500.0,497.0,514.0,507.2,501.52,499.08,520.565,False,False,False,False,False,False,True,True,False,True,False,-0.0221327967806841,-0.0663983903420523,,,-0.0090945674044265,-0.0041851106639838,-0.0704225352112676,-0.0523138832997987,True,-0.0788643533123028,519.0,474.0
2018-12-06,497.0,499.0,489.0,495.0,1126400.0,495.0,509.0,506.9,502.2,499.08,519.91,False,False,False,False,False,False,True,False,False,False,False,-0.006060606060606,-0.0929292929292929,,,-0.0145454545454545,-0.0082424242424242,-0.0545454545454545,-0.0343434343434343,True,-0.0765436969816531,531.0,467.0
2018-12-07,488.0,491.0,480.0,483.0,1803900.0,483.0,501.4,506.1,502.12,498.88,519.075,False,False,False,False,False,False,False,False,False,True,False,-0.010351966873706,-0.093167701863354,,,-0.0395859213250517,-0.0328778467908902,-0.010351966873706,-0.0020703933747412,True,-0.0725153131792136,516.0,479.0
2018-12-10,481.0,487.0,477.0,484.0,997600.0,484.0,493.2,505.0,501.88,498.7466666666666,518.275,False,False,False,False,False,False,False,False,False,True,False,-0.012396694214876,-0.128099173553719,,,-0.0369421487603305,-0.0304683195592285,-0.0289256198347107,-0.012396694214876,True,-0.0689108910891089,505.0,476.0
2018-12-11,486.0,487.0,476.0,483.0,1116600.0,483.0,488.4,502.5,501.8,498.64,517.49,False,False,False,False,False,False,False,False,False,False,False,-0.0248447204968944,-0.113871635610766,,,-0.0389233954451346,-0.0323809523809523,-0.0372670807453416,0.0,True,-0.0618905472636816,496.0,469.0
2018-12-12,492.0,494.0,486.0,486.0,1170700.0,486.0,486.2,500.1,501.56,498.62666666666667,516.73,False,False,False,False,False,False,False,False,False,True,False,-0.0452674897119341,-0.0781893004115226,,,-0.0320164609053498,-0.0259807956104252,-0.0308641975308641,-0.0164609053497942,True,-0.0525894821035793,499.0,480.0
2018-12-13,490.0,496.0,484.0,492.0,1105100.0,492.0,485.6,497.3,501.36,498.5866666666666,515.99,False,False,False,False,False,False,False,False,False,False,False,-0.0873983739837398,-0.0833333333333333,,,-0.0190243902439024,-0.0133875338753385,-0.0447154471544715,-0.0365853658536585,True,-0.0476573496883168,504.0,480.0
2018-12-14,485.0,487.0,477.0,478.0,1401700.0,478.0,484.6,493.0,500.2,498.29333333333335,515.11,False,False,False,False,False,False,False,False,False,True,False,-0.0836820083682008,-0.0460251046025104,,,-0.0464435146443514,-0.0424546722454672,-0.0334728033472803,-0.0167364016736401,True,-0.0391480730223123,500.0,493.0
2018-12-17,480.0,487.0,477.0,478.0,1294700.0,478.0,483.4,488.3,498.8,498.0533333333333,514.22,False,False,False,False,False,False,False,False,False,True,False,-0.1171548117154811,-0.0439330543933054,,,-0.0435146443514644,-0.0419525801952579,-0.0334728033472803,-0.0292887029288702,True,-0.0298996518533688,497.0,504.0
2018-12-18,475.0,475.0,467.0,471.0,1508600.0,471.0,481.0,484.7,497.32,497.62666666666667,513.33,False,False,True,False,False,False,False,False,False,True,False,-0.0912951167728237,-0.0318471337579617,,,-0.0558811040339702,-0.0565322009907997,-0.0127388535031847,-0.0212314225053078,True,-0.0222818238085413,497.0,513.0
2018-12-19,467.0,473.0,462.0,464.0,1709900.0,464.0,476.6,481.4,496.04,497.2,512.48,False,False,False,False,False,False,False,False,False,False,False,-0.0344827586206896,-0.0064655172413793,,,-0.069051724137931,-0.071551724137931,0.0387931034482758,0.0107758620689655,True,-0.0159950145409222,483.0,538.0
2018-12-20,461.0,463.0,447.0,449.0,1668700.0,449.0,468.0,476.8,493.8,496.5733333333333,511.64,False,False,False,False,False,False,False,False,False,True,False,0.0044543429844097,0.0244988864142538,,,-0.0997772828507795,-0.105953971789161,0.0289532293986636,0.0356347438752783,True,-0.0092281879194631,474.0,538.0
2018-12-21,449.0,449.0,434.0,438.0,2825800.0,438.0,460.0,472.3,491.2,495.96,510.78,False,False,False,False,False,False,False,False,False,True,False,0.0410958904109589,0.0547945205479452,,,-0.1214611872146118,-0.1323287671232876,0.0662100456621004,0.0684931506849315,True,-0.0027524878255346,460.0,527.0
2018-12-25,428.0,428.0,417.0,422.0,1347500.0,422.0,448.8,466.1,487.88,495.2533333333333,509.8,False,False,False,False,False,False,False,False,False,True,False,0.0829383886255924,0.0971563981042654,,,-0.1561137440758293,-0.1735860979462873,0.0853080568720379,0.1137440758293838,True,0.0087963956232567,461.0,523.0
2018-12-26,420.0,429.0,418.0,428.0,1426700.0,428.0,440.2,460.6,485.2,494.5866666666666,508.895,False,False,False,False,False,False,False,False,False,False,False,0.0654205607476635,0.0630841121495327,,,-0.133644859813084,-0.1555763239875387,0.0654205607476635,0.1074766355140186,True,0.0188884064264003,469.0,521.0
2018-12-27,441.0,451.0,437.0,448.0,1469200.0,448.0,437.0,456.8,482.84,494.24,508.085,False,False,False,False,False,False,False,False,False,False,False,0.0290178571428571,0.03125,,,-0.077767857142857,-0.1032142857142857,0.0022321428571428,0.0647321428571428,True,0.0271453590192643,483.0,519.0
2018-12-28,441.0,455.0,440.0,451.0,1405400.0,451.0,437.4,452.7,480.96,494.0266666666666,507.355,False,False,False,False,False,False,False,False,False,False,False,0.0199556541019955,0.0376940133037694,,,-0.0664301552106429,-0.0954028085735401,-0.0421286031042128,0.0509977827050997,True,0.0364479787939032,478.0,525.0
2019-01-04,443.0,456.0,441.0,456.0,1660300.0,456.0,441.0,450.5,479.56,493.72,506.595,False,False,False,False,False,False,False,False,False,False,False,0.0131578947368421,0.0482456140350877,,,-0.0516666666666666,-0.0827192982456141,-0.006578947368421,0.0109649122807017,True,0.039511653718091,485.0,524.0
2019-01-07,464.0,471.0,456.0,457.0,1414000.0,457.0,448.0,448.4,478.04,493.4666666666666,505.86,False,False,False,False,False,False,False,False,False,True,False,0.0131291028446389,0.0284463894967177,,,-0.0460393873085339,-0.0797957695113054,-0.0043763676148796,-0.0021881838074398,True,0.0425958965209634,490.0,530.0
2019-01-08,462.0,463.0,455.0,456.0,1754500.0,456.0,453.6,446.9,475.96,493.29333333333335,505.125,False,False,False,False,False,False,False,False,False,True,False,-0.0021929824561403,0.0197368421052631,,,-0.0437719298245613,-0.0817836257309942,-0.0043859649122807,-0.0219298245614035,True,0.04273886775565,485.0,531.0
2019-01-09,462.0,467.0,458.0,461.0,1182300.0,461.0,456.2,446.6,474.0,493.04,504.46,False,False,False,False,False,False,False,False,False,False,False,0.0021691973969631,0.0216919739696312,,,-0.0281995661605206,-0.0695010845986985,-0.0086767895878524,-0.0173535791757049,True,0.0398566950291087,492.0,519.0
2019-01-10,455.0,460.0,453.0,460.0,1231200.0,460.0,458.0,447.7,471.6,492.7733333333333,503.825,False,False,False,False,False,False,False,False,False,True,True,0.017391304347826,0.0217391304347826,,,-0.0252173913043478,-0.0712463768115941,0.0152173913043478,-0.0217391304347826,True,0.0339513066785793,497.0,531.0
2019-01-11,465.0,466.0,458.0,462.0,941600.0,462.0,459.2,450.1,469.24,492.36,503.22,False,False,False,False,False,False,False,False,False,False,False,0.0346320346320346,0.0,,,-0.0156709956709956,-0.0657142857142857,0.0303030303030303,-0.0194805194805194,True,0.0251055321039767,507.0,516.0
2019-01-15,454.0,468.0,454.0,463.0,1680700.0,463.0,460.4,454.2,466.76,491.8133333333333,502.615,False,False,False,False,False,False,False,False,False,True,False,0.0151187904967602,-0.0021598272138228,,,-0.008120950323974,-0.0622318214542835,0.0237580993520518,-0.0129589632829373,True,0.0129898723029503,513.0,505.0
2019-01-16,461.0,461.0,452.0,455.0,1103600.0,455.0,460.2,456.9,464.68,491.04,501.965,False,False,False,False,False,False,False,False,False,False,False,0.0219780219780219,0.0219780219780219,,,-0.0212747252747252,-0.0792087912087912,0.0461538461538461,-0.0197802197802197,True,0.0008754650908295,508.0,496.0
2019-01-17,463.0,468.0,459.0,462.0,991300.0,462.0,460.4,458.3,463.28,490.0266666666666,501.44,False,False,False,False,False,False,False,False,False,False,False,0.0194805194805194,0.0432900432900432,,,-0.0027705627705627,-0.0606637806637804,0.0,-0.0303030303030303,True,-0.0085097097970762,496.0,499.0
2019-01-18,466.0,473.0,464.0,468.0,918200.0,468.0,462.0,460.0,462.2,489.0933333333333,500.945,False,False,False,False,True,False,False,False,False,False,False,0.0042735042735042,-0.0128205128205128,,,0.0123931623931624,-0.045071225071225,-0.0064102564102564,-0.0641025641025641,True,-0.0199999999999999,505.0,504.0
2019-01-21,476.0,481.0,474.0,478.0,992300.0,478.0,465.2,462.2,462.0,488.44,500.415,False,False,False,False,False,False,False,False,False,False,False,-0.0334728033472803,-0.0230125523012552,,,0.0334728033472803,-0.0218410041841004,-0.0397489539748954,-0.0920502092050209,True,-0.0305062743401124,503.0,500.0
2019-01-22,477.0,478.0,468.0,470.0,781000.0,470.0,466.6,463.5,461.44,487.73333333333335,499.895,False,False,False,False,False,False,False,False,False,True,False,-0.0170212765957446,-0.025531914893617,,,0.0182127659574468,-0.0377304964539007,-0.025531914893617,-0.0531914893617021,True,-0.0355987055016181,505.0,497.0
2019-01-23,467.0,471.0,464.0,465.0,951600.0,465.0,468.6,464.4,460.72,486.9866666666667,499.36,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0193548387096774,,,0.0092043010752687,-0.0472831541218638,-0.0043010752688172,-0.0408602150537634,True,-0.0374677002583978,495.0,497.0
2019-01-24,465.0,473.0,465.0,471.0,917900.0,471.0,470.4,465.4,460.12,486.3466666666667,498.865,False,False,False,False,False,False,False,False,False,False,False,0.0233545647558386,-0.0467091295116772,,,0.0230997876857749,-0.0325831564048125,-0.0127388535031847,-0.0467091295116772,True,-0.0403953588311129,507.0,483.0
2019-01-25,468.0,474.0,468.0,470.0,739200.0,470.0,470.8,466.4,459.24,485.6133333333333,498.41,False,False,False,False,False,False,False,False,False,True,False,-0.0170212765957446,-0.0808510638297872,,,0.0228936170212765,-0.0332198581560282,-0.002127659574468,-0.0382978723404255,True,-0.0420240137221268,498.0,474.0
2019-01-28,468.0,470.0,461.0,462.0,799500.0,462.0,467.6,466.4,458.6,484.7866666666667,497.955,False,False,False,False,False,False,False,False,False,False,False,0.0108225108225108,-0.0194805194805194,,,0.0073593073593073,-0.0493217893217893,0.0238095238095238,-0.0238095238095238,True,-0.0424528301886791,491.0,460.0
2019-01-29,465.0,466.0,458.0,462.0,1096000.0,462.0,466.0,466.3,457.96,483.88,497.505,False,False,False,False,False,False,False,False,False,True,False,-0.0086580086580086,-0.0151515151515151,,,0.0087445887445887,-0.0473593073593073,0.0216450216450216,-0.0086580086580086,True,-0.0420330259489599,495.0,461.0
2019-01-30,466.0,469.0,462.0,465.0,1614000.0,465.0,466.0,467.3,457.72,483.0,497.04,False,False,False,False,False,False,False,False,False,False,True,-0.0193548387096774,-0.0236559139784946,,,0.0156559139784945,-0.0387096774193548,0.0021505376344086,-0.0150537634408602,True,-0.0415150866680933,508.0,469.0
2019-01-31,473.0,483.0,470.0,482.0,1417900.0,482.0,468.2,469.3,458.44,482.50666666666666,496.685,False,False,False,False,False,False,True,False,True,False,False,-0.0684647302904564,-0.0518672199170124,,,0.0488796680497925,-0.0010511756569847,-0.0705394190871369,-0.0477178423236514,True,-0.0432559130620072,510.0,483.0
2019-02-01,477.0,477.0,462.0,462.0,1043300.0,462.0,466.6,468.7,458.96,481.5866666666666,496.255,False,False,False,False,False,False,True,False,False,True,False,-0.0649350649350649,0.0108225108225108,,,0.0065800865800866,-0.0423953823953822,-0.0324675324675324,-0.0238095238095238,True,-0.0392575208022188,520.0,478.0
2019-02-04,470.0,475.0,465.0,467.0,1197500.0,467.0,467.6,467.6,460.12,480.9333333333333,495.845,False,False,False,False,False,False,True,False,False,False,False,-0.0299785867237687,0.019271948608137,,,0.0147323340471091,-0.0298358315488935,-0.0214132762312633,-0.0235546038543897,True,-0.0322925577416595,521.0,485.0
2019-02-05,464.0,465.0,457.0,458.0,1512100.0,458.0,466.8,466.4,461.56,480.3066666666667,495.36,False,False,False,False,False,False,True,False,False,False,False,-0.0065502183406113,0.0349344978165938,,,-0.0077729257641921,-0.0487045123726346,0.0131004366812227,-0.0109170305676855,True,-0.0280874785591766,525.0,490.0
2019-02-06,459.0,462.0,453.0,456.0,1163300.0,456.0,465.0,465.5,462.68,479.7733333333333,494.87,False,False,False,False,False,False,True,False,False,True,False,-0.0043859649122807,0.043859649122807,,,-0.0146491228070175,-0.0521345029239765,0.0109649122807017,-0.0416666666666666,True,-0.0281417830290011,507.0,485.0
2019-02-07,455.0,456.0,446.0,449.0,1113900.0,449.0,458.4,463.3,462.72,479.1066666666667,494.3,False,False,False,False,False,False,True,False,False,True,False,0.0178173719376391,0.0289532293986636,,,-0.0305567928730512,-0.0670527097253155,0.0334075723830735,0.0178173719376391,True,-0.0218001295057198,497.0,492.0
2019-02-08,442.0,442.0,430.0,432.0,1438900.0,432.0,452.4,459.5,461.96,478.14666666666665,493.62,False,False,False,False,False,False,False,False,False,True,False,0.0810185185185185,0.0763888888888889,,,-0.0693518518518518,-0.1068209876543209,0.0856481481481481,0.0648148148148148,True,-0.0119695321001088,495.0,497.0
2019-02-12,435.0,453.0,432.0,453.0,1518900.0,453.0,449.6,458.6,461.84,477.52,493.085,False,False,False,False,False,False,False,False,False,False,False,0.0507726269315673,0.0132450331125827,,,-0.0195143487858719,-0.0541280353200882,0.0353200883002207,0.0044150110375275,True,-0.0091583078935892,483.0,507.0
2019-02-13,455.0,457.0,450.0,455.0,976400.0,455.0,449.0,457.9,461.76,476.96,492.575,False,False,False,False,False,False,False,False,False,False,False,0.0417582417582417,0.0065934065934065,,,-0.0148571428571428,-0.0482637362637362,0.0329670329670329,0.0329670329670329,True,-0.0050229307709105,484.0,513.0
2019-02-14,447.0,456.0,447.0,454.0,813300.0,454.0,448.6,456.8,461.68,476.38666666666666,492.04,False,False,False,False,False,False,False,False,False,True,False,0.0484581497797356,0.0198237885462555,,,-0.0169162995594713,-0.049309838472834,0.0374449339207048,0.0308370044052863,True,-0.0004378283712784,483.0,508.0
2019-02-15,449.0,458.0,444.0,457.0,1079900.0,457.0,450.2,454.3,461.52,476.04,491.495,False,False,False,False,False,False,False,False,False,True,False,0.0109409190371991,0.0175054704595186,,,-0.0098905908096279,-0.0416630196936543,-0.0065645514223194,0.0415754923413566,True,0.0088047545674664,486.0,496.0
2019-02-18,467.0,473.0,465.0,467.0,1205500.0,467.0,457.2,454.8,461.8,475.94666666666666,490.97,False,False,False,True,True,False,True,False,False,False,False,-0.0042826552462526,0.0042826552462526,,,0.0111349036402569,-0.0191577444682369,0.019271948608137,-0.0021413276231263,True,0.0109938434476693,492.0,505.0
2019-02-19,472.0,478.0,470.0,476.0,1030400.0,476.0,461.8,455.7,462.36,476.16,490.375,False,False,False,False,False,False,True,True,True,False,False,-0.0357142857142857,-0.0063025210084033,,,0.0286554621848739,-0.0003361344537815,-0.0147058823529411,-0.0336134453781512,True,0.009874917709019,478.0,503.0
2019-02-20,474.0,480.0,473.0,474.0,1046000.0,474.0,465.6,457.3,462.8,476.3333333333333,489.795,False,False,False,False,False,False,True,True,False,True,False,-0.0337552742616033,-0.0042194092827004,,,0.0236286919831223,-0.0049226441631504,-0.0210970464135021,-0.0232067510548523,True,0.0085283183905531,478.0,505.0
2019-02-21,478.0,479.0,471.0,476.0,785900.0,476.0,470.0,459.3,463.64,476.4266666666667,489.255,False,False,False,False,False,False,True,True,True,False,False,-0.0273109243697479,-0.0210084033613445,,,0.0259663865546218,-0.0008963585434173,-0.0357142857142857,-0.0336134453781512,True,0.0091443500979751,471.0,495.0
2019-02-22,470.0,470.0,461.0,462.0,1121700.0,462.0,471.0,460.6,463.64,476.14666666666665,488.67,False,False,False,False,False,False,False,False,False,True,False,0.0064935064935064,-0.0303030303030303,,,-0.0035497835497835,-0.0306204906204905,0.0194805194805194,-0.0086580086580086,True,0.0065132435953104,464.0,507.0
2019-02-25,467.0,467.0,463.0,465.0,697900.0,465.0,470.6,463.9,463.52,475.97333333333336,488.265,False,False,False,False,False,False,False,False,False,True,False,0.0086021505376344,-0.0387096774193548,,,0.0031827956989247,-0.0235985663082437,0.0279569892473118,-0.0086021505376344,True,-0.0004311273981461,449.0,498.0
2019-02-26,466.0,466.0,456.0,459.0,674700.0,459.0,467.2,464.5,462.76,475.62666666666667,487.85,False,False,False,False,False,False,False,False,False,True,False,0.0305010893246187,-0.0043572984749455,,,-0.0081917211328975,-0.0362236746550472,0.0501089324618736,0.0,True,-0.0008611410118406,438.0,491.0
2019-02-27,458.0,461.0,454.0,458.0,1163500.0,458.0,464.0,464.8,462.28,475.2,487.42,False,False,False,False,False,False,False,False,False,False,False,0.0305676855895196,0.0131004366812227,,,-0.0093449781659388,-0.0375545851528384,0.0436681222707423,-0.0393013100436681,True,-0.0079604130808949,422.0,495.0
2019-02-28,463.0,467.0,460.0,463.0,1234100.0,463.0,461.4,465.7,462.2,474.9066666666667,487.02,False,False,False,False,False,False,False,False,False,False,False,0.0064794816414686,-0.0043196544276457,,,0.0017278617710583,-0.0257163426925846,0.0431965442764578,-0.0539956803455723,True,-0.0163195190036503,428.0,508.0
2019-03-01,463.0,469.0,460.0,465.0,1182600.0,465.0,462.0,466.5,461.96,474.5466666666667,486.62,False,False,False,False,False,False,False,False,False,True,False,-0.0365591397849462,-0.0021505376344086,,,0.0065376344086021,-0.0205304659498208,0.0279569892473118,-0.0580645161290322,True,-0.0261521972132904,448.0,510.0
2019-03-04,472.0,472.0,463.0,469.0,964400.0,469.0,462.8,466.7,461.92,474.17333333333335,486.23,False,False,False,False,False,False,False,False,False,False,False,-0.0469083155650319,0.0,,,0.015095948827292,-0.0110305614783227,0.0106609808102345,-0.0724946695095948,True,-0.0332119134347546,451.0,520.0
2019-03-05,465.0,474.0,465.0,473.0,943900.0,473.0,465.6,466.4,462.36,473.72,485.85,False,False,False,False,False,False,True,False,False,False,False,-0.0338266384778012,-0.0084566596194503,,,0.0224947145877378,-0.0015221987315011,-0.0063424947145877,-0.0570824524312896,True,-0.0355917667238421,456.0,521.0
2019-03-06,470.0,474.0,467.0,472.0,1149700.0,472.0,468.4,466.2,462.76,473.17333333333335,485.505,False,False,False,False,False,False,True,False,False,True,False,-0.0169491525423728,-0.0042372881355932,,,0.0195762711864407,-0.0024858757062147,-0.0169491525423728,-0.0699152542372881,True,-0.0403260403260403,457.0,525.0
2019-03-07,467.0,469.0,461.0,466.0,1242700.0,466.0,469.0,465.2,462.8,472.6133333333333,485.085,False,False,False,False,False,False,True,False,False,True,False,-0.0107296137339055,0.0107296137339055,,,0.0068669527896995,-0.0141917024320456,-0.0107296137339055,-0.0450643776824034,True,-0.041487532244196,456.0,507.0
2019-03-08,458.0,460.0,447.0,448.0,2156500.0,448.0,465.6,463.8,461.44,471.97333333333336,484.62,False,False,False,False,False,True,False,False,False,True,False,0.0357142857142857,0.0133928571428571,,,-0.0299999999999999,-0.0535119047619048,0.046875,0.0066964285714285,True,-0.0401034928848642,461.0,497.0
2019-03-11,445.0,448.0,443.0,447.0,901000.0,447.0,461.2,462.0,460.84,471.2,484.17,False,False,False,False,False,False,False,False,False,False,False,0.0492170022371364,0.0648769574944071,,,-0.0309619686800894,-0.05413870246085,0.0402684563758389,-0.0067114093959731,True,-0.04004329004329,460.0,495.0
2019-03-12,448.0,461.0,446.0,457.0,946600.0,457.0,458.0,461.8,460.44,470.5866666666666,483.745,False,False,False,False,False,False,False,False,False,False,False,0.0262582056892779,0.0262582056892779,,,-0.0075273522975929,-0.0297301239970822,0.024070021881838,-0.024070021881838,True,-0.0424426158510178,462.0,483.0
2019-03-13,457.0,469.0,456.0,464.0,2300400.0,464.0,456.4,462.4,460.68,470.04,483.385,False,False,False,False,True,False,True,False,False,False,False,0.0129310344827586,0.0,,,0.007155172413793,-0.0130172413793103,0.0129310344827586,-0.0366379310344827,True,-0.0421712802768166,463.0,484.0
2019-03-14,467.0,473.0,460.0,461.0,1065400.0,461.0,455.4,462.2,460.88,469.5866666666666,483.04,False,False,False,False,False,False,True,False,False,True,False,0.0216919739696312,-0.0043383947939262,,,0.0002603036876355,-0.0186261749819231,0.0281995661605206,-0.0325379609544468,True,-0.0400259627866724,455.0,483.0
2019-03-15,464.0,472.0,463.0,464.0,1630800.0,464.0,458.6,462.1,461.48,469.0133333333333,482.77,False,False,False,False,False,False,True,False,True,False,False,-0.021551724137931,0.0150862068965517,,,0.0054310344827585,-0.0108045977011494,0.0280172413793103,-0.0452586206896551,True,-0.0387362042847869,462.0,486.0
2019-03-18,472.0,473.0,464.0,469.0,1112500.0,469.0,463.0,462.1,462.96,468.62666666666667,482.585,False,False,False,False,False,False,True,False,False,False,False,0.0149253731343283,0.0191897654584221,,,0.0128784648187633,0.0007960199004975,0.0106609808102345,-0.0511727078891258,True,-0.0365721705258602,468.0,492.0
2019-03-19,473.0,475.0,467.0,469.0,1529500.0,469.0,465.4,461.7,463.6,468.3333333333333,482.455,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0277185501066098,,,0.0115138592750532,0.0014214641080313,-0.0170575692963752,-0.044776119402985,True,-0.0353043101581113,478.0,478.0
2019-03-20,468.0,472.0,464.0,470.0,1244200.0,470.0,466.6,461.5,464.2,468.0,482.34,False,False,False,False,False,False,True,False,False,True,False,-0.0127659574468085,0.0170212765957446,,,0.0123404255319149,0.0042553191489361,-0.0297872340425531,-0.0404255319148936,True,-0.0322860238353195,470.0,478.0
2019-03-22,471.0,471.0,465.0,471.0,1138900.0,471.0,468.6,462.0,464.88,467.50666666666666,482.23,False,False,False,False,False,False,True,False,False,False,False,-0.0254777070063694,0.0254777070063694,,,0.0129936305732484,0.0074168435951875,-0.0530785562632696,-0.0403397027600849,True,-0.0318181818181817,465.0,471.0
2019-03-25,459.0,460.0,451.0,454.0,1422400.0,454.0,466.6,462.6,464.76,466.76,482.11,False,False,False,False,False,False,False,False,False,True,False,0.0374449339207048,0.052863436123348,,,-0.0237004405286343,-0.0281057268722466,-0.0022026431718061,-0.0088105726872246,True,-0.0332900994379594,471.0,464.0
2019-03-26,458.0,476.0,454.0,476.0,2500900.0,476.0,468.0,465.5,465.12,466.17333333333335,482.075,False,False,False,False,False,False,True,False,False,False,False,0.0042016806722689,-0.0042016806722689,,,0.0228571428571428,0.0206442577030812,-0.0546218487394958,-0.0840336134453781,True,-0.041031149301826,470.0,449.0
2019-03-27,471.0,471.0,462.0,469.0,1471200.0,469.0,468.0,466.7,464.84,465.48,481.965,False,False,False,False,False,False,False,False,False,True,False,0.0277185501066098,0.0021321961620469,,,0.0088699360341151,0.007505330490405,-0.0341151385927505,-0.0575692963752665,True,-0.0443539747160916,462.0,438.0
2019-03-28,461.0,465.0,456.0,464.0,1200100.0,464.0,466.8,466.7,464.44,464.6666666666667,481.745,False,False,False,False,False,False,False,False,False,True,False,0.0301724137931034,0.0,,,-0.0009482758620689,-0.0014367816091954,-0.0150862068965517,-0.0538793103448275,True,-0.0460681379901435,462.0,422.0
2019-03-29,466.0,466.0,457.0,459.0,1005800.0,459.0,464.4,466.5,463.76,464.0266666666666,481.505,False,False,False,False,False,False,False,False,False,True,False,0.0522875816993464,0.0043572984749455,,,-0.0103703703703703,-0.0109513435003629,-0.0283224400871459,-0.0457516339869281,True,-0.0473740621650589,465.0,428.0
2019-04-01,467.0,478.0,464.0,471.0,1183000.0,471.0,467.8,467.2,464.12,463.68,481.345,False,True,False,False,False,False,True,False,False,False,False,0.0148619957537154,-0.0042462845010615,,,0.0146072186836517,0.0155414012738853,-0.048832271762208,-0.0743099787685774,True,-0.0502996575342465,482.0,448.0
2019-04-02,480.0,483.0,477.0,478.0,1174700.0,478.0,468.2,468.1,464.64,463.4533333333333,481.21,False,False,False,False,False,False,True,False,False,False,False,-0.00836820083682,-0.0271966527196652,,,0.0279497907949791,0.0304323570432357,-0.0836820083682008,-0.0857740585774058,True,-0.0538346507156591,462.0,451.0
2019-04-03,478.0,484.0,474.0,482.0,1031900.0,482.0,470.8,469.4,465.56,463.44,481.065,False,False,False,False,False,False,True,False,False,False,False,-0.0248962655601659,-0.0290456431535269,,,0.0341078838174273,0.03850622406639,-0.0995850622406639,-0.1016597510373444,True,-0.0596506178099701,467.0,456.0
