日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-11-06,334.0,334.0,325.0,329.0,5500.0,329.0,331.0,338.4,347.76,328.44,322.97,False,False,False,False,False,False,False,True,False,True,False,-0.02735562310030395,-0.00911854103343465,,,-0.0570212765957446,0.0017021276595744,0.0790273556231003,0.7203647416413373,True,0.46808510638297884,332.0,299.0
2020-11-09,326.0,330.0,323.0,327.0,12800.0,327.0,330.0,336.7,347.12,328.62666666666667,322.515,False,False,False,False,False,False,False,True,False,False,False,-0.01529051987767584,-0.0061162079510703364,,,-0.0615290519877676,-0.0049745158002038,0.09174311926605505,0.5565749235474006,True,0.4894564894564895,364.0,303.0
2020-11-10,330.0,336.0,330.0,334.0,8600.0,334.0,331.2,335.1,346.72,329.0,322.09,False,False,False,False,False,False,False,True,False,False,False,-0.029940119760479042,-0.03592814371257485,,,-0.0380838323353294,0.0149700598802395,0.07784431137724551,0.5,True,0.5102954341987466,356.0,302.0
2020-11-11,335.0,335.0,327.0,330.0,9300.0,330.0,330.8,333.5,346.2,329.3333333333333,321.645,False,False,False,False,False,False,False,True,False,True,False,0.0030303030303030303,-0.015151515151515152,,,-0.049090909090909,0.002020202020202,0.15151515151515152,0.6666666666666666,True,0.5499250374812593,348.0,297.0
2020-11-12,329.0,342.0,329.0,339.0,8600.0,339.0,331.8,332.9,346.0,329.8,321.25,False,False,False,False,False,False,False,True,False,False,False,-0.058997050147492625,-0.029498525073746312,,,-0.0206489675516224,0.0271386430678465,0.11209439528023599,0.6076696165191741,True,0.5842595373986182,357.0,297.0
2020-11-13,331.0,333.0,318.0,320.0,22700.0,320.0,330.0,330.5,345.0,330.04,320.765,False,False,False,False,False,False,False,True,False,True,False,0.01875,0.125,,,-0.078125,-0.031375,0.18125,0.68125,True,0.6208774583963693,346.0,304.0
2020-11-16,333.0,333.0,322.0,322.0,7600.0,322.0,329.0,329.5,343.88,330.36,320.305,False,False,False,False,False,False,False,True,False,True,False,0.009316770186335404,0.07763975155279502,,,-0.0679503105590062,-0.0259627329192547,0.12111801242236025,0.6521739130434783,True,0.6518968133535659,342.0,303.0
2020-11-17,330.0,332.0,318.0,324.0,8500.0,324.0,327.0,329.1,342.48,330.70666666666665,319.825,False,False,False,False,False,False,False,True,False,True,False,-0.006172839506172839,0.06790123456790123,,,-0.057037037037037,-0.0206995884773662,0.1111111111111111,0.6759259259259259,True,0.6590701914311758,353.0,309.0
2020-11-18,325.0,331.0,322.0,331.0,7300.0,331.0,327.2,329.0,340.92,331.18666666666667,319.41,False,False,False,False,False,False,False,True,False,True,False,-0.01812688821752266,0.0634441087613293,,,-0.0299697885196375,-0.000563947633434,0.0634441087613293,0.7220543806646526,True,0.6425531914893616,341.0,308.0
2020-11-19,331.0,331.0,318.0,319.0,8100.0,319.0,323.2,327.5,338.52,331.5733333333333,318.975,False,False,False,False,False,False,False,True,False,True,False,0.03134796238244514,0.09717868338557993,,,-0.0611912225705328,-0.0394148380355276,0.21316614420062696,0.7366771159874608,True,0.651297709923664,340.0,302.0
2020-11-20,330.0,330.0,323.0,326.0,6100.0,326.0,324.4,327.2,337.16,332.4,318.63,False,False,False,False,False,False,False,True,False,False,False,0.10429447852760736,0.0736196319018405,,,-0.0342331288343559,-0.0196319018404907,0.24539877300613497,0.6779141104294478,True,0.6470048899755501,342.0,304.0
2020-11-24,324.0,330.0,324.0,325.0,4500.0,325.0,325.0,327.0,336.0,333.2133333333333,318.315,False,False,False,False,False,False,False,True,False,False,False,0.06769230769230769,0.06769230769230769,,,-0.0338461538461538,-0.0252717948717948,0.24,0.6307692307692307,True,0.654434250764526,343.0,307.0
2020-11-25,329.0,329.0,321.0,322.0,4700.0,322.0,324.6,325.8,334.88,333.9066666666667,317.97,False,False,False,False,False,False,False,True,False,False,False,0.07453416149068323,0.08695652173913043,,,-0.0399999999999999,-0.0369772256728779,0.2546583850931677,0.6614906832298136,True,0.6709637814610189,347.0,308.0
2020-11-26,322.0,329.0,322.0,325.0,2600.0,325.0,323.4,325.3,333.52,334.58666666666664,317.665,False,False,True,False,False,False,False,True,False,True,False,0.08307692307692308,0.08307692307692308,,,-0.0262153846153845,-0.0294974358974358,0.2553846153846154,0.676923076923077,True,0.6719950814632646,343.0,388.0
2020-11-27,329.0,329.0,323.0,329.0,3500.0,329.0,325.4,324.3,332.28,334.9866666666667,317.37,False,False,False,False,False,False,False,True,False,False,False,0.06382978723404255,0.0790273556231003,,,-0.0099696048632218,-0.0181965552178318,0.24620060790273557,0.6504559270516718,True,0.6765340733888375,341.0,339.0
2020-11-30,329.0,409.0,328.0,360.0,343500.0,360.0,332.2,328.3,332.68,335.8,317.265,False,False,False,False,True,False,True,True,True,False,True,-0.027777777777777776,-0.013888888888888888,,,0.0758888888888888,0.0672222222222222,0.15,0.475,True,0.6539750228449588,350.0,343.0
2020-12-01,358.0,358.0,335.0,347.0,37100.0,347.0,336.6,330.8,332.8,336.38666666666666,317.1,False,False,False,False,False,False,True,True,False,True,False,0.0,0.02881844380403458,,,0.040922190201729,0.0305859750240154,0.20461095100864554,0.5561959654178674,True,0.643893591293833,343.0,327.0
2020-12-02,346.0,350.0,340.0,346.0,10600.0,346.0,341.4,333.0,332.64,336.97333333333336,316.94,False,False,False,False,False,False,False,True,False,True,False,0.011560693641618497,0.04046242774566474,,,0.0386127167630058,0.0260886319845856,0.1994219653179191,0.5664739884393064,True,0.6327327327327329,344.0,322.0
2020-12-03,362.0,362.0,349.0,352.0,9400.0,352.0,346.8,335.1,332.88,337.70666666666665,316.825,False,False,False,False,False,False,True,True,False,False,False,0.0,0.07954545454545454,,,0.0543181818181818,0.0406060606060606,0.15625,0.5653409090909091,True,0.6168307967770812,343.0,326.0
2020-12-04,358.0,358.0,350.0,350.0,6100.0,350.0,351.0,338.2,333.08,338.41333333333336,316.715,False,False,False,False,False,False,True,True,False,True,False,0.014285714285714285,0.07714285714285714,,,0.0483428571428571,0.0331047619047618,0.16285714285714287,0.5942857142857143,True,0.6031933767001776,344.0,324.0
2020-12-07,358.0,358.0,350.0,350.0,5000.0,350.0,349.0,340.6,333.32,339.02666666666664,316.59,False,False,False,False,False,False,True,True,False,False,False,0.014285714285714285,0.08,,,0.0476571428571428,0.031352380952381,0.13714285714285715,0.6028571428571429,True,0.5960070463887257,345.0,332.0
2020-12-08,351.0,352.0,346.0,347.0,6600.0,347.0,349.0,342.8,333.92,339.61333333333334,316.445,False,False,False,False,False,False,True,True,True,False,False,0.02881844380403458,0.040345821325648415,,,0.0376945244956771,0.0212872238232468,0.17579250720461095,0.6109510086455331,True,0.5942240373395565,350.0,364.0
2020-12-09,349.0,352.0,349.0,350.0,2800.0,350.0,349.8,345.6,334.8,340.16,316.31,False,False,False,False,False,False,True,True,False,False,False,0.02857142857142857,0.02857142857142857,,,0.0434285714285713,0.0281142857142856,0.13714285714285715,0.64,True,0.5925925925925924,359.0,356.0
2020-12-10,358.0,358.0,352.0,352.0,5900.0,352.0,349.8,348.3,335.6,340.74666666666667,316.25,False,False,False,False,False,False,True,True,False,True,False,0.07954545454545454,0.0,,,0.046590909090909,0.0319696969696969,0.16761363636363635,0.6164772727272727,True,0.5871375251220211,370.0,348.0
2020-12-11,360.0,364.0,354.0,355.0,7300.0,355.0,350.8,350.9,336.44,341.4533333333333,316.295,False,False,False,False,False,False,True,True,False,False,False,0.061971830985915494,0.09014084507042254,,,0.052281690140845,0.0381596244131455,0.17464788732394365,0.6169014084507042,True,0.5842120262182958,379.0,357.0
2020-12-14,353.0,364.0,353.0,355.0,5800.0,355.0,351.8,350.4,337.48,342.1333333333333,316.35,False,False,False,False,False,False,True,True,False,False,False,0.0647887323943662,0.14366197183098592,,,0.0493521126760562,0.036244131455399,0.16901408450704225,0.7154929577464789,True,0.608732876712329,360.0,346.0
2020-12-15,363.0,365.0,357.0,357.0,8000.0,357.0,353.8,351.4,338.68,342.8,316.425,False,False,False,False,False,False,True,True,False,False,True,0.011204481792717087,0.12885154061624648,,,0.0513165266106442,0.0397759103641456,0.14285714285714285,0.7002801120448179,True,0.6232214001138304,354.0,342.0
2020-12-16,371.0,388.0,360.0,360.0,18900.0,360.0,355.8,352.8,339.72,343.49333333333334,316.51,False,False,False,False,False,False,True,True,False,True,False,0.0,0.12222222222222222,,,0.0563333333333332,0.0458518518518518,0.15555555555555556,0.675,True,0.6340702947845804,350.0,353.0
2020-12-17,362.0,380.0,362.0,380.0,17800.0,380.0,361.4,355.6,341.72,343.38666666666666,316.715,False,False,False,False,False,False,True,False,False,False,False,-0.07368421052631578,0.07368421052631578,,,0.100736842105263,0.0963508771929824,0.07894736842105263,0.5921052631578947,True,0.6363892013498311,359.0,341.0
2020-12-18,375.0,377.0,365.0,377.0,5200.0,377.0,365.8,358.3,343.24,343.8933333333333,316.85,False,False,False,False,False,False,True,True,False,True,False,0.026525198938992044,0.08753315649867374,,,0.0895490716180371,0.087816091954023,0.23342175066312998,0.5809018567639257,True,0.6346636896455485,360.0,340.0
2020-12-21,379.0,380.0,375.0,378.0,12900.0,378.0,370.4,361.1,345.56,344.36,316.99,True,True,False,False,False,False,True,True,False,False,False,0.074074074074074,0.0952380952380952,,,0.0858201058201058,0.0889947089947089,0.2671957671957672,0.5079365079365079,True,0.6244807532539463,350.0,342.0
2020-12-22,378.0,379.0,361.0,361.0,9500.0,361.0,371.2,362.5,347.12,344.81333333333333,317.27,False,False,False,False,False,False,True,True,False,True,False,0.11634349030470914,0.15789473684210525,,,0.0384487534626038,0.0448384118190212,0.27977839335180055,0.6509695290858726,True,0.6284137931034481,344.0,343.0
2020-12-24,364.0,375.0,359.0,360.0,9200.0,360.0,371.2,363.5,348.56,345.32,317.675,False,False,False,False,False,False,True,True,False,True,False,0.12222222222222222,0.1527777777777778,,,0.0317777777777777,0.0407777777777777,0.29444444444444445,0.5805555555555556,True,0.6225584594222833,350.0,347.0
2020-12-25,350.0,360.0,350.0,352.0,11100.0,352.0,365.6,363.5,349.4,345.6666666666667,318.02,False,False,False,False,False,False,True,True,False,True,False,0.1590909090909091,0.15625,,,0.0073863636363637,0.0179924242424241,0.3039772727272727,0.6136363636363636,True,0.6222833562585971,346.0,343.0
2020-12-28,354.0,408.0,354.0,387.0,94400.0,387.0,367.6,366.7,352.12,346.50666666666666,318.56,False,False,False,False,False,False,True,True,False,False,True,0.059431524547803614,0.05167958656330749,,,0.0901291989664082,0.1046339362618432,0.1834625322997416,0.4134366925064599,True,0.6007635669484592,345.0,341.0
2020-12-30,388.0,445.0,381.0,406.0,93000.0,406.0,373.2,371.8,355.32,347.49333333333334,319.195,False,False,False,False,False,False,True,True,False,False,False,0.019704433497536946,-0.019704433497536946,,,0.1248275862068965,0.1441050903119868,0.1330049261083744,0.26354679802955666,True,0.552985476062399,344.0,350.0
2021-01-04,410.0,411.0,399.0,403.0,23000.0,403.0,381.6,376.4,358.44,348.0133333333333,319.85,False,False,False,False,False,False,True,True,False,True,False,0.03722084367245657,0.01240694789081886,0.1464019851116625,0.2630272952853598,0.1105707196029776,0.1364433416046319,0.1488833746898263,0.2803970223325062,True,0.5098299681190223,332.0,343.0
2021-01-05,400.0,405.0,376.0,404.0,17800.0,404.0,390.4,380.8,361.72,348.6533333333333,320.615,False,False,False,False,False,False,True,True,False,False,False,0.027227722772277228,-0.01485148514851485,0.1534653465346534,0.2400990099009901,0.1046534653465345,0.136996699669967,0.14108910891089108,0.2722772277227723,True,0.4690126050420167,328.0,344.0
2021-01-06,404.0,409.0,394.0,408.0,16900.0,408.0,401.6,383.6,365.04,349.4533333333333,321.53,False,False,False,False,False,False,True,True,False,False,False,-0.0024509803921568627,0.007352941176470588,0.125,0.3480392156862745,0.1052941176470587,0.1434967320261438,0.15196078431372548,0.2696078431372549,True,0.4356100104275287,332.0,343.0
2021-01-07,410.0,430.0,399.0,410.0,36400.0,410.0,406.2,386.9,368.28,350.16,322.44,False,False,False,False,False,False,True,True,False,True,False,-0.007317073170731708,0.01707317073170732,0.1170731707317073,0.3292682926829268,0.1017560975609756,0.145951219512195,0.12195121951219512,0.28780487804878047,True,0.4057896097182735,334.0,344.0
2021-01-08,416.0,416.0,401.0,414.0,7600.0,414.0,407.8,390.5,370.44,351.06666666666666,323.385,False,False,False,False,False,False,True,True,False,True,False,-0.03864734299516908,0.0024154589371980675,0.1111111111111111,0.2995169082125604,0.1052173913043478,0.152012882447665,0.14251207729468598,0.30676328502415456,True,0.3854033290653009,329.0,345.0
2021-01-12,415.0,427.0,410.0,418.0,13500.0,418.0,410.8,396.2,373.28,352.08,324.44,False,False,False,False,False,False,True,True,False,False,False,-0.023923444976076555,-0.023923444976076555,0.1076555023923445,0.2727272727272727,0.1069856459330144,0.1577033492822966,0.10526315789473684,0.25598086124401914,True,0.3475517415446744,327.0,350.0
2021-01-13,416.0,416.0,410.0,415.0,6000.0,415.0,413.0,401.7,376.04,352.9066666666667,325.585,False,False,False,False,False,False,True,True,False,True,False,-0.04096385542168675,0.0024096385542168677,0.1108433734939759,0.308433734939759,0.0938795180722891,0.1496224899598393,0.0963855421686747,0.26987951807228916,True,0.3186457555389596,334.0,359.0
2021-01-14,407.0,415.0,407.0,407.0,7300.0,407.0,412.8,407.2,378.24,353.7866666666667,326.62,False,False,False,False,False,False,True,True,False,True,False,0.009828009828009828,0.007371007371007371,0.1547911547911548,0.4004914004914005,0.0706633906633906,0.1307452907452906,0.085995085995086,0.31203931203931207,True,0.2924852652259331,330.0,370.0
2021-01-15,407.0,415.0,387.0,407.0,22300.0,407.0,412.2,409.2,380.52,354.68,327.65,False,False,False,False,False,False,True,True,False,False,False,0.02457002457002457,0.14250614250614252,0.1302211302211302,0.3611793611793611,0.0650614250614251,0.1285503685503685,0.08108108108108109,0.3316953316953317,True,0.2849462365591397,339.0,379.0
2021-01-18,408.0,420.0,398.0,398.0,6900.0,398.0,409.0,408.4,382.44,355.4266666666667,328.595,False,False,False,False,False,False,True,True,False,True,False,0.04271356783919598,0.20351758793969849,0.1884422110552764,0.3743718592964824,0.0390954773869346,0.106968174204355,0.14321608040201006,0.35175879396984927,True,0.2935847208619001,320.0,360.0
2021-01-19,399.0,412.0,399.0,408.0,4400.0,408.0,407.0,408.9,384.88,356.2933333333333,329.61,False,False,False,False,False,False,True,True,False,False,False,0.0,0.1323529411764706,0.1323529411764706,0.2990196078431372,0.0566666666666666,0.1267320261437909,0.09313725490196079,0.29411764705882354,True,0.2949376375641967,322.0,354.0
2021-01-20,408.0,410.0,398.0,398.0,3900.0,398.0,403.6,408.3,386.8,356.97333333333336,330.68,False,False,False,False,False,False,True,True,False,True,False,0.04522613065326633,0.1708542713567839,0.14321608040201,0.3442211055276382,0.0281407035175879,0.1030820770519262,0.32160804020100503,0.33668341708542715,True,0.30124908155767804,324.0,350.0
2021-01-21,401.0,415.0,393.0,411.0,9700.0,411.0,404.4,408.6,389.16,357.88,331.765,False,False,False,False,False,False,True,True,False,False,False,-0.0024330900243309003,0.11678832116788321,0.0754257907542579,0.3260340632603406,0.0531386861313868,0.1292457420924574,0.5231143552311436,0.1654501216545012,True,0.29074889867841397,331.0,359.0
2021-01-22,411.0,417.0,407.0,417.0,6400.0,417.0,406.4,409.3,391.64,358.8933333333333,332.76,False,False,False,False,False,False,True,True,False,False,False,0.11510791366906475,0.09832134292565947,0.0551558752997601,0.302158273381295,0.0608153477218225,0.1393445243804956,0.31894484412470026,0.08393285371702638,True,0.2699731248473001,319.0,360.0
2021-01-25,417.0,424.0,411.0,415.0,9000.0,415.0,409.8,409.4,394.04,359.76,333.73,False,False,False,False,False,False,True,True,False,True,False,0.15421686746987953,0.10843373493975904,0.0963855421686747,0.2795180722891566,0.0505060240963854,0.1331084337349397,0.363855421686747,0.13253012048192772,True,0.25232046897899385,326.0,350.0
2021-01-26,414.0,415.0,407.0,408.0,2300.0,408.0,409.8,408.4,396.08,360.62666666666667,334.665,False,False,False,False,False,False,True,True,False,True,False,0.1323529411764706,0.13480392156862744,0.0931372549019607,0.3235294117647059,0.0292156862745098,0.1161111111111111,0.24754901960784315,0.14950980392156862,True,0.24167482859941247,325.0,344.0
2021-01-27,409.0,420.0,409.0,416.0,6200.0,416.0,413.4,408.5,398.32,361.5866666666666,335.635,False,False,False,False,False,False,True,True,False,False,False,0.1201923076923077,0.10817307692307693,0.2644230769230769,0.3028846153846153,0.0425,0.1308012820512822,0.20432692307692307,0.11057692307692307,True,0.22545899632802943,322.0,350.0
2021-01-28,415.0,476.0,410.0,410.0,60800.0,410.0,413.2,408.8,399.52,362.48,336.565,False,False,False,False,False,False,True,True,False,True,False,0.11951219512195121,0.14634146341463414,0.526829268292683,0.3439024390243902,0.0255609756097561,0.1159024390243902,0.34146341463414637,0.12439024390243902,True,0.20670254403131114,325.0,346.0
2021-01-29,447.0,489.0,423.0,465.0,153100.0,465.0,422.8,414.6,403.04,364.0933333333333,337.85,False,False,False,False,False,False,True,True,False,False,True,-0.015053763440860216,-0.010752688172043012,0.1827956989247312,0.2,0.1332473118279569,0.2170035842293907,0.17204301075268819,-0.008602150537634409,True,0.17028461167390246,329.0,345.0
2021-02-01,460.0,483.0,435.0,479.0,63000.0,479.0,435.6,422.7,407.08,365.88,339.245,False,False,False,False,False,False,True,True,False,False,False,-0.03966597077244259,-0.012526096033402923,0.1816283924843423,0.1711899791231732,0.1501461377870564,0.2361586638830898,0.12317327766179541,-0.04592901878914405,True,0.1286964750414006,360.0,344.0
2021-02-02,472.0,483.0,461.0,462.0,14400.0,462.0,446.4,428.1,411.12,367.3733333333333,340.575,False,False,False,False,False,False,True,True,False,True,False,0.0021645021645021645,0.0,0.1017316017316017,0.2099567099567099,0.1101298701298701,0.2048196248196249,0.15151515151515152,0.05194805194805195,True,0.1046484466246203,347.0,332.0
2021-02-03,460.0,478.0,460.0,466.0,10000.0,466.0,456.4,434.9,415.36,368.8,341.83,False,False,False,False,False,False,True,True,False,False,False,-0.01072961373390558,-0.023605150214592276,0.075107296137339,0.2317596566523605,0.1086695278969956,0.2085836909871244,0.16523605150214593,0.03648068669527897,True,0.076109450448379,346.0,328.0
2021-02-04,466.0,466.0,446.0,459.0,7800.0,459.0,466.2,439.7,419.64,369.9866666666667,343.035,False,False,False,False,False,False,True,True,False,True,False,0.023965141612200435,-0.037037037037037035,0.1982570806100217,0.2396514161220043,0.0857516339869281,0.1939288307915758,0.24183006535947713,0.058823529411764705,True,0.06595405958608141,352.0,332.0
2021-02-05,451.0,467.0,451.0,458.0,3900.0,458.0,464.8,443.8,422.48,371.04,344.205,False,False,False,False,False,False,True,True,False,True,False,0.004366812227074236,-0.039301310043668124,0.1899563318777292,0.2532751091703056,0.0775545851528383,0.1898689956331877,0.2096069868995633,0.05895196506550218,True,0.06354213609734112,350.0,334.0
2021-02-08,453.0,469.0,452.0,460.0,9500.0,460.0,461.0,448.3,424.64,372.3733333333333,345.355,False,False,False,False,False,False,True,True,False,True,False,0.02826086956521739,-0.010869565217391304,0.1695652173913043,0.3239130434782609,0.0768695652173913,0.1904927536231885,0.1891304347826087,0.058695652173913045,True,0.056658487619897335,350.0,329.0
2021-02-09,461.0,467.0,457.0,463.0,8800.0,463.0,461.2,453.8,427.04,373.82666666666665,346.53,False,False,False,False,False,False,True,True,False,False,False,-0.0021598272138228943,-0.0367170626349892,0.1490280777537797,0.3110151187904967,0.0776673866090712,0.1925989920806335,0.1447084233261339,0.05399568034557235,True,0.048038783605112406,347.0,327.0
2021-02-10,463.0,463.0,457.0,461.0,1600.0,461.0,460.2,458.3,429.32,375.3066666666667,347.635,False,False,False,False,False,False,True,True,False,True,False,-0.013015184381778741,0.14099783080260303,0.1778741865509761,0.3080260303687636,0.0687201735357917,0.1858857556037599,0.16052060737527116,0.05856832971800434,True,0.04342133973379877,350.0,334.0
2021-02-12,461.0,470.0,449.0,470.0,15700.0,470.0,462.4,464.3,431.8,376.7866666666667,348.76,False,False,False,False,False,False,True,True,False,False,False,-0.059574468085106386,0.33191489361702126,0.2127659574468085,0.2872340425531915,0.0812765957446808,0.1983262411347517,0.1595744680851064,0.03829787234042553,True,0.03575274606935164,352.0,330.0
2021-02-15,470.0,478.0,460.0,460.0,10300.0,460.0,462.8,463.8,433.8,378.12,349.8,False,False,False,False,False,False,True,True,False,True,False,-0.043478260869565216,0.1956521739130435,0.2043478260869565,0.2956521739130435,0.0569565217391304,0.178,0.18043478260869567,0.07173913043478261,True,0.043768865890470056,355.0,339.0
2021-02-16,483.0,483.0,468.0,473.0,15300.0,473.0,465.4,463.2,436.16,379.76,350.765,False,False,False,False,False,False,True,True,False,False,False,-0.03805496828752643,0.19661733615221988,0.1564482029598308,0.2050739957716701,0.0778858350951373,0.1971247357293869,0.1226215644820296,0.08879492600422834,True,0.0576424870466321,355.0,320.0
2021-02-17,478.0,478.0,456.0,462.0,9900.0,462.0,465.2,463.2,437.92,381.3333333333333,351.705,False,False,False,False,False,False,True,True,False,True,False,-0.03463203463203463,0.10173160173160173,0.1471861471861472,0.29004329004329,0.052121212121212,0.1746031746031746,0.16883116883116883,0.14502164502164502,True,0.06692573402417962,357.0,322.0
2021-02-18,462.0,462.0,455.0,455.0,5200.0,455.0,464.0,462.1,439.52,382.73333333333335,352.605,False,False,False,False,False,False,True,True,False,True,False,0.15604395604395604,0.1010989010989011,0.1758241758241758,0.2505494505494505,0.034021978021978,0.1588278388278388,0.1912087912087912,0.189010989010989,True,0.08201687946331958,360.0,324.0
2021-02-19,455.0,459.0,415.0,442.0,24100.0,442.0,458.4,460.4,440.92,384.0133333333333,353.47,False,False,False,False,False,False,True,True,False,True,False,0.416289592760181,0.24434389140271492,0.2330316742081448,0.2850678733031674,0.0024434389140271,0.1311915535444947,0.24660633484162897,0.19909502262443438,True,0.0955690703735882,380.0,331.0
2021-02-22,442.0,457.0,440.0,440.0,7100.0,440.0,454.4,458.6,442.24,385.28,354.37,False,False,False,False,False,False,True,True,False,True,False,0.25,0.23863636363636365,0.2340909090909091,0.2431818181818182,-0.0050909090909091,0.1243636363636364,0.2681818181818182,0.19090909090909092,True,0.10837331007413865,377.0,319.0
2021-02-24,438.0,455.0,436.0,455.0,6600.0,455.0,450.8,458.1,444.52,386.76,355.33,False,False,False,False,False,False,True,True,False,False,False,0.24395604395604395,0.1824175824175824,0.167032967032967,0.1274725274725274,0.023032967032967,0.1499780219780219,0.23296703296703297,0.15604395604395604,True,0.11809648548351892,378.0,326.0
2021-02-25,458.0,460.0,444.0,446.0,8800.0,446.0,447.6,456.4,446.04,388.28,356.275,False,False,False,False,False,False,True,True,False,True,False,0.1412556053811659,0.19282511210762332,0.210762331838565,0.1569506726457399,-8.96860986547544e-05,0.1294170403587444,0.2533632286995516,0.18834080717488788,True,0.13146362839614373,361.0,325.0
2021-02-26,466.0,526.0,466.0,526.0,126600.0,526.0,461.8,462.9,451.16,390.92,357.575,False,False,False,False,False,False,True,True,False,False,True,-0.04752851711026616,0.03231939163498099,0.0304182509505703,-0.0228136882129277,0.1422813688212927,0.2568060836501901,0.09125475285171103,0.019011406844106463,True,0.12594512853748124,360.0,322.0
2021-03-01,626.0,626.0,626.0,626.0,85100.0,626.0,498.6,478.5,459.76,394.84,359.325,False,False,False,False,False,False,True,True,False,False,False,-0.12140575079872204,-0.08945686900958466,-0.1198083067092651,-0.1725239616613418,0.2655591054313099,0.3692651757188498,-0.09105431309904154,-0.14696485623003194,True,0.09885057471264358,352.0,325.0
2021-03-02,586.0,614.0,538.0,550.0,433800.0,550.0,520.6,487.5,465.08,397.72,360.675,False,False,False,False,False,False,True,True,False,True,False,-0.00909090909090909,0.007272727272727273,0.0145454545454545,-0.04,0.1544,0.2768727272727272,0.04363636363636364,-0.04363636363636364,True,0.08533333333333339,387.0,329.0
2021-03-03,530.0,610.0,517.0,566.0,280600.0,566.0,542.8,496.8,471.12,400.88,362.085,False,False,False,False,False,False,True,True,False,False,False,-0.04946996466431095,-0.03356890459363958,-0.0088339222614841,-0.0441696113074204,0.1676325088339222,0.2917314487632509,0.07597173144876325,-0.08833922261484099,True,0.0652173913043479,406.0,360.0
2021-03-04,566.0,566.0,509.0,509.0,76000.0,509.0,555.4,501.5,475.16,403.3066666666667,363.135,False,False,False,False,False,False,True,True,False,True,False,0.04518664047151277,0.0412573673870334,0.0982318271119842,0.0314341846758349,0.0664833005893909,0.2076489849377865,0.1925343811394892,0.01768172888015717,True,0.05304087736789636,403.0,347.0
2021-03-05,500.0,505.0,486.0,501.0,54500.0,501.0,550.4,506.1,478.56,405.53333333333336,364.105,False,False,False,False,False,False,True,True,False,True,False,0.08383233532934131,0.06786427145708583,0.1457085828343313,0.0518962075848303,0.0447904191616766,0.1905522288755821,0.20359281437125748,0.029940119760479042,True,0.038529934795494956,404.0,346.0
2021-03-08,511.0,600.0,501.0,550.0,139600.0,550.0,535.2,516.9,484.16,408.4666666666666,365.23,False,False,False,False,False,False,True,True,False,False,False,0.03636363636363636,-0.00909090909090909,0.0345454545454545,-0.029090909090909,0.1197090909090908,0.2573333333333334,0.1,-0.05090909090909091,True,0.015283420390791213,408.0,352.0
2021-03-09,551.0,568.0,522.0,545.0,42700.0,545.0,534.2,527.4,487.36,411.2133333333333,366.305,False,False,False,False,False,False,True,True,False,True,False,0.01651376146788991,-0.003669724770642202,0.0532110091743119,-0.0055045871559633,0.1057614678899082,0.245480122324159,0.09357798165137615,-0.022018348623853212,True,-0.003223359878649852,410.0,350.0
2021-03-10,543.0,543.0,522.0,538.0,12100.0,538.0,528.6,535.7,489.72,414.12,367.295,False,False,False,False,False,False,True,True,False,True,False,0.016728624535315983,-0.013011152416356878,0.1319702602230483,0.0,0.0897397769516728,0.2302602230483271,0.05947955390334572,-0.07992565055762081,True,-0.024453985439611765,414.0,350.0
2021-03-11,528.0,539.0,528.0,532.0,10100.0,532.0,533.2,544.3,492.52,416.92,368.295,False,False,False,False,False,False,True,True,False,False,False,-0.0037593984962406013,0.015037593984962405,0.1409774436090225,-0.0075187969924812,0.0742105263157895,0.2163157894736841,0.12030075187969924,-0.06954887218045112,True,-0.04629799742788891,418.0,347.0
2021-03-12,541.0,543.0,532.0,543.0,10300.0,543.0,541.6,546.0,495.6,419.84,369.36,False,False,False,False,False,False,True,True,False,False,False,-0.014732965009208104,-0.001841620626151013,0.1104972375690607,-0.0202578268876611,0.0872928176795579,0.2268139963167588,0.04788213627992634,-0.10497237569060773,True,-0.058424908424908384,415.0,350.0
2021-03-15,544.0,580.0,544.0,570.0,39300.0,570.0,545.6,540.4,500.04,423.0266666666666,370.545,False,False,False,False,False,False,True,True,False,False,False,-0.043859649122807015,-0.03333333333333333,0.0614035087719298,-0.1596491228070175,0.1227368421052631,0.2578479532163744,-0.0035087719298245615,-0.13859649122807016,True,-0.056624722427831176,407.0,352.0
2021-03-16,571.0,574.0,554.0,554.0,20000.0,554.0,547.4,540.8,503.88,426.16,371.615,False,False,False,False,False,False,True,True,False,True,False,-0.019855595667870037,0.007220216606498195,0.075812274368231,-0.1841155234657039,0.0904693140794224,0.2307581227436822,-0.01263537906137184,-0.12815884476534295,True,-0.06527366863905318,407.0,355.0
