日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-01-08,480.0,481.0,472.0,476.0,6900.0,476.0,472.6,472.9,506.92,498.8933333333333,503.025,False,False,False,False,False,False,False,False,False,True,False,0.037815126050420166,0.07563025210084033,0.1533613445378151,0.2878151260504201,-0.0649579831932773,-0.048095238095238,0.17647058823529413,0.17016806722689076,True,0.17530133220554026,462.0,534.0,3.8333333333333335
2021-01-12,477.0,484.0,477.0,480.0,4000.0,480.0,474.6,472.6,505.56,498.7733333333333,502.75,False,False,False,False,False,False,False,False,False,False,False,0.03125,0.05,0.14375,0.2958333333333333,-0.05325,-0.039111111111111,0.17083333333333334,0.15833333333333333,True,0.1673719847651291,465.0,520.0,0.5797101449275363
2021-01-13,485.0,487.0,480.0,480.0,5500.0,480.0,476.8,473.0,504.04,498.6,502.825,False,False,False,False,False,False,False,False,False,True,False,0.0375,0.05416666666666667,0.15625,0.3229166666666667,-0.0500833333333333,-0.03875,0.25833333333333336,0.23125,True,0.16765327695560245,476.0,528.0,1.375
2021-01-14,486.0,490.0,475.0,475.0,10900.0,475.0,477.2,473.6,502.76,498.4666666666666,502.875,False,False,False,False,False,False,False,False,False,False,False,0.05894736842105263,0.05263157894736842,0.1705263157894737,0.3284210526315789,-0.0584421052631578,-0.0494035087719296,0.27157894736842103,0.26105263157894737,True,0.170608108108108,504.0,530.0,1.981818181818182
2021-01-15,488.0,548.0,477.0,505.0,81800.0,505.0,483.2,479.0,502.84,498.70666666666665,503.025,False,False,False,False,True,False,True,True,False,False,False,0.023762376237623763,-0.023762376237623763,0.1049504950495049,0.2415841584158415,0.0042772277227723,0.0124620462046204,0.1782178217821782,0.15247524752475247,True,0.1620041753653445,504.0,529.0,7.504587155963303
2021-01-18,510.0,510.0,494.0,494.0,8700.0,494.0,486.8,479.7,502.52,498.6666666666667,503.34,False,False,False,False,False,False,False,False,False,True,False,0.03643724696356275,0.06275303643724696,0.1336032388663967,0.3522267206477733,-0.017246963562753,-0.00944669365722,0.27530364372469635,0.14777327935222673,True,0.16635397123202003,492.0,515.0,0.1063569682151589
2021-01-19,496.0,508.0,491.0,495.0,6000.0,495.0,489.8,482.2,501.2,498.5866666666666,503.79,False,False,False,False,False,False,False,False,False,True,False,0.01818181818181818,0.0707070707070707,0.1353535353535353,0.3636363636363636,-0.0125252525252525,-0.007245791245791,0.29494949494949496,0.10101010101010101,True,0.16321028618830358,475.0,491.0,0.6896551724137931
2021-01-20,505.0,505.0,496.0,498.0,13300.0,498.0,493.4,485.1,498.32,498.0933333333333,504.285,False,False,False,False,False,False,False,False,False,True,False,0.01606425702811245,0.08634538152610442,0.2128514056224899,0.3273092369477912,-0.0006425702811244,-0.0001874163319945,0.285140562248996,0.10040160642570281,True,0.16367759224902076,466.0,498.0,2.216666666666667
2021-01-21,496.0,508.0,495.0,503.0,10700.0,503.0,499.0,488.1,495.84,497.82666666666665,504.545,False,False,True,False,True,False,False,False,False,False,False,-0.005964214711729622,0.09145129224652088,0.2007952286282306,0.3518886679920477,0.014234592445328,0.0102849569251159,0.2803180914512923,0.14314115308151093,True,0.16328621184183553,467.0,487.0,0.8045112781954887
2021-01-22,508.0,517.0,505.0,517.0,14400.0,517.0,501.4,492.3,493.92,497.4266666666667,504.605,False,False,False,False,False,False,False,False,False,False,False,-0.04642166344294004,0.05222437137330754,0.1508704061895551,0.2611218568665377,0.0446421663442939,0.0378594455190199,0.19922630560928434,-0.009671179883945842,True,0.1440178752793013,468.0,485.0,1.3457943925233644
2021-01-25,516.0,516.0,511.0,512.0,6100.0,512.0,505.0,495.9,492.04,496.56,504.875,False,False,False,False,False,False,False,False,False,False,False,0.025390625,0.072265625,0.23046875,0.248046875,0.0389843749999999,0.0301562499999999,0.2265625,0.0,True,0.12663843516838086,488.0,482.0,0.4236111111111111
2021-01-26,516.0,516.0,503.0,504.0,3700.0,504.0,506.8,498.3,490.2,496.3466666666667,505.15,False,False,False,False,False,False,False,False,False,False,False,0.051587301587301584,0.08928571428571429,0.2718253968253968,0.3273809523809524,0.0273809523809524,0.0151851851851851,0.20833333333333334,0.011904761904761904,True,0.1119807344972908,486.0,479.0,0.6065573770491803
2021-01-27,514.0,515.0,506.0,506.0,9300.0,506.0,508.4,500.9,488.84,495.9866666666667,505.53,False,False,False,False,False,False,False,False,False,False,False,0.0691699604743083,0.09683794466403162,0.2648221343873518,0.3122529644268774,0.0339130434782609,0.0197891963109354,0.2075098814229249,0.007905138339920948,True,0.09003793172289883,485.0,462.0,2.5135135135135136
2021-01-28,505.0,505.0,493.0,500.0,6000.0,500.0,507.8,503.4,488.48,495.48,505.77,False,False,False,False,False,False,False,False,False,False,False,0.098,0.112,0.288,0.326,0.0230399999999999,0.0090399999999999,0.244,0.002,True,0.06515693285657542,492.0,467.0,0.6451612903225806
2021-01-29,502.0,512.0,493.0,493.0,16300.0,493.0,503.0,502.2,487.72,494.92,506.155,False,False,False,False,False,False,False,False,False,True,False,0.10344827586206896,0.13184584178498987,0.2576064908722109,0.3448275862068966,0.0107099391480729,-0.003894523326572,0.26369168356997974,0.006085192697768763,True,0.050577459179609784,493.0,454.0,2.716666666666667
2021-02-01,511.0,529.0,501.0,525.0,42300.0,525.0,505.6,505.3,488.64,494.8,506.665,False,False,False,False,False,False,True,False,True,False,True,0.045714285714285714,0.06666666666666667,0.1961904761904762,0.24,0.0692571428571428,0.0575238095238095,0.1676190476190476,-0.04,True,0.03166435780724311,513.0,458.0,2.5950920245398774
2021-02-02,525.0,534.0,516.0,530.0,13100.0,530.0,510.8,508.8,490.52,494.9333333333333,507.31,False,False,False,False,False,False,True,True,False,False,False,0.035849056603773584,0.06037735849056604,0.1490566037735849,0.2490566037735849,0.0744905660377358,0.0661635220125787,0.17358490566037735,-0.052830188679245285,True,0.016116352201257837,514.0,444.0,0.309692671394799
2021-02-03,530.0,545.0,522.0,541.0,23900.0,541.0,517.8,513.1,493.12,495.1066666666667,507.96,False,False,False,False,False,False,True,True,False,False,False,0.025878003696857672,0.11645101663585952,0.1293900184842883,0.2125693160813308,0.0885027726432532,0.08483056069008,0.17375231053604437,-0.066543438077634,True,-0.0007795751315532591,518.0,460.0,1.8244274809160304
2021-02-04,535.0,552.0,535.0,549.0,17600.0,549.0,527.6,517.7,496.32,495.36,508.59,True,True,False,False,False,False,True,True,False,False,False,0.0127504553734061,0.1001821493624772,0.1329690346083788,0.1967213114754098,0.0959562841530054,0.0977049180327868,0.1493624772313297,-0.0473588342440801,True,-0.019702530423025,507.0,458.0,0.7364016736401674
2021-02-05,550.0,556.0,542.0,544.0,27000.0,544.0,537.8,520.4,500.04,495.56,509.23,False,False,False,False,False,False,True,True,False,False,False,0.025735294117647058,0.09375,0.1452205882352941,0.1875,0.0808088235294117,0.0890441176470588,0.15257352941176472,-0.051470588235294115,True,-0.02401998462720984,503.0,467.0,1.5340909090909092
2021-02-08,545.0,550.0,540.0,549.0,14600.0,549.0,542.6,524.1,502.52,496.0133333333333,509.64,False,False,False,False,False,False,True,True,False,True,False,0.020036429872495445,0.14754098360655737,0.116575591985428,0.1657559198542805,0.0846630236794171,0.096514875531269,0.2167577413479053,-0.04735883424408015,True,-0.028811295554283575,502.0,462.0,0.5407407407407407
2021-02-09,549.0,551.0,545.0,549.0,9300.0,549.0,546.4,528.6,505.68,496.7866666666667,510.03,False,False,False,False,False,False,True,True,False,False,False,0.023679417122040074,0.16757741347905283,0.1329690346083788,0.1329690346083788,0.0789071038251366,0.0951062537947783,0.22950819672131148,-0.03825136612021858,True,-0.03367385546727206,528.0,465.0,0.636986301369863
2021-02-10,549.0,555.0,546.0,555.0,10000.0,555.0,549.2,533.5,509.12,497.5466666666667,510.59,False,False,False,False,False,False,True,True,False,False,False,0.08828828828828829,0.15315315315315314,0.1441441441441441,0.1117117117117117,0.0826666666666666,0.1035195195195194,0.19099099099099098,-0.05765765765765766,True,-0.040112464854732854,570.0,476.0,1.075268817204301
2021-02-12,555.0,565.0,554.0,556.0,15200.0,556.0,550.6,539.1,512.44,498.4666666666666,511.01,False,False,False,False,False,False,True,True,False,True,False,0.08633093525179857,0.15827338129496402,0.1348920863309352,0.1169064748201438,0.0783453237410071,0.1034772182254198,0.22302158273381295,-0.0539568345323741,True,-0.04544611389352624,565.0,504.0,1.52
2021-02-15,565.0,568.0,547.0,558.0,23600.0,558.0,553.4,545.6,515.76,499.44,511.255,False,False,False,False,False,False,True,True,False,True,False,0.06630824372759857,0.1111111111111111,0.1236559139784946,0.1415770609318996,0.0756989247311828,0.1049462365591397,0.16845878136200718,-0.05017921146953405,True,-0.05058651026392966,565.0,504.0,1.5526315789473684
2021-02-16,555.0,566.0,555.0,560.0,22200.0,560.0,555.6,549.1,519.12,500.48,511.4,False,False,False,False,False,False,True,True,False,False,False,0.125,0.12142857142857143,0.1928571428571428,0.0910714285714285,0.073,0.1062857142857142,0.14107142857142857,-0.060714285714285714,True,-0.052631578947368376,559.0,492.0,0.940677966101695
2021-02-17,565.0,565.0,551.0,562.0,19600.0,562.0,558.2,552.3,522.4,501.5866666666666,511.585,False,False,False,False,False,False,True,True,False,True,False,0.14056939501779359,0.08362989323843416,0.2010676156583629,0.0622775800711743,0.0704626334519573,0.1074970344009491,0.1903914590747331,-0.05338078291814947,True,-0.052688756110809185,550.0,475.0,0.8828828828828829
2021-02-18,568.0,612.0,566.0,604.0,69400.0,604.0,568.0,558.6,527.36,503.48,511.79,False,False,False,False,False,False,True,True,False,False,False,0.059602649006622516,0.011589403973509934,0.0943708609271523,-0.0314569536423841,0.126887417218543,0.1664238410596026,0.09933774834437085,-0.10596026490066225,True,-0.057107053347654806,540.0,466.0,3.5408163265306123
2021-02-19,611.0,611.0,585.0,604.0,28600.0,604.0,577.6,564.1,532.52,505.3066666666667,512.28,False,False,False,False,False,False,True,True,False,False,False,0.06622516556291391,0.029801324503311258,0.1258278145695364,-0.043046357615894,0.1183443708609271,0.1633995584988962,0.09768211920529801,-0.11092715231788079,True,-0.06381847190214501,509.0,467.0,0.4121037463976945
2021-02-22,602.0,605.0,589.0,595.0,11900.0,595.0,585.0,569.2,536.12,507.18666666666667,512.87,False,False,False,False,False,False,True,True,False,True,False,0.04201680672268908,0.047058823529411764,0.0957983193277311,-0.0588235294117647,0.0989579831932773,0.1475854341736694,0.11428571428571428,-0.10084033613445378,True,-0.06886858749121581,512.0,468.0,0.4160839160839161
2021-02-24,599.0,631.0,590.0,630.0,28500.0,630.0,599.0,577.3,541.56,509.48,513.665,False,False,False,False,False,False,True,True,False,False,False,-0.0031746031746031746,-0.026984126984126985,0.0142857142857142,-0.146031746031746,0.1403809523809524,0.1913015873015872,0.03333333333333333,-0.17777777777777778,True,-0.08279923783128348,502.0,488.0,2.394957983193277
2021-02-25,638.0,661.0,635.0,641.0,44900.0,641.0,614.8,586.5,547.4,512.1066666666667,514.485,False,False,False,False,False,False,True,True,False,False,False,-0.0499219968798752,-0.029641185647425898,0.0436817472698908,-0.1716068642745709,0.1460218408736349,0.2010816432657306,0.0327613104524181,-0.18252730109204368,True,-0.09786871270247226,483.0,486.0,1.575438596491228
2021-02-26,631.0,646.0,610.0,640.0,26300.0,640.0,622.0,595.0,553.08,514.5066666666667,515.235,False,False,False,False,False,False,True,True,False,True,False,-0.0453125,-0.0078125,0.0375,-0.2,0.1358124999999999,0.1960833333333333,0.025,-0.1875,True,-0.11126050420168075,476.0,485.0,0.5857461024498887
2021-03-01,657.0,657.0,627.0,644.0,11700.0,644.0,630.0,603.8,558.72,516.9866666666667,516.08,False,False,False,False,False,False,True,True,False,True,False,-0.034161490683229816,-0.020186335403726708,0.0295031055900621,-0.1583850931677018,0.1324223602484471,0.1972256728778467,0.020186335403726708,-0.17391304347826086,True,-0.1232196091421,469.0,492.0,0.4448669201520912
2021-03-02,639.0,642.0,609.0,620.0,54400.0,620.0,635.0,610.0,562.84,519.0266666666666,516.53,False,False,False,False,False,False,True,True,False,True,False,0.004838709677419355,0.01129032258064516,0.0693548387096774,-0.1,0.0921935483870967,0.1628602150537634,0.041935483870967745,-0.17419354838709677,True,-0.13508196721311472,451.0,493.0,4.64957264957265
2021-03-03,621.0,631.0,616.0,628.0,10400.0,628.0,634.6,616.8,567.48,521.24,517.13,False,False,False,False,False,False,True,True,False,False,False,-0.02388535031847134,0.06369426751592357,0.036624203821656,-0.1130573248407643,0.0963694267515923,0.1699999999999999,0.01910828025477707,-0.1767515923566879,True,-0.1460765239948118,487.0,513.0,0.1911764705882352
2021-03-04,611.0,619.0,606.0,609.0,15100.0,609.0,628.2,621.5,571.68,523.16,517.695,False,False,False,False,False,False,True,True,False,True,False,0.021346469622331693,0.10837438423645321,0.0870279146141215,-0.0870279146141215,0.0612807881773399,0.140952380952381,0.021346469622331693,-0.14942528735632185,True,-0.1547868061142398,470.0,514.0,1.4519230769230769
2021-03-05,601.0,611.0,571.0,611.0,42300.0,611.0,622.4,622.2,575.88,524.96,518.27,False,False,False,False,False,False,True,True,False,True,False,0.03927986906710311,0.08183306055646482,0.0736497545008183,-0.0327332242225859,0.0574795417348608,0.1408183306055646,0.009819967266775777,-0.16202945990180032,True,-0.16023786563805856,469.0,518.0,2.801324503311258
2021-03-08,601.0,622.0,596.0,622.0,7300.0,622.0,618.0,624.0,580.76,526.5333333333333,518.705,False,False,False,False,False,False,True,True,False,False,False,0.014469453376205787,0.0932475884244373,0.0562700964630225,-0.0369774919614147,0.0663022508038585,0.1534833869239014,-0.001607717041800643,-0.1752411575562701,True,-0.16650641025641022,473.0,507.0,0.1725768321513002
2021-03-09,619.0,624.0,606.0,623.0,16200.0,623.0,618.6,626.8,585.96,528.12,519.175,False,False,False,False,False,False,True,True,False,False,False,0.006420545746388443,0.04654895666131621,0.0369181380417335,-0.0658105939004815,0.0594542536115569,0.1522953451043338,0.02247191011235955,-0.16853932584269662,True,-0.17294192724952134,475.0,503.0,2.219178082191781
2021-03-10,624.0,624.0,608.0,613.0,7500.0,613.0,615.6,625.1,589.48,529.7333333333333,519.38,False,False,False,False,False,False,True,True,False,True,False,0.08972267536704731,0.04241435562805873,0.0440456769983686,-0.0750407830342577,0.03836867862969,0.1358346927678085,-0.0032626427406199023,-0.1533442088091354,True,-0.17053271476563753,476.0,502.0,0.4629629629629629
2021-03-11,620.0,622.0,614.0,622.0,1100.0,622.0,618.2,623.2,593.16,531.6933333333334,519.89,False,False,False,False,False,False,True,True,False,False,False,0.08520900321543408,0.07556270096463022,0.0,-0.1237942122186495,0.0463665594855305,0.14518756698821,-0.04019292604501608,-0.16881028938906753,True,-0.16912708600770232,480.0,528.0,0.1466666666666666
2021-03-12,622.0,636.0,618.0,635.0,9700.0,635.0,623.0,622.7,596.92,533.9466666666667,520.415,False,False,False,False,False,False,True,True,False,False,False,0.04094488188976378,0.04566929133858268,-0.0283464566929133,-0.137007874015748,0.0599685039370079,0.1591391076115484,-0.07874015748031496,-0.1889763779527559,True,-0.16926288742572682,480.0,570.0,8.818181818181818
2021-03-15,636.0,637.0,624.0,631.0,8900.0,631.0,624.8,621.4,600.2,536.1333333333333,521.145,False,False,False,False,False,False,True,True,False,True,False,0.07765451664025357,0.05071315372424723,-0.0158478605388272,-0.0887480190174326,0.0488114104595878,0.1503433703116746,-0.08399366085578447,-0.17591125198098256,True,-0.16945606694560664,475.0,565.0,0.9175257731958762
2021-03-16,629.0,635.0,622.0,627.0,4900.0,627.0,625.6,622.1,603.52,538.2533333333333,521.755,False,False,False,False,False,False,True,True,False,False,False,0.03987240829346093,0.05741626794258373,0.0159489633173843,-0.1834130781499202,0.0374481658692185,0.1415417331206805,-0.10685805422647528,-0.17384370015948963,True,-0.16942613727696507,505.0,565.0,0.550561797752809
2021-03-17,630.0,668.0,629.0,668.0,30200.0,668.0,636.6,626.1,608.28,540.6533333333333,522.53,False,False,False,False,False,False,True,True,False,False,False,-0.04341317365269461,-0.025449101796407185,-0.0853293413173652,-0.2335329341317365,0.0894011976047904,0.1906387225548902,-0.19461077844311378,-0.2275449101796407,True,-0.17489218974604695,494.0,559.0,6.163265306122449
2021-03-18,696.0,699.0,664.0,675.0,55600.0,675.0,647.2,632.7,613.32,543.1733333333333,523.275,False,False,False,False,False,False,True,True,False,False,False,-0.008888888888888889,-0.01925925925925926,-0.1155555555555555,-0.2444444444444444,0.0913777777777777,0.1952987654320988,-0.21333333333333335,-0.24296296296296296,True,-0.1846056582898689,495.0,550.0,1.8410596026490067
2021-03-19,684.0,684.0,657.0,661.0,9200.0,661.0,652.4,637.7,617.56,545.52,523.835,False,False,False,False,False,False,True,True,False,True,False,0.0045385779122541605,-0.007564296520423601,-0.1149773071104387,-0.2284417549167927,0.0657186081694403,0.1747049924357035,-0.2254160363086233,-0.23600605143721634,True,-0.1920965971459934,498.0,540.0,0.1654676258992805
2021-03-22,700.0,700.0,679.0,680.0,27600.0,680.0,662.2,643.5,622.52,548.0266666666666,524.195,False,False,False,False,False,False,True,True,False,False,False,-0.025,-0.033823529411764704,-0.15,-0.263235294117647,0.0845294117647059,0.194078431372549,-0.20294117647058824,-0.26176470588235295,True,-0.20108780108780105,503.0,509.0,3.0
2021-03-23,687.0,691.0,644.0,652.0,30100.0,652.0,667.2,646.4,626.28,550.1466666666666,524.385,False,False,False,False,False,False,True,True,False,True,False,0.01687116564417178,-0.009202453987730062,-0.1411042944785276,-0.2392638036809816,0.0394478527607362,0.1562167689161554,-0.1441717791411043,-0.2254601226993865,True,-0.20668316831683173,517.0,512.0,1.0905797101449275
2021-03-24,646.0,648.0,630.0,639.0,8200.0,639.0,661.4,649.0,629.44,551.8266666666667,524.465,False,False,False,False,False,False,True,True,False,True,False,0.018779342723004695,0.001564945226917058,-0.1580594679186228,-0.2112676056338028,0.0149608763693269,0.1364214919144496,-0.12832550860719874,-0.20187793427230047,True,-0.21124807395993841,512.0,502.0,0.2724252491694352
2021-03-25,637.0,669.0,636.0,669.0,8100.0,669.0,660.2,653.7,633.72,553.8933333333333,524.735,False,False,False,False,False,False,True,True,False,False,False,-0.01046337817638266,-0.07025411061285501,-0.2062780269058296,-0.249626307922272,0.0527354260089685,0.1720577977080219,-0.16890881913303438,-0.23467862481315396,True,-0.21768395288358583,504.0,483.0,0.9878048780487804
2021-03-26,669.0,669.0,647.0,664.0,6900.0,664.0,660.8,656.6,636.12,555.84,525.065,False,False,False,False,False,False,True,True,False,True,False,-0.012048192771084338,-0.07078313253012049,-0.2289156626506024,-0.2394578313253012,0.0419879518072289,0.1628915662650601,-0.10993975903614457,-0.22740963855421686,True,-0.22144380140115752,506.0,476.0,0.8518518518518519
2021-03-29,674.0,674.0,648.0,663.0,3100.0,663.0,657.4,659.8,638.48,557.92,525.51,False,False,False,False,False,False,True,True,False,True,False,-0.00904977375565611,-0.06334841628959276,-0.1825037707390648,-0.2111613876319758,0.0369834087481146,0.1584917043740573,-0.09653092006033183,-0.22171945701357465,True,-0.22582600788117604,500.0,469.0,0.4492753623188406
2021-03-30,663.0,663.0,655.0,663.0,2400.0,663.0,659.6,663.4,641.2,560.0533333333333,525.87,False,False,False,False,False,False,True,True,False,False,False,-0.02564102564102564,-0.0392156862745098,-0.1583710407239819,-0.2217194570135746,0.0328808446455504,0.155274007038713,-0.12217194570135746,-0.22624434389140272,True,-0.23078082604763336,493.0,451.0,0.7741935483870968
2021-03-31,659.0,661.0,651.0,651.0,2900.0,651.0,662.0,661.7,642.04,562.04,526.16,False,False,False,False,False,False,True,True,False,True,False,-0.016897081413210446,-0.06144393241167435,-0.1443932411674347,-0.1966205837173579,0.0137634408602151,0.1366513056835638,-0.12903225806451613,-0.22427035330261136,True,-0.23046697899350166,525.0,487.0,1.2083333333333333
2021-04-01,655.0,675.0,653.0,662.0,10700.0,662.0,660.6,660.4,642.88,563.8266666666667,526.22,False,False,False,False,False,False,True,True,False,True,False,-0.06042296072507553,-0.09818731117824774,-0.1601208459214501,-0.202416918429003,0.0288821752265861,0.1482980866062436,-0.17673716012084592,-0.229607250755287,True,-0.2291035735917625,530.0,470.0,3.689655172413793
2021-04-02,672.0,672.0,656.0,656.0,2800.0,656.0,659.0,659.9,643.52,564.9733333333334,526.2,False,False,False,False,False,False,True,True,False,True,False,-0.05945121951219512,-0.10823170731707317,-0.0990853658536585,-0.2027439024390244,0.0190243902439024,0.138760162601626,-0.16463414634146342,-0.22560975609756098,True,-0.22806485831186543,541.0,469.0,0.2616822429906542
2021-04-05,652.0,661.0,643.0,657.0,9400.0,657.0,657.8,657.6,644.04,566.2,526.155,False,False,False,False,False,False,True,True,False,True,False,-0.0547945205479452,-0.1202435312024353,-0.0882800608828006,-0.1993911719939117,0.0197260273972603,0.1382039573820395,-0.1248097412480974,-0.2222222222222222,True,-0.22399635036496351,549.0,473.0,3.357142857142857
2021-04-06,667.0,667.0,646.0,646.0,5300.0,646.0,654.4,657.0,645.08,567.28,526.085,False,False,False,False,False,False,True,True,True,False,False,-0.01393188854489164,-0.13312693498452013,-0.0990712074303405,-0.1795665634674922,0.001424148606811,0.1218575851393189,-0.20743034055727555,-0.22136222910216719,True,-0.2235920852359208,544.0,475.0,0.5638297872340425
2021-04-07,645.0,649.0,632.0,640.0,10100.0,640.0,652.2,657.1,645.56,568.36,526.035,False,False,False,False,False,False,True,True,False,True,False,-0.0453125,-0.159375,-0.1140625,-0.178125,-0.0086874999999999,0.1119374999999999,-0.2,-0.1984375,True,-0.22325369045807342,549.0,476.0,1.9056603773584904
2021-04-08,638.0,639.0,611.0,622.0,14900.0,622.0,644.2,652.4,646.08,569.32,526.065,False,False,False,False,False,False,True,True,False,False,False,-0.04019292604501608,-0.14630225080385853,-0.1237942122186495,-0.1446945337620578,-0.0387138263665595,0.0846945337620578,-0.18006430868167203,-0.1832797427652733,True,-0.2182709993868792,549.0,480.0,1.4752475247524752
2021-04-09,616.0,623.0,611.0,617.0,8900.0,617.0,636.4,647.7,646.32,570.3466666666667,526.21,False,False,False,False,False,False,True,True,False,True,False,-0.05186385737439222,-0.17017828200972449,-0.1118314424635332,-0.1247974068071312,-0.0475202593192869,0.0756131820637492,-0.17341977309562398,-0.18962722852512157,True,-0.21460552725027027,555.0,480.0,0.5973154362416108
2021-04-12,618.0,630.0,614.0,621.0,9900.0,621.0,629.2,643.5,646.28,571.84,526.605,False,False,False,False,False,False,False,True,False,True,False,-0.06924315619967794,-0.12721417069243157,-0.074074074074074,-0.1352657004830917,-0.040708534621578,0.0791626409017712,-0.1932367149758454,-0.20450885668276972,True,-0.2128982128982129,556.0,475.0,1.1123595505617978
2021-04-13,626.0,637.0,622.0,637.0,3900.0,637.0,627.4,640.9,646.84,573.5066666666667,526.865,False,False,False,False,False,False,True,True,False,False,False,-0.12087912087912088,-0.12401883830455258,-0.1962323390894819,-0.1601255886970172,-0.015447409733124,0.0996755625327054,-0.22135007849293564,-0.22762951334379905,True,-0.2129817444219067,558.0,505.0,0.3939393939393939
2021-04-14,633.0,635.0,608.0,611.0,23600.0,611.0,621.6,636.9,646.76,574.96,526.98,False,False,False,False,False,False,False,True,False,True,False,-0.11947626841243862,-0.088379705400982,-0.1620294599018003,-0.1522094926350245,-0.0585270049099836,0.0589852700490997,-0.1751227495908347,,True,,560.0,494.0,6.051282051282051
2021-04-15,615.0,615.0,590.0,597.0,28400.0,597.0,616.6,630.4,645.76,576.48,527.08,False,False,False,False,False,False,False,True,False,True,False,-0.11055276381909548,-0.06867671691792294,-0.1457286432160804,-0.1222780569514237,-0.0816750418760468,0.0343718592964823,-0.15912897822445563,,True,,562.0,495.0,1.2033898305084745
2021-04-16,600.0,600.0,584.0,585.0,15900.0,585.0,610.2,623.3,643.76,577.9333333333333,526.995,False,False,False,False,False,False,False,True,False,True,False,-0.12478632478632479,0.010256410256410256,-0.1282051282051282,-0.1111111111111111,-0.1004444444444444,0.0120797720797721,-0.13675213675213677,,True,,604.0,498.0,0.5598591549295775
2021-04-19,590.0,590.0,578.0,578.0,13900.0,578.0,601.6,615.4,641.64,579.3866666666667,526.89,False,False,False,False,False,False,False,True,False,True,False,-0.06228373702422145,0.03633217993079585,-0.1332179930795847,-0.0795847750865051,-0.1101038062283736,-0.0023990772779699,-0.09515570934256055,,True,,604.0,503.0,0.8742138364779874
2021-04-20,580.0,581.0,554.0,560.0,42800.0,560.0,586.2,606.8,638.96,580.84,526.715,False,False,False,False,False,False,False,True,False,True,False,-0.0035714285714285713,0.039285714285714285,-0.1142857142857142,-0.0857142857142857,-0.141,-0.0372142857142857,-0.07857142857142857,,False,,595.0,517.0,3.079136690647482
2021-04-21,553.0,563.0,535.0,538.0,40100.0,538.0,571.6,596.6,633.76,581.52,526.41,False,False,False,False,False,False,False,True,False,True,False,0.03531598513011153,0.05390334572490706,-0.0631970260223048,-0.0390334572490706,-0.177992565055762,-0.0808921933085501,-0.027881040892193308,,True,,630.0,512.0,0.9369158878504672
2021-04-22,540.0,543.0,530.0,531.0,19400.0,531.0,558.4,587.5,628.0,582.3333333333334,526.23,False,False,False,False,False,False,False,True,False,True,False,0.047080979284369114,0.026365348399246705,-0.0546139359698681,-0.0244821092278719,-0.1826741996233521,-0.0966729441305713,-0.005649717514124294,,True,,641.0,504.0,0.4837905236907731
2021-04-23,531.0,531.0,507.0,512.0,41200.0,512.0,543.8,577.0,622.04,582.9066666666666,525.955,False,False,False,False,False,False,False,True,False,True,False,0.154296875,0.0703125,-0.013671875,0.0,-0.2149218749999999,-0.1384895833333332,0.021484375,,True,,640.0,506.0,2.1237113402061856
2021-04-26,529.0,550.0,515.0,542.0,38200.0,542.0,536.6,569.1,616.52,583.8266666666667,525.91,False,False,False,False,False,False,False,True,False,False,False,0.10516605166051661,0.06088560885608856,-0.0350553505535055,-0.0535055350553505,-0.137490774907749,-0.0771709717097171,-0.02952029520295203,,True,,644.0,500.0,0.9271844660194176
2021-04-27,546.0,564.0,544.0,558.0,33700.0,558.0,536.2,561.2,612.76,584.9333333333333,525.88,False,False,False,False,False,False,False,True,False,False,False,0.043010752688172046,-0.08243727598566308,-0.075268817204301,-0.07168458781362,-0.0981362007168458,-0.0482676224611707,-0.05017921146953405,,True,,620.0,493.0,0.8821989528795812
2021-04-28,553.0,568.0,552.0,557.0,24600.0,557.0,540.0,555.8,609.48,586.0133333333333,525.865,False,False,False,False,False,False,False,True,False,False,False,0.017953321364452424,-0.0807899461400359,-0.0610412926391382,-0.0682226211849192,-0.0942190305206463,-0.0520885697187312,-0.05565529622980251,,True,,628.0,525.0,0.7299703264094956
2021-04-30,552.0,556.0,540.0,556.0,15200.0,556.0,545.0,551.7,604.96,587.0266666666666,525.955,False,False,False,False,False,False,False,True,False,True,False,-0.019784172661870502,-0.08273381294964029,-0.0503597122302158,-0.0701438848920863,-0.0880575539568346,-0.0558033573141486,-0.04316546762589928,,True,,609.0,530.0,0.6178861788617886
2021-05-06,552.0,591.0,552.0,591.0,21100.0,591.0,560.8,552.3,602.04,588.5066666666667,526.16,False,False,False,False,False,False,False,True,False,False,False,-0.0727580372250423,-0.13705583756345177,-0.1150592216582064,-0.1285956006768189,-0.0186802030456852,0.0042188381274675,-0.08629441624365482,,True,,611.0,541.0,1.388157894736842
